id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
663772,2938,94,0,9,27,27,62,34.0,51.0
662231,2941,0,3,19,1,25,91,21.0,81.0
662238,2941,1,3,19,1,41,85,63.0,84.0
662247,2941,1,1,21,1,67,100,70.0,89.0
662249,2941,1,3,19,1,66,97,63.0,71.0
662289,2941,3,3,19,1,50,94,29.0,69.0
662295,2941,4,3,19,1,65,96,61.0,71.0
662300,2941,4,3,19,1,62,95,44.0,84.0
662308,2941,4,3,13,1,42,88,76.0,81.0
662312,2941,5,1,21,1,81,100,79.0,86.0
662314,2941,5,3,19,1,79,95,69.0,88.0
662325,2941,6,0,1,27,34,91,46.0,86.0
662328,2941,6,0,1,27,32,90,39.0,97.0
662394,2941,9,3,19,1,61,95,48.0,75.0
662409,2941,10,3,19,1,62,95,53.0,76.0
662420,2941,10,3,19,1,74,95,63.0,76.0
662428,2941,11,0,8,27,81,95,78.0,93.0
662444,2941,12,1,21,1,26,100,28.0,86.0
662446,2941,12,3,19,1,29,97,26.0,89.0
662489,2941,15,0,1,27,35,92,48.0,91.0
662505,2941,15,3,19,1,65,92,59.0,74.0
662512,2941,15,3,19,1,73,94,60.0,73.0
662558,2941,18,1,5,1,16,97,3.0,71.0
662563,2941,19,3,19,1,19,92,19.0,63.0
662684,2941,26,1,21,1,37,100,37.0,68.0
662696,2941,27,3,4,19,74,71,87.0,53.0
662711,2941,28,0,1,27,27,98,38.0,97.0
662714,2941,28,0,1,27,23,88,26.0,63.0
662735,2941,31,3,19,1,32,86,24.0,73.0
662762,2941,33,0,1,27,45,92,66.0,89.0
662779,2941,35,3,4,19,71,81,94.0,33.0
662786,2941,35,3,19,1,68,89,76.0,96.0
662792,2941,35,3,4,19,88,94,93.0,52.0
662796,2941,35,3,19,1,90,90,82.0,75.0
662805,2941,35,0,8,27,65,95,77.0,96.0
662806,2941,36,3,4,19,77,96,89.0,52.0
662845,2941,37,3,19,1,50,90,49.0,69.0
662860,2941,38,0,10,22,5,94,4.0,100.0
662865,2941,39,0,1,27,1,63,0.0,100.0
662913,2941,42,3,4,19,86,93,28.0,15.0
662940,2941,43,3,19,1,68,99,47.0,84.0
662977,2941,45,3,19,1,66,81,58.0,71.0
662983,2941,46,3,19,1,42,92,38.0,61.0
662997,2941,46,3,19,1,45,94,31.0,66.0
663002,2941,46,3,19,1,28,86,8.0,64.0
663054,2941,49,2,0,1,21,87,48.0,90.0
663055,2941,49,3,19,1,48,90,55.0,93.0
663059,2941,49,1,5,1,70,99,60.0,94.0
663131,2941,54,3,19,1,71,87,88.0,88.0
663136,2941,54,3,19,1,75,90,66.0,78.0
663138,2941,54,3,19,1,72,91,85.0,84.0
663161,2941,55,3,19,1,23,93,46.0,84.0
663175,2941,57,3,19,1,58,97,45.0,80.0
663231,2941,59,3,19,1,78,90,67.0,72.0
663255,2941,62,3,19,1,38,97,24.0,77.0
663305,2941,65,3,19,1,86,95,79.0,81.0
663327,2941,66,3,19,1,38,81,59.0,98.0
663333,2941,66,0,8,27,61,98,61.0,97.0
663346,2941,67,3,19,1,65,94,58.0,71.0
663366,2941,68,3,19,1,86,96,77.0,87.0
663384,2941,69,3,19,1,71,74,84.0,92.0
663393,2941,71,3,19,1,49,97,42.0,71.0
663412,2941,72,0,1,22,91,63,91.0,63.0
663443,2941,74,1,21,1,77,100,68.0,85.0
663445,2941,74,3,19,1,69,98,44.0,97.0
663449,2941,74,1,21,1,39,100,39.0,81.0
663498,2941,76,1,21,1,31,100,37.0,88.0
663517,2941,77,3,14,1,11,69,22.0,64.0
663527,2941,78,3,19,1,61,89,32.0,3.0
663665,2953,89,0,10,27,70,67,63.0,49.0
663723,2953,91,0,1,22,55,12,63.0,31.0
663751,2953,92,2,0,5,60,17,79.0,27.0
663753,2953,92,0,8,27,79,27,78.0,29.0
663754,2953,92,5,18,14,78,29,0.0,0.0
662268,2959,2,3,19,1,32,1,25.0,14.0
662274,2959,2,3,19,1,40,9,35.0,18.0
662285,2959,3,3,19,1,28,4,21.0,19.0
662348,2959,6,1,21,1,23,0,21.0,35.0
662406,2959,10,3,19,1,36,4,28.0,35.0
662424,2959,10,3,19,1,67,10,66.0,34.0
662461,2959,12,3,19,1,15,6,11.0,20.0
662497,2959,15,3,19,1,68,6,69.0,4.0
662508,2959,15,3,19,1,63,8,58.0,21.0
662524,2959,16,1,21,1,72,0,69.0,14.0
662530,2959,16,0,8,27,72,12,89.0,10.0
662566,2959,19,3,19,1,45,2,61.0,14.0
662568,2959,19,3,19,1,47,2,45.0,38.0
662577,2959,19,3,19,1,69,10,75.0,22.0
662583,2959,20,3,19,1,64,18,73.0,22.0
662591,2959,21,3,13,1,48,32,90.0,4.0
662621,2959,23,3,19,1,58,13,55.0,32.0
662672,2959,26,3,19,1,58,5,57.0,20.0
662675,2959,26,3,19,1,64,9,61.0,29.0
662691,2959,26,3,19,1,59,2,50.0,2.0
662694,2959,27,3,19,1,77,5,71.0,27.0
662719,2959,28,0,9,22,30,2,12.0,0.0
662795,2959,35,3,4,19,85,20,90.0,90.0
662841,2959,37,3,12,20,29,17,33.0,44.0
662910,2959,42,3,19,1,72,2,62.0,12.0
662915,2959,42,3,19,1,28,15,37.0,5.0
662934,2959,43,3,19,1,45,3,61.0,15.0
662936,2959,43,3,19,1,44,4,33.0,28.0
662953,2959,44,3,19,1,74,6,71.0,26.0
662971,2959,45,3,19,1,35,6,29.0,24.0
662992,2959,46,0,9,22,35,3,39.0,2.0
663051,2959,49,3,19,1,6,32,13.0,38.0
663063,2959,50,3,19,1,68,18,79.0,6.0
663066,2959,50,3,19,1,81,27,75.0,40.0
663125,2959,53,3,19,1,64,10,69.0,3.0
663183,2959,57,3,19,1,52,1,35.0,20.0
663185,2959,57,3,19,1,43,7,24.0,11.0
663199,2959,58,3,19,1,34,14,27.0,46.0
663210,2959,59,3,19,1,71,12,62.0,31.0
663223,2959,59,3,19,1,66,4,50.0,21.0
663245,2959,60,3,19,1,68,20,85.0,15.0
663261,2959,62,3,19,1,57,4,62.0,30.0
663284,2959,63,3,19,1,67,5,69.0,21.0
663286,2959,63,3,19,1,63,6,34.0,5.0
663299,2959,65,3,19,1,76,17,75.0,33.0
663308,2959,65,3,19,1,79,23,72.0,38.0
663310,2959,65,3,19,1,78,17,68.0,32.0
663338,2959,67,3,19,1,73,9,64.0,20.0
663340,2959,67,3,19,1,70,5,61.0,26.0
663379,2959,69,3,19,1,74,19,84.0,12.0
663426,2959,73,3,19,1,57,53,58.0,68.0
663460,2959,74,3,19,1,76,17,71.0,39.0
663467,2959,75,3,19,1,86,6,75.0,13.0
663521,2959,78,3,19,1,37,6,54.0,4.0
663568,2959,82,3,19,20,73,10,74.0,6.0
663601,2959,84,3,13,1,10,10,17.0,6.0
663631,2959,87,3,14,1,10,13,58.0,22.0
663638,2959,87,3,19,1,14,3,12.0,18.0
663642,2959,87,3,14,1,13,5,48.0,12.0
663673,2959,89,3,19,1,55,20,67.0,9.0
663685,2959,90,0,10,27,29,22,30.0,28.0
663703,2959,90,3,19,1,61,26,71.0,15.0
663708,2959,91,3,19,1,69,5,73.0,27.0
663715,2959,91,1,21,1,63,0,38.0,26.0
663726,2959,92,3,19,1,64,13,81.0,5.0
663729,2959,92,3,19,1,73,6,73.0,34.0
663739,2959,92,1,21,1,77,0,71.0,16.0
663741,2959,92,3,19,1,76,5,75.0,4.0
663784,2959,94,0,8,27,19,21,29.0,19.0
663548,2992,81,3,19,1,72,89,64.0,87.0
663583,2992,83,3,19,1,28,91,10.0,55.0
663769,2992,94,3,19,1,78,83,71.0,67.0
663792,2992,95,3,19,1,68,91,66.0,77.0
662355,2993,7,3,19,1,32,50,33.0,85.0
662357,2993,7,3,13,1,21,89,61.0,83.0
662385,2993,9,3,13,1,33,61,98.0,5.0
662398,2993,9,3,12,20,21,51,13.0,46.0
662608,2993,22,3,19,1,32,86,29.0,27.0
662638,2993,24,3,19,20,42,90,60.0,100.0
662793,2993,35,0,1,27,7,48,15.0,80.0
662820,2993,36,3,19,20,37,94,40.0,83.0
662839,2993,37,3,19,1,33,63,30.0,86.0
663010,2993,47,0,9,27,18,82,5.0,71.0
663013,2993,47,3,13,1,9,97,51.0,78.0
663026,2993,48,3,13,1,32,50,78.0,92.0
663076,2993,50,0,9,22,16,50,27.0,54.0
663114,2993,53,3,19,1,89,9,66.0,11.0
663370,2993,68,3,19,20,9,52,14.0,55.0
663470,2993,75,0,9,27,11,68,14.0,68.0
663471,2993,75,3,19,5,14,68,23.0,71.0
663562,2993,82,3,12,1,21,74,29.0,62.0
663587,2993,83,0,9,27,37,89,33.0,80.0
663589,2993,83,3,19,1,33,80,29.0,63.0
663594,2993,84,1,5,1,38,73,82.0,79.0
663632,2993,87,0,1,27,42,78,45.0,68.0
663652,2993,88,0,10,27,51,85,57.0,93.0
663697,2993,90,0,1,27,18,56,18.0,52.0
663720,2993,91,3,19,20,13,28,7.0,3.0
663798,2993,95,3,19,20,7,55,7.0,61.0
662239,2999,1,3,19,1,63,84,60.0,97.0
662297,2999,4,3,19,1,62,53,53.0,37.0
662309,2999,4,0,8,22,76,81,81.0,100.0
662390,2999,9,0,8,27,30,48,28.0,48.0
662403,2999,10,0,8,22,53,38,37.0,18.0
662405,2999,10,3,19,1,37,18,36.0,4.0
662498,2999,15,3,19,1,69,4,71.0,43.0
662572,2999,19,3,19,1,67,29,78.0,13.0
662733,2999,31,3,19,1,50,51,39.0,50.0
662764,2999,33,0,10,27,66,89,65.0,91.0
662766,2999,33,0,8,27,65,91,69.0,94.0
662768,2999,33,3,19,1,69,94,77.0,87.0
662783,2999,35,3,19,1,83,8,71.0,19.0
662800,2999,35,0,9,22,91,69,93.0,62.0
662808,2999,36,0,1,27,89,52,88.0,40.0
662847,2999,37,0,8,27,64,60,70.0,78.0
662849,2999,37,3,19,1,70,78,85.0,94.0
662874,2999,40,3,19,1,43,67,25.0,49.0
662898,2999,41,0,8,27,93,73,94.0,72.0
662899,2999,41,0,8,22,94,72,90.0,74.0
662912,2999,42,3,19,1,74,49,86.0,93.0
662921,2999,43,0,8,27,53,8,77.0,18.0
662931,2999,43,3,19,1,34,45,44.0,51.0
662933,2999,43,3,19,1,44,51,45.0,3.0
662981,2999,45,3,19,1,51,52,42.0,60.0
663062,2999,49,3,19,1,73,44,68.0,18.0
663075,2999,50,0,8,22,84,50,73.0,46.0
663088,2999,51,0,1,27,45,21,87.0,31.0
663108,2999,52,0,1,27,11,28,0.0,0.0
663208,2999,59,3,19,1,71,46,64.0,31.0
663247,2999,61,0,10,27,88,50,89.0,30.0
663326,2999,66,3,19,1,37,42,38.0,81.0
663358,2999,68,0,8,22,75,49,73.0,52.0
663360,2999,68,3,19,1,73,52,67.0,58.0
663457,2999,74,3,19,1,84,74,77.0,68.0
663493,2999,76,0,1,27,59,80,72.0,97.0
663643,2999,87,0,8,22,48,12,43.0,0.0
663656,2999,88,2,0,1,59,11,83.0,16.0
663657,2999,88,0,8,22,83,16,98.0,32.0
663658,2999,88,0,10,22,98,32,100.0,100.0
663695,2999,90,0,8,22,16,51,82.0,44.0
662230,3028,0,3,19,1,12,64,25.0,91.0
662288,3028,3,3,19,1,35,73,50.0,94.0
662290,3028,3,3,19,1,29,69,30.0,26.0
662303,3028,4,3,19,1,19,93,10.0,41.0
662350,3028,6,3,19,1,10,55,15.0,82.0
662378,3028,8,0,1,27,2,64,7.0,66.0
662412,3028,10,3,19,1,33,71,63.0,67.0
662448,3028,12,3,13,1,19,90,64.0,83.0
662460,3028,12,0,9,27,25,32,15.0,6.0
662504,3028,15,3,19,1,64,74,65.0,92.0
662506,3028,15,3,19,1,59,74,58.0,23.0
662564,3028,19,3,19,1,19,63,29.0,25.0
662600,3028,22,0,1,27,30,39,37.0,2.0
662623,3028,23,3,19,1,51,64,64.0,81.0
662626,3028,23,3,19,1,42,72,44.0,28.0
662630,3028,23,3,19,1,35,65,38.0,29.0
662666,3028,25,3,13,1,6,86,54.0,81.0
662677,3028,26,3,20,1,60,70,69.0,82.0
662686,3028,26,3,19,1,23,81,24.0,30.0
662736,3028,31,3,19,1,24,73,30.0,29.0
662785,3028,35,3,19,1,69,45,68.0,89.0
662828,3028,36,3,19,1,28,46,35.0,48.0
662843,3028,37,3,19,1,24,60,35.0,64.0
662882,3028,40,0,1,27,27,67,29.0,16.0
662894,3028,41,3,19,1,42,72,52.0,86.0
662938,3028,43,3,19,1,40,67,57.0,91.0
662942,3028,44,3,13,1,33,100,77.0,82.0
662974,3028,45,3,19,1,57,84,53.0,84.0
663021,3028,48,3,19,1,26,76,39.0,94.0
663178,3028,57,3,19,1,37,75,45.0,78.0
663198,3028,58,3,19,1,39,42,34.0,14.0
663201,3028,58,3,19,1,32,81,45.0,95.0
663220,3028,59,3,19,1,26,87,43.0,58.0
663254,3028,62,3,19,1,25,83,38.0,97.0
663256,3028,62,3,19,1,24,77,30.0,35.0
663264,3028,63,3,19,1,60,81,75.0,72.0
663278,3028,63,3,19,1,26,73,32.0,61.0
663289,3028,64,3,19,1,31,70,41.0,58.0
663295,3028,65,1,21,1,91,100,93.0,59.0
663325,3028,66,3,19,20,9,43,37.0,42.0
663342,3028,67,3,19,1,49,57,61.0,58.0
663376,3028,68,0,1,27,66,38,66.0,37.0
663389,3028,70,0,1,27,32,42,34.0,40.0
663392,3028,71,3,19,1,37,73,49.0,97.0
663409,3028,72,1,21,1,91,100,93.0,63.0
663427,3028,73,3,19,1,58,68,65.0,58.0
663436,3028,73,3,19,1,27,71,27.0,95.0
663446,3028,74,0,8,22,44,97,39.0,100.0
663540,3028,81,0,8,27,38,87,40.0,90.0
663542,3028,81,1,5,1,34,90,27.0,42.0
663545,3028,81,3,19,1,46,80,75.0,93.0
663554,3028,81,0,10,22,63,69,57.0,68.0
663610,3028,85,3,12,20,6,62,4.0,64.0
663669,3028,89,3,19,1,31,77,36.0,70.0
663689,3028,90,3,19,1,66,89,61.0,78.0
663691,3028,90,3,13,1,63,93,84.0,66.0
663717,3028,91,3,19,1,58,82,58.0,69.0
663722,3028,91,0,1,22,45,88,37.0,69.0
663731,3028,92,3,19,1,67,74,66.0,54.0
663764,3028,94,3,19,1,65,86,72.0,44.0
663791,3028,95,3,19,1,61,74,68.0,91.0
663800,3028,95,3,19,1,89,57,79.0,52.0
662334,3038,6,0,9,27,45,83,43.0,93.0
662335,3038,6,0,8,22,43,93,41.0,95.0
662339,3038,6,0,9,22,37,90,39.0,86.0
662450,3038,12,0,1,22,64,83,62.0,86.0
662481,3038,14,0,10,22,65,72,71.0,71.0
662515,3038,16,3,19,1,94,7,80.0,0.0
662560,3038,19,0,1,22,64,63,69.0,22.0
662584,3038,20,0,8,27,73,22,73.0,22.0
662791,3038,35,3,19,1,94,86,88.0,94.0
662948,3038,44,0,8,22,74,63,69.0,59.0
662950,3038,44,3,19,1,69,59,70.0,51.0
662963,3038,45,0,10,27,63,17,29.0,2.0
663122,3038,53,0,8,22,59,58,47.0,46.0
663128,3038,53,3,19,1,72,28,74.0,15.0
663226,3038,59,3,19,1,66,28,62.0,32.0
662240,3042,1,3,19,1,60,97,39.0,90.0
662294,3042,4,3,19,1,64,75,65.0,96.0
662313,3042,5,3,19,1,79,86,79.0,95.0
662330,3042,6,3,13,1,39,97,58.0,76.0
662416,3042,10,0,10,27,58,63,57.0,81.0
662427,3042,11,3,19,1,70,88,81.0,95.0
662511,3042,15,3,19,1,67,80,73.0,94.0
662545,3042,18,3,19,1,70,89,60.0,72.0
662571,3042,19,3,19,1,57,62,67.0,29.0
662578,3042,19,3,19,1,75,22,71.0,4.0
662580,3042,20,3,19,1,71,20,66.0,64.0
662624,3042,23,3,19,1,64,81,61.0,66.0
662770,3042,33,0,8,27,77,87,78.0,89.0
662772,3042,34,1,6,19,82,91,95.0,56.0
662778,3042,35,1,3,1,100,100,71.0,81.0
662788,3042,35,3,20,1,71,74,93.0,71.0
662844,3042,37,3,19,1,35,64,50.0,90.0
662850,3042,37,3,4,19,85,94,98.0,33.0
662930,3042,43,3,19,1,25,59,34.0,45.0
662932,3042,43,3,19,1,44,51,44.0,51.0
662947,3042,44,3,19,1,66,79,74.0,63.0
662955,3042,44,3,19,1,74,42,74.0,49.0
662990,3042,46,0,1,22,37,6,35.0,3.0
663064,3042,50,3,19,1,79,6,71.0,29.0
663126,3042,53,2,0,1,69,3,70.0,33.0
663127,3042,53,3,19,1,70,33,72.0,28.0
663181,3042,57,3,19,1,59,28,41.0,25.0
663209,3042,59,3,19,1,64,31,71.0,12.0
663222,3042,59,3,19,1,57,24,66.0,4.0
663240,3042,60,3,19,1,98,74,88.0,89.0
663258,3042,62,3,19,1,50,33,33.0,25.0
663285,3042,63,3,19,1,69,21,63.0,6.0
663339,3042,67,3,19,1,64,20,70.0,5.0
663349,3042,67,3,19,1,72,15,67.0,5.0
663364,3042,68,3,19,1,73,37,73.0,71.0
663380,3042,69,3,19,1,84,12,76.0,26.0
663383,3042,69,3,19,1,74,44,71.0,74.0
663464,3042,75,3,19,1,79,24,88.0,8.0
663468,3042,75,3,19,1,75,13,89.0,32.0
663522,3042,78,3,19,1,54,4,31.0,20.0
663569,3042,82,0,10,27,74,6,73.0,4.0
663572,3042,82,1,6,19,76,8,92.0,49.0
663655,3042,88,3,19,1,48,3,59.0,11.0
663674,3042,89,3,19,1,67,9,39.0,65.0
663680,3042,89,0,10,22,94,9,100.0,100.0
663704,3042,90,3,19,1,71,15,65.0,31.0
663710,3042,91,3,19,1,84,11,74.0,27.0
663727,3042,92,3,19,1,81,5,75.0,30.0
663733,3042,92,0,8,27,91,11,96.0,13.0
663761,3042,93,3,19,1,25,10,29.0,34.0
663767,3042,94,3,19,1,86,9,70.0,39.0
663801,3042,95,5,18,14,79,52,100.0,100.0
662217,3055,0,0,10,27,24,22,14.0,7.0
662236,3055,1,3,12,1,46,48,54.0,67.0
662267,3055,2,3,19,1,26,15,32.0,1.0
662269,3055,2,3,19,1,25,14,31.0,24.0
662271,3055,2,3,19,1,26,13,27.0,70.0
662275,3055,2,3,19,1,35,18,44.0,3.0
662281,3055,3,3,12,1,28,9,36.0,7.0
662286,3055,3,3,19,1,21,19,18.0,44.0
662291,3055,3,3,19,1,30,26,54.0,12.0
662305,3055,4,3,19,1,19,29,26.0,39.0
662407,3055,10,3,19,1,28,35,41.0,70.0
662433,3055,11,0,1,27,29,29,40.0,10.0
662455,3055,12,3,19,1,62,27,67.0,5.0
662462,3055,12,3,19,1,11,20,28.0,4.0
662565,3055,19,3,19,1,29,25,45.0,2.0
662576,3055,19,3,19,1,57,9,69.0,10.0
662627,3055,23,3,19,1,44,28,45.0,10.0
662631,3055,23,3,19,1,38,29,56.0,34.0
662633,3055,24,3,19,1,50,17,47.0,7.0
662646,3055,24,3,12,1,17,50,30.0,46.0
662688,3055,26,3,19,1,40,29,47.0,40.0
662690,3055,26,3,19,1,41,20,59.0,2.0
662706,3055,27,0,9,27,20,30,32.0,16.0
662737,3055,31,3,19,1,30,29,35.0,4.0
662749,3055,32,0,9,22,3,14,0.0,0.0
662816,3055,36,0,9,27,21,26,6.0,21.0
662817,3055,36,3,19,1,6,21,19.0,5.0
662827,3055,36,3,19,1,25,21,28.0,46.0
662876,3055,40,3,19,1,49,12,68.0,12.0
662887,3055,41,3,19,1,19,29,26.0,37.0
662893,3055,41,3,19,1,36,27,42.0,72.0
662908,3055,42,3,19,1,30,24,46.0,14.0
662937,3055,43,3,19,1,33,28,40.0,67.0
662959,3055,45,0,1,27,30,18,37.0,6.0
662969,3055,45,3,19,1,12,8,26.0,1.0
663008,3055,47,3,19,1,19,36,30.0,10.0
663014,3055,47,0,1,27,49,22,64.0,0.0
663019,3055,47,3,19,1,22,12,7.0,52.0
663050,3055,49,3,19,20,6,50,6.0,32.0
663094,3055,51,3,19,1,18,45,7.0,49.0
663124,3055,53,3,19,1,47,46,64.0,10.0
663180,3055,57,3,19,1,43,34,59.0,28.0
663182,3055,57,3,19,1,41,25,52.0,1.0
663184,3055,57,3,19,1,35,20,43.0,7.0
663186,3055,57,3,19,1,24,11,13.0,45.0
663200,3055,58,3,19,1,27,46,32.0,81.0
663246,3055,60,3,4,19,85,15,88.0,50.0
663257,3055,62,3,19,1,30,35,50.0,33.0
663259,3055,62,3,19,1,33,25,40.0,11.0
663276,3055,63,3,12,1,30,30,7.0,52.0
663287,3055,64,3,19,1,34,5,24.0,44.0
663337,3055,67,3,19,1,52,19,73.0,9.0
663354,3055,67,0,8,27,69,30,68.0,33.0
663413,3055,72,0,1,22,91,63,83.0,69.0
663416,3055,72,0,10,22,83,69,77.0,76.0
663433,3055,73,0,9,27,33,42,36.0,54.0
663451,3055,74,3,19,1,35,47,54.0,25.0
663544,3055,81,3,19,1,47,38,46.0,80.0
663559,3055,81,3,19,1,45,52,49.0,63.0
663573,3055,82,0,1,27,92,49,91.0,48.0
663575,3055,82,5,18,11,91,48,100.0,100.0
663586,3055,83,3,19,1,33,24,63.0,11.0
663595,3055,84,0,1,27,18,21,4.0,28.0
663617,3055,85,3,19,1,20,13,37.0,25.0
663637,3055,87,3,19,1,8,13,14.0,3.0
663671,3055,89,3,19,1,31,56,29.0,31.0
663716,3055,91,3,19,1,38,26,58.0,82.0
663724,3055,91,3,19,1,37,69,51.0,55.0
663774,3055,94,3,19,1,28,89,11.0,56.0
663804,3055,96,3,12,1,31,56,48.0,62.0
663056,3067,49,0,8,27,55,93,58.0,93.0
663060,3067,49,3,19,1,60,94,59.0,70.0
663074,3067,50,3,19,1,79,65,84.0,50.0
663132,3067,54,0,8,27,88,88,96.0,91.0
663139,3067,54,0,8,27,85,84,87.0,85.0
663162,3067,55,3,19,1,46,84,45.0,61.0
663202,3067,58,3,19,1,45,95,45.0,68.0
663206,3067,58,3,19,1,67,80,57.0,57.0
663212,3067,59,0,8,27,71,75,88.0,74.0
663230,3067,59,3,19,1,66,74,78.0,90.0
663237,3067,60,0,8,22,93,77,100.0,100.0
663281,3067,63,3,19,1,61,77,53.0,59.0
663291,3067,64,3,19,1,62,78,83.0,99.0
663306,3067,65,3,19,1,79,81,76.0,58.0
663313,3067,65,0,8,27,68,78,71.0,79.0
663328,3067,66,0,8,22,59,98,56.0,94.0
663330,3067,66,3,19,1,56,94,41.0,87.0
663344,3067,67,3,19,1,65,79,60.0,64.0
663357,3067,68,3,19,1,68,60,75.0,49.0
663365,3067,68,3,19,1,73,71,86.0,96.0
663367,3067,68,3,4,19,77,87,90.0,65.0
663403,3067,71,0,8,27,63,97,70.0,97.0
663405,3067,71,0,8,22,70,97,85.0,96.0
663407,3067,71,0,10,22,85,96,91.0,100.0
663421,3067,72,3,19,1,91,84,94.0,84.0
663435,3067,73,3,19,1,36,54,27.0,71.0
663462,3067,75,3,19,1,73,69,70.0,50.0
663528,3067,78,0,8,27,32,3,66.0,98.0
663532,3067,78,3,19,1,70,83,92.0,99.0
663550,3067,81,3,19,1,78,93,89.0,91.0
663579,3067,83,0,9,27,34,76,30.0,79.0
663581,3067,83,3,19,1,30,79,32.0,66.0
663675,3067,89,0,8,27,39,65,56.0,28.0
663679,3067,89,3,19,1,72,11,94.0,9.0
663709,3067,91,3,19,1,73,27,84.0,11.0
663711,3067,91,3,19,1,74,27,78.0,45.0
663728,3067,92,3,19,1,75,30,73.0,6.0
663730,3067,92,3,19,1,73,34,67.0,74.0
663765,3067,94,3,19,1,72,44,70.0,29.0
663795,3067,95,0,8,27,75,21,88.0,17.0
663805,3067,96,3,19,1,48,62,45.0,61.0
662258,3184,2,3,13,1,59,18,90.0,5.0
662319,3184,5,0,10,27,56,60,39.0,11.0
662327,3184,6,3,12,1,54,14,68.0,10.0
662336,3184,6,0,9,22,57,7,59.0,5.0
662343,3184,6,3,19,1,53,23,45.0,34.0
662491,3184,15,3,12,20,52,9,69.0,21.0
662549,3184,18,3,19,1,45,30,54.0,6.0
662588,3184,21,3,12,20,12,65,7.0,94.0
662724,3184,29,3,19,1,76,75,84.0,98.0
662755,3184,33,3,12,1,77,36,84.0,37.0
662780,3184,35,0,1,27,6,67,20.0,81.0
663004,3184,46,3,12,1,55,30,65.0,12.0
663046,3184,49,3,19,1,74,37,61.0,51.0
663096,3184,51,0,8,22,66,31,59.0,27.0
663098,3184,51,3,19,1,59,27,51.0,10.0
663101,3184,51,3,19,1,58,24,48.0,49.0
663251,3184,61,3,13,1,18,49,72.0,54.0
663619,3191,85,3,19,1,65,54,69.0,28.0
663667,3191,89,3,19,1,58,49,40.0,1.0
663750,3191,92,3,19,5,35,44,60.0,17.0
663777,3191,94,0,9,27,51,20,54.0,40.0
663778,3191,94,3,19,1,54,40,57.0,61.0
