id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1171517,2834,62,3,19,1,37,91,44.0,73.0
1171525,2834,62,3,19,1,77,89,76.0,81.0
1171527,2834,62,0,8,27,81,92,96.0,86.0
1171529,2834,62,3,4,19,96,86,90.0,41.0
1171540,2834,63,0,9,22,21,90,22.0,84.0
1171562,2834,64,3,19,1,38,86,25.0,71.0
1171572,2834,65,3,19,1,75,92,71.0,52.0
1171577,2834,65,0,8,27,72,76,74.0,62.0
1171579,2834,65,3,19,1,74,62,77.0,59.0
1171617,2834,68,1,21,1,57,100,28.0,87.0
1171621,2834,68,1,21,1,33,100,45.0,93.0
1171624,2834,68,3,19,1,60,90,70.0,81.0
1171632,2834,69,0,10,22,43,75,45.0,53.0
1171721,2834,73,1,21,1,31,100,54.0,80.0
1171735,2834,75,0,9,22,38,94,38.0,93.0
1171808,2834,78,3,19,1,76,74,72.0,65.0
1171819,2834,78,3,19,1,88,85,79.0,66.0
1171823,2834,78,3,19,1,91,90,86.0,92.0
1171875,2834,81,0,10,27,73,90,68.0,87.0
1171877,2834,81,3,19,1,68,87,61.0,78.0
1171920,2834,83,1,21,1,87,100,85.0,85.0
1171927,2834,83,1,21,1,84,100,89.0,84.0
1171929,2834,83,3,19,1,78,87,71.0,54.0
1171938,2834,84,0,10,22,63,93,64.0,100.0
1171954,2834,85,3,19,1,71,82,73.0,67.0
1171960,2834,85,3,19,1,80,90,69.0,87.0
1171993,2834,87,3,19,1,74,94,65.0,64.0
1172014,2834,91,0,1,27,60,89,69.0,87.0
1170224,2859,1,3,19,1,51,93,31.0,85.0
1170231,2859,2,3,19,1,65,94,47.0,82.0
1170257,2859,3,1,21,1,68,100,68.0,88.0
1170259,2859,3,3,19,1,63,91,40.0,85.0
1170301,2859,5,0,10,27,95,92,83.0,95.0
1170337,2859,7,3,13,1,37,94,53.0,90.0
1170385,2859,9,3,19,1,9,68,20.0,65.0
1170415,2859,10,0,9,22,3,84,0.0,100.0
1170423,2859,11,0,8,22,40,87,40.0,83.0
1170424,2859,11,3,19,1,40,83,29.0,76.0
1170468,2859,13,3,19,1,31,81,32.0,76.0
1170508,2859,14,3,19,1,68,92,64.0,80.0
1170511,2859,14,3,19,1,67,96,47.0,77.0
1170532,2859,16,0,10,27,56,88,60.0,91.0
1170534,2859,16,3,12,1,60,91,60.0,82.0
1170585,2859,18,1,21,1,50,100,36.0,91.0
1170592,2859,18,3,19,1,55,93,36.0,92.0
1170677,2859,22,0,9,22,6,90,6.0,100.0
1170681,2859,23,3,13,1,40,91,72.0,22.0
1170706,2859,24,0,1,27,64,71,68.0,71.0
1170800,2859,29,3,19,1,39,92,29.0,89.0
1170828,2859,31,1,21,1,90,100,93.0,79.0
1170926,2859,35,3,19,1,90,94,90.0,86.0
1170937,2859,36,3,19,1,27,64,33.0,68.0
1170940,2859,36,3,19,1,28,63,19.0,41.0
1171294,2859,51,3,19,1,88,84,83.0,79.0
1171319,2859,52,3,19,1,47,71,50.0,85.0
1171320,2859,53,0,10,27,50,85,57.0,70.0
1171418,2859,56,3,19,1,60,93,67.0,93.0
1171439,2859,58,3,13,1,29,97,40.0,94.0
1171452,2859,59,0,9,22,93,90,93.0,93.0
1171604,2859,67,3,19,1,73,97,62.0,94.0
1171653,2859,69,0,9,27,46,85,35.0,86.0
1171657,2859,69,3,19,1,62,85,59.0,76.0
1171795,2859,77,0,9,22,66,84,66.0,88.0
1171797,2859,77,0,9,22,76,88,73.0,100.0
1171885,2859,81,0,8,22,48,84,48.0,82.0
1171935,2859,84,3,19,1,24,80,7.0,63.0
1172032,2859,93,0,10,27,70,78,70.0,79.0
1172034,2859,93,3,14,1,70,79,49.0,49.0
1170181,2861,0,3,19,1,50,49,33.0,52.0
1170318,2861,6,0,9,22,58,83,61.0,84.0
1170353,2861,7,3,19,1,54,26,60.0,8.0
1170359,2861,7,3,13,1,66,7,56.0,32.0
1170392,2861,9,3,19,1,71,30,68.0,30.0
1170396,2861,10,1,5,1,69,37,69.0,46.0
1170413,2861,10,3,20,1,74,37,97.0,16.0
1170422,2861,11,0,9,22,60,13,60.0,17.0
1170447,2861,12,3,12,1,60,31,53.0,33.0
1170483,2861,13,0,8,27,87,36,85.0,31.0
1170485,2861,13,0,8,27,85,31,87.0,38.0
1170487,2861,13,0,8,22,87,38,87.0,40.0
1170554,2861,17,3,19,1,68,80,70.0,72.0
1170565,2861,17,3,19,1,72,41,66.0,53.0
1170580,2861,18,0,1,27,41,18,45.0,11.0
1170606,2861,19,3,19,1,70,16,91.0,11.0
1170617,2861,20,3,19,1,56,29,47.0,20.0
1170645,2861,21,3,19,1,58,27,53.0,32.0
1170655,2861,22,0,8,22,69,26,67.0,37.0
1170656,2861,22,3,19,1,67,37,55.0,42.0
1170668,2861,22,5,18,11,88,64,100.0,100.0
1170689,2861,23,3,19,1,71,40,74.0,54.0
1170720,2861,24,0,8,27,55,31,69.0,37.0
1170722,2861,24,0,8,22,69,37,62.0,11.0
1170725,2861,24,0,8,22,62,11,59.0,15.0
1170726,2861,24,3,19,1,59,15,52.0,10.0
1170740,2861,25,0,10,27,88,38,90.0,12.0
1170781,2861,28,3,19,1,62,14,76.0,9.0
1170847,2861,31,3,19,1,60,26,61.0,10.0
1170858,2861,32,3,19,1,69,73,65.0,90.0
1170861,2861,32,3,19,1,65,77,77.0,75.0
1170881,2861,33,3,19,1,72,11,68.0,34.0
1170888,2861,33,3,19,1,76,37,87.0,36.0
1170905,2861,34,3,19,1,72,39,64.0,47.0
1170982,2861,38,3,19,1,62,67,53.0,51.0
1171024,2861,40,3,19,1,69,55,66.0,43.0
1171034,2861,40,3,19,1,71,79,74.0,76.0
1171058,2861,42,0,8,27,61,32,63.0,33.0
1171061,2861,42,1,5,1,65,37,59.0,93.0
1171072,2861,42,3,19,1,71,23,91.0,28.0
1171078,2861,43,3,13,26,66,27,88.0,28.0
1171107,2861,44,0,8,27,71,70,69.0,69.0
1171112,2861,45,3,19,1,67,72,72.0,38.0
1171119,2861,45,0,8,27,88,14,80.0,22.0
1171121,2861,45,0,8,27,80,22,77.0,18.0
1171122,2861,45,3,19,1,77,18,75.0,37.0
1171194,2861,47,3,19,1,47,44,65.0,21.0
1171214,2861,48,3,19,1,67,21,70.0,16.0
1171216,2861,48,0,8,27,90,33,95.0,25.0
1171221,2861,48,3,4,19,92,16,90.0,41.0
1171277,2861,51,3,19,1,70,47,72.0,24.0
1171349,2861,54,0,8,27,34,50,45.0,58.0
1171351,2861,54,3,19,5,45,58,48.0,44.0
1171355,2861,54,3,19,1,61,27,59.0,10.0
1171521,2861,62,0,8,27,65,26,70.0,31.0
1171523,2861,62,3,19,1,70,31,74.0,57.0
1171566,2861,65,3,19,1,61,16,70.0,7.0
1171588,2861,65,0,8,27,79,30,88.0,32.0
1171590,2861,65,3,19,1,88,32,91.0,16.0
1171594,2861,66,1,3,19,100,0,93.0,61.0
1171623,2861,68,3,19,1,45,63,60.0,90.0
1171693,2861,71,0,8,27,90,28,94.0,8.0
1171695,2861,71,0,8,27,94,8,97.0,11.0
1171697,2861,71,3,19,1,97,11,89.0,23.0
1171786,2861,77,0,8,27,37,62,36.0,66.0
1171789,2861,77,0,8,22,36,66,33.0,73.0
1171809,2861,78,3,19,1,72,65,71.0,37.0
1171816,2861,78,0,8,27,79,59,77.0,62.0
1171817,2861,78,3,19,1,77,62,74.0,59.0
1171820,2861,78,3,19,1,79,66,69.0,58.0
1171839,2861,79,3,19,1,64,17,58.0,14.0
1171841,2861,79,3,19,1,72,13,69.0,33.0
1171848,2861,79,3,19,1,73,32,82.0,49.0
1171890,2861,81,3,19,1,57,37,54.0,68.0
1171892,2861,81,3,19,1,69,41,71.0,19.0
1171928,2861,83,3,19,1,89,84,78.0,87.0
1171638,2867,69,3,19,1,66,42,55.0,27.0
1171780,2867,77,0,10,27,65,32,70.0,48.0
1171788,2867,77,0,9,22,64,34,67.0,27.0
1171854,2867,79,3,13,1,35,67,57.0,31.0
1171883,2867,81,3,19,1,33,63,35.0,76.0
1171905,2867,82,3,13,5,34,32,70.0,21.0
1171911,2867,82,0,8,27,95,84,93.0,82.0
1171969,2867,85,0,10,27,33,64,38.0,65.0
1172008,2867,90,0,10,27,73,33,76.0,34.0
1172027,2867,93,0,10,22,75,69,75.0,69.0
1170187,2868,0,0,9,27,44,5,41.0,7.0
1170189,2868,0,3,19,1,41,7,39.0,14.0
1170234,2868,2,3,19,1,35,55,41.0,15.0
1170262,2868,3,3,19,1,47,66,37.0,82.0
1170292,2868,5,3,19,1,46,19,57.0,4.0
1170306,2868,5,0,9,27,77,67,75.0,37.0
1170310,2868,5,3,19,20,65,34,63.0,18.0
1170328,2868,6,3,19,1,68,17,73.0,7.0
1170387,2868,9,3,19,1,23,78,39.0,89.0
1170429,2868,11,3,19,1,42,33,29.0,33.0
1170439,2868,12,3,12,20,37,66,56.0,47.0
1170473,2868,13,3,12,20,28,75,28.0,77.0
1170507,2868,14,3,19,1,60,81,68.0,92.0
1170510,2868,14,3,19,1,61,84,67.0,96.0
1170517,2868,14,3,19,1,53,98,56.0,81.0
1170519,2868,14,3,19,1,61,94,55.0,89.0
1170525,2868,15,3,4,19,73,80,92.0,34.0
1170539,2868,16,0,1,27,52,80,46.0,100.0
1170654,2868,22,0,9,22,31,74,33.0,63.0
1170715,2868,24,3,19,1,44,44,65.0,55.0
1170759,2868,26,0,8,27,10,85,22.0,94.0
1170760,2868,26,3,19,5,22,94,42.0,87.0
1170795,2868,28,3,19,1,42,24,37.0,83.0
1170821,2868,30,1,5,1,46,43,62.0,10.0
1170891,2868,33,3,19,1,21,58,25.0,77.0
1170925,2868,35,3,19,1,63,87,90.0,94.0
1170938,2868,36,3,19,1,33,68,30.0,75.0
1170947,2868,36,3,19,1,57,26,63.0,6.0
1171006,2868,39,3,13,1,45,49,63.0,6.0
1171044,2868,41,3,19,1,43,33,55.0,4.0
1171087,2868,43,3,19,1,57,80,66.0,79.0
1171141,2868,45,3,19,1,50,54,33.0,22.0
1171170,2868,47,3,19,1,59,9,58.0,5.0
1171183,2868,47,3,19,1,55,29,42.0,15.0
1171268,2868,50,0,9,22,45,51,52.0,27.0
1171285,2868,51,3,19,1,38,66,47.0,54.0
1171318,2868,52,3,19,1,47,27,47.0,71.0
1171334,2868,53,0,10,27,51,56,53.0,54.0
1171336,2868,53,3,19,1,53,54,48.0,21.0
1171342,2868,54,3,20,1,55,23,68.0,27.0
1171377,2868,55,3,19,1,35,27,30.0,18.0
1171379,2868,55,3,19,1,31,30,37.0,82.0
1171382,2868,55,3,19,1,51,58,61.0,39.0
1171391,2868,56,3,19,1,63,30,66.0,83.0
1171395,2868,56,3,19,1,70,77,74.0,91.0
1171399,2868,56,0,9,27,70,90,72.0,94.0
1171401,2868,56,0,8,22,72,94,64.0,92.0
1171403,2868,56,3,19,1,64,92,58.0,89.0
1171415,2868,56,3,19,1,56,28,53.0,41.0
1171431,2868,58,1,21,1,58,0,32.0,18.0
1171469,2868,60,3,19,1,67,23,70.0,14.0
1171481,2868,60,3,13,1,47,39,86.0,49.0
1171533,2868,63,3,13,1,29,75,27.0,95.0
1171535,2868,63,3,13,1,31,79,45.0,20.0
1171538,2868,63,3,19,1,46,27,42.0,10.0
1171581,2868,65,0,9,22,23,41,26.0,42.0
1171600,2868,67,3,19,1,33,33,44.0,45.0
1171606,2868,67,3,19,1,45,82,59.0,95.0
1171639,2868,69,3,19,1,55,27,71.0,7.0
1171643,2868,69,3,19,1,60,23,65.0,15.0
1171665,2868,70,3,19,1,44,26,46.0,16.0
1171667,2868,70,3,19,1,47,36,53.0,12.0
1171682,2868,71,3,19,1,20,63,6.0,63.0
1171688,2868,71,3,19,1,32,90,62.0,87.0
1171704,2868,72,3,19,20,37,42,44.0,53.0
1171712,2868,72,1,5,1,47,49,55.0,13.0
1171718,2868,73,3,19,1,54,21,46.0,34.0
1171761,2868,76,3,19,1,43,24,30.0,42.0
1171765,2868,76,3,19,1,61,19,47.0,10.0
1171768,2868,76,3,19,1,58,18,51.0,11.0
1171790,2868,77,0,9,22,67,27,69.0,44.0
1171864,2868,80,3,13,26,64,35,93.0,30.0
1171884,2868,81,3,19,1,35,76,48.0,84.0
1171978,2868,86,3,19,1,64,56,66.0,34.0
1171999,2868,87,0,8,27,38,74,39.0,71.0
1172001,2868,87,0,8,27,39,71,40.0,77.0
1172022,2868,93,3,19,1,37,17,27.0,16.0
1172035,2868,93,3,19,1,49,49,53.0,29.0
1170192,2942,0,3,19,1,30,4,4.0,27.0
1170204,2942,0,3,19,1,37,8,44.0,4.0
1170227,2942,1,3,19,1,31,3,28.0,28.0
1170236,2942,2,3,19,1,53,5,53.0,6.0
1170287,2942,4,3,13,1,11,13,55.0,10.0
1170311,2942,5,3,19,1,63,18,69.0,5.0
1170315,2942,5,1,21,1,57,0,42.0,17.0
1170321,2942,6,3,19,1,42,3,17.0,54.0
1170326,2942,6,2,0,1,44,8,65.0,4.0
1170327,2942,6,3,19,1,65,4,68.0,17.0
1170426,2942,11,3,19,1,33,10,43.0,13.0
1170434,2942,11,3,4,0,91,4,92.0,51.0
1170464,2942,13,0,10,27,39,17,29.0,14.0
1170514,2942,14,3,19,1,47,14,45.0,49.0
1170588,2942,18,3,19,1,33,7,33.0,37.0
1170710,2942,24,3,19,1,52,30,57.0,4.0
1170769,2942,27,1,3,19,100,100,88.0,38.0
1170789,2942,28,3,19,1,35,12,58.0,19.0
1170792,2942,28,3,19,1,43,3,60.0,3.0
1170942,2942,36,3,19,1,24,22,39.0,21.0
1170946,2942,36,3,19,1,64,4,57.0,26.0
1170948,2942,36,3,19,1,63,6,62.0,14.0
1170956,2942,36,3,19,1,71,5,88.0,9.0
1170958,2942,36,3,19,1,85,10,91.0,8.0
1170962,2942,36,3,19,1,83,3,74.0,4.0
1171007,2942,39,3,20,1,63,6,96.0,5.0
1171009,2942,39,3,4,19,85,2,90.0,55.0
1171043,2942,41,3,19,1,41,17,43.0,33.0
1171045,2942,41,3,19,1,55,4,61.0,7.0
1171082,2942,43,0,10,27,9,50,9.0,50.0
1171101,2942,44,0,9,22,24,6,28.0,5.0
1171142,2942,46,3,13,1,33,22,82.0,8.0
1171149,2942,46,0,9,27,66,25,67.0,15.0
1171153,2942,46,0,10,27,62,23,50.0,11.0
1171158,2942,46,3,19,1,35,8,50.0,17.0
1171172,2942,47,3,19,1,44,9,64.0,13.0
1171184,2942,47,3,19,1,42,15,50.0,7.0
1171232,2942,49,3,13,1,39,12,71.0,8.0
1171298,2942,52,3,19,1,74,10,72.0,17.0
1171301,2942,52,3,19,1,78,13,80.0,6.0
1171337,2942,53,3,19,1,48,21,71.0,7.0
1171341,2942,53,3,19,1,64,5,55.0,23.0
1171376,2942,55,3,19,1,32,11,35.0,27.0
1171385,2942,55,3,19,1,76,9,78.0,7.0
1171414,2942,56,3,19,1,60,5,56.0,28.0
1171445,2942,58,3,19,1,17,39,24.0,17.0
1171478,2942,60,3,19,1,54,11,65.0,4.0
1171489,2942,61,0,9,22,28,19,29.0,20.0
1171536,2942,63,3,19,1,45,20,37.0,26.0
1171539,2942,63,3,13,1,42,10,79.0,10.0
1171615,2942,68,0,1,27,38,14,43.0,0.0
1171627,2942,68,3,19,1,21,16,13.0,57.0
1171663,2942,70,3,19,1,61,7,43.0,13.0
1171668,2942,70,3,13,1,53,12,77.0,44.0
1171714,2942,72,3,19,1,74,9,67.0,8.0
1171729,2942,73,3,19,1,44,22,0.0,0.0
1171733,2942,75,3,19,1,41,9,62.0,6.0
1171763,2942,76,3,19,1,51,16,53.0,8.0
1171766,2942,76,3,19,1,47,10,57.0,12.0
1171769,2942,77,3,19,1,51,11,64.0,15.0
1171862,2942,80,3,19,1,62,12,58.0,21.0
1171901,2942,82,3,19,5,20,37,26.0,30.0
1171918,2942,83,0,1,27,24,12,13.0,0.0
1171979,2942,86,3,13,26,66,34,88.0,67.0
1172021,2942,93,1,21,1,33,0,37.0,17.0
1172024,2942,93,3,19,1,33,10,27.0,28.0
1172036,2942,93,3,13,1,53,29,84.0,81.0
1170226,2958,1,3,13,1,7,63,31.0,3.0
1170253,2958,3,1,5,1,27,32,70.0,77.0
1170322,2958,6,3,19,1,17,54,36.0,85.0
1170364,2958,8,3,19,1,15,39,30.0,7.0
1170624,2958,20,4,17,14,0,0,27.0,53.0
1170669,2958,22,4,16,11,0,0,12.0,36.0
1170671,2958,22,4,16,1,0,0,7.0,67.0
1170695,2958,24,1,5,1,22,41,70.0,89.0
1170866,2958,32,1,5,1,18,4,70.0,13.0
1170920,2958,35,4,17,9,0,0,8.0,49.0
1170921,2958,35,3,14,1,18,47,66.0,67.0
1171084,2958,43,1,5,1,14,56,63.0,87.0
1171125,2958,45,4,17,14,0,0,20.0,78.0
1171375,2958,55,4,17,11,0,0,19.0,60.0
1171433,2958,58,3,13,1,16,53,47.0,93.0
1171628,2958,69,3,14,1,13,57,69.0,46.0
1171683,2958,71,3,14,1,6,63,58.0,65.0
1171687,2958,71,3,11,1,11,63,32.0,90.0
1171732,2958,75,3,19,1,26,34,41.0,9.0
1171936,2958,84,3,14,1,7,63,37.0,7.0
1170182,2977,0,3,19,1,33,52,28.0,31.0
1170211,2977,1,3,19,1,33,84,37.0,93.0
1170216,2977,1,3,19,1,30,86,42.0,70.0
1170242,2977,2,3,19,1,34,84,42.0,93.0
1170244,2977,2,0,8,27,37,76,39.0,74.0
1170247,2977,2,1,5,1,40,83,45.0,68.0
1170249,2977,2,3,19,1,41,85,47.0,90.0
1170280,2977,4,3,20,1,56,79,71.0,47.0
1170350,2977,7,3,19,1,27,13,31.0,6.0
1170352,2977,7,3,19,1,27,15,54.0,26.0
1170360,2977,7,3,19,1,56,32,44.0,49.0
1170368,2977,8,3,19,1,32,89,37.0,96.0
1170380,2977,8,1,5,1,43,61,54.0,23.0
1170400,2977,10,0,10,27,71,44,68.0,54.0
1170401,2977,10,3,19,1,68,54,65.0,92.0
1170419,2977,11,3,19,1,65,36,35.0,63.0
1170451,2977,12,3,19,1,57,48,61.0,27.0
1170454,2977,12,3,19,1,59,28,59.0,10.0
1170456,2977,12,3,19,1,53,30,52.0,91.0
1170462,2977,13,3,19,1,43,52,56.0,85.0
1170542,2977,16,3,19,1,41,11,31.0,12.0
1170548,2977,16,3,19,1,42,83,47.0,97.0
1170550,2977,16,3,19,1,44,67,43.0,23.0
1170560,2977,17,0,10,27,66,69,63.0,63.0
1170563,2977,17,1,5,1,57,74,67.0,48.0
1170635,2977,21,3,19,1,43,86,45.0,97.0
1170640,2977,21,3,19,1,38,71,56.0,52.0
1170642,2977,21,3,19,1,52,50,48.0,29.0
1170647,2977,21,3,19,1,45,33,53.0,29.0
1170652,2977,22,3,19,1,56,34,67.0,33.0
1170657,2977,22,3,19,1,55,42,65.0,93.0
1170702,2977,24,3,14,1,27,38,39.0,33.0
1170731,2977,25,3,19,1,63,73,61.0,92.0
1170734,2977,25,3,19,1,62,90,55.0,85.0
1170737,2977,25,3,19,1,65,88,91.0,97.0
1170743,2977,25,3,19,1,71,63,69.0,47.0
1170776,2977,28,0,9,22,55,15,54.0,13.0
1170837,2977,31,0,10,27,11,36,13.0,35.0
1170851,2977,32,3,19,1,62,40,70.0,49.0
1170853,2977,32,3,19,1,63,31,53.0,25.0
1170855,2977,32,3,19,1,63,33,58.0,22.0
1170857,2977,32,3,19,1,59,38,69.0,73.0
1170871,2977,33,0,10,22,31,72,33.0,76.0
1170875,2977,33,3,19,1,29,66,29.0,36.0
1170885,2977,33,3,19,1,59,55,61.0,45.0
1170899,2977,33,3,19,1,46,35,56.0,36.0
1170901,2977,34,3,19,1,54,42,46.0,31.0
1170906,2977,34,0,8,27,64,47,66.0,52.0
1170908,2977,34,3,19,1,66,52,54.0,89.0
1170981,2977,38,3,19,1,52,57,62.0,67.0
1170996,2977,38,3,19,1,38,82,32.0,74.0
1171021,2977,40,3,19,1,56,42,69.0,17.0
1171023,2977,40,3,19,1,61,31,69.0,55.0
1171026,2977,40,3,19,1,69,34,62.0,41.0
1171030,2977,40,3,19,1,71,43,62.0,37.0
1171048,2977,41,3,19,20,34,91,40.0,91.0
1171052,2977,41,3,19,1,38,95,41.0,98.0
1171054,2977,41,3,19,1,41,86,37.0,75.0
1171056,2977,41,3,19,1,43,79,41.0,62.0
1171063,2977,42,3,19,1,58,60,64.0,28.0
1171080,2977,43,0,1,27,88,28,91.0,50.0
1171098,2977,44,3,19,1,30,53,40.0,96.0
1171105,2977,44,3,19,1,68,76,71.0,70.0
1171109,2977,44,1,5,1,67,73,70.0,93.0
1171111,2977,44,3,19,1,62,82,67.0,72.0
1171152,2977,46,3,12,1,27,59,38.0,77.0
1171160,2977,46,3,19,1,42,70,40.0,8.0
1171190,2977,47,3,19,1,34,67,29.0,52.0
1171208,2977,48,3,19,1,69,77,77.0,71.0
1171210,2977,48,3,19,1,68,75,70.0,92.0
1171238,2977,49,3,19,1,28,86,20.0,90.0
1171244,2977,50,3,19,1,32,61,27.0,28.0
1171252,2977,50,3,19,1,27,52,36.0,51.0
1171254,2977,50,3,19,1,31,49,43.0,20.0
1171264,2977,50,3,19,1,44,47,56.0,53.0
1171266,2977,50,3,19,1,44,48,55.0,49.0
1171274,2977,51,3,19,1,57,71,68.0,59.0
1171276,2977,51,3,19,1,58,65,70.0,47.0
1171324,2977,53,3,19,1,32,13,47.0,4.0
1171348,2977,54,3,19,5,30,48,34.0,50.0
1171360,2977,54,3,19,1,66,63,73.0,88.0
1171367,2977,54,3,19,1,52,77,54.0,55.0
1171398,2977,56,0,10,27,22,24,30.0,10.0
1171428,2977,58,3,19,1,10,87,6.0,92.0
1171442,2977,58,3,19,1,61,13,72.0,18.0
1171487,2977,61,3,19,1,65,93,72.0,81.0
1171519,2977,62,3,19,1,39,74,51.0,41.0
1171555,2977,64,3,19,1,56,23,65.0,6.0
1171565,2977,64,3,19,1,43,50,61.0,16.0
1171570,2977,65,3,19,1,70,23,70.0,62.0
1171573,2977,65,3,19,1,71,52,64.0,59.0
1171576,2977,65,3,19,1,67,65,72.0,76.0
1171636,2977,69,0,9,22,31,49,34.0,58.0
1171648,2977,69,3,19,5,24,55,32.0,27.0
1171675,2977,70,3,19,1,33,57,30.0,67.0
1171744,2977,76,3,19,1,28,60,41.0,11.0
1171755,2977,76,0,9,22,53,60,55.0,73.0
1171792,2977,77,3,19,1,31,56,31.0,24.0
1171803,2977,77,3,19,1,28,8,31.0,3.0
1171810,2977,78,3,19,1,71,37,80.0,23.0
1171812,2977,78,3,19,1,70,28,74.0,25.0
1171818,2977,78,3,19,1,74,59,88.0,85.0
1171821,2977,78,3,19,1,69,58,77.0,84.0
1171830,2977,79,3,19,1,70,5,58.0,29.0
1171835,2977,79,3,19,1,67,16,73.0,23.0
1171837,2977,79,0,9,27,68,25,64.0,17.0
1171842,2977,79,3,19,1,69,33,71.0,16.0
1171873,2977,81,3,19,1,41,16,58.0,76.0
1171879,2977,81,3,19,1,72,54,71.0,39.0
1171896,2977,82,3,19,1,63,48,71.0,40.0
1171898,2977,82,3,19,1,69,55,76.0,57.0
1171950,2977,85,3,19,1,28,30,30.0,63.0
1171952,2977,85,3,19,1,42,54,58.0,76.0
1171957,2977,85,3,19,1,57,71,70.0,60.0
1171959,2977,85,3,19,1,71,73,80.0,90.0
1171961,2977,85,3,19,1,69,87,79.0,91.0
1171963,2977,85,3,19,1,68,65,62.0,59.0
1171990,2977,87,3,19,1,27,44,35.0,64.0
1171994,2977,87,3,19,1,65,64,71.0,28.0
1170184,2985,0,3,19,1,26,52,30.0,90.0
1170199,2985,0,3,19,1,18,46,23.0,34.0
1170201,2985,0,3,19,1,11,39,23.0,97.0
1170209,2985,1,3,19,1,29,93,40.0,95.0
1170361,2985,7,3,19,1,44,49,43.0,91.0
1170408,2985,10,3,19,1,68,85,65.0,78.0
1170443,2985,12,0,1,27,42,49,58.0,33.0
1170460,2985,13,3,19,1,31,49,39.0,89.0
1170544,2985,16,3,19,1,28,51,30.0,84.0
1170595,2985,19,0,10,22,14,27,100.0,100.0
1170685,2985,23,3,19,1,26,70,33.0,72.0
1170770,2985,27,0,10,27,12,62,12.0,60.0
1170803,2985,29,0,9,22,23,14,23.0,12.0
1170867,2985,33,0,9,22,30,87,35.0,78.0
1170894,2985,33,0,9,27,34,58,29.0,75.0
1170916,2985,34,0,1,27,92,51,91.0,44.0
1170923,2985,35,0,1,27,34,33,57.0,32.0
1171131,2985,45,3,19,1,30,72,8.0,44.0
1171133,2985,45,3,19,1,22,60,28.0,93.0
1171135,2985,45,3,19,1,23,73,31.0,32.0
1171191,2985,47,3,19,1,29,52,38.0,8.0
1171346,2985,54,0,10,27,26,58,30.0,48.0
1171483,2985,60,0,10,27,14,51,13.0,37.0
1171503,2985,61,3,19,1,9,31,9.0,39.0
1171513,2985,62,3,19,1,27,16,31.0,59.0
1171595,2985,66,0,1,27,93,61,94.0,62.0
1171629,2985,69,0,1,27,31,54,43.0,75.0
1171669,2985,70,0,10,27,23,56,23.0,49.0
1171671,2985,70,3,12,1,23,49,10.0,57.0
1171684,2985,71,0,1,27,42,35,74.0,22.0
1171701,2985,72,0,10,27,42,65,42.0,68.0
1171724,2985,73,3,12,1,31,50,54.0,64.0
1171739,2985,75,3,14,20,27,67,36.0,66.0
1171832,2985,79,3,19,1,44,65,57.0,82.0
1172030,2985,93,0,10,27,25,31,31.0,25.0
1170190,3029,0,3,19,1,39,14,31.0,17.0
1170235,3029,2,3,19,1,41,15,53.0,5.0
1170237,3029,2,3,19,1,53,6,60.0,4.0
1170286,3029,4,3,19,1,31,1,11.0,13.0
1170291,3029,5,1,5,1,55,11,46.0,19.0
1170330,3029,6,3,19,1,65,13,74.0,27.0
1170492,3029,13,0,8,27,33,9,34.0,15.0
1170495,3029,14,2,0,1,27,17,33.0,35.0
1170496,3029,14,0,8,27,33,35,52.0,68.0
1170509,3029,14,3,19,1,64,80,61.0,84.0
1170518,3029,14,3,19,1,56,81,61.0,94.0
1170522,3029,15,0,8,27,64,89,69.0,90.0
1170556,3029,17,0,9,27,32,29,17.0,37.0
1170680,3029,23,3,19,1,46,86,40.0,91.0
1170709,3029,24,3,19,1,67,58,52.0,30.0
1170712,3029,24,3,19,1,61,14,55.0,4.0
1170791,3029,28,3,19,1,45,16,43.0,3.0
1170816,3029,30,0,10,22,49,42,49.0,39.0
1170818,3029,30,0,10,27,49,39,46.0,44.0
1170822,3029,30,3,19,1,62,10,68.0,38.0
1170836,3029,31,3,20,26,86,49,89.0,64.0
1170864,3029,32,0,8,27,13,4,14.0,4.0
1170869,3029,33,3,19,1,65,22,71.0,32.0
1170943,3029,36,3,19,1,39,21,36.0,4.0
1170951,3029,36,0,10,27,66,12,60.0,5.0
1170955,3029,36,3,19,1,65,14,71.0,5.0
1170957,3029,36,3,19,1,88,9,85.0,10.0
1170960,3029,36,0,8,22,91,8,86.0,10.0
1170961,3029,36,3,19,1,86,10,83.0,3.0
1170990,3029,38,3,19,1,67,25,79.0,35.0
1171174,3029,47,0,10,27,60,20,59.0,19.0
1171287,3029,51,3,19,1,58,62,69.0,74.0
1171292,3029,51,0,8,27,76,81,76.0,81.0
1171293,3029,51,3,19,1,76,81,88.0,84.0
1171339,3029,53,3,19,1,64,11,66.0,18.0
1171383,3029,55,3,19,1,61,39,62.0,12.0
1171387,3029,55,3,19,1,67,16,78.0,14.0
1171390,3029,55,3,19,1,67,19,63.0,30.0
1171405,3029,56,3,19,1,56,71,55.0,86.0
1171409,3029,56,3,19,1,56,81,66.0,94.0
1171416,3029,56,3,19,1,53,41,47.0,44.0
1171421,3029,56,0,8,27,68,83,64.0,79.0
1171447,3029,58,2,0,1,25,30,57.0,35.0
1171448,3029,58,3,19,1,57,35,65.0,47.0
