id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2480360,401,15,3,19,1,33,74,29.0,51.0
2480388,401,16,3,19,1,15,68,37.0,91.0
2480390,401,16,3,19,1,27,78,9.0,52.0
2480393,401,16,3,19,1,30,84,39.0,93.0
2480404,401,17,3,19,1,26,90,32.0,95.0
2480406,401,17,3,19,1,26,87,43.0,89.0
2480414,401,18,3,19,1,47,80,66.0,93.0
2480423,401,18,3,19,1,41,80,35.0,56.0
2480425,401,18,3,19,1,40,96,60.0,92.0
2480447,401,20,3,12,1,38,51,56.0,51.0
2480451,401,20,3,19,1,38,65,58.0,32.0
2480462,401,20,3,19,1,35,80,40.0,51.0
2480572,401,26,0,8,27,42,70,50.0,63.0
2480574,401,26,3,19,1,50,63,71.0,73.0
2480614,401,29,0,9,22,31,37,32.0,38.0
2480631,401,29,3,19,1,36,84,43.0,94.0
2480633,401,29,3,19,1,31,77,40.0,58.0
2480638,401,30,3,19,1,29,74,51.0,94.0
2480640,401,30,3,19,1,38,86,36.0,58.0
2480664,401,31,3,19,1,56,76,64.0,78.0
2480686,401,32,3,19,1,44,80,64.0,93.0
2480695,401,32,3,19,1,61,86,61.0,68.0
2480697,401,32,3,19,1,54,88,58.0,64.0
2480718,401,33,3,19,1,35,84,36.0,68.0
2480780,401,36,3,19,1,28,73,34.0,65.0
2480808,401,37,3,19,1,27,74,31.0,74.0
2480813,401,38,3,19,1,15,84,34.0,98.0
2480817,401,38,1,5,1,33,94,55.0,49.0
2480836,401,39,0,9,27,32,54,32.0,54.0
2480891,401,42,3,19,1,47,82,71.0,74.0
2480899,401,43,1,5,1,33,65,30.0,36.0
2480965,401,45,1,5,1,31,53,45.0,68.0
2480982,401,46,3,13,1,28,20,12.0,74.0
2481041,401,51,3,19,1,31,17,34.0,8.0
2481043,401,51,3,19,1,31,22,29.0,50.0
2481072,401,53,3,19,1,23,24,24.0,74.0
2481080,401,53,3,19,1,52,40,60.0,19.0
2481110,401,55,3,19,1,31,31,29.0,51.0
2481124,401,56,3,19,1,25,37,31.0,49.0
2481145,401,57,3,19,1,33,24,45.0,13.0
2481153,401,58,3,19,1,54,15,45.0,51.0
2481258,401,63,0,9,22,29,55,35.0,54.0
2481291,401,65,3,19,1,29,26,47.0,8.0
2481332,401,67,3,19,1,44,41,54.0,17.0
2481349,401,69,1,21,1,43,0,32.0,20.0
2481355,401,69,3,19,1,32,17,39.0,34.0
2481360,401,69,3,19,1,33,33,28.0,49.0
2481438,401,75,3,19,1,20,42,35.0,9.0
2481484,401,79,3,19,1,28,35,28.0,57.0
2481487,401,79,3,19,1,30,28,30.0,68.0
2481582,401,83,3,19,1,43,31,67.0,34.0
2481592,401,84,0,10,27,56,17,53.0,17.0
2481598,401,84,3,19,1,29,23,14.0,47.0
2480076,404,0,3,19,1,34,44,34.0,18.0
2480170,404,4,3,19,1,44,49,43.0,21.0
2480184,404,5,0,9,27,46,75,44.0,70.0
2480189,404,5,3,19,1,41,57,43.0,16.0
2480194,404,6,0,8,27,48,51,50.0,44.0
2480196,404,6,3,19,1,50,44,43.0,16.0
2480220,404,7,3,19,1,31,55,38.0,71.0
2480224,404,7,3,19,1,34,59,35.0,21.0
2480228,404,7,3,19,1,31,52,40.0,7.0
2480253,404,8,3,19,1,58,26,64.0,65.0
2480259,404,9,3,19,1,45,52,54.0,47.0
2480261,404,9,3,19,1,35,51,47.0,81.0
2480267,404,9,3,19,1,43,60,35.0,21.0
2480281,404,10,0,9,22,61,78,74.0,64.0
2480285,404,10,3,19,1,35,66,38.0,79.0
2480287,404,10,3,19,1,33,63,41.0,52.0
2480304,404,11,3,19,1,38,71,46.0,69.0
2480306,404,11,3,19,1,34,72,19.0,52.0
2480318,404,12,3,19,1,10,66,37.0,90.0
2480338,404,14,3,12,1,37,34,39.0,14.0
2480340,404,14,3,13,1,34,35,42.0,91.0
2480357,404,15,3,19,1,34,59,37.0,21.0
2480361,404,15,3,19,1,29,51,41.0,34.0
2480374,404,16,0,1,27,46,87,47.0,100.0
2480392,404,16,3,19,1,31,56,30.0,84.0
2480403,404,17,3,19,1,18,53,26.0,90.0
2480412,404,18,3,19,1,64,77,44.0,46.0
2480420,404,18,3,19,1,60,92,63.0,76.0
2480422,404,18,3,19,1,64,96,41.0,80.0
2480427,404,18,3,13,1,49,86,47.0,19.0
2480430,404,18,3,19,1,42,72,54.0,75.0
2480450,404,20,0,10,27,46,48,38.0,65.0
2480459,404,20,3,19,1,32,35,33.0,38.0
2480476,404,21,0,9,22,69,61,76.0,57.0
2480516,404,23,3,19,1,31,50,35.0,81.0
2480563,404,26,3,19,1,27,64,9.0,50.0
2480571,404,26,3,19,1,34,51,42.0,70.0
2480583,404,27,5,18,16,70,44,0.0,0.0
2480630,404,29,3,19,1,32,63,36.0,84.0
2480634,404,29,3,19,1,40,58,45.0,48.0
2480636,404,29,3,19,1,33,59,42.0,72.0
2480641,404,30,3,19,1,36,58,55.0,31.0
2480673,404,31,0,9,27,39,7,54.0,16.0
2480675,404,31,3,19,1,54,16,61.0,11.0
2480690,404,32,3,19,1,61,64,69.0,68.0
2480696,404,32,3,19,1,61,68,54.0,88.0
2480698,404,32,3,19,1,58,64,59.0,29.0
2480703,404,32,3,19,1,65,30,54.0,46.0
2480712,404,33,3,19,1,56,19,39.0,30.0
2480719,404,33,3,19,1,36,68,33.0,37.0
2480728,404,34,3,13,1,45,48,68.0,94.0
2480735,404,34,3,19,1,64,83,61.0,94.0
2480781,404,36,3,19,1,34,65,58.0,78.0
2480809,404,37,3,19,1,31,74,12.0,54.0
2480823,404,39,0,9,27,47,47,44.0,37.0
2480858,404,41,3,19,1,45,50,39.0,19.0
2480860,404,41,3,19,1,43,44,57.0,69.0
2480869,404,41,3,19,1,68,57,68.0,40.0
2480886,404,42,3,19,1,30,47,39.0,40.0
2480897,404,42,0,10,27,44,60,44.0,66.0
2480901,404,43,3,19,1,35,59,47.0,70.0
2480903,404,43,3,19,1,34,70,64.0,61.0
2480988,404,47,0,9,27,25,72,31.0,85.0
2481011,404,47,3,19,1,46,33,45.0,50.0
2481026,404,49,0,1,27,40,73,64.0,72.0
2481038,404,51,3,19,1,39,51,40.0,41.0
2481097,404,54,0,10,22,11,40,5.0,100.0
2481100,404,54,0,9,22,3,88,3.0,93.0
2481108,404,55,3,19,1,26,65,32.0,48.0
2481111,404,55,3,19,1,29,51,40.0,65.0
2481125,404,56,3,19,1,31,49,42.0,21.0
2481127,404,56,3,19,1,30,34,44.0,90.0
2481158,404,58,3,19,1,41,41,39.0,17.0
2481200,404,60,3,19,1,28,53,32.0,24.0
2481207,404,60,3,19,1,57,28,66.0,41.0
2481244,404,62,3,19,1,43,47,53.0,70.0
2481246,404,62,3,19,1,46,51,62.0,53.0
2481268,404,63,3,19,1,67,81,83.0,93.0
2481270,404,64,3,4,19,73,77,92.0,38.0
2481285,404,64,3,19,1,36,70,43.0,92.0
2481290,404,65,3,19,1,26,57,29.0,26.0
2481295,404,65,3,13,1,46,49,70.0,85.0
2481314,404,66,3,19,1,35,67,49.0,69.0
2481331,404,67,3,19,1,45,56,44.0,41.0
2481344,404,68,1,5,1,41,23,39.0,44.0
2481356,404,69,3,19,1,39,34,55.0,21.0
2481367,404,70,3,13,1,35,74,73.0,71.0
2481387,404,71,3,19,1,28,36,44.0,31.0
2481390,404,71,3,13,1,45,27,69.0,88.0
2481408,404,73,3,19,1,37,46,30.0,75.0
2481410,404,73,3,19,1,35,56,33.0,81.0
2481435,404,75,3,19,1,30,55,29.0,68.0
2481465,404,77,3,19,1,34,22,54.0,3.0
2481468,404,77,3,19,1,57,23,52.0,25.0
2481486,404,79,3,19,1,34,45,30.0,28.0
2481535,404,81,3,19,1,49,68,53.0,49.0
2481537,404,81,3,19,1,53,73,64.0,87.0
2481581,404,83,3,19,1,61,26,43.0,31.0
2481597,404,84,3,19,1,54,18,29.0,23.0
2481663,404,87,3,19,1,52,72,53.0,49.0
2481678,404,88,0,9,22,69,89,69.0,100.0
2480110,406,2,3,19,1,32,71,35.0,89.0
2480149,406,3,3,19,1,69,77,85.0,95.0
2480156,406,3,0,8,22,77,55,70.0,33.0
2480159,406,3,0,10,22,70,33,65.0,0.0
2480188,406,5,3,19,1,45,74,41.0,57.0
2480221,406,7,3,19,1,38,71,40.0,95.0
2480254,406,9,3,19,1,64,65,58.0,90.0
2480266,406,9,3,19,1,62,79,43.0,60.0
2480305,406,11,3,19,1,46,69,34.0,72.0
2480310,406,12,3,19,1,30,69,10.0,47.0
2480316,406,12,0,10,27,22,70,10.0,66.0
2480368,406,15,3,19,1,67,66,58.0,91.0
2480448,406,20,3,19,1,56,51,46.0,48.0
2480467,406,21,3,13,1,53,52,98.0,13.0
2480488,406,21,3,19,1,62,71,89.0,70.0
2480492,406,21,3,4,19,77,84,91.0,36.0
2480497,406,21,3,19,1,68,78,71.0,77.0
2480519,406,23,3,19,1,40,67,62.0,66.0
2480532,406,23,0,8,22,42,23,42.0,26.0
2480533,406,23,3,19,1,42,26,30.0,7.0
2480606,406,28,3,19,1,62,59,66.0,31.0
2480637,406,30,3,19,1,42,72,29.0,74.0
2480682,406,32,3,19,1,55,55,55.0,42.0
2480689,406,32,0,8,22,66,80,61.0,64.0
2480693,406,32,3,19,1,60,80,68.0,91.0
2480714,406,33,3,19,1,54,52,33.0,60.0
2480717,406,33,3,19,1,33,68,35.0,84.0
2480732,406,34,0,8,22,75,84,62.0,100.0
2480785,406,36,3,19,1,44,58,38.0,23.0
2480827,406,39,3,19,1,55,21,47.0,27.0
2480890,406,42,0,10,27,63,65,47.0,82.0
2480902,406,43,3,19,1,47,70,34.0,70.0
2480905,406,43,0,1,27,64,61,71.0,62.0
2480966,406,45,3,19,1,45,68,55.0,92.0
2480994,406,47,0,9,27,33,83,28.0,70.0
2480996,406,47,0,8,22,28,70,20.0,64.0
