id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
282300,1359,19,2,0,1,65,76,86.0,94.0
282316,1359,20,0,8,22,94,25,93.0,28.0
282318,1359,20,3,19,1,93,28,92.0,7.0
282394,1359,24,3,19,1,46,46,62.0,79.0
282396,1359,24,3,19,1,74,76,81.0,93.0
282398,1359,24,3,19,1,90,87,79.0,89.0
282417,1359,25,3,19,1,45,47,45.0,77.0
282427,1359,26,3,19,20,66,51,65.0,2.0
282431,1359,26,3,19,1,56,13,53.0,42.0
282439,1359,27,3,19,1,33,66,57.0,88.0
282485,1359,29,0,9,22,66,51,74.0,61.0
282501,1359,31,3,19,20,69,24,64.0,20.0
282516,1359,31,3,19,1,58,26,66.0,45.0
282518,1359,32,3,19,1,57,26,62.0,38.0
282520,1359,32,3,19,1,55,50,69.0,74.0
282544,1359,33,0,10,22,44,48,38.0,29.0
282558,1359,34,3,19,1,46,51,56.0,14.0
282619,1359,37,3,12,1,34,70,60.0,81.0
282641,1359,39,3,19,1,31,92,15.0,94.0
282710,1359,42,3,19,1,44,50,63.0,83.0
282716,1359,42,0,8,27,86,90,91.0,89.0
282750,1359,45,3,19,1,52,48,40.0,84.0
282776,1359,46,3,19,1,27,71,24.0,87.0
282792,1359,47,0,10,27,60,85,66.0,83.0
282892,1359,51,3,19,20,57,82,66.0,71.0
282912,1359,52,3,19,1,70,71,63.0,89.0
282966,1359,55,0,9,22,64,98,66.0,100.0
282984,1359,61,3,19,1,51,59,58.0,95.0
283004,1359,62,3,19,1,46,49,35.0,24.0
283006,1359,62,3,19,1,55,31,54.0,76.0
283037,1359,63,3,19,1,66,80,68.0,93.0
283070,1359,65,3,19,1,55,52,61.0,29.0
283108,1359,67,3,19,1,92,30,93.0,15.0
283151,1359,71,3,19,1,67,92,69.0,98.0
283158,1359,71,0,1,27,92,56,93.0,55.0
283201,1359,74,3,19,1,54,48,60.0,82.0
283205,1359,74,3,19,1,70,50,77.0,18.0
283218,1359,75,3,19,1,69,78,66.0,87.0
283223,1359,75,3,19,1,64,95,84.0,98.0
282004,1518,4,3,13,1,9,60,37.0,93.0
282043,1518,6,4,16,11,100,100,11.0,65.0
282237,1518,16,3,14,1,12,54,59.0,60.0
282291,1518,18,4,17,9,100,100,32.0,74.0
282292,1518,19,3,13,1,26,80,72.0,73.0
282303,1518,19,3,11,1,10,49,18.0,20.0
282349,1518,22,3,19,1,13,67,24.0,69.0
282434,1518,26,1,5,1,25,13,69.0,21.0
282527,1518,32,4,16,9,100,100,13.0,35.0
282530,1518,32,3,13,1,7,77,27.0,97.0
282542,1518,33,3,14,1,13,65,56.0,52.0
282634,1518,39,3,13,1,23,89,75.0,78.0
282650,1518,39,4,16,13,100,100,9.0,77.0
282737,1518,44,4,17,11,100,100,27.0,32.0
282783,1518,47,3,14,1,14,48,54.0,50.0
282789,1518,47,3,19,1,15,45,21.0,14.0
282813,1518,48,1,5,1,13,8,60.0,3.0
283023,1518,63,3,13,1,13,28,47.0,1.0
283051,1518,64,1,5,1,12,90,56.0,94.0
283095,1518,66,3,13,1,4,41,37.0,66.0
283167,1518,72,4,16,14,100,100,6.0,31.0
283255,1518,78,3,11,1,13,58,23.0,81.0
283327,1518,82,1,5,1,4,23,56.0,6.0
281950,1523,2,3,19,1,57,89,30.0,54.0
281966,1523,2,2,0,1,62,67,76.0,79.0
281967,1523,2,3,4,19,76,79,88.0,38.0
281979,1523,3,0,9,22,72,81,73.0,100.0
281982,1523,3,1,21,1,73,100,69.0,83.0
281985,1523,3,0,8,22,83,92,100.0,100.0
281988,1523,3,1,3,19,100,100,91.0,37.0
282010,1523,4,3,19,1,40,71,27.0,60.0
282037,1523,6,3,19,1,72,47,68.0,20.0
282042,1523,6,5,18,11,89,35,0.0,0.0
282071,1523,7,3,19,1,71,93,87.0,64.0
282140,1523,11,3,19,1,69,69,72.0,89.0
282142,1523,11,3,19,1,70,75,71.0,63.0
282151,1523,11,3,19,1,69,90,68.0,74.0
282177,1523,12,3,19,1,52,79,47.0,78.0
282214,1523,14,3,4,19,96,84,95.0,43.0
282224,1523,15,3,19,1,48,67,66.0,84.0
282257,1523,17,3,19,1,40,94,14.0,55.0
282297,1523,19,3,19,1,44,85,65.0,76.0
282375,1523,23,3,4,19,97,78,83.0,3.0
282389,1523,24,3,13,20,58,77,25.0,65.0
282397,1523,24,3,19,1,81,93,90.0,87.0
282399,1523,24,0,8,27,79,89,86.0,89.0
282404,1523,25,1,3,21,100,100,87.0,55.0
282418,1523,25,3,19,1,45,77,58.0,58.0
282441,1523,27,0,8,27,93,89,89.0,90.0
282457,1523,27,0,8,27,65,92,70.0,90.0
282471,1523,29,3,13,1,55,86,47.0,20.0
282495,1523,31,1,6,19,88,93,91.0,40.0
282508,1523,31,3,19,1,69,89,96.0,88.0
282521,1523,32,3,19,1,69,74,87.0,93.0
282523,1523,32,3,19,1,70,80,76.0,70.0
282675,1523,40,3,19,1,14,92,6.0,89.0
282695,1523,41,0,8,27,78,57,72.0,61.0
282696,1523,41,3,13,1,72,61,78.0,63.0
282712,1523,42,3,19,1,68,89,84.0,88.0
282719,1523,43,1,6,19,86,89,91.0,44.0
282736,1523,44,5,18,11,73,68,0.0,0.0
282752,1523,45,3,13,1,66,84,57.0,13.0
282827,1523,49,3,19,1,34,90,52.0,83.0
282874,1523,51,0,9,22,24,92,14.0,90.0
282878,1523,51,3,19,1,17,96,13.0,92.0
282895,1523,51,3,19,1,65,80,73.0,67.0
282911,1523,52,3,19,1,65,90,70.0,71.0
282913,1523,52,3,20,1,63,89,78.0,95.0
282918,1523,53,1,3,19,100,100,91.0,58.0
282985,1523,61,3,19,1,58,95,48.0,31.0
283064,1523,65,3,19,1,33,78,31.0,94.0
283107,1523,67,1,3,1,100,0,92.0,30.0
283109,1523,67,3,4,19,93,15,95.0,66.0
283128,1523,69,3,19,1,59,85,30.0,57.0
283149,1523,71,3,19,1,70,92,68.0,67.0
283156,1523,71,1,3,19,100,100,92.0,56.0
283163,1523,71,1,3,19,100,100,93.0,63.0
283169,1523,72,1,3,19,100,100,90.0,53.0
283203,1523,74,3,13,1,70,95,72.0,49.0
283216,1523,75,3,19,1,68,90,71.0,80.0
283226,1523,75,3,19,1,78,97,82.0,91.0
283252,1523,78,3,19,1,81,98,79.0,83.0
283297,1523,81,3,19,1,28,95,38.0,75.0
283314,1523,81,3,19,1,70,94,63.0,80.0
283343,1523,83,3,19,1,68,79,68.0,86.0
283364,1523,84,1,21,1,29,96,23.0,74.0
283379,1523,84,0,8,22,69,96,65.0,100.0
283382,1523,84,1,21,1,65,100,67.0,83.0
283416,1523,86,0,8,27,79,95,98.0,75.0
283446,1523,89,0,8,27,81,92,89.0,93.0
283462,1523,89,0,8,27,94,17,94.0,17.0
283464,1523,90,1,6,1,94,12,90.0,56.0
283470,1523,90,3,19,1,73,16,78.0,18.0
283495,1523,92,0,8,27,80,93,75.0,99.0
283500,1523,92,1,21,1,71,100,65.0,90.0
281952,1525,2,3,19,1,13,66,26.0,91.0
282081,1525,7,3,19,1,11,60,25.0,64.0
282258,1525,17,3,14,1,14,55,52.0,53.0
282277,1525,18,3,19,1,29,36,39.0,17.0
282295,1525,19,3,11,1,12,34,32.0,84.0
282308,1525,19,3,19,1,9,65,23.0,82.0
282437,1525,26,3,11,1,13,56,28.0,48.0
282605,1525,36,3,11,20,9,59,58.0,80.0
282616,1525,37,3,14,1,10,57,58.0,57.0
282638,1525,39,3,19,1,10,53,13.0,67.0
282762,1525,45,4,16,11,0,0,5.0,45.0
282817,1525,49,3,11,1,10,45,32.0,29.0
282858,1525,50,3,11,1,12,44,45.0,85.0
283304,1525,81,4,17,9,0,0,24.0,72.0
283305,1525,81,3,13,1,13,51,48.0,44.0
283311,1525,81,3,11,20,8,50,33.0,81.0
283333,1525,83,3,19,1,7,61,27.0,77.0
283376,1525,84,3,19,1,12,69,12.0,72.0
283521,1525,93,3,19,1,10,51,25.0,22.0
282003,1529,4,3,19,1,24,77,9.0,60.0
282175,1529,12,3,19,1,29,50,46.0,57.0
282205,1529,14,3,12,20,14,73,27.0,88.0
282259,1529,17,0,10,27,48,47,46.0,45.0
282261,1529,17,3,12,1,46,45,55.0,46.0
282350,1529,22,3,19,1,24,69,31.0,67.0
282352,1529,22,3,13,1,20,89,46.0,99.0
282364,1529,23,3,19,1,32,25,45.0,44.0
282387,1529,24,3,19,1,27,45,45.0,33.0
282409,1529,25,3,19,20,21,57,34.0,65.0
282425,1529,26,2,2,20,13,54,25.0,41.0
282680,1529,40,2,2,1,24,82,43.0,99.0
282686,1529,41,3,13,1,32,60,65.0,98.0
282728,1529,43,3,19,1,9,80,6.0,98.0
282771,1529,46,0,1,27,88,31,100.0,100.0
282788,1529,47,3,19,1,37,48,15.0,45.0
282820,1529,49,0,10,27,44,67,52.0,68.0
282822,1529,49,3,19,1,52,68,56.0,63.0
282946,1529,54,3,19,1,34,60,37.0,88.0
282951,1529,55,3,13,1,23,82,60.0,77.0
283270,1529,79,1,5,1,53,86,60.0,92.0
283385,1529,85,0,10,27,9,44,9.0,48.0
283387,1529,85,2,2,1,9,48,21.0,66.0
283528,1529,93,3,19,20,22,56,29.0,55.0
283549,1529,94,3,12,1,24,52,30.0,61.0
281946,1530,1,3,19,1,27,43,33.0,20.0
281964,1530,2,3,19,1,56,10,61.0,25.0
282000,1530,4,3,19,1,35,17,30.0,8.0
282030,1530,5,3,19,1,28,35,29.0,53.0
282162,1530,12,3,19,1,26,65,35.0,69.0
282239,1530,16,0,10,27,41,40,43.0,44.0
282240,1530,16,3,12,1,43,44,44.0,52.0
282248,1530,16,3,19,1,58,32,61.0,17.0
282268,1530,17,3,19,1,29,31,44.0,43.0
282307,1530,19,3,19,1,29,80,9.0,65.0
282309,1530,19,3,13,1,23,82,29.0,15.0
282549,1530,33,0,10,27,35,21,38.0,28.0
282550,1530,33,0,8,27,38,28,46.0,21.0
282579,1530,35,3,19,1,32,53,30.0,24.0
282636,1530,39,0,9,27,25,22,17.0,50.0
282665,1530,40,0,8,27,8,19,9.0,8.0
282666,1530,40,3,19,1,9,8,28.0,3.0
282705,1530,41,0,9,22,11,73,0.0,0.0
282720,1530,43,0,1,27,91,44,92.0,45.0
282816,1530,49,3,12,1,37,42,10.0,45.0
282868,1530,50,0,9,27,10,52,4.0,72.0
282870,1530,50,0,8,27,4,72,13.0,88.0
282871,1530,50,3,19,1,13,88,34.0,90.0
282954,1530,55,0,1,27,44,24,52.0,26.0
282987,1530,61,3,19,1,65,35,73.0,26.0
283020,1530,63,0,1,27,31,58,50.0,78.0
283033,1530,63,3,19,1,28,41,42.0,30.0
283055,1530,64,0,9,22,28,12,30.0,11.0
283074,1530,65,3,19,1,29,31,13.0,54.0
283126,1530,69,1,5,1,30,28,31.0,89.0
283130,1530,69,3,19,1,35,17,64.0,24.0
283199,1530,74,1,5,1,62,12,73.0,38.0
283211,1530,74,0,8,22,69,26,41.0,0.0
283213,1530,75,1,21,1,41,0,35.0,33.0
283248,1530,78,3,19,1,32,22,62.0,85.0
283291,1530,81,0,9,27,5,28,1.0,13.0
283293,1530,81,0,8,22,1,13,0.0,0.0
283389,1530,85,3,19,1,70,49,78.0,88.0
283410,1530,86,0,9,27,35,46,33.0,56.0
283419,1530,87,1,21,1,38,0,28.0,35.0
283437,1530,88,3,19,1,60,20,64.0,14.0
283439,1530,88,3,13,1,53,24,74.0,62.0
283480,1530,91,3,19,1,31,24,47.0,24.0
283484,1530,91,0,9,22,35,36,44.0,35.0
283506,1530,92,3,19,1,68,31,92.0,11.0
283523,1530,93,3,19,1,34,30,44.0,50.0
283526,1530,93,3,19,1,66,18,71.0,20.0
283545,1530,94,0,9,27,54,11,34.0,13.0
283251,1537,78,3,19,1,88,83,81.0,98.0
283323,1537,82,3,19,1,68,78,90.0,81.0
283368,1537,84,3,19,1,55,42,80.0,19.0
283396,1537,85,3,19,1,73,65,68.0,80.0
283424,1537,87,0,10,22,70,66,0.0,0.0
283192,1602,73,0,10,22,56,89,41.0,91.0
283210,1602,74,0,9,22,31,74,59.0,100.0
283298,1602,81,0,9,27,62,25,63.0,25.0
283306,1602,81,0,1,27,52,56,48.0,67.0
283465,1602,90,0,10,27,10,44,11.0,43.0
283486,1602,91,3,12,1,56,65,65.0,71.0
281936,1620,1,0,8,27,49,89,52.0,90.0
281949,1620,2,3,19,1,57,89,57.0,89.0
281953,1620,2,3,19,1,26,91,25.0,67.0
281956,1620,2,3,19,1,32,89,36.0,70.0
281958,1620,2,3,19,1,55,88,38.0,65.0
281984,1620,3,3,19,1,75,95,83.0,92.0
282013,1620,4,3,19,1,30,75,30.0,70.0
282027,1620,5,3,19,1,28,91,26.0,73.0
282034,1620,5,3,19,1,66,85,74.0,75.0
282052,1620,6,3,19,1,66,77,74.0,93.0
282067,1620,7,1,21,1,69,100,51.0,79.0
282069,1620,7,3,19,1,67,85,74.0,72.0
282095,1620,8,1,21,1,28,100,21.0,70.0
282101,1620,8,3,19,1,62,90,58.0,94.0
282122,1620,9,3,19,1,49,69,45.0,54.0
282141,1620,11,3,19,1,72,89,70.0,75.0
282148,1620,11,0,9,27,62,73,65.0,72.0
282166,1620,12,3,19,1,30,94,34.0,75.0
282178,1620,13,3,19,1,47,78,55.0,63.0
282181,1620,13,3,19,1,65,89,66.0,89.0
282213,1620,14,3,13,1,63,75,96.0,84.0
282225,1620,15,3,19,1,66,84,59.0,75.0
282231,1620,15,0,9,22,68,68,76.0,62.0
282243,1620,16,3,19,1,56,84,33.0,68.0
282256,1620,16,3,19,1,63,77,40.0,94.0
282296,1620,19,3,19,1,32,84,44.0,85.0
282359,1620,22,1,21,1,43,100,38.0,76.0
282372,1620,23,0,8,27,54,81,56.0,90.0
282373,1620,23,2,0,1,56,90,66.0,73.0
282374,1620,23,3,19,1,66,73,97.0,78.0
282391,1620,24,3,13,1,29,85,28.0,17.0
282395,1620,24,3,19,1,62,79,74.0,76.0
282440,1620,27,3,19,1,57,88,93.0,89.0
282507,1620,31,0,10,27,95,91,69.0,89.0
282509,1620,31,0,10,27,96,88,97.0,83.0
282522,1620,32,3,19,1,87,93,70.0,80.0
282555,1620,34,3,19,1,59,85,67.0,74.0
282575,1620,35,0,1,27,52,87,65.0,83.0
282632,1620,38,3,13,1,60,76,85.0,41.0
282640,1620,39,3,19,1,27,93,31.0,92.0
282642,1620,39,3,19,1,15,94,11.0,74.0
282658,1620,40,0,9,22,68,77,68.0,84.0
282674,1620,40,1,21,1,5,97,14.0,92.0
282676,1620,40,3,19,1,6,89,11.0,69.0
282708,1620,41,3,19,1,27,77,33.0,68.0
282711,1620,42,3,19,1,63,83,68.0,89.0
282751,1620,45,3,19,1,40,84,66.0,84.0
282778,1620,46,0,8,22,35,96,42.0,100.0
282826,1620,49,3,19,1,30,93,34.0,90.0
282876,1620,51,0,10,27,14,90,16.0,92.0
282877,1620,51,3,19,1,16,92,17.0,96.0
282879,1620,51,3,19,1,13,92,16.0,89.0
282894,1620,51,3,19,1,62,88,65.0,80.0
282923,1620,54,0,1,27,48,94,52.0,68.0
282964,1620,55,0,9,22,61,98,64.0,98.0
282968,1620,55,1,21,1,66,100,66.0,91.0
282997,1620,61,3,19,1,35,81,60.0,91.0
283008,1620,62,3,19,1,70,77,67.0,75.0
283011,1620,62,3,13,1,66,92,97.0,88.0
283025,1620,63,0,1,27,53,99,61.0,96.0
283031,1620,63,0,8,27,37,98,29.0,70.0
283036,1620,63,3,19,1,67,83,66.0,80.0
283066,1620,65,0,8,27,31,94,46.0,83.0
283127,1620,69,3,19,1,31,89,59.0,85.0
283202,1620,74,3,19,1,60,82,70.0,95.0
283215,1620,75,3,19,1,45,86,68.0,90.0
283219,1620,75,3,19,1,66,87,57.0,74.0
283221,1620,75,3,19,1,60,88,57.0,87.0
283249,1620,78,3,13,1,62,85,74.0,53.0
283257,1620,78,0,10,27,39,71,40.0,78.0
283265,1620,79,0,9,22,45,33,55.0,12.0
283296,1620,81,3,19,1,27,91,28.0,95.0
283331,1620,82,1,21,1,34,100,20.0,82.0
283374,1620,84,0,10,27,33,88,33.0,88.0
283375,1620,84,3,19,1,33,88,12.0,69.0
283394,1620,85,0,9,27,60,85,71.0,81.0
283395,1620,85,3,19,1,71,81,73.0,65.0
283428,1620,88,0,10,27,40,85,32.0,60.0
283435,1620,88,3,19,1,46,83,46.0,52.0
283504,1620,92,3,19,1,61,78,71.0,69.0
283515,1620,93,0,9,27,34,94,38.0,84.0
283520,1620,93,3,19,1,33,59,10.0,51.0
283531,1620,93,0,10,27,36,68,32.0,65.0
283536,1620,93,3,19,1,30,65,51.0,47.0
283482,1657,91,3,12,20,30,40,22.0,18.0
281968,1787,2,0,10,27,12,62,10.0,63.0
281970,1787,2,2,2,20,10,63,26.0,43.0
282133,1787,10,3,19,1,10,84,25.0,91.0
282320,1787,20,0,1,27,4,32,5.0,39.0
282322,1787,20,0,1,27,5,39,18.0,29.0
282342,1787,21,3,19,1,72,98,60.0,75.0
282367,1787,23,3,19,1,59,79,61.0,97.0
282369,1787,23,3,19,1,48,89,32.0,49.0
282529,1787,32,3,19,1,21,90,7.0,77.0
282585,1787,35,2,0,1,42,86,67.0,83.0
282586,1787,36,3,20,1,67,83,76.0,98.0
282727,1787,43,3,19,1,20,95,9.0,80.0
282729,1787,43,3,19,1,6,98,29.0,84.0
282904,1787,52,0,9,27,44,57,56.0,55.0
282973,1787,55,3,19,1,26,68,33.0,92.0
283061,1787,65,3,20,1,64,91,73.0,78.0
283238,1787,76,3,13,1,19,89,55.0,48.0
283256,1787,78,3,13,1,23,81,61.0,29.0
283274,1787,80,1,21,1,61,100,68.0,93.0
283288,1787,81,0,8,27,91,63,95.0,72.0
283292,1787,81,0,9,22,99,87,100.0,100.0
283308,1787,81,3,19,1,48,67,59.0,68.0
283400,1787,85,3,13,1,28,88,48.0,78.0
283138,1886,69,0,8,27,73,36,75.0,36.0
283146,1886,71,1,21,1,69,100,64.0,86.0
283152,1886,71,3,19,1,69,98,96.0,97.0
283173,1886,72,0,1,27,87,50,88.0,59.0
283188,1886,73,3,12,1,38,30,44.0,30.0
283191,1886,73,0,8,22,36,14,44.0,11.0
283193,1886,73,0,10,22,44,11,59.0,9.0
283195,1886,73,0,10,27,59,9,62.0,10.0
283217,1886,75,3,19,1,71,80,69.0,78.0
283316,1886,82,3,19,1,71,91,69.0,74.0
283367,1886,84,3,19,1,41,76,55.0,42.0
283438,1886,88,3,19,1,64,14,53.0,24.0
283452,1886,89,3,19,1,80,20,78.0,56.0
283460,1886,89,1,3,1,100,0,94.0,17.0
283469,1886,90,1,21,1,72,0,73.0,16.0
283471,1886,90,0,8,27,78,18,78.0,19.0
283507,1886,92,0,8,27,92,11,88.0,16.0
283509,1886,92,3,4,19,88,16,97.0,63.0
283539,1886,93,0,8,22,84,6,80.0,0.0
281983,2115,3,3,19,1,69,83,75.0,95.0
281991,2115,3,3,4,19,85,25,92.0,64.0
282038,2115,6,3,19,1,68,20,81.0,5.0
282057,2115,6,0,10,22,74,62,77.0,58.0
282070,2115,7,3,19,1,74,72,71.0,93.0
282099,2115,8,3,13,1,30,52,29.0,91.0
282107,2115,9,3,19,1,63,24,80.0,10.0
282128,2115,10,1,5,1,68,7,80.0,24.0
282129,2115,10,3,4,19,80,24,64.0,17.0
282139,2115,11,3,19,1,67,46,69.0,69.0
282221,2115,15,3,19,1,63,20,36.0,33.0
282249,2115,16,3,19,1,61,17,64.0,7.0
282253,2115,16,3,19,1,69,2,59.0,5.0
282266,2115,17,3,19,1,35,32,38.0,24.0
282279,2115,18,3,19,1,64,17,62.0,29.0
282315,2115,20,1,3,1,100,0,94.0,25.0
282319,2115,20,3,4,19,92,7,96.0,68.0
282416,2115,25,3,19,1,32,26,45.0,47.0
282473,2115,29,3,19,1,56,4,63.0,3.0
282475,2115,29,3,19,1,58,9,69.0,23.0
282477,2115,29,3,19,1,64,13,69.0,5.0
282479,2115,29,3,19,1,75,16,64.0,15.0
282489,2115,30,3,19,1,66,30,69.0,16.0
282502,2115,31,3,19,1,64,20,69.0,1.0
282504,2115,31,3,19,1,58,11,62.0,29.0
282506,2115,31,3,19,1,62,32,95.0,91.0
282533,2115,32,3,19,1,66,11,55.0,12.0
282547,2115,33,0,10,22,38,29,35.0,21.0
282564,2115,34,1,3,19,100,0,81.0,58.0
282646,2115,39,3,20,5,45,40,84.0,22.0
282652,2115,39,1,21,1,78,0,68.0,16.0
282667,2115,40,3,19,1,28,3,32.0,15.0
282693,2115,41,0,8,27,68,22,66.0,40.0
282694,2115,41,3,19,1,66,40,78.0,57.0
282805,2115,48,0,8,22,71,37,71.0,39.0
282807,2115,48,3,19,1,71,39,90.0,21.0
282829,2115,49,0,8,22,52,83,46.0,66.0
282830,2115,49,3,19,1,46,66,43.0,50.0
282847,2115,50,3,12,1,33,60,31.0,71.0
282884,2115,51,0,8,27,41,83,33.0,87.0
282893,2115,51,3,19,1,66,71,62.0,88.0
282902,2115,52,3,19,1,53,58,32.0,33.0
282914,2115,52,3,19,1,78,95,79.0,97.0
281918,2126,0,3,12,1,62,28,61.0,15.0
281940,2126,1,3,19,1,44,11,40.0,30.0
282076,2126,7,3,19,1,23,30,21.0,6.0
282118,2126,9,0,9,22,49,60,57.0,83.0
282230,2126,15,0,8,22,32,32,24.0,38.0
282382,2126,23,0,8,22,63,14,64.0,0.0
282450,2126,27,3,19,1,90,22,84.0,31.0
282510,2126,31,0,10,22,5,9,4.0,12.0
282576,2126,35,3,12,1,35,17,57.0,26.0
282600,2126,36,1,3,1,100,100,91.0,98.0
282656,2126,40,3,19,1,29,32,32.0,23.0
282659,2126,40,2,0,1,32,16,67.0,8.0
282660,2126,40,3,19,1,67,8,65.0,32.0
282742,2126,44,3,13,1,27,8,60.0,24.0
282770,2126,46,3,13,1,73,82,88.0,31.0
282779,2126,46,0,9,22,65,4,58.0,0.0
282794,2126,47,0,10,27,40,15,35.0,22.0
282833,2126,49,3,19,1,42,25,49.0,46.0
282839,2126,49,3,19,1,72,22,57.0,25.0
282842,2126,49,3,19,1,62,14,79.0,3.0
282853,2126,50,3,19,1,66,6,59.0,18.0
282866,2126,50,3,20,26,88,24,90.0,48.0
282888,2126,51,3,19,1,41,5,58.0,12.0
282961,2126,55,3,19,1,38,22,22.0,5.0
282971,2126,55,3,19,1,37,6,34.0,26.0
283021,2126,63,3,19,1,50,22,35.0,17.0
283026,2126,63,3,14,1,39,4,64.0,26.0
283093,2126,66,3,19,1,44,3,28.0,18.0
283242,2126,76,3,4,0,94,13,97.0,52.0
283284,2126,81,1,3,19,100,100,91.0,63.0
283351,2126,83,3,19,1,77,1,93.0,26.0
283392,2126,85,3,19,1,23,15,40.0,15.0
283529,2126,93,3,14,1,29,55,64.0,32.0
