id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1317701,1160,37,1,21,1,82,100,87.0,95.0
1317736,1160,38,0,8,27,40,84,45.0,56.0
1317738,1160,38,0,8,27,45,56,46.0,43.0
1317739,1160,39,2,0,5,46,43,70.0,27.0
1317740,1160,39,3,13,1,70,27,92.0,84.0
1317774,1160,41,3,19,1,21,13,36.0,24.0
1317777,1160,42,3,19,1,38,21,60.0,10.0
1317779,1160,42,3,19,1,48,28,59.0,75.0
1317786,1160,42,3,19,1,67,37,60.0,14.0
1317797,1160,42,0,8,22,89,18,87.0,9.0
1317799,1160,42,3,19,1,87,9,82.0,11.0
1317838,1160,44,3,19,1,45,47,57.0,53.0
1317840,1160,44,3,19,1,48,47,51.0,80.0
1317853,1160,45,0,8,22,75,19,68.0,16.0
1317855,1160,45,3,19,1,68,16,59.0,70.0
1317953,1160,50,3,19,1,55,78,51.0,54.0
1317964,1160,50,0,8,27,89,92,93.0,94.0
1318007,1160,52,3,19,1,93,3,65.0,2.0
1318105,1160,58,3,19,1,92,93,73.0,84.0
1318159,1160,61,0,8,27,88,26,90.0,28.0
1318198,1160,65,1,3,1,100,0,87.0,25.0
1318249,1160,68,3,19,1,42,77,44.0,50.0
1318260,1160,68,0,8,22,79,54,79.0,56.0
1318366,1160,74,3,19,1,46,41,46.0,85.0
1318382,1160,75,3,19,1,65,23,67.0,66.0
1318398,1160,76,3,19,1,73,28,86.0,17.0
1318400,1160,76,3,19,1,78,27,66.0,26.0
1318501,1160,82,3,19,1,38,11,31.0,17.0
1316927,1173,0,3,19,1,42,21,38.0,7.0
1316939,1173,1,3,19,1,54,53,56.0,28.0
1316944,1173,1,0,8,27,69,37,71.0,71.0
1316971,1173,2,0,8,27,76,87,79.0,91.0
1316972,1173,2,3,19,1,79,91,89.0,97.0
1317011,1173,4,3,19,1,68,60,48.0,76.0
1317015,1173,4,3,13,1,73,77,94.0,6.0
1317024,1173,4,3,13,1,76,77,85.0,6.0
1317063,1173,5,0,10,27,63,34,57.0,15.0
1317090,1173,7,3,19,1,78,34,84.0,23.0
1317106,1173,7,0,10,22,71,9,62.0,0.0
1317117,1173,8,3,19,1,63,30,42.0,29.0
1317139,1173,9,0,8,27,80,45,89.0,53.0
1317141,1173,9,0,8,27,89,53,85.0,49.0
1317196,1173,12,3,19,1,63,73,76.0,74.0
1317212,1173,13,3,19,1,58,72,38.0,29.0
1317221,1173,13,3,19,1,72,47,76.0,84.0
1317223,1173,13,3,13,1,68,72,78.0,97.0
1317226,1173,14,3,19,1,64,58,63.0,32.0
1317262,1173,15,3,19,1,69,30,62.0,4.0
1317283,1173,15,0,8,22,91,41,79.0,44.0
1317323,1173,18,3,19,1,38,9,31.0,27.0
1317372,1173,20,3,19,1,67,6,57.0,11.0
1317463,1173,24,3,19,1,62,32,64.0,11.0
1317471,1173,25,3,19,1,65,28,61.0,13.0
1317516,1173,27,3,13,1,7,25,41.0,19.0
1317619,1173,33,0,9,27,69,29,70.0,29.0
1317702,1173,37,3,19,1,87,95,74.0,84.0
1317718,1173,38,3,19,1,64,31,66.0,8.0
1317731,1173,38,3,19,1,18,91,20.0,85.0
1317776,1173,41,3,19,1,34,68,38.0,21.0
1317780,1173,42,3,19,1,59,75,62.0,96.0
1317782,1173,42,3,19,1,60,72,62.0,73.0
1317794,1173,42,3,19,1,62,81,58.0,70.0
1317825,1173,44,3,19,1,61,80,64.0,33.0
1317927,1173,49,5,18,12,92,38,0.0,0.0
1317951,1173,50,3,19,1,27,42,40.0,76.0
1318115,1173,59,0,1,22,81,54,80.0,50.0
1316937,1318,1,3,19,1,50,66,45.0,32.0
1316955,1318,1,3,19,1,44,65,48.0,41.0
1316979,1318,3,3,19,1,58,42,56.0,10.0
1316982,1318,3,3,19,1,46,32,45.0,86.0
1316994,1318,3,3,19,1,69,27,90.0,12.0
1317007,1318,4,3,19,1,56,28,56.0,30.0
1317046,1318,5,3,19,1,42,70,34.0,60.0
1317051,1318,5,3,19,1,43,34,45.0,70.0
1317057,1318,5,3,19,1,62,24,70.0,37.0
1317105,1318,7,0,1,27,62,27,71.0,9.0
1317119,1318,8,3,19,1,55,61,42.0,23.0
1317129,1318,8,3,19,20,9,33,13.0,31.0
1317154,1318,10,3,19,1,44,76,39.0,77.0
1317158,1318,10,3,19,1,45,82,36.0,61.0
1317167,1318,10,3,19,1,55,56,73.0,74.0
1317188,1318,11,3,19,1,33,79,32.0,41.0
1317194,1318,12,3,19,1,46,67,66.0,27.0
1317209,1318,13,3,19,1,49,75,52.0,97.0
1317211,1318,13,3,19,1,57,79,58.0,72.0
1317217,1318,13,3,13,1,47,80,41.0,26.0
1317222,1318,13,3,19,1,76,84,68.0,72.0
1317225,1318,14,3,19,1,62,79,64.0,58.0
1317231,1318,14,3,19,1,73,25,72.0,9.0
1317250,1318,14,3,19,1,48,50,61.0,73.0
1317266,1318,15,0,8,27,63,65,68.0,72.0
1317267,1318,15,3,19,1,68,72,67.0,78.0
1317325,1318,18,3,19,1,44,33,45.0,81.0
1317327,1318,18,3,19,1,46,42,45.0,8.0
1317329,1318,18,3,19,1,54,31,44.0,80.0
1317341,1318,18,3,19,1,57,36,62.0,18.0
1317376,1318,20,3,19,1,55,56,65.0,11.0
1317384,1318,20,0,9,22,78,33,79.0,28.0
1317395,1318,21,3,19,1,29,23,21.0,70.0
1317466,1318,24,3,19,1,54,47,69.0,86.0
1317473,1318,25,3,19,1,70,66,61.0,62.0
1317588,1318,31,3,19,1,51,60,53.0,34.0
1317591,1318,32,3,19,1,58,55,56.0,67.0
1317611,1318,32,3,19,1,50,26,59.0,22.0
1317644,1318,34,3,19,1,59,81,68.0,98.0
1317646,1318,34,3,19,1,60,78,58.0,72.0
1317654,1318,35,3,19,1,40,65,37.0,67.0
1317665,1318,35,3,19,1,44,47,48.0,77.0
1317693,1318,36,3,19,1,42,86,50.0,69.0
1317784,1318,42,3,19,1,53,56,62.0,18.0
1317795,1318,42,3,13,1,58,70,69.0,6.0
1317823,1318,44,3,12,20,46,64,60.0,66.0
1317841,1318,44,3,19,1,51,80,75.0,99.0
1317843,1318,44,3,19,1,58,89,59.0,43.0
1317846,1318,44,3,19,1,56,60,47.0,61.0
1317848,1318,45,3,19,1,57,71,58.0,28.0
1317852,1318,45,3,19,1,75,21,75.0,19.0
1317886,1318,47,3,19,1,42,83,37.0,76.0
1317894,1318,47,3,19,1,53,51,42.0,76.0
1317897,1318,47,3,19,1,43,73,43.0,29.0
1317903,1318,47,3,19,1,57,63,72.0,27.0
1317913,1318,48,3,19,1,55,19,54.0,41.0
1317915,1318,48,3,19,1,54,30,40.0,64.0
1317934,1318,49,3,19,1,66,62,65.0,5.0
1317950,1318,50,3,12,20,28,65,27.0,42.0
1318001,1318,52,3,19,1,61,65,77.0,61.0
1318009,1318,52,3,19,1,58,22,55.0,77.0
1318011,1318,52,3,19,1,56,27,76.0,2.0
1318013,1318,52,3,19,1,62,11,71.0,17.0
1318028,1318,54,3,19,1,47,35,33.0,14.0
1318042,1318,55,3,19,1,43,59,24.0,25.0
1318048,1318,55,0,8,27,45,23,46.0,33.0
1318050,1318,55,1,5,1,44,30,39.0,10.0
1318081,1318,57,3,19,1,45,22,91.0,30.0
1318106,1318,58,3,19,1,73,84,72.0,60.0
1318123,1318,59,3,19,1,56,72,58.0,73.0
1318125,1318,59,3,19,1,56,67,51.0,15.0
1318190,1318,65,3,19,1,46,83,55.0,98.0
1318202,1318,65,1,21,1,59,0,53.0,5.0
1318241,1318,67,3,19,1,54,27,59.0,2.0
1318265,1318,69,0,8,27,67,73,66.0,85.0
1318267,1318,69,3,19,1,66,85,72.0,92.0
1318271,1318,69,3,19,1,64,90,39.0,82.0
1318302,1318,71,3,19,1,56,73,73.0,84.0
1318304,1318,71,3,19,1,54,85,45.0,72.0
1318320,1318,72,3,19,20,37,75,39.0,93.0
1318326,1318,72,3,19,1,63,67,66.0,26.0
1318338,1318,73,3,19,1,42,80,46.0,59.0
1318340,1318,73,3,19,1,48,80,56.0,96.0
1318342,1318,73,3,19,1,40,76,46.0,47.0
1318401,1318,76,3,19,1,66,26,69.0,85.0
1318413,1318,76,3,19,1,69,56,61.0,10.0
1318415,1318,77,3,19,1,61,27,59.0,86.0
1318419,1318,77,3,19,1,61,31,69.0,3.0
1318421,1318,77,3,19,1,59,24,62.0,80.0
1318423,1318,77,3,19,1,65,43,73.0,57.0
1318440,1318,78,3,13,5,31,32,86.0,21.0
1318503,1318,82,3,19,1,35,46,53.0,57.0
1318560,1318,86,3,19,1,60,69,68.0,91.0
1318573,1318,87,3,19,1,53,51,76.0,95.0
1318605,1318,89,3,19,1,58,38,61.0,21.0
1318662,1318,92,3,19,1,59,73,59.0,91.0
1318666,1318,92,3,19,1,73,82,68.0,76.0
1318685,1318,93,3,19,1,54,30,81.0,9.0
1316911,1346,0,0,10,22,40,71,44.0,66.0
1316915,1346,0,3,13,1,58,74,88.0,87.0
1316917,1346,0,0,8,27,81,92,83.0,85.0
1316919,1346,0,3,19,1,83,85,79.0,85.0
1316941,1346,1,0,9,27,36,55,28.0,62.0
1316950,1346,1,0,9,27,35,44,48.0,53.0
1316988,1346,3,3,20,1,49,12,63.0,23.0
1317236,1346,14,3,19,1,22,54,24.0,68.0
1317239,1346,14,0,8,27,36,63,40.0,68.0
1317318,1346,17,3,19,1,21,18,26.0,4.0
1317362,1346,19,3,19,1,75,45,83.0,12.0
1317413,1346,21,5,18,11,90,63,100.0,100.0
1317424,1346,22,3,19,1,54,61,66.0,84.0
1317433,1346,23,3,19,1,68,7,43.0,5.0
1317706,1346,37,3,19,1,29,47,44.0,69.0
1317726,1346,38,3,19,1,54,64,82.0,8.0
1317801,1346,43,3,19,20,22,71,32.0,68.0
1317806,1346,43,3,19,1,32,54,26.0,65.0
1317832,1346,44,3,19,1,39,33,45.0,28.0
1317874,1346,46,0,8,27,69,76,73.0,68.0
1317876,1346,46,3,20,26,73,68,88.0,74.0
1318073,1346,57,3,19,1,34,64,36.0,36.0
1318114,1346,59,0,1,22,19,46,20.0,50.0
1318228,1346,67,3,19,1,64,23,55.0,11.0
1318230,1346,67,3,12,1,64,7,61.0,21.0
1318238,1346,67,3,13,26,71,8,89.0,45.0
1318262,1346,68,0,9,27,21,44,22.0,38.0
1318269,1346,69,0,9,22,28,8,28.0,4.0
1318284,1346,70,3,19,1,67,36,68.0,26.0
1318315,1346,72,0,1,27,66,64,54.0,49.0
1318369,1346,74,3,19,1,64,46,65.0,60.0
1318435,1346,78,3,19,1,51,57,43.0,61.0
1318552,1346,85,3,19,1,74,22,80.0,11.0
1318647,1346,92,0,9,27,76,8,77.0,9.0
1318649,1346,92,0,8,22,77,9,76.0,6.0
1318651,1346,92,0,10,22,76,6,79.0,0.0
1318690,1346,94,0,10,27,20,52,19.0,63.0
1317177,1347,11,3,14,1,2,68,43.0,88.0
1317187,1347,11,3,11,1,13,41,33.0,79.0
1317203,1347,13,3,19,1,3,50,16.0,6.0
1317394,1347,21,3,19,1,13,31,29.0,23.0
1317414,1347,22,4,16,11,0,0,10.0,37.0
1317556,1347,30,3,19,1,18,42,28.0,59.0
1317584,1347,31,3,19,1,7,49,29.0,72.0
1317835,1347,44,3,19,1,17,69,29.0,35.0
1318175,1347,64,3,19,1,4,40,30.0,74.0
1318240,1347,67,4,16,14,0,0,11.0,55.0
1318512,1347,82,3,19,1,4,54,14.0,31.0
1318569,1347,87,3,19,1,7,61,21.0,32.0
1318465,1521,80,0,9,22,57,16,57.0,12.0
1318494,1521,82,0,10,27,59,76,56.0,83.0
1318496,1521,82,0,8,22,56,83,55.0,85.0
1318497,1521,82,3,19,1,55,85,71.0,92.0
1318551,1521,85,3,19,20,64,33,74.0,22.0
1318642,1521,91,1,5,1,59,34,73.0,10.0
1318672,1521,93,3,14,1,17,62,93.0,90.0
1316986,1762,3,3,19,1,51,35,44.0,31.0
1317002,1762,3,3,19,1,35,47,19.0,9.0
1317031,1762,4,3,19,20,27,67,35.0,21.0
1317034,1762,4,0,8,22,43,20,34.0,18.0
1317234,1762,14,0,9,27,29,67,29.0,60.0
1317315,1762,17,0,8,22,7,9,6.0,12.0
1317361,1762,19,3,19,1,87,45,75.0,45.0
1317389,1762,21,0,8,22,52,64,37.0,60.0
1317391,1762,21,3,12,1,50,56,66.0,88.0
1317412,1762,21,3,19,1,88,53,90.0,63.0
1317419,1762,22,0,1,22,93,45,33.0,81.0
1317503,1762,26,3,19,1,56,12,40.0,3.0
1317529,1762,28,0,10,27,56,32,56.0,32.0
1317531,1762,28,3,19,1,56,32,65.0,6.0
1317563,1762,30,3,19,1,74,78,68.0,73.0
1317581,1762,31,3,19,1,40,5,30.0,1.0
1317632,1762,33,3,19,1,60,86,58.0,95.0
1317635,1762,33,2,0,1,63,78,79.0,78.0
1317672,1762,36,3,19,1,75,83,87.0,82.0
1317697,1762,37,3,19,1,56,36,53.0,9.0
1317724,1762,38,3,19,1,48,47,44.0,45.0
1317747,1762,40,0,1,27,63,32,73.0,29.0
1317763,1762,41,3,19,1,91,82,85.0,83.0
1317802,1762,43,3,19,1,32,68,25.0,65.0
1317868,1762,45,3,19,1,50,52,54.0,73.0
1317943,1762,49,3,19,1,56,71,79.0,72.0
1317945,1762,49,3,19,1,70,49,76.0,9.0
1318023,1762,53,5,18,11,82,50,100.0,100.0
1318149,1762,61,0,8,27,75,16,78.0,24.0
1318170,1762,63,3,19,1,71,23,98.0,26.0
1318237,1762,67,3,19,1,79,26,71.0,8.0
1318280,1762,70,0,1,27,61,21,58.0,24.0
1318282,1762,70,0,1,27,58,24,67.0,36.0
1318331,1762,73,3,19,20,33,67,23.0,91.0
1318458,1762,80,0,9,22,72,14,78.0,9.0
1318507,1762,82,3,19,1,55,35,55.0,22.0
1318554,1762,85,0,1,27,88,49,87.0,43.0
1318578,1762,88,0,8,22,63,8,57.0,7.0
1318639,1762,91,0,1,27,62,35,68.0,28.0
1317058,1902,5,3,19,1,70,37,68.0,39.0
1317195,1902,12,3,19,1,66,27,63.0,73.0
1317268,1902,15,3,19,1,67,78,68.0,82.0
1317571,1902,30,3,19,1,69,80,75.0,91.0
1317952,1902,50,3,19,1,40,76,55.0,78.0
1317954,1902,50,3,19,1,51,54,52.0,34.0
1318002,1902,52,3,19,1,77,61,68.0,74.0
1318014,1902,52,3,19,1,71,17,66.0,3.0
1318082,1902,57,0,8,27,91,30,89.0,29.0
1318130,1902,60,3,19,1,80,27,69.0,28.0
1318139,1902,61,0,1,22,47,47,45.0,54.0
1318162,1902,63,1,15,13,89,49,90.0,28.0
1318207,1902,66,3,19,1,70,57,76.0,65.0
1318212,1902,66,3,19,1,83,61,71.0,67.0
1318346,1902,73,0,8,27,82,27,76.0,25.0
1318425,1902,77,0,8,27,73,57,71.0,60.0
1318441,1902,79,0,8,27,86,21,89.0,27.0
1318307,1907,71,3,19,1,75,3,64.0,24.0
1318313,1907,72,0,1,27,30,28,34.0,36.0
1318324,1907,72,3,19,1,61,6,55.0,29.0
1318344,1907,73,3,19,1,75,0,82.0,27.0
1318349,1907,73,3,19,1,72,20,77.0,36.0
1318386,1907,75,3,19,1,71,18,91.0,21.0
1318414,1907,77,3,19,1,61,10,61.0,27.0
1318420,1907,77,3,19,1,69,3,59.0,24.0
1318473,1907,80,3,19,1,61,28,91.0,16.0
1318495,1907,82,0,9,22,44,17,45.0,15.0
1318499,1907,82,0,9,27,29,8,39.0,4.0
1318514,1907,82,3,19,1,42,3,30.0,21.0
1318523,1907,83,3,19,1,73,7,95.0,1.0
1318607,1907,89,3,19,1,77,4,62.0,27.0
1318678,1907,93,3,19,1,27,11,59.0,31.0
1318686,1907,93,3,19,1,81,9,72.0,20.0
1316920,2008,0,3,19,1,79,85,77.0,90.0
1317049,2008,5,0,9,22,55,51,59.0,68.0
1317060,2008,5,0,9,27,32,61,24.0,70.0
1317102,2008,7,3,19,1,26,90,17.0,89.0
1317123,2008,8,0,9,27,40,59,37.0,59.0
1317174,2008,11,3,19,1,53,16,46.0,7.0
1317180,2008,11,3,19,1,60,23,65.0,18.0
1317237,2008,14,3,19,1,24,68,36.0,63.0
1317292,2008,16,3,20,1,52,45,71.0,86.0
1317300,2008,16,3,19,1,89,91,69.0,85.0
1317402,2008,21,3,19,1,45,52,59.0,89.0
1317407,2008,21,3,19,1,64,81,72.0,78.0
1317410,2008,21,3,19,1,69,79,82.0,70.0
1317417,2008,22,3,4,19,93,93,93.0,45.0
1317422,2008,22,3,19,1,62,92,67.0,64.0
1317564,2008,30,3,19,1,68,73,75.0,86.0
1317603,2008,32,0,9,27,50,81,47.0,88.0
1317605,2008,32,3,19,1,47,88,35.0,90.0
1317633,2008,33,3,19,1,58,95,64.0,91.0
1317667,2008,35,0,9,27,43,60,38.0,54.0
1317676,2008,36,0,9,22,71,88,84.0,91.0
1317696,2008,37,3,19,1,39,51,56.0,36.0
1317744,2008,39,0,8,27,14,25,12.0,28.0
1317759,2008,41,3,19,1,27,54,25.0,40.0
1317767,2008,41,3,19,1,77,59,90.0,69.0
1317805,2008,43,3,19,1,25,49,32.0,54.0
1317830,2008,44,3,19,1,31,48,42.0,31.0
1317869,2008,45,3,19,1,54,73,75.0,95.0
1317939,2008,49,3,19,1,34,69,40.0,73.0
1317999,2008,52,0,9,22,35,31,39.0,35.0
1318022,2008,53,3,13,26,37,72,82.0,50.0
1318063,2008,56,0,8,27,24,32,25.0,30.0
1318064,2008,56,3,19,5,25,30,33.0,16.0
1318072,2008,56,3,19,1,35,42,34.0,64.0
1318112,2008,59,0,1,27,15,52,19.0,46.0
1318164,2008,63,0,10,27,55,67,72.0,77.0
1318223,2008,66,3,19,1,64,18,59.0,9.0
1317311,2013,17,4,16,13,100,100,7.0,69.0
1317351,2013,19,3,13,1,15,54,60.0,91.0
1317387,2013,20,3,14,1,11,55,52.0,64.0
1317420,2013,22,3,19,1,33,81,41.0,83.0
1317480,2013,25,3,14,1,7,61,59.0,29.0
1317746,2013,40,1,5,1,19,46,63.0,32.0
1317926,2013,49,4,17,12,100,100,31.0,36.0
1317928,2013,49,4,16,12,100,100,100.0,100.0
1318019,2013,53,3,19,1,21,42,25.0,76.0
1318036,2013,55,0,1,27,8,35,10.0,43.0
1318038,2013,55,3,14,1,10,43,68.0,42.0
1318196,2013,65,4,17,13,100,100,27.0,78.0
1318428,2013,78,4,17,9,100,100,28.0,42.0
1318486,2013,82,3,14,1,9,60,64.0,60.0
1318545,2013,84,3,14,20,24,54,45.0,10.0
1316985,2014,3,0,9,27,39,32,51.0,35.0
1316987,2014,3,3,19,1,44,31,49.0,12.0
1317124,2014,8,3,19,1,37,59,47.0,80.0
1317301,2014,16,3,4,19,69,85,96.0,31.0
1317321,2014,17,3,19,1,25,23,19.0,49.0
1317426,2014,22,3,19,1,53,75,36.0,71.0
1317488,2014,25,3,19,1,38,68,43.0,77.0
1317491,2014,25,3,19,1,45,72,39.0,31.0
1317535,2014,29,3,19,20,65,28,48.0,16.0
1317553,2014,30,0,9,27,24,71,22.0,70.0
1317562,2014,30,3,14,20,30,65,74.0,78.0
1317607,2014,32,3,19,1,43,77,33.0,89.0
1317662,2014,35,3,19,1,36,92,45.0,78.0
1317669,2014,35,3,19,1,38,54,53.0,81.0
1317829,2014,44,3,19,20,27,55,31.0,48.0
1317948,2014,49,0,1,27,72,36,72.0,35.0
1318076,2014,57,3,19,1,24,60,29.0,75.0
1318095,2014,58,3,12,20,43,26,45.0,31.0
1318096,2014,58,0,10,27,45,31,48.0,33.0
1318138,2014,61,0,1,22,53,53,55.0,46.0
1318142,2014,61,3,19,1,51,53,59.0,28.0
1318292,2014,71,3,19,1,38,78,32.0,78.0
1318333,2014,73,3,19,1,27,81,10.0,61.0
1316907,2026,0,1,21,1,24,100,43.0,89.0
1317245,2026,14,3,19,1,40,88,38.0,70.0
1317282,2026,15,0,9,22,9,59,21.0,56.0
1317406,2026,21,1,21,1,66,100,64.0,81.0
1317421,2026,22,3,19,1,41,83,62.0,92.0
1317425,2026,22,3,19,1,66,84,53.0,75.0
1317444,2026,23,3,19,1,43,74,33.0,65.0
1317490,2026,25,3,19,1,61,91,45.0,72.0
1317519,2026,27,3,19,1,54,76,52.0,46.0
1317559,2026,30,2,2,20,8,71,30.0,85.0
1317601,2026,32,0,9,22,46,88,50.0,81.0
1317606,2026,32,3,19,1,35,90,43.0,77.0
1317628,2026,33,0,1,22,49,79,57.0,79.0
1317659,2026,35,1,21,1,27,100,31.0,83.0
1317661,2026,35,3,19,1,24,91,36.0,92.0
1317709,2026,37,3,19,1,73,91,72.0,73.0
1317751,2026,40,3,12,20,28,69,29.0,52.0
1317770,2026,41,3,19,1,66,69,88.0,91.0
1317810,2026,43,0,9,22,24,89,35.0,89.0
1317979,2026,51,0,10,27,12,93,18.0,90.0
1317981,2026,51,3,19,1,18,90,11.0,82.0
1318021,2026,53,3,19,1,38,93,37.0,72.0
1318045,2026,55,3,19,20,37,80,41.0,92.0
1318295,2026,71,3,19,1,26,86,32.0,91.0
1318332,2026,73,3,19,1,23,91,27.0,81.0
1316924,2061,0,3,19,1,29,34,36.0,9.0
1316926,2061,0,3,19,1,30,27,42.0,21.0
1316936,2061,1,3,19,1,32,23,50.0,66.0
1316981,2061,3,3,19,1,38,30,46.0,32.0
1316989,2061,3,0,9,27,37,77,44.0,89.0
1317005,2061,3,3,19,1,47,44,40.0,11.0
1317047,2061,5,3,19,1,34,60,45.0,49.0
1317055,2061,5,3,19,1,40,30,58.0,9.0
1317071,2061,6,3,19,1,53,19,56.0,7.0
1317079,2061,6,3,19,1,47,28,70.0,16.0
1317110,2061,8,3,19,1,38,15,38.0,36.0
1317118,2061,8,3,19,1,42,29,55.0,61.0
1317120,2061,8,3,19,1,42,23,46.0,60.0
1317130,2061,8,3,12,1,13,31,25.0,26.0
1317148,2061,9,3,19,1,24,41,40.0,8.0
1317160,2061,10,3,19,1,40,27,58.0,8.0
1317162,2061,10,3,19,1,40,24,57.0,32.0
1317176,2061,11,3,19,1,21,79,2.0,68.0
1317213,2061,13,3,19,1,38,29,52.0,26.0
1317218,2061,13,3,19,1,41,26,55.0,53.0
1317227,2061,14,3,19,1,63,32,74.0,27.0
1317247,2061,14,3,13,1,33,20,61.0,15.0
1317259,2061,15,3,19,1,41,32,57.0,10.0
1317303,2061,16,0,1,27,9,51,10.0,48.0
1317324,2061,18,3,19,1,31,27,44.0,33.0
1317337,2061,18,3,19,1,54,45,64.0,30.0
1317342,2061,18,3,13,1,62,18,92.0,94.0
1317371,2061,20,3,19,1,40,25,67.0,6.0
1317388,2061,21,0,9,22,48,36,63.0,40.0
1317438,2061,23,0,9,27,24,77,21.0,82.0
1317465,2061,24,3,19,1,44,27,54.0,47.0
1317485,2061,25,3,19,1,31,37,39.0,8.0
1317540,2061,29,3,19,1,40,24,37.0,73.0
1317547,2061,29,3,19,1,59,28,56.0,20.0
1317551,2061,30,3,19,1,45,25,76.0,29.0
1317555,2061,30,3,19,1,38,15,18.0,42.0
1317596,2061,32,3,20,1,61,16,91.0,14.0
1317600,2061,32,3,19,20,40,12,54.0,12.0
1317609,2061,32,3,13,1,27,20,55.0,12.0
1317674,2061,36,3,19,20,15,32,20.0,9.0
1317691,2061,36,3,19,1,27,34,34.0,79.0
1317749,2061,40,3,19,1,27,71,37.0,76.0
1317755,2061,41,3,19,20,33,71,61.0,33.0
1317785,2061,42,3,19,1,62,18,67.0,37.0
1317787,2061,42,3,19,1,60,14,49.0,5.0
1317789,2061,42,0,8,27,39,30,40.0,7.0
1317836,2061,44,3,19,1,29,35,41.0,81.0
1317844,2061,44,3,19,1,59,43,62.0,20.0
1317849,2061,45,3,19,1,58,28,85.0,11.0
1317891,2061,47,3,19,1,43,27,47.0,30.0
1317898,2061,47,3,19,1,43,29,52.0,4.0
1317900,2061,47,3,19,1,46,19,51.0,37.0
1317911,2061,48,3,19,1,57,12,44.0,40.0
1317919,2061,48,3,19,1,43,28,65.0,25.0
1317973,2061,51,3,19,1,51,51,52.0,93.0
1317983,2061,51,3,19,1,55,13,59.0,26.0
1318029,2061,55,3,19,1,33,14,38.0,62.0
1318043,2061,55,3,19,1,24,25,49.0,4.0
1318057,2061,56,3,19,1,57,33,56.0,78.0
1318100,2061,58,3,19,1,29,26,64.0,4.0
1318135,2061,61,0,10,27,28,20,28.0,18.0
1318137,2061,61,3,12,1,28,18,47.0,47.0
1318153,2061,61,3,19,5,14,20,11.0,25.0
1318155,2061,61,3,19,5,12,30,26.0,27.0
1318255,2061,68,3,19,1,27,16,37.0,90.0
1318273,2061,69,3,19,1,43,38,57.0,2.0
1318285,2061,70,0,10,27,32,74,26.0,76.0
1318297,2061,71,3,12,1,37,16,41.0,19.0
1318306,2061,71,3,19,1,55,24,75.0,3.0
1318312,2061,72,0,1,27,37,27,30.0,28.0
1318396,2061,76,3,19,1,28,16,53.0,51.0
1318513,2061,82,3,19,1,14,31,42.0,3.0
1318558,2061,86,3,19,1,38,29,61.0,85.0
1318570,2061,87,3,19,1,21,32,39.0,25.0
1318585,2061,88,3,19,1,41,31,70.0,14.0
1318677,2061,93,3,19,1,11,31,27.0,11.0
1318682,2061,93,3,19,20,30,17,27.0,33.0
1316931,2118,0,3,19,1,37,95,36.0,75.0
1316954,2118,1,3,19,1,38,92,44.0,65.0
1316957,2118,1,3,19,1,44,95,41.0,81.0
1316976,2118,2,1,21,1,84,100,59.0,92.0
1317013,2118,4,3,19,1,76,92,77.0,76.0
1317023,2118,4,3,19,1,68,91,76.0,77.0
1317053,2118,5,3,19,1,56,95,36.0,71.0
1317066,2118,6,3,19,1,55,86,42.0,76.0
1317076,2118,6,1,21,1,57,100,39.0,72.0
1317088,2118,7,3,19,5,77,94,74.0,78.0
1317112,2118,8,3,19,1,53,93,46.0,64.0
1317193,2118,12,3,19,1,45,93,46.0,67.0
1317210,2118,13,3,19,1,52,97,57.0,79.0
1317216,2118,13,3,19,1,53,97,47.0,80.0
1317224,2118,13,3,19,1,78,97,62.0,79.0
1317271,2118,15,3,19,1,91,92,71.0,83.0
1317331,2118,18,3,19,1,57,99,53.0,78.0
1317368,2118,20,3,19,1,29,93,41.0,93.0
1317397,2118,21,3,19,1,34,97,57.0,75.0
1317440,2118,23,3,19,1,21,82,26.0,72.0
1317451,2118,24,3,19,1,53,95,42.0,75.0
1317456,2118,24,3,19,1,81,98,76.0,85.0
1317460,2118,24,3,19,1,80,97,73.0,83.0
1317475,2118,25,3,19,1,76,99,54.0,87.0
1317521,2118,27,0,8,27,42,92,70.0,98.0
1317524,2118,27,0,8,27,73,77,74.0,81.0
1317526,2118,27,3,19,1,74,81,84.0,97.0
1317538,2118,29,1,21,1,38,100,46.0,84.0
1317545,2118,29,3,19,1,62,96,55.0,71.0
1317570,2118,30,3,19,1,67,87,69.0,80.0
1317573,2118,30,3,19,1,64,90,73.0,72.0
1317593,2118,32,3,19,1,58,97,58.0,79.0
1317645,2118,34,3,19,1,68,98,60.0,78.0
1317652,2118,35,0,1,27,44,66,28.0,71.0
1317666,2118,35,3,19,1,48,77,57.0,40.0
1317721,2118,38,3,19,1,57,97,50.0,83.0
1317733,2118,38,3,13,1,13,95,35.0,71.0
1317781,2118,42,3,19,1,62,96,60.0,72.0
1317834,2118,44,3,19,1,40,86,17.0,69.0
1317842,2118,44,3,19,1,75,99,58.0,89.0
1317858,2118,45,3,4,19,93,97,92.0,42.0
1317885,2118,47,3,19,1,49,89,42.0,83.0
1317896,2118,47,3,19,1,41,94,43.0,73.0
1317972,2118,51,3,19,1,57,89,51.0,51.0
1317974,2118,51,3,19,1,52,93,74.0,93.0
1318032,2118,55,3,19,1,56,93,46.0,58.0
1318054,2118,56,3,19,1,66,99,59.0,86.0
1318117,2118,59,3,19,1,70,77,80.0,84.0
