id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1835290,1922,45,0,8,27,56,73,53.0,78.0
1835352,1922,48,3,19,1,71,28,58.0,36.0
1835357,1922,48,3,19,1,59,36,65.0,46.0
1835377,1922,49,3,12,20,74,84,80.0,89.0
1835386,1922,50,3,12,1,59,62,62.0,75.0
1835443,1922,53,3,12,1,38,6,40.0,2.0
1835474,1922,54,3,19,1,61,37,71.0,39.0
1835505,1922,56,3,19,1,69,74,76.0,94.0
1835509,1922,57,3,19,1,37,30,54.0,43.0
1835531,1922,59,3,19,1,53,27,60.0,11.0
1835547,1922,60,0,9,22,26,93,31.0,100.0
1835564,1922,61,3,19,20,70,69,72.0,73.0
1835568,1922,61,3,19,1,71,80,79.0,91.0
1835598,1922,63,3,19,1,63,68,73.0,70.0
1835616,1922,64,3,19,1,52,49,66.0,93.0
1835644,1922,66,3,19,1,56,55,72.0,28.0
1835703,1922,69,3,19,1,53,19,58.0,73.0
1835707,1922,70,3,19,1,67,64,72.0,38.0
1835786,1922,75,3,13,1,63,35,87.0,68.0
1835797,1922,76,3,19,1,57,14,64.0,67.0
1835840,1922,80,3,12,20,63,10,66.0,34.0
1835860,1922,81,3,19,1,34,51,54.0,51.0
1835883,1922,81,3,19,1,57,66,71.0,88.0
1835885,1922,81,3,19,1,58,62,48.0,55.0
1835899,1922,82,3,19,1,56,60,46.0,29.0
1835965,1922,85,3,19,1,66,23,71.0,24.0
1835968,1922,85,0,10,27,72,45,69.0,24.0
1835973,1922,86,0,1,27,41,68,29.0,67.0
1836001,1922,87,3,19,1,66,48,69.0,27.0
1836005,1922,88,0,1,27,43,66,86.0,86.0
1836022,1922,88,3,19,1,37,63,58.0,49.0
1836045,1922,89,3,19,1,44,52,42.0,83.0
1836047,1922,89,3,19,1,42,63,45.0,21.0
1836052,1922,90,3,4,19,62,65,87.0,59.0
1836080,1922,91,3,19,1,68,71,70.0,60.0
1836082,1922,91,3,19,1,67,73,56.0,47.0
1834502,1959,0,3,19,1,55,94,78.0,96.0
1834513,1959,0,1,21,1,88,100,88.0,82.0
1834523,1959,1,1,21,1,59,100,43.0,51.0
1834532,1959,1,3,19,1,66,91,59.0,81.0
1834548,1959,2,3,19,1,58,95,66.0,80.0
1834550,1959,2,3,19,1,59,93,43.0,76.0
1834587,1959,5,3,19,1,64,95,60.0,70.0
1834604,1959,6,3,19,1,27,93,29.0,65.0
1834703,1959,10,3,19,1,31,88,29.0,36.0
1834719,1959,11,3,19,1,35,92,39.0,70.0
1834725,1959,11,3,19,1,48,96,64.0,85.0
1834735,1959,11,1,21,1,88,100,85.0,78.0
1834737,1959,11,0,8,27,92,89,87.0,89.0
1834739,1959,11,3,19,1,87,89,81.0,96.0
1834745,1959,12,1,21,1,63,100,47.0,81.0
1834757,1959,13,3,19,1,61,95,38.0,80.0
1834791,1959,15,3,19,1,47,96,66.0,95.0
1834793,1959,15,3,19,1,40,95,38.0,71.0
1834795,1959,16,3,19,1,63,97,71.0,87.0
1834821,1959,17,3,19,20,32,91,42.0,92.0
1834824,1959,17,3,19,1,28,91,31.0,48.0
1834842,1959,19,3,19,1,66,93,30.0,80.0
1834847,1959,19,3,19,1,65,96,77.0,96.0
1834851,1959,19,1,21,1,80,100,73.0,95.0
1834869,1959,20,3,19,1,61,95,39.0,87.0
1834915,1959,23,3,19,1,49,95,31.0,70.0
1834947,1959,25,3,19,1,74,96,70.0,92.0
1834994,1959,28,3,19,1,66,97,78.0,91.0
1835013,1959,29,3,19,1,77,94,73.0,91.0
1835017,1959,29,1,21,1,32,100,29.0,92.0
1835023,1959,30,3,19,1,63,94,61.0,96.0
1835024,1959,30,3,19,1,61,96,30.0,70.0
1835061,1959,31,3,19,1,53,93,34.0,76.0
1835076,1959,32,3,19,1,34,93,31.0,68.0
1835090,1959,32,3,19,1,37,91,31.0,35.0
1835096,1959,33,3,19,1,70,98,81.0,90.0
1835117,1959,34,1,21,1,37,100,29.0,72.0
1835125,1959,35,0,1,27,61,94,64.0,77.0
1835138,1959,35,3,19,1,61,94,73.0,96.0
1835170,1959,36,3,19,1,68,95,30.0,72.0
1835178,1959,37,3,19,1,70,97,79.0,84.0
1835216,1959,41,3,19,1,25,64,23.0,57.0
1835243,1959,42,1,21,1,42,100,31.0,82.0
1835255,1959,43,3,19,1,71,97,55.0,82.0
1835315,1959,46,3,19,1,38,93,57.0,76.0
1835320,1959,46,0,8,22,83,96,82.0,90.0
1835343,1959,47,3,19,1,21,91,32.0,75.0
1835373,1959,49,1,21,1,80,100,89.0,87.0
1835393,1959,50,1,21,1,78,100,39.0,75.0
1835434,1959,53,3,19,1,41,84,33.0,65.0
1835468,1959,54,3,19,1,71,83,93.0,90.0
1835472,1959,54,1,21,1,69,100,37.0,79.0
1835495,1959,56,1,21,1,64,100,38.0,75.0
1835521,1959,58,0,1,27,68,82,70.0,58.0
1835550,1959,60,1,21,1,31,100,31.0,62.0
1835575,1959,61,0,9,27,80,90,79.0,83.0
1835577,1959,61,3,19,1,79,83,68.0,67.0
1835586,1959,63,3,19,1,67,87,40.0,73.0
1835603,1959,64,1,21,1,95,100,82.0,93.0
1835617,1959,64,3,19,1,66,93,81.0,94.0
1835640,1959,65,3,19,1,69,88,54.0,69.0
1835691,1959,68,3,19,1,35,88,68.0,90.0
1835706,1959,70,3,19,1,70,76,67.0,64.0
1835749,1959,72,3,19,1,31,73,30.0,57.0
1835759,1959,72,3,19,1,63,94,77.0,66.0
1834504,1979,0,0,9,27,22,4,33.0,18.0
1834505,1979,0,3,19,1,33,18,37.0,3.0
1834711,1979,10,3,19,1,19,35,11.0,41.0
1834818,1979,17,3,19,1,45,11,53.0,11.0
1834951,1979,25,0,1,22,10,36,10.0,39.0
1835044,1979,31,3,19,1,51,46,53.0,21.0
1835047,1979,31,3,19,1,43,33,53.0,12.0
1835081,1979,32,3,19,1,30,43,42.0,52.0
1835143,1979,35,0,10,27,19,15,21.0,3.0
1834542,1983,2,0,8,22,82,94,78.0,87.0
1834544,1983,2,3,19,1,78,87,63.0,50.0
1834565,1983,3,0,8,27,63,91,71.0,86.0
1834567,1983,3,2,0,1,71,86,91.0,70.0
1834568,1983,3,3,19,1,91,70,89.0,64.0
1834687,1983,9,3,19,1,69,42,72.0,19.0
1834796,1983,16,3,19,1,71,87,78.0,96.0
1834798,1983,16,3,19,21,95,69,93.0,55.0
1834823,1983,17,3,19,1,35,90,28.0,91.0
1834898,1983,22,1,7,16,90,15,0.0,0.0
1835002,1983,29,3,19,1,58,62,39.0,61.0
1835053,1983,31,3,19,1,42,34,34.0,36.0
1835056,1983,31,3,19,1,42,28,62.0,24.0
1835058,1983,31,3,19,1,53,32,45.0,48.0
1835084,1983,32,0,10,22,58,48,55.0,50.0
1835086,1983,32,0,10,22,55,50,55.0,48.0
1835154,1983,36,3,19,1,48,56,37.0,54.0
1835179,1983,37,0,8,27,79,84,78.0,78.0
1835251,1983,43,3,19,1,64,61,59.0,81.0
1835253,1983,43,3,19,1,64,78,58.0,91.0
1835283,1983,44,3,19,1,35,20,35.0,15.0
1835285,1983,44,3,19,1,33,21,37.0,12.0
1835287,1983,44,3,19,1,36,14,32.0,36.0
1835316,1983,46,3,19,1,57,76,53.0,72.0
1835318,1983,46,3,19,1,62,91,75.0,86.0
1835325,1983,46,3,19,20,66,82,57.0,32.0
1835350,1983,48,3,13,1,73,75,74.0,4.0
1835365,1983,48,0,8,27,61,43,62.0,46.0
1835433,1983,53,3,19,1,51,49,41.0,84.0
1835533,1983,59,0,8,27,68,12,67.0,20.0
1835588,1983,63,0,8,22,60,68,61.0,64.0
1835590,1983,63,0,10,27,61,64,53.0,70.0
1835599,1983,63,3,20,1,73,70,92.0,83.0
1835604,1983,64,3,19,1,82,93,85.0,85.0
1835630,1983,65,0,8,22,74,91,55.0,53.0
1835632,1983,65,3,19,1,55,53,46.0,27.0
1835645,1983,66,0,8,27,72,28,74.0,23.0
1835648,1983,66,0,8,27,74,23,74.0,17.0
1835649,1983,66,3,19,1,74,17,92.0,4.0
1835776,1983,74,0,8,27,72,49,68.0,52.0
1835785,1983,75,1,21,1,75,0,63.0,35.0
1835802,1983,77,1,7,17,90,12,0.0,0.0
1835818,1983,78,3,20,1,85,30,94.0,26.0
1835842,1983,80,0,8,22,66,34,55.0,48.0
1835895,1983,82,0,8,22,68,67,65.0,74.0
1835897,1983,82,3,19,1,65,74,53.0,69.0
1835932,1983,84,3,20,26,64,34,87.0,50.0
1835964,1983,85,3,19,1,54,52,66.0,23.0
1836081,1983,91,3,19,1,70,60,67.0,73.0
1836090,1983,92,1,3,19,100,100,93.0,39.0
1834577,1992,4,2,2,1,18,48,38.0,51.0
1834600,1992,6,0,1,22,69,91,91.0,67.0
1834643,1992,8,0,8,27,96,25,91.0,32.0
1834666,1992,9,3,19,1,74,17,69.0,17.0
1834668,1992,9,3,19,1,79,22,82.0,55.0
1834694,1992,9,0,8,22,54,35,53.0,45.0
1834695,1992,9,3,19,1,53,45,56.0,19.0
1834769,1992,13,0,1,27,61,39,55.0,54.0
1834939,1992,24,0,8,22,93,87,100.0,100.0
1834967,1992,27,3,4,2,94,77,93.0,62.0
1835039,1992,30,3,19,1,73,29,67.0,12.0
1835068,1992,32,0,1,27,66,26,87.0,30.0
1835101,1992,33,0,1,27,29,90,37.0,84.0
1835211,1992,41,3,12,1,70,56,69.0,38.0
1835267,1992,43,3,19,1,57,88,63.0,78.0
1835269,1992,43,3,19,1,84,90,75.0,95.0
1835308,1992,45,3,19,1,50,49,51.0,50.0
1835512,1992,57,3,19,1,81,67,85.0,74.0
1835539,1992,60,0,9,27,26,9,30.0,7.0
1835540,1992,60,3,19,1,30,7,17.0,10.0
1835670,1992,67,3,19,1,59,69,37.0,73.0
1835698,1992,69,0,1,27,65,36,71.0,32.0
1835717,1992,70,0,10,27,65,26,62.0,26.0
1835718,1992,70,3,12,1,62,26,62.0,23.0
1835764,1992,73,0,1,27,63,20,74.0,27.0
1835824,1992,79,0,1,27,65,73,71.0,53.0
1835868,1992,81,3,12,1,46,36,48.0,41.0
1835925,1992,83,0,10,27,64,85,68.0,81.0
1835945,1992,84,3,19,1,68,21,73.0,20.0
1836013,1992,88,3,19,1,39,38,35.0,40.0
1836061,1992,90,3,12,1,64,78,66.0,59.0
1836063,1992,90,3,19,1,63,65,56.0,54.0
1834545,1993,2,3,19,1,63,50,48.0,45.0
1834560,1993,3,3,12,20,31,88,36.0,62.0
1834561,1993,3,0,1,27,36,62,40.0,55.0
1834608,1993,6,0,8,22,91,13,0.0,0.0
1834633,1993,7,3,12,1,42,36,55.0,44.0
1834656,1993,8,3,19,1,48,36,34.0,17.0
1834674,1993,9,3,13,1,32,33,92.0,15.0
1834701,1993,10,3,19,1,39,70,36.0,93.0
1834726,1993,11,3,19,1,64,85,67.0,91.0
1834730,1993,11,3,19,1,97,96,79.0,99.0
1834736,1993,11,3,19,1,85,78,92.0,89.0
1834761,1993,13,3,19,1,70,24,72.0,36.0
1834763,1993,13,3,19,1,60,25,77.0,5.0
1834770,1993,13,0,1,27,45,46,46.0,59.0
1834774,1993,13,3,19,1,40,38,34.0,67.0
1834827,1993,17,3,13,1,52,69,85.0,87.0
1834839,1993,19,3,19,1,48,53,37.0,58.0
1834859,1993,20,3,19,1,61,34,60.0,46.0
1834876,1993,20,3,13,1,72,47,86.0,13.0
1834886,1993,21,0,1,27,36,95,40.0,94.0
1834918,1993,24,3,19,1,61,25,71.0,9.0
1834995,1993,28,3,19,1,78,91,71.0,88.0
1834997,1993,28,3,19,1,71,86,68.0,81.0
1835019,1993,29,3,19,1,34,30,56.0,10.0
1835021,1993,30,3,19,1,41,34,49.0,63.0
1835089,1993,32,3,19,1,55,59,37.0,91.0
1835114,1993,34,0,8,22,37,94,37.0,100.0
1835127,1993,35,3,19,1,64,77,62.0,95.0
1835134,1993,35,0,10,22,93,7,82.0,0.0
1835163,1993,36,3,19,1,34,40,44.0,52.0
1835167,1993,36,3,19,1,42,25,42.0,45.0
1835173,1993,37,3,19,1,56,25,71.0,28.0
1835175,1993,37,3,19,1,63,20,42.0,46.0
1835207,1993,41,0,1,27,35,35,41.0,38.0
1835226,1993,42,0,1,27,46,31,62.0,0.0
1835235,1993,42,3,19,1,60,18,40.0,19.0
1835303,1993,45,0,1,27,23,26,27.0,21.0
1835333,1993,47,0,1,27,41,86,60.0,91.0
1835340,1993,47,0,9,27,23,70,9.0,65.0
1835354,1993,48,3,19,1,61,64,44.0,50.0
1835374,1993,49,3,19,1,89,87,82.0,92.0
1835379,1993,49,0,10,22,81,87,78.0,100.0
1835389,1993,50,3,19,1,62,64,84.0,94.0
1835400,1993,50,3,19,1,72,81,77.0,91.0
1835402,1993,50,3,19,1,74,79,78.0,80.0
1835464,1993,54,0,8,27,85,26,86.0,35.0
1835466,1993,54,0,8,22,86,35,71.0,43.0
1835475,1993,54,3,19,1,71,39,73.0,31.0
1835480,1993,55,3,12,20,32,76,12.0,68.0
1835528,1993,59,3,19,1,43,10,26.0,5.0
1835532,1993,59,3,19,1,60,11,68.0,12.0
1835578,1993,61,3,19,1,68,67,57.0,9.0
1835613,1993,64,3,19,1,58,42,56.0,3.0
1835624,1993,65,0,1,27,30,42,30.0,61.0
1835687,1993,68,0,1,27,43,51,37.0,23.0
1835711,1993,70,3,19,1,70,90,78.0,93.0
1835793,1993,75,0,9,27,27,73,20.0,73.0
1835843,1993,80,3,19,1,55,48,76.0,27.0
1835864,1993,81,0,9,27,64,73,63.0,72.0
1835975,1993,86,0,1,27,29,67,38.0,68.0
1835989,1993,87,0,1,27,37,81,42.0,100.0
1835993,1993,87,0,9,27,19,89,11.0,87.0
1836018,1993,88,0,10,27,24,83,24.0,86.0
1836020,1993,88,3,12,1,24,86,29.0,72.0
1836039,1993,89,0,9,22,22,81,23.0,69.0
1836046,1993,89,3,19,1,42,83,42.0,63.0
1836079,1993,91,1,21,1,39,100,68.0,71.0
1836109,1993,93,0,9,27,48,55,45.0,51.0
1836111,1993,93,0,8,22,45,51,42.0,54.0
1836113,1993,93,3,19,1,42,54,39.0,80.0
1835335,2011,47,3,12,1,40,9,62.0,20.0
1835380,2011,49,0,10,22,19,13,22.0,0.0
1835382,2011,49,1,21,1,22,0,14.0,18.0
1835414,2011,51,3,19,1,62,7,60.0,26.0
1835454,2011,53,3,19,1,63,14,56.0,31.0
1835520,2011,58,1,21,1,17,0,32.0,18.0
1835541,2011,60,3,19,1,17,10,24.0,20.0
1835543,2011,60,3,19,1,17,13,7.0,49.0
1835570,2011,61,0,9,27,21,9,14.0,6.0
1835574,2011,61,1,21,1,9,0,20.0,10.0
1835605,2011,64,0,9,27,15,15,22.0,7.0
1835619,2011,64,0,9,27,19,6,30.0,10.0
1835663,2011,67,1,21,1,54,0,49.0,18.0
1835747,2011,72,1,21,1,59,0,18.0,50.0
1835878,2011,81,3,19,1,41,24,19.0,36.0
1835936,2011,84,0,9,27,21,39,21.0,31.0
1835943,2011,84,0,8,27,23,12,29.0,8.0
1835944,2011,84,3,13,1,29,8,68.0,21.0
1835949,2011,84,3,19,1,54,14,49.0,31.0
1835992,2011,87,1,21,1,58,0,81.0,11.0
1836031,2011,89,3,19,1,49,9,63.0,7.0
1836065,2011,90,3,19,1,58,8,56.0,21.0
1836068,2011,91,3,19,1,60,6,29.0,11.0
1836119,2011,93,2,2,20,7,49,18.0,76.0
1834517,2106,0,0,9,22,12,18,18.0,18.0
1834595,2106,5,0,9,27,10,87,13.0,90.0
1834615,2106,6,0,9,27,53,46,62.0,70.0
1834616,2106,7,3,19,1,62,70,74.0,89.0
1834636,2106,7,3,19,1,43,67,44.0,54.0
1834741,2106,12,2,2,20,5,49,27.0,52.0
1834853,2106,19,2,2,20,12,43,24.0,5.0
1834862,2106,20,3,19,1,30,75,25.0,89.0
1834910,2106,23,3,19,1,41,75,14.0,60.0
1834921,2106,24,3,19,1,23,84,28.0,88.0
1834925,2106,24,3,12,20,40,74,44.0,47.0
1834929,2106,24,3,19,1,55,47,49.0,41.0
1834970,2106,27,3,12,20,71,72,76.0,87.0
1835032,2106,30,0,10,27,42,40,57.0,20.0
1835037,2106,30,3,19,1,67,7,67.0,4.0
1835040,2106,30,3,19,1,67,12,71.0,2.0
1835042,2106,30,3,19,1,60,11,55.0,74.0
1835045,2106,31,3,19,1,53,21,57.0,17.0
1835048,2106,31,3,19,1,53,12,61.0,17.0
1835103,2106,33,1,5,1,30,80,40.0,5.0
1835106,2106,34,3,19,1,37,51,43.0,71.0
1835160,2106,36,0,8,27,30,10,33.0,26.0
1835197,2106,40,0,9,27,16,92,14.0,94.0
1835210,2106,41,0,1,27,59,62,70.0,56.0
1835230,2106,42,3,19,1,40,85,38.0,93.0
1835266,2106,43,3,19,20,39,94,57.0,88.0
1835270,2106,43,3,19,1,75,95,69.0,96.0
1835272,2106,44,3,19,1,75,97,77.0,95.0
1835300,2106,45,3,19,1,60,71,86.0,93.0
1835305,2106,45,3,19,1,73,79,71.0,92.0
1835321,2106,46,0,9,22,17,4,18.0,10.0
1835408,2106,50,3,19,1,29,57,40.0,86.0
1835411,2106,50,3,19,1,55,79,58.0,79.0
1835424,2106,51,3,13,1,62,37,74.0,90.0
1835452,2106,53,3,19,1,49,77,53.0,49.0
1835465,2106,54,0,9,22,14,65,29.0,57.0
1835523,2106,59,3,19,1,30,42,39.0,59.0
1835589,2106,63,0,9,22,40,32,39.0,36.0
1835666,2106,67,3,19,1,51,80,54.0,97.0
1835669,2106,67,3,19,1,57,84,59.0,69.0
1835837,2106,79,0,9,22,20,95,24.0,100.0
1835877,2106,81,3,19,20,48,27,41.0,24.0
1835948,2106,84,3,19,1,58,30,54.0,14.0
1836074,2106,91,3,19,1,52,79,37.0,69.0
1836096,2106,92,3,12,1,51,64,63.0,59.0
1834579,2107,4,0,10,27,38,51,40.0,53.0
1834580,2107,4,0,8,27,40,53,42.0,46.0
1834617,2107,7,3,19,1,74,89,71.0,82.0
1834630,2107,7,0,8,22,82,91,73.0,100.0
1834742,2107,12,3,19,1,27,52,36.0,28.0
1834750,2107,12,3,20,26,78,75,97.0,71.0
1834752,2107,12,5,18,9,88,61,100.0,100.0
1834783,2107,15,3,19,1,53,75,53.0,90.0
1834815,2107,17,3,19,1,47,94,34.0,70.0
1834941,2107,25,1,3,19,100,100,92.0,39.0
1834965,2107,27,3,20,1,85,91,94.0,77.0
1835034,2107,30,3,19,1,55,36,54.0,24.0
1835263,2107,43,0,1,27,27,77,36.0,68.0
1835330,2107,46,0,10,22,8,94,100.0,100.0
1835410,2107,50,3,19,1,66,96,55.0,79.0
1835425,2107,51,3,19,1,74,90,70.0,71.0
1835427,2107,51,3,4,19,87,94,96.0,44.0
1835451,2107,53,3,19,1,57,94,49.0,77.0
1835460,2107,54,0,9,22,16,96,18.0,86.0
1835513,2107,57,3,4,2,85,74,93.0,49.0
1835524,2107,59,3,19,1,39,59,28.0,64.0
1835675,2107,67,0,8,27,93,87,99.0,89.0
1835679,2107,68,1,3,1,100,100,85.0,96.0
1835729,2107,71,0,8,27,82,26,95.0,26.0
1835731,2107,71,0,8,27,95,26,94.0,26.0
1835732,2107,71,3,4,19,94,26,94.0,61.0
1835740,2107,71,3,19,1,74,46,72.0,34.0
1835869,2107,81,0,8,27,48,41,48.0,35.0
1835871,2107,81,3,19,1,48,35,55.0,12.0
1835916,2107,82,0,10,22,21,93,27.0,100.0
1836025,2107,88,3,19,1,35,70,11.0,54.0
1836072,2107,91,3,19,1,61,94,48.0,90.0
1836101,2107,93,0,8,22,78,95,79.0,100.0
1835559,2117,60,0,8,22,83,46,79.0,51.0
1835561,2117,60,3,19,1,79,51,79.0,82.0
1835817,2117,78,3,19,1,86,10,85.0,30.0
1835835,2117,79,1,21,1,84,0,80.0,5.0
1836085,2117,91,0,1,27,89,39,89.0,36.0
1836117,2117,93,3,19,1,88,9,76.0,8.0
1834637,3354,7,3,19,1,44,54,47.0,40.0
1834648,3354,8,0,8,27,76,29,75.0,31.0
1834649,3354,8,3,19,1,75,31,64.0,41.0
1834664,3354,9,3,19,1,45,8,54.0,3.0
1834667,3354,9,3,19,1,69,17,79.0,22.0
1834681,3354,9,3,19,1,31,23,27.0,21.0
1834751,3354,12,3,20,21,97,71,88.0,61.0
1834819,3354,17,3,19,1,53,11,54.0,2.0
1834926,3354,24,3,19,1,44,47,59.0,6.0
1834928,3354,24,3,19,1,55,18,55.0,47.0
1835033,3354,30,3,19,1,57,20,55.0,36.0
1835046,3354,31,3,19,1,57,17,43.0,33.0
1835115,3354,34,0,9,22,63,6,63.0,0.0
1835222,3354,41,3,19,1,67,5,56.0,3.0
1835268,3354,43,3,19,1,63,78,84.0,90.0
1835275,3354,44,0,8,27,84,90,87.0,82.0
1835309,3354,45,3,13,1,51,50,59.0,97.0
1835339,3354,47,0,8,27,73,15,77.0,30.0
1835361,3354,48,3,19,1,37,44,44.0,45.0
1835412,3354,51,3,19,1,58,79,59.0,37.0
1835423,3354,51,3,19,1,74,46,62.0,37.0
1835511,3354,57,3,19,1,55,56,81.0,67.0
1835545,3354,60,3,19,1,53,9,60.0,21.0
1835548,3354,60,0,8,22,74,7,69.0,0.0
1835607,3354,64,3,19,1,22,7,28.0,16.0
1835626,3354,65,3,19,1,70,39,76.0,38.0
1835673,3354,67,3,19,1,98,90,93.0,87.0
1835681,3354,68,3,19,1,77,81,78.0,95.0
1835683,3354,68,3,19,1,75,83,88.0,99.0
1835719,3354,70,3,19,1,62,23,84.0,6.0
1835724,3354,70,3,4,19,97,11,91.0,53.0
1835742,3354,71,3,19,1,74,27,63.0,31.0
1835788,3354,75,0,1,27,13,32,25.0,25.0
1835847,3354,80,3,19,1,46,89,45.0,97.0
1835872,3354,81,3,19,1,55,12,57.0,26.0
1835941,3354,84,3,19,1,39,6,23.0,12.0
1836062,3354,90,3,19,1,66,59,63.0,65.0
1836066,3354,90,3,19,1,56,21,55.0,20.0
1834501,3379,0,3,19,20,62,93,55.0,94.0
1834509,3379,0,3,19,1,68,93,69.0,77.0
1834531,3379,1,3,19,1,66,89,66.0,91.0
1834575,3379,4,1,3,1,100,100,92.0,64.0
1834586,3379,4,1,21,1,84,100,64.0,95.0
1834702,3379,10,3,19,1,36,93,31.0,88.0
1834729,3379,11,3,12,20,76,96,97.0,96.0
1834731,3379,11,3,19,1,79,99,87.0,89.0
1834756,3379,13,3,19,1,68,94,61.0,95.0
1834792,3379,15,3,19,1,66,95,40.0,95.0
1834826,3379,17,3,19,1,44,35,52.0,69.0
1834841,3379,19,3,19,1,47,74,66.0,93.0
1834843,3379,19,3,19,1,30,80,32.0,33.0
1834855,3379,19,3,19,1,72,95,55.0,75.0
1834870,3379,20,3,19,1,39,87,33.0,73.0
1834881,3379,21,0,8,27,95,48,97.0,47.0
1834888,3379,21,0,1,27,40,94,46.0,96.0
1834946,3379,25,3,19,1,71,94,74.0,96.0
1834948,3379,25,3,19,1,70,92,67.0,64.0
1834954,3379,25,0,1,22,90,61,90.0,65.0
1834960,3379,26,0,1,27,93,51,92.0,53.0
1834962,3379,26,5,18,11,92,53,0.0,0.0
1834973,3379,27,2,2,20,12,62,34.0,7.0
1834996,3379,28,3,19,1,71,88,71.0,86.0
1834998,3379,28,3,19,1,68,81,46.0,44.0
1835003,3379,29,3,19,1,39,61,34.0,33.0
1835006,3379,29,3,19,1,45,83,39.0,35.0
1835060,3379,31,3,12,1,69,98,53.0,93.0
1835075,3379,32,3,19,1,64,89,34.0,93.0
1835093,3379,33,3,19,1,62,37,34.0,41.0
1835128,3379,35,3,19,1,62,95,41.0,54.0
1835165,3379,36,3,19,1,57,52,47.0,55.0
1835174,3379,37,3,19,1,71,28,63.0,20.0
1835182,3379,39,1,5,1,74,77,74.0,76.0
1835215,3379,41,3,19,1,28,68,25.0,64.0
1835239,3379,42,3,19,1,50,85,47.0,94.0
1835252,3379,43,3,19,1,59,81,64.0,78.0
1835281,3379,44,3,19,1,46,89,31.0,68.0
1835317,3379,46,3,19,1,53,72,62.0,91.0
1835319,3379,46,3,19,1,75,86,83.0,96.0
1835349,3379,47,3,19,1,77,95,73.0,75.0
1835358,3379,48,3,19,1,65,46,60.0,36.0
1835364,3379,48,3,19,1,54,57,61.0,43.0
1835401,3379,50,3,19,1,77,91,74.0,79.0
1835501,3379,56,0,8,27,88,88,91.0,85.0
1835503,3379,56,3,4,0,91,85,69.0,74.0
1835553,3379,60,3,19,1,40,8,36.0,42.0
1835580,3379,61,3,19,1,66,6,50.0,15.0
1835638,3379,65,3,19,1,69,10,53.0,57.0
1835692,3379,68,3,19,1,68,90,88.0,92.0
1835702,3379,69,3,19,1,64,6,53.0,19.0
1835767,3379,73,3,19,1,60,9,69.0,3.0
1835902,3379,82,3,19,1,71,10,75.0,5.0
1835906,3379,82,0,10,27,70,10,72.0,11.0
1835908,3379,82,3,19,1,72,11,79.0,4.0
1835913,3379,82,3,12,1,80,15,87.0,10.0
1835915,3379,82,0,10,22,79,7,73.0,0.0
1835966,3379,85,3,19,1,71,24,67.0,32.0
1835981,3379,86,3,20,1,66,5,88.0,18.0
1836116,3379,93,0,1,27,77,18,88.0,9.0
1835712,3387,70,3,19,1,78,93,85.0,93.0
1835779,3387,74,0,8,27,79,84,80.0,83.0
1835836,3387,79,0,8,22,80,5,76.0,0.0
1835884,3387,81,3,19,1,71,88,58.0,62.0
1835933,3387,84,0,10,27,87,50,79.0,61.0
1834543,3401,2,0,9,22,18,6,22.0,13.0
1834646,3401,8,3,19,1,66,27,76.0,29.0
1834679,3401,9,3,12,1,12,33,24.0,19.0
1834682,3401,9,3,19,1,27,21,47.0,44.0
1834812,3401,17,3,19,1,41,2,37.0,25.0
1834952,3401,25,0,1,22,10,39,10.0,35.0
1835036,3401,30,3,19,1,64,4,67.0,7.0
1835038,3401,30,3,19,1,67,4,73.0,29.0
1835041,3401,30,3,19,1,71,2,60.0,11.0
1835104,3401,33,3,19,1,40,5,38.0,21.0
1835124,3401,35,1,21,1,25,3,39.0,6.0
1835145,3401,35,0,8,22,21,3,32.0,0.0
1835147,3401,35,1,21,1,32,0,31.0,10.0
1835219,3401,41,1,21,1,62,0,71.0,5.0
1835223,3401,42,3,19,1,56,3,42.0,3.0
1835299,3401,45,3,19,1,51,38,60.0,71.0
1835383,3401,49,3,13,1,14,18,65.0,32.0
1835404,3401,50,3,19,1,9,18,24.0,37.0
1835560,3401,60,0,9,22,17,54,21.0,49.0
1835600,3401,64,0,9,22,8,17,5.0,0.0
1835623,3401,65,1,5,1,34,14,70.0,58.0
1835686,3401,68,3,12,1,39,59,57.0,49.0
1835694,3401,68,0,9,22,12,8,100.0,100.0
1835770,3401,73,3,19,1,18,28,23.0,36.0
1835867,3401,81,3,13,1,23,35,46.0,36.0
1836011,3401,88,3,19,1,12,35,9.0,7.0
1836017,3401,88,1,5,1,33,31,76.0,17.0
1836070,3401,91,0,8,27,29,11,43.0,11.0
1836071,3401,91,3,13,1,43,11,61.0,94.0
1835861,3408,81,3,19,1,54,51,41.0,76.0
1835880,3408,81,0,8,27,45,38,51.0,44.0
1835882,3408,81,3,19,1,51,44,57.0,66.0
1835890,3408,82,0,10,27,65,9,60.0,12.0
1835892,3408,82,3,19,1,60,12,36.0,26.0
1835901,3408,82,3,19,1,68,10,71.0,10.0
1835957,3408,85,0,8,27,71,7,73.0,11.0
1835961,3408,85,3,19,1,73,7,53.0,37.0
1835980,3408,86,3,19,1,53,38,66.0,5.0
