id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1836434,1968,15,1,21,1,71,100,67.0,84.0
1836436,1968,15,0,8,27,78,94,75.0,91.0
1836460,1968,16,3,19,1,40,96,29.0,74.0
1836486,1968,17,3,13,1,14,84,31.0,85.0
1836490,1968,17,3,13,1,21,84,42.0,69.0
1836527,1968,19,3,19,1,39,94,27.0,68.0
1836544,1968,20,3,19,1,29,81,52.0,89.0
1836548,1968,20,3,19,1,39,87,55.0,62.0
1836575,1968,23,3,19,1,32,84,37.0,61.0
1836577,1968,23,3,19,1,33,87,64.0,95.0
1836580,1968,23,0,8,22,40,96,48.0,100.0
1836583,1968,23,1,21,1,48,100,73.0,87.0
1836647,1968,28,0,1,27,50,84,64.0,80.0
1836663,1968,28,1,21,1,70,100,89.0,77.0
1836705,1968,31,3,19,1,7,75,18.0,61.0
1836724,1968,31,3,19,1,49,95,30.0,75.0
1836765,1968,35,3,19,1,61,95,57.0,82.0
1836779,1968,35,3,19,1,76,97,93.0,95.0
1836783,1968,36,1,21,1,90,100,84.0,88.0
1836790,1968,36,0,1,27,83,66,100.0,100.0
1836834,1968,39,3,19,1,34,93,29.0,70.0
1836846,1968,40,3,19,1,40,96,30.0,75.0
1836886,1968,43,3,19,1,69,93,58.0,73.0
1836895,1968,43,3,19,1,43,94,30.0,68.0
1836934,1968,45,3,12,20,62,87,68.0,80.0
1837099,1968,53,3,19,1,17,74,3.0,54.0
1837106,1968,53,0,9,27,27,65,32.0,61.0
1837187,1968,57,3,19,1,36,88,80.0,93.0
1837209,1968,58,1,21,1,85,100,88.0,84.0
1837220,1968,58,3,19,1,72,94,74.0,81.0
1837228,1968,59,3,19,1,40,68,65.0,29.0
1837234,1968,59,3,19,1,66,80,90.0,88.0
1837238,1968,59,1,21,1,88,100,81.0,87.0
1837243,1968,60,0,1,27,68,91,72.0,86.0
1837251,1968,61,1,21,1,26,100,29.0,48.0
1837313,1968,64,3,19,1,16,75,6.0,52.0
1837343,1968,67,1,21,1,34,100,27.0,64.0
1837364,1968,69,0,1,27,41,93,65.0,100.0
1837486,1968,76,3,19,1,56,74,62.0,75.0
1837501,1968,77,1,21,1,32,100,23.0,69.0
1837515,1968,77,3,19,1,54,89,62.0,74.0
1837522,1968,78,0,1,27,41,66,76.0,33.0
1837544,1968,79,3,19,1,34,86,28.0,52.0
1837570,1968,82,3,19,1,93,96,75.0,86.0
1837581,1968,82,5,18,11,91,51,100.0,100.0
1837681,1968,89,0,8,22,18,77,12.0,90.0
1836137,2007,0,3,4,2,92,99,91.0,55.0
1836224,2007,4,3,19,1,58,85,60.0,96.0
1836275,2007,6,3,19,1,68,65,63.0,59.0
1836297,2007,8,3,19,1,31,55,39.0,80.0
1836342,2007,10,3,19,1,70,76,61.0,79.0
1836545,2007,20,3,19,1,52,89,39.0,72.0
1836599,2007,24,3,19,1,58,91,81.0,95.0
1836648,2007,28,3,19,1,64,80,57.0,70.0
1836735,2007,32,1,3,19,100,100,92.0,45.0
1836796,2007,36,0,9,27,70,86,75.0,86.0
1836855,2007,40,0,8,27,43,36,51.0,22.0
1836856,2007,40,3,19,1,51,22,63.0,7.0
1836890,2007,43,3,19,1,66,92,42.0,63.0
1836939,2007,45,3,19,1,72,91,57.0,80.0
1836990,2007,48,3,19,1,42,9,34.0,8.0
1837070,2007,51,3,19,1,6,24,16.0,14.0
1837078,2007,52,3,19,1,24,8,12.0,7.0
1837204,2007,58,0,8,27,72,51,73.0,76.0
1837205,2007,58,3,19,1,73,76,89.0,90.0
1836122,2031,0,3,19,1,46,48,43.0,41.0
1836131,2031,0,3,19,1,46,41,32.0,72.0
1836134,2031,0,3,19,1,68,63,65.0,81.0
1836202,2031,3,3,19,1,40,52,40.0,30.0
1836223,2031,4,3,19,1,56,76,58.0,85.0
1836228,2031,4,1,5,1,57,96,41.0,89.0
1836230,2031,4,3,19,1,57,86,38.0,88.0
1836265,2031,6,3,19,1,56,51,41.0,54.0
1836271,2031,6,3,19,1,44,39,62.0,18.0
1836273,2031,6,3,19,1,69,29,62.0,35.0
1836299,2031,8,3,19,1,61,84,66.0,88.0
1836304,2031,9,3,19,1,87,95,81.0,97.0
1836323,2031,9,3,19,1,43,81,31.0,71.0
1836337,2031,10,3,19,1,46,56,60.0,28.0
1836340,2031,10,3,13,1,65,24,60.0,79.0
1836366,2031,12,3,19,1,41,14,35.0,5.0
1836371,2031,12,3,19,1,43,14,55.0,9.0
1836375,2031,12,1,5,1,48,11,41.0,12.0
1836377,2031,12,3,19,1,44,15,32.0,31.0
1836389,2031,12,3,19,1,55,55,69.0,34.0
1836435,2031,15,3,19,1,67,84,78.0,94.0
1836442,2031,15,0,9,22,73,98,81.0,97.0
1836467,2031,16,2,0,1,63,10,62.0,39.0
1836468,2031,17,3,19,1,62,39,52.0,44.0
1836472,2031,17,3,19,1,61,29,78.0,12.0
1836547,2031,20,3,19,1,67,92,39.0,87.0
1836559,2031,21,3,19,1,44,67,31.0,64.0
1836598,2031,24,3,19,1,43,33,58.0,91.0
1836677,2031,29,3,19,1,69,52,76.0,10.0
1836706,2031,31,3,19,1,18,61,23.0,30.0
1836720,2031,31,1,21,1,64,0,32.0,32.0
1836784,2031,36,0,8,22,84,88,83.0,93.0
1836786,2031,36,3,19,1,83,93,66.0,87.0
1836866,2031,41,1,21,1,79,0,55.0,8.0
1836884,2031,43,3,19,1,60,33,61.0,63.0
1836918,2031,44,0,10,27,14,32,12.0,29.0
1836921,2031,44,0,8,27,30,24,30.0,24.0
1836924,2031,44,3,19,1,47,37,35.0,37.0
1836931,2031,45,3,19,1,46,54,57.0,76.0
1836935,2031,45,3,19,1,68,80,74.0,93.0
1836942,2031,45,3,13,26,67,33,88.0,67.0
1836986,2031,48,3,19,1,22,45,30.0,30.0
1836988,2031,48,3,19,1,40,33,41.0,32.0
1836989,2031,48,3,19,1,41,32,42.0,9.0
1837017,2031,50,3,19,1,45,29,40.0,39.0
1837034,2031,50,0,9,22,28,41,30.0,49.0
1837050,2031,51,0,8,27,29,72,40.0,77.0
1837111,2031,53,0,8,27,77,69,79.0,68.0
1837178,2031,57,3,19,1,45,44,48.0,37.0
1837197,2031,57,3,19,1,63,26,60.0,7.0
1837200,2031,58,3,19,1,54,29,67.0,70.0
1837229,2031,59,3,19,1,65,29,76.0,11.0
1837232,2031,59,3,19,1,64,33,67.0,49.0
1837254,2031,61,3,19,1,44,45,40.0,25.0
1837261,2031,61,3,19,1,41,28,44.0,19.0
1837276,2031,62,3,19,1,28,7,32.0,21.0
1837324,2031,64,3,19,1,48,22,33.0,25.0
1837397,2031,71,3,19,1,43,77,30.0,64.0
1837402,2031,71,3,19,1,44,67,38.0,62.0
1837475,2031,75,3,19,5,67,3,88.0,13.0
1837492,2031,76,3,19,1,61,25,82.0,19.0
1837514,2031,77,3,19,1,38,55,54.0,89.0
1837569,2031,82,3,19,1,83,83,93.0,96.0
1837571,2031,82,3,19,1,75,86,60.0,81.0
1837573,2031,82,3,19,1,66,81,52.0,57.0
1837603,2031,84,3,19,1,64,4,76.0,5.0
1837606,2031,84,3,19,1,63,6,39.0,9.0
1837671,2031,89,0,9,27,3,79,19.0,95.0
1837732,2031,93,1,5,1,42,93,78.0,88.0
1837766,2031,94,0,10,22,43,27,43.0,26.0
1837768,2031,94,0,10,27,43,26,42.0,25.0
1836124,2044,0,3,19,1,43,26,34.0,45.0
1836129,2044,0,3,19,1,57,41,44.0,33.0
1836159,2044,1,3,19,1,59,5,81.0,12.0
1836161,2044,1,3,19,1,95,14,80.0,9.0
1836163,2044,1,3,19,1,89,12,93.0,11.0
1836241,2044,5,0,8,27,54,32,52.0,30.0
1836260,2044,6,3,19,1,70,11,68.0,16.0
1836373,2044,12,0,8,27,55,9,54.0,6.0
1836390,2044,12,3,19,1,69,34,58.0,24.0
1836541,2044,20,3,19,1,38,14,23.0,14.0
1836597,2044,24,3,19,1,35,7,43.0,33.0
1836714,2044,31,0,1,22,59,34,66.0,18.0
1836730,2044,32,3,19,1,61,66,53.0,76.0
1836749,2044,34,3,19,1,63,33,76.0,6.0
1836770,2044,35,3,19,1,56,66,44.0,89.0
1836778,2044,35,3,19,1,73,91,76.0,97.0
1836780,2044,36,0,8,22,93,95,90.0,100.0
1836997,2044,48,0,10,27,28,92,28.0,83.0
1837011,2044,49,0,9,22,26,55,30.0,43.0
1837122,2044,54,3,19,1,70,81,86.0,95.0
1837175,2044,56,0,10,27,29,40,29.0,47.0
1837177,2044,56,3,19,1,29,47,45.0,44.0
1837210,2044,58,3,19,1,88,84,85.0,96.0
1837221,2044,59,3,19,1,74,81,65.0,43.0
1837256,2044,61,3,19,1,37,5,25.0,36.0
1837274,2044,62,3,19,1,12,24,37.0,10.0
1837277,2044,62,3,19,1,32,21,24.0,17.0
1837317,2044,64,3,19,1,34,10,40.0,23.0
1837329,2044,64,0,10,27,69,16,68.0,21.0
1837347,2044,68,3,19,1,60,12,50.0,47.0
1837357,2044,68,3,19,1,82,5,83.0,15.0
1837381,2044,70,0,1,27,9,44,14.0,19.0
1837390,2044,71,0,1,27,6,53,10.0,54.0
1837394,2044,71,3,19,1,30,6,29.0,26.0
1837509,2044,77,0,9,27,31,10,30.0,19.0
1837513,2044,77,3,19,1,39,26,38.0,55.0
1837561,2044,81,3,19,1,64,4,80.0,10.0
1837575,2044,82,3,19,1,71,5,74.0,6.0
1837578,2044,82,0,8,27,88,8,95.0,9.0
1837579,2044,82,3,4,0,95,9,91.0,43.0
1837607,2044,84,3,19,1,39,9,16.0,47.0
1837729,2044,93,0,1,27,44,90,46.0,96.0
1837734,2044,93,0,1,27,78,88,88.0,100.0
1837763,2044,94,3,12,1,28,50,35.0,34.0
1836174,2048,2,3,19,1,54,31,48.0,6.0
1836180,2048,2,3,19,1,42,29,57.0,6.0
1836187,2048,2,3,19,1,70,24,68.0,81.0
1836193,2048,2,3,19,1,62,26,64.0,2.0
1836195,2048,3,3,19,1,65,19,68.0,27.0
1836211,2048,3,3,19,1,66,47,57.0,27.0
1836218,2048,3,0,1,27,66,24,75.0,21.0
1836269,2048,6,0,9,22,54,55,56.0,61.0
1836346,2048,10,3,19,1,31,10,35.0,27.0
1836350,2048,10,3,19,1,72,16,71.0,27.0
1836414,2048,14,3,19,1,31,36,39.0,53.0
1836425,2048,14,3,19,1,40,29,70.0,20.0
1836427,2048,14,3,19,1,63,26,73.0,30.0
1836440,2048,15,3,19,1,20,2,27.0,2.0
1836477,2048,17,3,19,1,61,29,72.0,8.0
1836483,2048,17,3,19,1,81,16,87.0,26.0
1836493,2048,17,3,19,1,66,22,30.0,58.0
1836503,2048,18,3,19,1,42,35,44.0,13.0
1836505,2048,18,3,19,1,40,26,30.0,14.0
1836533,2048,19,0,10,27,45,46,54.0,51.0
1836535,2048,19,3,19,1,46,18,48.0,16.0
1836587,2048,23,1,5,1,31,5,23.0,20.0
1836595,2048,24,3,12,20,62,83,69.0,89.0
1836604,2048,25,3,19,1,21,23,24.0,53.0
1836608,2048,25,3,19,1,37,22,27.0,7.0
1836616,2048,25,3,19,1,61,75,64.0,36.0
1836619,2048,25,3,19,1,63,29,56.0,49.0
1836649,2048,28,0,9,22,43,30,44.0,27.0
1836655,2048,28,3,19,1,27,10,23.0,1.0
1836682,2048,30,3,19,1,27,85,13.0,94.0
1836692,2048,30,3,19,1,39,22,43.0,3.0
1836753,2048,34,3,19,1,24,77,39.0,74.0
1836781,2048,36,0,9,22,7,5,10.0,0.0
1836803,2048,36,3,19,1,46,49,64.0,29.0
1836808,2048,36,3,19,1,43,24,70.0,31.0
1836818,2048,38,3,13,1,29,83,70.0,89.0
1836862,2048,41,3,19,1,45,34,36.0,12.0
1836909,2048,44,3,19,5,72,41,84.0,86.0
1836947,2048,45,0,1,27,27,25,27.0,26.0
1836951,2048,45,3,19,1,36,42,40.0,15.0
1836956,2048,46,3,19,1,40,20,33.0,8.0
1836959,2048,46,0,10,27,32,24,25.0,33.0
1837000,2048,49,3,19,1,67,21,84.0,8.0
1837009,2048,49,3,19,1,55,60,74.0,45.0
1837026,2048,50,1,21,1,62,0,62.0,40.0
1837035,2048,50,3,13,1,70,51,67.0,60.0
1837057,2048,51,3,19,1,68,43,66.0,94.0
1837060,2048,51,3,19,1,63,77,75.0,96.0
1837091,2048,52,3,19,1,45,70,43.0,31.0
1837103,2048,53,3,19,1,67,55,60.0,34.0
1837150,2048,55,3,19,1,54,25,57.0,10.0
1837191,2048,57,0,10,27,23,32,21.0,39.0
1837212,2048,58,2,2,20,9,10,40.0,32.0
1837283,2048,62,3,19,1,30,22,46.0,38.0
1837298,2048,63,3,19,1,26,34,37.0,8.0
1837307,2048,63,3,19,1,38,27,21.0,15.0
1837328,2048,64,3,13,1,25,52,31.0,84.0
1837367,2048,69,3,19,1,44,20,31.0,4.0
1837416,2048,72,3,19,1,54,88,47.0,98.0
1837418,2048,72,3,19,1,46,84,38.0,39.0
1837437,2048,73,3,19,1,28,16,45.0,26.0
1837439,2048,73,3,19,1,39,16,69.0,23.0
1837441,2048,73,3,19,1,50,17,56.0,27.0
1837443,2048,73,3,19,1,55,20,67.0,4.0
1837445,2048,73,3,19,1,61,14,69.0,29.0
1837447,2048,73,3,19,1,56,18,71.0,21.0
1837479,2048,75,3,19,1,10,26,6.0,13.0
1837584,2048,83,3,19,1,43,42,31.0,24.0
1837587,2048,83,3,19,1,41,19,26.0,47.0
1837595,2048,84,3,19,1,78,24,73.0,17.0
1837626,2048,86,0,8,27,52,33,57.0,22.0
1837628,2048,86,3,19,1,57,22,62.0,8.0
1837633,2048,86,3,19,1,51,66,39.0,80.0
1837661,2048,88,3,19,1,54,49,55.0,9.0
1837677,2048,89,3,19,1,81,8,76.0,22.0
1837744,2048,93,0,10,27,70,41,76.0,37.0
1836189,2078,2,3,19,1,88,93,65.0,89.0
1836206,2078,3,3,19,20,71,79,89.0,85.0
1836254,2078,6,3,12,1,32,93,33.0,94.0
1836368,2078,12,0,1,27,59,87,73.0,74.0
1836420,2078,14,3,19,1,61,92,34.0,87.0
1836614,2078,25,3,19,1,68,92,53.0,85.0
1836626,2078,25,3,19,1,75,97,86.0,96.0
1836628,2078,26,0,8,27,79,89,95.0,86.0
1836698,2078,30,3,19,1,81,94,85.0,72.0
1836717,2078,31,0,10,22,37,93,36.0,100.0
1836801,2078,36,3,19,1,72,92,53.0,89.0
1836819,2078,38,3,12,1,70,89,80.0,56.0
1836877,2078,42,3,19,1,17,97,5.0,95.0
1836965,2078,46,0,8,22,61,95,71.0,92.0
1836967,2078,46,0,10,22,71,92,59.0,100.0
1837038,2078,50,0,8,22,75,95,72.0,100.0
1837043,2078,51,3,20,1,81,97,96.0,91.0
1837058,2078,51,3,19,1,66,94,56.0,89.0
1837061,2078,51,3,19,1,75,96,85.0,85.0
1837065,2078,51,3,19,1,87,95,82.0,88.0
1837076,2078,52,0,8,22,80,95,76.0,96.0
1837285,2078,62,3,19,1,70,78,92.0,95.0
1837295,2078,63,3,19,1,29,90,6.0,62.0
1837410,2078,72,0,8,27,31,96,34.0,99.0
1837469,2078,75,3,19,1,90,73,79.0,67.0
1837676,2078,89,3,19,1,72,26,81.0,8.0
1837680,2078,89,0,9,22,82,23,88.0,10.0
1837757,2078,94,3,19,1,59,87,69.0,46.0
1836255,2095,6,0,8,22,33,94,40.0,96.0
1836287,2095,7,3,19,1,75,27,69.0,18.0
1836409,2095,14,0,1,27,37,90,35.0,86.0
1836474,2095,17,3,19,1,38,73,29.0,61.0
1836534,2095,19,3,19,1,54,51,46.0,18.0
1836625,2095,25,3,13,1,75,58,75.0,97.0
1836697,2095,30,3,19,1,80,70,81.0,94.0
1836809,2095,36,0,8,27,70,31,69.0,33.0
1836822,2095,38,0,8,27,72,58,70.0,43.0
1836823,2095,38,3,13,1,70,43,95.0,93.0
1836908,2095,44,3,19,5,80,27,72.0,41.0
1836950,2095,45,3,19,1,50,49,36.0,42.0
1836971,2095,46,0,8,27,75,89,91.0,92.0
1837030,2095,50,3,19,1,73,56,90.0,95.0
1837042,2095,51,3,19,1,75,84,81.0,97.0
1837056,2095,51,3,19,1,71,39,68.0,43.0
1837132,2095,54,0,1,27,27,31,23.0,50.0
1837146,2095,55,0,8,27,38,54,38.0,54.0
1837157,2095,55,3,13,26,43,43,89.0,36.0
1837263,2095,61,0,9,27,60,70,65.0,67.0
1837265,2095,61,2,0,1,65,67,81.0,53.0
1837266,2095,61,0,8,27,81,53,81.0,47.0
1837268,2095,61,5,18,11,81,47,0.0,0.0
1837284,2095,62,3,19,1,46,38,70.0,78.0
1837438,2095,73,3,19,1,45,26,39.0,16.0
1837442,2095,73,3,19,1,56,27,55.0,20.0
1837446,2095,73,3,19,1,69,29,56.0,18.0
1837448,2095,74,3,19,1,71,21,70.0,27.0
1837458,2095,74,0,1,27,98,62,98.0,56.0
1837461,2095,74,3,19,1,91,71,91.0,91.0
1837466,2095,75,0,8,22,91,88,87.0,89.0
1837468,2095,75,3,19,1,87,89,90.0,73.0
1837508,2095,77,3,19,1,70,62,69.0,90.0
1837539,2095,79,0,8,27,70,68,76.0,62.0
1837617,2095,85,3,19,1,44,18,63.0,6.0
1837664,2095,88,0,8,27,77,13,74.0,24.0
1837696,2095,90,3,19,1,78,10,91.0,12.0
1837583,2111,83,3,19,1,49,52,43.0,42.0
1837591,2111,83,3,19,1,73,27,69.0,6.0
1837594,2111,84,3,19,1,74,4,78.0,24.0
1836166,2121,1,3,14,1,21,76,73.0,61.0
1836282,2121,7,1,5,1,9,6,71.0,31.0
1836512,2121,18,3,19,1,18,51,52.0,4.0
1836590,2121,24,3,14,1,28,56,81.0,66.0
1836791,2121,36,4,17,1,0,0,17.0,34.0
1836792,2121,36,3,11,1,8,45,26.0,10.0
1836859,2121,41,1,5,1,22,77,30.0,20.0
1837296,2121,63,3,19,1,6,62,15.0,25.0
1837311,2121,63,3,19,1,16,41,32.0,77.0
1837327,2121,64,3,13,1,4,56,25.0,52.0
1837433,2121,73,3,19,1,23,60,24.0,77.0
1837435,2121,73,3,19,1,17,49,22.0,22.0
1837520,2121,78,3,14,1,14,53,59.0,34.0
1837738,2121,93,3,14,1,22,80,70.0,57.0
1837700,2129,90,3,19,1,70,90,80.0,76.0
1836154,3335,1,0,10,27,29,61,37.0,64.0
1836156,3335,1,3,19,1,37,64,40.0,89.0
1836169,3335,2,0,10,27,66,67,72.0,62.0
1836171,3335,2,3,19,1,72,62,69.0,33.0
1836191,3335,2,3,19,1,60,69,41.0,27.0
1836210,3335,3,3,19,1,69,76,66.0,47.0
1836328,3335,9,3,19,20,29,50,45.0,50.0
1836347,3335,10,3,13,1,35,27,93.0,13.0
1836351,3335,10,3,19,1,71,27,51.0,35.0
1836362,3335,11,0,1,27,37,54,64.0,100.0
1836407,3335,14,3,19,1,16,84,12.0,96.0
1836413,3335,14,3,19,1,28,74,31.0,36.0
1836424,3335,14,3,19,1,36,50,40.0,29.0
1836475,3335,17,3,19,1,29,61,26.0,45.0
1836487,3335,17,0,9,22,69,15,72.0,16.0
1836502,3335,18,3,19,20,46,52,42.0,35.0
1836510,3335,18,0,10,27,41,64,18.0,51.0
1836552,3335,20,0,10,27,56,52,56.0,35.0
1836566,3335,21,3,19,1,26,55,35.0,45.0
1836620,3335,25,3,19,1,56,49,43.0,62.0
1836623,3335,25,3,19,1,68,69,52.0,85.0
1836627,3335,26,3,20,1,86,96,79.0,89.0
1836696,3335,30,3,19,1,64,61,80.0,70.0
1836713,3335,31,0,1,22,41,66,34.0,82.0
1836746,3335,34,0,1,27,57,81,74.0,54.0
1836964,3335,46,3,19,1,34,74,61.0,95.0
1836978,3335,46,3,19,1,66,43,82.0,12.0
1836983,3335,48,3,19,1,63,52,58.0,74.0
1837007,3335,49,3,19,1,63,85,56.0,95.0
1837019,3335,50,0,1,27,47,43,51.0,25.0
1837028,3335,50,0,10,27,67,63,73.0,56.0
1837033,3335,50,0,8,22,72,59,70.0,51.0
1837036,3335,50,3,19,1,67,60,65.0,92.0
1837096,3335,53,3,19,1,59,29,46.0,13.0
1837104,3335,53,3,19,1,60,34,73.0,35.0
1837143,3335,55,0,8,27,36,65,38.0,62.0
1837145,3335,55,3,19,1,38,62,38.0,54.0
1837174,3335,56,0,8,22,73,45,71.0,60.0
1837271,3335,62,3,19,1,68,71,90.0,94.0
1837379,3335,70,3,13,26,71,23,91.0,56.0
1837453,3335,74,3,19,1,64,71,87.0,94.0
1837505,3335,77,0,9,27,50,77,56.0,67.0
1837507,3335,77,3,19,1,56,67,70.0,62.0
1837524,3335,78,3,19,1,48,53,58.0,7.0
1837551,3335,79,0,10,22,54,77,61.0,76.0
1836175,3341,2,3,19,1,48,6,30.0,32.0
1836186,3341,2,3,19,20,77,10,70.0,24.0
1836194,3341,3,3,19,1,64,2,65.0,19.0
1836306,3341,9,0,9,27,11,4,14.0,8.0
1836310,3341,9,0,8,22,5,9,4.0,12.0
1836311,3341,9,3,19,1,4,12,13.0,5.0
1836345,3341,10,1,21,1,25,0,31.0,10.0
1836417,3341,14,3,19,1,54,6,29.0,24.0
1836482,3341,17,1,21,1,86,0,81.0,16.0
1836506,3341,18,3,19,1,30,14,31.0,29.0
1836601,3341,24,0,10,27,19,5,31.0,5.0
1836602,3341,24,3,19,1,31,5,34.0,18.0
1836654,3341,28,1,21,1,18,0,27.0,10.0
1836656,3341,28,3,19,1,23,1,31.0,6.0
1836665,3341,29,3,19,1,13,15,18.0,5.0
1836693,3341,30,3,19,1,43,3,57.0,22.0
1836785,3341,36,0,9,22,16,12,17.0,7.0
1836793,3341,36,0,8,27,26,10,30.0,14.0
1836797,3341,36,0,9,27,25,14,25.0,14.0
1836799,3341,36,3,19,1,25,14,44.0,5.0
1836806,3341,36,3,19,1,39,6,29.0,21.0
1836860,3341,41,3,19,1,30,20,44.0,5.0
1836863,3341,41,3,19,1,36,12,11.0,43.0
1836903,3341,43,0,8,27,29,23,31.0,19.0
1836905,3341,43,3,19,5,31,19,55.0,7.0
1836943,3341,45,0,10,27,12,33,11.0,31.0
1836945,3341,45,3,12,1,11,31,27.0,25.0
1836954,3341,46,3,19,1,22,11,20.0,29.0
1836957,3341,46,3,19,1,33,8,38.0,28.0
1836976,3341,46,3,19,1,64,38,73.0,19.0
1836982,3341,48,1,21,1,78,0,63.0,52.0
1836998,3341,49,0,9,27,72,17,67.0,21.0
1837046,3341,51,3,19,1,89,9,78.0,32.0
1837093,3341,52,3,19,1,43,8,36.0,27.0
1837095,3341,53,3,19,1,45,7,59.0,29.0
1837097,3341,53,3,19,1,46,13,75.0,26.0
1837129,3341,54,1,21,1,2,0,3.0,17.0
1837241,3341,60,1,21,1,10,0,32.0,9.0
1837281,3341,62,3,12,20,22,18,30.0,6.0
1837297,3341,63,3,19,1,15,25,26.0,34.0
1837300,3341,63,3,19,1,19,22,19.0,77.0
1837306,3341,63,3,19,1,21,14,38.0,27.0
1837308,3341,63,3,19,1,21,15,46.0,8.0
1837310,3341,63,3,19,1,23,13,16.0,41.0
1837366,3341,69,1,21,1,35,0,44.0,20.0
1837371,3341,69,1,21,1,70,0,71.0,20.0
1837373,3341,69,0,8,27,71,4,91.0,6.0
1837378,3341,70,1,21,1,93,0,71.0,23.0
1837421,3341,73,0,8,27,72,10,82.0,10.0
1837423,3341,73,3,19,1,82,10,85.0,24.0
1837425,3341,73,0,8,27,88,8,87.0,12.0
1837427,3341,73,3,19,1,87,12,85.0,11.0
1837429,3341,73,3,19,1,87,8,74.0,16.0
1837444,3341,73,3,19,1,67,4,61.0,14.0
1837478,3341,75,3,19,1,4,17,10.0,26.0
1837480,3341,75,3,13,1,6,13,37.0,34.0
1837585,3341,83,3,19,1,31,24,42.0,7.0
1837590,3341,83,3,19,1,39,16,73.0,27.0
1837615,3341,85,3,12,20,27,11,34.0,16.0
1837621,3341,85,1,21,1,54,0,26.0,11.0
1837629,3341,86,3,19,1,62,8,64.0,46.0
1837663,3341,88,3,19,1,76,8,77.0,13.0
1837687,3341,90,1,21,1,45,0,29.0,11.0
1837693,3341,90,3,19,1,60,6,75.0,20.0
1837736,3341,93,1,21,1,12,0,10.0,39.0
1836172,3346,2,0,10,27,69,33,54.0,31.0
1836181,3346,2,3,19,1,57,6,58.0,2.0
1836196,3346,3,3,19,1,68,27,38.0,26.0
1836279,3346,6,0,10,27,9,6,6.0,3.0
1836289,3346,7,0,8,27,69,18,66.0,23.0
1836291,3346,8,1,6,19,74,9,90.0,65.0
1836308,3346,9,3,19,1,14,8,5.0,9.0
1836312,3346,9,3,13,1,13,5,48.0,7.0
1836349,3346,10,3,19,1,79,4,72.0,16.0
1836415,3346,14,3,19,1,39,53,28.0,11.0
1836426,3346,14,3,19,1,70,20,63.0,26.0
1836438,3346,15,0,9,27,25,9,20.0,2.0
1836441,3346,15,0,8,22,27,2,19.0,3.0
1836443,3346,15,3,19,1,19,3,5.0,4.0
1836478,3346,17,3,19,1,72,8,83.0,4.0
1836504,3346,18,3,19,1,44,13,40.0,26.0
1836513,3346,18,3,19,1,52,4,45.0,26.0
1836536,3346,20,3,19,1,48,16,32.0,34.0
1836603,3346,24,3,19,1,34,18,21.0,23.0
1836607,3346,25,3,19,1,28,7,37.0,22.0
1836609,3346,25,3,19,1,27,7,42.0,26.0
1836618,3346,25,3,19,1,73,5,63.0,29.0
1836657,3346,28,3,19,1,31,6,7.0,9.0
1836666,3346,29,0,8,22,18,5,2.0,4.0
1836688,3346,30,3,19,1,42,82,30.0,95.0
1836694,3346,30,3,19,1,57,22,45.0,46.0
1836800,3346,36,3,13,1,44,5,72.0,92.0
1836804,3346,36,3,19,1,64,29,35.0,33.0
1836861,3346,41,3,19,1,44,5,45.0,34.0
1836907,3346,43,3,19,5,78,8,80.0,27.0
1836952,3346,45,3,19,1,40,15,17.0,35.0
1836977,3346,46,3,19,1,73,19,66.0,43.0
1837001,3346,49,3,19,1,84,8,76.0,32.0
1837010,3346,49,0,8,22,74,45,70.0,57.0
1837012,3346,49,3,19,1,70,57,71.0,4.0
1837022,3346,50,0,9,22,84,10,85.0,2.0
1837055,3346,51,3,19,1,66,13,71.0,39.0
1837151,3346,55,3,19,1,57,10,45.0,8.0
1837170,3346,56,0,8,22,81,10,73.0,30.0
1837172,3346,56,3,19,1,73,30,73.0,45.0
1837245,3346,60,3,13,1,26,23,45.0,19.0
1837282,3346,62,3,19,1,30,6,30.0,22.0
1837299,3346,63,3,19,1,37,8,19.0,22.0
1837305,3346,63,3,19,1,58,10,21.0,14.0
1837309,3346,63,3,19,1,46,8,23.0,13.0
1837372,3346,69,3,19,1,71,20,71.0,4.0
1837424,3346,73,3,19,1,85,24,88.0,8.0
1837428,3346,73,3,19,1,85,11,87.0,8.0
1837440,3346,73,3,19,1,69,23,50.0,17.0
1837449,3346,74,3,19,1,70,27,46.0,31.0
1837457,3346,74,1,3,19,100,100,98.0,62.0
1837526,3346,78,0,8,27,75,28,74.0,28.0
1837528,3346,78,5,18,16,74,28,0.0,0.0
1837586,3346,83,3,19,1,42,7,41.0,19.0
1837593,3346,84,3,19,1,91,9,74.0,4.0
1837611,3346,84,0,1,27,60,13,56.0,0.0
1837616,3346,85,3,19,1,34,16,44.0,18.0
1837630,3346,86,3,19,1,64,46,34.0,28.0
1837639,3346,87,1,3,19,100,0,89.0,53.0
1837670,3346,89,1,3,1,100,0,97.0,21.0
1837673,3346,89,0,9,27,81,5,78.0,3.0
1837675,3346,89,3,19,1,78,3,72.0,26.0
1837694,3346,90,3,19,1,75,20,65.0,4.0
1837697,3346,90,0,8,27,91,12,93.0,9.0
1837699,3346,90,3,4,19,93,9,70.0,90.0
1837708,3346,91,0,8,27,65,42,72.0,42.0
1837710,3346,91,3,19,1,72,42,84.0,4.0
1837714,3346,91,1,3,19,100,0,90.0,35.0
