id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
968676,2994,46,3,19,1,51,29,57.0,40.0
968701,2994,47,0,1,22,91,48,91.0,0.0
968743,2994,49,0,9,22,94,87,0.0,0.0
968918,2994,59,0,8,27,91,86,91.0,86.0
968953,2994,62,3,19,1,87,5,77.0,14.0
969007,2994,66,0,8,27,94,83,95.0,77.0
969091,2994,70,0,8,27,31,55,36.0,55.0
969094,2994,70,3,19,1,54,75,59.0,86.0
969197,2994,76,0,8,27,64,75,64.0,76.0
969218,2994,81,3,12,1,59,64,53.0,61.0
969273,2994,83,0,8,27,70,34,69.0,22.0
969277,2994,83,3,19,1,86,22,95.0,24.0
969281,2994,83,3,19,1,84,33,88.0,58.0
969314,2994,86,0,10,27,45,63,46.0,65.0
969320,2994,87,0,1,27,90,50,90.0,52.0
969387,2994,91,3,19,20,72,35,74.0,39.0
969425,2994,94,5,18,11,96,52,0.0,0.0
969488,2994,99,3,19,1,80,38,93.0,15.0
967937,2999,1,3,19,1,15,95,30.0,95.0
967963,2999,2,0,9,22,66,70,56.0,79.0
968083,2999,9,3,19,1,41,82,37.0,72.0
968120,2999,11,0,9,27,42,31,60.0,23.0
968121,2999,12,3,19,1,60,23,58.0,12.0
968123,2999,12,0,8,27,56,27,53.0,27.0
968127,2999,12,3,19,1,62,38,67.0,58.0
968132,2999,12,3,19,1,68,40,73.0,38.0
968225,2999,18,0,8,22,41,92,39.0,97.0
968227,2999,18,3,19,1,39,97,37.0,79.0
968374,2999,26,0,10,27,41,76,34.0,77.0
968440,2999,34,0,1,22,20,31,16.0,0.0
968443,2999,35,0,1,27,32,10,32.0,7.0
968559,2999,40,0,8,22,84,13,82.0,8.0
968576,2999,41,0,9,27,30,69,33.0,65.0
968673,2999,46,3,19,1,41,14,55.0,34.0
968685,2999,46,0,1,27,89,51,96.0,9.0
968695,2999,46,0,1,27,92,50,93.0,50.0
968696,2999,47,5,18,9,93,50,0.0,0.0
968729,2999,49,3,19,1,50,50,33.0,40.0
968790,2999,52,0,10,27,64,19,48.0,15.0
968836,2999,54,3,19,1,56,36,73.0,12.0
968842,2999,54,3,19,1,89,30,84.0,39.0
968863,2999,55,0,9,22,5,85,0.0,100.0
968883,2999,56,0,8,27,30,79,41.0,73.0
968887,2999,56,0,9,22,42,75,47.0,76.0
968925,2999,60,3,19,1,86,6,72.0,11.0
968955,2999,62,3,19,1,80,26,75.0,12.0
969003,2999,66,3,19,1,55,58,43.0,65.0
969014,2999,66,3,19,1,75,51,73.0,49.0
967942,3028,1,3,19,1,27,76,26.0,44.0
967949,3028,1,3,19,1,32,91,44.0,82.0
967959,3028,1,3,19,1,30,70,43.0,92.0
968002,3028,4,0,10,27,9,47,12.0,50.0
968006,3028,4,3,19,1,17,73,33.0,47.0
968079,3028,9,3,19,1,24,84,28.0,95.0
968091,3028,9,3,19,1,43,69,45.0,39.0
968135,3028,12,3,19,1,40,76,46.0,93.0
968154,3028,14,3,19,1,11,84,9.0,57.0
968166,3028,14,3,19,1,31,60,5.0,54.0
968183,3028,15,0,1,27,41,81,58.0,91.0
968230,3028,18,0,8,27,21,69,23.0,54.0
968232,3028,18,3,19,1,23,54,33.0,47.0
968269,3028,20,3,19,1,35,69,45.0,32.0
968289,3028,21,3,19,20,34,55,57.0,31.0
968363,3028,25,3,19,1,40,82,41.0,65.0
968386,3028,27,1,5,1,26,81,31.0,59.0
968395,3028,27,3,19,1,44,70,45.0,30.0
968401,3028,27,3,19,1,43,65,50.0,35.0
968465,3028,36,3,19,1,46,73,56.0,92.0
968467,3028,36,3,19,1,46,72,61.0,76.0
968474,3028,36,3,19,1,40,76,43.0,42.0
968490,3028,37,3,12,1,30,75,35.0,93.0
968535,3028,39,3,19,1,49,48,61.0,79.0
968602,3028,42,0,1,27,30,68,23.0,77.0
968646,3028,44,3,19,1,12,85,24.0,32.0
968680,3028,46,2,0,1,53,81,60.0,96.0
968682,3028,46,0,8,27,60,96,60.0,93.0
968687,3028,46,3,19,1,96,9,83.0,12.0
968721,3028,48,3,14,20,10,63,31.0,76.0
968735,3028,49,0,1,27,37,48,36.0,41.0
968760,3028,50,3,19,1,12,59,14.0,82.0
968787,3028,51,3,19,1,25,35,35.0,4.0
968799,3028,52,3,19,1,63,67,69.0,68.0
968810,3028,52,3,19,1,27,62,41.0,84.0
968812,3028,53,3,19,1,33,72,64.0,63.0
968872,3028,56,0,9,22,35,89,37.0,93.0
969414,3028,93,3,19,1,46,54,71.0,87.0
969436,3028,97,3,14,1,35,56,65.0,27.0
969448,3028,97,3,19,1,30,57,58.0,90.0
969479,3028,99,0,9,22,38,57,38.0,58.0
969482,3028,99,3,19,1,31,57,41.0,33.0
969492,3028,100,1,21,1,91,0,92.0,27.0
967923,3029,0,3,19,1,42,7,44.0,16.0
968056,3029,8,3,19,1,69,63,58.0,60.0
968157,3029,14,3,19,1,65,46,57.0,37.0
968161,3029,14,3,19,1,68,9,66.0,4.0
968249,3029,19,3,19,1,75,76,72.0,92.0
968275,3029,20,3,19,1,47,49,53.0,52.0
968335,3029,24,3,19,1,47,54,45.0,47.0
968381,3029,26,3,19,1,47,40,46.0,7.0
968420,3029,29,0,8,22,29,91,28.0,100.0
968427,3029,30,3,19,1,58,86,56.0,94.0
968484,3029,37,3,19,1,21,67,27.0,56.0
968583,3029,41,3,19,1,56,24,64.0,15.0
968591,3029,41,3,19,1,46,9,46.0,3.0
968614,3029,42,3,19,1,45,97,39.0,97.0
968618,3029,43,3,19,1,30,83,31.0,64.0
968644,3029,44,3,19,1,42,18,41.0,6.0
968652,3029,44,3,19,1,61,34,72.0,33.0
968654,3029,44,3,19,1,76,20,87.0,14.0
968662,3029,45,0,8,27,82,91,87.0,92.0
968665,3029,45,0,8,22,87,92,88.0,100.0
968736,3029,49,0,9,27,64,59,70.0,56.0
968767,3029,51,3,19,1,44,15,46.0,3.0
968773,3029,51,3,19,1,63,7,61.0,4.0
968827,3029,53,3,19,1,51,88,63.0,98.0
968831,3029,53,3,19,1,59,92,49.0,57.0
968874,3029,56,3,19,1,59,25,63.0,4.0
968994,3029,65,1,6,19,55,93,78.0,40.0
969082,3029,70,3,19,1,39,75,37.0,54.0
969118,3029,72,3,19,1,30,42,36.0,31.0
969132,3029,72,3,19,1,58,96,54.0,99.0
969221,3029,81,3,19,1,52,62,54.0,90.0
969255,3029,82,0,8,27,33,91,39.0,83.0
969257,3029,82,0,8,27,39,83,31.0,95.0
969258,3029,82,2,0,5,31,95,45.0,81.0
969260,3029,82,0,8,27,45,81,46.0,79.0
969262,3029,83,1,6,19,56,81,90.0,43.0
969289,3029,84,3,19,1,20,60,27.0,91.0
969379,3029,90,3,19,1,28,59,24.0,49.0
969391,3029,91,2,0,5,28,54,37.0,40.0
969392,3029,91,3,19,1,37,40,60.0,7.0
969471,3029,98,3,19,1,52,90,45.0,98.0
969053,3038,69,3,19,1,43,27,38.0,31.0
969068,3038,69,3,19,1,78,26,70.0,13.0
969093,3038,70,3,19,1,36,55,54.0,75.0
969242,3038,81,5,18,12,94,46,0.0,0.0
969244,3038,81,5,18,13,95,40,0.0,0.0
969280,3038,83,3,19,1,90,42,84.0,33.0
969333,3038,87,2,0,1,44,33,77.0,14.0
969334,3038,88,3,19,1,77,14,84.0,25.0
969486,3038,99,0,8,27,75,36,80.0,38.0
967945,3042,1,3,19,1,44,14,32.0,26.0
967957,3042,1,3,19,1,52,7,39.0,25.0
967971,3042,2,3,19,1,71,26,83.0,15.0
967981,3042,2,0,8,27,91,13,92.0,12.0
967984,3042,3,1,6,19,90,9,95.0,39.0
968010,3042,4,2,0,1,52,32,70.0,30.0
968011,3042,4,3,19,1,70,30,69.0,9.0
968053,3042,8,3,19,1,40,8,58.0,24.0
968094,3042,9,3,19,1,70,29,58.0,24.0
968141,3042,12,0,8,27,76,12,76.0,11.0
968237,3042,18,3,19,1,79,12,76.0,38.0
968285,3042,21,3,4,0,92,26,89.0,48.0
968291,3042,21,3,19,1,67,33,62.0,29.0
968306,3042,22,0,8,27,92,23,94.0,21.0
968317,3042,23,0,8,27,89,17,88.0,16.0
968318,3042,23,3,4,19,88,16,93.0,51.0
968354,3042,25,0,1,22,40,11,42.0,39.0
968388,3042,27,3,19,1,52,41,66.0,19.0
968397,3042,27,3,19,1,58,16,39.0,30.0
968403,3042,28,2,0,1,57,40,73.0,43.0
968405,3042,28,0,8,27,73,43,72.0,41.0
968407,3042,28,1,6,19,70,34,92.0,55.0
968414,3042,29,3,19,1,42,27,61.0,6.0
968419,3042,29,0,9,22,71,9,72.0,0.0
968459,3042,35,3,19,1,33,18,28.0,8.0
968478,3042,36,0,8,27,74,10,69.0,20.0
968479,3042,37,3,19,1,69,20,58.0,25.0
968529,3042,39,3,19,1,85,8,97.0,26.0
968688,3042,46,3,4,19,83,12,87.0,55.0
968785,3042,51,3,19,1,37,15,31.0,21.0
968789,3042,52,3,19,1,56,5,64.0,19.0
968820,3042,53,3,19,1,41,6,38.0,20.0
968924,3042,60,1,3,1,100,0,86.0,6.0
968947,3042,62,3,19,1,60,6,66.0,14.0
968957,3042,63,0,8,27,93,10,91.0,12.0
968967,3042,63,3,19,1,60,10,57.0,5.0
968970,3042,63,0,10,22,68,19,57.0,22.0
968984,3042,64,0,8,22,45,23,43.0,21.0
968986,3042,64,3,19,1,43,21,43.0,22.0
969055,3042,69,3,19,1,56,19,65.0,7.0
969063,3042,69,0,8,22,68,23,58.0,11.0
969066,3042,69,3,19,1,74,6,71.0,17.0
969097,3042,71,3,13,1,70,16,76.0,68.0
969107,3042,71,3,19,1,36,24,42.0,10.0
969112,3042,71,3,19,1,48,12,47.0,46.0
969205,3042,77,0,10,27,70,21,70.0,23.0
969207,3042,77,1,6,19,66,11,90.0,53.0
969240,3042,81,2,0,1,66,17,93.0,23.0
969241,3042,81,3,4,0,93,23,94.0,46.0
969247,3042,82,1,3,19,100,0,94.0,47.0
969251,3042,82,3,19,1,74,7,79.0,5.0
969276,3042,83,3,19,1,64,16,86.0,22.0
969298,3042,86,3,19,1,60,11,66.0,4.0
969306,3042,86,0,9,27,63,2,56.0,4.0
967943,3055,1,3,19,1,26,44,39.0,14.0
967947,3055,1,3,19,1,26,38,24.0,76.0
967952,3055,1,3,19,1,23,39,33.0,22.0
967969,3055,2,3,19,1,37,43,56.0,17.0
968022,3055,5,3,19,1,32,27,45.0,11.0
968028,3055,5,3,19,1,24,38,39.0,37.0
968070,3055,8,3,12,1,39,64,56.0,78.0
968092,3055,9,3,19,1,45,39,68.0,10.0
968114,3055,11,3,19,1,21,17,27.0,38.0
968137,3055,12,3,19,1,32,62,46.0,56.0
968149,3055,13,0,1,27,26,28,1.0,14.0
968197,3055,16,0,1,27,33,27,46.0,20.0
968242,3055,19,3,12,1,25,37,36.0,21.0
968266,3055,20,3,19,1,30,31,45.0,54.0
968271,3055,20,3,19,1,66,35,72.0,11.0
968352,3055,25,3,19,1,9,12,6.0,32.0
968396,3055,27,3,19,1,45,30,58.0,16.0
968398,3055,27,3,19,1,39,30,47.0,50.0
968402,3055,28,3,19,1,50,35,57.0,40.0
968409,3055,28,0,10,27,92,55,94.0,55.0
968449,3055,35,3,12,1,21,12,42.0,16.0
968475,3055,36,3,19,1,43,42,58.0,19.0
968533,3055,39,1,21,1,57,0,33.0,33.0
968568,3055,41,0,1,27,21,33,26.0,28.0
968647,3055,44,3,19,1,24,32,33.0,49.0
968705,3055,47,3,19,1,61,36,66.0,38.0
968740,3055,49,3,12,1,17,42,31.0,67.0
968786,3055,51,3,19,1,31,21,25.0,35.0
968929,3055,60,5,18,13,92,52,0.0,0.0
968981,3055,64,0,10,27,31,31,34.0,32.0
968983,3055,64,3,14,1,34,32,45.0,23.0
969106,3055,71,3,19,1,23,26,36.0,24.0
969135,3055,72,0,9,22,31,10,36.0,24.0
969173,3055,75,0,10,27,8,44,14.0,52.0
969216,3055,80,3,19,1,30,27,13.0,53.0
969234,3055,81,0,9,22,57,27,57.0,23.0
969329,3055,87,3,19,1,23,34,30.0,40.0
969368,3055,89,3,12,20,28,34,53.0,20.0
969413,3055,93,3,19,1,45,9,46.0,54.0
969432,3055,96,3,19,1,20,26,8.0,51.0
969447,3055,97,3,19,1,40,7,30.0,57.0
969474,3055,98,3,12,20,24,27,25.0,39.0
969499,3055,100,0,1,22,91,32,90.0,27.0
969507,3055,100,3,19,1,86,29,99.0,11.0
969514,3055,100,3,19,1,91,8,92.0,9.0
967918,3067,0,3,19,1,50,86,63.0,85.0
967938,3067,1,0,8,22,30,95,37.0,100.0
967950,3067,1,3,19,1,44,82,29.0,66.0
967989,3067,3,1,3,19,100,100,97.0,66.0
968071,3067,9,3,19,1,56,78,46.0,72.0
968088,3067,9,0,8,22,56,47,54.0,55.0
968090,3067,9,3,19,1,54,55,43.0,69.0
968128,3067,12,3,19,1,67,58,80.0,53.0
968139,3067,12,3,19,1,59,41,69.0,26.0
968185,3067,15,3,12,1,58,91,71.0,92.0
968223,3067,18,3,19,1,21,97,21.0,86.0
968294,3067,21,0,8,27,72,67,76.0,62.0
968298,3067,22,0,8,27,82,61,87.0,64.0
968313,3067,23,1,3,1,100,91,95.0,88.0
968323,3067,23,0,8,22,83,68,82.0,62.0
968473,3067,36,1,21,1,58,100,40.0,76.0
968521,3067,38,0,8,27,63,65,63.0,59.0
968525,3067,38,3,19,1,71,78,90.0,94.0
968536,3067,39,3,19,1,61,79,55.0,70.0
968539,3067,39,0,8,27,68,53,75.0,38.0
968540,3067,39,3,19,1,75,38,79.0,37.0
968549,3067,39,3,19,1,73,63,71.0,84.0
968585,3067,41,3,19,1,37,89,28.0,90.0
968625,3067,43,2,0,1,50,88,74.0,83.0
968626,3067,43,3,19,1,74,83,89.0,86.0
968678,3067,46,3,19,1,66,54,57.0,43.0
968684,3067,46,1,6,19,69,93,89.0,51.0
968699,3067,47,3,19,1,64,80,71.0,93.0
968722,3067,48,2,0,1,31,76,42.0,93.0
968723,3067,48,3,19,1,42,93,81.0,93.0
968741,3067,49,3,12,1,31,67,34.0,57.0
968895,3067,57,3,19,6,48,85,47.0,86.0
968920,3067,59,1,6,19,91,93,91.0,28.0
969021,3067,66,1,3,19,100,100,90.0,50.0
969025,3067,67,3,19,1,86,89,95.0,86.0
969029,3067,67,1,3,19,100,100,90.0,58.0
969071,3067,70,0,8,27,86,71,92.0,69.0
969073,3067,70,5,18,9,92,69,0.0,0.0
969095,3067,71,2,0,1,59,86,78.0,41.0
969096,3067,71,3,19,1,78,41,70.0,16.0
969121,3067,72,0,9,22,67,93,69.0,94.0
969200,3067,77,1,6,19,70,87,94.0,31.0
969282,3067,83,0,8,27,88,58,88.0,58.0
969284,3067,83,5,18,10,88,58,0.0,0.0
969415,3067,93,3,19,1,71,87,79.0,90.0
967919,3071,0,0,9,22,37,15,38.0,14.0
967930,3071,0,0,10,27,65,9,68.0,7.0
967932,3071,0,0,8,27,68,7,81.0,5.0
967933,3071,0,0,8,27,81,5,91.0,3.0
968045,3071,7,1,21,1,65,0,66.0,2.0
968046,3071,7,3,19,1,66,2,59.0,2.0
968103,3071,11,1,21,1,63,0,76.0,5.0
968108,3071,11,0,8,22,68,6,64.0,0.0
968110,3071,11,1,21,1,64,0,44.0,3.0
968160,3071,14,3,19,1,71,2,68.0,9.0
968216,3071,17,1,21,1,64,0,63.0,10.0
968218,3071,17,3,13,1,66,1,66.0,48.0
968254,3071,19,0,8,27,90,14,92.0,16.0
968255,3071,19,3,4,0,92,16,90.0,50.0
968327,3071,23,0,8,27,17,11,20.0,6.0
968332,3071,24,1,21,1,56,0,38.0,14.0
968367,3071,25,0,8,27,41,6,37.0,13.0
968373,3071,26,0,1,27,65,6,59.0,24.0
968383,3071,26,3,19,1,59,2,50.0,4.0
968453,3071,35,3,19,1,36,49,29.0,63.0
968493,3071,37,1,21,1,70,0,46.0,10.0
968499,3071,37,3,19,1,80,15,79.0,25.0
968590,3071,41,0,9,27,43,4,46.0,9.0
968592,3071,41,3,19,1,46,3,45.0,21.0
968633,3071,43,3,19,1,80,9,92.0,11.0
968656,3071,45,0,8,27,87,14,93.0,17.0
968718,3071,48,0,8,27,87,24,88.0,26.0
968726,3071,48,1,21,1,17,0,35.0,4.0
968770,3071,51,0,8,22,61,7,58.0,0.0
968772,3071,51,1,21,1,58,0,63.0,7.0
968774,3071,51,3,19,1,61,4,70.0,8.0
968777,3071,51,0,8,27,75,13,79.0,7.0
968779,3071,51,3,19,1,79,7,87.0,8.0
968815,3071,53,3,19,1,46,27,42.0,36.0
968857,3071,55,0,8,27,65,12,90.0,11.0
968862,3071,55,0,8,22,95,15,100.0,0.0
968869,3071,56,3,19,1,45,7,54.0,16.0
968896,3071,57,3,19,1,65,21,92.0,12.0
968904,3071,58,3,13,26,70,50,97.0,74.0
969084,3071,70,0,8,27,59,4,60.0,6.0
969117,3071,72,3,19,1,20,29,30.0,42.0
969120,3071,72,0,8,22,33,7,31.0,6.0
969122,3071,72,3,19,1,31,6,24.0,14.0
969164,3071,74,0,8,27,51,8,46.0,7.0
969165,3071,74,3,19,1,46,7,49.0,19.0
969253,3071,82,0,9,27,21,95,33.0,91.0
969394,3071,92,0,8,27,96,20,97.0,19.0
969396,3071,92,3,4,0,97,19,96.0,61.0
969450,3071,97,0,9,22,40,9,32.0,0.0
969457,3071,97,3,19,1,30,8,35.0,28.0
967920,3134,0,0,8,22,63,85,62.0,86.0
967951,3134,1,3,19,1,29,66,23.0,39.0
967975,3134,2,3,19,1,67,45,68.0,35.0
967980,3134,2,3,19,1,66,43,91.0,13.0
968084,3134,9,3,19,1,37,72,35.0,51.0
968107,3134,11,0,9,22,32,94,36.0,100.0
968224,3134,18,3,19,1,21,86,41.0,92.0
968290,3134,21,3,19,1,57,31,67.0,33.0
968293,3134,21,3,19,1,73,48,72.0,67.0
968314,3134,23,3,4,19,95,88,91.0,55.0
968364,3134,25,3,19,1,41,65,62.0,74.0
968376,3134,26,3,19,1,34,77,40.0,66.0
968387,3134,27,3,19,1,31,59,52.0,41.0
968391,3134,27,3,19,1,64,58,66.0,83.0
968468,3134,36,3,19,1,61,76,58.0,92.0
968505,3134,38,0,9,27,18,66,16.0,82.0
968519,3134,38,2,0,1,39,87,56.0,68.0
968520,3134,38,3,19,1,56,68,63.0,65.0
968524,3134,38,1,5,1,58,67,71.0,78.0
968537,3134,39,3,19,1,55,70,57.0,37.0
968548,3134,39,3,19,1,61,65,73.0,63.0
968550,3134,39,3,19,1,71,84,80.0,96.0
968639,3134,44,3,19,1,39,75,44.0,93.0
968648,3134,44,3,19,1,33,49,43.0,69.0
968706,3134,47,3,19,1,66,38,61.0,41.0
968801,3134,52,0,8,22,74,92,67.0,89.0
968803,3134,52,3,19,1,67,89,58.0,90.0
968878,3134,56,0,9,27,3,91,8.0,90.0
968879,3134,56,0,8,27,8,90,13.0,89.0
968880,3134,56,3,19,1,13,89,30.0,79.0
968926,3134,60,3,4,2,72,11,87.0,40.0
969015,3134,66,3,19,1,73,49,90.0,65.0
969024,3134,67,3,19,1,75,63,86.0,89.0
969052,3134,69,3,19,1,36,11,43.0,27.0
969054,3134,69,3,19,1,38,31,56.0,19.0
969113,3134,72,3,19,1,47,46,59.0,66.0
969159,3134,74,0,9,22,60,92,70.0,100.0
969210,3134,78,3,19,20,74,37,81.0,73.0
969250,3134,82,3,19,1,78,23,74.0,7.0
969272,3134,83,3,19,1,54,45,70.0,34.0
969313,3134,86,3,14,1,14,86,45.0,63.0
969330,3134,87,0,8,27,30,40,32.0,41.0
969332,3134,87,3,19,1,32,41,44.0,33.0
969345,3134,88,0,9,27,36,38,36.0,41.0
969374,3134,90,3,19,1,46,24,44.0,9.0
969417,3134,94,3,19,1,70,78,81.0,91.0
969422,3134,94,3,4,19,70,78,93.0,34.0
969440,3134,97,3,19,1,56,35,54.0,17.0
969485,3134,99,3,19,1,73,38,75.0,36.0
969288,3161,84,2,2,20,9,70,20.0,60.0
969301,3161,86,1,21,1,21,100,38.0,95.0
969310,3161,86,1,21,1,49,100,98.0,89.0
969351,3161,88,1,21,1,58,100,61.0,89.0
969438,3161,97,0,1,27,35,73,36.0,50.0
969494,3161,100,0,1,22,8,73,8.0,68.0
969508,3161,100,0,9,22,1,89,5.0,95.0
969515,3161,100,0,9,22,8,89,8.0,91.0
