id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1656893,1101,5,0,9,22,12,87,13.0,87.0
1656975,1101,8,3,19,1,57,80,32.0,70.0
1657004,1101,10,3,19,1,54,52,55.0,90.0
1657025,1101,11,3,19,1,33,63,41.0,71.0
1657049,1101,12,3,19,1,37,66,30.0,38.0
1657090,1101,14,0,1,27,35,64,40.0,77.0
1657110,1101,15,3,19,1,20,53,32.0,82.0
1657127,1101,16,3,19,1,24,46,31.0,53.0
1657176,1101,19,0,9,22,41,79,43.0,86.0
1657202,1101,20,3,19,1,34,83,20.0,67.0
1657206,1101,20,3,19,1,24,72,36.0,58.0
1657225,1101,22,3,19,1,34,52,32.0,59.0
1657249,1101,23,3,19,1,28,52,32.0,64.0
1657267,1101,23,3,19,1,58,29,57.0,4.0
1657273,1101,24,0,9,22,26,7,29.0,14.0
1657302,1101,27,3,19,1,34,50,31.0,56.0
1657318,1101,28,0,9,27,8,23,1.0,19.0
1657350,1101,30,3,19,1,43,26,46.0,53.0
1657362,1101,30,3,19,1,63,11,64.0,53.0
1657388,1101,31,3,19,1,46,54,42.0,30.0
1657395,1101,32,3,19,1,54,16,47.0,48.0
1657407,1101,33,0,10,27,42,73,30.0,67.0
1657474,1101,36,3,13,1,61,40,79.0,88.0
1657508,1101,37,3,12,1,42,26,47.0,48.0
1657552,1101,41,3,19,1,28,16,33.0,6.0
1657605,1101,42,0,8,27,44,16,46.0,16.0
1657607,1101,42,3,19,1,46,16,74.0,50.0
1657640,1101,44,3,19,1,66,71,55.0,51.0
1656778,1267,0,3,19,1,35,83,43.0,75.0
1656780,1267,0,3,19,1,28,82,30.0,31.0
1656861,1267,3,1,5,1,27,87,21.0,55.0
1656868,1267,4,3,19,1,37,64,44.0,57.0
1656873,1267,4,3,19,1,28,73,15.0,53.0
1656923,1267,6,3,19,1,5,85,9.0,97.0
1657097,1267,14,3,19,1,28,81,37.0,80.0
1657112,1267,15,3,12,1,29,42,11.0,46.0
1657117,1267,15,3,19,1,24,69,3.0,53.0
1657140,1267,16,3,19,1,37,88,41.0,82.0
1657149,1267,17,3,19,1,51,90,66.0,96.0
1657171,1267,19,3,19,20,38,79,47.0,53.0
1657185,1267,20,0,8,22,17,89,13.0,97.0
1657187,1267,20,3,19,1,13,97,25.0,95.0
1657191,1267,20,3,19,1,16,91,2.0,59.0
1657283,1267,24,3,19,1,31,90,26.0,78.0
1657357,1267,30,0,9,22,14,87,17.0,100.0
1657502,1267,37,3,19,1,44,80,47.0,55.0
1657504,1267,37,3,19,1,38,79,54.0,67.0
1657510,1267,37,3,19,1,22,71,13.0,41.0
1657517,1267,38,3,19,1,31,86,43.0,96.0
1657581,1267,42,3,19,1,31,82,31.0,67.0
1657621,1267,44,3,19,1,31,79,11.0,61.0
1657784,1267,52,3,19,20,57,58,59.0,30.0
1657859,1267,56,3,12,20,33,70,31.0,96.0
1657885,1267,58,0,9,27,21,70,24.0,86.0
1657888,1267,58,3,19,1,8,82,9.0,93.0
1657890,1267,58,3,14,1,5,84,36.0,72.0
1657951,1267,60,3,19,20,19,62,29.0,64.0
1658060,1267,67,3,19,1,19,67,4.0,53.0
1658074,1267,68,0,1,27,9,60,25.0,92.0
1658100,1267,70,0,8,22,55,76,51.0,78.0
1658123,1267,70,0,9,22,40,94,64.0,100.0
1658127,1267,71,3,12,1,22,70,8.0,56.0
1658160,1267,72,3,19,1,40,72,60.0,72.0
1658308,1267,84,0,9,22,65,91,65.0,91.0
1658416,1267,92,3,19,1,13,70,27.0,67.0
1658458,1267,97,3,19,1,18,73,16.0,64.0
1656817,1810,1,0,9,22,28,97,28.0,100.0
1656834,1810,2,3,12,20,34,49,27.0,35.0
1656857,1810,3,3,19,1,26,59,34.0,79.0
1656927,1810,6,3,19,1,34,74,38.0,49.0
1656932,1810,6,0,9,22,66,7,75.0,0.0
1656981,1810,8,3,19,1,46,58,58.0,85.0
1656991,1810,9,3,19,1,53,60,57.0,50.0
1657065,1810,13,0,9,22,31,57,42.0,48.0
1657075,1810,13,0,10,27,22,81,14.0,74.0
1657152,1810,17,3,19,1,64,87,57.0,72.0
1657189,1810,20,3,19,1,21,82,11.0,72.0
1657282,1810,24,3,19,1,30,74,31.0,90.0
1657284,1810,24,3,19,1,26,78,38.0,79.0
1657286,1810,24,3,19,1,30,75,54.0,61.0
1657292,1810,25,3,4,19,79,72,95.0,38.0
1657346,1810,30,0,9,27,40,84,33.0,80.0
1657376,1810,31,3,19,1,21,38,31.0,52.0
1657428,1810,34,0,10,27,67,71,63.0,53.0
1657500,1810,37,3,19,1,49,60,40.0,44.0
1657523,1810,38,3,19,1,40,76,33.0,87.0
1657586,1810,42,3,19,20,46,80,56.0,92.0
1657595,1810,42,3,19,1,41,88,35.0,98.0
1657678,1810,47,3,19,1,22,66,36.0,73.0
1657842,1810,54,3,19,5,34,59,61.0,72.0
1657886,1810,58,3,19,1,24,86,13.0,90.0
1657952,1810,61,3,19,1,29,64,44.0,58.0
1658103,1810,70,3,19,1,43,75,31.0,92.0
1658108,1810,70,3,19,1,43,72,39.0,59.0
1658111,1810,70,3,19,1,63,64,76.0,57.0
1658158,1810,72,3,19,1,55,48,37.0,36.0
1658281,1810,82,0,9,22,26,56,33.0,51.0
1658284,1810,82,0,9,27,25,45,25.0,41.0
1658323,1810,84,3,19,1,25,81,35.0,90.0
1658421,1810,92,3,14,1,23,58,35.0,67.0
1657020,1891,11,3,11,1,10,45,11.0,76.0
1657122,1891,15,3,19,1,8,60,26.0,13.0
1657126,1891,16,3,19,1,12,52,24.0,46.0
1657204,1891,20,3,19,1,13,53,14.0,82.0
1657323,1891,29,1,5,1,5,25,10.0,27.0
1657324,1891,29,3,19,1,10,27,24.0,61.0
1657336,1891,29,3,19,1,17,51,37.0,71.0
1657442,1891,34,4,17,11,100,100,16.0,82.0
1657443,1891,34,3,11,1,9,43,37.0,6.0
1657771,1891,52,3,19,1,10,53,24.0,78.0
1657790,1891,53,3,19,1,6,50,26.0,34.0
1658021,1891,65,3,19,1,6,40,24.0,70.0
1658119,1891,70,3,13,1,11,45,45.0,15.0
1658186,1891,75,3,13,1,25,47,29.0,93.0
1658213,1891,76,3,19,1,22,64,31.0,78.0
1658291,1891,83,3,19,1,21,67,29.0,69.0
1658443,1891,96,3,19,1,2,44,31.0,51.0
1656845,1927,2,0,9,27,28,56,42.0,39.0
1656884,1927,4,0,8,22,91,20,90.0,17.0
1656885,1927,4,3,19,1,90,17,95.0,7.0
1656894,1927,5,0,8,22,88,13,87.0,13.0
1656895,1927,5,3,19,1,87,13,97.0,13.0
1656928,1927,6,3,19,1,38,49,48.0,61.0
1656935,1927,6,0,8,22,69,10,64.0,11.0
1656937,1927,6,3,19,1,64,11,37.0,15.0
1656964,1927,8,0,9,22,53,29,54.0,26.0
1656979,1927,8,3,19,20,36,36,32.0,53.0
1657044,1927,12,0,8,27,28,24,40.0,21.0
1657046,1927,12,3,19,1,40,21,59.0,11.0
1657120,1927,15,0,1,27,56,30,71.0,24.0
1657145,1927,16,3,19,1,71,12,62.0,30.0
1657147,1927,16,3,19,1,65,9,43.0,29.0
1657172,1927,19,3,19,1,47,53,40.0,61.0
1657195,1927,20,0,8,22,31,55,26.0,38.0
1657196,1927,20,3,19,1,26,38,27.0,18.0
1657221,1927,21,3,19,3,83,51,92.0,35.0
1657242,1927,22,3,19,1,70,11,78.0,5.0
1657341,1927,29,0,9,22,53,26,57.0,27.0
1657402,1927,33,0,1,27,61,26,67.0,29.0
1657421,1927,34,0,1,22,52,31,53.0,25.0
1657431,1927,34,0,8,27,63,53,68.0,45.0
1657432,1927,34,3,19,1,68,45,67.0,7.0
1657451,1927,34,2,0,1,38,25,72.0,16.0
1657452,1927,35,3,19,1,72,16,74.0,9.0
1657457,1927,35,0,8,27,84,12,85.0,6.0
1657496,1927,37,0,8,27,62,40,62.0,35.0
1657498,1927,37,1,5,1,64,42,53.0,38.0
1657522,1927,38,3,19,1,25,73,40.0,76.0
1657534,1927,38,0,9,27,32,99,29.0,93.0
1657535,1927,38,3,19,1,29,93,46.0,93.0
1657544,1927,40,1,5,1,64,35,58.0,27.0
1657611,1927,42,0,8,22,2,11,0.0,0.0
1657627,1927,44,3,19,1,53,49,63.0,65.0
1657737,1927,49,0,9,27,22,19,18.0,10.0
1657775,1927,52,0,8,27,61,24,69.0,4.0
1657777,1927,52,3,19,1,69,4,70.0,3.0
1657785,1927,52,3,13,1,59,30,68.0,82.0
1657804,1927,53,0,10,27,27,32,20.0,21.0
1657915,1927,59,3,19,5,22,42,28.0,25.0
1657920,1927,59,3,13,5,57,31,89.0,71.0
1658089,1927,69,0,1,27,55,51,68.0,48.0
1658137,1927,71,0,10,27,50,22,55.0,26.0
1658148,1927,72,3,19,1,65,33,71.0,29.0
1658207,1927,76,3,19,1,37,36,10.0,27.0
1658298,1927,83,3,19,1,25,86,73.0,64.0
1658320,1927,84,0,9,22,21,86,25.0,88.0
1658325,1927,84,0,8,22,35,90,27.0,91.0
1658326,1927,84,3,19,1,27,91,46.0,90.0
1658335,1927,85,0,8,27,91,61,96.0,62.0
1658336,1927,85,3,20,1,96,62,98.0,7.0
1658361,1927,88,0,8,27,95,93,96.0,95.0
1658434,1927,95,0,8,27,28,59,32.0,64.0
1656764,1941,0,3,19,1,29,35,32.0,8.0
1656766,1941,0,3,19,1,27,35,31.0,65.0
1656798,1941,1,3,19,1,40,43,56.0,10.0
1656806,1941,1,3,19,1,32,33,37.0,12.0
1656808,1941,1,3,19,1,31,22,41.0,4.0
1656810,1941,1,3,19,1,30,34,38.0,30.0
1656841,1941,2,3,19,1,53,49,57.0,18.0
1656852,1941,3,3,19,1,33,33,40.0,66.0
1656909,1941,5,3,19,1,41,50,45.0,10.0
1656917,1941,6,0,8,27,38,41,40.0,38.0
1656919,1941,6,3,19,1,40,38,59.0,15.0
1656967,1941,8,3,19,1,30,46,34.0,31.0
1656972,1941,8,3,19,1,31,38,35.0,68.0
1656977,1941,8,3,19,1,33,44,53.0,52.0
1657027,1941,11,3,19,1,44,48,41.0,25.0
1657039,1941,12,3,19,1,61,35,54.0,51.0
1657051,1941,12,3,19,1,44,30,54.0,57.0
1657055,1941,12,3,19,1,44,40,65.0,24.0
1657059,1941,12,3,19,1,36,31,34.0,49.0
1657068,1941,13,0,10,27,58,52,60.0,51.0
1657107,1941,15,3,19,1,13,8,28.0,5.0
1657125,1941,16,3,19,1,29,23,12.0,52.0
1657160,1941,18,3,19,20,9,49,13.0,63.0
1657167,1941,19,3,19,1,29,36,37.0,10.0
1657183,1941,19,0,1,27,59,24,83.0,11.0
1657229,1941,22,3,19,1,26,36,27.0,61.0
1657236,1941,22,3,19,1,32,43,44.0,73.0
1657248,1941,23,3,19,1,22,36,28.0,52.0
1657264,1941,23,3,19,1,46,44,47.0,66.0
1657310,1941,28,0,10,27,11,27,1.0,24.0
1657327,1941,29,3,19,1,33,34,40.0,10.0
1657335,1941,29,3,19,1,32,32,17.0,51.0
1657343,1941,30,3,19,1,44,26,61.0,5.0
1657349,1941,30,3,19,1,54,28,43.0,26.0
1657410,1941,33,3,13,1,29,36,53.0,3.0
1657466,1941,35,3,19,1,45,42,54.0,19.0
1657471,1941,36,3,13,1,46,45,64.0,9.0
1657484,1941,36,3,19,1,52,51,63.0,68.0
1657549,1941,40,3,19,1,9,15,18.0,6.0
1657577,1941,41,3,19,1,25,12,47.0,4.0
1657584,1941,42,0,1,27,41,21,54.0,20.0
1657597,1941,42,3,12,20,44,18,43.0,17.0
1657633,1941,44,3,19,1,35,29,55.0,26.0
1657635,1941,44,3,19,1,42,26,45.0,29.0
1657666,1941,47,3,19,1,23,35,23.0,57.0
1657669,1941,47,3,19,1,27,37,36.0,37.0
1657671,1941,47,3,13,1,26,35,59.0,21.0
1657679,1941,47,0,9,27,64,27,63.0,27.0
1657684,1941,47,3,19,1,65,22,61.0,27.0
1657715,1941,48,3,19,1,63,84,62.0,82.0
1657720,1941,48,3,19,1,58,77,64.0,83.0
1657725,1941,49,3,19,1,56,52,61.0,37.0
1657732,1941,49,3,19,1,46,18,47.0,25.0
1657765,1941,51,3,13,1,41,40,68.0,20.0
1657770,1941,52,3,19,1,27,31,10.0,53.0
1657781,1941,52,3,19,1,18,51,23.0,42.0
1657791,1941,53,3,19,1,26,34,53.0,28.0
1657834,1941,54,3,19,1,53,44,65.0,28.0
1657871,1941,57,0,1,27,30,35,36.0,7.0
1657897,1941,58,3,19,1,57,26,62.0,64.0
1657929,1941,59,3,19,1,24,36,32.0,67.0
1657999,1941,64,3,19,1,59,79,62.0,85.0
1658007,1941,65,3,13,1,27,36,43.0,4.0
1658020,1941,65,1,5,1,12,7,6.0,40.0
1658027,1941,65,3,19,1,29,39,40.0,23.0
1658045,1941,66,0,10,27,7,12,4.0,8.0
1658055,1941,67,3,19,1,21,41,29.0,43.0
1658090,1941,69,0,9,27,32,52,31.0,57.0
1658092,1941,69,3,19,1,31,57,29.0,74.0
1658096,1941,70,3,19,1,26,46,31.0,24.0
1658216,1941,76,3,19,1,27,41,38.0,17.0
1658238,1941,79,3,19,1,30,36,27.0,57.0
1658250,1941,80,3,19,1,66,47,69.0,38.0
1658256,1941,81,3,19,1,8,8,11.0,6.0
1658311,1941,84,3,19,1,25,36,29.0,66.0
1658315,1941,84,3,19,1,46,37,67.0,22.0
1658324,1941,84,0,9,22,65,10,73.0,9.0
1658331,1941,85,0,9,22,11,9,17.0,12.0
1658388,1941,90,0,8,27,23,10,27.0,8.0
1658428,1941,95,3,19,1,22,35,43.0,28.0
1658442,1941,96,3,19,1,12,15,2.0,44.0
1656863,1957,3,3,14,1,9,58,63.0,59.0
1656874,1957,4,3,14,1,15,53,56.0,50.0
1656926,1957,6,3,19,1,5,56,34.0,74.0
1656994,1957,9,3,14,1,22,65,67.0,36.0
1657113,1957,15,3,19,1,11,46,21.0,30.0
1657118,1957,15,3,14,1,3,53,56.0,30.0
1657182,1957,19,3,13,1,9,46,41.0,76.0
1657281,1957,24,3,19,1,14,70,30.0,74.0
1657511,1957,37,3,11,1,13,41,30.0,12.0
1657559,1957,41,3,19,1,9,57,31.0,71.0
1657583,1957,42,3,14,1,5,68,59.0,79.0
1657622,1957,44,3,14,1,11,61,66.0,49.0
1657752,1957,50,4,17,1,0,0,13.0,13.0
1657947,1957,60,4,16,10,0,0,10.0,30.0
1657984,1957,63,3,14,1,10,48,67.0,62.0
1658061,1957,67,3,14,1,4,53,38.0,86.0
1658105,1957,70,3,13,1,13,45,54.0,87.0
1658128,1957,71,3,11,1,8,56,29.0,47.0
1658183,1957,74,4,17,11,0,0,22.0,42.0
1658203,1957,75,0,1,27,8,50,7.0,48.0
1658231,1957,78,4,16,9,0,0,19.0,23.0
1658234,1957,79,1,5,1,10,42,67.0,58.0
1656783,2012,0,0,10,27,54,10,55.0,7.0
1656877,2012,4,2,0,1,61,39,74.0,33.0
1656878,2012,4,3,19,1,74,33,91.0,6.0
1656890,2012,4,3,19,1,83,9,92.0,6.0
1656892,2012,5,3,19,1,83,9,88.0,13.0
1656990,2012,9,3,19,1,76,26,53.0,60.0
1656996,2012,9,0,1,27,67,36,70.0,41.0
1657041,2012,12,0,9,27,24,8,31.0,8.0
1657043,2012,12,3,19,1,31,8,28.0,24.0
1657100,2012,14,2,0,1,62,10,77.0,12.0
1657101,2012,14,0,8,27,77,12,94.0,9.0
1657103,2012,14,0,8,22,94,9,0.0,0.0
1657157,2012,17,0,8,27,97,14,97.0,12.0
1657163,2012,19,0,9,22,63,5,68.0,0.0
1657177,2012,19,0,8,22,59,21,57.0,14.0
1657178,2012,19,3,19,1,57,14,35.0,25.0
1657222,2012,21,5,18,11,92,35,0.0,0.0
1657239,2012,22,0,9,27,33,9,38.0,22.0
1657240,2012,22,3,19,1,38,22,58.0,18.0
1657339,2012,29,0,9,22,41,24,53.0,26.0
1657375,2012,31,3,19,1,23,27,21.0,38.0
1657377,2012,31,3,19,1,31,52,28.0,87.0
1657436,2012,34,0,10,27,70,21,75.0,17.0
1657480,2012,36,0,9,22,5,6,10.0,0.0
1657514,2012,38,3,19,1,51,9,35.0,8.0
1657542,2012,39,0,8,27,63,37,65.0,33.0
1657718,2012,48,0,9,22,30,15,33.0,17.0
1657740,2012,49,3,19,1,29,9,48.0,43.0
1657779,2012,52,0,8,22,70,3,66.0,8.0
1657851,2012,55,0,8,22,88,4,0.0,0.0
1657916,2012,59,2,0,5,28,25,58.0,17.0
1657918,2012,59,0,8,22,58,17,55.0,20.0
1657919,2012,59,3,19,5,55,20,57.0,31.0
1657954,2012,61,3,19,1,46,42,47.0,64.0
1658050,2012,67,3,19,1,95,72,79.0,88.0
1658107,2012,70,3,19,1,56,75,43.0,72.0
1658112,2012,70,3,19,1,76,57,82.0,52.0
1658139,2012,71,0,8,27,55,26,56.0,18.0
1658154,2012,72,0,1,27,90,57,90.0,53.0
1658170,2012,73,3,19,1,64,77,55.0,80.0
1658258,2012,81,0,9,22,89,94,89.0,94.0
1658300,2012,83,0,8,27,73,64,67.0,73.0
1658322,2012,84,3,19,1,26,70,25.0,81.0
1658328,2012,84,0,10,27,46,90,42.0,92.0
1658332,2012,85,0,8,22,89,91,83.0,88.0
1658333,2012,85,3,19,1,83,88,91.0,61.0
1658349,2012,86,0,8,22,77,93,74.0,100.0
1658353,2012,86,0,8,27,92,90,98.0,83.0
1658355,2012,86,0,8,27,98,83,95.0,83.0
1658359,2012,88,1,3,1,100,100,95.0,93.0
1658387,2012,90,0,1,22,66,84,77.0,90.0
1658114,2097,70,0,8,22,82,52,79.0,47.0
1658422,2097,92,0,1,27,35,67,38.0,71.0
1656769,2133,0,0,1,27,25,32,45.0,32.0
1656782,2133,0,3,19,1,37,9,54.0,10.0
1656790,2133,1,1,21,1,38,0,30.0,23.0
1656792,2133,1,3,19,1,39,6,13.0,29.0
1656822,2133,2,3,19,1,35,27,59.0,13.0
1656870,2133,4,3,19,1,42,10,42.0,28.0
1656882,2133,4,1,21,1,93,0,91.0,20.0
1656889,2133,4,1,21,1,94,0,83.0,9.0
1656891,2133,4,3,19,1,92,6,83.0,9.0
1656896,2133,5,3,4,19,97,13,96.0,90.0
1656934,2133,6,1,21,1,75,0,69.0,10.0
1656989,2133,9,3,19,1,64,16,76.0,26.0
1657007,2133,10,0,9,22,34,7,42.0,0.0
1657116,2133,15,3,19,1,31,9,24.0,69.0
1657143,2133,16,2,0,1,37,8,52.0,18.0
1657144,2133,16,3,19,1,52,18,71.0,12.0
1657155,2133,17,3,19,1,70,8,97.0,14.0
1657175,2133,19,3,19,1,51,14,59.0,21.0
1657197,2133,20,2,0,1,27,18,49.0,6.0
1657244,2133,22,3,19,1,59,13,52.0,29.0
1657279,2133,24,3,19,1,45,9,32.0,39.0
1657306,2133,28,0,9,27,54,57,50.0,62.0
1657434,2133,34,0,8,22,67,7,70.0,21.0
1657438,2133,34,0,8,27,75,17,73.0,18.0
1657440,2133,34,0,8,27,73,18,84.0,18.0
1657441,2133,34,5,18,11,84,18,0.0,0.0
1657456,2133,35,1,21,1,80,0,84.0,12.0
1657512,2133,38,2,0,1,30,12,39.0,9.0
1657513,2133,38,3,19,1,39,9,51.0,9.0
1657515,2133,38,3,19,1,35,8,28.0,39.0
1657546,2133,40,3,19,1,45,24,30.0,37.0
1657573,2133,41,3,19,20,28,10,40.0,22.0
1657651,2133,45,0,9,27,90,32,93.0,32.0
1657654,2133,45,0,8,27,93,32,92.0,30.0
1657710,2133,48,0,9,22,6,12,9.0,7.0
1657738,2133,49,3,19,1,18,10,20.0,25.0
1657746,2133,49,0,9,22,13,4,17.0,7.0
1657773,2133,52,3,12,20,31,17,44.0,32.0
1657805,2133,53,3,19,5,20,21,38.0,13.0
1657849,2133,55,1,21,1,69,0,88.0,4.0
1657995,2133,63,0,9,22,7,8,15.0,0.0
1658144,2133,71,1,5,1,53,8,68.0,89.0
1658151,2133,72,0,8,27,73,10,92.0,11.0
1658152,2133,72,3,4,19,92,11,90.0,57.0
1658288,2133,82,0,9,22,29,11,31.0,19.0
1656819,2601,2,1,21,1,28,100,41.0,92.0
1656898,2601,5,3,19,1,82,89,80.0,95.0
1656924,2601,6,3,19,1,9,97,9.0,73.0
1656959,2601,7,0,9,22,8,74,0.0,0.0
1657077,2601,13,3,19,1,14,74,13.0,91.0
1657137,2601,16,0,10,22,56,95,54.0,100.0
1657139,2601,16,1,21,1,54,100,37.0,88.0
1657188,2601,20,3,19,1,25,95,21.0,82.0
1657271,2601,24,3,19,20,23,79,28.0,94.0
1657276,2601,24,3,19,1,52,86,38.0,44.0
1657285,2601,24,3,19,1,38,79,30.0,75.0
1657317,2601,28,1,21,1,93,100,92.0,77.0
1657378,2601,31,2,0,1,28,87,51.0,91.0
1657379,2601,31,3,19,1,51,91,64.0,87.0
1657426,2601,34,3,12,1,58,89,64.0,78.0
1657518,2601,38,3,19,1,43,96,28.0,92.0
1657524,2601,38,3,19,1,33,87,57.0,98.0
1657527,2601,38,3,19,1,92,84,89.0,45.0
1657555,2601,41,0,8,22,65,76,44.0,70.0
1657557,2601,41,3,19,1,44,70,29.0,63.0
1657579,2601,41,0,9,27,53,96,40.0,96.0
1657580,2601,42,3,19,1,40,96,31.0,82.0
1657594,2601,42,1,21,1,36,100,41.0,88.0
1657620,2601,44,3,19,1,38,92,31.0,79.0
1657728,2601,49,0,9,27,27,67,25.0,89.0
1657767,2601,51,0,1,27,32,80,37.0,72.0
1657887,2601,58,3,19,1,13,90,8.0,82.0
1657889,2601,58,3,19,1,9,93,5.0,84.0
1658005,2601,65,3,19,1,29,84,44.0,64.0
1658009,2601,65,0,10,27,57,96,64.0,93.0
1658010,2601,65,3,19,1,64,93,84.0,90.0
1658012,2601,65,3,19,1,74,94,81.0,94.0
1658059,2601,67,3,19,1,25,86,19.0,67.0
1658080,2601,69,0,9,22,18,70,20.0,70.0
1658104,2601,70,3,13,1,31,92,13.0,45.0
1658121,2601,70,0,1,22,55,85,40.0,94.0
1658146,2601,72,3,19,1,54,93,66.0,64.0
1658164,2601,72,0,9,27,44,81,37.0,89.0
1658305,2601,84,1,21,1,65,100,77.0,91.0
1658330,2601,85,1,5,1,44,92,89.0,91.0
1658351,2601,86,1,21,1,74,100,92.0,90.0
1656759,2655,0,3,19,1,45,45,35.0,78.0
1656772,2655,0,0,8,27,47,51,54.0,53.0
1656811,2655,1,3,19,1,38,30,60.0,38.0
1656838,2655,2,3,19,1,69,60,72.0,56.0
1656840,2655,2,3,19,1,69,51,53.0,49.0
1656848,2655,3,0,8,27,59,58,60.0,68.0
1656866,2655,4,0,1,27,54,49,63.0,36.0
1656914,2655,6,3,19,1,45,51,40.0,42.0
1656966,2655,8,3,19,1,46,74,30.0,46.0
1656969,2655,8,3,19,1,35,46,44.0,19.0
1657001,2655,9,3,19,1,45,52,58.0,11.0
1657011,2655,10,3,19,1,55,48,58.0,36.0
1657023,2655,11,3,19,1,37,66,33.0,76.0
1657066,2655,13,0,8,22,69,43,58.0,52.0
1657085,2655,13,0,8,27,62,32,67.0,42.0
1657086,2655,13,3,19,1,67,42,69.0,55.0
1657131,2655,16,3,19,1,32,42,43.0,5.0
1657133,2655,16,3,19,1,45,19,56.0,16.0
1657136,2655,16,0,10,22,44,5,46.0,0.0
1657194,2655,20,0,9,22,69,45,74.0,62.0
1657207,2655,20,0,8,27,36,58,54.0,52.0
1657209,2655,20,3,19,1,54,52,67.0,38.0
1657228,2655,22,3,19,1,33,47,26.0,36.0
1657232,2655,22,3,19,1,53,33,42.0,7.0
1657253,2655,23,3,19,1,53,57,61.0,65.0
1657258,2655,23,3,19,1,65,67,63.0,64.0
1657355,2655,30,3,19,1,67,28,86.0,13.0
1657371,2655,31,3,19,1,90,89,91.0,95.0
1657389,2655,31,3,13,1,42,30,66.0,17.0
1657396,2655,32,3,19,1,47,48,37.0,59.0
1657445,2655,34,3,19,1,37,18,38.0,8.0
1657447,2655,34,3,19,1,37,26,32.0,66.0
1657473,2655,36,3,19,1,66,30,61.0,40.0
1657556,2655,41,0,9,22,35,24,56.0,30.0
1657563,2655,41,3,19,1,68,23,68.0,7.0
1657566,2655,41,3,19,1,64,24,70.0,23.0
1657571,2655,41,3,19,1,72,24,55.0,51.0
1657602,2655,42,3,19,1,61,19,54.0,9.0
1657604,2655,42,3,19,1,62,18,44.0,16.0
1657629,2655,44,0,8,27,42,33,45.0,53.0
1657631,2655,44,3,19,1,45,53,35.0,50.0
1657638,2655,44,3,19,20,76,64,70.0,70.0
1657665,2655,47,3,19,20,27,27,23.0,35.0
1657686,2655,47,3,19,1,54,52,56.0,81.0
1657689,2655,48,3,19,1,41,62,56.0,78.0
1657721,2655,48,3,19,1,64,83,75.0,86.0
1657724,2655,49,3,19,1,61,82,56.0,52.0
1657811,2655,53,3,19,1,30,57,40.0,62.0
1657819,2655,53,3,19,1,54,51,52.0,58.0
1657881,2655,57,3,19,1,56,51,59.0,28.0
1657896,2655,58,3,19,1,59,31,57.0,26.0
1657901,2655,58,3,19,1,62,63,59.0,77.0
1657907,2655,58,3,19,1,61,72,62.0,37.0
1657928,2655,59,3,19,1,24,63,24.0,36.0
1657931,2655,59,3,19,1,31,69,60.0,94.0
1657936,2655,60,3,19,1,57,68,56.0,31.0
1657945,2655,60,3,19,1,75,49,90.0,70.0
1657949,2655,60,3,19,1,55,53,72.0,54.0
1657962,2655,61,3,19,1,26,60,34.0,39.0
1657966,2655,61,3,19,1,59,65,61.0,94.0
1657968,2655,61,3,19,1,58,79,54.0,75.0
1657982,2655,63,0,1,27,86,45,90.0,52.0
1657992,2655,63,3,19,1,74,70,88.0,86.0
1658001,2655,64,3,19,1,60,76,56.0,33.0
1658031,2655,66,3,19,1,53,54,55.0,82.0
1658034,2655,66,3,19,1,58,79,55.0,83.0
1658037,2655,66,3,19,1,59,75,56.0,34.0
1658056,2655,67,2,0,1,29,43,61.0,31.0
1658057,2655,67,3,19,1,61,31,68.0,18.0
1658062,2655,67,0,1,27,62,14,62.0,8.0
1658066,2655,67,3,19,1,64,30,62.0,81.0
1658082,2655,69,0,8,27,69,40,69.0,44.0
1658095,2655,70,3,19,1,29,58,26.0,46.0
1658173,2655,73,3,19,20,28,45,48.0,52.0
1658191,2655,75,3,19,1,57,80,33.0,69.0
1658215,2655,76,3,19,1,26,50,27.0,41.0
1658220,2655,76,3,19,1,62,49,58.0,79.0
1658248,2655,80,3,19,1,68,63,69.0,41.0
1658262,2655,81,3,19,1,45,49,57.0,27.0
1658280,2655,82,0,8,22,74,44,67.0,49.0
1658282,2655,82,3,19,1,67,49,75.0,55.0
1658314,2655,84,3,19,1,53,76,46.0,37.0
1658369,2655,89,3,19,1,31,52,56.0,95.0
1658377,2655,89,3,19,1,69,67,78.0,95.0
1658403,2655,92,3,19,1,54,53,67.0,67.0
1656770,3359,0,3,19,1,45,32,44.0,26.0
1656795,3359,1,0,10,27,47,46,45.0,41.0
1656801,3359,1,0,9,22,57,88,63.0,88.0
1656821,3359,2,3,13,1,45,76,35.0,27.0
1656865,3359,4,0,10,22,63,59,46.0,51.0
1656876,3359,4,0,1,27,56,50,61.0,39.0
1657218,3359,21,3,19,1,38,71,67.0,94.0
1657241,3359,22,3,19,1,58,18,70.0,11.0
1657243,3359,22,3,19,1,78,5,59.0,13.0
1657287,3359,24,0,8,27,54,61,56.0,61.0
1657289,3359,24,2,0,1,56,61,74.0,68.0
1657290,3359,24,3,19,1,74,68,91.0,79.0
1657307,3359,28,2,0,1,50,62,81.0,82.0
1657309,3359,28,0,8,22,81,82,89.0,73.0
1657404,3359,33,0,8,22,67,29,63.0,26.0
1657406,3359,33,0,10,22,63,26,58.0,27.0
1657489,3359,36,2,0,1,38,31,54.0,50.0
1657490,3359,36,3,19,1,54,50,55.0,55.0
