id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
50073,1566,73,3,19,1,46,27,33.0,11.0
50076,1566,73,3,19,1,35,27,26.0,25.0
50176,1566,80,3,19,1,56,65,47.0,59.0
50189,1566,81,3,19,20,81,28,92.0,29.0
50289,1566,87,0,9,22,96,92,0.0,0.0
50406,1566,94,0,8,22,15,5,19.0,5.0
50423,1566,95,0,10,27,29,18,60.0,30.0
48665,1581,0,0,1,27,77,77,41.0,65.0
48676,1581,1,3,19,1,26,97,60.0,98.0
48733,1581,3,0,8,22,65,44,68.0,57.0
48749,1581,4,3,19,1,39,83,54.0,14.0
48754,1581,4,3,19,1,63,84,55.0,87.0
48756,1581,4,3,19,1,60,94,70.0,82.0
48762,1581,4,3,13,1,69,74,95.0,95.0
48764,1581,4,3,19,1,79,93,87.0,88.0
48783,1581,6,0,8,27,55,84,56.0,69.0
48799,1581,6,0,8,27,43,48,45.0,51.0
48820,1581,7,3,19,1,61,97,66.0,82.0
48823,1581,7,3,19,1,65,95,93.0,81.0
48861,1581,9,3,19,1,68,76,76.0,70.0
48873,1581,10,3,19,1,67,79,81.0,90.0
48909,1581,11,3,19,1,60,84,50.0,80.0
48913,1581,12,3,19,1,60,89,65.0,84.0
48916,1581,12,3,19,1,73,66,57.0,11.0
48918,1581,12,0,8,27,80,12,82.0,16.0
48981,1581,14,3,19,1,58,85,58.0,96.0
48996,1581,15,3,19,1,68,94,60.0,79.0
49064,1581,19,3,19,1,71,97,67.0,90.0
49144,1581,23,2,0,5,47,85,90.0,93.0
49145,1581,23,0,8,27,90,93,89.0,84.0
49169,1581,24,0,8,27,72,81,69.0,74.0
49171,1581,24,3,19,1,69,74,85.0,55.0
49187,1581,25,3,19,1,73,94,89.0,97.0
49234,1581,28,1,3,19,100,0,92.0,48.0
49266,1581,31,3,19,1,74,92,75.0,80.0
49288,1581,33,0,8,22,62,89,57.0,100.0
49291,1581,33,1,21,1,57,100,42.0,94.0
49315,1581,34,3,19,1,59,91,98.0,94.0
49352,1581,37,3,19,1,67,80,84.0,87.0
49364,1581,37,3,19,1,63,91,68.0,69.0
49440,1581,41,0,8,22,63,90,56.0,99.0
49441,1581,41,3,19,1,56,99,33.0,70.0
49478,1581,42,3,20,26,69,83,89.0,33.0
49495,1581,44,3,19,1,73,94,57.0,86.0
49497,1581,44,3,19,1,64,98,54.0,82.0
49504,1581,44,3,19,1,73,83,59.0,97.0
49522,1581,45,0,8,22,43,83,40.0,79.0
49524,1581,45,3,19,1,40,79,32.0,47.0
49565,1581,46,0,9,22,55,52,59.0,69.0
49588,1581,47,2,2,1,53,78,80.0,88.0
49685,1581,52,0,8,22,70,93,61.0,100.0
49712,1581,54,0,8,27,75,94,87.0,97.0
49713,1581,55,0,8,22,87,97,72.0,100.0
49748,1581,57,3,13,1,21,60,35.0,24.0
49799,1581,58,0,8,22,87,54,78.0,71.0
49802,1581,58,5,18,9,91,53,100.0,100.0
49830,1581,60,3,19,1,70,90,71.0,95.0
49898,1581,63,3,19,1,87,88,89.0,94.0
49998,1581,69,3,19,20,61,74,69.0,93.0
50033,1581,71,3,19,1,67,63,68.0,82.0
50210,1581,82,3,19,1,74,71,70.0,84.0
50213,1581,82,3,19,1,80,82,72.0,91.0
50244,1581,83,3,19,1,74,38,67.0,79.0
50263,1581,84,0,8,22,75,85,69.0,89.0
50265,1581,84,3,19,1,69,89,65.0,55.0
50268,1581,84,3,4,0,75,93,86.0,61.0
50363,1581,91,3,19,1,94,86,90.0,94.0
50378,1581,92,3,19,1,53,12,47.0,5.0
50399,1581,93,3,19,1,38,51,62.0,18.0
50409,1581,94,3,12,1,72,75,78.0,81.0
48653,1584,0,3,19,1,22,23,34.0,5.0
48655,1584,0,3,19,1,25,23,11.0,42.0
48688,1584,1,3,19,1,27,20,40.0,15.0
48711,1584,2,3,19,1,29,18,23.0,39.0
48716,1584,2,3,19,1,24,23,46.0,14.0
48742,1584,3,0,1,27,55,70,25.0,11.0
48773,1584,5,3,12,1,29,25,45.0,19.0
48806,1584,7,3,19,1,35,29,52.0,12.0
48847,1584,9,3,19,1,43,30,44.0,15.0
48856,1584,9,3,19,1,36,26,53.0,13.0
48877,1584,10,3,19,1,62,12,45.0,45.0
48900,1584,11,3,19,1,45,17,58.0,4.0
48905,1584,11,3,19,20,52,34,46.0,33.0
48939,1584,13,3,19,1,23,62,11.0,51.0
48942,1584,13,3,19,1,32,24,43.0,15.0
48944,1584,13,3,19,1,32,24,25.0,48.0
48946,1584,13,3,20,1,27,15,66.0,35.0
48958,1584,13,0,1,27,78,63,67.0,5.0
48962,1584,13,1,21,1,54,0,84.0,58.0
48964,1584,14,3,19,1,60,7,76.0,14.0
48976,1584,14,3,19,1,10,33,30.0,25.0
48985,1584,14,3,19,1,55,27,62.0,11.0
48992,1584,15,3,19,20,58,17,45.0,34.0
48998,1584,15,3,20,1,58,30,87.0,72.0
49017,1584,16,0,1,27,54,80,11.0,30.0
49055,1584,18,3,19,1,37,17,30.0,35.0
49071,1584,19,3,19,1,26,35,40.0,19.0
49125,1584,22,3,19,1,29,19,35.0,8.0
49160,1584,24,1,21,1,35,0,60.0,14.0
49163,1584,24,0,8,27,41,9,54.0,6.0
49167,1584,24,3,19,1,62,3,53.0,32.0
49177,1584,24,0,9,22,64,19,77.0,10.0
49334,1584,36,0,1,27,8,53,11.0,28.0
49366,1584,37,3,19,1,69,24,58.0,9.0
49368,1584,37,3,19,1,73,2,54.0,10.0
49377,1584,38,3,12,1,58,32,46.0,38.0
49444,1584,41,3,19,1,63,8,68.0,6.0
49488,1584,43,1,5,1,61,29,53.0,34.0
49490,1584,43,3,13,1,57,16,79.0,42.0
49500,1584,44,3,19,1,60,8,50.0,47.0
49509,1584,44,3,19,1,58,14,62.0,8.0
49526,1584,45,3,19,1,27,21,67.0,13.0
49530,1584,45,3,19,1,35,19,33.0,49.0
49534,1584,45,3,19,1,36,7,63.0,22.0
49582,1584,47,3,19,1,47,2,40.0,10.0
49596,1584,48,3,19,1,26,18,11.0,59.0
49604,1584,48,3,19,1,22,10,39.0,2.0
49612,1584,48,3,19,1,34,1,14.0,30.0
49677,1584,51,0,1,27,52,77,0.0,100.0
49746,1584,57,3,12,20,7,25,11.0,56.0
49759,1584,57,3,19,1,6,15,13.0,5.0
49761,1584,57,3,13,1,6,15,44.0,12.0
49797,1584,58,3,4,19,71,17,87.0,54.0
49814,1584,59,3,19,1,36,17,59.0,24.0
49818,1584,59,3,19,1,54,14,47.0,42.0
49836,1584,60,3,19,1,26,13,48.0,7.0
49863,1584,62,3,19,1,34,21,49.0,7.0
49866,1584,62,3,19,1,37,13,49.0,16.0
49868,1584,62,3,19,1,35,14,29.0,34.0
49884,1584,63,3,19,1,46,19,39.0,3.0
49909,1584,64,3,19,1,59,3,57.0,25.0
49929,1584,65,3,19,1,34,20,47.0,37.0
49931,1584,65,3,19,1,35,12,17.0,46.0
49940,1584,65,3,19,1,35,21,57.0,6.0
49953,1584,67,3,19,1,42,28,79.0,5.0
49969,1584,68,1,21,1,32,0,41.0,3.0
49975,1584,68,1,21,1,38,0,20.0,10.0
49988,1584,69,3,19,1,61,4,55.0,23.0
50006,1584,70,3,19,1,56,11,52.0,23.0
50058,1584,72,3,12,1,48,45,50.0,70.0
50061,1584,72,3,19,1,55,18,83.0,52.0
50081,1584,73,3,12,1,26,16,22.0,35.0
50123,1584,77,3,19,1,40,11,33.0,21.0
50136,1584,78,3,19,1,34,42,40.0,20.0
50142,1584,78,1,21,1,32,0,14.0,23.0
50196,1584,81,3,19,1,29,21,44.0,6.0
50216,1584,82,3,19,1,61,35,84.0,53.0
50221,1584,82,1,21,1,83,0,91.0,20.0
50260,1584,83,3,19,1,53,27,55.0,55.0
50282,1584,87,0,9,27,26,20,10.0,29.0
50307,1584,88,3,19,1,30,12,47.0,3.0
50309,1584,88,3,19,1,39,9,28.0,24.0
50317,1584,88,3,19,1,35,25,45.0,12.0
50369,1584,91,3,19,1,66,56,59.0,76.0
50376,1584,92,0,1,27,41,12,53.0,12.0
50382,1584,92,1,21,1,35,0,33.0,13.0
50428,1584,95,3,19,1,22,21,43.0,11.0
48657,1586,0,3,19,1,29,82,36.0,97.0
48659,1586,0,3,13,1,22,90,65.0,74.0
48675,1586,1,1,21,1,17,100,26.0,97.0
48678,1586,1,3,13,1,15,100,41.0,78.0
48686,1586,1,3,19,1,30,82,27.0,74.0
48714,1586,2,3,19,1,24,86,27.0,57.0
48778,1586,6,3,19,1,30,81,42.0,97.0
48803,1586,7,3,19,1,54,89,61.0,95.0
48845,1586,9,1,5,1,35,79,32.0,61.0
48875,1586,10,3,19,1,55,87,53.0,58.0
48929,1586,12,0,1,27,53,60,54.0,54.0
48972,1586,14,0,9,27,12,18,53.0,61.0
48974,1586,14,3,19,1,6,26,3.0,45.0
48993,1586,15,3,19,1,45,34,46.0,63.0
49057,1586,18,3,19,1,34,88,44.0,93.0
49084,1586,20,3,19,20,27,66,66.0,77.0
49124,1586,22,3,19,20,29,29,29.0,19.0
49215,1586,27,0,1,27,33,68,44.0,64.0
49275,1586,32,3,13,1,57,100,38.0,20.0
49323,1586,35,0,9,22,18,77,18.0,100.0
49365,1586,37,3,19,1,68,69,69.0,24.0
49376,1586,38,3,13,1,57,73,58.0,32.0
49380,1586,38,3,19,1,57,91,61.0,98.0
49382,1586,38,3,19,1,49,80,39.0,70.0
49435,1586,41,3,19,1,40,77,48.0,62.0
49442,1586,41,3,19,1,33,70,42.0,38.0
49498,1586,44,3,19,1,54,82,48.0,50.0
49502,1586,44,3,19,1,33,82,56.0,95.0
49520,1586,45,3,12,1,30,78,52.0,86.0
49585,1586,47,3,19,1,32,74,36.0,91.0
49594,1586,48,3,19,1,42,85,14.0,51.0
49631,1586,49,3,19,1,7,83,6.0,55.0
49649,1586,50,3,20,1,40,80,91.0,73.0
49700,1586,54,3,19,1,33,74,58.0,92.0
49710,1586,54,3,14,1,49,81,75.0,94.0
49716,1586,55,0,1,27,79,89,78.0,95.0
49778,1586,57,3,19,20,17,83,26.0,61.0
49780,1586,57,3,19,1,28,90,26.0,45.0
49820,1586,59,3,19,1,45,91,38.0,73.0
49822,1586,59,3,19,1,40,96,59.0,93.0
49853,1586,61,0,1,27,52,64,53.0,65.0
49861,1586,62,1,5,1,27,80,18.0,59.0
49870,1586,62,3,19,1,34,74,55.0,76.0
49882,1586,62,3,13,1,25,81,29.0,18.0
49887,1586,63,3,13,1,42,69,97.0,86.0
49907,1586,64,3,19,1,52,54,44.0,26.0
49919,1586,64,2,0,20,55,90,74.0,85.0
49920,1586,64,3,19,1,74,85,91.0,89.0
49922,1586,64,3,19,1,72,76,71.0,71.0
49933,1586,65,3,19,1,25,82,39.0,90.0
49939,1586,65,3,19,1,41,71,35.0,21.0
49980,1586,68,3,19,1,32,59,43.0,24.0
49986,1586,69,3,19,1,32,70,42.0,36.0
49990,1586,69,3,19,1,40,66,53.0,83.0
50005,1586,69,3,13,1,53,68,56.0,11.0
50060,1586,72,3,19,1,36,66,55.0,18.0
50083,1586,73,3,19,1,29,73,48.0,88.0
50086,1586,74,3,19,1,43,57,55.0,18.0
50095,1586,74,3,19,1,34,79,37.0,59.0
50101,1586,75,0,9,27,68,82,69.0,75.0
50103,1586,75,3,12,1,69,75,75.0,56.0
50118,1586,76,0,1,27,26,51,34.0,58.0
50122,1586,76,3,19,1,25,67,40.0,11.0
50125,1586,77,3,19,1,42,71,46.0,77.0
50127,1586,77,3,19,1,47,64,73.0,26.0
50145,1586,78,3,19,1,33,82,25.0,43.0
50182,1586,80,0,10,27,19,64,25.0,79.0
50202,1586,81,3,19,1,47,67,54.0,26.0
50215,1586,82,3,19,1,63,75,61.0,35.0
50229,1586,83,0,9,27,37,52,46.0,65.0
50233,1586,83,3,19,1,44,43,63.0,21.0
50245,1586,83,3,19,1,67,79,84.0,92.0
50262,1586,84,3,19,1,73,76,75.0,85.0
50267,1586,84,3,19,1,64,85,75.0,93.0
50302,1586,88,3,19,1,25,28,18.0,53.0
50311,1586,88,3,19,1,28,72,43.0,88.0
50316,1586,88,3,19,1,32,79,35.0,25.0
50338,1586,90,3,19,1,48,65,55.0,85.0
50370,1586,92,3,13,1,59,76,61.0,19.0
50384,1586,92,3,19,1,28,52,38.0,87.0
50426,1586,95,1,21,1,40,100,13.0,85.0
49750,1599,57,0,10,27,65,76,68.0,73.0
49751,1599,57,3,12,1,68,73,81.0,92.0
49762,1599,57,0,10,27,56,88,54.0,87.0
49764,1599,57,3,12,1,54,87,59.0,97.0
49810,1599,59,0,9,22,41,65,42.0,69.0
49841,1599,60,3,19,1,15,82,24.0,97.0
49888,1599,63,0,9,22,3,14,3.0,15.0
49925,1599,64,2,2,20,10,43,14.0,7.0
50024,1599,71,3,12,1,27,60,12.0,46.0
50066,1599,73,3,19,1,11,82,25.0,94.0
50167,1599,80,1,5,1,46,62,72.0,55.0
50222,1599,82,0,1,27,9,80,14.0,77.0
50278,1599,86,3,19,1,38,87,40.0,78.0
50295,1599,87,3,12,20,31,75,40.0,87.0
50320,1599,88,0,9,22,15,89,0.0,0.0
50375,1599,92,3,12,20,36,93,59.0,88.0
50421,1599,95,3,19,1,34,91,11.0,58.0
49811,1617,59,0,8,22,59,35,58.0,31.0
49812,1617,59,3,19,1,58,31,53.0,14.0
49815,1617,59,3,19,1,59,24,53.0,4.0
49872,1617,62,3,19,1,64,57,77.0,69.0
49892,1617,63,1,3,1,100,100,93.0,65.0
49942,1617,65,0,8,27,71,10,70.0,7.0
49945,1617,66,1,6,19,72,20,90.0,31.0
49955,1617,67,0,8,27,79,5,87.0,9.0
49992,1617,69,0,8,22,58,57,45.0,57.0
49994,1617,69,3,19,1,45,57,62.0,61.0
50042,1617,71,0,10,27,88,72,88.0,66.0
50043,1617,71,0,8,27,88,66,83.0,33.0
50044,1617,71,5,18,9,83,33,100.0,100.0
50053,1617,72,3,19,1,75,25,71.0,8.0
50104,1617,75,3,20,26,75,56,96.0,86.0
50128,1617,77,3,19,1,73,26,88.0,19.0
50149,1617,78,0,8,27,69,2,78.0,1.0
50151,1617,78,3,19,1,78,1,66.0,3.0
50205,1617,81,3,19,1,67,21,59.0,6.0
50217,1617,82,0,8,22,84,53,71.0,16.0
50235,1617,83,0,8,27,63,21,79.0,24.0
50236,1617,83,3,19,1,79,24,83.0,7.0
50242,1617,83,0,8,27,87,35,88.0,31.0
50243,1617,83,3,19,1,88,31,74.0,38.0
50272,1617,86,1,15,12,89,49,88.0,59.0
50319,1617,88,0,8,22,85,11,100.0,100.0
50331,1617,90,0,8,27,35,55,35.0,52.0
50368,1617,91,3,19,1,71,28,66.0,56.0
50401,1617,93,3,13,1,70,22,70.0,82.0
48671,1651,1,1,5,1,64,51,67.0,50.0
48831,1651,8,0,8,27,43,4,48.0,6.0
48839,1651,8,0,10,27,34,9,67.0,11.0
48882,1651,10,2,0,1,45,26,52.0,43.0
48883,1651,10,3,19,1,52,43,53.0,49.0
48885,1651,10,3,19,1,64,83,58.0,92.0
48934,1651,12,3,19,20,47,56,45.0,50.0
48969,1651,14,3,19,5,41,80,70.0,81.0
49003,1651,15,3,19,1,40,76,51.0,66.0
49014,1651,16,1,3,19,100,0,93.0,42.0
49037,1651,17,3,19,1,72,23,79.0,33.0
49085,1651,20,0,9,27,34,23,72.0,88.0
49086,1651,20,3,19,1,72,88,82.0,92.0
49094,1651,20,0,9,22,68,81,70.0,78.0
49098,1651,20,3,19,1,65,81,57.0,67.0
49122,1651,22,3,19,5,39,76,46.0,67.0
49134,1651,23,3,19,1,57,80,59.0,94.0
49140,1651,23,3,19,1,72,65,78.0,58.0
49194,1651,26,0,10,22,43,5,41.0,0.0
49248,1651,30,3,19,1,74,67,72.0,93.0
49283,1651,33,3,19,1,68,16,88.0,2.0
49303,1651,34,3,19,1,45,49,41.0,33.0
49322,1651,35,0,8,22,82,23,82.0,0.0
49325,1651,35,1,21,1,82,0,77.0,8.0
49327,1651,35,3,4,19,81,2,88.0,39.0
49332,1651,36,1,3,19,100,0,92.0,47.0
49340,1651,36,3,12,1,52,20,46.0,37.0
49385,1651,38,0,1,27,67,43,72.0,52.0
49404,1651,39,3,19,1,88,92,96.0,92.0
49408,1651,40,1,3,19,100,100,82.0,88.0
49411,1651,40,0,8,27,91,92,97.0,92.0
49413,1651,40,3,4,19,97,92,92.0,46.0
49483,1651,43,3,19,1,41,73,41.0,88.0
49540,1651,45,3,19,1,42,86,42.0,75.0
49561,1651,46,3,19,1,50,51,38.0,57.0
49608,1651,48,3,19,1,61,64,47.0,63.0
49636,1651,50,3,19,1,75,92,62.0,81.0
49695,1651,53,3,19,5,51,59,90.0,75.0
49723,1651,56,0,1,22,69,43,68.0,57.0
49725,1651,56,3,19,1,70,53,61.0,83.0
49846,1651,60,3,19,1,71,67,66.0,28.0
49849,1651,61,5,18,14,78,40,0.0,0.0
49852,1651,61,1,3,19,100,100,48.0,36.0
49877,1651,62,0,8,27,50,35,50.0,13.0
49903,1651,64,3,19,1,11,8,8.0,17.0
49916,1651,64,0,8,27,33,17,28.0,23.0
49993,1651,69,0,9,22,42,43,55.0,43.0
50153,1651,78,0,9,22,40,79,41.0,86.0
48722,1674,3,0,8,27,38,95,39.0,98.0
48738,1674,3,3,19,1,95,18,83.0,6.0
48786,1674,6,3,19,5,53,35,48.0,30.0
48973,1674,14,0,9,22,47,39,94.0,74.0
49004,1674,15,0,8,22,51,66,45.0,71.0
49006,1674,15,3,19,1,45,71,33.0,89.0
49035,1674,17,3,19,1,70,20,40.0,7.0
49069,1674,19,0,1,27,62,33,63.0,53.0
49141,1674,23,3,19,1,78,58,76.0,40.0
49178,1674,24,0,8,22,36,81,23.0,90.0
49241,1674,30,0,1,27,64,51,75.0,74.0
49302,1674,34,0,9,27,24,21,45.0,49.0
49321,1674,35,3,13,1,61,48,82.0,23.0
49448,1674,41,0,8,27,60,79,64.0,88.0
49450,1674,41,2,0,1,64,88,81.0,88.0
49452,1674,41,0,8,27,81,88,82.0,94.0
49453,1674,41,3,19,1,82,94,66.0,89.0
49515,1674,44,3,19,1,52,66,37.0,49.0
49618,1674,49,0,9,22,30,13,53.0,31.0
49620,1674,49,0,8,27,52,28,52.0,28.0
49626,1674,49,3,19,1,88,62,82.0,58.0
49696,1674,53,3,19,5,90,75,83.0,73.0
49706,1674,54,3,19,1,29,6,22.0,6.0
49717,1674,55,0,8,27,22,5,29.0,6.0
49734,1674,56,3,19,1,73,32,59.0,28.0
49792,1674,58,0,9,27,32,22,31.0,32.0
49793,1674,58,0,8,22,31,32,16.0,18.0
49844,1674,60,2,0,1,66,73,80.0,89.0
49845,1674,60,3,19,1,80,89,71.0,67.0
49951,1674,67,0,1,27,45,39,58.0,72.0
50080,1674,73,0,1,22,57,71,74.0,84.0
50135,1674,78,0,1,27,56,36,66.0,58.0
50160,1674,79,0,8,22,45,74,43.0,70.0
50162,1674,79,0,10,22,43,70,45.0,68.0
50164,1674,79,0,10,27,45,68,48.0,69.0
50168,1674,80,0,8,22,72,55,71.0,50.0
50170,1674,80,3,19,1,71,50,67.0,94.0
50190,1674,81,5,18,9,92,29,0.0,0.0
50297,1674,87,3,19,1,58,68,46.0,58.0
50391,1674,93,0,1,27,54,46,59.0,32.0
50413,1674,94,0,8,27,44,38,92.0,78.0
50414,1674,94,3,19,5,92,78,76.0,74.0
48662,1685,0,3,19,1,39,39,49.0,53.0
48672,1685,1,3,13,1,67,50,87.0,5.0
48702,1685,2,0,8,22,36,70,34.0,61.0
48704,1685,2,3,19,1,34,61,44.0,57.0
48737,1685,3,1,5,1,33,49,95.0,18.0
48793,1685,6,3,13,1,70,46,70.0,91.0
48810,1685,7,2,0,1,31,52,48.0,51.0
48811,1685,7,3,19,1,48,51,52.0,59.0
48822,1685,7,0,9,22,18,9,35.0,5.0
48903,1685,11,3,19,1,28,80,39.0,89.0
48932,1685,12,0,10,27,41,53,47.0,56.0
48952,1685,13,0,9,27,17,65,6.0,70.0
49027,1685,17,3,19,1,42,7,37.0,8.0
49033,1685,17,3,19,1,34,41,41.0,27.0
49099,1685,20,3,19,1,57,67,62.0,52.0
49151,1685,23,3,19,1,21,69,7.0,54.0
49192,1685,26,3,14,1,6,38,40.0,5.0
49200,1685,26,3,19,20,40,12,41.0,18.0
49201,1685,26,0,10,27,41,18,39.0,4.0
49204,1685,26,3,13,1,42,23,46.0,40.0
49339,1685,36,0,1,27,39,22,52.0,20.0
49423,1685,40,0,8,27,92,3,97.0,3.0
49425,1685,40,3,4,19,97,3,77.0,2.0
49439,1685,41,0,9,22,37,10,44.0,1.0
49512,1685,44,0,8,27,15,40,36.0,70.0
49513,1685,44,3,19,1,36,70,43.0,96.0
49543,1685,46,3,19,1,33,69,38.0,74.0
49562,1685,46,3,19,1,38,57,33.0,90.0
49573,1685,46,0,9,22,42,31,52.0,45.0
49590,1685,47,3,13,20,8,11,29.0,21.0
49623,1685,49,1,5,1,53,28,39.0,48.0
49650,1685,50,0,9,27,9,27,5.0,29.0
49740,1685,56,3,19,1,58,30,67.0,95.0
49831,1685,60,0,10,27,29,5,34.0,5.0
49843,1685,60,3,13,1,29,76,66.0,73.0
50158,1685,79,3,19,1,23,86,22.0,97.0
50175,1685,80,0,10,27,29,32,56.0,65.0
50180,1685,80,1,5,1,51,62,81.0,36.0
50257,1685,83,3,14,1,12,59,26.0,85.0
50279,1685,86,3,19,1,40,78,36.0,97.0
50296,1685,87,3,19,1,40,87,58.0,68.0
50299,1685,88,3,19,1,45,88,56.0,86.0
50419,1685,94,3,19,1,58,71,43.0,68.0
48727,1688,3,1,21,1,36,100,43.0,81.0
48743,1688,3,3,4,19,75,89,90.0,56.0
48768,1688,5,3,19,1,40,90,54.0,93.0
48794,1688,6,3,13,1,70,91,71.0,47.0
48886,1688,10,3,19,1,58,92,19.0,59.0
48954,1688,13,0,8,22,6,70,2.0,72.0
48956,1688,13,3,19,1,2,72,2.0,56.0
48966,1688,14,0,9,27,24,86,32.0,91.0
48968,1688,14,3,13,5,25,93,41.0,80.0
48990,1688,15,1,21,1,21,100,38.0,83.0
49007,1688,15,3,19,1,33,89,57.0,91.0
49096,1688,20,0,9,27,70,78,65.0,81.0
49121,1688,22,3,19,5,32,83,39.0,76.0
49135,1688,23,3,13,1,59,94,68.0,74.0
49148,1688,23,1,21,1,7,100,16.0,91.0
49175,1688,24,3,19,1,4,90,8.0,71.0
49207,1688,26,3,20,1,68,68,97.0,72.0
49244,1688,30,3,19,1,65,85,72.0,85.0
49390,1688,39,3,19,1,70,67,71.0,50.0
49392,1688,39,3,19,1,69,61,71.0,74.0
49398,1688,39,0,8,27,95,87,90.0,91.0
49403,1688,39,1,21,1,91,100,88.0,92.0
49419,1688,40,3,19,1,89,92,85.0,93.0
49445,1688,41,0,9,27,32,94,40.0,85.0
49465,1688,42,0,8,27,72,88,75.0,91.0
49466,1688,42,3,19,1,75,91,73.0,91.0
49471,1688,42,1,21,1,77,100,78.0,89.0
49482,1688,43,3,19,1,29,88,41.0,73.0
49514,1688,44,3,19,1,43,96,52.0,66.0
49539,1688,45,3,12,1,34,97,42.0,86.0
49563,1688,46,3,19,1,33,90,45.0,48.0
49625,1688,49,3,13,1,74,90,88.0,62.0
49681,1688,52,3,19,21,87,69,94.0,44.0
49729,1688,56,1,21,1,71,100,70.0,76.0
49744,1688,56,1,21,1,88,100,88.0,89.0
49765,1688,57,3,19,1,59,97,60.0,86.0
49767,1688,57,3,19,1,57,96,33.0,50.0
49842,1688,60,3,19,1,24,97,29.0,76.0
49970,1688,68,0,9,22,59,97,65.0,97.0
50067,1688,73,3,19,1,25,94,7.0,58.0
50111,1688,76,0,9,27,37,74,40.0,72.0
50114,1688,76,0,8,27,40,72,39.0,74.0
50159,1688,79,3,13,1,22,97,45.0,74.0
50171,1688,80,3,19,1,67,94,65.0,65.0
50411,1688,94,3,19,5,31,54,43.0,78.0
50415,1688,94,3,20,5,76,74,95.0,85.0
50418,1688,94,3,19,1,60,89,58.0,71.0
48680,1690,1,0,1,27,41,78,64.0,91.0
48703,1690,2,0,9,22,64,30,66.0,39.0
48730,1690,3,3,19,1,65,37,69.0,35.0
48757,1690,4,3,19,1,70,82,73.0,99.0
48760,1690,4,3,19,1,77,97,56.0,87.0
48775,1690,5,0,8,27,45,19,42.0,12.0
48781,1690,6,0,8,22,60,69,55.0,84.0
48852,1690,9,3,19,1,52,50,47.0,58.0
48896,1690,11,3,19,1,63,99,55.0,90.0
48912,1690,11,3,19,1,64,100,60.0,89.0
48947,1690,13,3,19,1,66,35,57.0,8.0
49015,1690,16,0,1,27,7,58,54.0,80.0
49022,1690,17,0,10,27,60,77,68.0,89.0
49048,1690,18,3,19,1,46,30,49.0,22.0
49118,1690,22,3,19,1,80,28,78.0,39.0
49172,1690,24,3,19,1,85,55,77.0,60.0
49220,1690,27,3,12,1,48,59,45.0,49.0
49260,1690,31,0,1,27,55,77,63.0,67.0
49262,1690,31,3,19,20,54,72,51.0,70.0
49267,1690,31,3,19,1,75,80,83.0,78.0
49293,1690,33,3,19,1,54,52,55.0,83.0
49309,1690,34,3,19,1,42,74,45.0,33.0
49467,1690,42,0,9,22,27,9,61.0,52.0
49475,1690,42,3,19,1,33,29,31.0,92.0
49507,1690,44,3,19,1,54,77,45.0,49.0
49557,1690,46,0,9,22,98,97,100.0,100.0
49572,1690,46,0,8,22,58,69,48.0,55.0
49645,1690,50,0,8,27,44,19,40.0,22.0
49654,1690,50,1,21,1,93,100,76.0,92.0
49656,1690,51,3,19,1,88,94,84.0,84.0
49731,1690,56,3,19,1,28,23,31.0,47.0
49754,1690,57,3,19,1,20,0,28.0,1.0
49760,1690,57,3,19,1,13,5,6.0,15.0
49783,1690,58,3,19,1,51,41,65.0,90.0
49787,1690,58,3,19,1,62,74,73.0,95.0
49801,1690,58,3,4,2,93,74,91.0,53.0
49808,1690,59,0,1,27,52,51,59.0,35.0
49828,1690,60,0,10,27,60,71,57.0,75.0
49829,1690,60,3,12,1,57,75,70.0,90.0
49880,1690,62,0,8,22,41,91,36.0,81.0
49881,1690,62,3,19,1,36,81,25.0,81.0
49923,1690,64,3,20,1,71,71,93.0,74.0
49995,1690,69,3,19,1,62,61,55.0,55.0
50002,1690,69,0,10,27,72,96,68.0,93.0
50003,1690,69,3,19,1,68,93,54.0,88.0
50016,1690,70,3,19,1,72,73,85.0,89.0
50018,1690,70,3,19,1,71,68,72.0,34.0
50039,1690,71,0,8,27,86,84,89.0,86.0
50050,1690,72,3,19,1,49,88,40.0,79.0
50084,1690,74,3,19,1,48,88,43.0,74.0
50130,1690,77,0,8,27,88,19,87.0,24.0
50137,1690,78,3,19,1,40,20,45.0,24.0
50152,1690,78,3,19,1,66,3,60.0,21.0
50197,1690,81,3,19,1,44,6,24.0,43.0
50204,1690,81,3,19,1,56,5,67.0,21.0
50206,1690,81,3,19,1,59,6,53.0,46.0
50238,1690,83,0,8,27,83,7,75.0,14.0
50239,1690,83,3,4,2,75,14,87.0,35.0
50252,1690,83,0,8,27,95,21,89.0,20.0
50254,1690,83,3,4,19,89,20,94.0,56.0
50308,1690,88,3,19,1,47,3,39.0,9.0
50336,1690,90,3,13,1,56,10,60.0,72.0
50352,1690,91,3,19,1,47,32,44.0,50.0
50100,1755,75,1,21,1,17,0,32.0,18.0
50184,1755,81,0,9,22,75,21,80.0,20.0
50264,1755,84,0,9,22,25,15,31.0,11.0
50326,1755,89,0,8,27,30,19,26.0,14.0
50347,1755,90,0,10,22,10,4,13.0,0.0
50349,1755,91,1,21,1,13,0,3.0,9.0
50355,1755,91,0,9,22,29,5,14.0,7.0
50393,1755,93,0,9,27,59,32,59.0,22.0
50274,1874,86,3,19,1,53,47,66.0,44.0
50298,1874,87,3,19,1,46,58,45.0,88.0
