id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2506391,586,45,3,19,1,26,73,48.0,92.0
2506448,586,48,3,19,1,30,64,31.0,38.0
2506450,586,48,3,19,1,28,61,29.0,14.0
2506464,586,49,3,19,1,23,56,32.0,3.0
2506542,586,54,0,9,27,35,71,35.0,75.0
2506544,586,54,3,12,1,35,75,34.0,64.0
2506581,586,57,3,19,1,26,57,35.0,70.0
2506583,586,57,3,19,1,23,61,32.0,68.0
2506605,586,61,3,19,1,27,69,7.0,60.0
2506642,586,66,3,19,1,87,92,98.0,70.0
2506646,586,66,0,8,27,87,88,92.0,89.0
2506666,586,68,0,9,27,19,61,17.0,57.0
2506669,586,68,3,19,1,20,63,23.0,42.0
2506684,586,68,3,12,1,56,75,74.0,78.0
2506714,586,71,0,9,27,27,52,29.0,53.0
2506795,586,76,1,21,1,65,100,62.0,95.0
2506797,586,76,3,19,1,54,93,65.0,70.0
2506848,586,81,3,12,20,25,62,11.0,56.0
2506863,586,81,3,12,1,49,89,64.0,68.0
2507022,586,89,0,9,27,19,67,21.0,73.0
2507062,586,90,0,10,22,43,88,47.0,100.0
2507104,586,92,3,19,1,70,64,86.0,64.0
2505611,587,2,3,19,1,55,61,57.0,97.0
2505621,587,2,3,19,1,84,9,92.0,10.0
2505622,587,2,0,8,27,92,10,95.0,6.0
2505639,587,3,3,19,5,39,76,51.0,86.0
2505734,587,7,0,10,27,96,30,95.0,25.0
2505736,587,7,3,19,1,95,25,87.0,41.0
2505770,587,9,0,9,22,45,90,45.0,86.0
2505846,587,13,0,8,27,34,37,34.0,58.0
2505888,587,16,3,19,1,54,89,40.0,93.0
2505909,587,17,1,3,19,100,100,96.0,66.0
2505926,587,18,3,19,1,75,74,69.0,75.0
2505984,587,21,3,19,1,91,76,89.0,67.0
2506003,587,23,3,19,20,53,52,45.0,42.0
2506045,587,25,3,19,1,50,66,34.0,84.0
2506133,587,30,0,8,22,88,42,90.0,47.0
2506182,587,33,0,9,22,20,8,22.0,5.0
2506246,587,36,3,19,1,52,84,66.0,93.0
2506330,587,41,2,2,1,22,47,16.0,48.0
2506343,587,42,2,0,5,62,76,81.0,70.0
2506393,587,45,3,19,1,57,76,48.0,75.0
2506442,587,48,3,19,1,31,80,22.0,91.0
2506476,587,50,3,19,5,66,50,78.0,64.0
2506490,587,51,3,19,1,55,68,48.0,50.0
2506521,587,53,3,19,1,77,48,97.0,79.0
2506527,587,53,0,8,27,89,47,90.0,48.0
2506566,587,55,0,9,27,50,60,38.0,70.0
2506632,587,66,0,10,27,34,19,36.0,25.0
2506634,587,66,3,19,5,36,25,57.0,5.0
2506670,587,68,3,19,1,23,42,29.0,6.0
2506673,587,68,0,8,22,45,25,43.0,34.0
2506675,587,68,3,19,1,43,34,38.0,21.0
2506680,587,68,3,19,1,72,56,73.0,92.0
2506726,587,71,0,9,22,84,91,89.0,84.0
2506754,587,73,3,4,19,90,74,70.0,23.0
2506784,587,76,3,19,1,74,56,75.0,70.0
2506833,587,79,3,19,1,56,26,56.0,6.0
2506856,587,81,3,19,1,27,93,20.0,91.0
2506897,587,83,0,9,22,54,23,59.0,42.0
2506907,587,83,0,8,27,29,42,30.0,35.0
2506972,587,86,3,19,1,29,50,36.0,73.0
2506978,587,86,3,19,1,88,62,92.0,82.0
2507067,587,91,0,10,27,63,64,63.0,69.0
2507069,587,91,3,19,1,63,69,78.0,67.0
2507105,587,92,0,8,27,86,64,88.0,62.0
2506692,708,69,2,0,1,55,72,72.0,58.0
2506693,708,69,3,19,1,72,58,83.0,21.0
2506704,708,70,3,19,1,57,23,76.0,30.0
2506747,708,73,0,8,22,88,11,88.0,17.0
2506761,708,74,0,8,22,17,98,12.0,100.0
2506762,708,74,3,19,1,12,100,16.0,90.0
2506881,708,82,3,19,1,39,30,24.0,36.0
2506886,708,82,0,8,27,63,31,63.0,49.0
2506887,708,82,3,19,1,63,49,94.0,85.0
2506902,708,83,0,8,22,69,39,65.0,54.0
2506903,708,83,3,19,1,65,54,54.0,37.0
2506920,708,84,3,19,1,41,26,30.0,9.0
2506927,708,84,3,19,1,26,35,20.0,6.0
2506930,708,84,3,19,1,47,44,61.0,11.0
2506932,708,85,3,13,1,60,38,88.0,83.0
2506952,708,85,3,19,1,23,82,28.0,98.0
2506964,708,86,3,19,1,41,37,69.0,10.0
2506967,708,86,3,19,1,61,28,68.0,43.0
2506986,708,87,3,19,1,67,40,44.0,50.0
2506993,708,87,3,19,1,67,36,44.0,18.0
2507005,708,88,3,19,1,53,35,61.0,45.0
2507009,708,88,3,19,1,76,55,93.0,79.0
2507019,708,88,3,20,26,70,45,91.0,17.0
2507026,708,89,0,8,22,71,12,67.0,6.0
2507032,708,89,3,19,1,59,8,74.0,37.0
2507063,708,90,0,10,22,57,12,53.0,0.0
2507070,708,91,0,9,27,22,33,10.0,31.0
2507073,708,91,0,8,27,10,31,12.0,31.0
2507082,708,91,3,19,1,41,66,39.0,27.0
2507112,708,93,3,19,1,44,27,41.0,63.0
2505650,822,3,0,8,27,95,26,89.0,26.0
2505652,822,3,3,19,5,89,26,80.0,24.0
2505669,822,4,3,19,1,43,26,36.0,16.0
2505784,822,10,0,1,27,58,6,48.0,3.0
2505856,822,14,0,1,27,63,7,85.0,5.0
2505927,822,18,0,10,27,31,25,40.0,12.0
2505929,822,18,3,19,1,40,12,48.0,13.0
2505949,822,19,0,1,27,74,68,81.0,82.0
2506050,822,25,3,19,1,81,27,93.0,22.0
2506158,822,32,0,1,27,60,19,69.0,30.0
2506205,822,33,3,19,1,71,70,89.0,82.0
2506262,822,36,0,8,27,44,58,46.0,65.0
2506312,822,39,0,9,27,49,46,53.0,51.0
2506331,822,41,0,9,27,84,52,71.0,57.0
2506534,822,53,0,8,27,41,31,73.0,30.0
2506741,822,72,0,1,27,59,31,84.0,8.0
2506829,822,78,0,1,27,67,64,99.0,80.0
2506912,822,83,3,4,0,96,25,87.0,62.0
2506958,822,86,3,19,1,37,35,39.0,34.0
2506959,822,86,0,8,22,39,34,23.0,22.0
2507001,822,88,3,19,1,67,41,61.0,24.0
2505633,1245,2,3,19,1,34,3,56.0,19.0
2505645,1245,3,2,2,20,4,31,12.0,28.0
2505670,1245,4,3,19,1,36,16,50.0,81.0
2505674,1245,4,3,19,1,40,17,57.0,25.0
2505695,1245,6,3,19,1,25,22,23.0,79.0
2505754,1245,8,3,19,1,19,26,26.0,67.0
2505763,1245,9,3,19,1,33,41,35.0,9.0
2505814,1245,12,3,19,1,31,46,30.0,84.0
2505819,1245,12,3,19,1,34,12,40.0,25.0
2505831,1245,13,3,19,1,42,56,55.0,6.0
2505934,1245,18,3,19,1,36,18,36.0,67.0
2506001,1245,23,0,1,27,32,25,47.0,48.0
2506028,1245,24,3,19,1,38,53,44.0,78.0
2506034,1245,25,3,19,1,32,22,30.0,73.0
2506090,1245,28,3,19,1,28,29,27.0,69.0
2506094,1245,28,3,19,1,33,19,42.0,7.0
2506119,1245,29,3,19,1,28,17,46.0,7.0
2506221,1245,35,3,19,1,15,17,29.0,3.0
2506223,1245,35,3,19,1,11,10,34.0,3.0
2506227,1245,35,3,19,1,17,2,43.0,3.0
2506241,1245,35,3,19,1,31,8,54.0,16.0
2506299,1245,39,3,19,1,33,25,34.0,12.0
2506314,1245,40,1,5,1,45,44,47.0,22.0
2506352,1245,42,3,19,1,28,16,47.0,70.0
2506398,1245,45,0,1,22,5,41,4.0,63.0
2506410,1245,46,0,1,27,20,26,32.0,6.0
2506423,1245,47,3,13,1,19,39,48.0,99.0
2506435,1245,47,3,19,1,42,43,61.0,22.0
2506438,1245,47,3,19,1,47,21,77.0,14.0
2506468,1245,49,3,13,1,22,43,46.0,98.0
2506484,1245,50,3,19,1,14,13,4.0,28.0
2506503,1245,52,3,19,1,23,28,45.0,52.0
2506595,1245,58,3,19,1,20,56,41.0,78.0
2506611,1245,61,3,19,1,33,23,63.0,33.0
2506654,1245,67,3,19,1,12,15,28.0,38.0
2506699,1245,70,3,19,1,23,32,29.0,13.0
2506710,1245,71,3,19,1,55,26,46.0,39.0
2506718,1245,71,3,19,1,58,24,73.0,69.0
2506727,1245,71,0,8,22,16,9,11.0,16.0
2506728,1245,71,3,19,1,11,16,26.0,25.0
2506818,1245,77,3,19,1,23,21,47.0,80.0
2506824,1245,78,3,19,1,22,23,26.0,88.0
2506860,1245,81,3,19,1,19,16,13.0,41.0
2506924,1245,84,0,10,27,22,12,19.0,15.0
2506925,1245,84,3,19,1,19,15,4.0,18.0
2506928,1245,84,3,19,1,20,6,43.0,13.0
2506955,1245,86,3,19,1,20,32,21.0,12.0
2506982,1245,87,3,19,1,11,55,42.0,44.0
2506991,1245,87,3,19,1,43,30,69.0,9.0
2506994,1245,88,3,19,1,44,18,35.0,48.0
2506998,1245,88,3,19,1,59,25,67.0,15.0
2507017,1245,88,3,19,1,53,29,68.0,48.0
2507028,1245,89,3,19,1,56,20,53.0,48.0
2507040,1245,89,3,19,1,57,21,66.0,5.0
2507054,1245,90,3,19,1,32,23,60.0,36.0
2507075,1245,91,1,5,1,11,31,32.0,10.0
2507078,1245,91,3,19,1,20,25,22.0,66.0
2505574,1331,0,3,19,1,50,48,40.0,32.0
2505690,1331,5,3,19,1,6,90,34.0,83.0
2505701,1331,6,3,19,1,64,73,74.0,67.0
2505727,1331,7,3,19,1,83,47,76.0,71.0
2505834,1331,13,3,19,1,75,44,60.0,57.0
2506063,1331,26,2,0,1,69,14,76.0,47.0
2506071,1331,27,3,19,1,64,80,84.0,76.0
2506115,1331,29,3,12,1,40,50,20.0,45.0
2506169,1331,32,0,8,27,50,33,48.0,39.0
2506176,1331,32,0,8,27,89,94,94.0,95.0
2506180,1331,33,0,9,22,96,85,97.0,88.0
2506188,1331,33,3,12,20,46,87,34.0,69.0
2506190,1331,33,0,1,27,41,93,47.0,91.0
2506324,1331,41,3,19,1,69,63,54.0,25.0
2506506,1331,52,3,19,1,85,87,80.0,73.0
2506574,1331,56,3,19,5,79,53,89.0,60.0
2505608,1366,1,3,12,1,41,44,53.0,28.0
2505635,1366,3,3,19,1,70,16,68.0,23.0
2505647,1366,3,3,19,5,6,22,37.0,19.0
2505657,1366,3,3,19,1,64,7,78.0,3.0
2505659,1366,3,3,13,1,58,5,54.0,69.0
2505667,1366,4,3,19,1,44,33,34.0,62.0
2505683,1366,5,3,19,1,68,9,73.0,13.0
2505724,1366,7,0,8,27,92,5,88.0,5.0
2505725,1366,7,3,4,2,88,5,83.0,47.0
2505767,1366,9,0,8,22,58,7,53.0,0.0
2505820,1366,12,3,19,1,40,25,35.0,76.0
2505836,1366,13,0,8,27,60,57,59.0,79.0
2505837,1366,13,3,19,1,59,79,76.0,93.0
2506049,1366,25,3,19,1,68,31,81.0,27.0
2506056,1366,26,0,1,22,49,6,37.0,8.0
2506062,1366,26,3,19,1,56,3,69.0,14.0
2506068,1366,27,3,4,19,98,91,92.0,62.0
2506073,1366,27,0,8,27,84,76,86.0,74.0
2506098,1366,28,0,8,27,48,28,44.0,30.0
2506122,1366,29,3,19,1,48,9,38.0,13.0
2506125,1366,29,0,8,27,48,4,60.0,20.0
2506126,1366,29,3,13,1,60,20,58.0,90.0
2506161,1366,32,0,9,27,73,9,68.0,12.0
2506225,1366,35,0,8,22,34,3,31.0,3.0
2506226,1366,35,3,19,1,31,3,17.0,2.0
2506266,1366,36,3,19,1,90,2,78.0,2.0
2506280,1366,37,1,3,19,100,100,93.0,55.0
2506285,1366,38,3,19,1,80,85,88.0,96.0
2506353,1366,42,3,19,1,47,70,61.0,91.0
2506361,1366,43,1,3,1,100,100,94.0,96.0
2506386,1366,45,3,19,1,54,82,39.0,96.0
2506430,1366,47,3,19,1,68,47,80.0,4.0
2506512,1366,52,3,19,1,76,81,93.0,93.0
2506535,1366,53,3,19,5,73,30,76.0,67.0
2506551,1366,54,0,8,27,41,12,39.0,8.0
2506570,1366,56,0,8,27,59,30,64.0,34.0
2506572,1366,56,0,8,27,64,34,66.0,42.0
2506573,1366,56,3,19,5,66,42,79.0,53.0
2506597,1366,58,3,13,26,53,76,86.0,48.0
2506601,1366,60,1,7,10,83,48,100.0,100.0
2506674,1366,68,0,9,22,55,75,57.0,66.0
2506768,1366,74,0,8,27,88,30,84.0,50.0
2506770,1366,74,3,19,5,84,50,84.0,59.0
2505902,1578,17,3,13,1,24,61,68.0,32.0
2505939,1578,19,3,19,1,10,57,25.0,75.0
2505972,1578,21,3,14,1,24,54,72.0,62.0
2506000,1578,22,3,14,1,6,53,68.0,75.0
2506012,1578,23,3,14,1,5,46,30.0,5.0
2506019,1578,24,3,19,1,15,49,27.0,66.0
2506214,1578,34,1,5,1,22,52,70.0,76.0
2506289,1578,38,3,11,1,6,46,27.0,94.0
2506461,1578,49,3,11,1,9,50,23.0,35.0
2506606,1578,61,3,14,1,7,60,60.0,46.0
2506623,1578,66,3,11,1,5,31,15.0,8.0
2506751,1578,73,1,5,1,17,81,74.0,64.0
2506781,1578,75,1,5,1,28,59,73.0,66.0
2506849,1578,81,3,14,1,11,56,62.0,64.0
2507049,1578,90,3,14,1,8,49,54.0,35.0
2507094,1578,92,3,14,1,10,56,64.0,41.0
2507100,1578,92,1,5,1,29,42,74.0,33.0
2506910,1840,83,0,9,27,70,65,70.0,58.0
2506950,1840,85,3,19,1,21,83,6.0,89.0
2506953,1840,85,3,19,1,28,98,23.0,78.0
2507015,1840,88,3,19,1,72,73,56.0,78.0
2507018,1840,88,3,19,1,68,48,70.0,45.0
2507052,1840,90,3,19,1,47,77,33.0,81.0
2505688,2066,5,3,19,1,67,66,79.0,41.0
2505705,2066,6,0,8,22,37,93,36.0,95.0
2505707,2066,6,3,19,1,36,95,29.0,99.0
2505956,2066,20,3,4,2,92,92,94.0,56.0
2505992,2066,22,0,1,27,94,45,94.0,47.0
2506069,2066,27,0,1,27,8,38,36.0,20.0
2506136,2066,30,0,10,27,90,47,88.0,42.0
2506184,2066,33,0,10,22,22,5,32.0,0.0
2506196,2066,33,0,8,27,70,12,65.0,15.0
2506199,2066,33,1,5,1,71,3,55.0,33.0
2506281,2066,37,0,1,27,7,45,16.0,0.0
2506378,2066,44,0,1,27,58,72,79.0,37.0
2506399,2066,45,0,1,22,95,59,96.0,37.0
2506406,2066,46,3,19,1,50,49,32.0,47.0
2506577,2066,57,3,19,1,51,51,31.0,16.0
2506603,2066,61,3,19,1,50,50,38.0,55.0
2506637,2066,66,0,8,27,82,7,80.0,9.0
2506639,2066,66,3,19,5,80,9,82.0,15.0
2506697,2066,70,0,1,27,61,66,77.0,68.0
2506733,2066,71,3,19,1,73,46,92.0,25.0
2506752,2066,73,0,1,27,74,64,90.0,74.0
2506782,2066,75,0,1,22,73,66,74.0,56.0
2506858,2066,81,0,1,27,61,71,81.0,84.0
2506917,2066,84,0,1,27,61,59,81.0,45.0
2506977,2066,86,3,19,1,69,70,88.0,62.0
2507095,2066,92,0,1,27,64,41,73.0,24.0
2505576,2145,0,3,19,1,36,66,22.0,59.0
2505655,2145,3,3,19,5,64,73,60.0,26.0
2505663,2145,4,3,19,1,39,68,22.0,30.0
2505671,2145,4,3,19,1,50,81,80.0,32.0
2505700,2145,6,3,19,1,36,70,64.0,73.0
2505733,2145,7,2,2,20,5,71,4.0,70.0
2505753,2145,8,3,19,1,30,31,19.0,26.0
2505761,2145,9,3,19,1,54,77,31.0,73.0
2505815,2145,12,3,19,1,30,84,26.0,53.0
2505817,2145,12,3,19,1,33,78,28.0,57.0
2505821,2145,13,3,19,1,35,76,69.0,59.0
2505828,2145,13,3,19,20,55,77,67.0,85.0
2506027,2145,24,3,19,1,57,61,38.0,53.0
2506041,2145,25,3,19,1,41,18,61.0,2.0
2506055,2145,26,0,1,27,42,17,49.0,6.0
2506061,2145,26,3,19,1,37,10,56.0,3.0
2506089,2145,28,3,19,1,36,21,28.0,29.0
2506092,2145,28,3,19,1,37,48,38.0,91.0
2506117,2145,29,3,19,1,30,54,26.0,33.0
2506183,2145,33,0,8,22,80,92,78.0,95.0
2506185,2145,33,0,10,22,78,95,68.0,100.0
2506189,2145,33,3,12,1,34,69,41.0,93.0
2506217,2145,35,3,19,1,29,28,21.0,91.0
2506428,2145,47,0,8,27,51,64,57.0,51.0
2506429,2145,47,3,19,1,57,51,68.0,47.0
2506434,2145,47,3,19,1,64,43,42.0,43.0
2506437,2145,47,3,19,1,46,39,47.0,21.0
2506504,2145,52,3,19,1,45,52,60.0,70.0
2506516,2145,53,0,1,27,39,24,55.0,53.0
2506540,2145,54,0,1,27,41,21,65.0,29.0
2506548,2145,54,3,19,1,37,36,20.0,25.0
2506558,2145,55,3,19,1,65,52,51.0,61.0
2506563,2145,55,3,19,1,40,36,44.0,51.0
2506608,2145,61,0,1,27,40,54,41.0,53.0
2506617,2145,64,3,19,1,41,31,46.0,81.0
2506656,2145,67,0,8,27,28,38,32.0,36.0
2506658,2145,67,1,5,1,37,33,52.0,97.0
2506708,2145,70,0,8,27,53,55,55.0,48.0
2506709,2145,70,3,19,1,55,48,55.0,26.0
2506711,2145,71,3,19,1,46,39,65.0,69.0
2506717,2145,71,3,19,1,45,54,58.0,24.0
2506729,2145,71,3,19,1,26,25,28.0,41.0
2506783,2145,75,0,1,22,27,34,26.0,44.0
2506791,2145,76,3,19,1,19,14,8.0,13.0
2506815,2145,77,3,19,1,47,21,56.0,38.0
2506817,2145,77,3,19,1,47,16,23.0,21.0
2506822,2145,78,3,19,1,36,20,39.0,51.0
2506826,2145,78,3,19,1,42,82,37.0,84.0
2506843,2145,79,0,8,27,34,78,34.0,72.0
2506851,2145,81,0,1,27,38,36,40.0,45.0
2506880,2145,82,3,19,1,21,24,39.0,30.0
2506882,2145,82,3,19,1,24,36,17.0,75.0
2506884,2145,82,3,19,1,30,50,63.0,31.0
2506898,2145,83,3,19,1,41,58,46.0,82.0
2506900,2145,83,3,19,1,45,44,69.0,39.0
2506904,2145,83,3,19,1,54,37,70.0,11.0
2506954,2145,85,3,19,1,23,78,20.0,32.0
2506983,2145,87,3,19,1,42,44,61.0,9.0
2506987,2145,87,3,19,1,44,50,50.0,88.0
2506990,2145,87,3,19,1,50,60,43.0,30.0
2506995,2145,88,3,19,1,35,48,46.0,90.0
2506997,2145,88,3,19,1,43,54,59.0,25.0
2507014,2145,88,3,19,1,50,85,72.0,73.0
2507016,2145,88,3,19,1,56,78,53.0,29.0
2507029,2145,89,3,19,1,53,48,58.0,86.0
2507031,2145,89,3,19,1,46,48,59.0,8.0
2507037,2145,89,3,19,1,38,34,45.0,84.0
2507039,2145,89,3,19,1,43,50,57.0,21.0
2507079,2145,91,3,19,1,22,66,32.0,95.0
2507081,2145,91,3,19,1,25,79,41.0,66.0
2507092,2145,92,3,19,1,79,64,89.0,67.0
2507102,2145,92,0,1,27,26,67,48.0,59.0
2507111,2145,93,3,19,1,39,41,44.0,27.0
2507113,2145,93,3,19,1,41,63,65.0,77.0
2505585,2163,0,3,19,1,10,22,22.0,8.0
2505587,2163,0,3,19,1,13,39,12.0,95.0
2505615,2163,2,3,19,1,32,34,33.0,7.0
2505806,2163,12,3,19,1,31,29,34.0,8.0
2505823,2163,13,3,19,20,16,40,20.0,19.0
2505826,2163,13,3,19,1,7,19,24.0,25.0
2505857,2163,14,0,9,27,15,95,18.0,95.0
2505860,2163,14,0,8,22,18,95,17.0,100.0
2505869,2163,15,3,19,1,21,40,17.0,3.0
2505901,2163,17,3,19,1,46,51,24.0,61.0
2505942,2163,19,3,19,1,30,35,29.0,3.0
2505961,2163,20,0,1,27,91,58,95.0,60.0
2506006,2163,23,3,19,1,26,32,12.0,53.0
2506011,2163,23,3,19,1,19,35,5.0,46.0
2506018,2163,24,3,19,1,41,28,15.0,49.0
2506023,2163,24,3,19,1,24,21,6.0,44.0
2506081,2163,27,3,19,1,28,48,31.0,66.0
2506083,2163,28,3,19,1,31,36,30.0,8.0
2506235,2163,35,3,19,1,29,39,30.0,67.0
2506294,2163,38,3,19,1,21,32,26.0,7.0
2506310,2163,39,3,19,1,32,37,51.0,54.0
2506364,2163,43,2,2,20,8,49,11.0,59.0
2506449,2163,48,3,19,1,31,38,28.0,61.0
2506451,2163,48,3,19,1,29,14,33.0,3.0
2506453,2163,48,3,19,1,28,21,32.0,4.0
2506455,2163,48,3,19,1,26,28,35.0,64.0
2506460,2163,49,3,12,1,22,53,9.0,50.0
2506462,2163,49,3,19,1,23,35,27.0,48.0
2506470,2163,49,0,9,27,41,13,42.0,22.0
2506578,2163,57,3,19,1,31,16,37.0,1.0
2506668,2163,68,3,19,1,17,57,20.0,63.0
2506742,2163,72,0,10,22,16,92,17.0,100.0
2506855,2163,81,3,19,1,12,89,27.0,93.0
2506857,2163,81,3,13,1,20,91,61.0,71.0
2506889,2163,83,3,19,20,9,40,27.0,9.0
2505626,2193,2,0,8,27,56,6,87.0,26.0
2505649,2193,3,3,20,26,50,39,95.0,26.0
2505653,2193,3,3,19,5,80,24,73.0,75.0
2505721,2193,7,0,8,27,93,23,95.0,14.0
2505722,2193,7,3,19,1,95,14,92.0,5.0
2505859,2193,14,0,9,22,82,5,83.0,0.0
2505873,2193,15,2,0,1,83,95,96.0,83.0
2505874,2193,15,3,4,2,96,83,97.0,50.0
2505922,2193,18,0,8,27,27,29,31.0,27.0
2505931,2193,18,0,10,27,48,13,47.0,15.0
2506204,2193,33,3,19,1,45,73,71.0,70.0
2506206,2193,34,3,19,1,89,82,79.0,60.0
2506267,2193,36,3,19,1,78,2,74.0,7.0
2506278,2193,37,0,8,22,75,60,100.0,100.0
2506357,2193,43,3,19,1,86,90,99.0,72.0
2506367,2193,44,0,8,27,74,7,98.0,9.0
2506368,2193,44,3,4,19,98,9,87.0,37.0
2506505,2193,52,3,19,1,60,70,85.0,87.0
2506532,2193,53,3,19,1,37,56,41.0,31.0
2506536,2193,53,3,20,26,76,67,86.0,38.0
2506575,2193,56,5,18,15,89,60,100.0,100.0
2506599,2193,58,0,8,27,86,48,85.0,44.0
2506612,2193,61,0,10,27,63,33,63.0,34.0
2506631,2193,66,3,19,1,78,85,66.0,81.0
2506712,2193,71,3,19,1,65,69,61.0,85.0
2506725,2193,71,3,19,1,23,28,16.0,9.0
2506585,2225,57,3,19,1,33,69,37.0,92.0
2506604,2225,61,3,19,1,38,55,27.0,69.0
2506640,2225,66,3,19,1,82,15,85.0,3.0
2506677,2225,68,3,19,1,56,68,69.0,93.0
2506685,2225,68,0,8,27,74,78,70.0,68.0
2506687,2225,68,3,19,1,70,68,70.0,49.0
2506730,2225,71,0,9,27,72,59,61.0,47.0
2506763,2225,74,0,10,27,84,10,98.0,24.0
2506789,2225,76,0,1,27,71,58,81.0,86.0
2506799,2225,76,3,19,1,69,52,75.0,12.0
2506852,2225,81,0,1,27,60,55,79.0,77.0
2506864,2225,81,3,19,1,64,68,80.0,95.0
2506901,2225,83,0,9,22,31,61,35.0,46.0
2506946,2225,85,3,19,1,66,25,92.0,4.0
2506971,2225,86,3,19,1,24,65,29.0,50.0
2506976,2225,86,1,21,1,67,100,69.0,70.0
2507025,2225,89,0,9,22,29,88,33.0,94.0
