id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2714534,1056,69,2,0,1,54,67,69.0,74.0
2714535,1056,69,3,19,1,69,74,84.0,68.0
2714589,1056,73,3,19,1,76,95,80.0,67.0
2714612,1056,74,3,19,1,66,97,56.0,81.0
2714619,1056,74,3,19,1,64,95,65.0,76.0
2714697,1056,79,3,19,1,49,93,65.0,94.0
2714700,1056,79,0,8,27,62,83,70.0,68.0
2714701,1056,79,3,19,1,70,68,75.0,49.0
2714704,1056,79,0,8,27,86,63,87.0,68.0
2714714,1056,80,3,19,1,58,95,62.0,79.0
2714762,1056,83,0,8,27,86,94,97.0,95.0
2714790,1056,84,3,19,1,41,94,32.0,75.0
2714821,1056,86,3,19,1,61,96,37.0,75.0
2714831,1056,86,3,19,1,67,94,99.0,95.0
2714844,1056,88,3,19,1,33,85,29.0,61.0
2714850,1056,88,3,19,1,62,94,64.0,66.0
2714866,1056,89,3,19,1,82,98,68.0,88.0
2714871,1056,89,3,19,1,86,97,70.0,95.0
2714914,1056,91,3,19,1,44,82,33.0,46.0
2714918,1056,91,3,19,1,34,92,19.0,61.0
2714937,1056,93,3,19,1,33,94,44.0,98.0
2714939,1056,93,0,8,27,74,93,97.0,97.0
2714941,1056,93,0,8,27,97,97,100.0,99.0
2714959,1056,95,3,19,1,71,69,74.0,97.0
2713434,1094,4,3,14,1,13,63,61.0,90.0
2713477,1094,5,3,13,1,15,46,89.0,15.0
2713550,1094,10,3,11,1,14,62,31.0,96.0
2713623,1094,15,3,11,1,8,55,31.0,94.0
2713777,1094,25,4,17,11,100,100,13.0,40.0
2713790,1094,25,1,5,1,5,87,63.0,68.0
2713831,1094,27,4,16,9,100,100,11.0,45.0
2713912,1094,31,3,14,1,14,58,55.0,93.0
2714077,1094,40,4,17,9,100,100,24.0,40.0
2714175,1094,46,4,16,12,100,100,1.0,66.0
2714232,1094,49,3,14,20,21,69,62.0,94.0
2714389,1094,60,1,5,1,26,92,85.0,85.0
2714464,1094,64,4,16,12,100,100,8.0,39.0
2714546,1094,71,3,13,1,9,48,42.0,92.0
2714591,1094,73,4,17,11,100,100,20.0,33.0
2714729,1094,81,4,17,1,100,100,30.0,46.0
2714739,1094,82,4,16,10,100,100,5.0,48.0
2714807,1094,85,4,17,13,100,100,26.0,70.0
2714808,1094,85,3,11,1,16,65,31.0,96.0
2714810,1094,85,3,14,1,12,85,62.0,94.0
2714951,1094,94,1,5,1,6,58,66.0,62.0
2713385,1157,1,3,19,1,28,41,35.0,10.0
2713387,1157,1,3,19,1,24,31,11.0,47.0
2713389,1157,1,3,19,1,17,27,12.0,58.0
2713405,1157,2,3,19,1,43,13,61.0,38.0
2713508,1157,7,3,12,1,30,29,32.0,10.0
2713534,1157,9,3,19,1,30,27,48.0,21.0
2713596,1157,14,3,12,20,26,55,30.0,41.0
2713602,1157,14,3,19,1,39,28,59.0,42.0
2713604,1157,14,3,19,1,45,36,44.0,73.0
2713645,1157,16,0,1,27,31,41,46.0,42.0
2713695,1157,20,0,9,22,8,4,10.0,0.0
2713781,1157,25,3,19,1,46,52,57.0,17.0
2713803,1157,26,0,9,22,11,20,9.0,0.0
2713846,1157,28,3,19,1,53,40,56.0,70.0
2713856,1157,28,0,1,27,61,8,58.0,28.0
2713871,1157,29,3,19,1,34,25,36.0,48.0
2713883,1157,30,3,19,1,48,52,66.0,31.0
2713885,1157,30,3,19,1,48,49,53.0,67.0
2713887,1157,30,3,19,1,58,36,74.0,1.0
2713923,1157,32,0,9,27,29,48,24.0,51.0
2713973,1157,35,3,19,1,34,24,39.0,6.0
2713977,1157,35,3,19,1,55,26,66.0,1.0
2714012,1157,36,0,9,27,6,25,5.0,31.0
2714035,1157,37,0,10,27,31,50,30.0,47.0
2714042,1157,38,3,19,1,39,42,48.0,77.0
2714046,1157,38,3,19,1,30,32,44.0,7.0
2714052,1157,38,3,19,1,61,37,63.0,19.0
2714062,1157,39,3,19,1,62,22,65.0,4.0
2714064,1157,39,3,19,1,58,34,65.0,64.0
2714072,1157,39,3,19,1,66,22,70.0,62.0
2714079,1157,40,3,19,1,43,18,64.0,20.0
2714086,1157,40,3,19,1,61,15,68.0,2.0
2714092,1157,41,3,19,1,65,24,64.0,33.0
2714112,1157,42,3,19,1,27,32,40.0,54.0
2714120,1157,43,3,19,1,64,21,57.0,40.0
2714128,1157,43,3,19,1,77,5,82.0,3.0
2714158,1157,45,3,12,20,31,37,37.0,12.0
2714179,1157,46,0,1,27,27,46,37.0,36.0
2714219,1157,48,3,19,1,12,22,18.0,70.0
2714223,1157,48,3,19,1,39,18,36.0,58.0
2714241,1157,49,3,19,1,23,29,28.0,62.0
2714313,1157,56,3,19,1,48,12,56.0,1.0
2714329,1157,57,3,12,20,51,34,54.0,58.0
2714333,1157,57,3,19,1,47,43,64.0,2.0
2714365,1157,59,3,19,1,30,55,32.0,77.0
2714392,1157,60,3,14,1,11,29,37.0,86.0
2714441,1157,62,3,19,1,36,16,35.0,67.0
2714483,1157,64,0,8,27,25,10,28.0,15.0
2714491,1157,65,3,19,1,31,16,57.0,3.0
2714495,1157,65,3,13,1,34,21,38.0,93.0
2714509,1157,67,0,1,22,33,35,25.0,43.0
2714558,1157,71,3,19,1,20,24,17.0,54.0
2714560,1157,71,3,19,1,33,2,33.0,29.0
2714566,1157,72,3,19,1,29,25,26.0,80.0
2714573,1157,72,3,19,1,31,18,28.0,36.0
2714575,1157,72,3,19,1,38,4,42.0,30.0
2714604,1157,74,3,19,1,52,18,58.0,59.0
2714609,1157,74,3,19,1,46,48,51.0,38.0
2714629,1157,75,3,19,1,41,33,55.0,71.0
2714632,1157,75,3,19,1,48,30,58.0,22.0
2714708,1157,79,3,19,20,28,66,11.0,57.0
2714710,1157,79,3,19,1,21,48,28.0,70.0
2714719,1157,80,3,19,1,35,24,41.0,59.0
2714738,1157,82,5,18,10,91,53,0.0,0.0
2714781,1157,84,3,19,1,26,69,37.0,27.0
2714787,1157,84,3,19,1,30,34,35.0,36.0
2714815,1157,86,3,19,1,33,14,33.0,58.0
2714843,1157,88,3,19,1,26,29,33.0,85.0
2714873,1157,89,3,19,1,36,63,9.0,64.0
2714875,1157,89,3,19,1,26,25,28.0,36.0
2714877,1157,89,3,19,1,32,18,24.0,30.0
2714901,1157,91,3,19,1,32,15,34.0,78.0
2714915,1157,91,3,19,1,33,46,38.0,65.0
2714920,1157,92,3,19,1,30,10,45.0,41.0
2714922,1157,92,3,19,1,38,18,39.0,55.0
2714926,1157,92,3,19,1,58,23,70.0,28.0
2714929,1157,92,3,19,20,31,23,35.0,26.0
2714952,1157,94,0,1,27,34,38,32.0,47.0
2713398,1188,1,0,8,22,19,84,27.0,100.0
2713401,1188,1,1,21,1,27,100,30.0,83.0
2713437,1188,4,0,1,27,64,94,62.0,100.0
2713526,1188,9,0,1,27,42,96,60.0,87.0
2713547,1188,10,0,1,27,9,39,17.0,2.0
2713554,1188,10,1,21,1,32,100,64.0,83.0
2713634,1188,15,3,13,1,56,93,72.0,96.0
2713656,1188,16,1,21,1,35,100,34.0,82.0
2713698,1188,20,1,21,1,90,100,75.0,95.0
2713718,1188,21,3,19,1,65,93,75.0,97.0
2713749,1188,22,0,9,22,5,96,5.0,100.0
2713799,1188,26,0,10,27,65,93,64.0,95.0
2713801,1188,26,1,5,1,67,96,89.0,80.0
2713805,1188,26,1,21,7,91,100,87.0,66.0
2713854,1188,28,1,21,1,18,100,39.0,92.0
2713865,1188,29,0,8,27,65,94,68.0,86.0
2713913,1188,31,0,1,27,55,93,68.0,100.0
2714011,1188,36,1,21,1,92,100,94.0,75.0
2714099,1188,41,0,9,22,3,71,0.0,100.0
2714159,1188,45,0,9,22,63,88,66.0,87.0
2714234,1188,49,0,1,27,62,94,66.0,75.0
2714248,1188,50,0,9,22,36,75,40.0,74.0
2714324,1188,57,0,9,22,22,76,23.0,76.0
2714348,1188,57,2,2,20,14,64,22.0,95.0
2714384,1188,59,0,10,27,16,92,20.0,76.0
2714387,1188,59,0,8,27,26,94,25.0,94.0
2714423,1188,61,0,10,22,78,64,84.0,64.0
2714435,1188,62,1,21,1,90,100,93.0,75.0
2714474,1188,64,1,21,1,65,100,70.0,92.0
2714548,1188,71,0,1,27,42,92,39.0,79.0
2714549,1188,71,0,8,22,39,79,38.0,83.0
2714551,1188,71,3,19,1,38,83,34.0,81.0
2714649,1188,76,0,10,27,56,51,45.0,40.0
2714680,1188,78,3,19,1,38,90,59.0,88.0
2714682,1188,78,3,19,1,37,96,37.0,72.0
2714688,1188,78,0,8,27,62,99,61.0,98.0
2714690,1188,78,3,19,1,61,98,59.0,81.0
2714692,1188,79,3,19,1,53,94,52.0,76.0
2714743,1188,82,1,21,1,61,100,59.0,87.0
2714747,1188,83,3,19,1,53,96,64.0,82.0
2714812,1188,85,0,8,22,62,94,42.0,100.0
2714891,1188,90,3,19,1,40,93,32.0,71.0
2714759,1198,83,0,8,27,90,72,93.0,70.0
2714760,1198,83,3,19,1,93,70,86.0,94.0
2714783,1198,84,3,19,1,35,4,18.0,48.0
2714910,1198,91,3,19,1,73,1,62.0,9.0
2714748,1212,83,0,10,27,64,82,59.0,87.0
2714750,1212,83,3,12,1,59,87,61.0,95.0
2714776,1212,84,0,8,27,40,16,48.0,19.0
2714778,1212,84,3,19,1,48,19,68.0,4.0
2713388,1397,1,3,19,1,11,47,17.0,27.0
2713390,1397,1,3,13,1,12,58,55.0,60.0
2713404,1397,2,3,19,1,30,50,43.0,13.0
2713414,1397,2,4,16,9,0,0,12.0,36.0
2713481,1397,6,1,5,1,12,76,69.0,77.0
2713498,1397,7,3,11,1,5,37,39.0,7.0
2713525,1397,8,3,14,1,5,44,58.0,4.0
2713615,1397,15,3,11,1,7,43,20.0,78.0
2713873,1397,29,3,19,1,14,71,33.0,80.0
2713899,1397,30,3,19,1,31,45,36.0,72.0
2713957,1397,33,3,11,5,10,49,40.0,27.0
2713970,1397,34,3,11,1,12,66,32.0,98.0
2714045,1397,38,3,19,1,31,85,30.0,32.0
2714412,1397,61,3,14,1,2,63,52.0,48.0
2714439,1397,62,1,5,1,9,28,27.0,51.0
2714486,1397,64,3,19,1,14,43,29.0,71.0
2714557,1397,71,3,19,1,10,28,20.0,24.0
2714559,1397,71,3,19,1,17,54,33.0,2.0
2714562,1397,72,3,19,1,13,46,22.0,69.0
2714572,1397,72,3,19,1,14,34,31.0,18.0
2714600,1397,73,3,19,1,22,63,32.0,71.0
2714709,1397,79,3,19,1,11,57,21.0,48.0
2714784,1397,84,3,19,1,18,48,31.0,51.0
2714874,1397,89,3,19,1,9,64,26.0,25.0
2714919,1397,92,3,19,1,19,61,30.0,10.0
2713393,1592,1,3,19,20,41,53,37.0,22.0
2713462,1592,5,0,9,27,43,88,62.0,93.0
2713463,1592,5,3,19,1,62,93,70.0,91.0
2713472,1592,5,0,8,27,90,28,98.0,23.0
2713474,1592,5,3,19,1,98,23,90.0,16.0
2713491,1592,6,3,19,1,67,52,57.0,31.0
2713533,1592,9,3,19,1,34,39,30.0,27.0
2713599,1592,14,3,19,1,32,59,38.0,98.0
2713606,1592,14,3,19,1,54,57,53.0,74.0
2713617,1592,15,3,19,1,29,66,38.0,35.0
2713660,1592,16,3,19,5,45,54,69.0,66.0
2713702,1592,20,3,12,1,35,48,53.0,45.0
2713726,1592,21,0,9,27,40,34,42.0,22.0
2713747,1592,22,0,8,27,87,30,99.0,13.0
2713748,1592,22,3,19,1,99,13,95.0,4.0
2713792,1592,25,0,1,27,37,32,65.0,23.0
2713847,1592,28,3,19,1,56,70,66.0,98.0
2713875,1592,29,3,19,1,43,28,67.0,5.0
2713877,1592,29,3,19,1,57,25,49.0,69.0
2713884,1592,30,3,19,1,66,31,48.0,49.0
2713901,1592,31,3,19,1,62,80,68.0,90.0
2713947,1592,33,0,8,27,31,99,32.0,99.0
2713997,1592,35,3,19,1,52,59,66.0,99.0
2714024,1592,37,3,19,1,43,41,42.0,90.0
2714039,1592,38,3,19,1,36,70,29.0,69.0
2714049,1592,38,3,19,1,47,94,72.0,98.0
2714051,1592,38,3,19,1,64,67,61.0,37.0
2714054,1592,39,3,19,1,64,68,71.0,57.0
2714057,1592,39,3,19,1,68,71,77.0,98.0
2714059,1592,39,3,19,1,67,87,69.0,54.0
2714066,1592,39,3,19,1,67,99,72.0,99.0
2714068,1592,39,3,19,1,64,97,62.0,70.0
2714070,1592,39,3,19,1,61,87,47.0,53.0
2714075,1592,40,3,19,1,70,79,76.0,60.0
2714082,1592,40,3,19,1,58,83,69.0,98.0
2714084,1592,40,3,19,1,42,95,42.0,62.0
2714090,1592,41,3,19,1,64,75,66.0,57.0
2714114,1592,42,2,0,1,33,63,64.0,96.0
2714115,1592,42,0,8,27,64,96,62.0,92.0
2714123,1592,43,3,19,1,71,74,62.0,68.0
2714126,1592,43,3,19,1,70,73,70.0,39.0
2714227,1592,48,3,19,1,44,85,34.0,96.0
2714262,1592,50,0,9,27,69,55,74.0,66.0
2714274,1592,51,0,8,27,41,45,46.0,43.0
2714275,1592,51,3,19,1,46,43,47.0,50.0
2714278,1592,51,3,19,1,63,64,68.0,30.0
2714315,1592,56,3,19,1,58,22,66.0,2.0
2714318,1592,56,3,19,1,35,1,42.0,48.0
2714322,1592,56,3,19,1,62,28,78.0,24.0
2714326,1592,57,3,19,1,69,9,74.0,15.0
2714335,1592,57,3,19,1,59,18,52.0,40.0
2714352,1592,58,3,19,1,68,15,67.0,36.0
2714361,1592,58,0,1,22,35,73,28.0,72.0
2714376,1592,59,0,8,27,68,59,69.0,60.0
2714378,1592,59,1,5,1,66,59,69.0,66.0
2714437,1592,62,0,10,27,7,25,6.0,26.0
2714445,1592,63,3,19,1,55,28,65.0,3.0
2714447,1592,63,3,19,1,60,25,67.0,70.0
2714452,1592,63,3,19,1,69,54,68.0,73.0
2714456,1592,63,3,19,1,67,25,70.0,1.0
2714475,1592,64,0,9,22,30,8,33.0,6.0
2714480,1592,64,0,9,27,32,8,25.0,10.0
2714493,1592,65,3,19,1,41,21,39.0,3.0
2714521,1592,68,0,10,22,94,55,0.0,0.0
2714530,1592,69,3,19,1,33,30,35.0,2.0
2714564,1592,72,3,19,1,23,49,38.0,31.0
2714568,1592,72,3,19,1,21,66,27.0,85.0
2714571,1592,72,3,19,1,17,65,14.0,34.0
2714574,1592,72,3,19,1,28,36,38.0,4.0
2714585,1592,73,3,12,20,59,60,65.0,72.0
2714594,1592,73,3,19,1,65,8,64.0,30.0
2714603,1592,74,3,19,1,55,35,52.0,18.0
2714610,1592,74,3,19,1,51,38,66.0,65.0
2714616,1592,74,3,19,1,62,22,68.0,34.0
2714621,1592,75,3,19,1,69,52,65.0,62.0
2714625,1592,75,3,19,1,62,35,66.0,51.0
2714627,1592,75,3,19,1,64,34,63.0,9.0
2714633,1592,75,3,19,1,58,22,44.0,62.0
2714696,1592,79,3,19,1,54,45,49.0,93.0
2714702,1592,79,3,20,1,75,49,86.0,63.0
2714713,1592,80,3,19,1,40,66,58.0,95.0
2714721,1592,80,3,19,1,51,82,58.0,64.0
2714723,1592,80,3,19,1,63,59,70.0,49.0
2714788,1592,84,3,19,1,35,36,36.0,73.0
2714794,1592,85,3,19,1,62,23,63.0,0.0
2714799,1592,85,3,19,1,64,32,68.0,50.0
2714804,1592,85,3,19,1,71,50,68.0,46.0
2714818,1592,86,0,8,27,60,73,62.0,88.0
2714820,1592,86,3,19,1,62,88,61.0,96.0
2714825,1592,86,3,19,1,61,74,60.0,54.0
2714829,1592,86,3,19,1,65,38,62.0,71.0
2714846,1592,88,3,19,1,41,56,52.0,41.0
2714848,1592,88,3,19,1,53,56,69.0,64.0
2714851,1592,88,3,19,1,64,66,64.0,34.0
2714859,1592,88,3,19,1,68,43,76.0,38.0
2714865,1592,88,3,13,1,66,45,82.0,98.0
2714876,1592,89,3,19,1,28,36,32.0,18.0
2714878,1592,89,3,19,1,24,30,30.0,69.0
2714505,1671,67,3,19,1,37,39,28.0,64.0
2714553,1671,71,3,19,1,46,59,53.0,9.0
2714691,1671,79,3,19,1,59,81,53.0,94.0
2714773,1671,84,0,8,27,8,5,17.0,2.0
2714775,1671,84,3,19,1,17,2,40.0,16.0
2714863,1671,88,0,9,22,27,51,29.0,51.0
2714893,1671,90,3,19,1,42,64,32.0,73.0
2714896,1671,90,3,19,1,43,67,27.0,75.0
2714882,1748,89,0,9,22,34,3,53.0,15.0
2713459,1814,5,0,8,22,58,13,57.0,12.0
2713488,1814,6,0,9,22,35,30,35.0,46.0
2713496,1814,6,0,8,27,53,71,74.0,67.0
2713574,1814,11,0,10,27,66,59,63.0,36.0
2713577,1814,11,3,19,1,61,42,65.0,15.0
2713710,1814,21,1,21,1,89,0,84.0,11.0
2713712,1814,21,3,19,1,86,4,87.0,10.0
2713725,1814,21,3,19,1,61,76,60.0,66.0
2713811,1814,26,0,10,27,76,54,63.0,80.0
2713857,1814,28,0,8,27,42,72,38.0,83.0
2713859,1814,28,0,8,27,38,83,38.0,91.0
2713903,1814,31,0,9,27,32,10,33.0,10.0
2713904,1814,31,0,8,27,33,10,37.0,3.0
2713907,1814,31,0,8,27,37,3,34.0,5.0
2713937,1814,32,0,8,27,78,14,90.0,14.0
2713941,1814,32,0,9,22,83,13,87.0,6.0
2713953,1814,33,0,8,22,76,1,100.0,0.0
2714031,1814,37,0,8,27,56,11,67.0,42.0
2714032,1814,37,0,8,22,67,42,69.0,50.0
2714302,1814,52,0,8,27,82,17,81.0,20.0
2714396,1814,60,3,20,1,92,12,93.0,31.0
2714583,1814,72,3,19,20,24,31,13.0,31.0
2713611,1882,14,0,10,27,25,90,25.0,92.0
2713635,1882,16,0,1,27,72,96,66.0,87.0
2713719,1882,21,0,10,22,75,97,71.0,100.0
2713852,1882,28,0,8,22,19,95,18.0,100.0
2713863,1882,29,0,8,27,74,95,75.0,95.0
2713864,1882,29,3,19,1,75,95,65.0,94.0
2713987,1882,35,0,8,22,33,91,31.0,89.0
2713989,1882,35,3,13,1,31,89,45.0,83.0
2714002,1882,36,0,9,27,25,73,28.0,69.0
2714183,1882,46,0,10,27,73,76,76.0,76.0
2714189,1882,47,3,4,19,92,11,93.0,97.0
2714237,1882,49,0,8,27,97,74,90.0,68.0
2714424,1882,61,0,10,27,84,64,85.0,69.0
2714427,1882,61,0,8,27,85,69,94.0,70.0
2714542,1882,71,3,19,1,38,75,31.0,38.0
2714681,1882,78,3,19,1,59,88,37.0,96.0
2714809,1882,85,3,19,1,31,96,12.0,85.0
2714948,1882,93,0,1,27,5,61,6.0,62.0
2714641,2201,76,0,9,27,26,50,22.0,45.0
2714654,2201,76,3,20,26,69,49,87.0,37.0
2714666,2201,77,3,19,5,32,34,45.0,42.0
2714673,2201,78,3,19,1,42,72,33.0,72.0
2714676,2201,78,0,9,22,70,85,75.0,87.0
2714698,2201,79,3,19,1,65,94,62.0,83.0
2714725,2201,80,0,8,27,70,49,69.0,49.0
2714753,2201,83,3,19,5,42,1,61.0,1.0
2714771,2201,83,3,19,1,88,91,88.0,97.0
2714801,2201,85,0,8,22,75,63,73.0,51.0
2714803,2201,85,3,19,1,73,51,71.0,50.0
2714806,2201,85,5,18,13,74,30,0.0,0.0
2714827,2201,86,3,19,1,62,27,62.0,2.0
2714853,2201,88,3,19,1,70,23,62.0,53.0
2714857,2201,88,3,19,1,77,71,66.0,70.0
2714925,2201,92,3,19,1,60,57,58.0,23.0
2714954,2201,94,3,19,1,32,47,35.0,23.0
2713360,2223,0,3,19,1,67,64,61.0,55.0
2713376,2223,0,3,4,19,96,2,93.0,69.0
2713399,2223,1,0,9,22,81,16,73.0,0.0
2713447,2223,5,0,8,27,69,15,72.0,27.0
2713501,2223,7,2,0,1,67,32,76.0,37.0
2713512,2223,8,2,0,1,62,7,81.0,6.0
2713513,2223,8,3,20,26,81,6,98.0,35.0
2713557,2223,11,3,19,1,46,4,38.0,16.0
2713610,2223,14,3,19,1,71,4,75.0,10.0
2713676,2223,17,0,8,27,97,16,100.0,16.0
2713729,2223,21,3,19,1,37,9,31.0,8.0
2713744,2223,22,1,21,1,88,0,78.0,9.0
2713750,2223,22,0,8,22,95,4,95.0,0.0
2713752,2223,22,1,21,1,95,0,86.0,31.0
2713829,2223,27,3,4,0,97,23,89.0,55.0
2713843,2223,28,3,19,1,73,61,71.0,47.0
2713851,2223,28,0,9,22,81,5,82.0,0.0
2713963,2223,34,0,1,27,42,16,46.0,29.0
2714020,2223,36,3,19,20,30,4,33.0,15.0
2714076,2223,40,5,18,9,76,60,0.0,0.0
2714107,2223,42,3,12,20,38,16,36.0,31.0
2714131,2223,43,0,8,27,85,7,91.0,10.0
2714148,2223,44,1,21,1,58,0,70.0,16.0
2714160,2223,45,0,8,22,37,12,34.0,13.0
2714161,2223,45,3,19,1,34,13,37.0,23.0
2714170,2223,46,1,3,1,100,1,92.0,9.0
2714192,2223,47,0,9,22,8,2,11.0,0.0
2714247,2223,50,0,8,22,64,25,60.0,26.0
2714253,2223,50,0,8,27,33,2,42.0,2.0
2714255,2223,50,3,19,1,42,2,53.0,15.0
2714280,2223,51,3,19,1,88,5,71.0,22.0
2714287,2223,52,3,19,1,47,42,35.0,39.0
2714323,2223,56,0,8,22,78,24,77.0,24.0
2714325,2223,57,3,19,1,77,24,69.0,9.0
2714343,2223,57,3,19,1,66,84,91.0,88.0
2714381,2223,59,3,19,1,74,2,87.0,24.0
2714422,2223,61,3,19,1,26,30,22.0,36.0
2714502,2223,65,5,18,9,97,42,0.0,0.0
2714550,2223,71,0,9,22,61,21,62.0,17.0
2714590,2223,73,5,18,11,80,67,0.0,0.0
2714653,2223,76,3,12,5,69,42,69.0,49.0
2714717,2223,80,3,19,1,69,1,59.0,3.0
2714734,2223,81,3,4,19,98,6,95.0,52.0
2714754,2223,83,2,0,5,61,1,70.0,14.0
2714755,2223,83,3,13,1,70,14,93.0,69.0
2714766,2223,83,1,3,19,100,100,94.0,57.0
2714770,2223,83,1,21,1,95,100,88.0,91.0
2714797,2223,85,3,19,1,67,96,67.0,51.0
2714835,2223,87,1,3,19,100,100,93.0,48.0
2714856,2223,88,3,19,1,70,71,77.0,71.0
2714870,2223,89,3,19,1,70,76,86.0,97.0
2714872,2223,89,3,19,1,70,95,36.0,63.0
2714881,2223,89,0,8,22,66,97,47.0,85.0
2714885,2223,89,3,19,1,55,86,65.0,78.0
2714913,2223,91,3,19,1,67,94,44.0,82.0
2714938,2223,93,3,20,1,44,98,74.0,93.0
2714947,2223,93,1,3,19,100,100,95.0,39.0
2713487,2250,6,0,8,22,65,70,65.0,54.0
2713489,2250,6,3,19,1,65,54,61.0,20.0
2713538,2250,9,3,19,1,69,53,64.0,13.0
2713579,2250,11,0,9,22,35,85,37.0,82.0
2713647,2250,16,0,8,22,46,42,38.0,32.0
2713685,2250,18,0,8,27,92,28,99.0,31.0
2713690,2250,18,0,8,27,73,47,73.0,43.0
2713739,2250,22,3,19,1,80,82,94.0,84.0
2713769,2250,24,2,0,1,48,55,69.0,31.0
2713770,2250,24,3,19,1,69,31,73.0,17.0
2713825,2250,27,3,19,5,68,29,82.0,9.0
2713835,2250,27,2,0,1,53,99,71.0,95.0
2713836,2250,27,0,8,27,71,95,73.0,75.0
2713848,2250,28,2,0,1,66,98,77.0,82.0
2713849,2250,28,3,19,1,77,82,98.0,78.0
2713881,2250,30,3,19,1,65,99,66.0,84.0
2713891,2250,30,3,19,1,75,75,72.0,50.0
2713939,2250,32,0,9,27,10,86,17.0,87.0
2713952,2250,33,0,9,22,24,99,0.0,100.0
2713971,2250,34,3,19,1,32,98,29.0,75.0
2713998,2250,36,3,19,1,66,99,70.0,65.0
2714050,2250,38,3,19,1,72,98,64.0,67.0
2714058,2250,39,3,19,1,77,98,67.0,87.0
2714067,2250,39,3,19,1,72,99,64.0,97.0
2714074,2250,40,3,19,1,81,96,70.0,79.0
2714083,2250,40,3,19,1,69,98,42.0,95.0
2714089,2250,40,3,19,1,68,97,64.0,75.0
2714094,2250,41,0,8,27,86,92,91.0,92.0
2714096,2250,41,3,4,19,91,92,93.0,29.0
2714113,2250,42,3,19,1,40,54,33.0,63.0
2714171,2250,46,3,19,1,92,9,74.0,30.0
2714174,2250,46,5,18,12,99,34,0.0,0.0
2714226,2250,48,3,19,1,63,96,44.0,85.0
2714276,2250,51,2,0,1,47,50,67.0,69.0
2714277,2250,51,3,19,1,67,69,63.0,64.0
2714331,2250,57,3,19,1,64,70,62.0,63.0
2714340,2250,57,3,19,1,67,95,66.0,70.0
2714344,2250,57,0,8,27,91,88,94.0,90.0
2714346,2250,57,3,19,1,94,90,92.0,89.0
2714363,2250,58,3,19,1,34,91,28.0,77.0
2714368,2250,59,3,19,1,56,98,65.0,74.0
2714379,2250,59,3,19,1,69,66,67.0,26.0
2714410,2250,61,0,10,27,13,98,5.0,95.0
2714411,2250,61,3,19,1,5,95,2.0,63.0
2714443,2250,62,3,19,1,64,93,59.0,67.0
2714450,2250,63,3,19,1,87,93,68.0,75.0
2714454,2250,63,3,19,1,79,74,68.0,71.0
2714497,2250,65,0,8,27,65,79,66.0,68.0
2714499,2250,65,3,19,1,66,68,77.0,69.0
2713354,2297,0,3,19,1,50,50,36.0,50.0
2713358,2297,0,3,19,1,68,76,62.0,85.0
2713392,2297,1,0,8,22,55,60,41.0,53.0
2713426,2297,3,0,10,27,32,19,31.0,16.0
2713464,2297,5,0,8,27,70,91,68.0,99.0
2713466,2297,5,3,20,26,68,99,74.0,90.0
2713500,2297,7,3,19,1,69,35,67.0,32.0
2713651,2297,16,3,19,1,61,31,64.0,7.0
2713768,2297,24,3,19,1,42,36,48.0,55.0
2713772,2297,25,0,8,27,86,61,86.0,51.0
2713774,2297,25,0,8,27,86,51,87.0,60.0
2713776,2297,25,5,18,11,87,60,0.0,0.0
2714459,2297,63,0,8,22,96,16,100.0,0.0
2714536,2297,69,0,8,27,84,68,85.0,64.0
2714538,2297,69,0,8,27,85,64,90.0,67.0
2714540,2297,69,5,18,13,90,67,0.0,0.0
2714849,2297,88,3,19,1,69,64,62.0,94.0
2714861,2297,88,0,8,22,76,38,73.0,49.0
2714862,2297,88,0,8,22,73,49,71.0,49.0
2714864,2297,88,3,19,1,71,49,66.0,45.0
