id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
151065,1368,16,3,19,1,37,94,69.0,91.0
151074,1368,17,3,12,1,36,84,68.0,74.0
151125,1368,20,3,19,1,89,75,87.0,66.0
151163,1368,22,3,19,1,79,96,75.0,71.0
151183,1368,23,3,19,1,34,93,41.0,85.0
151203,1368,24,3,19,1,54,86,64.0,93.0
151222,1368,25,3,19,1,16,92,22.0,75.0
151269,1368,27,0,8,22,31,96,28.0,82.0
151270,1368,27,3,19,1,28,82,8.0,58.0
151276,1368,27,3,19,1,63,96,63.0,79.0
151281,1368,28,3,19,1,82,96,70.0,85.0
151291,1368,28,3,12,1,40,75,29.0,72.0
151293,1368,28,2,0,1,34,95,46.0,91.0
151294,1368,28,3,19,1,46,91,40.0,72.0
151309,1368,29,3,19,1,68,95,89.0,96.0
151322,1368,30,3,19,1,62,95,62.0,75.0
151338,1368,30,0,10,22,41,93,43.0,100.0
151354,1368,31,3,19,1,21,97,19.0,63.0
151360,1368,31,3,19,1,65,96,55.0,83.0
151378,1368,34,0,1,27,34,77,37.0,54.0
151389,1368,34,3,19,1,75,96,69.0,86.0
151410,1368,36,0,1,27,91,65,95.0,64.0
151411,1368,36,5,18,14,95,64,0.0,0.0
151425,1368,37,0,1,27,36,95,54.0,63.0
151472,1368,40,3,19,1,56,94,60.0,81.0
151474,1368,40,3,19,1,67,96,66.0,77.0
151514,1368,42,3,19,1,73,95,67.0,97.0
151525,1368,43,3,19,1,70,96,62.0,85.0
151556,1368,44,3,19,1,80,96,96.0,87.0
151584,1368,46,3,19,1,34,95,29.0,82.0
151598,1368,46,0,10,27,37,93,32.0,96.0
151614,1368,47,3,19,1,72,93,64.0,85.0
151618,1368,47,0,8,27,92,88,91.0,91.0
151627,1368,48,3,19,1,32,92,62.0,70.0
151649,1368,49,3,19,1,85,93,94.0,90.0
151711,1368,53,1,5,1,29,93,25.0,45.0
151722,1368,53,3,4,2,90,93,88.0,57.0
151729,1368,53,3,19,1,80,90,96.0,90.0
151745,1368,54,0,8,27,70,84,66.0,80.0
151747,1368,54,3,19,1,66,80,73.0,69.0
151791,1368,56,3,19,1,68,93,82.0,90.0
151842,1368,59,2,2,20,12,66,31.0,94.0
151901,1368,62,0,9,22,62,86,63.0,85.0
151914,1368,62,3,19,1,34,70,34.0,70.0
151944,1368,63,3,19,1,19,65,9.0,50.0
151952,1368,64,3,19,1,67,83,75.0,90.0
151955,1368,64,0,8,27,94,87,96.0,94.0
151956,1368,64,3,4,2,96,94,94.0,62.0
151974,1368,66,0,8,27,66,85,66.0,89.0
151985,1368,66,3,19,1,70,92,63.0,76.0
151990,1368,67,1,21,1,91,100,88.0,82.0
152001,1368,67,3,19,1,75,88,71.0,64.0
152022,1368,68,0,9,22,52,73,67.0,69.0
152035,1368,69,3,19,1,19,84,28.0,92.0
152054,1368,70,0,9,22,28,91,22.0,100.0
152094,1368,71,3,19,1,59,91,57.0,71.0
152096,1368,72,3,19,1,91,88,70.0,91.0
152109,1368,73,3,19,1,23,79,29.0,56.0
152135,1368,74,3,19,1,42,92,66.0,76.0
152138,1368,74,0,8,27,82,90,95.0,89.0
152171,1368,76,0,8,27,64,88,69.0,92.0
152173,1368,76,3,19,1,69,92,71.0,63.0
152287,1368,82,3,19,1,35,89,18.0,64.0
152318,1368,83,3,19,1,62,93,52.0,84.0
152347,1368,85,3,19,1,25,93,11.0,64.0
152433,1368,89,3,19,1,64,91,74.0,67.0
152438,1368,89,3,19,1,86,90,75.0,73.0
152452,1368,90,3,19,1,63,87,44.0,72.0
152463,1368,90,0,8,27,67,94,77.0,65.0
152504,1368,92,3,19,1,61,86,67.0,91.0
152538,1368,94,3,19,1,35,86,25.0,64.0
152543,1368,94,3,19,1,64,92,68.0,61.0
152045,1517,69,0,8,27,49,30,52.0,22.0
152048,1517,69,1,5,1,39,15,35.0,27.0
152051,1517,69,3,19,1,66,33,57.0,26.0
152183,1517,78,3,19,1,50,49,45.0,57.0
152222,1517,79,3,19,1,38,53,69.0,92.0
152344,1517,85,0,1,27,63,44,67.0,28.0
152401,1517,88,3,19,5,55,25,70.0,57.0
152487,1517,91,3,19,1,57,28,64.0,49.0
150768,1581,1,2,0,1,68,81,76.0,67.0
150769,1581,1,3,19,21,76,67,83.0,36.0
150785,1581,2,1,6,19,91,8,95.0,33.0
150868,1581,6,2,0,5,40,77,45.0,87.0
150869,1581,6,0,8,27,45,87,46.0,81.0
150871,1581,6,0,8,27,46,81,62.0,76.0
150881,1581,6,1,3,19,100,0,91.0,45.0
150918,1581,9,3,19,1,43,87,41.0,84.0
150921,1581,9,3,19,1,36,76,29.0,42.0
150952,1581,11,0,10,27,25,96,29.0,81.0
150962,1581,11,3,19,1,69,69,84.0,87.0
150965,1581,11,3,19,1,76,66,74.0,44.0
150988,1581,12,0,8,27,73,86,73.0,69.0
150990,1581,13,3,19,1,73,69,86.0,18.0
151022,1581,14,3,19,1,32,29,19.0,32.0
151039,1581,15,0,8,27,88,83,83.0,69.0
151053,1581,16,3,19,21,92,73,87.0,62.0
151066,1581,16,3,19,1,69,91,70.0,77.0
151069,1581,17,0,8,27,72,83,77.0,75.0
151089,1581,18,3,19,1,73,82,57.0,64.0
151107,1581,19,3,13,1,57,87,87.0,76.0
151113,1581,19,3,19,1,75,78,90.0,30.0
151120,1581,20,0,1,27,75,83,83.0,86.0
151122,1581,20,3,19,1,83,86,88.0,97.0
151124,1581,20,3,19,1,79,87,89.0,75.0
151204,1581,24,3,19,1,64,93,56.0,82.0
151232,1581,26,0,9,27,76,85,73.0,73.0
151265,1581,27,0,8,22,36,70,30.0,70.0
151279,1581,28,0,8,27,70,81,77.0,80.0
151280,1581,28,3,19,1,77,80,82.0,96.0
151303,1581,29,3,19,1,76,31,88.0,32.0
151311,1581,29,0,8,27,89,96,87.0,90.0
151321,1581,30,3,19,1,67,75,62.0,95.0
151401,1581,35,0,8,27,68,95,86.0,97.0
151402,1581,35,3,19,1,86,97,75.0,82.0
151534,1581,43,0,8,27,80,95,84.0,86.0
151553,1581,44,0,8,27,74,63,75.0,74.0
151555,1581,44,3,19,1,75,74,80.0,96.0
151568,1581,45,0,8,27,94,17,97.0,14.0
151569,1581,45,3,4,0,97,14,97.0,44.0
151638,1581,48,0,9,22,54,93,41.0,100.0
151652,1581,49,0,8,27,89,71,86.0,62.0
151665,1581,50,3,19,1,87,87,72.0,69.0
151728,1581,53,3,19,1,78,68,80.0,90.0
151730,1581,53,3,19,1,96,90,94.0,78.0
151738,1581,54,3,19,1,43,79,35.0,46.0
151752,1581,55,0,8,27,82,86,74.0,85.0
151754,1581,55,3,19,1,74,85,72.0,64.0
151765,1581,55,0,8,27,70,64,76.0,58.0
151766,1581,55,3,19,1,76,58,74.0,46.0
151793,1581,56,0,8,22,82,90,93.0,100.0
151795,1581,56,1,21,1,93,100,82.0,90.0
151797,1581,56,3,19,1,89,92,79.0,91.0
151854,1581,59,3,19,1,80,64,98.0,81.0
151861,1581,60,0,8,27,95,62,91.0,64.0
151872,1581,60,5,18,10,83,52,0.0,0.0
151903,1581,62,0,9,22,63,85,58.0,100.0
151953,1581,64,3,19,1,75,90,94.0,87.0
151972,1581,66,3,19,5,71,77,66.0,85.0
152000,1581,67,3,19,1,85,92,75.0,88.0
152008,1581,67,0,8,27,86,68,86.0,63.0
152036,1581,69,3,13,1,28,92,46.0,49.0
152085,1581,71,3,19,1,83,86,92.0,89.0
152087,1581,71,3,20,21,83,81,87.0,45.0
152136,1581,74,3,19,1,66,76,82.0,90.0
152144,1581,74,0,10,27,57,81,63.0,96.0
152146,1581,74,0,8,27,63,96,66.0,94.0
152161,1581,75,1,3,19,100,0,92.0,44.0
152179,1581,76,3,19,1,80,23,90.0,9.0
150744,1584,0,3,13,1,35,53,42.0,8.0
150758,1584,0,3,19,1,24,40,10.0,59.0
150778,1584,1,3,19,1,34,19,58.0,10.0
150816,1584,4,0,10,27,24,31,19.0,23.0
150841,1584,4,3,19,1,43,47,68.0,27.0
150889,1584,7,3,19,1,46,12,67.0,12.0
150908,1584,8,1,21,1,89,0,93.0,32.0
150922,1584,9,3,19,1,29,42,43.0,9.0
150924,1584,9,3,19,1,30,24,45.0,32.0
150926,1584,9,3,19,1,51,18,76.0,34.0
151023,1584,14,3,19,1,19,32,29.0,34.0
151029,1584,15,0,1,27,63,35,73.0,31.0
151063,1584,16,3,19,1,37,59,42.0,71.0
151086,1584,18,3,19,1,44,24,31.0,49.0
151143,1584,21,3,19,1,6,16,21.0,6.0
151160,1584,22,3,19,1,55,28,49.0,54.0
151207,1584,24,3,19,1,52,25,69.0,6.0
151209,1584,25,3,13,1,58,15,77.0,40.0
151225,1584,25,3,19,1,25,26,34.0,7.0
151243,1584,26,0,1,27,29,38,36.0,32.0
151272,1584,27,3,19,1,28,19,32.0,10.0
151324,1584,30,3,19,1,64,21,76.0,35.0
151370,1584,32,3,19,1,45,22,26.0,41.0
151385,1584,34,3,19,1,55,27,74.0,7.0
151396,1584,35,3,19,1,44,22,38.0,46.0
151454,1584,40,3,19,1,30,33,44.0,12.0
151457,1584,40,0,8,27,39,18,38.0,19.0
151511,1584,42,0,9,27,42,38,29.0,73.0
151523,1584,43,3,19,1,48,47,56.0,79.0
151531,1584,43,3,19,1,58,68,66.0,82.0
151539,1584,43,3,19,20,64,72,56.0,80.0
151582,1584,45,3,19,1,21,43,27.0,81.0
151586,1584,46,3,19,1,25,55,32.0,23.0
151626,1584,48,3,19,1,25,68,32.0,92.0
151712,1584,53,3,19,1,25,45,26.0,20.0
151719,1584,53,3,19,1,29,46,44.0,85.0
151782,1584,56,0,1,27,58,21,65.0,41.0
151786,1584,56,3,19,1,23,38,25.0,86.0
151800,1584,56,3,19,1,57,59,61.0,25.0
151816,1584,57,3,19,1,45,42,46.0,64.0
151887,1584,61,0,9,22,11,3,17.0,2.0
151977,1584,66,3,19,1,61,59,62.0,76.0
151979,1584,66,3,19,1,54,45,67.0,5.0
151982,1584,66,3,19,1,55,42,54.0,69.0
152003,1584,67,3,19,1,55,53,60.0,20.0
152090,1584,71,3,12,1,33,43,56.0,14.0
152130,1584,74,3,19,1,30,29,54.0,8.0
152153,1584,75,3,19,1,45,46,61.0,5.0
152208,1584,79,3,12,1,26,27,10.0,47.0
152224,1584,79,0,9,27,31,8,7.0,4.0
152225,1584,80,3,19,1,7,4,12.0,26.0
152279,1584,82,0,8,27,46,77,52.0,68.0
152280,1584,82,3,19,1,52,68,64.0,63.0
152285,1584,82,0,8,22,31,69,24.0,75.0
152286,1584,82,3,19,1,24,75,35.0,89.0
152316,1584,83,3,19,1,43,56,43.0,73.0
152327,1584,84,0,9,27,33,7,28.0,25.0
152328,1584,84,3,19,1,28,25,27.0,51.0
152338,1584,84,3,19,1,45,47,55.0,70.0
152357,1584,85,3,19,1,9,83,8.0,47.0
152378,1584,86,3,12,1,24,61,33.0,60.0
152382,1584,87,1,5,1,23,63,71.0,91.0
152388,1584,87,3,19,1,25,45,26.0,76.0
152392,1584,87,3,19,1,25,47,40.0,13.0
152396,1584,87,3,19,1,27,42,53.0,66.0
152430,1584,89,3,19,1,24,43,25.0,70.0
152445,1584,90,0,9,27,68,65,77.0,67.0
152450,1584,90,3,19,1,62,38,63.0,68.0
152455,1584,90,3,19,1,51,42,63.0,4.0
152458,1584,90,3,19,1,49,37,54.0,53.0
152481,1584,91,3,19,1,29,50,42.0,83.0
152502,1584,92,3,19,1,41,45,46.0,34.0
152537,1584,93,3,19,1,26,50,35.0,86.0
152540,1584,94,3,19,1,25,48,46.0,40.0
150795,1601,3,0,8,27,16,90,29.0,92.0
150799,1601,3,1,21,1,33,100,14.0,85.0
150814,1601,3,3,19,1,30,88,61.0,72.0
150823,1601,4,3,19,1,64,66,56.0,69.0
150844,1601,5,0,9,22,17,90,6.0,100.0
150891,1601,7,0,10,27,33,88,42.0,86.0
151031,1601,15,3,19,1,27,69,27.0,42.0
151177,1601,23,3,19,1,20,91,11.0,58.0
151196,1601,24,1,21,1,28,100,9.0,76.0
151314,1601,29,3,19,1,29,79,32.0,93.0
151329,1601,30,3,19,1,21,67,27.0,60.0
151331,1601,30,3,19,1,21,69,24.0,85.0
151345,1601,30,2,0,1,30,94,67.0,81.0
151346,1601,30,3,20,26,67,81,91.0,68.0
151392,1601,35,2,2,20,9,64,8.0,83.0
151495,1601,41,3,19,1,43,61,59.0,21.0
151595,1601,46,0,10,27,9,87,8.0,55.0
151632,1601,48,3,4,19,80,92,90.0,45.0
151658,1601,50,3,19,1,31,98,19.0,72.0
151682,1601,52,3,19,1,36,93,31.0,79.0
151779,1601,56,3,19,1,22,100,9.0,77.0
151821,1601,57,3,19,1,23,73,9.0,68.0
151834,1601,58,0,8,27,76,83,98.0,77.0
151867,1601,60,0,9,22,10,94,12.0,100.0
151876,1601,61,3,19,1,34,93,46.0,97.0
151927,1601,63,1,21,1,75,100,69.0,93.0
151935,1601,63,3,19,1,76,100,69.0,95.0
152018,1601,68,3,19,1,34,96,29.0,79.0
152028,1601,68,0,10,22,70,97,75.0,100.0
152155,1601,75,0,10,22,8,76,3.0,70.0
152218,1601,79,0,10,27,18,69,18.0,65.0
152220,1601,79,3,19,5,18,65,23.0,68.0
152244,1601,80,3,19,1,30,67,40.0,48.0
152295,1601,82,3,19,1,35,97,33.0,87.0
152324,1601,83,1,21,1,27,100,16.0,91.0
152363,1601,86,0,8,27,70,98,74.0,99.0
152365,1601,86,3,19,1,74,99,80.0,97.0
152411,1601,88,0,8,22,95,96,94.0,100.0
152414,1601,88,1,21,1,94,100,98.0,97.0
152424,1601,89,0,9,22,66,98,66.0,97.0
152469,1601,91,0,9,22,24,97,31.0,99.0
152471,1601,91,0,10,22,31,99,32.0,100.0
152509,1601,92,3,19,1,32,92,32.0,97.0
152513,1601,92,0,8,22,61,87,51.0,81.0
150894,1605,7,0,8,27,42,86,55.0,85.0
150895,1605,7,0,8,27,55,85,69.0,66.0
150896,1605,7,3,19,21,69,66,85.0,50.0
151059,1605,16,0,8,22,30,51,30.0,45.0
151060,1605,16,3,19,5,30,45,26.0,44.0
151216,1605,25,2,0,5,57,59,73.0,54.0
151217,1605,25,3,19,21,73,54,85.0,38.0
151285,1605,28,3,19,1,38,35,30.0,13.0
151326,1605,30,0,8,22,29,58,29.0,62.0
151328,1605,30,3,19,1,29,62,21.0,67.0
151528,1605,43,0,9,27,24,30,27.0,32.0
151578,1605,45,0,1,27,74,62,92.0,69.0
151593,1605,46,0,9,22,11,92,9.0,87.0
151878,1605,61,3,19,1,62,99,44.0,89.0
151881,1605,61,3,19,1,66,89,52.0,93.0
151886,1605,61,0,8,22,89,97,83.0,98.0
151931,1605,63,0,9,27,75,92,78.0,90.0
151933,1605,63,0,8,22,78,90,76.0,100.0
150746,1617,0,3,19,1,44,46,37.0,73.0
150770,1617,1,5,18,11,83,36,0.0,0.0
150842,1617,4,3,19,1,68,27,83.0,10.0
150847,1617,5,0,8,27,91,21,97.0,18.0
150903,1617,8,3,19,1,72,10,62.0,6.0
150967,1617,11,3,19,1,80,30,81.0,46.0
150991,1617,13,3,4,19,86,18,93.0,68.0
151000,1617,13,0,8,22,74,34,70.0,34.0
151002,1617,13,3,19,1,70,34,60.0,25.0
151038,1617,15,3,13,1,72,37,88.0,83.0
151052,1617,16,3,20,1,71,31,92.0,73.0
151068,1617,16,3,19,1,74,61,72.0,83.0
151082,1617,17,0,8,22,71,26,67.0,0.0
151093,1617,18,3,19,1,80,25,79.0,37.0
151114,1617,19,3,20,26,90,30,97.0,98.0
151128,1617,20,3,19,1,76,59,80.0,90.0
151158,1617,22,3,19,1,73,11,64.0,16.0
151189,1617,24,3,19,1,73,50,62.0,22.0
151224,1617,25,3,19,1,35,35,25.0,26.0
151299,1617,28,0,8,27,70,20,70.0,19.0
151301,1617,29,1,5,1,74,13,66.0,15.0
151327,1617,30,0,9,22,71,42,71.0,38.0
151373,1617,32,3,19,1,73,31,75.0,32.0
151405,1617,35,3,19,1,78,39,70.0,47.0
151407,1617,35,3,19,1,77,34,95.0,10.0
151478,1617,41,0,8,27,83,11,94.0,17.0
151479,1617,41,3,19,1,94,17,92.0,11.0
151566,1617,44,1,3,1,100,0,94.0,17.0
151594,1617,46,0,8,22,89,8,91.0,13.0
151611,1617,47,3,19,1,73,5,67.0,33.0
151715,1617,53,3,19,1,64,15,57.0,3.0
151717,1617,53,3,19,1,55,10,29.0,13.0
151740,1617,54,3,19,1,46,28,66.0,4.0
151742,1617,54,3,19,1,65,16,58.0,24.0
151762,1617,55,3,19,1,69,40,67.0,63.0
151767,1617,55,3,19,1,74,46,74.0,72.0
151803,1617,57,3,19,1,66,12,63.0,26.0
151847,1617,59,3,19,5,17,11,4.0,9.0
151850,1617,59,3,13,5,25,6,77.0,4.0
151949,1617,64,3,19,1,54,18,70.0,15.0
151951,1617,64,3,19,1,68,28,67.0,83.0
151971,1617,66,3,19,20,64,47,71.0,77.0
152002,1617,67,3,19,1,71,64,55.0,53.0
152006,1617,67,3,19,1,82,48,86.0,68.0
152088,1617,71,5,18,10,87,45,0.0,0.0
152174,1617,76,3,19,1,71,63,55.0,70.0
150771,1654,1,4,17,11,100,100,17.0,64.0
150772,1654,1,3,11,1,9,46,22.0,3.0
150792,1654,2,3,19,1,4,48,4.0,84.0
150801,1654,3,3,13,1,11,63,46.0,3.0
150807,1654,3,3,19,1,11,38,23.0,50.0
150813,1654,3,3,13,1,6,43,30.0,88.0
150879,1654,6,4,16,12,100,100,13.0,51.0
150998,1654,13,0,1,27,3,39,44.0,67.0
151176,1654,23,3,11,1,8,59,20.0,91.0
151178,1654,23,3,13,1,11,58,30.0,2.0
151198,1654,24,3,14,1,5,66,59.0,65.0
151241,1654,26,1,5,1,27,66,71.0,62.0
151313,1654,29,3,11,1,12,57,29.0,79.0
151376,1654,34,1,5,1,10,68,66.0,23.0
151412,1654,36,4,17,14,100,100,5.0,36.0
151413,1654,36,3,14,1,8,64,56.0,44.0
151423,1654,37,3,14,1,12,51,64.0,5.0
151436,1654,37,3,19,1,10,48,27.0,15.0
151485,1654,41,3,14,1,8,65,62.0,78.0
151507,1654,42,3,19,1,11,49,16.0,66.0
151509,1654,42,3,14,1,11,41,58.0,62.0
151597,1654,46,3,14,1,8,55,63.0,7.0
151657,1654,50,3,11,1,14,50,31.0,98.0
151660,1654,50,3,14,1,8,53,31.0,25.0
151684,1654,52,3,14,1,11,51,33.0,9.0
151705,1654,52,1,5,1,26,8,72.0,16.0
151778,1654,56,3,19,1,5,63,22.0,100.0
151780,1654,56,3,14,1,9,77,42.0,79.0
151940,1654,63,3,19,1,15,64,32.0,70.0
151968,1654,66,3,19,1,11,58,19.0,35.0
152013,1654,68,3,19,1,9,61,17.0,81.0
152076,1654,71,3,19,1,11,50,20.0,29.0
152089,1654,71,4,17,10,100,100,13.0,55.0
152118,1654,73,3,19,1,13,57,18.0,36.0
152123,1654,73,3,19,1,11,51,17.0,34.0
152140,1654,74,3,11,1,12,46,25.0,38.0
152260,1654,81,1,5,1,10,51,33.0,7.0
152264,1654,81,3,19,1,11,56,23.0,63.0
152298,1654,82,3,19,1,8,65,16.0,40.0
152302,1654,83,3,19,1,12,55,27.0,55.0
152343,1654,84,3,14,1,13,44,63.0,44.0
152524,1654,93,1,5,1,11,73,37.0,10.0
151981,1690,66,3,19,1,68,18,55.0,42.0
152005,1690,67,3,19,1,77,18,82.0,48.0
152027,1690,68,3,19,1,22,5,30.0,3.0
152032,1690,69,3,19,1,31,17,25.0,13.0
152068,1690,70,0,8,27,80,9,75.0,17.0
152070,1690,70,3,19,5,75,17,91.0,10.0
152091,1690,71,3,12,1,56,14,44.0,31.0
152099,1690,72,3,19,1,66,25,87.0,26.0
152128,1690,74,0,8,27,60,19,55.0,18.0
152129,1690,74,3,19,1,55,18,30.0,29.0
152131,1690,74,3,19,1,54,8,55.0,22.0
152178,1690,76,3,19,1,78,11,80.0,23.0
152181,1690,76,5,18,12,90,38,0.0,0.0
152203,1690,79,0,8,27,70,23,63.0,16.0
152215,1690,79,2,0,1,59,21,72.0,22.0
152216,1690,79,3,19,1,72,22,82.0,41.0
152239,1690,80,0,8,22,87,28,86.0,29.0
152253,1690,81,3,19,1,79,20,81.0,40.0
152309,1690,83,3,19,1,52,49,55.0,36.0
152311,1690,83,3,19,1,53,46,67.0,33.0
152313,1690,83,3,19,1,55,44,57.0,23.0
152336,1690,84,3,19,1,68,36,62.0,24.0
152395,1690,87,3,19,1,46,13,27.0,42.0
152419,1690,89,0,9,27,9,5,12.0,7.0
152423,1690,89,3,19,1,6,7,34.0,2.0
152436,1690,89,3,19,1,75,21,71.0,39.0
152449,1690,90,3,19,1,73,16,62.0,38.0
152470,1690,91,0,8,22,76,3,69.0,1.0
152474,1690,91,1,21,1,68,0,75.0,3.0
152477,1690,91,3,19,1,76,25,69.0,34.0
152496,1690,92,3,19,1,69,13,66.0,19.0
152500,1690,92,3,19,1,47,8,33.0,28.0
152503,1690,92,3,19,1,46,34,61.0,86.0
152520,1690,93,2,0,1,68,13,71.0,22.0
152532,1690,93,0,10,27,44,47,37.0,33.0
152534,1690,93,3,19,1,44,36,36.0,33.0
152536,1690,93,3,19,1,44,35,26.0,50.0
150793,1723,3,3,19,1,4,84,16.0,90.0
150800,1723,3,3,19,1,14,85,11.0,63.0
150810,1723,3,3,19,1,17,56,17.0,17.0
150812,1723,3,3,19,1,13,51,6.0,43.0
150836,1723,4,0,10,27,29,20,30.0,22.0
150837,1723,4,3,19,1,30,22,42.0,28.0
150885,1723,7,3,19,1,7,82,18.0,68.0
150938,1723,10,0,8,27,20,43,25.0,32.0
150939,1723,10,3,19,1,25,32,39.0,4.0
151061,1723,16,3,19,5,26,44,50.0,32.0
151167,1723,22,2,2,1,9,56,21.0,74.0
151197,1723,24,3,19,1,9,76,5.0,66.0
151367,1723,32,2,2,20,2,54,21.0,88.0
151435,1723,37,3,19,1,22,37,10.0,48.0
151508,1723,42,3,19,1,16,66,11.0,41.0
151577,1723,45,3,12,20,44,67,74.0,62.0
151608,1723,47,3,19,1,28,83,11.0,64.0
151659,1723,50,3,19,1,19,72,8.0,53.0
151681,1723,52,3,19,1,32,83,36.0,93.0
151683,1723,52,3,19,1,31,79,11.0,51.0
151696,1723,52,0,9,27,6,13,8.0,9.0
151920,1723,63,3,19,1,34,76,40.0,62.0
151967,1723,66,3,19,1,26,81,11.0,58.0
152019,1723,68,3,19,1,29,79,32.0,40.0
152039,1723,69,0,9,27,12,39,31.0,57.0
152114,1723,73,3,19,1,36,78,42.0,97.0
152162,1723,75,0,1,27,8,56,20.0,42.0
152186,1723,78,3,19,1,29,68,29.0,34.0
152221,1723,79,3,19,5,23,68,38.0,53.0
152230,1723,80,3,19,1,33,78,38.0,81.0
152265,1723,81,3,19,1,23,63,24.0,36.0
152274,1723,82,3,19,1,27,47,31.0,33.0
152297,1723,82,3,19,1,24,92,8.0,65.0
152303,1723,83,3,19,1,27,55,25.0,14.0
152325,1723,84,3,13,1,16,91,67.0,93.0
152465,1723,90,0,9,27,13,56,13.0,70.0
152498,1723,92,0,9,22,37,90,53.0,92.0
150805,1745,3,3,19,1,32,14,37.0,30.0
150808,1745,3,3,19,1,23,50,28.0,67.0
150820,1745,4,3,19,1,57,71,53.0,90.0
150824,1745,4,3,13,1,56,69,50.0,15.0
150936,1745,10,3,19,1,33,16,20.0,43.0
151011,1745,13,3,19,1,59,19,65.0,66.0
151078,1745,17,0,8,22,45,42,43.0,45.0
151079,1745,17,3,19,1,43,45,36.0,52.0
151131,1745,20,3,19,1,25,34,25.0,21.0
151134,1745,20,3,19,1,33,23,63.0,6.0
151136,1745,20,3,19,1,64,15,71.0,33.0
151250,1745,27,0,8,27,28,62,32.0,64.0
151252,1745,27,3,19,1,32,64,64.0,57.0
151257,1745,27,3,19,1,63,73,77.0,88.0
151330,1745,30,3,19,1,27,60,21.0,69.0
151336,1745,30,3,19,1,31,46,59.0,7.0
151427,1745,37,0,8,27,43,40,40.0,33.0
151429,1745,37,3,19,1,40,33,30.0,19.0
151432,1745,37,0,8,22,36,10,28.0,2.0
151434,1745,37,3,19,1,28,2,22.0,37.0
151492,1745,41,3,19,1,16,91,26.0,93.0
151494,1745,41,3,19,1,27,80,43.0,61.0
151504,1745,42,3,19,1,54,42,55.0,27.0
151605,1745,46,3,19,1,43,82,64.0,95.0
151607,1745,46,3,19,1,52,89,28.0,83.0
151630,1745,48,3,13,1,44,38,69.0,85.0
151637,1745,48,0,8,22,46,7,59.0,0.0
151680,1745,51,3,19,1,36,51,32.0,83.0
151875,1745,61,3,19,1,41,49,34.0,93.0
151890,1745,61,0,10,27,76,71,83.0,62.0
151911,1745,62,3,19,1,55,33,46.0,51.0
151928,1745,63,3,19,1,69,93,81.0,90.0
151936,1745,63,3,19,1,69,95,37.0,63.0
152017,1745,68,3,19,1,37,79,34.0,96.0
152024,1745,68,3,19,1,41,43,44.0,66.0
152043,1745,69,3,19,1,33,31,35.0,17.0
152052,1745,70,3,19,1,57,26,72.0,9.0
152141,1745,74,2,0,1,25,38,41.0,31.0
152142,1745,74,3,19,1,41,31,43.0,19.0
152164,1745,75,3,19,1,20,42,21.0,22.0
152166,1745,76,3,19,1,31,33,32.0,6.0
152185,1745,78,3,19,1,45,46,29.0,68.0
152192,1745,78,0,8,22,38,7,39.0,0.0
152284,1745,82,0,9,22,69,31,76.0,25.0
152400,1745,88,3,19,5,33,37,55.0,25.0
152484,1745,91,0,10,27,39,39,39.0,28.0
152549,1745,94,1,5,1,34,35,41.0,9.0
150806,1801,3,3,13,1,37,30,11.0,38.0
150809,1801,3,3,19,1,28,67,17.0,56.0
150819,1801,4,3,19,1,56,84,57.0,71.0
150821,1801,4,3,19,1,53,90,65.0,94.0
150838,1801,4,3,19,1,42,28,30.0,40.0
150886,1801,7,3,19,1,18,68,8.0,82.0
150975,1801,12,3,13,1,14,36,39.0,18.0
151018,1801,14,3,19,1,64,75,91.0,87.0
151083,1801,17,0,9,22,29,74,33.0,100.0
151239,1801,26,0,8,27,22,71,22.0,74.0
151249,1801,27,3,19,1,32,58,28.0,62.0
151288,1801,28,3,19,1,31,16,11.0,27.0
151488,1801,41,3,19,1,33,71,28.0,90.0
151603,1801,46,3,19,1,50,49,34.0,50.0
151673,1801,50,0,9,27,14,77,10.0,72.0
151679,1801,51,3,19,1,50,51,36.0,51.0
151819,1801,57,0,1,27,29,44,23.0,73.0
151874,1801,61,3,19,1,50,50,41.0,49.0
151879,1801,61,3,19,1,44,89,45.0,95.0
151882,1801,61,0,10,27,52,93,53.0,91.0
151884,1801,61,3,13,1,53,91,71.0,95.0
151912,1801,62,3,19,1,46,51,37.0,23.0
151918,1801,62,3,19,1,45,30,37.0,38.0
151921,1801,63,0,8,22,40,62,37.0,73.0
151923,1801,63,3,19,1,37,73,61.0,97.0
152041,1801,69,3,19,1,31,57,32.0,15.0
152049,1801,69,3,19,1,35,27,44.0,32.0
152075,1801,70,3,19,1,25,40,11.0,50.0
152078,1801,71,3,19,1,18,51,15.0,15.0
152113,1801,73,3,19,1,48,88,36.0,78.0
152115,1801,73,3,19,1,42,97,65.0,96.0
152117,1801,73,3,19,1,36,95,13.0,57.0
152184,1801,78,3,19,1,45,57,45.0,46.0
152242,1801,80,0,10,27,14,71,12.0,74.0
152276,1801,82,3,19,1,35,21,40.0,4.0
152282,1801,82,3,19,20,36,34,42.0,5.0
152544,1801,94,0,9,27,32,39,32.0,38.0
152546,1801,94,0,8,27,32,38,31.0,25.0
150811,2004,3,3,19,1,17,17,13.0,51.0
150839,2004,4,3,19,1,30,40,43.0,47.0
151032,2004,15,3,19,1,27,42,29.0,2.0
151076,2004,17,0,9,27,32,26,45.0,42.0
151108,2004,19,0,10,27,13,24,14.0,23.0
