id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1575395,530,26,3,19,1,44,15,45.0,18.0
1575442,530,29,3,13,1,46,33,67.0,40.0
1575479,530,32,3,19,1,38,3,36.0,20.0
1575514,530,35,0,8,27,72,7,76.0,6.0
1575523,530,35,3,19,1,61,17,36.0,16.0
1575579,530,38,3,19,1,61,14,69.0,4.0
1575585,530,39,3,12,1,31,7,37.0,19.0
1575587,530,39,3,19,1,38,4,52.0,3.0
1575595,530,39,1,5,1,31,10,25.0,14.0
1575618,530,40,3,19,1,42,10,56.0,27.0
1575647,530,42,3,19,1,32,6,23.0,32.0
1575666,530,43,1,21,1,21,0,34.0,2.0
1575781,530,48,3,19,1,53,25,82.0,7.0
1575798,530,51,3,19,1,31,4,30.0,17.0
1575936,530,59,0,1,27,5,45,4.0,25.0
1575954,530,60,3,19,1,61,6,52.0,15.0
1576033,530,64,3,19,1,71,12,64.0,6.0
1576037,530,64,0,8,27,61,26,61.0,25.0
1576123,530,69,3,19,1,33,21,41.0,5.0
1576153,530,70,0,1,27,55,17,55.0,15.0
1576156,530,71,1,5,1,57,14,42.0,19.0
1576175,530,71,0,9,22,9,19,0.0,0.0
1576181,530,72,0,10,22,3,53,0.0,0.0
1576186,530,73,0,10,27,10,51,13.0,55.0
1576203,530,74,3,19,1,45,30,55.0,71.0
1576263,530,77,3,19,1,18,28,35.0,31.0
1576268,530,77,3,19,20,9,20,24.0,17.0
1576315,530,80,3,19,1,41,6,29.0,22.0
1576325,530,80,3,19,1,45,26,28.0,33.0
1576437,530,87,3,19,1,35,7,55.0,5.0
1576471,530,88,3,19,1,30,7,57.0,8.0
1574933,554,0,3,19,1,47,29,44.0,17.0
1575034,554,7,3,19,1,46,49,53.0,44.0
1575036,554,7,3,19,1,44,47,32.0,26.0
1575095,554,10,3,19,20,56,75,47.0,79.0
1575106,554,10,3,19,1,60,84,59.0,76.0
1575128,554,12,3,19,20,45,77,46.0,90.0
1575145,554,13,3,19,1,72,87,75.0,75.0
1575150,554,13,3,19,1,42,30,28.0,34.0
1575212,554,16,3,12,1,62,86,69.0,85.0
1575214,554,16,0,8,27,78,91,82.0,96.0
1575216,554,16,3,19,1,82,96,75.0,97.0
1575293,554,20,3,19,1,38,26,34.0,9.0
1575297,554,20,3,19,1,38,75,44.0,97.0
1575299,554,20,3,19,1,47,80,36.0,64.0
1575313,554,21,1,21,1,76,100,78.0,92.0
1575315,554,21,3,19,1,75,97,77.0,98.0
1575320,554,21,3,19,1,74,91,80.0,87.0
1575336,554,21,3,19,1,72,82,78.0,85.0
1575405,554,26,0,9,27,35,39,30.0,52.0
1575422,554,28,0,10,27,29,81,27.0,75.0
1575423,554,28,3,19,1,27,75,20.0,56.0
1575449,554,30,3,19,1,55,77,67.0,78.0
1575455,554,30,0,8,27,76,80,75.0,82.0
1575473,554,32,3,19,1,47,85,59.0,86.0
1575542,554,36,0,8,27,51,63,55.0,54.0
1575544,554,36,3,19,1,55,54,53.0,39.0
1575599,554,39,3,19,1,47,78,33.0,54.0
1575656,554,42,3,19,1,33,56,38.0,86.0
1575668,554,43,3,19,1,68,90,79.0,96.0
1575692,554,44,0,9,27,59,29,55.0,35.0
1575693,554,44,3,19,1,55,35,75.0,32.0
1575760,554,47,3,19,1,31,61,45.0,72.0
1575806,554,51,3,19,1,55,47,45.0,78.0
1575808,554,51,3,19,1,52,74,44.0,83.0
1575817,554,52,0,1,27,44,48,57.0,26.0
1575825,554,52,3,19,1,22,24,43.0,8.0
1575834,554,52,3,19,1,68,43,74.0,57.0
1575851,554,53,3,19,20,55,31,55.0,22.0
1575856,554,53,0,8,22,76,23,76.0,27.0
1575858,554,53,3,19,1,76,27,74.0,48.0
1575900,554,57,3,19,1,34,60,49.0,90.0
1575927,554,59,3,19,1,58,23,66.0,19.0
1576129,899,69,0,10,27,45,70,47.0,65.0
1576132,899,69,3,19,1,72,73,75.0,87.0
1576134,899,69,3,19,1,71,70,75.0,91.0
1576229,899,75,3,19,1,55,71,55.0,76.0
1576246,899,76,3,19,1,70,81,84.0,93.0
1576283,899,78,0,9,22,67,92,67.0,100.0
1576285,899,78,1,21,1,67,100,55.0,77.0
1576287,899,78,3,19,1,66,81,66.0,69.0
1576303,899,79,2,0,1,33,66,62.0,78.0
1576304,899,79,3,19,1,62,78,83.0,87.0
1576363,899,82,3,19,1,44,72,54.0,69.0
1576382,899,84,3,19,1,55,78,54.0,83.0
1576387,899,84,3,19,1,73,66,90.0,78.0
1576398,899,85,3,19,1,61,63,45.0,63.0
1576413,899,85,3,19,1,69,57,74.0,91.0
1576444,899,87,3,19,1,54,57,53.0,50.0
1576454,899,87,3,19,1,63,90,72.0,94.0
1576456,899,87,0,8,27,72,77,73.0,65.0
1576476,899,88,3,19,1,66,56,81.0,62.0
1576506,899,90,3,19,1,62,41,71.0,53.0
1576509,899,91,3,19,1,71,51,70.0,95.0
1574905,985,0,3,12,1,56,86,42.0,94.0
1574910,985,0,3,13,1,39,44,57.0,50.0
1574932,985,0,3,19,1,30,15,47.0,29.0
1574942,985,1,0,9,22,16,4,13.0,0.0
1574982,985,4,3,19,1,35,78,37.0,96.0
1575026,985,7,0,8,27,67,79,71.0,76.0
1575027,985,7,3,19,1,71,76,64.0,59.0
1575035,985,7,3,19,1,53,44,44.0,47.0
1575098,985,10,3,19,1,46,48,61.0,8.0
1575100,985,10,3,19,1,54,9,54.0,33.0
1575149,985,13,3,19,1,34,17,42.0,30.0
1575199,985,16,3,19,1,22,25,23.0,6.0
1575228,985,17,3,19,1,61,67,44.0,69.0
1575234,985,17,3,19,1,51,22,79.0,9.0
1575279,985,19,0,8,27,11,17,12.0,20.0
1575300,985,20,3,19,1,36,64,34.0,45.0
1575303,985,20,3,19,1,52,53,72.0,96.0
1575387,985,25,0,1,27,36,29,32.0,35.0
1575402,985,26,0,8,22,38,29,37.0,44.0
1575429,985,29,3,13,1,46,33,95.0,8.0
1575437,985,29,0,8,22,44,25,44.0,20.0
1575439,985,29,3,19,1,44,20,32.0,22.0
1575465,985,32,3,12,1,36,25,35.0,9.0
1575484,985,32,3,19,1,61,29,70.0,52.0
1575537,985,36,3,19,1,19,13,10.0,9.0
1575540,985,36,3,13,1,24,24,48.0,94.0
1575545,985,36,3,19,1,53,39,72.0,9.0
1575573,985,38,0,9,22,31,50,32.0,56.0
1575601,985,40,3,19,1,45,37,70.0,30.0
1575638,985,41,3,19,1,76,36,98.0,24.0
1575674,985,43,0,9,22,71,8,66.0,0.0
1575677,985,43,0,8,27,42,24,40.0,24.0
1575680,985,43,1,5,1,43,24,54.0,32.0
1575686,985,44,3,19,1,66,14,72.0,9.0
1575708,985,44,3,19,1,31,37,42.0,6.0
1575718,985,45,0,8,22,57,25,53.0,17.0
1575720,985,45,3,19,1,53,17,60.0,4.0
1575751,985,46,3,19,1,67,71,69.0,91.0
1575824,985,52,0,9,27,18,20,22.0,24.0
1575828,985,52,3,19,1,63,40,69.0,91.0
1575831,985,52,3,19,1,69,52,68.0,69.0
1575835,985,52,3,13,1,74,57,92.0,17.0
1575853,985,53,3,19,1,54,28,61.0,24.0
1575886,985,56,3,19,1,44,17,57.0,16.0
1575888,985,56,3,19,1,46,16,62.0,3.0
1575903,985,58,3,19,1,63,47,68.0,27.0
1575923,985,59,3,19,1,19,67,16.0,78.0
1575942,985,59,3,19,1,74,77,70.0,52.0
1576007,985,62,3,12,1,54,49,55.0,31.0
1576014,985,63,3,19,1,68,15,78.0,15.0
1576017,985,63,3,19,1,63,14,70.0,6.0
1576056,985,65,3,19,1,64,20,77.0,15.0
1576084,985,67,3,19,1,27,29,28.0,64.0
1576089,985,67,3,19,1,50,42,66.0,4.0
1576092,985,67,3,19,1,65,47,65.0,30.0
1576106,985,67,3,19,1,70,48,54.0,65.0
1576149,985,70,3,19,1,39,66,26.0,74.0
1576171,985,71,0,9,27,53,47,57.0,63.0
1576172,985,71,2,0,1,57,63,71.0,71.0
1576173,985,71,3,19,1,71,71,91.0,81.0
1576190,985,74,0,1,27,38,50,45.0,46.0
1576205,985,74,0,9,27,33,26,35.0,36.0
1576222,985,75,0,8,22,51,14,48.0,12.0
1576224,985,75,3,19,1,48,12,43.0,3.0
1576278,985,78,3,19,1,34,40,39.0,68.0
1576301,985,79,0,9,27,19,70,22.0,61.0
1576334,985,81,3,19,1,24,53,28.0,43.0
1576376,985,84,3,19,1,53,46,42.0,28.0
1576378,985,84,3,19,1,54,29,29.0,14.0
1576385,985,84,3,19,1,53,41,56.0,70.0
1576443,985,87,3,19,1,44,62,54.0,57.0
1576505,985,90,3,19,1,63,26,62.0,41.0
1576513,985,91,5,18,14,68,41,100.0,100.0
1576517,985,91,0,1,27,93,58,93.0,54.0
1576497,1036,90,3,12,1,31,8,21.0,10.0
1575003,1101,6,0,1,27,59,64,69.0,74.0
1575007,1101,6,3,12,1,63,73,68.0,75.0
1575046,1101,8,0,8,27,44,82,44.0,79.0
1575055,1101,8,0,9,27,61,72,65.0,69.0
1575057,1101,8,3,19,1,65,69,64.0,65.0
1575092,1101,10,3,19,1,17,50,34.0,28.0
1575141,1101,13,0,1,22,8,38,6.0,48.0
1575160,1101,14,3,19,1,51,49,59.0,84.0
1575194,1101,15,1,5,1,37,34,33.0,47.0
1575206,1101,16,3,19,20,41,13,46.0,13.0
1575220,1101,16,3,14,1,24,27,43.0,28.0
1575345,1101,22,0,1,27,5,40,16.0,61.0
1575382,1101,24,0,10,27,6,59,6.0,67.0
1575401,1101,26,0,9,22,62,71,63.0,56.0
1575477,1101,32,3,19,1,43,30,33.0,25.0
1575480,1101,32,3,19,1,36,20,19.0,19.0
1575496,1101,33,3,19,1,61,62,63.0,83.0
1575498,1101,33,3,19,1,56,77,46.0,75.0
1575525,1101,35,3,19,1,32,63,55.0,94.0
1575558,1101,37,0,1,27,4,52,4.0,52.0
1575818,1101,52,0,9,27,43,74,56.0,75.0
1575857,1101,53,0,9,22,24,77,24.0,73.0
1575915,1101,58,3,13,1,31,55,56.0,78.0
1576066,1101,66,3,13,1,48,48,63.0,97.0
1576068,1101,66,3,19,1,57,70,59.0,97.0
1576104,1101,67,2,2,1,11,61,28.0,75.0
1576122,1101,69,3,19,1,31,54,33.0,21.0
1576195,1101,74,3,19,1,61,98,58.0,93.0
1576204,1101,74,3,19,1,55,71,67.0,74.0
1576262,1101,77,3,19,1,23,34,18.0,28.0
1576313,1101,79,3,19,1,34,51,32.0,26.0
1576408,1101,85,3,19,1,27,33,25.0,23.0
1576430,1101,86,3,19,1,26,55,38.0,82.0
1575995,1339,62,3,19,1,22,28,15.0,27.0
1575997,1339,62,3,19,1,27,23,32.0,3.0
1575999,1339,62,3,19,1,32,13,29.0,5.0
1576008,1339,62,3,19,1,55,31,77.0,4.0
1576013,1339,63,3,19,1,65,7,68.0,15.0
1576019,1339,63,3,19,1,56,19,62.0,17.0
1576046,1339,65,0,9,27,25,20,20.0,12.0
1576054,1339,65,3,19,1,55,33,67.0,14.0
1576060,1339,65,3,19,1,61,7,66.0,34.0
1576081,1339,66,3,19,1,29,19,26.0,3.0
1576093,1339,67,3,19,1,65,30,73.0,24.0
1576109,1339,67,0,8,27,70,45,71.0,42.0
1576162,1339,71,3,19,1,66,70,88.0,88.0
1576207,1339,74,3,19,5,35,36,46.0,4.0
1576214,1339,75,3,19,1,63,75,65.0,88.0
1576226,1339,75,3,19,1,41,30,43.0,72.0
1576243,1339,76,3,19,1,68,47,84.0,86.0
1576245,1339,76,3,19,1,76,76,70.0,81.0
1576256,1339,76,0,8,27,67,77,81.0,84.0
1576257,1339,76,3,19,1,81,84,89.0,94.0
1576279,1339,78,3,13,1,39,68,69.0,74.0
1576286,1339,78,3,19,1,55,77,66.0,81.0
1576292,1339,78,3,19,1,45,81,45.0,61.0
1576302,1339,79,3,19,1,22,61,33.0,66.0
1576336,1339,81,3,19,1,36,68,47.0,76.0
1576338,1339,81,3,19,1,34,63,36.0,30.0
1576340,1339,81,3,19,1,44,55,49.0,78.0
1576352,1339,82,0,9,22,71,88,73.0,92.0
1576361,1339,82,3,19,1,24,83,44.0,81.0
1576371,1339,83,1,21,1,71,100,52.0,76.0
1576373,1339,83,3,19,1,54,86,45.0,71.0
1576394,1339,84,3,19,1,69,46,43.0,48.0
1576396,1339,85,3,19,1,53,72,64.0,72.0
1576412,1339,85,3,19,1,44,61,69.0,57.0
1576451,1339,87,3,19,1,33,80,43.0,77.0
1576455,1339,87,3,19,1,72,94,72.0,77.0
1576475,1339,88,3,19,1,55,80,66.0,56.0
1576491,1339,90,3,19,1,38,50,46.0,83.0
1576493,1339,90,3,19,1,40,56,36.0,72.0
1576499,1339,90,3,19,20,44,89,17.0,49.0
1576511,1339,91,3,19,1,56,85,64.0,91.0
1574922,1351,0,0,9,22,65,8,52.0,0.0
1574951,1351,1,0,9,22,7,7,12.0,0.0
1574953,1351,2,1,21,1,12,0,23.0,9.0
1574971,1351,3,0,9,22,9,10,100.0,100.0
1574986,1351,4,3,19,1,31,10,18.0,34.0
1575005,1351,6,0,10,27,31,26,32.0,23.0
1575009,1351,6,0,1,27,32,25,43.0,20.0
1575019,1351,7,1,21,1,46,0,33.0,15.0
1575021,1351,7,3,19,1,39,6,24.0,50.0
1575033,1351,7,3,19,1,60,25,46.0,49.0
1575038,1351,7,3,19,1,45,7,51.0,6.0
1575054,1351,8,3,19,1,32,23,39.0,28.0
1575062,1351,8,0,9,27,2,9,12.0,8.0
1575099,1351,10,3,19,1,61,8,54.0,9.0
1575198,1351,16,3,19,1,17,6,22.0,25.0
1575200,1351,16,3,19,1,23,6,9.0,45.0
1575230,1351,17,0,8,22,60,19,54.0,15.0
1575264,1351,18,0,9,22,9,4,12.0,4.0
1575292,1351,20,0,1,27,36,7,38.0,26.0
1575294,1351,20,3,13,1,34,9,9.0,56.0
1575329,1351,21,3,19,1,48,5,55.0,20.0
1575332,1351,21,0,8,27,89,9,97.0,22.0
1575333,1351,21,3,4,19,97,22,79.0,97.0
1575362,1351,23,0,9,22,5,11,5.0,7.0
1575411,1351,27,3,19,1,28,13,46.0,6.0
1575415,1351,28,1,5,1,50,4,8.0,72.0
