id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
705060,430,60,3,19,1,48,71,46.0,43.0
705090,430,62,3,19,1,31,79,35.0,36.0
705097,430,63,3,19,1,34,55,40.0,76.0
705119,430,64,3,12,1,26,81,34.0,87.0
705124,430,65,3,19,1,35,76,34.0,28.0
705130,430,65,3,19,1,43,68,43.0,38.0
705153,430,66,3,19,1,35,64,46.0,69.0
705196,430,68,3,19,1,33,62,41.0,28.0
705205,430,69,3,19,1,48,70,54.0,56.0
705213,430,69,3,19,1,57,69,68.0,94.0
705232,430,70,3,19,1,49,72,65.0,93.0
705236,430,70,3,19,1,52,76,45.0,23.0
705253,430,71,3,19,1,40,76,42.0,42.0
705267,430,71,3,19,1,59,69,73.0,94.0
705269,430,71,3,19,1,52,76,48.0,65.0
705285,430,72,3,19,1,41,70,45.0,57.0
705333,430,75,3,19,1,32,55,35.0,88.0
705341,430,75,3,19,1,29,57,35.0,55.0
705347,430,75,3,19,1,47,72,49.0,61.0
705350,430,75,3,19,1,40,76,55.0,46.0
705395,430,78,3,12,20,17,57,22.0,96.0
704179,508,3,1,6,19,69,89,89.0,62.0
704233,508,6,2,0,1,43,85,72.0,61.0
704235,508,6,0,8,27,72,61,77.0,65.0
704236,508,6,5,18,10,77,65,0.0,0.0
704250,508,7,1,3,19,100,100,85.0,29.0
704303,508,10,0,9,22,8,13,30.0,52.0
704325,508,12,2,0,1,48,49,64.0,68.0
704326,508,12,3,19,1,64,68,66.0,86.0
704379,508,15,3,19,1,69,88,62.0,95.0
704421,508,16,0,9,27,29,14,25.0,12.0
704444,508,17,3,12,1,68,27,77.0,11.0
704446,508,18,3,19,1,77,5,72.0,4.0
704453,508,18,0,8,27,71,8,71.0,3.0
704466,508,18,0,8,27,93,16,96.0,20.0
704553,508,23,3,20,26,58,51,88.0,54.0
704634,508,29,0,9,27,68,5,18.0,1.0
704636,508,29,3,19,1,73,3,19.0,6.0
704649,508,30,0,8,22,13,6,12.0,6.0
704651,508,30,3,19,1,12,6,9.0,16.0
704709,508,34,1,3,19,100,100,88.0,64.0
704727,508,35,3,13,1,27,40,58.0,92.0
704796,508,46,3,19,1,46,41,70.0,17.0
704802,508,47,3,19,1,87,91,80.0,88.0
704861,508,50,0,8,27,96,15,91.0,12.0
704862,508,50,3,4,19,91,12,95.0,52.0
704893,508,52,3,19,1,68,26,86.0,15.0
704946,508,54,3,19,1,48,27,39.0,63.0
704978,508,56,3,19,1,57,8,41.0,23.0
705003,508,57,3,19,1,35,13,47.0,11.0
705050,508,60,3,19,1,63,18,50.0,30.0
705052,508,60,3,19,1,63,15,64.0,4.0
705109,508,63,3,20,1,74,25,94.0,24.0
705155,508,66,3,19,1,60,95,88.0,92.0
705167,508,67,3,19,1,75,82,63.0,67.0
705215,508,69,3,20,1,65,76,86.0,87.0
705225,508,69,3,19,1,66,95,53.0,59.0
705233,508,70,3,19,1,65,93,62.0,73.0
705235,508,70,3,19,1,63,95,52.0,76.0
705306,508,73,3,20,1,81,88,98.0,91.0
705427,508,80,1,3,1,100,100,80.0,84.0
705429,508,80,3,4,2,88,96,89.0,65.0
705459,508,81,3,19,1,73,15,87.0,5.0
705466,508,81,3,19,1,74,3,42.0,44.0
705477,508,82,3,19,1,64,9,55.0,18.0
705522,508,84,3,20,1,67,35,80.0,29.0
705551,508,86,3,19,1,50,72,62.0,91.0
705553,508,86,3,19,1,49,79,35.0,64.0
705559,508,87,3,19,1,41,90,22.0,58.0
705567,508,87,3,19,1,59,86,42.0,68.0
705578,508,87,3,19,1,68,78,78.0,83.0
705625,508,90,3,19,1,43,15,46.0,3.0
705628,508,90,3,19,1,42,12,44.0,31.0
705698,508,94,3,19,1,60,27,47.0,20.0
705716,508,94,0,8,27,66,20,67.0,23.0
705721,508,94,3,20,26,70,20,91.0,24.0
705763,508,97,3,19,1,61,86,43.0,73.0
705765,508,97,3,19,1,61,90,42.0,77.0
705769,508,97,3,19,1,59,95,42.0,80.0
705804,508,98,3,19,1,57,48,43.0,48.0
705810,508,98,3,19,1,76,18,88.0,5.0
704131,568,0,3,19,1,6,41,18.0,38.0
704238,568,7,3,11,1,14,77,33.0,97.0
704367,568,14,4,17,1,0,0,6.0,61.0
704431,568,17,4,17,13,0,0,30.0,48.0
704540,568,23,1,5,1,6,47,18.0,38.0
704542,568,23,3,19,1,6,51,9.0,94.0
704608,568,28,3,13,1,5,37,16.0,6.0
704647,568,30,4,16,13,0,0,12.0,35.0
704682,568,32,3,19,1,9,48,12.0,95.0
704719,568,34,3,11,1,11,64,14.0,31.0
704726,568,35,3,19,1,10,29,27.0,40.0
704762,568,36,0,10,27,21,56,21.0,61.0
704129,613,0,3,19,20,32,28,26.0,9.0
704132,613,0,3,19,1,18,38,5.0,25.0
704152,613,1,0,9,27,28,66,31.0,64.0
704168,613,2,3,19,1,40,33,60.0,42.0
704245,613,7,3,19,1,46,52,46.0,79.0
704267,613,8,3,19,1,42,65,30.0,74.0
704271,613,9,3,19,1,59,31,72.0,5.0
704321,613,12,3,12,1,29,37,47.0,39.0
704330,613,12,5,18,13,71,56,0.0,0.0
704359,613,14,3,19,20,13,63,14.0,73.0
704382,613,15,3,19,1,54,47,52.0,80.0
704438,613,17,3,19,1,47,49,48.0,73.0
704507,613,21,3,19,1,35,73,23.0,77.0
704550,613,23,0,10,27,58,72,56.0,66.0
704552,613,23,3,12,1,56,66,58.0,51.0
704574,613,26,3,19,20,17,20,25.0,20.0
704588,613,26,3,19,1,38,51,29.0,36.0
704590,613,26,3,19,1,36,44,32.0,58.0
704592,613,26,3,13,1,40,52,68.0,97.0
704641,613,29,0,9,22,16,8,67.0,53.0
704663,613,30,3,19,1,55,35,63.0,4.0
704669,613,31,3,19,1,41,38,36.0,12.0
704718,613,34,3,12,20,24,73,11.0,64.0
704721,613,34,3,19,1,22,72,24.0,91.0
704725,613,35,3,19,1,17,63,10.0,29.0
704752,613,35,3,19,20,40,73,60.0,73.0
704785,613,46,0,8,27,72,55,73.0,42.0
704789,613,46,0,1,27,64,47,46.0,49.0
704795,613,46,3,19,1,34,54,46.0,41.0
704816,613,48,3,19,1,41,42,41.0,19.0
704835,613,49,3,19,1,45,46,49.0,80.0
704841,613,49,1,5,1,57,50,53.0,66.0
704845,613,49,3,19,1,58,49,44.0,42.0
704873,613,51,3,19,1,34,79,32.0,78.0
704888,613,52,3,19,1,27,67,35.0,77.0
704940,613,54,3,19,1,55,62,37.0,65.0
704980,613,56,3,19,1,55,32,41.0,23.0
705043,613,59,3,19,1,65,37,60.0,64.0
705046,613,59,3,19,1,62,69,53.0,74.0
705048,613,60,3,19,1,58,71,44.0,50.0
705059,613,60,3,19,1,60,59,48.0,71.0
705070,613,60,3,20,26,53,48,70.0,38.0
705098,613,63,3,19,1,40,76,60.0,95.0
705100,613,63,3,19,1,39,70,42.0,49.0
705164,613,67,3,19,1,43,68,58.0,91.0
705175,613,67,0,9,22,62,25,16.0,8.0
705206,613,69,3,19,1,54,56,51.0,29.0
705231,613,70,3,19,1,49,48,49.0,72.0
705244,613,70,3,19,1,45,59,54.0,60.0
705246,613,70,3,19,1,44,61,59.0,88.0
705270,613,71,3,19,1,48,65,49.0,34.0
705282,613,72,3,19,1,35,27,45.0,31.0
705284,613,72,3,19,1,37,47,41.0,70.0
705286,613,72,3,19,1,45,57,44.0,28.0
705301,613,73,3,19,1,33,46,36.0,65.0
705303,613,73,3,19,1,49,69,62.0,77.0
705342,613,75,3,19,1,35,55,36.0,24.0
705348,613,75,3,19,1,49,61,47.0,62.0
705351,613,75,3,19,1,55,46,67.0,22.0
705405,613,78,3,19,1,42,58,32.0,61.0
705415,613,79,3,19,1,57,59,61.0,49.0
705438,613,80,3,19,1,60,50,45.0,59.0
705473,613,82,3,19,1,35,46,45.0,51.0
705480,613,82,3,19,1,33,47,50.0,77.0
705550,613,86,3,19,1,44,54,50.0,72.0
705555,613,86,3,19,1,42,55,32.0,67.0
705557,613,86,3,19,1,40,51,36.0,76.0
705573,613,87,3,19,1,46,50,67.0,94.0
705576,613,87,3,19,1,60,72,69.0,95.0
705591,613,89,3,19,1,49,66,41.0,68.0
705598,613,89,3,19,1,43,83,57.0,91.0
705618,613,90,3,19,1,42,76,62.0,97.0
705620,613,90,3,19,1,41,79,42.0,65.0
705694,613,94,3,19,1,39,59,35.0,27.0
705706,613,94,3,19,1,57,67,48.0,48.0
705761,613,97,3,19,20,64,60,45.0,68.0
705767,613,97,3,19,1,56,64,43.0,79.0
705775,613,97,3,19,1,43,68,41.0,92.0
705777,613,97,3,19,1,45,55,37.0,26.0
705784,613,97,3,19,1,43,43,43.0,25.0
705792,613,98,3,12,20,59,30,47.0,6.0
705796,613,98,3,19,1,36,49,46.0,40.0
705803,613,98,3,19,1,44,47,57.0,48.0
705805,613,98,3,19,1,43,48,56.0,35.0
704137,686,0,3,19,20,54,50,59.0,74.0
704155,686,1,3,19,20,65,48,72.0,55.0
704200,686,4,3,19,1,73,69,73.0,94.0
704254,686,8,0,10,22,26,83,16.0,100.0
704293,686,10,3,19,1,43,88,46.0,96.0
704323,686,12,0,9,22,53,61,56.0,63.0
704346,686,13,3,19,1,65,65,71.0,69.0
704365,686,14,3,20,26,74,64,94.0,39.0
704425,686,17,3,19,1,60,54,68.0,25.0
704463,686,18,3,19,1,26,38,24.0,90.0
704498,686,20,3,19,1,38,29,37.0,32.0
704549,686,23,3,12,1,33,36,42.0,28.0
704569,686,25,3,13,1,53,55,59.0,68.0
704578,686,26,3,19,1,64,76,69.0,71.0
704688,686,33,3,19,1,55,22,59.0,4.0
704703,686,33,0,9,22,5,30,10.0,35.0
704749,686,35,3,19,1,38,27,36.0,14.0
704824,686,48,3,19,20,35,34,46.0,27.0
704881,686,51,3,19,1,27,48,71.0,79.0
704898,686,52,3,19,1,32,56,34.0,94.0
704958,686,55,3,19,1,34,49,31.0,35.0
704963,686,55,3,19,1,57,77,62.0,100.0
705008,686,57,3,19,1,42,96,39.0,97.0
705024,686,58,3,19,1,67,31,65.0,60.0
705027,686,59,3,19,1,67,13,73.0,8.0
705082,686,62,3,20,1,60,83,95.0,94.0
705136,686,65,3,19,1,32,66,26.0,74.0
705142,686,65,3,19,5,10,68,11.0,58.0
705179,686,67,3,19,1,31,60,28.0,36.0
705275,686,71,3,19,1,21,75,30.0,84.0
705315,686,73,3,19,1,31,38,7.0,47.0
705363,686,76,3,19,1,39,39,32.0,59.0
705366,686,76,3,19,1,43,56,40.0,81.0
705371,686,76,3,19,1,41,36,35.0,29.0
705501,686,83,1,5,1,38,51,35.0,7.0
705528,686,85,3,19,1,44,50,34.0,19.0
705530,686,85,3,19,1,42,36,27.0,31.0
705542,686,86,3,19,1,83,76,79.0,73.0
705546,686,86,3,19,1,78,94,69.0,95.0
705670,686,92,3,19,1,30,34,22.0,18.0
705684,686,93,3,12,1,48,51,41.0,73.0
705790,686,98,3,19,1,28,95,11.0,85.0
704171,713,2,3,19,1,73,95,75.0,67.0
704176,713,2,0,10,27,66,90,71.0,85.0
704226,713,6,0,9,27,13,98,3.0,24.0
704232,713,6,1,21,1,27,100,43.0,85.0
704240,713,7,3,19,1,58,96,30.0,89.0
704311,713,10,0,1,22,27,76,24.0,71.0
704328,713,12,3,19,1,77,97,71.0,72.0
704380,713,15,3,19,1,62,95,56.0,83.0
704441,713,17,3,19,1,63,97,57.0,87.0
704513,713,21,3,19,1,61,98,52.0,85.0
704583,713,26,3,19,1,42,97,41.0,80.0
704585,713,26,3,19,1,42,96,29.0,84.0
704593,713,26,3,12,1,68,97,63.0,90.0
704596,713,26,3,19,1,71,98,63.0,97.0
704619,713,29,1,21,1,40,100,65.0,86.0
704693,713,33,3,14,1,26,98,55.0,78.0
704728,713,35,0,1,27,58,92,70.0,78.0
704740,713,35,3,12,1,55,74,56.0,75.0
704745,713,35,0,1,27,61,68,68.0,72.0
704804,713,47,3,19,1,73,79,79.0,95.0
704814,713,48,3,19,1,48,97,31.0,85.0
704827,713,48,3,19,1,55,90,38.0,82.0
704831,713,48,3,19,1,40,97,46.0,83.0
704833,713,48,3,19,1,37,97,32.0,64.0
704837,713,49,3,19,1,61,93,66.0,63.0
704842,713,49,3,19,1,53,66,58.0,87.0
704850,713,49,3,19,1,66,97,54.0,91.0
704854,713,49,3,19,1,67,97,52.0,90.0
704876,713,51,3,19,1,66,96,69.0,78.0
704886,713,52,3,19,1,24,94,28.0,82.0
704910,713,53,3,19,1,57,97,45.0,78.0
704939,713,54,3,19,1,55,71,55.0,62.0
704975,713,56,3,19,1,46,92,29.0,50.0
705045,713,59,3,19,1,68,88,62.0,69.0
705089,713,62,1,21,1,38,99,31.0,79.0
705099,713,63,3,19,1,60,95,39.0,70.0
705123,713,65,1,21,1,38,100,35.0,76.0
705165,713,67,3,19,1,58,91,69.0,63.0
705169,713,67,3,19,1,61,92,68.0,66.0
705214,713,69,3,19,1,68,94,65.0,76.0
705218,713,69,0,8,27,86,84,84.0,80.0
705222,713,69,0,9,22,22,23,85.0,100.0
705224,713,69,1,21,1,85,100,66.0,95.0
705252,713,70,1,21,1,62,100,40.0,76.0
705268,713,71,3,19,1,73,94,52.0,76.0
705302,713,73,3,19,1,36,65,49.0,69.0
705305,713,73,3,19,1,73,85,81.0,88.0
705334,713,75,3,19,1,35,88,9.0,43.0
705399,713,78,1,21,1,58,100,28.0,79.0
705433,713,80,3,19,1,64,72,48.0,59.0
705437,713,80,3,19,1,61,73,60.0,50.0
705453,713,81,3,19,1,43,70,48.0,58.0
705468,713,82,3,19,1,62,76,53.0,71.0
705470,713,82,3,19,1,58,85,44.0,65.0
705482,713,82,3,19,1,66,96,51.0,79.0
705503,713,83,3,19,20,17,85,6.0,56.0
705505,713,83,3,19,1,8,92,4.0,56.0
705520,713,84,3,19,1,37,66,36.0,30.0
705552,713,86,3,19,1,62,91,49.0,79.0
705574,713,87,3,19,1,67,94,53.0,84.0
705577,713,87,3,19,1,69,95,68.0,78.0
705580,713,87,0,10,27,78,83,94.0,89.0
705619,713,90,3,19,1,62,97,41.0,79.0
705701,713,94,3,19,1,65,96,78.0,93.0
705727,713,95,1,21,1,81,100,68.0,53.0
705734,713,95,0,1,27,43,82,41.0,84.0
705736,713,95,0,1,27,41,84,31.0,100.0
705762,713,97,3,19,1,45,68,61.0,86.0
705764,713,97,3,19,1,43,73,61.0,90.0
705766,713,97,3,19,1,42,77,56.0,64.0
705768,713,97,3,19,1,43,79,59.0,95.0
705770,713,97,3,19,1,42,80,30.0,77.0
705772,713,97,3,19,1,42,88,31.0,75.0
705774,713,97,3,19,1,41,89,43.0,68.0
705776,713,97,3,19,1,41,92,45.0,55.0
705812,713,99,3,19,3,86,85,77.0,60.0
704166,725,2,3,19,1,45,21,39.0,2.0
704175,725,2,3,19,1,70,61,66.0,90.0
704201,725,4,0,9,22,27,6,28.0,0.0
704243,725,7,3,19,1,43,38,43.0,27.0
704273,725,9,3,19,1,73,20,75.0,4.0
704276,725,9,3,19,1,99,22,25.0,10.0
704291,725,9,0,9,22,18,4,66.0,20.0
704333,725,12,1,3,1,100,0,83.0,11.0
704378,725,15,3,19,1,56,78,69.0,88.0
704381,725,15,3,19,1,56,83,54.0,47.0
704384,725,15,3,19,1,61,87,74.0,90.0
704440,725,17,3,19,1,63,78,63.0,97.0
704460,725,18,3,19,1,62,78,68.0,98.0
704486,725,20,3,19,1,63,27,68.0,7.0
704584,725,26,3,19,1,41,80,42.0,96.0
704594,725,26,3,19,1,63,90,65.0,92.0
704622,725,29,3,19,1,68,97,38.0,91.0
704672,725,31,3,19,1,37,58,38.0,88.0
704696,725,33,0,1,27,45,78,57.0,81.0
704737,725,35,0,10,27,57,72,55.0,74.0
704741,725,35,0,10,27,56,75,15.0,18.0
704743,725,35,3,12,1,55,79,61.0,68.0
704769,725,45,0,8,27,76,80,73.0,66.0
704794,725,46,3,19,1,39,82,34.0,54.0
704801,725,47,1,3,1,100,100,87.0,91.0
704803,725,47,3,19,1,80,88,73.0,79.0
704810,725,47,3,19,1,40,46,47.0,48.0
704819,725,48,3,19,1,47,82,31.0,77.0
704843,725,49,3,19,1,58,87,47.0,50.0
704856,725,49,3,19,1,61,82,56.0,51.0
704875,725,51,3,19,1,48,86,66.0,96.0
704887,725,52,3,19,1,28,82,27.0,67.0
704889,725,52,3,19,1,35,77,41.0,47.0
704891,725,52,3,19,1,47,67,45.0,44.0
704909,725,53,3,19,1,44,85,57.0,97.0
704911,725,53,3,19,1,45,78,45.0,51.0
704921,725,53,3,19,1,38,68,23.0,60.0
704926,725,53,3,19,1,40,84,29.0,74.0
704948,725,55,3,19,1,55,88,39.0,71.0
704984,725,56,3,19,1,57,64,62.0,10.0
705002,725,57,3,19,1,42,25,35.0,13.0
705004,725,57,3,19,1,47,11,58.0,4.0
705054,725,60,3,19,1,63,10,52.0,9.0
705056,725,60,3,19,1,60,19,43.0,47.0
705062,725,60,3,19,1,65,11,78.0,3.0
705092,725,62,3,19,1,45,23,36.0,40.0
705094,725,63,3,19,1,46,15,33.0,25.0
705102,725,63,3,19,1,63,7,83.0,3.0
705106,725,63,1,3,1,100,0,75.0,7.0
705108,725,63,3,19,1,84,3,74.0,25.0
705132,725,65,3,19,1,64,14,63.0,2.0
705138,725,65,3,19,1,85,20,89.0,36.0
705154,725,66,3,19,1,46,69,60.0,95.0
705168,725,67,3,19,1,63,67,61.0,92.0
705171,725,67,3,19,1,60,61,63.0,29.0
705202,725,68,3,19,1,65,19,52.0,13.0
705209,725,69,3,19,1,64,32,57.0,26.0
705234,725,70,3,19,1,62,73,63.0,95.0
705245,725,70,3,19,1,54,60,44.0,61.0
705283,725,72,3,19,1,45,31,37.0,47.0
705288,725,72,3,19,1,61,20,67.0,5.0
705291,725,72,3,19,1,61,6,64.0,19.0
705338,725,75,3,19,1,44,34,34.0,14.0
705345,725,75,3,19,1,49,32,35.0,51.0
705356,725,76,3,19,1,82,6,72.0,10.0
705408,725,79,3,19,1,53,8,60.0,3.0
705411,725,79,3,19,1,53,7,40.0,9.0
705417,725,79,2,0,1,59,27,73.0,18.0
705418,725,79,3,19,1,73,18,89.0,5.0
705428,725,80,3,19,1,80,84,88.0,96.0
705432,725,80,3,19,1,72,96,64.0,72.0
705436,725,80,3,19,1,68,95,61.0,73.0
705454,725,81,3,13,1,48,58,77.0,80.0
705457,725,81,3,19,1,74,73,70.0,49.0
705474,725,82,3,19,1,45,51,48.0,15.0
705484,725,82,3,19,1,54,54,44.0,76.0
705537,725,86,3,12,1,41,13,32.0,4.0
705561,725,87,3,19,1,39,5,55.0,2.0
705563,725,87,3,19,1,46,7,42.0,16.0
705570,725,87,3,19,1,61,16,59.0,26.0
705586,725,88,3,19,1,44,76,20.0,56.0
705588,725,89,3,19,1,32,82,37.0,66.0
705590,725,89,3,19,1,36,79,49.0,66.0
705592,725,89,3,19,1,41,68,40.0,20.0
705621,725,90,3,19,1,42,65,24.0,58.0
705632,725,90,3,19,1,62,73,83.0,49.0
705653,725,92,3,19,1,29,59,38.0,32.0
705658,725,92,3,19,20,64,24,72.0,46.0
705660,725,92,3,19,1,66,27,68.0,62.0
705688,725,93,3,19,1,40,12,53.0,15.0
705690,725,93,3,19,1,43,5,34.0,3.0
705696,725,94,3,19,1,47,13,46.0,32.0
705708,725,94,3,19,1,60,17,72.0,24.0
705714,725,94,3,12,1,63,7,66.0,20.0
705719,725,94,3,19,1,60,5,71.0,3.0
705729,725,95,3,19,1,71,28,87.0,5.0
705751,725,96,2,0,5,23,61,42.0,36.0
705752,725,96,3,19,1,42,36,45.0,5.0
705779,725,97,3,19,1,47,14,35.0,24.0
705785,725,97,2,0,1,43,25,65.0,28.0
705793,725,98,3,19,1,47,6,36.0,25.0
705798,725,98,3,19,1,56,11,60.0,31.0
705800,725,98,3,19,1,55,11,55.0,33.0
705802,725,98,3,19,1,55,15,44.0,47.0
704134,727,0,0,8,22,12,13,11.0,13.0
704170,727,2,3,19,1,64,69,73.0,95.0
704253,727,8,0,10,22,87,31,74.0,17.0
704329,727,12,3,19,1,71,72,71.0,56.0
704369,727,14,0,8,22,91,97,93.0,93.0
