id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
699013,2926,80,0,8,27,88,87,96.0,82.0
699038,2926,82,0,8,27,72,66,70.0,65.0
699040,2926,82,3,4,19,70,65,89.0,45.0
699072,2926,85,3,19,1,62,82,78.0,78.0
699121,2926,87,1,21,1,81,100,71.0,83.0
699126,2926,87,1,21,1,71,100,66.0,86.0
699156,2926,89,3,19,1,66,83,65.0,69.0
699184,2926,91,0,8,27,89,85,87.0,85.0
699186,2926,91,3,4,19,87,85,87.0,34.0
699211,2926,92,1,21,1,79,100,67.0,95.0
699213,2926,92,3,19,1,77,97,70.0,94.0
699216,2926,93,0,8,22,80,94,77.0,100.0
699220,2926,93,0,10,27,83,98,54.0,97.0
699227,2926,93,3,19,1,79,95,78.0,83.0
699229,2926,93,3,19,1,76,97,73.0,89.0
699271,2926,96,3,19,1,88,94,80.0,87.0
697770,2936,3,0,10,22,44,97,39.0,100.0
697803,2936,5,3,19,1,65,93,50.0,93.0
697809,2936,5,0,9,27,70,90,87.0,91.0
697812,2936,5,0,8,27,87,91,94.0,91.0
697838,2936,6,0,1,22,59,89,59.0,85.0
697841,2936,6,0,1,22,59,85,63.0,85.0
697918,2936,11,3,19,1,49,98,38.0,97.0
697980,2936,14,3,19,1,87,91,77.0,99.0
698006,2936,15,3,19,1,31,100,23.0,100.0
698026,2936,17,0,8,22,84,92,90.0,100.0
698080,2936,20,1,6,19,68,8,87.0,51.0
698100,2936,22,0,1,22,59,78,74.0,87.0
698111,2936,23,0,1,27,57,89,70.0,91.0
698129,2936,23,3,20,1,70,88,92.0,91.0
698249,2936,29,3,19,1,71,93,70.0,87.0
698296,2936,32,3,19,1,59,98,56.0,68.0
698388,2936,37,0,8,27,22,96,24.0,96.0
698399,2936,39,1,3,19,100,0,96.0,42.0
698515,2936,46,3,19,1,71,94,68.0,79.0
698530,2936,47,0,8,27,84,99,70.0,62.0
698531,2936,47,3,19,1,70,62,76.0,63.0
698614,2936,53,3,19,1,43,82,42.0,89.0
698675,2936,56,3,19,1,66,83,62.0,95.0
698684,2936,57,1,3,19,100,0,95.0,59.0
698812,2936,68,0,8,22,57,3,43.0,1.0
698819,2936,69,0,8,27,74,1,76.0,7.0
698908,2936,74,3,19,1,50,7,53.0,19.0
698929,2936,75,3,19,1,62,46,54.0,48.0
699093,2936,86,3,19,1,83,69,79.0,65.0
699143,2936,88,0,8,22,73,22,71.0,15.0
699145,2936,88,3,19,1,71,15,75.0,4.0
699171,2936,90,3,19,1,61,0,51.0,5.0
699257,2936,95,0,8,27,83,6,96.0,5.0
699103,2937,86,3,19,1,43,50,42.0,73.0
699162,2937,89,3,19,5,39,70,34.0,48.0
699247,2937,94,3,19,1,34,79,21.0,86.0
697709,2938,0,3,19,1,50,51,43.0,49.0
697784,2938,4,3,19,1,63,35,63.0,26.0
697798,2938,5,3,19,1,60,42,67.0,99.0
697806,2938,5,3,19,1,55,84,55.0,99.0
697854,2938,7,3,19,1,65,75,83.0,96.0
697861,2938,7,3,19,1,55,97,45.0,72.0
697919,2938,11,3,19,1,38,97,30.0,99.0
697975,2938,14,0,8,27,41,49,69.0,71.0
697978,2938,14,3,19,1,55,53,68.0,94.0
698034,2938,18,0,10,22,90,86,96.0,92.0
698036,2938,18,3,19,1,92,82,84.0,71.0
698128,2938,23,3,19,1,55,74,70.0,88.0
698137,2938,23,0,8,22,62,80,54.0,79.0
698139,2938,23,3,19,1,54,79,43.0,55.0
698193,2938,26,3,12,1,20,49,28.0,40.0
698215,2938,27,3,19,1,63,82,66.0,99.0
698217,2938,27,3,19,1,66,79,74.0,65.0
698247,2938,29,3,19,1,53,45,64.0,99.0
698250,2938,29,3,19,1,70,87,80.0,98.0
698252,2938,29,3,19,1,71,94,75.0,71.0
698297,2938,32,3,13,1,56,68,90.0,18.0
698369,2938,36,3,19,1,43,63,40.0,41.0
698523,2938,47,3,19,1,33,58,30.0,36.0
698529,2938,47,3,19,1,54,58,84.0,99.0
698573,2938,50,3,19,1,53,55,52.0,45.0
698612,2938,53,3,19,1,24,59,27.0,80.0
698665,2938,56,3,19,1,33,52,24.0,57.0
698670,2938,56,3,19,1,37,79,37.0,63.0
698672,2938,56,3,19,1,34,78,32.0,51.0
698674,2938,56,3,19,1,41,90,66.0,83.0
698677,2938,57,3,19,1,52,88,53.0,47.0
698760,2938,66,3,19,1,44,76,82.0,75.0
698774,2938,66,3,19,1,55,73,64.0,96.0
698777,2938,66,0,9,22,66,86,69.0,100.0
698781,2938,67,3,19,1,65,96,74.0,82.0
698853,2938,71,3,19,1,55,63,62.0,82.0
698855,2938,71,3,19,1,64,67,79.0,78.0
698862,2938,71,3,19,1,53,99,37.0,80.0
698865,2938,71,3,19,1,46,53,65.0,83.0
697728,2940,1,3,19,1,44,51,38.0,76.0
697731,2940,1,3,13,1,45,76,71.0,97.0
697819,2940,6,3,19,1,44,47,34.0,87.0
697822,2940,6,3,19,1,41,69,32.0,23.0
697886,2940,9,3,19,1,52,50,56.0,35.0
697892,2940,9,3,19,1,63,43,57.0,35.0
697895,2940,9,3,19,1,51,71,30.0,62.0
697916,2940,11,0,9,22,57,23,60.0,18.0
697941,2940,12,3,19,1,27,72,36.0,34.0
697946,2940,12,3,19,1,44,58,67.0,73.0
697970,2940,14,0,10,27,44,85,55.0,82.0
698000,2940,15,3,19,1,38,81,23.0,76.0
698014,2940,16,0,9,22,32,91,38.0,92.0
698055,2940,19,3,19,1,46,57,42.0,30.0
698058,2940,19,3,19,1,36,73,35.0,94.0
698090,2940,21,3,19,1,51,42,43.0,29.0
698174,2940,25,3,19,1,37,64,36.0,89.0
698176,2940,25,3,19,1,46,44,56.0,11.0
698223,2940,28,3,19,1,39,47,42.0,88.0
698226,2940,28,3,19,1,41,72,31.0,44.0
698229,2940,28,3,13,1,51,71,40.0,3.0
698254,2940,29,0,9,27,25,29,26.0,35.0
698255,2940,29,3,19,1,26,35,32.0,55.0
698264,2940,30,3,19,1,67,68,52.0,41.0
698268,2940,30,3,19,1,64,62,59.0,38.0
698278,2940,31,3,19,1,37,61,28.0,49.0
698280,2940,31,3,19,1,51,43,54.0,65.0
698301,2940,32,3,19,5,34,45,79.0,5.0
698342,2940,34,3,12,1,66,81,77.0,79.0
698350,2940,35,3,19,1,57,70,68.0,75.0
698356,2940,35,3,19,1,38,93,20.0,86.0
698360,2940,35,3,19,1,48,81,64.0,75.0
698362,2940,35,3,19,1,51,82,49.0,93.0
698409,2940,39,3,19,1,52,79,69.0,70.0
698416,2940,40,3,19,1,61,70,61.0,93.0
698424,2940,40,3,19,1,68,72,57.0,67.0
698431,2940,40,3,19,1,46,65,33.0,70.0
698456,2940,42,3,19,1,61,78,55.0,46.0
698458,2940,42,3,19,1,49,54,46.0,41.0
698481,2940,44,3,19,1,61,53,63.0,22.0
698486,2940,44,3,19,1,64,57,71.0,64.0
698629,2940,54,3,19,1,31,54,25.0,33.0
698631,2940,54,3,19,1,29,49,27.0,28.0
698661,2940,55,3,19,1,29,58,21.0,35.0
698697,2940,58,3,13,1,62,61,78.0,12.0
698825,2940,69,3,19,1,59,73,55.0,61.0
698844,2940,71,3,19,1,73,70,79.0,81.0
698859,2940,71,3,19,1,20,34,6.0,36.0
699000,2940,80,3,19,1,35,52,58.0,17.0
699163,2940,89,3,19,5,34,48,34.0,4.0
697753,2950,2,3,12,1,65,19,65.0,3.0
697755,2950,2,3,19,1,71,3,68.0,4.0
697782,2950,4,0,8,22,30,90,30.0,91.0
697789,2950,4,3,19,1,45,85,54.0,68.0
698138,2950,23,0,9,22,38,20,46.0,21.0
698321,2950,33,0,8,27,64,68,63.0,53.0
698322,2950,33,3,19,1,63,53,61.0,33.0
698536,2950,47,0,1,27,63,28,58.0,35.0
698560,2950,49,0,8,27,34,12,66.0,27.0
698561,2950,49,3,19,3,66,27,79.0,61.0
698592,2950,52,3,19,1,51,51,46.0,52.0
698608,2950,53,0,8,27,76,98,77.0,97.0
698686,2950,57,0,1,22,5,41,0.0,0.0
698690,2950,58,0,1,27,63,85,73.0,57.0
698695,2950,58,3,19,1,70,65,65.0,47.0
698748,2950,64,5,18,12,93,44,0.0,0.0
698838,2950,70,3,12,1,67,85,61.0,77.0
698840,2950,70,3,19,1,90,94,86.0,92.0
698903,2950,73,3,19,1,72,44,67.0,37.0
698915,2950,75,0,1,27,72,98,92.0,86.0
698968,2950,78,3,19,1,47,72,22.0,34.0
697748,2953,2,0,8,22,67,65,35.0,81.0
697768,2953,3,0,1,27,35,99,44.0,97.0
697911,2953,10,0,1,27,39,99,44.0,73.0
697933,2953,11,0,1,27,88,45,88.0,41.0
697965,2953,14,3,19,20,61,18,80.0,58.0
698030,2953,18,0,1,27,92,73,91.0,69.0
698075,2953,20,3,19,1,58,24,47.0,15.0
698165,2953,25,0,1,27,71,38,85.0,44.0
698240,2953,29,0,1,27,69,34,76.0,30.0
698340,2953,34,0,1,27,65,52,32.0,7.0
698422,2953,40,0,1,27,34,20,32.0,28.0
698441,2953,41,0,8,27,63,73,65.0,26.0
698499,2953,46,3,19,1,50,50,38.0,61.0
698505,2953,46,3,19,1,76,96,76.0,100.0
698528,2953,47,3,19,1,56,28,54.0,58.0
698532,2953,47,3,19,1,76,63,92.0,92.0
698575,2953,50,0,8,22,83,50,76.0,0.0
697752,2983,2,0,1,27,55,30,65.0,19.0
697796,2983,5,0,9,22,32,71,37.0,79.0
697875,2983,8,3,19,1,37,76,21.0,66.0
697948,2983,12,0,8,27,67,73,65.0,75.0
697990,2983,15,0,9,22,89,88,92.0,86.0
698060,2983,19,3,19,1,43,88,40.0,71.0
698065,2983,19,3,19,1,74,65,76.0,50.0
698093,2983,21,3,19,1,62,71,57.0,63.0
698106,2983,22,3,19,1,43,13,39.0,3.0
698123,2983,23,0,9,22,58,93,58.0,94.0
698190,2983,26,3,19,1,81,93,80.0,66.0
698195,2983,26,3,19,1,73,61,66.0,57.0
698256,2983,29,2,0,1,32,55,53.0,39.0
698257,2983,30,3,19,1,53,39,74.0,41.0
698281,2983,31,3,19,1,54,65,33.0,66.0
698335,2983,34,0,8,22,84,91,88.0,100.0
698351,2983,35,3,19,1,68,75,60.0,95.0
698361,2983,35,3,19,1,64,75,51.0,82.0
698410,2983,39,3,19,1,69,70,65.0,75.0
698435,2983,40,0,8,27,69,88,70.0,84.0
698436,2983,40,3,19,1,70,84,70.0,74.0
698470,2983,43,3,19,1,86,93,70.0,88.0
698487,2983,44,3,19,1,71,64,64.0,81.0
698489,2983,44,3,13,1,74,93,87.0,20.0
698495,2983,44,0,8,27,95,63,91.0,55.0
698496,2983,44,5,18,10,91,55,0.0,0.0
698562,2983,49,5,18,13,79,61,0.0,0.0
698591,2983,52,3,19,1,43,33,51.0,51.0
698593,2983,52,3,19,1,46,52,44.0,69.0
698694,2983,58,3,12,1,72,53,70.0,65.0
698702,2983,59,1,3,19,100,0,95.0,61.0
698712,2983,59,3,19,1,75,91,67.0,95.0
698724,2983,60,0,8,27,90,98,95.0,97.0
698743,2983,64,0,9,22,64,57,66.0,52.0
698747,2983,64,3,4,19,92,14,93.0,44.0
698839,2983,70,3,19,1,61,77,90.0,94.0
698845,2983,71,3,19,1,79,81,69.0,95.0
698847,2983,71,3,19,1,73,96,84.0,97.0
698902,2983,73,3,19,1,64,56,72.0,44.0
698904,2983,74,3,19,1,67,37,78.0,17.0
699025,2983,81,3,19,1,24,71,35.0,95.0
699028,2983,81,3,19,1,40,84,39.0,95.0
699030,2983,81,3,19,1,38,89,43.0,97.0
699043,2983,82,3,14,1,24,52,28.0,43.0
699048,2983,83,3,19,1,26,82,16.0,86.0
699104,2983,86,3,19,1,42,73,31.0,97.0
699160,2983,89,3,19,20,24,70,25.0,75.0
697721,2989,0,3,12,20,75,10,79.0,20.0
697840,2989,6,0,1,22,41,15,37.0,15.0
697869,2989,8,3,19,1,34,22,33.0,5.0
697872,2989,8,3,19,1,31,38,34.0,85.0
697885,2989,9,3,19,1,54,31,52.0,50.0
697887,2989,9,3,13,1,56,35,75.0,1.0
697893,2989,9,3,19,1,57,35,57.0,84.0
697943,2989,12,3,19,1,43,29,53.0,8.0
697945,2989,12,3,19,1,44,35,44.0,58.0
697951,2989,13,3,12,1,80,57,77.0,36.0
697960,2989,13,3,19,1,27,29,36.0,61.0
697986,2989,14,3,19,1,54,44,55.0,24.0
697997,2989,15,3,19,1,44,43,37.0,35.0
698033,2989,18,0,10,22,10,14,4.0,8.0
698042,2989,18,3,19,1,27,26,15.0,7.0
698050,2989,18,3,19,1,59,3,36.0,24.0
698056,2989,19,3,19,1,42,30,41.0,21.0
698092,2989,21,3,19,1,58,61,62.0,71.0
698094,2989,21,3,19,1,57,63,78.0,87.0
698104,2989,22,0,9,27,41,14,39.0,8.0
698177,2989,25,3,13,1,56,11,81.0,93.0
698187,2989,26,0,9,27,68,75,59.0,88.0
698269,2989,30,3,19,1,59,38,52.0,27.0
698300,2989,32,3,19,5,38,67,34.0,45.0
698323,2989,33,3,19,1,61,33,65.0,5.0
698327,2989,33,3,19,1,64,26,52.0,64.0
698359,2989,35,3,19,1,44,65,48.0,81.0
698408,2989,39,3,19,1,55,70,52.0,79.0
698425,2989,40,3,19,1,57,67,39.0,66.0
698428,2989,40,3,19,1,54,33,53.0,13.0
698430,2989,40,3,19,1,43,31,46.0,65.0
698449,2989,42,3,19,1,47,50,62.0,52.0
698457,2989,42,3,19,1,55,46,49.0,54.0
698482,2989,44,3,19,1,63,22,73.0,5.0
698485,2989,44,3,19,1,59,31,64.0,57.0
698590,2989,52,3,12,1,25,38,43.0,33.0
698633,2989,54,3,19,1,44,22,35.0,8.0
698644,2989,54,3,19,1,44,50,36.0,38.0
698693,2989,58,0,1,27,63,54,72.0,53.0
698696,2989,58,3,19,1,65,47,62.0,61.0
698762,2989,66,3,19,1,37,46,30.0,66.0
698783,2989,67,0,9,27,26,18,9.0,40.0
698826,2989,69,3,19,1,55,61,53.0,21.0
698989,2989,79,3,13,1,15,27,58.0,22.0
699063,2989,84,3,19,1,32,51,31.0,61.0
699181,2989,91,0,9,22,34,34,34.0,33.0
697760,2993,2,3,19,1,20,91,12.0,41.0
697767,2993,3,1,21,1,9,100,35.0,99.0
697773,2993,3,1,21,1,39,100,22.0,86.0
697799,2993,5,3,19,1,67,99,54.0,93.0
697826,2993,6,0,1,27,28,97,34.0,96.0
697855,2993,7,0,8,27,83,96,80.0,93.0
697888,2993,9,0,9,22,25,99,27.0,97.0
697910,2993,10,1,21,1,31,100,39.0,99.0
697920,2993,11,3,19,1,30,99,18.0,77.0
698004,2993,15,0,1,27,32,86,31.0,100.0
698025,2993,17,3,19,1,47,96,84.0,92.0
698029,2993,18,1,21,1,90,100,92.0,73.0
698109,2993,22,3,19,1,44,95,28.0,100.0
698216,2993,27,3,19,1,66,99,66.0,79.0
698248,2993,29,3,19,1,64,99,71.0,93.0
698251,2993,29,3,19,1,80,98,71.0,94.0
698294,2993,32,3,19,1,40,99,66.0,97.0
698304,2993,32,0,1,27,16,82,27.0,64.0
698326,2993,33,0,9,22,13,98,36.0,74.0
698394,2993,37,3,4,19,72,100,87.0,54.0
698504,2993,46,1,21,1,70,100,76.0,96.0
698520,2993,46,0,9,22,84,98,100.0,100.0
698522,2993,47,3,12,1,14,71,33.0,58.0
698538,2993,47,3,19,1,32,93,12.0,91.0
698550,2993,48,3,13,1,29,94,72.0,74.0
698565,2993,50,3,19,1,34,77,29.0,62.0
698587,2993,51,1,21,1,65,100,52.0,86.0
698613,2993,53,3,19,1,27,80,43.0,82.0
698620,2993,53,3,19,1,31,77,33.0,71.0
698625,2993,54,0,1,27,71,80,90.0,47.0
698636,2993,54,3,19,1,31,83,28.0,27.0
698664,2993,56,3,12,1,23,65,33.0,52.0
698666,2993,56,3,19,1,24,57,32.0,19.0
698676,2993,56,3,19,1,62,95,52.0,88.0
698691,2993,58,3,12,1,27,43,37.0,46.0
698751,2993,65,3,19,1,27,57,33.0,76.0
698753,2993,65,3,19,1,28,62,31.0,21.0
698770,2993,66,3,19,1,40,79,64.0,95.0
698794,2993,67,3,19,1,30,44,67.0,94.0
698861,2993,71,3,12,1,46,85,53.0,99.0
698863,2993,71,3,19,1,37,80,42.0,40.0
698866,2993,71,3,19,1,65,83,88.0,87.0
698887,2993,73,3,19,1,63,86,77.0,89.0
698923,2993,75,3,19,1,15,83,32.0,58.0
698959,2993,78,3,19,1,51,85,72.0,97.0
698979,2993,79,0,10,27,62,84,19.0,65.0
698980,2993,79,3,12,1,19,65,12.0,52.0
698985,2993,79,2,0,1,43,70,62.0,75.0
698990,2993,80,0,10,27,42,78,34.0,97.0
699003,2993,80,3,19,1,30,83,27.0,60.0
699059,2993,84,3,13,1,46,73,76.0,35.0
699065,2993,84,0,9,27,53,49,56.0,41.0
699069,2993,84,3,19,1,41,68,54.0,86.0
699079,2993,85,3,12,1,63,96,63.0,75.0
699087,2993,85,3,19,1,30,97,20.0,52.0
699108,2993,86,0,9,27,28,15,33.0,10.0
699201,2993,92,3,19,1,71,98,64.0,72.0
699203,2993,92,3,4,2,71,83,85.0,51.0
699212,2993,92,3,19,1,67,95,77.0,97.0
699214,2993,92,3,19,1,70,94,71.0,70.0
699221,2993,93,3,12,1,54,97,53.0,69.0
699239,2993,94,0,1,27,84,64,89.0,56.0
699281,2993,97,0,9,22,19,93,100.0,100.0
697742,3001,1,3,12,20,13,51,23.0,34.0
697757,3001,2,0,10,27,32,91,34.0,89.0
697759,3001,2,3,19,1,34,89,20.0,91.0
697776,3001,4,3,19,1,37,81,32.0,38.0
697785,3001,4,3,19,1,63,26,65.0,11.0
697797,3001,5,3,19,1,63,21,60.0,42.0
697801,3001,5,3,19,1,47,66,63.0,98.0
697805,3001,5,3,19,1,43,87,55.0,84.0
697827,3001,6,0,9,27,34,96,35.0,97.0
697830,3001,6,0,8,27,35,97,36.0,95.0
697832,3001,6,1,5,1,36,98,31.0,85.0
697846,3001,7,3,19,1,39,33,54.0,27.0
697863,3001,7,3,19,1,48,61,40.0,93.0
698017,3001,16,3,13,1,47,52,93.0,91.0
698021,3001,17,0,8,27,36,36,39.0,37.0
698038,3001,18,3,19,1,69,42,42.0,28.0
698118,3001,23,0,8,27,46,20,48.0,15.0
698120,3001,23,3,19,1,48,15,58.0,18.0
698124,3001,23,0,8,22,42,7,42.0,6.0
698125,3001,23,3,19,1,42,6,44.0,29.0
698211,3001,27,3,19,1,36,49,34.0,19.0
698214,3001,27,3,19,1,47,50,63.0,82.0
698232,3001,28,3,19,1,32,57,41.0,15.0
698236,3001,28,3,19,1,35,46,35.0,88.0
698246,3001,29,3,19,1,45,29,53.0,45.0
698370,3001,36,3,19,1,40,41,36.0,88.0
698377,3001,36,3,19,1,74,10,81.0,2.0
698412,3001,39,3,19,20,33,33,43.0,39.0
698500,3001,46,3,19,1,38,61,45.0,100.0
698508,3001,46,3,19,1,69,99,71.0,99.0
698514,3001,46,3,19,1,61,87,71.0,94.0
698516,3001,46,3,19,1,68,79,83.0,96.0
698564,3001,50,3,19,1,34,50,34.0,77.0
698578,3001,50,3,19,1,66,3,71.0,1.0
698603,3001,52,0,1,27,39,25,54.0,0.0
698671,3001,56,3,19,1,37,63,34.0,78.0
698740,3001,64,0,1,27,34,16,36.0,43.0
698769,3001,66,3,19,1,32,32,40.0,79.0
698798,3001,67,3,19,1,45,59,48.0,42.0
698810,3001,68,3,12,1,36,22,48.0,7.0
698823,3001,69,0,1,27,33,13,41.0,27.0
698851,3001,71,3,19,1,23,29,36.0,35.0
698864,3001,71,3,19,1,42,40,46.0,53.0
698881,3001,72,3,19,20,71,85,90.0,96.0
698924,3001,75,3,19,1,32,58,24.0,29.0
698928,3001,75,3,19,1,55,74,62.0,46.0
698936,3001,76,3,19,1,29,25,34.0,18.0
698957,3001,77,3,19,1,34,12,35.0,47.0
698971,3001,78,3,19,1,55,15,59.0,10.0
698974,3001,78,3,20,1,59,22,91.0,4.0
698984,3001,79,3,19,1,42,33,43.0,70.0
698994,3001,80,3,19,1,45,68,56.0,76.0
699005,3001,80,3,19,1,31,46,57.0,74.0
699011,3001,80,3,19,1,69,45,71.0,65.0
699032,3001,81,0,8,27,59,19,65.0,43.0
699034,3001,82,0,8,27,65,43,63.0,45.0
699080,3001,85,3,19,1,63,75,55.0,42.0
699090,3001,86,3,19,1,52,65,59.0,75.0
699092,3001,86,3,13,1,62,56,83.0,69.0
699128,3001,87,3,19,1,68,36,71.0,9.0
699131,3001,87,3,19,1,68,20,70.0,54.0
699154,3001,89,3,19,1,52,36,56.0,64.0
699192,3001,91,0,1,27,39,19,37.0,21.0
699223,3001,93,3,19,1,63,45,65.0,65.0
699225,3001,93,3,19,1,67,42,70.0,83.0
697787,3026,4,0,9,27,35,89,33.0,89.0
697788,3026,4,3,19,1,33,89,45.0,85.0
697821,3026,6,3,19,1,45,88,41.0,69.0
697883,3026,9,3,19,1,44,42,38.0,8.0
697950,3026,13,1,6,19,65,77,80.0,57.0
697983,3026,14,2,0,1,21,91,65.0,78.0
697984,3026,14,3,19,1,65,78,44.0,41.0
698061,3026,19,3,19,1,40,71,39.0,25.0
698064,3026,19,3,19,1,72,57,74.0,65.0
698066,3026,19,5,18,9,76,50,0.0,0.0
698086,3026,21,0,8,27,30,39,31.0,36.0
698088,3026,21,3,19,1,56,69,48.0,39.0
698096,3026,22,3,19,1,77,66,76.0,47.0
698142,3026,24,0,9,22,59,72,61.0,68.0
698155,3026,24,0,8,27,89,89,85.0,86.0
698156,3026,24,3,4,19,85,86,90.0,52.0
698181,3026,26,3,19,1,87,92,77.0,80.0
698188,3026,26,3,19,1,59,88,69.0,91.0
698224,3026,28,3,19,1,42,88,32.0,79.0
698228,3026,28,3,19,1,55,80,51.0,71.0
698262,3026,30,1,21,1,78,100,64.0,84.0
698330,3026,34,3,19,1,74,95,53.0,90.0
698333,3026,34,3,19,1,80,94,84.0,91.0
698437,3026,40,3,19,1,70,74,80.0,52.0
698471,3026,43,3,19,1,70,88,73.0,88.0
698473,3026,43,3,19,1,80,67,88.0,86.0
698595,3026,52,3,19,1,60,76,50.0,15.0
698765,3026,66,3,19,1,39,82,33.0,57.0
698786,3026,67,3,19,1,44,84,63.0,99.0
698841,3026,70,3,19,1,86,92,71.0,92.0
698843,3026,70,3,19,1,87,95,73.0,70.0
698848,3026,71,3,19,1,84,97,72.0,94.0
698893,3026,73,3,19,1,35,95,18.0,92.0
698952,3026,77,2,0,1,26,88,58.0,71.0
699026,3026,81,3,19,1,35,95,19.0,91.0
699029,3026,81,3,19,1,39,95,38.0,89.0
699161,3026,89,3,19,5,25,75,39.0,70.0
699246,3026,94,3,19,1,30,88,34.0,79.0
699250,3026,94,0,9,22,72,99,73.0,100.0
697712,3103,0,3,19,1,28,6,18.0,15.0
697754,3103,2,3,19,1,65,3,71.0,3.0
697756,3103,2,3,19,1,68,4,68.0,9.0
697816,3103,5,3,19,1,34,12,39.0,3.0
697818,3103,5,3,19,1,40,9,44.0,47.0
697889,3103,9,0,8,22,75,1,73.0,3.0
697890,3103,9,3,19,1,73,3,63.0,8.0
697953,3103,13,5,18,11,78,36,0.0,0.0
698045,3103,18,0,10,27,40,10,65.0,3.0
698047,3103,18,0,8,27,65,3,61.0,12.0
698049,3103,18,3,19,1,61,12,59.0,3.0
698170,3103,25,3,19,1,36,13,23.0,26.0
698220,3103,28,0,8,27,36,11,37.0,14.0
698272,3103,30,0,8,27,41,5,88.0,7.0
698325,3103,33,0,8,22,87,2,64.0,26.0
698386,3103,37,3,4,0,84,12,79.0,9.0
698484,3103,44,3,19,1,61,9,59.0,31.0
698491,3103,44,0,8,27,87,20,90.0,14.0
698492,3103,44,3,4,19,90,14,95.0,63.0
698517,3103,46,0,9,27,17,4,16.0,2.0
698558,3103,48,3,19,1,44,9,34.0,12.0
698617,3103,53,3,19,20,51,7,65.0,6.0
698698,3103,58,3,12,1,78,12,98.0,9.0
698734,3103,63,0,9,27,12,10,5.0,14.0
698736,3103,63,0,8,22,5,14,0.0,0.0
698746,3103,64,3,19,1,65,9,92.0,14.0
698778,3103,66,0,8,22,34,14,31.0,0.0
698830,3103,69,0,9,22,95,11,0.0,0.0
698878,3103,72,0,10,27,5,17,10.0,14.0
698879,3103,72,3,19,1,10,14,7.0,4.0
698898,3103,73,3,19,1,40,13,28.0,18.0
698988,3103,79,3,19,1,19,8,15.0,27.0
699102,3103,86,3,13,1,28,24,43.0,50.0
699164,3103,89,0,8,27,34,4,49.0,3.0
699174,3103,90,0,9,22,12,17,6.0,0.0
699217,3103,93,0,9,22,20,6,23.0,0.0
699233,3103,94,3,19,1,24,10,14.0,9.0
699265,3103,95,0,10,27,5,20,9.0,40.0
699276,3103,96,3,19,1,20,25,31.0,26.0
698733,3140,63,2,0,5,52,84,88.0,90.0
698737,3140,63,0,9,22,95,86,100.0,100.0
698742,3140,64,0,8,22,36,43,34.0,48.0
698744,3140,64,3,19,1,34,48,27.0,69.0
698772,3140,66,3,19,1,64,81,60.0,95.0
698775,3140,66,3,20,1,64,96,66.0,86.0
698856,3140,71,0,8,27,79,78,90.0,88.0
698873,3140,72,3,19,1,87,88,91.0,95.0
698875,3140,72,3,19,1,84,93,81.0,79.0
698941,3140,76,0,8,27,79,87,92.0,85.0
698962,3140,78,0,8,27,85,77,82.0,68.0
698963,3140,78,3,19,1,82,68,87.0,83.0
698976,3140,78,3,12,3,94,66,90.0,54.0
698997,3140,80,0,8,22,75,53,73.0,43.0
699071,3140,85,3,19,1,64,99,62.0,82.0
699073,3140,85,0,8,27,78,78,80.0,66.0
699075,3140,85,0,8,27,80,66,82.0,68.0
699113,3140,86,0,8,27,59,84,59.0,72.0
699115,3140,86,3,19,1,59,72,61.0,61.0
699117,3140,86,3,19,1,65,85,73.0,89.0
699132,3140,87,3,19,1,70,54,71.0,50.0
699165,3140,89,0,9,27,51,97,2.0,95.0
699175,3140,90,0,8,22,88,83,94.0,100.0
699228,3140,93,3,19,1,78,83,76.0,97.0
