id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2057894,575,67,3,19,1,68,6,46.0,35.0
2057919,575,69,2,0,1,70,7,88.0,25.0
2057920,575,69,0,8,22,88,25,89.0,28.0
2057922,575,69,0,10,27,89,28,88.0,33.0
2058036,575,77,3,19,1,75,13,61.0,39.0
2056672,624,0,3,19,1,51,54,36.0,66.0
2056850,624,8,3,19,1,59,26,40.0,11.0
2056863,624,9,3,19,1,89,6,75.0,20.0
2056936,624,12,3,19,1,76,46,74.0,52.0
2056998,624,16,0,8,27,89,17,93.0,10.0
2056999,624,16,3,20,1,93,10,91.0,17.0
2057007,624,16,3,19,1,63,39,68.0,45.0
2057009,624,16,3,19,1,69,19,66.0,32.0
2057037,624,18,0,10,27,90,44,88.0,46.0
2057079,624,20,1,3,19,100,100,93.0,45.0
2057134,624,25,3,19,1,50,53,43.0,54.0
2057254,624,31,3,19,1,82,15,71.0,46.0
2057294,624,33,1,3,1,100,100,84.0,92.0
2057303,624,34,3,4,19,97,10,92.0,61.0
2057324,624,35,3,19,1,79,43,90.0,16.0
2057384,624,39,3,19,1,68,54,64.0,24.0
2057392,624,39,3,19,1,77,43,80.0,22.0
2057461,624,42,3,19,1,74,74,74.0,66.0
2057462,624,42,0,10,27,74,66,64.0,63.0
2057480,624,43,3,19,1,75,60,74.0,21.0
2057595,624,49,0,10,27,84,40,88.0,36.0
2057597,624,49,0,8,27,88,36,88.0,37.0
2057600,624,50,1,15,12,90,49,88.0,37.0
2057618,624,52,3,19,5,57,29,67.0,11.0
2057628,624,53,0,8,27,49,18,42.0,13.0
2057723,624,59,0,9,22,85,12,89.0,5.0
2057789,624,62,3,20,1,96,87,96.0,72.0
2057860,624,66,3,19,1,74,16,70.0,8.0
2057863,624,66,3,19,1,81,9,77.0,23.0
2057884,624,66,3,19,1,61,38,78.0,87.0
2057949,624,71,3,19,1,50,49,47.0,50.0
2057967,624,74,1,6,19,97,88,97.0,34.0
2057989,624,75,1,3,19,100,0,90.0,59.0
2058055,624,79,1,6,19,73,88,90.0,56.0
2058158,624,85,3,19,1,88,16,84.0,28.0
2058193,624,87,3,19,1,49,85,44.0,30.0
2058197,624,87,3,19,1,62,24,66.0,6.0
2058282,624,93,1,21,1,14,100,24.0,88.0
2058302,624,94,1,5,1,46,90,77.0,33.0
2056676,626,0,3,19,1,28,71,38.0,88.0
2056681,626,0,3,19,1,32,68,29.0,33.0
2056683,626,0,3,19,1,31,74,50.0,96.0
2056691,626,0,3,19,1,30,75,27.0,34.0
2056700,626,1,0,9,27,42,73,28.0,56.0
2056744,626,3,3,19,1,9,31,10.0,70.0
2056750,626,3,3,14,1,33,63,64.0,57.0
2056769,626,4,3,19,20,36,72,47.0,70.0
2056876,626,9,3,12,1,34,73,40.0,91.0
2056932,626,12,3,19,1,52,52,53.0,30.0
2056953,626,13,3,19,1,32,83,43.0,74.0
2056977,626,15,0,10,27,42,66,43.0,70.0
2056979,626,15,3,12,1,43,70,41.0,78.0
2056981,626,15,3,13,1,40,79,65.0,69.0
2057004,626,16,0,10,27,62,51,36.0,74.0
2057022,626,17,3,19,1,43,64,47.0,48.0
2057059,626,18,0,9,27,35,77,35.0,72.0
2057146,626,25,3,19,1,23,73,28.0,64.0
2057153,626,26,3,19,1,46,58,34.0,30.0
2057237,626,31,3,19,1,39,74,59.0,83.0
2057249,626,31,3,19,20,37,75,49.0,46.0
2057378,626,39,3,19,1,30,68,29.0,91.0
2057398,626,39,0,10,27,69,34,67.0,40.0
2057400,626,39,3,12,1,67,40,62.0,75.0
2057410,626,40,3,12,1,41,72,35.0,89.0
2057435,626,41,3,19,1,35,71,37.0,69.0
2057460,626,42,3,12,20,61,77,74.0,74.0
2057467,626,43,3,19,1,43,75,57.0,96.0
2057512,626,44,3,19,1,53,71,54.0,49.0
2057522,626,45,3,19,1,11,75,29.0,87.0
2057604,626,51,3,19,1,28,58,12.0,58.0
2057731,626,60,3,14,1,42,72,75.0,90.0
2057763,626,61,3,19,1,24,57,28.0,93.0
2057778,626,61,3,19,1,28,77,44.0,70.0
2057817,626,63,3,19,1,60,86,51.0,52.0
2057846,626,65,1,5,1,32,68,42.0,89.0
2057876,626,66,0,10,27,57,79,50.0,74.0
2057878,626,66,3,19,1,50,74,51.0,52.0
2057913,626,68,1,5,1,20,85,42.0,75.0
2057956,626,72,3,19,1,38,70,36.0,34.0
2057971,626,74,0,1,27,29,64,40.0,54.0
2057990,626,75,0,1,27,90,59,88.0,53.0
2057992,626,75,0,1,27,88,53,93.0,92.0
2058018,626,77,3,19,20,56,86,67.0,79.0
2058047,626,79,3,19,1,38,75,58.0,93.0
2058077,626,81,0,10,27,29,75,30.0,71.0
2058153,626,85,3,19,1,64,79,81.0,88.0
2058178,626,86,3,19,1,28,75,36.0,94.0
2058304,626,94,0,1,27,77,33,77.0,29.0
2056710,653,2,0,10,27,58,12,57.0,10.0
2056712,653,2,3,12,1,57,10,72.0,41.0
2056770,653,4,3,19,1,47,70,48.0,79.0
2056797,653,6,2,0,20,49,27,66.0,20.0
2056798,653,6,3,19,1,66,20,79.0,8.0
2056806,653,6,3,19,1,57,23,60.0,8.0
2056847,653,8,0,10,27,42,30,42.0,31.0
2056849,653,8,3,12,1,42,31,59.0,26.0
2056853,653,8,0,8,22,43,21,43.0,18.0
2056854,653,8,3,19,1,43,18,45.0,8.0
2056870,653,9,3,19,1,34,32,34.0,51.0
2056882,653,10,0,9,27,50,61,46.0,61.0
2056928,653,12,3,19,1,48,65,56.0,34.0
2056941,653,13,3,19,1,36,61,47.0,48.0
2056943,653,13,3,19,1,37,54,24.0,35.0
2057006,653,16,3,19,1,48,47,63.0,39.0
2057010,653,16,3,19,1,66,32,73.0,43.0
2057016,653,17,3,19,1,51,42,62.0,75.0
2057020,653,17,3,19,1,57,73,57.0,74.0
2057029,653,17,3,13,1,46,50,84.0,83.0
2057047,653,18,3,19,1,54,45,53.0,50.0
2057048,653,18,3,19,1,53,50,61.0,20.0
2057069,653,19,1,5,1,58,70,54.0,54.0
2057084,653,21,0,1,27,39,24,74.0,13.0
2057137,653,25,3,19,1,47,46,45.0,15.0
2057147,653,25,3,19,1,28,64,46.0,23.0
2057151,653,26,1,5,1,48,17,47.0,34.0
2057155,653,26,3,19,1,62,21,35.0,29.0
2057177,653,27,3,19,1,46,66,67.0,86.0
2057180,653,27,3,19,1,53,77,42.0,29.0
2057229,653,30,3,19,1,35,24,43.0,9.0
2057235,653,30,3,19,1,43,21,40.0,47.0
2057258,653,31,3,19,1,67,48,64.0,44.0
2057315,653,35,3,19,1,33,25,21.0,33.0
2057351,653,37,0,10,27,66,7,54.0,19.0
2057366,653,38,3,19,1,33,21,34.0,11.0
2057436,653,41,3,19,1,37,69,40.0,78.0
2057451,653,42,0,8,27,53,21,67.0,19.0
2057453,653,42,3,19,1,67,19,84.0,6.0
2057464,653,42,3,19,1,64,63,63.0,35.0
2057466,653,43,3,19,1,54,60,43.0,75.0
2057478,653,43,0,9,27,64,81,69.0,70.0
2057479,653,43,3,19,1,69,70,75.0,60.0
2057503,653,44,3,19,1,31,46,33.0,69.0
2057513,653,44,3,19,1,54,49,59.0,26.0
2057534,653,45,3,19,1,12,93,12.0,83.0
2057603,653,51,3,12,20,59,52,28.0,58.0
2057626,653,53,0,10,27,32,21,38.0,22.0
2057627,653,53,3,12,1,38,22,49.0,18.0
2057691,653,58,1,5,1,59,15,56.0,23.0
2057705,653,58,3,19,20,25,24,37.0,17.0
2057781,653,62,3,19,1,60,74,65.0,91.0
2057796,653,62,3,19,1,63,95,56.0,89.0
2057798,653,62,3,19,1,61,88,66.0,74.0
2057802,653,62,3,19,1,66,95,73.0,69.0
2057827,653,64,3,12,1,34,72,44.0,73.0
2057842,653,65,3,19,1,28,71,33.0,75.0
2057847,653,65,3,19,1,42,89,61.0,94.0
2057952,653,72,3,19,1,41,33,52.0,89.0
2057958,653,72,3,19,1,49,52,54.0,77.0
2057974,653,74,3,19,1,33,66,47.0,93.0
2058011,653,77,3,19,1,40,65,61.0,94.0
2058050,653,79,3,19,1,53,51,64.0,73.0
2058066,653,80,3,19,1,47,53,62.0,80.0
2058096,653,82,3,19,1,65,58,69.0,52.0
2058139,653,85,3,19,1,43,79,70.0,95.0
2058144,653,85,3,19,1,58,68,50.0,44.0
2058147,653,85,3,19,1,63,78,70.0,94.0
2058164,653,85,3,19,1,75,28,65.0,84.0
2058175,653,86,3,19,20,37,69,36.0,88.0
2058180,653,86,3,19,1,58,85,63.0,88.0
2058182,653,86,3,19,1,60,90,62.0,89.0
2058251,653,90,3,19,1,40,59,42.0,79.0
2058049,821,79,3,19,1,69,79,53.0,51.0
2058069,821,80,3,19,1,83,92,83.0,93.0
2058098,821,82,3,19,1,69,89,84.0,92.0
2058103,821,82,3,19,1,89,93,93.0,91.0
2058123,821,84,0,8,27,93,87,90.0,98.0
2058125,821,84,3,4,19,90,98,93.0,46.0
2058143,821,85,3,19,1,64,86,58.0,68.0
2058146,821,85,3,19,1,69,60,63.0,78.0
2058183,821,87,3,19,1,62,89,70.0,72.0
2058257,821,91,0,9,22,64,71,53.0,74.0
2058261,821,92,3,19,1,62,87,41.0,70.0
2058300,821,93,0,8,27,40,88,40.0,90.0
2057736,1314,60,0,9,22,23,9,23.0,8.0
2057757,1314,61,3,19,1,33,77,35.0,59.0
2057759,1314,61,3,19,1,35,76,62.0,74.0
2057836,1314,64,3,13,1,53,70,86.0,16.0
2057900,1314,67,3,19,20,66,85,73.0,95.0
2057926,1314,69,5,18,15,78,38,100.0,100.0
2057929,1314,69,1,3,19,100,100,92.0,32.0
2057935,1314,70,3,19,1,39,78,33.0,33.0
2057941,1314,70,0,8,27,64,84,76.0,87.0
2057943,1314,70,3,19,1,76,87,77.0,95.0
2058022,1314,77,3,19,1,33,41,40.0,77.0
2058076,1314,81,3,14,1,29,20,71.0,25.0
2058189,1314,87,3,19,1,27,32,36.0,18.0
2058208,1314,88,3,19,1,72,13,86.0,8.0
2058223,1314,88,2,0,1,56,33,76.0,22.0
2058224,1314,89,0,8,27,76,22,79.0,26.0
2058226,1314,89,3,19,1,79,26,79.0,60.0
2058240,1314,90,0,8,27,76,8,79.0,8.0
2058242,1314,90,3,19,1,79,8,87.0,11.0
2058269,1314,92,3,13,1,71,66,89.0,32.0
2058274,1314,92,3,19,1,96,7,95.0,29.0
2056673,1365,0,3,19,1,36,66,33.0,83.0
2056679,1365,0,3,19,1,42,82,35.0,94.0
2056715,1365,2,3,12,20,60,26,60.0,45.0
2056737,1365,3,3,19,20,58,19,74.0,12.0
2056771,1365,4,3,19,1,48,79,59.0,90.0
2056780,1365,4,3,19,1,66,55,76.0,48.0
2056803,1365,6,3,19,1,47,31,35.0,29.0
2056871,1365,9,3,19,1,34,51,23.0,39.0
2056927,1365,12,3,19,1,57,83,48.0,65.0
2056940,1365,13,3,19,1,38,95,36.0,61.0
2056952,1365,13,3,12,1,45,67,32.0,83.0
2056954,1365,13,3,19,1,43,74,67.0,75.0
2056973,1365,15,0,1,27,54,77,70.0,86.0
2056980,1365,15,3,19,1,41,78,40.0,79.0
2056984,1365,15,3,19,20,56,74,63.0,89.0
2057049,1365,18,3,19,1,61,20,56.0,12.0
2057070,1365,19,3,19,1,54,54,43.0,46.0
2057072,1365,19,0,8,27,55,48,58.0,42.0
2057074,1365,20,3,19,1,58,42,69.0,17.0
2057135,1365,25,3,19,1,43,54,48.0,48.0
2057152,1365,26,3,19,1,47,34,46.0,58.0
2057176,1365,27,3,19,1,45,76,46.0,66.0
2057220,1365,29,3,19,1,57,73,52.0,80.0
2057222,1365,29,3,19,1,57,88,59.0,96.0
2057252,1365,31,3,13,1,58,71,94.0,5.0
2057309,1365,34,0,1,27,45,90,35.0,83.0
2057320,1365,35,3,19,1,59,73,58.0,71.0
2057323,1365,35,3,19,1,67,73,79.0,43.0
2057343,1365,36,3,19,1,35,88,56.0,69.0
2057359,1365,37,3,12,1,56,90,70.0,71.0
2057417,1365,40,3,19,1,67,71,83.0,84.0
2057437,1365,41,3,19,1,40,78,37.0,87.0
2057469,1365,43,3,19,1,60,70,71.0,93.0
2057500,1365,44,0,9,22,25,45,25.0,31.0
2057511,1365,44,3,19,1,55,74,53.0,71.0
2057549,1365,47,3,19,1,28,90,33.0,80.0
2057569,1365,47,0,9,22,26,88,18.0,100.0
2057591,1365,49,0,10,27,39,73,44.0,88.0
2057662,1365,55,0,10,27,18,85,11.0,90.0
2057692,1365,58,3,19,1,56,23,56.0,46.0
2057777,1365,61,3,12,1,40,72,28.0,77.0
2057780,1365,62,3,19,1,53,45,60.0,74.0
2057810,1365,63,3,19,1,68,62,91.0,87.0
2057879,1365,66,3,19,1,51,52,60.0,39.0
2057882,1365,66,3,19,1,52,51,62.0,49.0
2057950,1365,72,3,19,1,47,50,32.0,8.0
2057959,1365,72,3,19,1,54,77,72.0,73.0
2057973,1365,74,3,19,1,40,54,33.0,66.0
2058051,1365,79,3,19,1,64,73,71.0,91.0
2058067,1365,80,3,13,1,62,80,87.0,87.0
2058097,1365,82,3,19,1,69,52,69.0,89.0
2058133,1365,84,0,1,27,46,77,35.0,90.0
2058138,1365,85,3,19,1,54,71,43.0,79.0
2058248,1365,90,3,19,1,39,26,34.0,11.0
2058285,1365,93,3,19,1,41,63,58.0,62.0
2056704,1460,1,3,19,1,29,35,10.0,56.0
2056714,1460,2,0,1,27,28,59,40.0,74.0
2056754,1460,3,3,13,1,51,44,75.0,79.0
2056761,1460,4,3,19,1,57,73,32.0,88.0
2056812,1460,6,3,13,1,27,42,36.0,2.0
2056826,1460,7,3,19,1,46,45,60.0,25.0
2056828,1460,8,3,19,1,38,24,29.0,19.0
2056840,1460,8,3,19,1,54,73,35.0,76.0
2056885,1460,10,1,5,1,48,42,36.0,20.0
2056910,1460,11,3,19,1,40,68,42.0,81.0
2056919,1460,12,3,19,1,28,35,38.0,3.0
2056947,1460,13,0,1,22,45,46,26.0,72.0
2056966,1460,14,3,19,1,37,75,30.0,88.0
2056974,1460,15,3,19,1,30,14,22.0,23.0
2057056,1460,18,3,19,1,25,28,24.0,15.0
2057088,1460,21,3,19,1,43,49,56.0,23.0
2057198,1460,28,3,19,1,57,31,49.0,55.0
2057203,1460,28,3,19,1,42,76,33.0,71.0
2057247,1460,31,3,19,1,37,30,65.0,30.0
2057267,1460,32,0,9,27,16,22,31.0,21.0
2057395,1460,39,3,19,20,11,54,12.0,67.0
2057431,1460,41,3,19,1,43,71,28.0,49.0
2057474,1460,43,3,19,1,24,21,26.0,33.0
2057519,1460,45,3,19,1,38,40,36.0,25.0
2057527,1460,45,3,19,1,87,32,87.0,9.0
2057542,1460,46,5,18,10,74,53,100.0,100.0
2057545,1460,46,1,3,1,100,100,81.0,61.0
2057658,1460,55,3,12,1,59,30,84.0,11.0
2057671,1460,56,1,3,19,100,100,91.0,32.0
2057683,1460,57,1,3,19,100,100,94.0,70.0
2057709,1460,59,0,9,27,23,80,28.0,76.0
2057712,1460,59,0,8,22,28,76,24.0,72.0
2057713,1460,59,2,0,5,24,72,51.0,58.0
2057714,1460,59,3,19,1,51,58,69.0,95.0
2057758,1460,61,3,19,1,35,59,35.0,76.0
2057772,1460,61,3,19,1,29,16,27.0,6.0
2057799,1460,62,0,9,22,34,26,35.0,22.0
2057829,1460,64,0,1,27,56,27,66.0,19.0
2057831,1460,64,3,19,1,55,30,35.0,28.0
2057838,1460,65,3,19,1,75,21,84.0,14.0
2057895,1460,67,3,13,1,46,35,74.0,96.0
2057918,1460,69,3,19,1,54,41,70.0,7.0
2058005,1460,76,3,19,1,56,23,46.0,14.0
2058014,1460,77,3,19,20,27,28,23.0,13.0
2058033,1460,77,3,19,1,64,48,62.0,32.0
2058037,1460,77,3,13,1,61,39,68.0,96.0
2058200,1460,87,3,19,20,27,75,42.0,91.0
2058235,1460,89,1,3,1,100,0,94.0,26.0
2058273,1460,92,1,3,1,100,0,96.0,7.0
2058280,1460,92,0,1,27,78,17,86.0,0.0
2056705,1739,1,3,19,1,10,56,23.0,81.0
2056887,1739,10,3,19,1,15,44,26.0,81.0
2056976,1739,15,3,14,1,7,36,58.0,34.0
2057083,1739,21,1,5,1,10,58,61.0,76.0
2057157,1739,26,3,14,1,12,49,43.0,3.0
2057205,1739,29,3,14,1,14,32,62.0,39.0
2057278,1739,32,3,14,1,11,35,43.0,3.0
2057327,1739,35,4,17,14,100,100,12.0,45.0
2057421,1739,40,4,17,9,100,100,19.0,31.0
2057624,1739,52,1,5,1,13,85,68.0,79.0
2057826,1739,64,4,16,12,100,100,6.0,59.0
2057887,1739,67,4,17,11,100,100,12.0,47.0
2057888,1739,67,3,14,1,12,53,67.0,89.0
2057915,1739,69,3,19,1,11,36,56.0,74.0
2057933,1739,70,3,19,1,33,72,34.0,72.0
2057970,1739,74,3,14,1,12,41,71.0,36.0
2057986,1739,74,0,1,27,4,56,0.0,100.0
2058256,1739,91,1,5,1,5,58,36.0,29.0
2056745,1796,3,3,14,1,10,70,56.0,67.0
2056873,1796,9,3,14,1,10,71,59.0,82.0
2056945,1796,13,3,14,1,11,61,55.0,54.0
2057210,1796,29,4,17,11,0,0,22.0,68.0
2057211,1796,29,3,14,1,15,63,70.0,68.0
2057521,1796,45,3,11,1,9,43,11.0,75.0
2057543,1796,46,4,17,10,0,0,26.0,47.0
2057605,1796,51,3,14,1,12,58,71.0,41.0
2057927,1796,69,4,17,15,0,0,22.0,62.0
2058009,1796,76,3,11,20,10,60,31.0,41.0
2058064,1796,80,3,19,1,19,47,34.0,60.0
2058092,1796,81,3,13,1,10,40,64.0,30.0
2058232,1796,89,4,17,13,0,0,12.0,31.0
2058075,2065,81,1,21,1,30,0,29.0,20.0
2058083,2065,81,1,21,1,66,0,84.0,8.0
2058087,2065,81,3,19,1,89,12,87.0,7.0
2058141,2065,85,0,9,22,31,12,36.0,14.0
2058204,2065,88,0,8,27,78,10,86.0,10.0
2058206,2065,88,3,19,1,86,10,76.0,17.0
2058209,2065,88,3,19,1,86,8,81.0,13.0
2058212,2065,88,3,20,1,77,5,52.0,34.0
2058243,2065,90,0,8,27,87,11,96.0,13.0
2058259,2065,91,0,1,27,47,26,38.0,13.0
2056675,2294,0,3,19,1,31,47,28.0,71.0
2056682,2294,0,3,19,1,29,33,31.0,74.0
2056692,2294,0,3,19,1,27,34,29.0,83.0
2056701,2294,1,3,19,1,28,56,13.0,63.0
2056742,2294,3,0,1,27,35,26,33.0,10.0
2056802,2294,6,3,19,1,32,34,47.0,31.0
2056804,2294,6,3,19,1,35,29,43.0,10.0
2056821,2294,7,0,1,27,39,47,47.0,27.0
2056872,2294,9,3,19,1,23,39,10.0,71.0
2056929,2294,12,3,19,1,56,34,68.0,6.0
2056944,2294,13,3,19,1,24,35,11.0,61.0
2057005,2294,16,3,19,1,36,74,48.0,47.0
2057015,2294,17,3,19,1,41,31,51.0,42.0
2057024,2294,17,3,19,1,37,32,66.0,30.0
2057043,2294,18,0,1,27,42,17,64.0,9.0
2057071,2294,19,3,19,1,43,46,55.0,48.0
2057122,2294,22,0,9,22,25,22,27.0,27.0
2057154,2294,26,3,19,1,34,30,62.0,21.0
2057181,2294,27,3,19,1,42,29,57.0,47.0
2057286,2294,33,3,19,20,11,73,21.0,89.0
2057305,2294,34,0,1,27,92,61,94.0,41.0
2057316,2294,35,3,19,1,21,33,15.0,74.0
2057353,2294,37,3,19,20,54,19,72.0,4.0
2057446,2294,42,3,19,1,34,37,41.0,12.0
2057633,2294,53,3,19,1,28,32,27.0,70.0
2057685,2294,57,0,1,27,6,30,11.0,27.0
2057719,2294,59,1,5,1,22,21,78.0,14.0
2057819,2294,63,3,13,1,66,50,92.0,88.0
2057881,2294,66,3,19,1,40,48,52.0,51.0
2057898,2294,67,3,12,20,15,34,19.0,8.0
2057957,2294,72,3,19,1,36,34,49.0,52.0
2058120,2294,84,3,19,1,24,25,29.0,49.0
2058145,2294,85,3,19,1,50,44,69.0,60.0
2058152,2294,85,3,19,1,58,37,64.0,79.0
2058177,2294,86,3,19,1,31,24,28.0,75.0
2058194,2294,87,3,19,1,44,30,60.0,6.0
2058250,2294,90,3,19,1,31,32,40.0,59.0
2058278,2294,92,2,2,20,8,56,22.0,83.0
2056716,2300,2,3,19,1,60,45,53.0,68.0
2056800,2300,6,3,19,1,66,26,55.0,20.0
2056835,2300,8,0,9,22,46,17,39.0,20.0
2056861,2300,9,3,19,1,53,46,70.0,40.0
2056878,2300,10,3,19,1,58,72,55.0,65.0
2056946,2300,13,0,1,22,55,54,74.0,28.0
2056993,2300,16,3,19,1,69,73,68.0,21.0
2057008,2300,16,3,19,1,68,45,69.0,19.0
2057023,2300,17,3,13,1,47,48,37.0,32.0
2057045,2300,18,3,19,1,60,35,62.0,41.0
2057051,2300,18,3,19,1,57,36,61.0,46.0
2057075,2300,20,3,19,1,69,17,90.0,9.0
2057105,2300,22,3,19,1,31,19,36.0,28.0
2057136,2300,25,3,19,1,48,48,47.0,46.0
2057149,2300,25,0,8,27,46,23,42.0,28.0
2057159,2300,27,0,10,22,67,96,63.0,100.0
2057234,2300,30,3,19,1,44,6,43.0,21.0
2057250,2300,31,3,19,1,49,46,47.0,46.0
2057255,2300,31,3,19,1,71,46,71.0,54.0
2057259,2300,31,3,19,1,64,44,64.0,29.0
2057265,2300,32,3,19,1,92,83,83.0,75.0
2057290,2300,33,3,19,1,67,64,81.0,22.0
2057319,2300,35,3,19,1,56,68,59.0,73.0
2057321,2300,35,3,19,1,58,71,60.0,96.0
2057414,2300,40,0,8,27,60,38,65.0,42.0
2057416,2300,40,3,19,1,65,42,67.0,71.0
2057532,2300,45,3,19,1,32,61,11.0,93.0
2057617,2300,52,3,19,5,58,25,57.0,29.0
2057635,2300,53,0,9,27,60,80,67.0,94.0
2057686,2300,57,3,12,5,11,27,25.0,13.0
2057693,2300,58,3,13,1,56,46,75.0,85.0
2057697,2300,58,3,19,1,65,55,66.0,75.0
2057711,2300,59,0,9,22,72,24,76.0,28.0
2057733,2300,60,0,8,27,75,90,77.0,92.0
2057739,2300,60,0,9,22,82,85,76.0,100.0
2057805,2300,63,3,13,1,71,74,65.0,15.0
2057852,2300,66,3,19,1,72,77,69.0,78.0
2057854,2300,66,3,13,1,68,76,64.0,21.0
2057862,2300,66,3,19,1,74,23,81.0,9.0
2057880,2300,66,3,19,1,60,39,40.0,48.0
2057883,2300,66,3,19,1,62,49,61.0,38.0
2056725,3235,2,2,0,1,55,9,65.0,17.0
2056726,3235,2,0,8,27,65,17,68.0,30.0
2056728,3235,2,3,19,1,68,30,72.0,68.0
2056902,3235,11,3,19,1,75,46,77.0,33.0
2057117,3235,22,2,0,5,27,25,60.0,44.0
2057129,3235,23,0,10,27,90,44,90.0,44.0
2057183,3235,27,0,9,27,43,53,39.0,60.0
2057184,3235,27,3,19,1,39,60,37.0,71.0
2057206,3235,29,2,0,1,62,39,78.0,30.0
2057207,3235,29,0,8,27,78,30,78.0,32.0
2057209,3235,29,5,18,11,78,32,100.0,100.0
2057269,3235,32,0,8,27,31,21,29.0,23.0
2057283,3235,32,0,8,27,91,17,97.0,31.0
2057518,3235,45,3,19,1,49,50,38.0,40.0
2057648,3235,54,0,1,27,42,93,56.0,95.0
2057701,3235,58,0,8,27,29,39,53.0,43.0
2057703,3235,58,3,19,5,53,43,59.0,62.0
2057743,3235,60,0,9,22,45,20,40.0,0.0
2057776,3235,61,0,1,27,61,26,60.0,28.0
2057792,3235,62,0,8,27,23,36,29.0,40.0
2057793,3235,62,3,19,1,29,40,29.0,18.0
2057946,3235,70,0,1,27,87,54,91.0,60.0
2057998,3235,75,0,8,27,55,10,53.0,5.0
2058170,3235,86,0,8,22,69,22,65.0,29.0
2058263,3235,92,0,9,27,59,30,55.0,48.0
2058264,3235,92,3,19,1,55,48,66.0,73.0
2058290,3235,93,0,10,27,63,73,56.0,72.0
