id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1426353,570,21,3,19,1,20,79,45.0,67.0
1426396,570,23,3,14,1,20,45,70.0,12.0
1426534,570,30,0,8,22,92,27,100.0,100.0
1426542,570,31,3,19,1,38,39,37.0,4.0
1426699,570,42,0,10,27,21,15,14.0,14.0
1426700,570,42,3,12,1,14,14,32.0,12.0
1426772,570,45,3,12,20,23,66,47.0,51.0
1426783,570,46,3,12,20,39,36,53.0,18.0
1426867,570,50,3,19,1,52,11,70.0,1.0
1426883,570,51,3,19,1,33,22,42.0,3.0
1426899,570,52,1,5,1,26,15,33.0,61.0
1426908,570,53,3,19,1,41,15,63.0,14.0
1426967,570,57,2,2,5,21,35,44.0,61.0
1426993,570,60,3,19,1,62,26,66.0,10.0
1427048,570,62,3,19,1,24,56,37.0,68.0
1427082,570,65,3,13,20,21,51,60.0,65.0
1427122,570,67,0,9,27,42,21,44.0,27.0
1427124,570,67,3,19,1,44,27,43.0,43.0
1427175,570,72,0,1,27,32,43,45.0,40.0
1427184,570,72,3,19,1,29,33,10.0,40.0
1427189,570,72,3,19,1,38,24,37.0,5.0
1427229,570,74,3,19,1,51,46,52.0,67.0
1427231,570,74,3,19,1,54,30,54.0,2.0
1427253,570,76,3,19,1,39,8,41.0,27.0
1427255,570,76,3,19,1,44,9,60.0,19.0
1427259,570,76,3,19,1,42,7,36.0,75.0
1427401,570,87,3,19,1,51,16,60.0,30.0
1427314,595,81,3,19,1,39,2,8.0,55.0
1427356,595,83,3,13,1,56,30,83.0,87.0
1427359,595,83,0,8,22,95,74,100.0,100.0
1427371,595,84,3,19,1,51,8,53.0,28.0
1427376,595,84,3,19,1,47,5,22.0,15.0
1427413,595,88,3,13,1,43,71,77.0,64.0
1427457,595,91,3,19,1,42,23,39.0,67.0
1427493,595,93,0,8,27,35,59,41.0,58.0
1427495,595,93,0,8,27,41,58,40.0,56.0
1426051,948,0,3,19,1,74,6,44.0,21.0
1426223,948,12,3,19,1,44,50,34.0,64.0
1426229,948,12,3,19,20,42,49,26.0,47.0
1426235,948,12,0,1,27,58,75,70.0,82.0
1426292,948,17,0,1,27,38,6,47.0,5.0
1426299,948,17,3,19,1,81,27,79.0,43.0
1426338,948,20,3,19,1,32,48,25.0,19.0
1426347,948,21,1,21,1,60,0,57.0,10.0
1426349,948,21,3,19,1,65,11,72.0,11.0
1426430,948,25,3,19,1,28,47,12.0,25.0
1426433,948,25,0,10,22,31,5,36.0,0.0
1426572,948,33,0,1,27,43,27,52.0,42.0
1426595,948,34,3,13,1,65,55,87.0,81.0
1426625,948,36,3,19,1,19,49,39.0,67.0
1426678,948,40,3,19,20,27,29,33.0,29.0
1426738,948,44,3,19,20,54,76,53.0,85.0
1426740,948,44,0,8,22,43,75,25.0,86.0
1426756,948,44,5,18,9,88,50,0.0,0.0
1426771,948,45,0,1,27,62,44,77.0,34.0
1426779,948,46,3,12,1,56,67,35.0,91.0
1426813,948,47,3,19,1,70,86,57.0,95.0
1427107,948,65,3,13,1,41,38,93.0,24.0
1427145,948,68,0,9,27,40,93,42.0,84.0
1427147,948,69,0,8,27,42,84,43.0,83.0
1427158,948,69,0,8,27,61,97,65.0,87.0
1427204,948,73,0,10,27,37,81,42.0,91.0
1427283,948,78,0,8,27,29,95,22.0,100.0
1427358,948,83,0,9,22,5,26,0.0,0.0
1427431,948,89,3,19,1,75,21,71.0,11.0
1427443,948,89,3,19,1,57,83,43.0,82.0
1427461,948,91,3,19,1,72,14,79.0,7.0
1427463,948,91,0,8,27,93,8,96.0,10.0
1427465,948,91,0,8,22,96,10,96.0,11.0
1427467,948,91,0,10,22,96,11,100.0,0.0
1427489,948,93,3,19,1,93,8,93.0,4.0
1426128,1286,7,4,16,15,100,100,13.0,72.0
1426149,1286,8,3,12,20,21,30,25.0,7.0
1426190,1286,10,4,16,9,100,100,11.0,55.0
1426274,1286,15,4,16,13,100,100,6.0,33.0
1426328,1286,20,1,5,1,20,18,74.0,21.0
1426372,1286,22,1,5,1,14,34,72.0,68.0
1426472,1286,27,1,5,1,13,5,78.0,34.0
1426555,1286,31,4,16,13,100,100,11.0,64.0
1426686,1286,41,1,5,1,8,73,17.0,21.0
1426722,1286,42,3,14,1,9,36,26.0,22.0
1426757,1286,44,4,16,9,100,100,12.0,50.0
1426758,1286,45,3,14,1,20,83,71.0,71.0
1426823,1286,47,3,11,1,12,61,32.0,91.0
1426825,1286,48,3,13,1,5,61,42.0,51.0
1426845,1286,49,3,19,1,10,68,19.0,75.0
1427006,1286,61,3,19,20,16,49,30.0,20.0
1427031,1286,61,4,17,9,100,100,67.0,42.0
1427119,1286,67,3,19,1,20,41,43.0,4.0
1427162,1286,70,1,5,1,24,20,62.0,88.0
1427268,1286,76,4,16,9,100,100,10.0,69.0
1427315,1286,81,3,13,1,8,55,72.0,92.0
1427377,1286,84,3,19,1,22,15,39.0,64.0
1427417,1286,89,3,14,1,17,70,69.0,69.0
1426106,1349,5,3,14,1,14,64,70.0,83.0
1426124,1349,7,3,14,1,25,88,74.0,31.0
1426170,1349,9,3,14,1,10,51,54.0,46.0
1426220,1349,12,3,14,1,10,53,64.0,53.0
1426276,1349,16,3,11,1,13,31,27.0,10.0
1426320,1349,19,1,5,1,19,72,68.0,82.0
1426340,1349,20,3,14,1,9,39,54.0,16.0
1426456,1349,26,3,14,1,10,71,61.0,88.0
1426504,1349,28,3,11,1,8,59,33.0,91.0
1426735,1349,43,3,14,1,17,59,62.0,77.0
1426743,1349,44,3,14,1,11,59,37.0,27.0
1426875,1349,50,4,16,13,0,0,5.0,30.0
1427004,1349,60,0,1,27,6,66,84.0,51.0
1427233,1349,75,3,14,1,10,48,66.0,29.0
1427281,1349,77,3,19,1,10,60,11.0,86.0
1427423,1859,89,3,19,1,58,94,48.0,79.0
1427474,1859,92,3,19,1,80,92,75.0,86.0
1427480,1859,93,3,12,1,34,76,37.0,61.0
1426127,1903,7,5,18,15,87,28,0.0,0.0
1426189,1903,10,5,18,9,89,45,0.0,0.0
1426197,1903,11,3,19,1,92,5,95.0,4.0
1426200,1903,11,3,19,1,87,4,87.0,4.0
1426248,1903,14,3,19,1,66,7,54.0,24.0
1426298,1903,17,3,19,1,74,11,81.0,27.0
1426342,1903,20,0,1,22,54,16,60.0,40.0
1426446,1903,26,3,19,1,41,31,39.0,28.0
1426450,1903,26,0,8,27,51,27,54.0,32.0
1426480,1903,27,3,19,1,47,4,58.0,8.0
1426482,1903,27,2,0,1,58,9,70.0,17.0
1426483,1903,27,3,19,1,70,17,93.0,19.0
1426490,1903,28,0,8,22,95,15,93.0,13.0
1426554,1903,31,5,18,13,89,36,0.0,0.0
1426649,1903,39,3,19,1,66,25,54.0,34.0
1426702,1903,42,0,10,22,79,85,68.0,88.0
1426747,1903,44,3,19,1,42,33,37.0,17.0
1426751,1903,44,1,21,1,79,0,86.0,10.0
1426800,1903,46,0,10,27,53,22,46.0,18.0
1426965,1903,57,3,19,1,66,66,79.0,64.0
1426976,1903,57,3,19,1,32,60,41.0,66.0
1427030,1903,61,5,18,9,71,49,0.0,0.0
1427106,1903,65,0,8,22,46,28,41.0,38.0
1427219,1903,74,3,19,1,37,15,35.0,31.0
1427327,1903,82,1,21,1,75,0,91.0,8.0
1427332,1903,82,0,9,22,71,21,70.0,35.0
1427380,1903,84,0,8,27,68,47,84.0,50.0
1427381,1903,84,0,8,27,84,50,93.0,40.0
1427388,1903,85,0,10,27,69,17,64.0,26.0
1427453,1903,90,5,18,10,93,45,0.0,0.0
1427347,1923,82,3,19,1,62,84,59.0,88.0
1427349,1923,82,3,19,1,55,91,32.0,91.0
1427428,1923,89,3,19,1,69,8,77.0,10.0
1427430,1923,89,3,19,1,74,10,75.0,21.0
1427435,1923,89,0,9,27,74,14,68.0,19.0
1427450,1923,90,0,8,27,89,13,94.0,15.0
1427452,1923,90,3,4,0,94,15,93.0,45.0
1427471,1923,92,3,19,1,95,7,82.0,10.0
1426103,1943,5,2,2,20,4,30,18.0,45.0
1426156,1943,9,3,19,1,58,47,55.0,52.0
1426163,1943,9,0,8,27,23,32,12.0,29.0
1426173,1943,10,0,10,27,46,49,43.0,52.0
1426175,1943,10,3,19,1,43,52,43.0,67.0
1426379,1943,22,3,19,1,59,92,71.0,82.0
1426384,1943,22,0,8,27,68,89,75.0,83.0
1426385,1943,22,3,20,26,75,83,88.0,76.0
1426497,1943,28,3,14,1,25,86,57.0,50.0
1426514,1943,28,3,19,1,37,72,33.0,99.0
1426627,1943,37,3,19,1,65,64,66.0,18.0
1426629,1943,37,3,19,1,62,32,65.0,13.0
1426640,1943,37,0,8,27,70,35,73.0,32.0
1426662,1943,39,3,19,1,56,80,60.0,85.0
1426676,1943,40,3,19,1,85,93,59.0,91.0
1426764,1943,45,3,4,19,76,81,95.0,40.0
1426826,1943,48,3,19,1,42,51,53.0,26.0
1426828,1943,48,3,19,1,44,17,41.0,1.0
1426839,1943,48,0,8,27,80,31,86.0,37.0
1426860,1943,50,3,19,1,46,60,67.0,65.0
1426862,1943,50,3,19,1,54,74,71.0,96.0
1426864,1943,50,3,19,1,58,80,58.0,63.0
1426871,1943,50,3,13,1,45,72,76.0,69.0
1426878,1943,51,3,19,1,62,62,71.0,93.0
1426881,1943,51,3,19,1,59,67,36.0,70.0
1426894,1943,52,3,19,1,47,15,38.0,3.0
1426903,1943,52,3,19,1,50,29,53.0,1.0
1426934,1943,55,3,12,1,58,28,67.0,37.0
1426970,1943,57,3,19,5,72,67,82.0,64.0
1426987,1943,60,3,19,1,61,39,54.0,69.0
1426990,1943,60,3,19,1,55,74,51.0,51.0
1427018,1943,61,3,19,1,56,30,53.0,16.0
1427040,1943,62,0,8,22,58,64,57.0,66.0
1427041,1943,62,3,19,1,57,66,52.0,71.0
1427049,1943,62,3,19,1,37,68,27.0,75.0
1427055,1943,63,1,5,1,51,76,55.0,89.0
1427088,1943,65,3,19,1,56,33,53.0,21.0
1427094,1943,65,3,19,1,52,15,65.0,28.0
1427125,1943,67,3,19,1,43,43,42.0,87.0
1427218,1943,74,0,1,27,62,72,63.0,85.0
1427230,1943,74,3,19,1,52,67,54.0,30.0
1427254,1943,76,3,19,1,41,27,44.0,9.0
1427300,1943,78,0,10,27,62,42,62.0,44.0
1427331,1943,82,0,8,22,29,79,30.0,65.0
1427355,1943,83,3,19,1,46,13,56.0,30.0
1427373,1943,84,3,19,1,69,20,70.0,1.0
1427375,1943,84,3,19,1,69,16,47.0,5.0
1427398,1943,87,3,19,1,57,60,50.0,74.0
1427402,1943,87,3,19,1,60,30,69.0,35.0
1427456,1943,91,3,19,1,41,52,42.0,23.0
1426072,1955,2,1,21,1,91,0,92.0,15.0
1426074,1955,2,3,19,1,96,4,90.0,10.0
1426076,1955,2,3,19,1,80,5,60.0,24.0
1426145,1955,8,1,21,1,40,0,63.0,23.0
1426151,1955,8,0,8,27,25,7,24.0,6.0
1426314,1955,19,3,12,1,43,27,61.0,40.0
1426332,1955,20,1,21,1,70,0,61.0,21.0
1426334,1955,20,3,19,1,65,6,68.0,16.0
1426362,1955,21,0,8,22,9,46,8.0,40.0
1426403,1955,23,0,1,27,62,15,80.0,11.0
1426427,1955,25,3,19,1,73,12,79.0,36.0
1426468,1955,26,0,9,27,9,8,13.0,7.0
1426469,1955,26,0,8,27,13,7,18.0,8.0
1426531,1955,30,3,13,1,53,25,96.0,27.0
1426543,1955,31,3,19,1,37,4,65.0,21.0
1426611,1955,36,1,21,1,5,0,28.0,13.0
1426690,1955,41,1,21,1,20,0,35.0,22.0
1426701,1955,42,0,10,27,32,12,27.0,4.0
1426709,1955,42,0,10,22,20,12,6.0,0.0
1426715,1955,42,1,21,1,23,0,53.0,14.0
1426720,1955,42,3,19,1,30,7,24.0,25.0
1426726,1955,42,3,13,1,15,4,59.0,23.0
1426736,1955,44,0,1,27,38,23,46.0,24.0
1426809,1955,47,3,19,1,31,5,3.0,23.0
1426816,1955,47,1,21,1,44,0,51.0,13.0
1426829,1955,48,3,19,1,41,1,44.0,41.0
1426868,1955,50,3,19,1,70,1,71.0,19.0
1426884,1955,51,3,13,1,42,3,76.0,7.0
1426889,1955,51,1,21,1,27,0,39.0,6.0
1426893,1955,52,1,5,1,36,7,47.0,15.0
1426904,1955,52,3,19,1,53,1,67.0,12.0
1426906,1955,53,3,19,1,56,9,64.0,2.0
1426909,1955,53,3,19,1,63,14,55.0,2.0
1426923,1955,54,0,1,27,6,38,0.0,0.0
1426954,1955,56,3,19,1,17,2,25.0,13.0
1426956,1955,57,3,13,1,36,2,72.0,11.0
1427007,1955,61,3,19,1,30,20,28.0,21.0
1427012,1955,61,1,21,1,72,0,69.0,4.0
1427014,1955,61,0,8,22,79,1,72.0,2.0
1427016,1955,61,3,19,1,72,2,67.0,3.0
1427023,1955,61,3,19,1,81,2,78.0,16.0
1427092,1955,65,3,19,1,78,1,60.0,1.0
1427135,1955,68,0,1,27,34,7,53.0,12.0
1427179,1955,72,0,10,27,34,8,44.0,13.0
1427187,1955,72,0,1,27,47,15,38.0,24.0
1427192,1955,73,0,8,27,59,3,69.0,2.0
1427193,1955,73,3,19,1,69,2,74.0,9.0
1427203,1955,73,3,19,1,76,1,63.0,19.0
1426029,1983,0,3,19,1,55,48,56.0,6.0
1426215,1983,11,0,8,27,92,10,89.0,18.0
1426333,1983,20,3,19,1,61,21,65.0,6.0
1426355,1983,21,0,9,22,37,72,38.0,72.0
1426380,1983,22,3,19,1,71,82,80.0,95.0
1426398,1983,23,0,1,27,70,12,92.0,11.0
1426406,1983,23,0,9,27,79,10,66.0,5.0
1426409,1983,23,0,8,27,66,5,75.0,3.0
1426499,1983,28,3,12,1,45,48,67.0,35.0
1426569,1983,33,0,1,22,65,66,57.0,73.0
1426590,1983,33,3,4,19,85,95,87.0,43.0
1426618,1983,36,0,10,27,22,16,36.0,18.0
1426628,1983,37,3,19,1,66,18,62.0,32.0
1426630,1983,37,3,19,1,65,13,86.0,14.0
1426635,1983,37,3,19,1,77,40,66.0,62.0
1426638,1983,37,3,19,1,75,76,70.0,35.0
1426642,1983,38,1,5,1,66,35,92.0,25.0
1426661,1983,39,3,19,1,53,87,56.0,80.0
1426663,1983,39,3,19,1,60,85,71.0,97.0
1426729,1983,42,3,19,1,63,36,78.0,8.0
1426773,1983,45,0,10,22,47,51,55.0,53.0
1426827,1983,48,3,19,1,53,26,44.0,17.0
1426853,1983,50,0,8,27,32,81,40.0,82.0
1426855,1983,50,0,8,27,40,82,45.0,70.0
1426857,1983,50,3,19,1,45,70,37.0,57.0
1426861,1983,50,3,19,1,67,65,54.0,74.0
1426865,1983,50,3,19,1,58,63,52.0,31.0
1426885,1983,51,3,19,1,76,7,55.0,11.0
1426968,1983,57,3,19,5,44,61,54.0,39.0
1426996,1983,60,0,8,27,81,19,85.0,11.0
1426997,1983,60,3,19,1,85,11,84.0,1.0
1427013,1983,61,3,19,1,69,4,79.0,1.0
1427017,1983,61,3,19,1,67,3,56.0,30.0
1427022,1983,61,3,19,1,65,6,81.0,2.0
1427051,1983,62,0,8,27,54,75,52.0,79.0
1427067,1983,63,3,19,1,84,59,81.0,46.0
1427071,1983,64,1,3,19,100,0,96.0,33.0
1427090,1983,65,3,19,1,72,1,72.0,12.0
1427093,1983,65,3,19,1,60,1,52.0,15.0
1426043,1990,0,3,13,1,62,80,92.0,73.0
1426096,1990,4,1,5,1,54,17,40.0,38.0
1426117,1990,6,3,19,1,62,83,94.0,89.0
1426146,1990,8,0,9,27,37,77,52.0,79.0
1426157,1990,9,0,9,27,45,48,52.0,51.0
1426159,1990,9,3,19,5,52,51,90.0,74.0
1426181,1990,10,3,19,1,30,26,25.0,41.0
1426183,1990,10,3,13,1,28,27,28.0,82.0
1426196,1990,10,3,13,1,44,31,92.0,5.0
1426209,1990,11,0,9,22,70,17,77.0,11.0
1426231,1990,12,3,19,1,36,43,25.0,54.0
1426233,1990,12,3,13,1,32,80,58.0,75.0
1426271,1990,15,3,19,1,66,76,73.0,73.0
1426278,1990,16,3,19,1,33,15,22.0,10.0
1426280,1990,16,3,19,1,26,19,18.0,42.0
1426282,1990,16,3,19,1,23,23,27.0,44.0
1426335,1990,20,0,9,27,32,84,34.0,81.0
1426348,1990,21,3,19,1,57,10,65.0,11.0
1426357,1990,21,3,20,1,62,28,93.0,9.0
1426360,1990,21,3,12,20,72,37,88.0,55.0
1426413,1990,24,3,19,1,26,87,28.0,94.0
1426418,1990,24,0,10,27,42,92,45.0,96.0
1426493,1990,28,0,9,22,96,17,98.0,14.0
1426508,1990,28,3,19,1,52,58,55.0,79.0
1426570,1990,33,0,1,22,35,34,43.0,27.0
1426623,1990,36,0,9,27,25,31,19.0,49.0
1426650,1990,39,3,13,1,54,34,70.0,92.0
1426679,1990,40,3,19,5,33,29,44.0,19.0
1426691,1990,41,0,9,22,65,78,66.0,93.0
1426708,1990,42,3,19,1,66,84,80.0,88.0
1426774,1990,45,0,10,22,53,49,45.0,47.0
1426799,1990,46,3,19,1,40,15,53.0,22.0
1426806,1990,47,1,5,1,55,20,38.0,58.0
1426820,1990,47,3,19,1,43,76,65.0,64.0
1426843,1990,48,3,14,1,17,45,58.0,15.0
1426937,1990,55,3,19,1,38,63,59.0,96.0
1426962,1990,57,3,19,1,40,84,35.0,70.0
1426964,1990,57,3,19,1,47,93,66.0,66.0
1427024,1990,61,0,9,27,22,84,28.0,80.0
1427116,1990,67,3,19,1,68,51,54.0,66.0
1427150,1990,69,1,5,1,37,84,44.0,80.0
1427152,1990,69,3,19,1,36,75,32.0,38.0
1427196,1990,73,0,9,27,31,91,33.0,90.0
1427236,1990,75,3,19,20,45,30,31.0,30.0
1427261,1990,76,0,9,27,39,36,41.0,28.0
1427263,1990,76,3,19,1,41,28,45.0,23.0
1427266,1990,76,3,20,26,71,12,90.0,31.0
1427321,1990,81,3,19,1,43,26,40.0,34.0
1427421,1990,89,3,19,1,38,34,36.0,85.0
1427424,1990,89,3,19,1,48,79,37.0,67.0
1427439,1990,89,3,19,1,52,78,38.0,50.0
1427442,1990,89,3,19,1,44,89,57.0,83.0
1427444,1990,89,3,19,1,43,82,35.0,67.0
1427470,1990,92,1,3,1,100,0,95.0,7.0
1427472,1990,92,3,19,1,82,10,58.0,26.0
1427487,1990,93,0,8,27,88,28,93.0,8.0
1426050,1991,0,3,19,1,69,21,74.0,6.0
1426134,1991,8,1,21,1,65,0,92.0,56.0
1426179,1991,10,3,19,1,29,7,26.0,31.0
1426195,1991,10,3,19,1,40,12,44.0,31.0
1426256,1991,15,1,21,1,75,0,80.0,11.0
1426258,1991,15,3,4,19,90,7,92.0,89.0
1426277,1991,16,3,19,1,27,10,33.0,15.0
1426279,1991,16,3,19,1,22,10,26.0,19.0
1426290,1991,17,1,21,1,21,0,38.0,6.0
1426377,1991,22,3,12,20,23,7,30.0,7.0
1426386,1991,22,0,10,27,12,24,10.0,32.0
1426431,1991,25,3,19,1,12,25,31.0,5.0
1426478,1991,27,3,19,20,32,20,40.0,19.0
1426481,1991,27,3,19,1,58,8,58.0,9.0
1426488,1991,28,1,21,1,90,0,95.0,15.0
1426559,1991,32,3,19,1,62,18,78.0,7.0
1426565,1991,32,3,19,1,79,9,76.0,29.0
1426577,1991,33,0,9,22,42,5,44.0,0.0
1426657,1991,39,3,12,1,65,37,45.0,50.0
1426744,1991,44,3,12,1,37,27,46.0,25.0
1426798,1991,46,0,9,27,27,10,40.0,15.0
1426849,1991,50,0,9,22,55,12,52.0,0.0
1426946,1991,55,0,8,27,97,8,98.0,6.0
1427043,1991,62,0,9,27,38,27,57.0,10.0
1427057,1991,63,0,10,27,24,28,27.0,25.0
1427059,1991,63,3,19,1,27,25,31.0,21.0
1427075,1991,64,3,12,1,9,40,25.0,59.0
1427244,1991,75,0,9,22,18,13,21.0,0.0
1427317,1991,81,0,1,27,28,8,48.0,16.0
1427323,1991,81,3,13,1,35,11,70.0,15.0
1426052,2005,0,3,19,1,44,21,34.0,59.0
1426054,2005,0,3,19,1,30,24,11.0,47.0
1426058,2005,1,3,14,1,23,12,58.0,21.0
1426097,2005,4,3,19,1,40,38,40.0,77.0
1426169,2005,9,3,19,1,20,49,10.0,51.0
1426180,2005,10,3,19,1,26,31,30.0,26.0
1426182,2005,10,3,19,1,25,41,28.0,27.0
1426194,2005,10,3,19,1,34,42,40.0,12.0
1426219,2005,12,3,19,1,25,18,10.0,53.0
1426281,2005,16,3,19,1,18,42,23.0,23.0
1426303,2005,18,3,12,1,29,51,40.0,68.0
1426339,2005,20,3,19,1,25,19,9.0,39.0
1426373,2005,22,0,9,22,28,32,49.0,0.0
1426445,2005,26,3,19,1,35,38,41.0,31.0
1426447,2005,26,0,8,27,39,28,35.0,39.0
1426449,2005,26,3,19,1,35,39,51.0,27.0
1426517,2005,29,3,19,1,52,20,60.0,38.0
1426760,2005,45,0,1,27,29,29,42.0,28.0
1426927,2005,54,0,1,27,92,58,93.0,54.0
1426935,2005,55,0,9,27,33,63,38.0,63.0
1427084,2005,65,3,14,20,33,31,47.0,52.0
1427100,2005,65,0,9,27,28,60,42.0,39.0
1427101,2005,65,0,8,27,42,39,44.0,38.0
1427121,2005,67,3,19,20,41,64,58.0,79.0
1427129,2005,68,3,12,1,26,24,24.0,11.0
1427153,2005,69,3,19,1,32,38,37.0,84.0
1427178,2005,72,3,13,1,47,47,66.0,92.0
1427212,2005,74,3,19,1,35,26,45.0,11.0
1427216,2005,74,3,12,1,33,36,38.0,28.0
1427226,2005,74,0,10,27,23,33,26.0,29.0
1427237,2005,75,3,19,1,31,30,35.0,58.0
1427272,2005,77,0,1,22,92,50,0.0,0.0
1427296,2005,78,0,1,27,34,51,43.0,37.0
1427415,2005,88,0,10,27,23,36,10.0,40.0
1427419,2005,89,0,10,27,31,31,32.0,28.0
1427420,2005,89,3,12,1,32,28,38.0,34.0
1427427,2005,89,3,19,1,45,26,69.0,8.0
1427446,2005,89,3,13,1,32,26,62.0,7.0
1427475,2005,92,3,19,1,75,86,75.0,87.0
1426083,2016,2,0,9,22,31,22,31.0,30.0
1426094,2016,4,0,1,27,53,10,55.0,14.0
1426126,2016,7,0,1,27,74,31,87.0,28.0
1426135,2016,8,0,10,27,92,56,91.0,53.0
1426141,2016,8,0,1,27,36,68,57.0,88.0
1426167,2016,9,1,5,1,33,92,23.0,84.0
1426247,2016,14,0,1,22,60,12,66.0,7.0
1426249,2016,14,3,12,1,54,24,43.0,11.0
1426272,2016,15,3,19,1,73,73,94.0,67.0
1426304,2016,18,3,19,1,40,68,53.0,67.0
1426321,2016,19,0,1,27,68,82,80.0,85.0
1426337,2016,20,3,19,1,34,81,32.0,48.0
1426422,2016,25,0,9,27,21,36,25.0,47.0
1426507,2016,28,3,19,1,55,75,52.0,58.0
1426519,2016,29,3,19,1,65,48,75.0,86.0
1426524,2016,29,0,1,27,35,23,50.0,27.0
1426550,2016,31,0,8,27,45,54,56.0,63.0
1426605,2016,35,0,1,27,41,59,45.0,65.0
1426612,2016,36,0,9,27,72,87,74.0,81.0
1426647,2016,39,0,1,27,59,25,64.0,16.0
1426803,2016,46,0,9,27,55,22,52.0,26.0
1426821,2016,47,3,19,1,65,64,64.0,53.0
1426916,2016,53,0,1,27,62,96,72.0,79.0
1426933,2016,55,0,1,27,33,72,42.0,72.0
1426984,2016,58,5,18,9,95,55,0.0,0.0
