id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
189891,1697,57,3,19,1,33,85,29.0,55.0
189964,1697,61,3,19,1,30,79,21.0,91.0
190032,1697,63,0,9,22,51,64,52.0,45.0
190049,1697,65,1,5,1,55,82,51.0,52.0
190085,1697,66,3,19,1,51,77,72.0,95.0
190166,1697,71,0,1,22,38,83,15.0,97.0
190201,1697,74,3,19,1,43,75,40.0,40.0
190209,1697,74,3,19,1,66,83,71.0,99.0
190246,1697,76,3,19,1,60,86,62.0,84.0
190249,1697,77,3,19,1,68,87,90.0,92.0
190328,1697,82,3,19,1,25,80,16.0,51.0
190356,1697,84,3,19,1,36,80,31.0,47.0
190360,1697,84,3,13,1,46,83,75.0,65.0
190377,1697,86,3,19,1,24,59,39.0,92.0
190407,1697,89,3,12,20,56,73,71.0,89.0
188877,1705,1,0,10,22,92,80,92.0,80.0
188982,1705,7,3,19,1,60,64,69.0,53.0
188984,1705,7,3,19,1,63,46,63.0,6.0
189016,1705,9,0,8,27,88,38,88.0,37.0
189049,1705,12,3,19,1,67,8,59.0,8.0
189110,1705,16,3,19,1,75,47,77.0,46.0
189112,1705,16,5,18,11,82,58,0.0,0.0
189134,1705,17,3,19,1,81,75,94.0,71.0
189300,1705,25,0,8,22,89,38,88.0,41.0
189343,1705,26,0,8,22,91,75,90.0,92.0
189345,1705,26,3,19,1,90,92,85.0,92.0
189439,1705,32,3,4,19,81,32,90.0,50.0
189450,1705,33,3,19,1,74,38,83.0,7.0
189493,1705,34,0,9,22,89,66,94.0,94.0
189552,1705,37,5,18,14,93,66,0.0,0.0
189583,1705,39,0,9,27,31,40,23.0,49.0
189584,1705,39,3,19,1,23,49,16.0,62.0
189616,1705,41,0,8,22,64,72,59.0,75.0
189619,1705,41,0,8,27,59,75,61.0,79.0
189653,1705,42,3,19,1,87,77,71.0,68.0
189667,1705,42,0,10,27,18,6,1.0,7.0
189669,1705,43,3,19,1,1,7,1.0,23.0
189801,1705,50,0,10,22,97,67,0.0,0.0
189878,1705,56,3,19,1,48,20,48.0,42.0
189882,1705,56,0,9,27,88,15,90.0,25.0
189884,1705,56,0,8,22,90,25,89.0,23.0
189913,1705,59,3,19,1,65,32,70.0,5.0
189920,1705,59,3,19,1,76,17,69.0,22.0
189930,1705,59,0,8,22,79,39,74.0,33.0
189985,1705,62,0,8,22,70,43,65.0,17.0
189997,1705,62,0,8,27,29,38,24.0,31.0
190036,1705,63,3,19,1,51,55,56.0,31.0
188869,1723,1,3,19,1,31,69,27.0,13.0
188919,1723,3,0,10,27,11,44,10.0,24.0
188969,1723,7,0,9,27,44,39,45.0,32.0
188993,1723,8,3,19,1,35,66,32.0,94.0
189094,1723,15,3,19,1,21,74,31.0,93.0
189096,1723,15,3,13,1,22,84,34.0,8.0
189189,1723,19,0,10,27,17,40,18.0,32.0
189190,1723,19,3,14,1,18,32,13.0,37.0
189282,1723,24,0,1,27,11,53,29.0,50.0
189328,1723,25,2,2,20,8,54,9.0,53.0
189385,1723,30,3,19,1,26,60,34.0,83.0
189417,1723,31,3,19,20,11,69,32.0,85.0
189466,1723,33,3,19,1,33,81,44.0,97.0
189479,1723,34,3,12,20,11,52,22.0,45.0
189521,1723,36,0,10,27,9,48,9.0,56.0
189557,1723,37,0,1,22,10,59,9.0,44.0
189579,1723,39,3,19,1,46,52,61.0,83.0
189632,1723,41,3,19,1,37,56,60.0,80.0
189814,1723,51,3,19,1,29,79,32.0,93.0
189862,1723,55,3,19,1,27,77,34.0,93.0
189903,1723,58,0,10,27,42,61,29.0,52.0
189929,1723,59,0,9,22,21,61,26.0,67.0
189954,1723,60,0,10,27,26,39,28.0,26.0
190000,1723,62,0,9,22,66,88,69.0,91.0
190017,1723,63,3,19,1,24,62,23.0,25.0
190269,1723,78,0,9,22,30,78,42.0,80.0
190273,1723,78,3,12,1,29,79,17.0,93.0
190369,1723,86,3,13,1,37,84,71.0,77.0
190380,1723,86,3,12,1,19,53,36.0,34.0
190440,1723,90,0,10,27,89,73,93.0,77.0
190442,1723,90,3,19,1,93,77,83.0,89.0
190490,1723,93,3,12,1,33,97,43.0,88.0
188860,1770,0,3,12,1,66,28,63.0,45.0
188918,1770,3,3,12,1,79,75,89.0,56.0
188947,1770,6,0,8,27,67,83,73.0,83.0
188975,1770,7,5,18,12,90,44,0.0,0.0
188983,1770,7,3,19,1,69,53,63.0,46.0
189067,1770,13,3,19,1,64,74,66.0,71.0
189069,1770,14,3,19,1,67,62,78.0,92.0
189092,1770,15,0,9,22,70,56,73.0,51.0
189111,1770,16,3,19,1,77,46,82.0,58.0
189131,1770,17,0,10,27,53,68,54.0,69.0
189133,1770,17,3,12,1,54,69,81.0,75.0
189149,1770,18,0,1,27,72,55,79.0,51.0
189177,1770,19,3,19,1,77,82,89.0,92.0
189187,1770,19,0,1,27,74,67,83.0,60.0
189297,1770,25,3,19,1,72,37,77.0,15.0
189304,1770,25,0,10,22,88,41,86.0,43.0
189326,1770,25,0,1,22,91,47,92.0,46.0
189329,1770,25,0,10,22,88,47,82.0,46.0
189441,1770,32,0,1,27,90,50,87.0,68.0
189471,1770,34,3,19,1,64,36,57.0,14.0
189512,1770,35,3,19,1,79,59,57.0,69.0
189589,1770,39,3,12,1,71,48,98.0,71.0
189682,1770,45,3,19,1,67,54,62.0,71.0
189765,1770,48,0,10,27,70,73,66.0,71.0
189781,1770,50,3,19,1,68,71,59.0,65.0
189915,1770,59,5,18,14,83,53,0.0,0.0
189953,1770,60,3,12,1,72,82,74.0,61.0
189983,1770,61,3,19,1,61,34,60.0,25.0
190011,1770,62,5,18,10,86,62,0.0,0.0
190065,1770,65,0,10,27,46,45,43.0,46.0
190067,1770,65,3,19,1,43,46,46.0,47.0
190151,1770,70,3,19,1,92,87,78.0,82.0
190361,1770,84,0,1,27,75,65,86.0,74.0
190404,1770,89,0,1,22,68,74,71.0,75.0
190409,1770,89,3,19,1,92,87,94.0,97.0
190450,1770,91,0,1,27,65,40,60.0,22.0
190470,1770,92,0,1,22,30,24,31.0,29.0
190476,1770,92,3,12,1,66,26,62.0,18.0
190484,1770,93,0,1,27,80,24,85.0,7.0
190268,1793,78,0,8,22,70,22,58.0,20.0
190284,1793,78,3,19,1,61,29,62.0,17.0
190291,1793,79,3,19,1,43,22,48.0,8.0
190350,1793,83,3,19,1,62,68,53.0,39.0
190411,1793,89,0,8,27,94,97,97.0,97.0
190413,1793,89,0,8,22,97,97,95.0,100.0
190417,1793,89,0,8,22,98,95,97.0,98.0
190419,1793,89,0,8,22,97,98,92.0,96.0
190420,1793,89,0,10,27,92,96,92.0,94.0
190452,1793,91,0,8,27,69,6,86.0,9.0
190454,1793,91,3,19,1,86,9,65.0,23.0
190486,1793,93,0,8,22,85,7,83.0,0.0
190508,1793,94,3,19,1,46,15,43.0,32.0
190526,1793,95,3,19,1,33,31,37.0,61.0
188845,1801,0,3,19,1,50,51,35.0,51.0
188875,1801,1,3,19,1,34,13,30.0,6.0
188931,1801,4,3,19,1,28,13,47.0,7.0
188957,1801,6,3,14,1,8,23,27.0,34.0
188989,1801,8,0,10,27,45,28,45.0,29.0
188992,1801,8,1,5,1,47,26,35.0,66.0
189023,1801,10,0,10,22,23,7,26.0,0.0
189123,1801,16,3,19,1,66,8,72.0,4.0
189141,1801,17,0,9,22,52,14,67.0,8.0
189193,1801,19,2,2,20,26,38,37.0,65.0
189301,1801,25,0,10,22,12,59,14.0,57.0
189302,1801,25,0,10,22,14,57,17.0,61.0
189305,1801,25,0,10,22,17,61,18.0,70.0
189367,1801,28,3,19,1,24,26,39.0,29.0
189379,1801,29,3,19,1,31,6,26.0,8.0
189381,1801,30,0,10,27,28,16,30.0,19.0
189384,1801,30,1,5,1,30,21,26.0,60.0
189444,1801,32,3,19,1,36,18,62.0,21.0
189452,1801,33,3,12,20,21,53,30.0,72.0
189460,1801,33,3,19,1,43,13,45.0,34.0
189462,1801,33,3,19,1,48,22,64.0,4.0
189464,1801,33,3,19,1,44,9,33.0,30.0
189482,1801,34,3,19,1,21,31,30.0,19.0
189492,1801,34,0,8,22,11,34,6.0,6.0
189574,1801,39,3,19,1,38,30,59.0,30.0
189620,1801,41,0,9,27,39,21,45.0,6.0
189623,1801,41,3,19,1,46,6,68.0,7.0
189628,1801,41,3,19,1,59,9,52.0,5.0
189631,1801,41,3,19,1,51,24,37.0,56.0
189634,1801,41,3,19,1,66,63,52.0,54.0
189732,1801,47,3,19,1,75,7,71.0,2.0
189741,1801,47,3,19,1,71,5,78.0,4.0
189745,1801,47,3,19,1,66,7,50.0,33.0
189761,1801,48,3,19,1,41,34,38.0,26.0
189809,1801,51,3,19,1,60,10,49.0,8.0
189832,1801,52,3,12,1,43,17,28.0,5.0
189937,1801,60,3,19,1,46,44,47.0,2.0
189939,1801,60,3,19,1,46,10,36.0,37.0
189956,1801,60,3,19,1,28,26,25.0,42.0
189959,1801,60,0,9,27,29,40,35.0,27.0
190028,1801,63,3,19,1,32,41,47.0,32.0
190054,1801,65,3,19,1,31,38,42.0,18.0
190074,1801,65,0,9,22,25,11,27.0,14.0
190105,1801,68,3,12,20,15,53,34.0,67.0
190130,1801,69,0,1,27,33,16,65.0,16.0
190187,1801,73,0,9,27,27,40,21.0,44.0
190220,1801,75,3,19,1,39,69,53.0,88.0
190321,1801,81,1,5,1,44,55,60.0,95.0
190342,1801,83,3,19,1,68,28,57.0,2.0
190368,1801,86,3,19,1,39,47,37.0,84.0
190405,1801,89,0,1,22,32,26,29.0,25.0
190462,1801,91,3,19,1,16,19,4.0,45.0
190464,1801,91,3,19,1,19,23,30.0,46.0
190471,1801,92,3,19,1,69,71,82.0,62.0
190498,1801,93,3,13,1,39,21,80.0,52.0
190533,1801,95,3,19,1,23,46,28.0,66.0
188883,1813,1,1,21,1,79,100,50.0,83.0
188916,1813,3,3,19,1,65,90,55.0,79.0
188923,1813,3,1,21,1,93,100,71.0,83.0
188951,1813,6,1,21,1,88,100,84.0,82.0
188954,1813,6,0,8,27,89,94,95.0,92.0
188968,1813,7,3,13,1,36,93,56.0,61.0
188978,1813,7,3,12,20,29,79,44.0,83.0
189000,1813,9,1,21,1,73,100,59.0,51.0
189009,1813,9,1,21,1,37,100,37.0,71.0
189011,1813,9,3,13,1,33,94,25.0,52.0
189031,1813,11,1,21,1,30,100,18.0,87.0
189033,1813,11,3,19,1,35,89,7.0,69.0
189040,1813,11,3,19,1,70,63,65.0,51.0
189053,1813,12,3,19,1,70,75,66.0,54.0
189073,1813,14,1,21,1,85,100,88.0,95.0
189106,1813,15,3,19,1,62,80,39.0,55.0
189146,1813,17,1,21,1,54,100,55.0,82.0
189161,1813,18,3,19,1,73,71,74.0,23.0
189169,1813,18,0,9,22,74,89,72.0,100.0
189174,1813,19,0,9,22,63,90,71.0,82.0
189183,1813,19,0,1,27,62,79,43.0,71.0
189203,1813,20,1,21,1,50,100,30.0,66.0
189217,1813,21,0,1,27,54,91,69.0,79.0
189239,1813,22,3,19,1,72,91,63.0,76.0
189268,1813,23,3,19,1,69,68,65.0,49.0
189279,1813,24,3,19,1,80,84,63.0,76.0
189287,1813,24,0,1,22,38,90,34.0,100.0
189289,1813,24,1,21,1,34,100,23.0,80.0
189341,1813,26,3,19,1,74,75,65.0,83.0
189346,1813,26,3,4,2,85,92,93.0,56.0
189423,1813,31,0,8,27,87,85,91.0,86.0
189496,1813,35,1,21,1,79,100,63.0,82.0
189509,1813,35,3,19,1,69,89,76.0,75.0
189520,1813,36,3,12,1,76,57,91.0,52.0
189588,1813,39,3,12,1,61,85,71.0,48.0
189593,1813,39,1,21,1,87,100,72.0,68.0
189645,1813,42,3,19,1,71,89,69.0,69.0
189647,1813,42,0,8,27,88,91,99.0,90.0
189652,1813,42,1,21,1,92,100,87.0,77.0
189692,1813,45,0,8,27,87,94,76.0,91.0
189734,1813,47,0,9,27,29,98,16.0,95.0
189753,1813,48,3,19,1,57,98,38.0,81.0
189757,1813,48,3,19,1,66,93,43.0,83.0
189789,1813,50,3,19,1,70,96,60.0,93.0
189798,1813,50,3,4,2,100,88,97.0,67.0
189980,1813,61,3,19,20,32,59,39.0,31.0
190042,1813,64,3,19,1,44,93,34.0,78.0
190072,1813,65,3,19,1,77,97,75.0,89.0
190086,1813,66,3,19,1,72,95,87.0,79.0
190110,1813,68,0,1,27,71,33,75.0,35.0
190116,1813,68,3,19,21,69,27,82.0,25.0
190125,1813,68,0,9,27,10,96,12.0,95.0
190127,1813,68,0,8,27,12,95,8.0,97.0
190135,1813,69,3,12,1,65,94,76.0,87.0
190139,1813,70,1,21,1,84,100,73.0,93.0
190162,1813,71,3,4,19,79,95,87.0,50.0
190168,1813,72,0,9,22,15,97,0.0,100.0
190211,1813,75,3,19,1,78,72,89.0,45.0
190247,1813,76,3,19,1,62,84,63.0,64.0
190250,1813,77,3,19,1,90,92,86.0,82.0
190257,1813,77,0,8,27,89,88,86.0,76.0
190259,1813,77,3,4,0,86,76,87.0,60.0
190332,1813,82,3,19,1,65,92,74.0,89.0
190346,1813,83,0,9,22,30,95,32.0,96.0
190365,1813,84,5,18,13,90,73,0.0,0.0
190408,1813,89,3,13,1,71,89,92.0,87.0
190415,1813,89,1,21,1,95,100,98.0,95.0
190511,1813,94,3,19,1,70,92,71.0,87.0
190529,1813,95,3,19,1,53,88,88.0,59.0
188859,1827,0,3,12,1,55,37,66.0,28.0
188897,1827,2,0,8,27,41,77,46.0,91.0
188902,1827,2,3,19,1,47,54,38.0,29.0
188952,1827,6,3,19,1,84,82,89.0,94.0
189015,1827,9,3,13,26,37,80,88.0,38.0
189038,1827,11,3,19,1,60,77,70.0,90.0
189059,1827,12,0,8,27,70,81,71.0,74.0
189068,1827,13,3,19,1,66,71,67.0,62.0
189075,1827,14,0,8,27,88,95,96.0,96.0
189142,1827,17,0,8,22,48,86,33.0,92.0
189175,1827,19,0,1,27,71,82,77.0,82.0
189240,1827,22,3,19,1,63,76,65.0,62.0
189242,1827,22,3,19,1,66,82,57.0,74.0
189249,1827,22,3,19,1,72,24,90.0,14.0
189263,1827,23,3,19,1,50,55,45.0,48.0
189278,1827,24,3,19,1,90,85,80.0,84.0
189336,1827,26,3,19,1,21,88,29.0,51.0
189338,1827,26,3,19,1,46,72,76.0,93.0
189342,1827,26,3,19,1,65,83,91.0,75.0
189421,1827,31,3,19,1,70,47,65.0,30.0
189485,1827,34,0,8,27,65,75,63.0,81.0
189511,1827,35,0,8,27,76,75,79.0,59.0
189528,1827,36,3,19,1,81,28,88.0,36.0
189533,1827,36,3,19,1,65,24,62.0,16.0
189615,1827,41,3,19,1,53,79,64.0,72.0
189641,1827,42,3,19,1,52,52,47.0,35.0
189646,1827,42,3,19,1,69,69,88.0,91.0
189689,1827,45,3,19,1,46,65,61.0,49.0
189691,1827,45,3,13,1,53,51,87.0,94.0
189701,1827,45,3,13,1,62,88,80.0,73.0
189756,1827,48,3,19,1,76,78,66.0,93.0
189782,1827,50,3,19,1,59,65,47.0,51.0
189790,1827,50,3,19,1,60,93,37.0,85.0
189928,1827,59,3,19,1,74,42,79.0,39.0
190005,1827,62,2,0,1,60,23,75.0,34.0
190006,1827,62,0,8,27,75,34,80.0,27.0
190010,1827,62,3,19,21,84,43,86.0,62.0
190047,1827,64,0,8,27,44,69,47.0,77.0
190071,1827,65,3,19,1,53,77,77.0,97.0
190087,1827,66,0,8,27,87,79,94.0,80.0
190092,1827,66,1,3,19,100,100,89.0,60.0
190098,1827,67,1,3,19,100,100,90.0,39.0
190140,1827,70,3,19,1,73,93,71.0,62.0
190154,1827,70,3,4,19,76,91,92.0,52.0
190204,1827,74,3,19,1,60,41,61.0,10.0
190206,1827,74,3,19,1,62,22,51.0,53.0
190233,1827,75,0,8,27,72,81,74.0,74.0
190234,1827,75,0,8,27,74,74,79.0,76.0
190236,1827,76,3,19,1,79,76,84.0,90.0
190256,1827,77,3,13,1,66,72,89.0,88.0
190290,1827,79,3,19,20,40,36,43.0,22.0
190296,1827,79,3,19,1,54,60,46.0,37.0
190333,1827,82,0,8,27,74,89,72.0,78.0
190348,1827,83,0,9,27,32,96,39.0,92.0
190349,1827,83,3,19,1,39,92,62.0,68.0
190352,1827,84,3,4,19,73,91,14.0,16.0
190423,1827,89,1,5,1,94,96,96.0,96.0
190512,1827,94,3,19,1,71,87,63.0,88.0
190528,1827,95,3,19,1,35,81,53.0,88.0
188856,2004,0,3,12,1,33,64,43.0,78.0
188870,2004,1,3,19,1,27,13,33.0,7.0
188878,2004,1,0,10,22,8,20,8.0,20.0
188889,2004,2,2,2,20,22,43,37.0,18.0
188997,2004,8,3,19,20,15,28,20.0,15.0
189081,2004,14,0,1,27,4,47,33.0,72.0
189178,2004,19,0,10,27,11,8,9.0,6.0
189299,2004,25,0,9,22,11,62,12.0,59.0
189317,2004,25,2,2,20,8,57,28.0,63.0
189465,2004,33,3,19,1,33,30,33.0,81.0
189547,2004,37,2,2,1,11,40,31.0,32.0
189702,2004,45,0,9,22,20,27,21.0,30.0
189775,2004,49,3,12,20,6,54,27.0,47.0
189811,2004,51,3,19,1,25,6,9.0,27.0
189831,2004,52,3,19,1,27,37,43.0,17.0
189861,2004,55,3,19,1,26,31,27.0,77.0
189905,2004,58,3,19,1,29,52,14.0,62.0
190015,2004,63,3,19,1,26,30,26.0,80.0
190018,2004,63,3,19,1,23,25,11.0,54.0
190064,2004,65,3,12,1,52,45,54.0,55.0
190078,2004,66,2,2,20,14,32,33.0,75.0
190093,2004,66,0,1,27,11,40,10.0,48.0
190134,2004,69,0,1,27,29,19,35.0,6.0
190189,2004,73,3,19,1,21,44,31.0,36.0
190252,2004,77,3,19,20,5,36,12.0,27.0
190389,2004,87,0,1,27,76,75,83.0,84.0
190395,2004,88,0,10,27,64,65,61.0,69.0
190479,2004,92,3,14,20,26,63,50.0,66.0
190497,2004,93,3,19,1,32,26,39.0,21.0
190522,2004,94,3,19,1,42,36,46.0,24.0
188874,2092,1,1,21,1,35,0,34.0,13.0
188876,2092,1,3,19,1,30,6,8.0,20.0
188893,2092,2,1,21,1,36,0,58.0,8.0
188907,2092,3,1,21,1,35,0,41.0,24.0
188935,2092,4,1,5,1,43,7,45.0,24.0
188980,2092,7,0,1,27,56,17,69.0,37.0
189026,2092,11,1,21,1,26,0,48.0,15.0
189091,2092,15,0,8,22,30,44,27.0,49.0
189093,2092,15,3,19,1,27,49,21.0,74.0
189122,2092,16,1,21,1,71,0,66.0,8.0
189124,2092,16,3,19,1,72,4,64.0,7.0
189128,2092,16,1,21,1,70,0,78.0,10.0
189166,2092,18,3,12,20,10,42,26.0,30.0
189172,2092,19,1,21,1,28,0,37.0,10.0
189182,2092,19,1,21,1,25,0,38.0,21.0
189255,2092,23,0,1,27,10,32,7.0,9.0
189257,2092,23,0,9,27,7,9,8.0,23.0
189339,2092,26,0,9,22,24,7,26.0,25.0
189378,2092,29,3,12,1,27,5,31.0,6.0
189380,2092,30,3,19,1,26,8,28.0,16.0
189402,2092,31,3,19,1,17,6,9.0,29.0
189427,2092,31,0,10,27,2,19,2.0,17.0
189457,2092,33,3,19,1,49,11,67.0,5.0
189459,2092,33,3,19,1,54,11,43.0,13.0
189463,2092,33,3,19,1,64,4,44.0,9.0
189481,2092,34,3,19,1,21,12,21.0,31.0
189629,2092,41,3,19,1,52,5,44.0,18.0
189730,2092,47,0,1,27,29,5,59.0,3.0
189735,2092,47,0,9,22,84,5,88.0,9.0
189739,2092,47,1,21,1,81,0,71.0,15.0
189742,2092,47,3,19,1,78,4,78.0,10.0
189744,2092,47,3,19,1,81,5,66.0,7.0
189800,2092,50,0,10,22,3,33,100.0,100.0
189808,2092,51,1,21,1,47,0,60.0,10.0
189810,2092,51,3,19,1,49,8,25.0,6.0
189836,2092,52,1,21,1,66,0,87.0,4.0
189849,2092,53,1,21,1,82,0,84.0,13.0
189852,2092,53,3,19,1,81,4,69.0,4.0
189938,2092,60,3,19,1,47,2,46.0,10.0
190014,2092,62,3,19,1,30,10,26.0,30.0
190344,2092,83,3,19,1,67,14,70.0,5.0
190393,2092,88,0,10,22,63,74,64.0,65.0
190397,2092,88,0,8,27,61,69,62.0,64.0
190412,2092,89,0,9,22,3,3,5.0,0.0
190416,2092,89,0,9,22,2,5,3.0,2.0
190516,2092,94,3,19,1,20,16,14.0,50.0
190523,2092,94,3,13,1,46,24,80.0,71.0
188854,2125,0,3,19,20,26,12,29.0,1.0
188895,2125,2,0,10,27,45,85,41.0,77.0
188900,2125,2,1,5,1,42,78,40.0,55.0
188944,2125,6,3,19,1,50,50,32.0,51.0
188972,2125,7,3,19,1,39,54,49.0,43.0
188981,2125,7,3,19,1,31,63,60.0,64.0
189010,2125,9,3,19,1,37,71,33.0,94.0
189036,2125,11,3,19,1,33,43,34.0,74.0
189041,2125,11,3,13,1,65,51,79.0,4.0
189046,2125,12,3,12,20,66,4,73.0,12.0
189079,2125,14,1,3,19,100,100,96.0,53.0
189089,2125,15,3,19,1,32,39,52.0,14.0
189109,2125,16,3,19,1,57,51,75.0,47.0
189147,2125,17,3,13,1,55,82,72.0,55.0
189241,2125,22,3,19,1,65,62,66.0,82.0
189253,2125,23,1,3,19,100,0,90.0,68.0
189269,2125,23,3,19,1,65,49,84.0,15.0
189276,2125,24,3,19,1,61,28,62.0,62.0
189309,2125,25,3,19,1,81,37,87.0,24.0
189337,2125,26,3,19,1,29,51,46.0,72.0
189352,2125,26,1,3,19,100,100,91.0,51.0
189359,2125,28,3,19,1,34,48,34.0,20.0
189363,2125,28,3,13,1,41,43,70.0,92.0
189390,2125,30,3,19,1,27,28,28.0,18.0
189406,2125,31,3,19,1,46,62,40.0,77.0
189410,2125,31,3,19,1,38,50,38.0,65.0
189422,2125,31,3,13,1,65,30,87.0,85.0
189448,2125,33,3,13,1,34,77,59.0,60.0
189470,2125,33,3,19,1,34,26,64.0,36.0
189473,2125,34,3,19,1,50,30,56.0,80.0
189488,2125,34,1,6,19,63,70,92.0,58.0
189499,2125,35,3,19,1,65,59,55.0,74.0
189507,2125,35,3,19,1,53,34,57.0,63.0
189517,2125,36,1,3,19,100,100,96.0,61.0
189534,2125,36,3,19,1,62,16,59.0,7.0
189540,2125,37,3,12,1,65,25,70.0,9.0
189555,2125,37,1,3,19,100,100,91.0,43.0
189568,2125,38,3,13,1,51,46,86.0,12.0
189594,2125,40,3,19,1,72,68,69.0,56.0
189596,2125,40,3,19,1,65,65,61.0,88.0
189606,2125,40,3,19,1,62,59,78.0,54.0
189640,2125,42,3,19,1,33,29,52.0,52.0
189654,2125,42,3,4,19,71,68,87.0,42.0
189680,2125,45,3,19,1,42,51,60.0,34.0
189688,2125,45,3,19,1,46,53,46.0,65.0
189698,2125,45,3,19,1,51,50,32.0,66.0
189719,2125,46,3,19,1,36,33,37.0,26.0
189755,2125,48,3,19,1,57,72,76.0,78.0
189767,2125,49,1,6,19,71,75,94.0,32.0
189783,2125,50,3,19,1,47,51,45.0,78.0
189797,2125,50,3,13,1,67,39,100.0,88.0
189855,2125,53,0,1,22,28,61,27.0,0.0
189877,2125,56,3,19,20,26,35,48.0,20.0
189900,2125,58,3,19,1,34,35,29.0,20.0
189922,2125,59,3,19,1,67,31,73.0,13.0
189924,2125,59,3,19,1,66,22,81.0,30.0
189958,2125,60,3,19,1,62,52,71.0,60.0
190044,2125,64,0,8,27,34,78,44.0,74.0
190045,2125,64,3,19,1,44,74,44.0,69.0
190070,2125,65,3,19,1,41,58,53.0,77.0
190083,2125,66,3,19,1,56,35,50.0,40.0
190132,2125,69,3,13,20,35,84,71.0,81.0
190141,2125,70,3,19,1,71,62,82.0,58.0
190146,2125,70,1,3,19,100,0,90.0,62.0
190179,2125,73,3,19,1,37,63,32.0,59.0
190184,2125,73,3,12,1,44,51,53.0,48.0
190193,2125,73,0,9,22,28,9,22.0,0.0
190195,2125,73,1,21,1,22,0,33.0,9.0
190203,2125,74,3,19,1,56,26,60.0,41.0
190242,2125,76,3,19,1,50,43,69.0,12.0
190245,2125,76,3,19,1,54,51,60.0,86.0
190248,2125,76,3,19,1,63,64,68.0,87.0
190283,2125,78,3,12,1,38,36,61.0,29.0
190307,2125,79,0,8,27,75,32,75.0,32.0
190383,2125,86,0,9,22,64,66,61.0,64.0
