id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
27822,239,8,3,19,1,37,14,60.0,11.0
27829,239,8,3,19,1,36,27,36.0,75.0
27918,239,13,3,19,20,27,60,36.0,54.0
27929,239,14,3,19,1,29,13,16.0,36.0
27931,239,14,3,19,1,29,8,43.0,12.0
27964,239,16,3,19,1,25,36,35.0,55.0
28031,239,22,3,19,1,23,41,35.0,95.0
28034,239,22,3,19,1,36,34,55.0,46.0
28067,239,26,3,19,1,15,36,9.0,66.0
28094,239,27,3,19,1,23,35,27.0,10.0
28096,239,27,3,19,1,21,32,26.0,10.0
28177,239,31,3,19,1,35,27,48.0,8.0
28406,239,44,3,19,1,13,43,15.0,7.0
28489,239,48,0,8,27,12,71,11.0,76.0
28490,239,48,3,13,1,11,76,38.0,81.0
28514,239,50,3,19,1,54,32,53.0,51.0
28616,239,55,3,19,1,33,33,49.0,2.0
28651,239,58,3,12,20,25,36,30.0,18.0
28671,239,58,3,19,1,27,58,41.0,73.0
28748,239,63,3,19,1,65,18,78.0,2.0
28757,239,64,3,19,20,55,9,41.0,7.0
28760,239,64,3,19,1,35,24,36.0,5.0
28772,239,64,3,19,1,36,36,45.0,5.0
28782,239,65,0,9,27,14,10,57.0,69.0
28856,239,69,3,19,1,13,27,19.0,2.0
28870,239,70,3,19,1,48,10,64.0,3.0
28910,239,72,3,12,20,27,39,47.0,68.0
28975,239,76,0,1,27,42,30,74.0,33.0
28985,239,76,0,9,27,45,41,49.0,46.0
29006,239,78,3,19,1,32,31,35.0,63.0
29020,239,79,3,19,1,30,41,36.0,13.0
29049,239,80,0,9,27,54,53,57.0,56.0
29087,239,81,3,19,1,26,31,28.0,45.0
29119,239,84,3,19,1,46,31,50.0,64.0
29130,239,85,1,5,1,48,44,45.0,54.0
29181,239,88,3,19,1,32,35,15.0,46.0
29196,239,88,3,19,1,56,13,62.0,5.0
29198,239,89,3,19,1,55,25,59.0,74.0
29233,239,90,3,19,1,19,40,33.0,5.0
29238,239,90,3,13,1,42,43,65.0,3.0
27691,246,1,0,10,22,49,11,57.0,0.0
27697,246,1,0,9,27,17,6,60.0,13.0
27803,246,7,0,8,22,58,19,61.0,0.0
27824,246,8,0,8,27,60,11,58.0,11.0
27901,246,12,3,12,1,68,62,63.0,52.0
27933,246,14,0,8,27,43,12,44.0,14.0
27934,246,14,3,19,1,44,14,16.0,6.0
27997,246,19,3,19,1,84,7,23.0,3.0
28002,246,19,0,9,27,85,17,94.0,33.0
28003,246,19,3,19,21,94,33,88.0,48.0
28007,246,20,1,3,1,100,5,92.0,7.0
28050,246,23,3,19,1,35,32,57.0,9.0
28093,246,27,3,19,1,31,20,23.0,35.0
28200,246,32,0,8,27,85,7,98.0,17.0
28219,246,34,3,19,1,63,13,67.0,30.0
28246,246,35,3,19,1,19,8,12.0,15.0
28260,246,36,0,9,22,28,7,28.0,0.0
28300,246,38,3,19,1,83,9,96.0,7.0
28306,246,39,1,3,1,100,0,90.0,8.0
28309,246,39,0,8,27,92,17,95.0,16.0
28310,246,39,3,19,1,95,16,89.0,8.0
28359,246,42,3,19,1,57,60,55.0,46.0
28392,246,43,0,8,22,68,22,67.0,32.0
28393,246,43,3,13,1,67,32,76.0,85.0
28411,246,44,0,8,22,76,9,70.0,0.0
28431,246,45,3,4,0,92,24,60.0,11.0
28447,246,46,1,3,19,100,0,91.0,52.0
28476,246,47,3,19,1,92,20,85.0,22.0
28499,246,49,0,8,22,98,80,100.0,100.0
28540,246,51,0,8,27,43,18,45.0,29.0
28541,246,51,3,19,1,45,29,53.0,66.0
28545,246,51,3,19,1,61,32,61.0,14.0
28569,246,53,3,13,1,43,6,71.0,65.0
28618,246,55,0,8,22,95,19,100.0,0.0
28621,246,56,1,3,1,100,0,87.0,3.0
28641,246,57,0,9,22,16,8,62.0,20.0
28732,246,61,0,8,27,86,21,96.0,22.0
28740,246,63,3,19,1,72,15,19.0,6.0
28744,246,63,3,19,1,80,10,77.0,18.0
28751,246,63,0,8,27,92,15,87.0,13.0
28752,246,63,3,4,19,87,13,95.0,50.0
28765,246,64,3,19,1,38,24,39.0,58.0
28828,246,68,3,19,1,53,5,41.0,9.0
28830,246,68,0,8,27,12,6,63.0,38.0
28831,246,68,3,13,26,63,38,90.0,59.0
28930,246,73,0,8,27,40,20,74.0,18.0
28931,246,73,3,20,26,74,18,92.0,64.0
28935,246,73,1,3,19,100,100,77.0,24.0
28967,246,75,3,19,1,77,14,91.0,15.0
29023,246,79,3,19,1,58,4,13.0,2.0
29094,246,82,3,19,1,63,5,60.0,23.0
29100,246,82,0,1,22,78,34,18.0,9.0
29102,246,82,3,19,1,80,25,92.0,27.0
29151,246,86,0,10,27,77,29,90.0,26.0
29179,246,88,3,19,1,57,3,42.0,21.0
29239,246,90,2,0,1,65,3,78.0,25.0
29241,246,90,0,8,27,78,25,75.0,22.0
28484,526,48,0,8,27,85,79,89.0,77.0
28580,526,53,3,19,1,52,81,60.0,67.0
28592,526,54,5,18,10,76,62,100.0,100.0
28598,526,54,0,8,27,38,72,42.0,76.0
28601,526,55,1,5,1,36,76,46.0,58.0
28658,526,58,3,19,1,40,34,68.0,16.0
28667,526,58,3,19,1,61,72,73.0,58.0
28679,526,59,3,19,1,42,65,56.0,91.0
28687,526,60,3,19,1,74,9,86.0,7.0
28705,526,60,3,19,1,70,37,88.0,5.0
28806,526,66,0,8,22,83,73,73.0,50.0
28808,526,66,3,20,1,73,50,92.0,75.0
28866,526,69,0,8,22,35,90,43.0,100.0
28890,526,70,3,19,21,95,39,88.0,55.0
28917,526,72,3,19,1,74,72,94.0,92.0
28925,526,72,3,19,1,73,20,89.0,12.0
28995,526,76,3,19,1,57,31,87.0,15.0
29046,526,80,3,19,1,32,37,29.0,38.0
29065,526,80,3,19,1,73,10,67.0,32.0
29069,526,80,3,19,1,74,28,61.0,22.0
29071,526,81,3,19,1,76,15,64.0,23.0
29074,526,81,3,20,1,89,5,97.0,76.0
29076,526,81,0,9,22,96,8,98.0,5.0
29083,526,81,3,19,1,94,25,79.0,37.0
29169,526,86,0,9,27,31,48,44.0,39.0
29170,526,86,0,8,27,44,39,46.0,25.0
29172,526,86,2,0,1,46,25,68.0,29.0
29173,526,86,3,19,1,68,29,90.0,25.0
29209,526,89,3,19,1,27,80,25.0,79.0
29212,526,89,0,8,27,33,90,46.0,90.0
29214,526,89,3,19,1,46,90,56.0,64.0
29249,526,92,5,18,16,91,31,100.0,100.0
29253,526,93,3,19,1,97,11,68.0,18.0
27662,631,0,3,19,1,44,43,15.0,63.0
27664,631,0,3,19,1,24,69,28.0,61.0
27666,631,0,3,19,1,23,85,33.0,95.0
27761,631,5,3,19,1,49,69,74.0,83.0
27778,631,5,3,19,1,58,70,73.0,68.0
27806,631,7,3,19,1,30,66,42.0,67.0
27838,631,9,0,1,22,10,46,30.0,23.0
27850,631,10,3,19,1,36,68,44.0,36.0
27862,631,10,3,19,1,40,34,63.0,29.0
27908,631,13,3,19,20,10,71,39.0,79.0
27925,631,14,3,19,1,23,63,43.0,78.0
27948,631,15,3,19,1,39,62,46.0,45.0
28000,631,19,3,19,20,8,78,15.0,83.0
28052,631,23,3,13,20,17,90,55.0,85.0
28083,631,27,3,19,1,35,68,45.0,29.0
28105,631,28,3,19,20,55,59,63.0,38.0
28128,631,29,3,19,1,28,62,36.0,40.0
28172,631,31,3,19,1,30,56,34.0,63.0
28188,631,32,3,19,1,28,63,25.0,33.0
28191,631,32,3,19,1,31,67,38.0,46.0
28227,631,35,3,19,1,42,49,45.0,53.0
28237,631,35,3,19,1,43,57,44.0,42.0
28250,631,36,3,19,1,61,73,61.0,64.0
28254,631,36,3,19,1,57,72,55.0,44.0
28256,631,36,3,19,1,64,67,59.0,72.0
28276,631,37,3,19,1,35,77,41.0,32.0
28287,631,38,3,19,1,40,71,43.0,38.0
28316,631,39,3,19,1,28,65,44.0,72.0
28328,631,40,3,19,1,26,67,34.0,68.0
28330,631,40,3,19,1,21,75,9.0,65.0
28333,631,40,3,19,1,9,90,15.0,53.0
28402,631,44,3,19,1,40,61,56.0,48.0
28456,631,46,3,19,1,30,67,37.0,44.0
28458,631,47,3,19,1,33,69,30.0,34.0
28460,631,47,3,19,1,37,67,32.0,30.0
28498,631,49,0,9,22,2,20,0.0,0.0
28511,631,49,3,12,20,9,49,25.0,43.0
28531,631,50,3,19,1,53,51,68.0,95.0
28559,631,52,3,19,1,23,65,12.0,57.0
28562,631,52,3,19,1,24,79,37.0,79.0
28565,631,52,3,19,1,28,83,37.0,87.0
28619,631,55,0,9,22,5,81,0.0,100.0
28656,631,58,3,19,1,24,64,39.0,64.0
28675,631,58,0,8,22,6,7,12.0,0.0
28699,631,60,3,19,1,38,77,74.0,92.0
28847,631,69,3,12,20,12,59,12.0,39.0
28877,631,70,3,19,1,33,74,41.0,95.0
28879,631,70,3,19,1,29,80,59.0,81.0
28945,631,74,3,19,1,23,83,30.0,27.0
29026,631,79,3,19,20,26,73,38.0,85.0
29123,631,84,0,1,27,19,53,7.0,74.0
29164,631,86,0,1,27,11,44,19.0,55.0
27674,701,0,0,8,27,65,34,63.0,32.0
27720,701,3,3,19,1,60,21,54.0,9.0
27722,701,3,3,19,1,58,20,64.0,20.0
27736,701,4,3,19,1,37,72,31.0,59.0
27762,701,5,3,19,1,74,83,85.0,95.0
27765,701,5,3,19,1,71,71,86.0,95.0
27771,701,5,3,19,1,75,71,96.0,88.0
27779,701,6,3,19,1,73,68,86.0,89.0
27786,701,6,3,19,1,93,90,85.0,89.0
27852,701,10,3,19,1,52,14,42.0,26.0
27912,701,13,3,19,1,56,45,53.0,40.0
27913,701,13,3,19,1,53,40,55.0,41.0
27915,701,13,3,19,1,64,19,69.0,13.0
27951,701,15,3,19,1,74,85,82.0,92.0
28024,701,22,1,6,19,89,13,79.0,60.0
28053,701,23,0,8,27,55,85,54.0,91.0
28156,701,30,3,19,1,67,22,68.0,64.0
28242,701,35,3,19,1,68,88,63.0,90.0
28258,701,36,3,19,1,62,80,72.0,93.0
28289,701,38,3,19,1,54,32,39.0,37.0
28291,701,38,3,19,1,59,28,61.0,50.0
28368,701,42,3,19,5,29,52,29.0,82.0
28457,701,47,3,19,1,37,44,33.0,69.0
28526,701,50,0,9,27,63,16,60.0,20.0
28528,701,50,3,19,1,60,20,56.0,31.0
28561,701,52,3,19,1,26,64,24.0,79.0
28564,701,52,3,19,1,34,68,28.0,83.0
28572,701,53,3,12,1,38,27,28.0,15.0
28574,701,53,3,19,1,37,25,20.0,34.0
28577,701,53,3,19,1,36,69,41.0,65.0
28579,701,53,3,19,1,36,80,52.0,81.0
28590,701,54,3,13,1,58,90,77.0,96.0
28602,701,55,3,19,1,46,58,55.0,36.0
28605,701,55,3,19,1,58,33,54.0,32.0
28628,701,57,3,19,1,32,74,41.0,70.0
28630,701,57,3,19,1,31,61,31.0,24.0
28640,701,57,3,19,1,38,76,84.0,92.0
28649,701,57,3,19,1,39,29,48.0,46.0
28663,701,58,3,19,1,65,27,76.0,10.0
28665,701,58,3,19,1,64,33,72.0,45.0
28678,701,59,3,19,1,30,39,42.0,65.0
28702,701,60,3,19,1,53,53,60.0,68.0
28704,701,60,3,19,1,55,50,70.0,37.0
28718,701,61,0,10,22,34,32,82.0,78.0
28797,701,65,3,19,1,36,49,39.0,37.0
28812,701,66,3,19,1,72,80,62.0,72.0
28840,701,68,3,19,1,9,9,2.0,16.0
28849,701,69,3,19,1,32,43,34.0,90.0
28853,701,69,3,13,26,57,67,89.0,42.0
28873,701,70,3,19,1,29,80,31.0,36.0
28876,701,70,3,19,1,26,39,33.0,74.0
28880,701,70,3,19,1,59,81,57.0,67.0
28882,701,70,3,19,1,53,70,46.0,35.0
28898,701,71,3,19,1,73,16,71.0,20.0
28908,701,72,3,19,1,65,29,54.0,44.0
29029,701,79,3,20,26,47,67,96.0,91.0
29066,701,80,3,19,1,67,32,59.0,31.0
29068,701,80,3,19,1,64,27,74.0,28.0
29070,701,81,3,19,1,61,22,76.0,15.0
29072,701,81,3,19,1,64,23,66.0,6.0
29252,701,93,1,3,1,100,0,97.0,11.0
29255,701,93,3,19,1,92,12,95.0,15.0
27684,720,1,1,21,1,54,0,29.0,23.0
27704,720,2,1,21,1,85,0,84.0,15.0
27713,720,3,1,3,21,100,100,24.0,14.0
27728,720,3,0,8,27,7,9,5.0,6.0
27801,720,7,3,19,1,48,9,58.0,19.0
27821,720,8,3,19,1,53,7,37.0,14.0
27826,720,8,1,5,1,56,9,63.0,27.0
27828,720,8,3,19,1,54,9,36.0,27.0
27882,720,11,0,8,27,69,19,63.0,21.0
27883,720,11,3,19,1,63,21,55.0,24.0
27928,720,14,3,19,1,60,34,29.0,13.0
27978,720,17,1,21,1,26,0,39.0,24.0
27981,720,17,3,13,1,34,9,67.0,95.0
27991,720,18,0,8,27,70,11,67.0,15.0
27996,720,19,1,21,1,74,0,84.0,7.0
28028,720,22,3,19,1,27,9,39.0,7.0
28030,720,22,3,19,1,25,11,23.0,41.0
28076,720,26,3,19,1,77,9,20.0,10.0
28091,720,27,3,19,1,22,8,44.0,9.0
28095,720,27,3,19,1,27,10,21.0,32.0
28097,720,28,3,19,1,26,10,5.0,10.0
28114,720,28,3,19,1,47,7,62.0,21.0
28179,720,32,3,19,1,24,14,10.0,46.0
28247,720,36,3,19,1,12,15,32.0,37.0
28294,720,38,3,19,1,26,37,35.0,54.0
28301,720,38,3,4,19,96,7,89.0,70.0
28307,720,39,3,19,1,90,8,92.0,17.0
28311,720,39,3,19,1,89,8,73.0,14.0
28346,720,41,2,2,20,5,43,20.0,89.0
28361,720,42,3,19,1,72,8,81.0,27.0
28404,720,44,3,19,1,23,28,5.0,42.0
28408,720,44,3,19,1,60,8,54.0,7.0
28413,720,44,1,21,1,70,0,64.0,9.0
28414,720,44,3,19,1,64,9,56.0,10.0
28441,720,45,3,20,1,43,4,75.0,16.0
28468,720,47,3,12,5,5,44,11.0,73.0
28477,720,47,3,19,1,85,22,73.0,37.0
28487,720,48,3,12,20,19,39,12.0,71.0
28507,720,49,3,19,1,78,5,20.0,6.0
28548,720,51,3,20,21,84,3,88.0,33.0
28617,720,55,3,13,1,49,2,95.0,19.0
28622,720,56,3,4,19,87,3,86.0,58.0
28693,720,60,3,19,1,35,4,51.0,3.0
28695,720,60,3,19,1,33,4,8.0,35.0
28709,720,61,3,13,1,20,9,48.0,47.0
28739,720,63,3,19,1,73,3,72.0,15.0
28743,720,63,3,19,1,77,3,80.0,10.0
28747,720,63,3,19,20,74,31,65.0,18.0
28758,720,64,3,19,1,41,7,46.0,20.0
28761,720,64,3,19,1,36,5,8.0,16.0
28773,720,64,3,19,1,45,5,66.0,2.0
28802,720,65,3,19,1,33,23,33.0,36.0
28857,720,69,3,19,1,19,2,38.0,6.0
28867,720,69,0,9,22,65,10,57.0,0.0
28869,720,70,1,21,1,57,0,48.0,10.0
28923,720,72,0,1,27,5,34,12.0,63.0
28938,720,73,0,9,22,92,27,95.0,31.0
28941,720,74,1,21,1,71,0,73.0,6.0
28968,720,75,3,4,0,91,15,90.0,33.0
29005,720,78,3,19,1,55,3,32.0,31.0
29021,720,79,3,19,1,36,13,46.0,16.0
29090,720,82,3,19,1,56,4,51.0,30.0
29113,720,84,3,19,1,56,5,57.0,23.0
29159,720,86,3,19,1,55,14,36.0,39.0
29180,720,88,3,19,1,42,21,32.0,35.0
29234,720,90,3,19,1,33,5,42.0,3.0
29236,720,90,3,19,1,31,3,29.0,33.0
29261,720,94,1,21,1,3,0,8.0,6.0
27731,729,4,0,10,27,69,25,68.0,26.0
27815,729,8,3,19,1,55,26,53.0,77.0
27839,729,9,0,1,22,90,54,70.0,77.0
27892,729,12,0,8,27,18,16,66.0,63.0
27893,729,12,3,19,1,66,63,22.0,22.0
27920,729,13,3,19,1,46,45,66.0,84.0
27943,729,14,5,18,12,92,47,0.0,0.0
27955,729,16,3,19,1,41,18,38.0,10.0
27979,729,17,3,19,1,39,24,42.0,11.0
28029,729,22,3,19,1,39,7,25.0,11.0
28036,729,22,0,10,27,55,46,53.0,51.0
28072,729,26,3,19,1,44,78,53.0,97.0
28077,729,26,0,8,27,20,10,80.0,38.0
28078,729,26,5,18,17,80,38,0.0,0.0
28115,729,28,3,19,1,62,21,46.0,14.0
28164,729,31,3,19,1,61,92,61.0,97.0
28218,729,34,0,1,22,67,19,63.0,13.0
28417,729,44,0,9,27,21,4,78.0,10.0
28419,729,45,0,8,22,78,10,72.0,10.0
28420,729,45,3,19,1,72,10,64.0,31.0
28439,729,45,3,19,1,49,50,39.0,44.0
28443,729,45,3,20,26,79,30,92.0,30.0
28470,729,47,3,19,5,30,94,20.0,90.0
28674,729,58,0,9,22,94,93,88.0,100.0
28686,729,59,0,1,27,8,63,26.0,91.0
28711,729,61,0,8,22,48,47,47.0,55.0
28807,729,66,0,9,22,17,27,27.0,50.0
28825,729,68,3,19,1,50,49,41.0,48.0
28911,729,72,3,12,1,47,68,36.0,62.0
28970,729,75,0,10,27,90,33,90.0,28.0
29001,729,78,3,19,1,50,49,42.0,47.0
29003,729,78,3,19,1,54,46,44.0,24.0
29011,729,78,0,8,22,89,64,21.0,17.0
29012,729,78,0,8,27,21,17,78.0,63.0
29013,729,78,3,20,26,78,63,91.0,33.0
29103,729,82,3,19,21,92,27,86.0,47.0
29163,729,86,0,1,27,90,37,89.0,56.0
27654,776,0,0,9,22,89,20,92.0,24.0
27808,776,7,3,19,1,57,79,74.0,67.0
27971,776,16,3,19,1,69,64,76.0,90.0
28155,776,30,3,19,1,75,54,67.0,22.0
28375,776,42,5,18,14,86,67,100.0,100.0
28482,776,48,0,10,27,33,10,85.0,79.0
28624,776,56,0,1,22,14,42,78.0,86.0
28781,776,65,0,1,27,86,89,86.0,90.0
28823,776,67,5,18,10,87,59,100.0,100.0
28999,776,77,5,18,13,88,41,100.0,100.0
29031,776,79,5,18,14,89,69,100.0,100.0
29084,776,81,3,20,21,79,37,89.0,39.0
27648,885,0,3,13,1,55,48,64.0,8.0
27696,885,1,3,19,1,29,73,83.0,94.0
27734,885,4,0,9,27,84,94,39.0,77.0
27735,885,4,3,19,1,39,77,37.0,72.0
27749,885,4,3,19,1,60,15,64.0,29.0
27755,885,5,3,19,1,32,24,33.0,9.0
27759,885,5,3,19,1,32,30,29.0,70.0
27768,885,5,3,19,1,68,68,76.0,67.0
27776,885,5,3,19,1,70,68,56.0,45.0
27807,885,7,3,19,1,42,67,57.0,79.0
27843,885,9,3,19,1,52,74,64.0,84.0
27849,885,10,3,19,1,63,74,36.0,68.0
27854,885,10,3,13,1,46,56,93.0,90.0
27873,885,11,3,19,20,66,27,90.0,28.0
27910,885,13,3,19,1,43,83,52.0,52.0
27945,885,15,3,19,1,63,41,60.0,31.0
27947,885,15,3,19,1,63,40,39.0,62.0
27950,885,15,3,19,1,65,71,74.0,85.0
27957,885,16,3,19,1,40,93,39.0,72.0
28019,885,20,1,5,1,31,49,47.0,46.0
28058,885,25,3,19,1,62,74,56.0,56.0
28082,885,27,3,19,1,39,65,35.0,68.0
28100,885,28,3,19,1,64,81,63.0,62.0
28160,885,30,0,9,22,43,6,45.0,0.0
28173,885,31,3,19,1,34,63,24.0,69.0
28217,885,34,0,1,22,33,81,37.0,87.0
28225,885,35,3,19,1,36,38,35.0,24.0
28233,885,35,3,19,1,57,39,56.0,23.0
28257,885,36,3,19,1,59,72,62.0,80.0
28268,885,36,3,19,1,55,58,57.0,57.0
28325,885,40,3,19,1,35,25,30.0,30.0
28351,885,41,0,9,22,33,10,84.0,76.0
28367,885,42,3,19,5,30,35,29.0,52.0
28400,885,44,3,19,1,38,39,29.0,36.0
27652,1030,0,0,9,22,76,3,84.0,3.0
27673,1030,0,3,12,1,63,23,65.0,34.0
27723,1030,3,3,19,1,64,20,57.0,26.0
27748,1030,4,3,19,1,69,13,60.0,15.0
27769,1030,5,3,19,1,76,67,78.0,91.0
27793,1030,7,3,19,1,72,17,67.0,31.0
27865,1030,11,0,8,27,85,10,93.0,13.0
28021,1030,21,0,8,27,88,13,87.0,10.0
28037,1030,22,0,9,27,47,49,49.0,52.0
28039,1030,22,3,19,1,49,52,60.0,70.0
28060,1030,25,3,19,1,65,38,92.0,84.0
28086,1030,27,3,19,1,61,34,54.0,40.0
28136,1030,29,0,8,27,82,5,86.0,9.0
28231,1030,35,3,19,1,71,63,59.0,60.0
28241,1030,35,3,19,1,67,31,68.0,88.0
28249,1030,36,3,19,1,73,75,61.0,73.0
28337,1030,40,0,8,27,59,26,67.0,26.0
28339,1030,40,3,19,1,67,26,74.0,68.0
28366,1030,42,3,19,5,34,14,30.0,35.0
28372,1030,42,3,19,1,74,24,91.0,71.0
28399,1030,44,3,19,1,41,17,38.0,39.0
28582,1030,53,3,19,1,55,72,90.0,88.0
28604,1030,55,3,19,1,70,23,58.0,33.0
28607,1030,55,3,19,1,77,41,70.0,37.0
28662,1030,58,3,19,1,72,23,65.0,27.0
28884,1030,70,3,19,1,52,30,60.0,70.0
28900,1030,71,3,19,1,89,6,96.0,11.0
28996,1030,76,0,8,27,87,15,92.0,15.0
28998,1030,76,3,4,0,92,15,88.0,41.0
29018,1030,79,0,1,27,60,22,70.0,59.0
29027,1030,79,3,19,1,38,85,36.0,70.0
29037,1030,79,0,9,22,44,10,53.0,9.0
29045,1030,80,3,19,20,25,30,32.0,37.0
29063,1030,80,3,19,1,86,13,83.0,6.0
29082,1030,81,3,19,1,84,11,94.0,25.0
29147,1030,86,0,1,27,9,41,21.0,63.0
29174,1030,86,0,8,27,90,25,98.0,9.0
29176,1030,86,3,4,0,98,9,97.0,46.0
29245,1030,92,0,8,27,26,65,32.0,67.0
29247,1030,92,2,0,5,32,67,72.0,72.0
29248,1030,92,3,19,21,72,72,91.0,31.0
27687,1319,1,3,19,1,12,51,31.0,53.0
27689,1319,1,3,14,1,10,57,49.0,11.0
27730,1319,4,1,5,1,10,19,69.0,25.0
27743,1319,4,3,11,1,14,42,30.0,94.0
27789,1319,7,1,5,1,11,31,23.0,73.0
27791,1319,7,3,13,1,9,53,38.0,69.0
27930,1319,14,3,19,1,16,36,29.0,8.0
28026,1319,22,4,17,1,0,0,21.0,40.0
28027,1319,22,3,11,1,13,60,27.0,9.0
28068,1319,26,3,19,1,9,66,4.0,25.0
28090,1319,27,1,5,1,12,50,22.0,8.0
28102,1319,28,3,11,1,8,47,13.0,65.0
28148,1319,30,3,19,1,5,61,21.0,96.0
28158,1319,30,4,17,11,0,0,32.0,36.0
28159,1319,30,3,11,1,12,66,57.0,94.0
28175,1319,31,3,19,1,12,28,21.0,36.0
28180,1319,32,3,13,1,10,46,48.0,95.0
28265,1319,36,3,19,1,12,58,22.0,97.0
28376,1319,42,4,16,14,0,0,9.0,29.0
28405,1319,44,3,19,1,5,42,13.0,43.0
28434,1319,45,3,19,1,32,41,46.0,68.0
28593,1319,54,4,17,10,0,0,24.0,38.0
28594,1319,54,3,11,1,11,33,61.0,5.0
28692,1319,60,3,11,1,11,34,35.0,4.0
28696,1319,60,3,14,1,8,35,39.0,25.0
28722,1319,61,3,13,1,3,54,5.0,23.0
28762,1319,64,3,13,1,8,16,10.0,2.0
28784,1319,65,3,19,1,16,66,32.0,65.0
28818,1319,66,1,5,1,8,38,27.0,92.0
28895,1319,71,3,19,1,4,54,15.0,66.0
28928,1319,73,3,11,1,8,36,40.0,20.0
29032,1319,79,4,16,14,0,0,11.0,31.0
29182,1319,88,3,19,1,15,46,10.0,17.0
29232,1319,90,3,19,1,5,54,19.0,40.0
29250,1319,92,4,16,16,0,0,9.0,69.0
27665,1359,0,3,19,1,28,61,23.0,85.0
27672,1359,0,3,19,20,50,44,63.0,23.0
27724,1359,3,3,19,1,57,26,65.0,68.0
27737,1359,4,3,19,1,31,59,31.0,92.0
