id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2701357,922,92,3,19,1,61,29,56.0,64.0
2701381,922,93,3,19,1,25,21,12.0,56.0
2701386,922,93,3,19,1,41,29,57.0,9.0
2701388,922,93,3,13,1,46,23,72.0,26.0
2701396,922,93,0,9,22,37,27,34.0,20.0
2701146,993,79,0,8,22,71,38,68.0,41.0
2701211,993,83,0,1,27,63,52,70.0,57.0
2701284,993,88,2,2,20,10,55,28.0,47.0
2701367,993,92,3,19,1,36,67,27.0,91.0
2701395,993,93,0,8,22,63,73,66.0,80.0
2701400,993,93,0,9,22,64,88,69.0,92.0
2699851,1041,6,3,19,1,63,66,83.0,80.0
2699911,1041,9,0,9,22,69,35,73.0,39.0
2699941,1041,15,5,18,11,90,31,0.0,0.0
2700106,1041,24,3,19,1,72,32,79.0,1.0
2700118,1041,25,3,19,1,61,60,65.0,41.0
2700177,1041,27,3,12,1,91,31,88.0,54.0
2700220,1041,29,3,19,1,57,66,52.0,60.0
2700234,1041,29,0,8,27,88,51,76.0,60.0
2700294,1041,33,3,19,1,63,26,62.0,31.0
2700321,1041,34,3,19,1,88,54,86.0,44.0
2700352,1041,35,3,19,1,65,27,71.0,51.0
2700365,1041,35,3,19,1,62,57,45.0,70.0
2700418,1041,37,5,18,9,93,49,0.0,0.0
2700436,1041,41,3,19,1,67,47,67.0,34.0
2700446,1041,41,3,19,1,85,66,70.0,67.0
2700592,1041,49,0,9,22,75,44,78.0,43.0
2700609,1041,50,3,19,1,73,61,56.0,59.0
2700835,1041,61,0,8,27,90,23,84.0,22.0
2700836,1041,61,3,4,19,84,22,90.0,70.0
2699756,1083,0,0,1,27,38,39,64.0,25.0
2699771,1083,1,0,9,27,30,21,27.0,17.0
2699773,1083,1,3,19,1,27,17,7.0,25.0
2699787,1083,3,3,19,1,33,36,41.0,15.0
2699809,1083,4,3,19,1,36,53,36.0,76.0
2699813,1083,4,3,19,1,54,50,57.0,23.0
2699926,1083,14,3,14,1,33,53,66.0,88.0
2699932,1083,15,1,6,19,70,68,92.0,37.0
2699969,1083,17,2,2,20,14,51,21.0,66.0
2700056,1083,22,0,9,27,3,97,5.0,92.0
2700143,1083,26,3,19,1,27,58,12.0,48.0
2700146,1083,26,3,19,1,28,52,38.0,68.0
2700344,1083,35,0,1,27,6,47,6.0,50.0
2700382,1083,36,0,1,27,14,54,23.0,49.0
2700390,1083,36,2,2,20,12,55,20.0,91.0
2700540,1083,46,2,2,20,11,50,27.0,36.0
2700593,1083,50,3,19,1,22,57,24.0,42.0
2700673,1083,53,0,10,27,22,75,25.0,74.0
2700697,1083,55,1,5,1,42,31,59.0,10.0
2700709,1083,55,3,19,1,28,7,20.0,37.0
2700711,1083,55,3,13,1,33,16,68.0,10.0
2700718,1083,55,3,19,1,10,40,10.0,49.0
2700822,1083,61,3,12,1,36,33,43.0,32.0
2700871,1083,63,3,12,20,26,22,36.0,29.0
2700914,1083,65,3,19,1,32,26,21.0,53.0
2700940,1083,66,3,19,1,34,39,37.0,11.0
2700953,1083,67,3,19,1,44,33,63.0,32.0
2700959,1083,67,3,19,1,44,21,58.0,24.0
2700961,1083,67,3,19,1,52,26,69.0,42.0
2700968,1083,68,3,19,1,68,12,69.0,6.0
2700985,1083,69,3,19,1,65,65,60.0,82.0
2700993,1083,69,3,19,1,41,33,25.0,51.0
2701009,1083,70,0,10,27,32,31,25.0,44.0
2701055,1083,73,1,5,1,29,20,24.0,52.0
2701065,1083,73,0,9,22,21,7,27.0,0.0
2701067,1083,73,1,21,1,27,0,33.0,23.0
2701069,1083,73,3,19,1,21,27,10.0,52.0
2701088,1083,75,0,10,27,12,40,11.0,44.0
2701114,1083,77,3,19,1,32,35,45.0,9.0
2701116,1083,77,3,19,1,47,17,38.0,4.0
2701136,1083,79,0,10,27,14,75,13.0,68.0
2701153,1083,80,0,1,27,31,33,54.0,10.0
2701222,1083,83,3,19,1,34,24,32.0,61.0
2701232,1083,84,3,19,1,38,74,12.0,50.0
2701234,1083,84,3,13,1,29,89,68.0,55.0
2701258,1083,86,3,19,1,52,27,55.0,7.0
2701272,1083,86,0,10,27,31,47,27.0,60.0
2701375,1083,92,3,19,1,32,33,53.0,2.0
2699755,1094,0,3,14,1,10,66,62.0,61.0
2699847,1094,5,3,19,1,12,61,20.0,31.0
2699849,1094,5,3,13,1,16,64,37.0,96.0
2699877,1094,7,3,14,1,17,62,40.0,90.0
2700292,1094,33,3,19,1,33,47,38.0,25.0
2700378,1094,36,3,11,1,12,61,39.0,13.0
2700546,1094,46,3,19,1,25,53,30.0,32.0
2700564,1094,48,3,19,1,13,57,26.0,28.0
2700638,1094,51,3,19,1,22,46,39.0,24.0
2700657,1094,52,3,19,1,13,39,31.0,66.0
2700669,1094,53,3,19,1,25,42,31.0,68.0
2700760,1094,57,3,19,1,30,50,41.0,91.0
2700782,1094,58,3,19,1,25,27,35.0,23.0
2700792,1094,59,3,19,1,25,46,30.0,30.0
2700829,1094,61,3,14,1,12,52,59.0,26.0
2700851,1094,62,3,14,1,15,50,41.0,82.0
2700868,1094,63,3,19,1,32,51,35.0,37.0
2701026,1094,71,3,19,1,12,57,26.0,27.0
2701083,1094,75,3,14,1,11,58,70.0,66.0
2701150,1094,79,3,19,1,9,56,23.0,27.0
2701194,1094,82,1,5,1,28,55,28.0,26.0
2701270,1094,86,3,14,1,11,51,69.0,53.0
2701292,1094,89,1,5,1,22,31,67.0,11.0
2701317,1094,90,3,19,1,14,54,28.0,23.0
2701382,1094,93,3,13,1,12,56,40.0,94.0
2699766,1115,0,0,1,27,63,35,54.0,58.0
2700140,1115,25,3,19,1,27,69,31.0,93.0
2700180,1115,27,0,1,27,10,49,18.0,49.0
2700246,1115,31,0,9,27,41,75,31.0,86.0
2700357,1115,35,3,19,1,24,48,27.0,37.0
2700361,1115,35,0,8,27,30,42,36.0,36.0
2700748,1115,57,3,19,1,55,48,56.0,31.0
2700899,1115,65,0,9,27,21,29,24.0,31.0
2700900,1115,65,3,19,1,24,31,30.0,24.0
2700912,1115,65,3,19,1,42,61,28.0,49.0
2700960,1115,67,3,19,1,58,24,52.0,26.0
2700978,1115,68,0,8,27,80,27,73.0,29.0
2700991,1115,69,3,19,1,60,75,66.0,91.0
2701003,1115,70,3,19,1,61,87,66.0,93.0
2701074,1115,75,3,19,1,30,64,37.0,86.0
2701078,1115,75,3,19,1,68,69,57.0,47.0
2701105,1115,77,2,2,20,4,45,18.0,66.0
2701168,1115,80,3,19,1,70,15,71.0,1.0
2701225,1115,84,3,14,1,33,90,66.0,74.0
2701230,1115,84,0,8,22,89,83,38.0,74.0
2701246,1115,85,0,9,22,12,65,12.0,55.0
2701263,1115,86,0,8,27,80,34,88.0,24.0
2701265,1115,86,3,4,19,88,24,88.0,47.0
2701394,1115,93,3,13,1,29,87,63.0,73.0
2699739,1154,0,3,19,1,52,57,51.0,51.0
2699744,1154,0,0,1,27,67,76,74.0,85.0
2699761,1154,0,3,19,1,44,31,63.0,9.0
2699781,1154,1,3,19,1,54,47,43.0,13.0
2699798,1154,3,0,9,27,47,11,37.0,4.0
2699812,1154,4,3,19,1,64,51,54.0,50.0
2699817,1154,4,3,19,1,69,59,74.0,7.0
2699825,1154,4,3,19,1,40,29,28.0,35.0
2699837,1154,5,3,19,1,40,27,42.0,10.0
2699855,1154,6,3,19,1,37,41,46.0,44.0
2699880,1154,7,3,19,1,44,22,44.0,7.0
2699885,1154,7,3,14,1,46,34,58.0,14.0
2699895,1154,8,0,8,22,39,9,35.0,10.0
2699897,1154,8,3,19,1,35,10,27.0,8.0
2699998,1154,19,3,19,1,8,25,12.0,66.0
2700021,1154,20,0,1,27,6,40,12.0,33.0
2700044,1154,21,3,19,1,20,30,31.0,28.0
2700175,1154,27,0,1,22,9,44,9.0,69.0
2700179,1154,27,0,1,27,12,46,10.0,49.0
2700252,1154,31,0,9,22,36,60,40.0,46.0
2700525,1154,45,0,9,22,8,22,10.0,17.0
2700580,1154,49,3,19,1,23,5,37.0,8.0
2700698,1154,55,0,8,22,59,10,52.0,9.0
2700742,1154,57,0,9,27,60,42,65.0,45.0
2700744,1154,57,0,8,27,65,45,67.0,48.0
2700746,1154,57,3,19,1,67,48,48.0,34.0
2700810,1154,60,0,8,22,66,3,69.0,5.0
2700812,1154,60,0,10,22,69,5,70.0,0.0
2700823,1154,61,3,19,1,43,32,57.0,6.0
2700852,1154,62,0,1,27,59,18,67.0,4.0
2700872,1154,63,3,19,5,36,29,45.0,6.0
2700901,1154,65,0,8,27,30,24,28.0,29.0
2700903,1154,65,0,8,27,28,29,29.0,39.0
2700905,1154,65,3,19,1,29,39,30.0,86.0
2700954,1154,67,3,19,1,63,32,60.0,21.0
2700958,1154,67,1,5,1,61,21,44.0,21.0
2700987,1154,69,0,8,27,62,62,61.0,62.0
2700990,1154,69,1,5,1,58,54,60.0,75.0
2701020,1154,71,3,19,1,35,43,59.0,8.0
2701068,1154,73,3,19,1,33,23,21.0,27.0
2701079,1154,75,3,19,1,57,47,68.0,10.0
2701081,1154,75,3,19,1,66,44,73.0,36.0
2701156,1154,80,3,19,1,48,12,43.0,17.0
2701181,1154,81,3,19,1,29,49,33.0,79.0
2701184,1154,81,3,13,1,36,70,76.0,5.0
2701262,1154,86,3,19,1,58,34,80.0,34.0
2701276,1154,87,0,1,27,39,62,46.0,57.0
2701374,1154,92,3,19,1,36,70,32.0,33.0
2701393,1154,93,3,19,1,31,72,29.0,87.0
2699740,1161,0,3,19,1,51,51,56.0,97.0
2699816,1161,4,3,19,1,72,80,69.0,59.0
2699830,1161,5,3,19,1,63,78,48.0,96.0
2699856,1161,6,0,8,27,46,44,47.0,45.0
2699929,1161,14,0,8,27,68,68,67.0,64.0
2700013,1161,20,0,9,22,27,75,31.0,73.0
2700139,1161,25,0,9,27,24,81,27.0,69.0
2700147,1161,26,3,19,1,38,68,41.0,90.0
2700279,1161,32,3,12,1,64,90,66.0,75.0
2700307,1161,33,0,9,27,27,76,25.0,64.0
2700309,1161,33,3,19,1,25,64,33.0,57.0
2700370,1161,36,0,1,27,42,71,50.0,44.0
2700630,1161,51,0,10,27,33,90,28.0,93.0
2700632,1161,51,3,19,1,28,93,23.0,85.0
2700680,1161,54,0,9,22,66,92,66.0,100.0
2700737,1161,57,3,19,1,60,90,69.0,61.0
2700907,1161,65,3,19,1,44,61,43.0,9.0
2700949,1161,67,3,19,1,75,70,64.0,94.0
2700965,1161,67,3,19,1,69,92,67.0,49.0
2700980,1161,68,3,19,1,73,29,78.0,69.0
2701002,1161,70,3,19,1,62,89,61.0,87.0
2701058,1161,73,3,19,1,36,75,52.0,72.0
2701076,1161,75,3,19,1,64,93,69.0,65.0
2701124,1161,78,3,20,21,69,43,85.0,29.0
2699829,1163,5,3,19,1,43,79,63.0,78.0
2699832,1163,5,3,19,1,55,79,31.0,75.0
2699904,1163,8,0,8,22,72,97,74.0,100.0
2699918,1163,14,0,9,27,61,95,51.0,99.0
2699920,1163,14,3,19,1,51,99,52.0,95.0
2700142,1163,26,3,19,1,33,60,27.0,58.0
2700151,1163,26,3,19,1,72,33,82.0,13.0
2700182,1163,27,0,10,27,18,49,18.0,51.0
2700190,1163,27,3,19,1,33,49,45.0,72.0
2700280,1163,32,0,1,27,66,75,70.0,72.0
2700372,1163,36,0,8,22,50,44,44.0,43.0
2700374,1163,36,3,19,1,39,24,35.0,12.0
2699758,1169,0,0,8,22,64,25,62.0,27.0
2699760,1169,0,3,19,1,62,27,44.0,31.0
2699789,1169,3,0,8,22,58,18,47.0,19.0
2699791,1169,3,3,19,1,47,19,42.0,9.0
2699888,1169,7,0,9,22,61,4,52.0,0.0
2700045,1169,21,3,19,1,31,28,23.0,9.0
2700145,1169,26,3,19,1,26,30,28.0,52.0
2700310,1169,33,0,8,27,33,57,36.0,57.0
2700358,1169,35,0,10,27,27,37,30.0,31.0
2700360,1169,35,3,19,1,30,31,30.0,42.0
2700542,1169,46,0,8,27,27,36,29.0,14.0
2699754,1188,0,3,19,1,29,83,10.0,66.0
2699759,1188,0,0,9,22,36,75,38.0,73.0
2699770,1188,1,3,19,1,56,83,70.0,79.0
2699794,1188,3,3,12,1,54,87,38.0,85.0
2699802,1188,3,3,19,1,47,92,68.0,86.0
2699843,1188,5,1,21,1,54,100,32.0,78.0
2699850,1188,6,3,13,1,37,96,63.0,66.0
2699873,1188,7,1,5,1,46,90,31.0,46.0
2699886,1188,7,0,10,27,42,86,39.0,96.0
2699891,1188,7,1,21,1,48,100,34.0,72.0
2699945,1188,16,1,21,1,45,100,35.0,71.0
2699947,1188,16,3,19,1,54,89,36.0,73.0
2699951,1188,16,3,19,1,57,90,83.0,93.0
2699956,1188,17,3,19,1,91,88,82.0,88.0
2699960,1188,17,3,19,1,69,80,79.0,85.0
2700004,1188,19,3,19,1,59,90,53.0,46.0
2700011,1188,19,3,19,1,61,85,57.0,24.0
2700025,1188,20,3,19,1,64,78,68.0,65.0
2700040,1188,21,3,19,1,83,88,69.0,68.0
2700046,1188,21,0,9,22,77,91,78.0,90.0
2700063,1188,22,3,19,1,68,86,62.0,62.0
2700071,1188,23,3,19,1,75,90,84.0,89.0
2700073,1188,23,3,4,19,83,93,88.0,51.0
2700099,1188,24,3,19,1,57,73,57.0,67.0
2700115,1188,25,3,19,1,74,90,58.0,74.0
2700134,1188,25,3,19,1,66,76,61.0,52.0
2700157,1188,26,3,19,1,27,89,13.0,70.0
2700209,1188,28,3,19,1,72,86,74.0,59.0
2700256,1188,31,3,19,1,69,82,70.0,63.0
2700291,1188,33,3,19,1,56,87,33.0,47.0
2700320,1188,34,3,19,1,75,81,88.0,54.0
2700332,1188,34,3,19,1,83,93,67.0,69.0
2700339,1188,34,0,8,27,89,87,85.0,84.0
2700341,1188,34,3,4,19,85,84,96.0,8.0
2700386,1188,36,3,19,1,85,90,64.0,69.0
2700403,1188,37,3,19,1,72,88,67.0,49.0
2700430,1188,41,3,19,1,72,85,55.0,72.0
2700460,1188,43,3,19,1,41,66,46.0,32.0
2700473,1188,43,3,19,1,65,73,67.0,56.0
2700490,1188,44,3,19,1,63,79,65.0,41.0
2700507,1188,45,3,19,1,72,90,60.0,52.0
2700516,1188,45,3,19,1,77,93,92.0,93.0
2700518,1188,45,0,8,27,89,92,94.0,92.0
2700523,1188,45,1,21,1,90,100,92.0,78.0
2700527,1188,46,3,19,1,91,89,67.0,71.0
2700554,1188,47,3,19,1,69,81,53.0,55.0
2700613,1188,50,3,19,1,67,96,57.0,64.0
2700686,1188,54,3,19,1,35,95,35.0,58.0
2700714,1188,55,3,19,1,35,97,44.0,83.0
2700725,1188,56,1,21,1,33,100,23.0,83.0
2700729,1188,56,3,19,1,42,93,40.0,33.0
2700755,1188,57,1,21,1,58,100,41.0,79.0
2700761,1188,57,3,19,1,41,91,40.0,32.0
2700765,1188,58,3,19,1,45,93,42.0,67.0
2700773,1188,58,3,19,1,63,97,71.0,96.0
2700776,1188,58,3,4,19,97,93,93.0,53.0
2700799,1188,59,3,19,1,56,91,57.0,31.0
2700820,1188,60,3,19,20,39,79,31.0,74.0
2700824,1188,61,0,10,27,43,94,38.0,96.0
2700862,1188,62,3,19,1,44,95,52.0,78.0
2700894,1188,65,1,21,1,63,100,66.0,91.0
2700930,1188,66,0,1,27,43,76,43.0,70.0
2700971,1188,68,0,9,22,22,83,12.0,78.0
2701008,1188,70,3,13,1,40,98,68.0,69.0
2701025,1188,71,3,19,1,38,79,12.0,57.0
2701034,1188,71,3,19,1,47,96,54.0,93.0
2701035,1188,72,3,19,1,54,93,42.0,68.0
2701045,1188,72,3,19,1,60,97,43.0,74.0
2701162,1188,80,3,19,1,42,93,39.0,67.0
2701237,1188,84,3,13,1,31,69,63.0,26.0
2701323,1188,90,3,19,1,60,93,62.0,70.0
2701327,1188,90,0,8,27,88,92,87.0,85.0
2701333,1188,91,3,19,1,72,94,43.0,74.0
2701383,1188,93,3,19,1,40,94,26.0,69.0
2701085,1212,75,0,1,27,70,66,76.0,84.0
2701099,1212,76,0,8,27,71,36,69.0,13.0
2701133,1212,79,3,19,1,78,22,78.0,24.0
2701202,1212,82,3,12,1,71,44,78.0,19.0
2701253,1212,85,0,8,27,89,48,90.0,43.0
2701255,1212,85,5,18,9,90,43,0.0,0.0
2699785,1287,3,1,21,1,26,0,17.0,50.0
2699788,1287,3,3,19,1,41,15,58.0,18.0
2699796,1287,3,0,9,22,36,15,47.0,11.0
2699803,1287,3,0,9,27,32,14,31.0,7.0
2699814,1287,4,3,13,1,57,23,72.0,97.0
2699824,1287,4,1,5,1,29,38,40.0,29.0
2699826,1287,4,3,19,1,28,35,14.0,58.0
2699834,1287,5,3,19,1,35,31,52.0,5.0
2699836,1287,5,3,19,1,32,13,40.0,27.0
2699852,1287,6,0,9,27,17,20,21.0,36.0
2699861,1287,6,3,19,1,34,15,19.0,31.0
2699879,1287,7,3,19,20,34,22,44.0,22.0
2699901,1287,8,1,5,1,30,15,20.0,32.0
2699912,1287,9,0,8,22,31,65,27.0,61.0
2699775,1402,1,3,19,1,3,58,14.0,69.0
2699786,1402,3,3,19,1,17,50,33.0,36.0
2699827,1402,5,3,19,1,14,58,25.0,76.0
2699862,1402,6,3,13,1,19,31,37.0,9.0
2699902,1402,8,3,13,1,20,32,53.0,97.0
2699942,1402,15,4,16,11,100,100,10.0,69.0
2699981,1402,18,3,14,1,17,53,69.0,43.0
2700043,1402,21,3,11,1,15,50,20.0,30.0
2700051,1402,21,4,17,11,100,100,22.0,10.0
2700052,1402,22,3,11,1,12,38,27.0,95.0
2700077,1402,23,4,16,12,100,100,11.0,50.0
2700093,1402,24,3,14,1,10,66,47.0,73.0
2700144,1402,26,3,13,1,12,48,26.0,30.0
2700346,1402,35,1,5,1,6,50,69.0,65.0
2700368,1402,36,3,14,1,9,55,42.0,71.0
2700456,1402,42,1,5,1,3,60,61.0,85.0
2700649,1402,52,3,14,1,14,48,62.0,70.0
2700655,1402,52,3,14,1,29,61,65.0,69.0
2700675,1402,53,3,14,1,25,74,69.0,69.0
2700710,1402,55,3,19,1,20,37,33.0,16.0
2700802,1402,60,3,14,1,28,71,66.0,26.0
2700913,1402,65,3,19,1,28,49,32.0,26.0
2700928,1402,66,3,14,1,10,46,57.0,24.0
2700994,1402,69,3,19,1,25,51,36.0,80.0
2700996,1402,70,3,19,1,25,50,24.0,79.0
2701012,1402,71,3,13,1,10,50,30.0,92.0
2701057,1402,73,3,14,1,12,49,36.0,75.0
2701070,1402,73,3,19,1,10,52,31.0,77.0
2701180,1402,81,3,19,1,11,43,29.0,49.0
2701210,1402,83,1,5,1,26,11,63.0,52.0
2701221,1402,83,3,19,1,24,50,34.0,24.0
2701224,1402,84,3,19,1,24,59,33.0,90.0
2701233,1402,84,3,19,1,12,50,29.0,89.0
2701288,1402,89,1,5,1,27,47,72.0,55.0
2699762,1417,0,3,19,1,63,9,58.0,35.0
2699774,1417,1,3,19,1,7,25,3.0,58.0
2699792,1417,3,3,19,1,42,9,62.0,15.0
2699800,1417,3,3,19,1,37,4,45.0,6.0
2699808,1417,4,1,21,1,31,0,36.0,53.0
2699835,1417,5,3,19,1,52,5,32.0,13.0
2699840,1417,5,0,10,22,42,8,46.0,0.0
2699860,1417,6,3,19,1,53,4,34.0,15.0
2699881,1417,7,3,13,1,44,7,70.0,54.0
2699894,1417,8,1,21,1,34,0,39.0,9.0
2699959,1417,17,0,1,27,19,53,31.0,20.0
2699994,1417,19,0,8,22,24,12,22.0,0.0
2699997,1417,19,1,21,1,22,0,8.0,25.0
2700047,1417,21,0,8,22,23,9,22.0,10.0
2700152,1417,26,3,19,1,82,13,80.0,31.0
2700375,1417,36,3,13,1,35,12,75.0,19.0
2700579,1417,49,3,12,20,18,13,23.0,5.0
2700708,1417,55,1,21,1,57,0,28.0,7.0
2700747,1417,57,3,19,1,48,34,55.0,48.0
2700752,1417,57,0,9,22,38,7,42.0,0.0
2700809,1417,60,1,21,1,62,0,66.0,3.0
2700815,1417,60,1,21,1,70,0,68.0,21.0
2700908,1417,65,3,19,1,43,9,53.0,2.0
2700941,1417,66,3,19,1,37,11,45.0,7.0
2700943,1417,67,3,19,1,35,8,57.0,5.0
2700969,1417,68,0,8,27,69,6,78.0,17.0
2700972,1417,68,0,8,22,78,17,88.0,22.0
2701053,1417,72,0,10,27,26,16,27.0,14.0
2701080,1417,75,3,19,1,68,10,66.0,44.0
2701115,1417,77,3,19,1,45,9,47.0,17.0
2701185,1417,81,3,4,0,76,5,87.0,44.0
2701259,1417,86,0,8,27,55,7,55.0,23.0
2701261,1417,86,3,19,1,55,23,58.0,34.0
2699777,1536,1,3,19,1,28,97,11.0,87.0
2699780,1536,1,3,19,1,44,93,54.0,47.0
2699815,1536,4,3,19,1,72,97,72.0,80.0
2699831,1536,5,3,19,1,48,96,55.0,79.0
2699903,1536,8,3,12,1,53,97,72.0,97.0
2699908,1536,9,0,9,22,66,93,70.0,77.0
2699925,1536,14,1,21,1,46,100,33.0,53.0
2700080,1536,23,0,1,27,7,48,27.0,29.0
2700126,1536,25,0,9,22,32,94,34.0,95.0
2700141,1536,26,3,19,1,31,93,33.0,60.0
2700148,1536,26,0,8,27,41,90,63.0,81.0
2700150,1536,26,3,20,1,63,81,72.0,33.0
2700241,1536,30,0,10,27,10,60,9.0,62.0
2700248,1536,31,3,19,1,31,86,31.0,71.0
2700277,1536,32,0,1,27,41,81,64.0,90.0
2700367,1536,36,3,19,1,25,60,9.0,55.0
2700653,1536,52,1,21,1,61,100,35.0,86.0
2700665,1536,53,0,9,22,40,92,57.0,96.0
2700735,1536,57,0,10,27,39,89,40.0,88.0
2700736,1536,57,3,19,1,40,88,60.0,90.0
2700847,1536,62,3,14,1,53,79,66.0,73.0
2700906,1536,65,3,19,1,30,86,44.0,61.0
2700911,1536,65,3,19,1,60,84,42.0,61.0
2700938,1536,66,1,21,1,44,100,31.0,80.0
2700946,1536,67,3,19,1,70,90,73.0,91.0
2700947,1536,67,3,19,1,73,91,68.0,63.0
2700950,1536,67,0,8,27,64,94,60.0,80.0
2700952,1536,67,3,19,1,60,80,44.0,33.0
2700964,1536,67,3,19,1,58,83,69.0,92.0
2700984,1536,69,1,21,1,83,100,65.0,65.0
2700992,1536,69,3,13,1,66,91,41.0,33.0
2701001,1536,70,3,19,1,57,90,62.0,89.0
2701017,1536,71,0,9,27,7,83,20.0,78.0
2701019,1536,71,3,19,1,20,78,35.0,43.0
2701040,1536,72,0,9,22,28,92,33.0,90.0
2701075,1536,75,3,19,1,37,86,64.0,93.0
2701111,1536,77,0,8,27,30,90,33.0,94.0
2701113,1536,77,1,5,1,33,90,32.0,35.0
2701134,1536,79,0,9,22,22,76,14.0,75.0
2701178,1536,81,1,5,1,33,91,23.0,70.0
2701183,1536,81,3,19,1,36,93,36.0,70.0
2701215,1536,83,0,8,22,57,83,58.0,100.0
2701218,1536,83,1,21,1,58,100,59.0,78.0
2701220,1536,83,3,19,1,50,93,24.0,50.0
2701229,1536,84,1,21,1,90,100,89.0,83.0
2701297,1536,89,3,19,1,31,93,39.0,94.0
2701373,1536,92,1,21,1,35,100,36.0,70.0
2701097,1748,76,3,12,1,44,29,57.0,32.0
2701216,1748,83,0,9,22,43,17,42.0,0.0
2701238,1748,84,3,19,1,63,26,43.0,22.0
2701245,1748,85,0,8,22,88,35,88.0,45.0
2701247,1748,85,0,8,27,88,45,87.0,39.0
2701249,1748,85,3,19,1,87,39,76.0,44.0
2701294,1748,89,0,1,27,67,11,73.0,16.0
2701347,1748,91,3,19,1,68,11,79.0,6.0
2699769,1814,1,3,19,1,58,69,56.0,83.0
2699871,1814,7,0,8,27,48,93,47.0,92.0
2700050,1814,21,5,18,11,78,66,0.0,0.0
2700074,1814,23,0,1,27,88,51,89.0,50.0
2700076,1814,23,5,18,12,89,50,0.0,0.0
2700174,1814,27,0,1,27,92,50,91.0,56.0
2700195,1814,27,3,19,1,80,46,81.0,55.0
2700230,1814,29,3,19,1,60,24,76.0,30.0
2700253,1814,31,0,8,22,64,40,60.0,54.0
2700254,1814,31,3,19,1,60,54,64.0,74.0
2700259,1814,31,3,19,1,75,43,60.0,36.0
2700328,1814,34,3,19,1,64,25,70.0,30.0
2700330,1814,34,3,19,1,62,32,71.0,64.0
2700351,1814,35,0,1,27,55,30,65.0,27.0
2700355,1814,35,3,19,1,71,60,73.0,63.0
2700384,1814,36,0,10,27,81,57,85.0,90.0
2700425,1814,40,3,19,1,70,38,59.0,38.0
2700492,1814,44,3,19,1,68,20,79.0,5.0
2700496,1814,44,1,21,1,61,0,56.0,20.0
2700535,1814,46,3,19,1,71,41,67.0,32.0
2700550,1814,47,3,19,1,63,39,54.0,71.0
2700567,1814,48,3,19,1,51,51,29.0,66.0
2700716,1814,55,3,20,26,63,74,93.0,78.0
2700753,1814,57,0,8,22,62,93,58.0,100.0
2700839,1814,61,0,10,27,88,49,85.0,52.0
2700841,1814,61,3,19,1,85,52,81.0,50.0
2700896,1814,65,3,19,1,66,75,74.0,73.0
2701064,1814,73,0,8,22,79,93,73.0,100.0
2701087,1814,75,3,19,1,90,70,88.0,60.0
2699962,1865,17,3,19,1,60,65,57.0,19.0
2700005,1865,19,3,19,1,53,46,60.0,33.0
2700023,1865,20,3,19,1,41,71,61.0,70.0
2700027,1865,21,3,19,1,58,69,62.0,38.0
2700033,1865,21,3,19,1,64,65,67.0,63.0
2700035,1865,21,3,19,1,63,66,66.0,47.0
2700038,1865,21,3,19,1,64,63,74.0,72.0
2700041,1865,21,3,19,1,69,68,71.0,46.0
2700062,1865,22,3,19,1,61,62,68.0,86.0
2700064,1865,22,3,19,1,62,62,64.0,41.0
2700100,1865,24,3,19,1,57,67,61.0,39.0
2700112,1865,25,3,19,1,59,67,71.0,35.0
2700116,1865,25,3,19,1,58,74,54.0,53.0
2700120,1865,25,3,19,1,56,73,66.0,44.0
2700135,1865,25,3,19,1,61,52,61.0,10.0
2700168,1865,27,3,19,1,63,40,66.0,6.0
2700219,1865,29,3,19,1,48,50,57.0,66.0
2700228,1865,29,3,19,1,68,65,64.0,47.0
2700251,1865,31,3,19,20,47,20,64.0,40.0
2700258,1865,31,3,19,1,65,35,75.0,43.0
2700260,1865,31,3,19,1,60,36,60.0,15.0
2700262,1865,31,3,19,1,61,35,66.0,61.0
2700266,1865,31,3,19,1,61,51,59.0,63.0
2700296,1865,33,3,19,1,47,48,57.0,66.0
2700300,1865,33,3,19,1,54,48,58.0,6.0
2700315,1865,34,3,19,1,63,30,59.0,73.0
2700362,1865,35,0,9,27,64,64,51.0,62.0
2700364,1865,35,3,19,1,51,62,62.0,57.0
2700387,1865,36,3,19,1,64,69,70.0,39.0
2700399,1865,37,3,19,1,73,65,64.0,54.0
2700408,1865,37,3,19,1,72,62,73.0,65.0
2700421,1865,39,0,10,27,50,49,47.0,50.0
2700429,1865,41,3,19,1,60,65,72.0,85.0
2700431,1865,41,3,19,1,55,72,60.0,55.0
2700438,1865,41,3,19,1,48,53,48.0,27.0
2700444,1865,41,3,19,1,65,60,75.0,63.0
2700462,1865,43,3,19,1,54,55,55.0,26.0
2700477,1865,43,3,19,1,60,70,55.0,52.0
2700509,1865,45,3,19,1,65,68,63.0,42.0
2700530,1865,46,3,19,1,74,55,44.0,71.0
2700544,1865,46,0,9,27,71,86,44.0,69.0
2700595,1865,50,3,19,1,69,62,89.0,78.0
2700602,1865,50,3,19,1,71,44,60.0,28.0
2700625,1865,51,3,19,1,57,55,57.0,32.0
2700637,1865,51,3,19,1,37,20,22.0,46.0
2700640,1865,51,3,19,1,47,54,47.0,32.0
2700671,1865,53,3,19,1,43,62,40.0,32.0
2700700,1865,55,0,9,27,48,91,43.0,95.0
2700715,1865,55,3,19,1,44,83,63.0,74.0
