id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1650382,1993,13,3,19,1,77,71,90.0,90.0
1650441,1993,17,3,12,1,53,25,62.0,30.0
1650457,1993,17,3,19,1,30,50,29.0,37.0
1650508,1993,19,3,19,1,92,86,86.0,91.0
1650527,1993,20,3,19,1,67,52,60.0,28.0
1650529,1993,20,3,19,1,67,50,51.0,58.0
1650532,1993,21,3,19,1,62,63,42.0,29.0
1650536,1993,21,3,19,1,62,27,68.0,41.0
1650550,1993,22,3,19,1,42,71,28.0,65.0
1650600,1993,26,3,19,1,38,71,28.0,66.0
1650634,1993,28,3,19,1,63,18,57.0,19.0
1650640,1993,28,3,19,1,66,50,60.0,66.0
1650646,1993,29,3,19,1,76,63,68.0,72.0
1650652,1993,29,3,19,1,67,60,75.0,53.0
1650709,1993,33,3,19,1,57,62,58.0,75.0
1650711,1993,33,3,19,1,71,69,76.0,91.0
1650716,1993,34,3,12,1,33,25,22.0,17.0
1650786,1993,39,3,19,1,54,71,62.0,28.0
1650797,1993,40,3,12,1,89,61,75.0,6.0
1650802,1993,41,0,1,27,29,27,36.0,22.0
1650821,1993,43,3,12,1,36,34,52.0,44.0
1650832,1993,43,3,19,1,35,60,30.0,88.0
1650834,1993,43,3,19,1,39,60,51.0,30.0
1650840,1993,44,0,1,27,64,6,52.0,7.0
1650848,1993,44,3,19,1,59,33,60.0,6.0
1650850,1993,44,3,19,1,67,24,71.0,5.0
1650867,1993,45,3,19,1,64,62,66.0,80.0
1650873,1993,46,0,1,27,48,77,68.0,78.0
1650895,1993,47,3,19,1,72,54,61.0,40.0
1650900,1993,47,3,19,1,74,44,67.0,52.0
1650940,1993,49,0,1,22,31,86,30.0,88.0
1650947,1993,49,3,19,1,67,70,63.0,94.0
1650953,1993,50,3,19,1,55,52,39.0,32.0
1650958,1993,50,3,19,1,74,65,96.0,80.0
1650979,1993,51,2,0,5,32,90,66.0,96.0
1650980,1993,51,3,19,5,66,96,75.0,93.0
1650993,1993,51,3,19,1,61,75,69.0,96.0
1650995,1993,52,3,13,1,66,72,76.0,12.0
1651016,1993,52,3,19,1,75,53,63.0,65.0
1651022,1993,52,3,19,1,78,80,86.0,94.0
1651037,1993,53,3,19,1,45,75,46.0,95.0
1651085,1993,57,3,19,1,65,43,64.0,10.0
1651097,1993,58,3,19,1,80,77,80.0,97.0
1651116,1993,59,3,19,1,62,41,70.0,25.0
1651129,1993,60,0,9,27,40,46,28.0,71.0
1651141,1993,61,0,9,27,66,36,47.0,26.0
1651167,1993,63,0,1,27,41,74,46.0,99.0
1651216,1993,65,3,19,1,64,77,69.0,97.0
1651236,1993,66,0,10,27,73,67,67.0,61.0
1651237,1993,66,3,13,1,67,61,42.0,8.0
1651255,1993,67,3,19,1,55,50,62.0,69.0
1651278,1993,69,3,19,1,65,78,73.0,92.0
1651284,1993,69,3,19,1,48,79,36.0,38.0
1651316,1993,71,3,19,1,82,52,78.0,31.0
1651407,1993,78,3,19,1,60,58,64.0,79.0
1651434,1993,79,3,19,1,29,47,29.0,60.0
1651466,1993,82,3,19,1,39,28,39.0,13.0
1651493,1993,84,3,19,1,71,30,73.0,12.0
1651631,1993,94,3,19,1,68,27,49.0,63.0
1651641,1993,94,3,19,1,32,30,34.0,22.0
1651663,1993,95,3,19,1,64,29,46.0,26.0
1651675,1993,96,3,19,1,66,18,76.0,18.0
1650153,1996,2,1,21,1,59,0,73.0,16.0
1650193,1996,4,3,19,1,25,9,43.0,30.0
1650196,1996,4,3,13,1,18,9,55.0,17.0
1650249,1996,7,1,21,1,84,0,76.0,7.0
1650267,1996,8,3,19,1,16,12,22.0,30.0
1650269,1996,8,3,19,1,26,17,23.0,27.0
1650271,1996,8,3,19,1,23,10,11.0,50.0
1650431,1996,17,3,19,1,64,9,64.0,25.0
1650451,1996,17,3,19,1,63,24,66.0,9.0
1650520,1996,20,0,1,27,7,50,14.0,100.0
1650558,1996,22,3,19,1,25,26,46.0,28.0
1650571,1996,23,3,19,1,38,13,29.0,37.0
1650574,1996,23,3,12,1,35,13,54.0,11.0
1650576,1996,23,3,19,1,35,13,47.0,31.0
1650578,1996,23,3,19,1,32,10,27.0,21.0
1650582,1996,23,1,21,1,26,0,58.0,15.0
1650656,1996,29,3,12,1,23,31,41.0,43.0
1650734,1996,35,0,10,27,24,22,28.0,23.0
1650735,1996,35,3,19,1,28,23,44.0,30.0
1650828,1996,43,3,19,1,40,33,29.0,29.0
1650875,1996,46,3,19,1,32,22,59.0,18.0
1650881,1996,46,1,21,1,81,0,57.0,23.0
1650918,1996,48,0,8,22,25,4,24.0,5.0
1650919,1996,48,3,19,1,24,5,22.0,23.0
1650936,1996,48,0,1,27,34,29,36.0,29.0
1650973,1996,51,1,21,1,92,0,94.0,14.0
1650975,1996,51,3,19,1,92,5,79.0,8.0
1651024,1996,52,0,9,27,14,6,10.0,4.0
1651025,1996,52,3,19,1,10,4,8.0,10.0
1651249,1996,67,3,19,1,29,17,27.0,6.0
1651270,1996,68,1,21,1,19,0,19.0,10.0
1651380,1996,75,3,19,1,8,36,6.0,48.0
1651429,1996,79,3,13,1,32,29,68.0,49.0
1651523,1996,88,3,19,1,47,11,80.0,67.0
1651554,1996,89,3,19,1,66,6,76.0,37.0
1651571,1996,90,3,19,1,70,8,87.0,14.0
1651574,1996,90,3,19,1,59,10,63.0,17.0
1651576,1996,90,3,19,1,70,9,76.0,13.0
1651585,1996,91,3,19,1,22,7,34.0,5.0
1651597,1996,92,0,9,22,16,5,34.0,0.0
1650243,2045,6,0,8,27,45,80,43.0,82.0
1650305,2045,9,0,1,27,42,75,64.0,81.0
1650321,2045,10,3,19,1,57,93,55.0,92.0
1650322,2045,10,0,8,22,55,92,44.0,89.0
1650561,2045,22,0,10,27,46,27,44.0,31.0
1650583,2045,23,2,0,1,58,15,70.0,7.0
1650585,2045,23,0,8,27,70,7,73.0,6.0
1650618,2045,27,2,0,1,45,95,69.0,96.0
1650619,2045,27,0,8,22,69,96,69.0,95.0
1650657,2045,29,3,12,1,41,43,43.0,28.0
1650664,2045,29,0,8,22,69,15,63.0,8.0
1650666,2045,29,0,8,22,63,8,61.0,0.0
1650693,2045,31,3,19,1,73,88,68.0,95.0
1650741,2045,35,0,10,27,38,24,33.0,25.0
1650877,2045,46,2,0,1,62,31,82.0,16.0
1650879,2045,46,0,8,22,82,16,81.0,0.0
1650966,2045,50,3,19,1,57,10,65.0,6.0
1651027,2045,52,3,19,1,39,7,35.0,5.0
1651106,2045,59,0,1,27,44,85,67.0,73.0
1651128,2045,60,3,19,1,64,61,60.0,54.0
1651193,2045,64,0,9,22,26,47,31.0,48.0
1650226,2053,5,3,19,1,34,69,63.0,95.0
1650231,2053,6,3,13,1,37,77,72.0,78.0
1650273,2053,8,3,13,1,26,93,54.0,92.0
1650400,2053,15,0,9,22,22,96,26.0,98.0
1650435,2053,17,3,19,1,44,64,52.0,91.0
1650510,2053,19,3,12,20,3,70,22.0,93.0
1650516,2053,20,0,10,22,24,87,17.0,100.0
1650564,2053,22,3,19,1,44,61,54.0,64.0
1650566,2053,22,3,19,1,37,73,65.0,82.0
1650606,2053,27,0,10,27,15,88,10.0,87.0
1650680,2053,30,0,9,27,25,71,34.0,82.0
1650682,2053,30,0,8,27,34,82,32.0,84.0
1650684,2053,30,0,8,27,32,84,34.0,81.0
1650686,2053,31,1,5,1,46,89,31.0,38.0
1650883,2053,46,3,19,1,39,65,39.0,88.0
1651014,2053,52,0,9,22,22,62,30.0,62.0
1651140,2053,61,3,19,20,29,65,34.0,64.0
1651323,2053,72,3,12,1,30,63,44.0,64.0
1651367,2053,74,3,19,1,39,31,29.0,47.0
1651425,2053,79,0,9,27,21,67,28.0,69.0
1651454,2053,80,3,19,1,46,74,27.0,92.0
1651552,2053,89,3,19,1,34,61,54.0,22.0
1651612,2053,93,3,19,1,37,79,53.0,21.0
1651670,2053,96,3,12,1,19,67,27.0,86.0
1650125,2057,1,3,12,20,64,35,72.0,13.0
1650178,2057,3,0,1,27,57,24,58.0,24.0
1650194,2057,4,3,19,1,43,30,25.0,29.0
1650276,2057,8,3,19,1,53,70,41.0,71.0
1650338,2057,11,3,19,1,33,42,40.0,88.0
1650447,2057,17,3,19,1,44,59,30.0,59.0
1650450,2057,17,3,19,1,41,47,63.0,24.0
1650453,2057,17,3,13,1,54,23,76.0,28.0
1650611,2057,27,3,12,20,3,87,23.0,89.0
1650650,2057,29,0,9,22,22,34,33.0,40.0
1650695,2057,31,3,19,1,60,63,63.0,75.0
1650827,2057,43,3,19,1,44,55,40.0,33.0
1650854,2057,44,3,12,20,10,69,19.0,75.0
1650911,2057,47,3,19,1,50,49,33.0,48.0
1650976,2057,51,3,19,1,79,8,79.0,3.0
1651001,2057,52,0,9,27,16,16,23.0,28.0
1651026,2057,52,3,13,1,8,10,39.0,7.0
1651196,2057,64,3,14,1,24,50,40.0,81.0
1651200,2057,64,5,18,11,62,53,100.0,100.0
1651271,2057,68,3,14,1,19,10,34.0,21.0
1651301,2057,71,3,19,1,49,26,53.0,5.0
1651304,2057,71,0,1,27,57,21,53.0,25.0
1651324,2057,72,3,14,1,44,64,62.0,56.0
1651444,2057,80,3,19,1,41,47,54.0,67.0
1651447,2057,80,3,19,1,44,56,50.0,45.0
1651450,2057,80,3,19,1,40,46,57.0,58.0
1651526,2057,88,2,0,1,55,38,68.0,25.0
1651553,2057,89,3,19,1,54,22,66.0,6.0
1651568,2057,90,3,19,1,54,46,70.0,45.0
1651579,2057,90,3,19,1,71,13,77.0,32.0
1651677,2057,96,0,9,27,26,76,15.0,80.0
1651680,2057,96,3,19,1,22,69,19.0,49.0
1650215,2091,4,3,19,1,15,90,31.0,89.0
1650320,2091,10,1,21,1,41,100,57.0,93.0
1650395,2091,15,0,10,22,32,90,33.0,100.0
1650436,2091,17,3,19,1,52,91,65.0,95.0
1650438,2091,17,3,19,1,28,96,7.0,67.0
1650690,2091,31,0,10,27,56,90,58.0,96.0
1650692,2091,31,3,19,1,58,96,73.0,88.0
1650719,2091,34,0,9,27,61,95,60.0,88.0
1650798,2091,41,0,9,27,25,94,35.0,98.0
1650838,2091,44,1,21,1,20,100,36.0,94.0
1650884,2091,46,3,19,1,39,88,50.0,52.0
1650930,2091,48,1,21,1,91,100,92.0,87.0
1651044,2091,53,0,8,27,18,91,21.0,89.0
1651099,2091,58,3,12,20,9,71,3.0,86.0
1651100,2091,58,3,19,1,3,86,20.0,88.0
1651105,2091,59,1,21,1,16,100,44.0,85.0
1651220,2091,66,1,21,1,11,100,27.0,93.0
1651399,2091,78,1,21,1,32,100,32.0,72.0
1651443,2091,80,3,12,20,43,79,41.0,47.0
1651477,2091,83,1,21,1,21,100,71.0,93.0
1651511,2091,87,0,8,27,30,88,66.0,88.0
1651565,2091,90,3,19,1,58,92,53.0,74.0
1651621,2091,93,0,9,22,20,91,31.0,100.0
1651624,2091,94,1,21,1,18,95,26.0,91.0
1651638,2091,94,1,21,1,40,100,45.0,59.0
1651647,2091,95,1,21,1,93,100,92.0,66.0
1651671,2091,96,3,19,1,27,86,42.0,86.0
1651679,2091,96,3,19,1,15,80,22.0,69.0
1650228,2110,6,3,19,1,51,83,55.0,95.0
1650241,2110,6,3,19,20,34,78,45.0,80.0
1650263,2110,8,3,19,1,32,42,41.0,19.0
1650274,2110,8,3,12,1,54,92,55.0,78.0
1650345,2110,12,0,1,27,49,77,70.0,73.0
1650418,2110,16,0,9,27,26,90,27.0,94.0
1650423,2110,16,3,19,1,34,89,34.0,93.0
1650429,2110,16,3,19,1,40,71,33.0,38.0
1650445,2110,17,0,10,27,41,71,44.0,59.0
1650462,2110,18,0,9,22,16,72,21.0,70.0
1650485,2110,19,3,19,1,31,62,34.0,76.0
1650565,2110,22,3,19,1,54,64,37.0,73.0
1650720,2110,34,3,19,1,60,88,67.0,87.0
1651222,2119,66,0,8,22,27,93,20.0,91.0
1651223,2119,66,3,19,1,20,91,15.0,73.0
1651248,2119,67,3,19,1,39,5,29.0,17.0
1651343,2119,73,0,8,22,34,82,51.0,100.0
1651355,2119,73,2,0,1,29,82,82.0,69.0
1651357,2119,73,0,8,27,82,69,96.0,68.0
1651412,2119,79,3,19,1,40,66,41.0,87.0
1651430,2119,79,3,19,1,68,49,61.0,76.0
1651436,2119,80,2,0,1,47,50,60.0,54.0
1651438,2119,80,0,8,27,60,54,56.0,79.0
1651439,2119,80,3,19,1,56,79,69.0,62.0
1651478,2119,83,0,1,27,71,93,54.0,84.0
1650219,2127,5,1,5,1,31,94,66.0,88.0
1650272,2127,8,3,19,1,11,50,26.0,93.0
1650439,2127,17,3,14,1,7,67,38.0,70.0
1650481,2127,19,3,19,1,5,39,21.0,30.0
1650573,2127,23,3,14,1,9,33,35.0,13.0
1650801,2132,41,1,5,1,26,91,71.0,73.0
1650922,2132,48,3,11,1,8,56,37.0,89.0
1650938,2132,49,1,5,1,32,30,69.0,14.0
1651047,2132,54,1,5,1,20,85,64.0,65.0
1651075,2132,57,3,11,1,9,61,26.0,68.0
1651244,2132,66,4,17,15,100,100,29.0,68.0
1651608,2132,92,1,5,1,25,74,38.0,90.0
1651651,2132,95,3,14,1,40,51,77.0,55.0
1651566,2171,90,3,19,1,53,74,48.0,78.0
1651569,2171,90,3,19,1,70,45,65.0,26.0
1651572,2171,90,3,19,1,87,14,76.0,8.0
1651578,2171,90,3,19,1,81,10,71.0,13.0
1650145,3340,1,0,8,27,65,60,65.0,54.0
1650154,3340,2,3,19,1,73,16,74.0,25.0
1650262,3340,8,3,19,1,41,21,32.0,42.0
1650373,3340,13,0,9,22,20,7,26.0,14.0
1650430,3340,16,3,19,1,33,38,64.0,9.0
1650432,3340,17,3,19,1,64,25,55.0,25.0
1650452,3340,17,3,19,1,66,9,54.0,23.0
1650482,3340,19,0,8,27,21,30,30.0,32.0
1650484,3340,19,3,19,1,30,32,31.0,62.0
1650575,3340,23,3,19,1,54,11,35.0,13.0
1650658,3340,29,3,19,1,43,28,38.0,26.0
1650663,3340,29,3,12,1,55,5,69.0,15.0
1650745,3340,36,0,1,27,75,10,88.0,18.0
1650780,3340,39,0,9,22,25,10,27.0,14.0
1650824,3340,43,0,8,27,47,56,49.0,55.0
1650826,3340,43,3,19,1,49,55,44.0,55.0
1650876,3340,46,3,19,1,59,18,62.0,31.0
1650939,3340,49,0,1,22,69,14,70.0,12.0
1650963,3340,50,0,10,27,59,14,59.0,11.0
1650965,3340,50,3,19,1,59,11,57.0,10.0
1650968,3340,50,0,8,27,65,6,63.0,7.0
1650969,3340,50,2,0,1,63,7,87.0,12.0
1650974,3340,51,3,19,1,94,14,92.0,5.0
1650986,3340,51,3,19,1,41,4,35.0,12.0
1651002,3340,52,0,8,22,23,28,22.0,26.0
1651004,3340,52,3,19,1,22,26,34.0,30.0
1651028,3340,53,3,19,1,35,5,41.0,25.0
1651051,3340,54,0,10,27,71,43,79.0,39.0
1651052,3340,54,0,8,27,79,39,81.0,51.0
1651268,3340,68,0,10,22,24,9,19.0,0.0
1651280,3340,69,0,10,27,22,19,10.0,30.0
1651300,3340,71,3,19,1,60,13,49.0,26.0
1651428,3340,79,3,19,1,43,44,32.0,29.0
1651448,3340,80,3,19,1,50,45,36.0,24.0
1651482,3340,83,3,19,5,42,47,71.0,75.0
1651570,3340,90,3,19,1,65,26,70.0,8.0
1651573,3340,90,3,19,1,76,8,59.0,10.0
1651577,3340,90,3,19,1,76,13,81.0,10.0
1651580,3340,90,3,19,1,77,32,71.0,49.0
1650109,3376,0,3,19,1,24,86,30.0,27.0
1650128,3376,1,1,21,1,31,100,27.0,66.0
1650134,3376,1,3,19,20,38,78,39.0,67.0
1650147,3376,1,0,9,27,35,46,37.0,47.0
1650149,3376,1,3,19,1,37,47,35.0,74.0
1650201,3376,4,3,19,1,60,89,46.0,61.0
1650208,3376,4,3,19,1,55,68,41.0,30.0
1650238,3376,6,3,19,1,31,72,28.0,53.0
1650287,3376,9,3,19,1,28,85,31.0,92.0
1650289,3376,9,3,19,1,24,84,29.0,62.0
1650299,3376,9,0,8,27,61,86,63.0,73.0
1650301,3376,9,3,13,1,63,73,89.0,26.0
1650313,3376,10,3,19,1,55,90,66.0,96.0
1650315,3376,10,3,19,1,54,91,60.0,65.0
1650331,3376,11,3,19,1,29,62,31.0,52.0
1650357,3376,12,1,21,1,79,100,51.0,43.0
1650366,3376,12,3,19,1,85,92,86.0,81.0
1650372,3376,13,0,8,22,80,93,74.0,86.0
1650374,3376,13,3,19,1,74,86,68.0,69.0
1650383,3376,13,0,8,22,90,90,89.0,83.0
1650385,3376,13,3,19,1,89,83,74.0,64.0
1650470,3376,18,3,19,1,45,77,55.0,52.0
1650503,3376,19,3,19,1,78,77,93.0,71.0
1650526,3376,20,3,19,1,60,68,67.0,52.0
1650531,3376,21,3,19,1,60,82,62.0,63.0
1650540,3376,21,3,19,1,72,89,59.0,67.0
1650543,3376,21,3,4,2,90,90,87.0,63.0
1650549,3376,22,3,19,1,32,75,42.0,71.0
1650551,3376,22,3,19,1,28,65,29.0,57.0
1650627,3376,28,3,19,1,28,73,37.0,89.0
1650629,3376,28,3,19,1,29,74,34.0,62.0
1650659,3376,29,0,10,27,62,74,65.0,69.0
1650667,3376,29,0,9,22,37,92,39.0,100.0
1650669,3376,29,1,21,1,39,100,31.0,37.0
1650676,3376,30,3,19,1,62,65,59.0,46.0
1650710,3376,33,3,19,1,58,75,71.0,69.0
1650730,3376,35,3,19,1,49,75,74.0,70.0
1650750,3376,36,1,5,1,22,86,23.0,72.0
1650756,3376,36,3,13,1,44,91,85.0,86.0
1650760,3376,37,1,21,1,75,100,68.0,76.0
1650778,3376,39,3,19,1,51,90,75.0,90.0
1650782,3376,39,3,19,1,64,82,54.0,55.0
1650790,3376,40,3,19,1,78,93,71.0,83.0
1650833,3376,43,3,19,1,30,88,39.0,60.0
1650845,3376,44,3,19,1,65,86,74.0,91.0
1650847,3376,44,3,19,1,57,76,59.0,33.0
1650860,3376,45,3,19,1,66,70,70.0,81.0
1650888,3376,47,3,19,1,36,71,44.0,79.0
1650893,3376,47,3,19,1,66,73,63.0,56.0
1650913,3376,47,3,12,1,30,85,42.0,82.0
1650946,3376,49,3,19,1,34,80,67.0,70.0
1650949,3376,49,3,19,1,53,96,53.0,48.0
1650956,3376,50,3,19,1,58,86,68.0,97.0
1650990,3376,51,3,19,1,63,98,29.0,54.0
1650999,3376,52,3,19,1,74,96,84.0,84.0
1651021,3376,52,3,19,1,65,79,78.0,80.0
1651038,3376,53,3,19,1,46,95,47.0,81.0
1651040,3376,53,3,19,1,58,97,47.0,57.0
1651068,3376,56,3,19,1,47,90,48.0,64.0
1651080,3376,57,3,19,1,45,86,69.0,95.0
1651096,3376,58,1,21,1,73,100,80.0,77.0
1651113,3376,59,3,19,1,59,96,37.0,86.0
1651123,3376,60,3,19,1,54,91,68.0,96.0
1651131,3376,60,3,19,1,28,71,9.0,57.0
1651135,3376,60,3,19,1,29,85,48.0,97.0
1651154,3376,62,3,19,1,64,85,58.0,51.0
1651169,3376,63,3,19,1,40,93,30.0,71.0
1651187,3376,64,3,19,1,65,94,86.0,93.0
1651189,3376,64,3,19,1,72,94,66.0,68.0
1651210,3376,65,3,19,1,42,85,62.0,73.0
1651214,3376,65,3,19,1,55,89,34.0,76.0
1651252,3376,67,3,19,20,40,90,66.0,11.0
1651265,3376,68,1,21,1,81,100,75.0,72.0
1651283,3376,69,3,19,1,40,91,48.0,79.0
1651303,3376,71,3,14,20,36,90,43.0,79.0
1651331,3376,72,3,19,1,55,93,57.0,28.0
1651375,3376,75,3,19,1,34,85,50.0,93.0
1651383,3376,76,1,21,1,60,100,42.0,77.0
1651389,3376,76,3,19,1,64,93,65.0,80.0
1651392,3376,76,0,10,27,88,93,89.0,90.0
1651405,3376,78,3,19,1,47,80,47.0,31.0
1651408,3376,78,3,19,1,64,79,62.0,34.0
1651470,3376,82,3,19,1,39,95,46.0,68.0
1651496,3376,85,3,19,1,64,79,69.0,93.0
1651534,3376,88,3,19,1,34,95,55.0,91.0
1651536,3376,88,3,19,1,45,78,66.0,80.0
1651544,3376,89,3,19,1,37,93,60.0,78.0
1651593,3376,91,3,19,1,56,84,77.0,93.0
1651599,3376,92,1,21,1,66,100,69.0,82.0
1651633,3376,94,3,19,1,56,96,57.0,82.0
1651667,3376,96,3,19,1,49,93,34.0,45.0
1650135,3379,1,3,19,1,39,67,37.0,44.0
1650150,3379,1,3,19,1,35,74,35.0,65.0
1650172,3379,3,0,8,27,89,91,86.0,87.0
1650174,3379,3,3,4,19,86,87,89.0,43.0
1650224,3379,5,3,19,1,39,66,36.0,50.0
1650251,3379,7,0,10,27,26,90,28.0,92.0
1650253,3379,7,0,8,27,28,92,33.0,95.0
1650255,3379,7,3,19,1,33,95,43.0,77.0
1650282,3379,9,3,19,1,22,86,24.0,69.0
1650288,3379,9,3,19,1,31,92,24.0,84.0
1650365,3379,12,3,19,1,69,91,85.0,92.0
1650375,3379,13,3,19,1,68,69,75.0,59.0
1650381,3379,13,3,19,1,58,69,77.0,71.0
1650456,3379,17,3,19,1,27,71,30.0,50.0
1650495,3379,19,3,19,1,62,28,72.0,36.0
1650502,3379,19,3,19,1,67,65,78.0,77.0
1650507,3379,19,1,3,1,100,100,92.0,86.0
1650539,3379,21,3,19,1,61,64,72.0,89.0
1650541,3379,21,3,19,1,59,67,62.0,60.0
1650647,3379,29,3,19,1,68,72,67.0,49.0
1650701,3379,32,3,12,1,23,60,36.0,92.0
1650712,3379,33,3,4,2,76,91,89.0,62.0
1650779,3379,39,0,8,22,75,90,73.0,86.0
1650781,3379,39,3,19,1,73,86,64.0,82.0
1650794,3379,40,1,3,19,100,100,91.0,60.0
1650846,3379,44,3,19,1,74,91,57.0,76.0
1650861,3379,45,3,19,1,70,81,71.0,69.0
1650863,3379,45,3,19,1,59,75,58.0,29.0
1650868,3379,45,3,19,1,66,80,65.0,61.0
1650889,3379,47,3,19,1,44,79,49.0,44.0
1650892,3379,47,3,19,1,54,49,66.0,73.0
1650894,3379,47,3,19,1,63,56,72.0,54.0
1650901,3379,47,3,19,1,67,52,76.0,8.0
1650905,3379,47,3,19,1,71,27,69.0,51.0
1650917,3379,48,0,9,22,75,96,76.0,95.0
1650948,3379,49,3,19,1,63,94,53.0,96.0
1650957,3379,50,3,19,1,68,97,74.0,65.0
1650978,3379,51,0,9,27,21,97,32.0,90.0
1650994,3379,51,3,19,1,69,96,66.0,72.0
1650998,3379,52,3,19,1,68,93,74.0,96.0
1651005,3379,52,0,10,27,66,70,66.0,58.0
1651008,3379,52,3,19,1,61,40,68.0,10.0
1651012,3379,52,3,19,1,63,33,78.0,38.0
1651015,3379,52,3,19,1,70,38,75.0,53.0
1651035,3379,53,3,19,1,35,51,38.0,42.0
1651039,3379,53,3,19,1,47,81,58.0,97.0
1651073,3379,57,3,19,1,72,81,70.0,58.0
1651081,3379,57,3,19,1,69,95,60.0,75.0
1651090,3379,58,3,13,1,54,98,74.0,96.0
1651124,3379,60,3,19,1,68,96,77.0,77.0
1651134,3379,60,3,19,1,35,53,29.0,85.0
1651150,3379,62,3,19,1,64,29,55.0,10.0
1651157,3379,62,3,19,1,77,31,93.0,15.0
1651172,3379,63,3,19,1,66,44,67.0,10.0
1651185,3379,64,3,19,1,68,21,68.0,57.0
1651204,3379,64,3,19,1,45,69,35.0,26.0
1651211,3379,65,3,19,1,62,73,70.0,79.0
1651243,3379,66,5,18,15,71,32,0.0,0.0
1651254,3379,67,3,19,1,70,20,55.0,50.0
1651260,3379,68,3,19,1,64,32,64.0,62.0
1651288,3379,69,3,19,1,68,65,65.0,86.0
1651348,3379,73,3,19,1,62,93,76.0,62.0
1651364,3379,74,3,19,5,69,26,69.0,75.0
1651376,3379,75,3,19,1,50,93,33.0,71.0
1651390,3379,76,3,19,1,65,80,61.0,60.0
1651404,3379,78,3,19,1,66,98,47.0,80.0
1651461,3379,81,3,19,1,66,85,64.0,73.0
1651497,3379,85,3,19,1,69,93,64.0,67.0
1651500,3379,85,3,19,1,83,88,91.0,73.0
1651508,3379,86,1,15,10,89,50,98.0,63.0
1651535,3379,88,3,19,1,55,91,45.0,78.0
1651561,3379,89,2,0,1,42,89,58.0,87.0
1651591,3379,91,1,5,1,68,96,43.0,74.0
1651594,3379,92,0,8,27,77,93,84.0,95.0
1651596,3379,92,0,8,22,84,95,66.0,100.0
1651634,3379,94,3,19,1,57,82,44.0,40.0
1651656,3379,95,3,19,5,33,98,22.0,39.0
1650139,3387,1,3,19,1,50,49,32.0,65.0
1650169,3387,3,3,19,1,57,22,55.0,59.0
1650295,3387,9,0,8,27,55,65,56.0,70.0
1650297,3387,9,3,19,1,56,70,43.0,78.0
1650314,3387,10,3,19,1,66,96,54.0,91.0
1650336,3387,11,3,19,1,72,31,73.0,46.0
1650361,3387,12,3,19,1,60,22,53.0,32.0
1650412,3387,16,3,19,1,68,26,68.0,5.0
1650443,3387,17,0,10,22,62,30,62.0,36.0
1650444,3387,17,0,10,22,62,36,59.0,29.0
1650537,3387,21,3,19,1,68,41,53.0,49.0
1650547,3387,21,3,19,1,46,62,44.0,47.0
1650643,3387,28,3,19,1,66,35,62.0,61.0
1650649,3387,29,3,19,1,75,48,78.0,66.0
1650707,3387,33,3,19,1,65,10,57.0,26.0
1650865,3387,45,3,19,1,69,27,64.0,61.0
1650943,3387,49,3,19,1,36,39,28.0,32.0
1650952,3387,50,3,19,1,66,23,55.0,52.0
1650996,3387,52,3,19,1,76,12,63.0,33.0
1651010,3387,52,3,19,1,65,28,80.0,8.0
1651082,3387,57,3,19,1,60,75,56.0,47.0
1651136,3387,60,3,19,1,48,97,44.0,70.0
1651168,3387,63,3,19,1,46,99,40.0,93.0
1651188,3387,64,3,19,1,86,93,72.0,94.0
1651209,3387,65,3,19,1,69,93,42.0,85.0
1651233,3387,66,3,19,1,68,96,62.0,72.0
1651242,3387,66,3,19,1,82,31,71.0,32.0
1651257,3387,67,3,19,1,68,94,48.0,56.0
1651267,3387,68,0,10,22,76,91,81.0,100.0
1651289,3387,69,3,20,1,65,86,87.0,75.0
1651317,3408,71,0,8,27,78,31,76.0,31.0
1651335,3408,72,3,19,1,61,52,72.0,12.0
1651378,3408,75,3,19,1,56,53,80.0,10.0
1651423,3408,79,3,19,1,67,39,79.0,33.0
1651440,3408,80,0,9,27,31,38,32.0,24.0
1651458,3408,81,0,8,27,34,27,67.0,63.0
1651460,3408,81,3,19,1,67,63,66.0,85.0
1651472,3408,82,3,19,1,49,51,51.0,71.0
1651498,3408,85,3,19,1,64,67,59.0,28.0
1651600,3408,92,3,13,1,69,82,32.0,6.0
