id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2559510,1097,50,3,19,5,39,25,32.0,18.0
2559513,1097,50,3,19,5,60,23,88.0,16.0
2559574,1097,54,0,8,22,74,42,70.0,23.0
2559576,1097,54,3,19,1,70,23,87.0,13.0
2559609,1097,56,3,19,5,33,49,41.0,39.0
2559621,1097,57,3,19,1,44,86,37.0,91.0
2559658,1097,58,3,19,1,90,43,88.0,55.0
2559692,1097,61,3,19,1,32,20,31.0,13.0
2559703,1097,61,3,19,5,37,7,43.0,25.0
2559718,1097,62,3,19,1,51,46,55.0,55.0
2559747,1097,63,3,19,5,44,47,52.0,50.0
2559764,1097,63,3,12,1,29,41,43.0,35.0
2559771,1097,64,3,19,1,55,83,30.0,76.0
2559793,1097,65,3,19,1,48,21,71.0,30.0
2559842,1097,67,3,19,5,40,82,36.0,71.0
2559899,1097,71,3,12,1,68,35,34.0,33.0
2559908,1097,71,3,19,1,44,23,36.0,41.0
2559920,1097,72,3,19,1,81,17,94.0,26.0
2559931,1097,72,3,4,19,82,85,95.0,12.0
2559938,1097,73,5,18,10,88,71,0.0,0.0
2559971,1097,74,0,8,22,59,26,55.0,22.0
2559972,1097,74,3,19,1,55,22,60.0,41.0
2560040,1097,79,3,19,1,71,74,66.0,93.0
2560078,1097,81,3,19,1,72,88,71.0,71.0
2560080,1097,81,3,19,1,71,64,73.0,58.0
2560096,1097,82,3,19,5,40,38,38.0,70.0
2560111,1097,83,0,8,27,24,5,90.0,18.0
2560112,1097,83,3,19,1,90,18,94.0,9.0
2560169,1097,86,0,8,27,48,16,47.0,11.0
2558552,1110,0,3,19,1,49,49,35.0,59.0
2558623,1110,3,3,19,20,24,93,35.0,87.0
2558625,1110,3,3,19,1,28,91,34.0,83.0
2558658,1110,5,0,9,27,49,64,43.0,84.0
2558660,1110,5,3,19,1,57,72,61.0,63.0
2558673,1110,5,0,8,27,71,58,72.0,50.0
2558676,1110,5,0,8,27,72,50,77.0,47.0
2558677,1110,5,3,19,1,77,47,85.0,26.0
2558710,1110,7,0,8,27,52,75,65.0,82.0
2558712,1110,7,3,19,1,65,82,67.0,88.0
2558767,1110,9,3,19,1,62,77,45.0,67.0
2558773,1110,10,0,8,27,70,57,71.0,56.0
2558774,1110,10,3,19,1,71,56,71.0,90.0
2558859,1110,14,0,8,27,72,37,74.0,37.0
2558860,1110,14,3,19,1,74,37,74.0,31.0
2558865,1110,14,5,18,15,90,46,0.0,0.0
2558878,1110,15,3,19,1,52,81,41.0,77.0
2558940,1110,18,3,19,1,59,27,55.0,22.0
2558942,1110,18,3,19,1,59,35,62.0,63.0
2558973,1110,20,3,19,1,43,17,34.0,23.0
2559001,1110,21,3,19,1,53,45,56.0,48.0
2559004,1110,21,3,19,1,60,60,61.0,61.0
2559025,1110,22,3,12,1,60,17,57.0,18.0
2559142,1110,28,3,12,1,71,44,69.0,73.0
2559289,1110,36,3,19,1,44,47,43.0,37.0
2559299,1110,37,3,19,1,74,8,67.0,13.0
2559306,1110,37,3,19,1,74,29,68.0,19.0
2559340,1110,39,0,8,22,50,17,49.0,12.0
2559342,1110,40,0,8,22,49,12,15.0,1.0
2559344,1110,40,0,8,22,15,1,64.0,0.0
2559383,1110,42,5,18,15,90,22,0.0,0.0
2559400,1110,43,3,19,1,76,8,88.0,18.0
2559417,1110,46,3,12,1,57,48,47.0,37.0
2559431,1110,47,3,19,1,63,65,59.0,32.0
2559454,1110,47,0,8,22,71,90,70.0,94.0
2559455,1110,47,3,19,1,70,94,62.0,91.0
2559461,1110,48,3,19,1,74,83,76.0,93.0
2559512,1110,50,3,19,5,60,16,60.0,23.0
2559612,1110,56,0,8,27,88,69,91.0,65.0
2559624,1110,57,0,8,27,46,85,47.0,84.0
2559657,1110,58,3,19,1,92,69,90.0,43.0
2559706,1110,61,3,19,5,62,28,66.0,30.0
2559765,1110,63,3,19,1,43,35,63.0,15.0
2559913,1110,71,3,19,1,74,37,74.0,55.0
2559960,1110,73,0,8,27,37,52,36.0,53.0
2560115,1110,83,0,9,22,91,92,97.0,73.0
2558605,1125,2,3,19,1,56,95,65.0,82.0
2558616,1125,2,3,19,1,80,87,98.0,85.0
2558932,1125,18,3,19,1,27,95,43.0,85.0
2558957,1125,19,3,19,1,71,92,54.0,81.0
2558961,1125,19,3,19,1,61,90,71.0,84.0
2559065,1125,24,1,5,1,71,92,59.0,82.0
2559175,1125,31,0,8,27,35,92,43.0,91.0
2559216,1125,33,0,10,22,85,98,71.0,95.0
2559232,1125,34,3,19,1,49,63,56.0,86.0
2559301,1125,37,3,19,1,25,90,38.0,83.0
2559374,1125,41,3,19,1,22,92,44.0,90.0
2559389,1125,42,0,8,22,79,95,12.0,91.0
2559632,1125,58,3,19,1,46,85,31.0,85.0
2559672,1125,59,3,19,1,54,66,66.0,81.0
2558630,1137,3,3,19,1,42,82,35.0,92.0
2558637,1137,4,3,19,1,45,51,36.0,47.0
2558652,1137,5,3,12,1,48,93,31.0,92.0
2558747,1137,9,3,19,1,31,39,45.0,8.0
2558808,1137,11,3,19,1,48,46,51.0,75.0
2558814,1137,12,3,19,1,49,67,69.0,10.0
2558818,1137,12,3,19,1,48,57,63.0,54.0
2558987,1137,20,3,19,1,29,62,28.0,20.0
2558989,1137,20,3,19,1,34,56,43.0,46.0
2558991,1137,20,3,19,1,34,57,54.0,73.0
2559054,1137,24,3,19,1,35,45,51.0,12.0
2559087,1137,25,3,19,1,32,55,37.0,74.0
2559091,1137,26,3,19,1,37,72,49.0,59.0
2559093,1137,26,3,19,1,32,59,11.0,59.0
2559133,1137,28,3,19,1,27,53,8.0,48.0
2559146,1137,28,3,19,1,36,30,68.0,12.0
2559206,1137,32,0,9,22,25,30,37.0,27.0
2559263,1137,36,3,19,1,24,32,38.0,7.0
2559275,1137,36,3,19,1,35,42,20.0,14.0
2559347,1137,40,3,19,1,40,82,41.0,96.0
2559412,1137,46,3,19,1,54,24,34.0,16.0
2559520,1137,52,3,19,1,37,19,27.0,31.0
2559535,1137,52,3,19,1,63,51,31.0,51.0
2559538,1137,52,3,19,1,45,53,62.0,84.0
2559547,1137,53,3,19,1,61,11,72.0,30.0
2559579,1137,54,3,14,1,16,47,45.0,75.0
2559631,1137,58,3,19,1,42,68,46.0,85.0
2559641,1137,58,0,10,27,45,67,46.0,62.0
2559666,1137,59,3,19,1,61,27,56.0,11.0
2559668,1137,59,3,19,1,60,19,54.0,13.0
2559687,1137,60,0,9,27,89,80,47.0,9.0
2559730,1137,62,3,19,1,36,39,38.0,70.0
2559743,1137,63,3,19,1,61,31,73.0,22.0
2559750,1137,63,3,19,1,35,49,11.0,50.0
2559756,1137,63,3,19,1,29,44,64.0,59.0
2559798,1137,65,3,19,1,31,42,36.0,13.0
2559801,1137,65,3,19,1,35,47,42.0,68.0
2559811,1137,66,3,19,1,54,33,54.0,64.0
2559814,1137,66,3,19,1,50,50,73.0,39.0
2559851,1137,68,3,19,1,32,49,41.0,9.0
2559853,1137,68,3,19,1,29,23,55.0,42.0
2559860,1137,68,3,19,1,58,58,72.0,7.0
2559877,1137,69,3,19,1,68,79,72.0,90.0
2559886,1137,70,3,19,1,68,76,85.0,90.0
2559902,1137,71,3,19,1,57,71,67.0,56.0
2559949,1137,73,3,19,1,59,62,67.0,57.0
2559951,1137,73,3,19,1,55,51,71.0,30.0
2559978,1137,75,3,19,1,48,43,51.0,17.0
2559989,1137,76,3,19,1,43,50,43.0,70.0
2560004,1137,77,3,19,1,45,23,62.0,20.0
2560009,1137,77,3,19,1,55,21,64.0,18.0
2560020,1137,78,1,5,1,34,83,39.0,60.0
2560032,1137,79,3,19,1,30,72,36.0,68.0
2560060,1137,80,3,13,1,48,38,84.0,81.0
2560085,1137,81,3,19,1,29,31,46.0,5.0
2560121,1137,84,3,19,1,56,25,62.0,6.0
2560123,1137,84,3,13,1,53,13,52.0,64.0
2560132,1137,84,3,19,1,57,49,62.0,78.0
2560140,1137,84,3,19,1,62,30,83.0,19.0
2560157,1137,86,1,5,1,33,58,32.0,31.0
2560166,1137,86,3,19,1,40,49,50.0,82.0
2560178,1137,87,3,12,20,57,16,58.0,5.0
2560195,1137,88,0,1,27,88,83,40.0,36.0
2560232,1137,90,3,19,1,46,32,42.0,50.0
2560246,1137,91,3,19,1,66,18,92.0,12.0
2560248,1137,91,3,19,1,88,2,80.0,13.0
2560259,1137,91,3,12,1,68,32,75.0,58.0
2560303,1137,94,3,19,1,8,39,11.0,46.0
2560316,1137,95,3,12,1,60,32,76.0,60.0
2558681,1140,5,4,16,13,100,100,11.0,72.0
2558726,1140,8,4,16,9,100,100,12.0,57.0
2558866,1140,14,4,16,15,100,100,10.0,54.0
2558867,1140,14,3,14,1,14,43,68.0,21.0
2558884,1140,15,4,16,11,100,100,10.0,58.0
2559044,1140,23,3,19,1,10,44,21.0,92.0
2559048,1140,23,3,19,1,10,55,25.0,26.0
2559082,1140,25,4,17,15,100,100,26.0,22.0
2559083,1140,25,3,19,1,12,51,31.0,16.0
2559094,1140,26,3,14,1,11,59,66.0,67.0
2559195,1140,32,3,19,1,8,56,14.0,91.0
2559231,1140,34,3,14,1,5,31,49.0,63.0
2559336,1140,39,3,11,1,14,50,42.0,61.0
2559364,1140,41,1,5,1,18,34,69.0,42.0
2559384,1140,42,4,16,15,100,100,10.0,78.0
2559407,1140,46,1,5,1,5,41,62.0,26.0
2559414,1140,46,3,14,1,10,49,65.0,54.0
2559489,1140,49,1,5,1,23,78,91.0,94.0
2559495,1140,49,3,19,1,13,61,32.0,39.0
2559556,1140,53,3,13,5,12,47,63.0,63.0
2559592,1140,55,3,19,1,19,34,35.0,72.0
2559751,1140,63,3,19,1,11,50,30.0,27.0
2559847,1140,68,3,19,1,10,38,30.0,76.0
2559939,1140,73,4,17,10,100,100,12.0,29.0
2559940,1140,73,3,11,1,12,47,28.0,45.0
2560050,1140,79,3,14,1,8,47,67.0,27.0
2560055,1140,80,3,11,20,12,55,34.0,16.0
2560083,1140,81,3,11,1,14,48,28.0,46.0
2560161,1140,86,3,19,1,17,48,29.0,71.0
2560175,1140,87,3,14,1,30,27,64.0,27.0
2560241,1140,90,3,14,1,35,42,75.0,22.0
2560278,1140,93,0,1,27,9,44,15.0,37.0
2560279,1140,93,3,14,1,15,37,63.0,38.0
2558568,1149,0,0,9,27,30,23,39.0,22.0
2558569,1149,0,3,19,1,39,22,41.0,11.0
2558573,1149,1,1,21,1,47,0,49.0,21.0
2558576,1149,1,0,9,22,60,8,78.0,16.0
2558611,1149,2,3,19,1,67,30,78.0,28.0
2558613,1149,2,3,19,1,71,45,77.0,47.0
2558615,1149,2,3,19,1,70,59,80.0,87.0
2558688,1149,6,3,12,1,78,19,60.0,7.0
2558690,1149,6,3,20,1,71,4,87.0,8.0
2558804,1149,11,3,19,1,63,10,61.0,15.0
2558816,1149,12,3,19,1,61,27,55.0,24.0
2558946,1149,18,0,9,27,37,14,46.0,10.0
2558948,1149,18,3,19,5,46,10,80.0,25.0
2559006,1149,21,0,9,22,39,39,39.0,46.0
2559041,1149,22,0,8,27,64,54,24.0,10.0
2559148,1149,28,0,8,22,68,12,70.0,0.0
2559264,1149,36,3,19,1,38,7,12.0,11.0
2559277,1149,36,3,19,1,48,17,42.0,33.0
2559283,1149,36,0,8,27,57,25,58.0,20.0
2559284,1149,36,3,19,1,58,20,30.0,20.0
2559519,1149,51,3,19,1,46,23,37.0,19.0
2559532,1149,52,3,19,1,83,4,59.0,7.0
2559546,1149,53,3,19,1,75,2,61.0,11.0
2559606,1149,56,3,19,1,62,33,70.0,42.0
2559648,1149,58,3,12,1,50,44,58.0,57.0
2559679,1149,60,3,19,1,84,8,61.0,3.0
2559725,1149,62,3,19,1,39,16,37.0,39.0
2559737,1149,62,0,9,27,65,29,63.0,21.0
2559744,1149,63,3,19,1,73,22,75.0,38.0
2559754,1149,63,3,19,1,48,20,33.0,25.0
2559815,1149,66,3,19,1,73,39,69.0,67.0
2559822,1149,66,0,1,27,92,43,94.0,43.0
2559952,1149,73,3,4,2,71,30,70.0,31.0
2560048,1170,79,3,12,20,20,3,35.0,19.0
2560114,1170,83,0,8,22,9,8,3.0,27.0
2560116,1170,83,3,13,1,3,27,43.0,34.0
2560141,1170,85,3,19,1,83,19,69.0,6.0
2560201,1170,88,3,19,1,66,29,74.0,42.0
2560228,1170,90,0,1,27,87,24,86.0,43.0
2560247,1170,91,3,19,1,92,12,88.0,2.0
2558555,1190,0,3,19,1,30,35,33.0,62.0
2558557,1190,0,3,19,1,27,28,39.0,19.0
2558559,1190,0,3,19,1,36,50,58.0,84.0
2558580,1190,1,3,19,1,30,36,29.0,47.0
2558582,1190,1,3,19,1,30,28,32.0,49.0
2558586,1190,1,3,19,1,48,9,65.0,6.0
2558708,1190,7,0,1,27,34,65,52.0,75.0
2558718,1190,7,3,19,1,44,25,41.0,55.0
2558722,1190,7,3,19,1,52,16,73.0,8.0
2558732,1190,8,3,19,1,26,33,27.0,14.0
2558757,1190,9,3,19,1,30,48,30.0,55.0
2558760,1190,9,3,19,1,35,31,46.0,51.0
2558764,1190,9,3,19,1,48,28,46.0,50.0
2558769,1190,10,3,19,1,55,18,68.0,25.0
2558785,1190,10,3,19,1,32,27,39.0,7.0
2558787,1190,10,3,19,1,29,38,46.0,79.0
2558790,1190,11,3,19,1,41,32,44.0,48.0
2558792,1190,11,3,19,1,60,20,66.0,34.0
2558838,1190,13,3,19,1,34,59,32.0,54.0
2558840,1190,13,3,19,1,31,48,47.0,13.0
2558850,1190,13,3,12,1,53,54,55.0,21.0
2558852,1190,14,3,19,1,38,36,45.0,70.0
2558854,1190,14,3,19,1,45,45,59.0,10.0
2558888,1190,15,3,19,1,37,35,50.0,29.0
2558893,1190,15,3,19,1,45,44,56.0,21.0
2558898,1190,16,3,19,1,36,36,62.0,78.0
2558904,1190,16,3,13,1,50,46,70.0,1.0
2558934,1190,18,0,9,27,57,15,64.0,23.0
2558980,1190,20,3,19,1,47,47,54.0,17.0
2558996,1190,21,3,19,1,10,17,8.0,45.0
2559018,1190,21,3,19,1,41,39,55.0,21.0
2559020,1190,21,3,19,1,46,46,55.0,9.0
2559028,1190,22,3,13,1,43,38,91.0,87.0
2559096,1190,26,0,1,22,34,33,14.0,22.0
2559110,1190,27,3,19,1,56,35,47.0,50.0
2559122,1190,27,0,10,27,55,22,61.0,11.0
2559137,1190,28,3,19,1,38,31,43.0,29.0
2559139,1190,28,3,19,1,31,42,40.0,69.0
2559156,1190,30,3,19,1,24,31,9.0,52.0
2559160,1190,30,3,19,1,36,31,46.0,52.0
2559189,1190,31,3,19,1,29,35,33.0,46.0
2559202,1190,32,3,19,1,36,17,37.0,9.0
2559204,1190,32,3,13,1,37,28,63.0,86.0
2559247,1190,35,3,19,1,32,34,37.0,68.0
2559252,1190,35,3,19,1,44,46,61.0,81.0
2559259,1190,35,3,19,1,45,38,55.0,54.0
2559338,1190,39,3,12,1,28,31,34.0,6.0
2559395,1190,43,3,19,1,34,22,34.0,53.0
2559398,1190,43,3,13,1,60,19,72.0,7.0
2559416,1190,46,0,1,27,35,46,57.0,48.0
2559435,1190,47,3,19,1,59,44,62.0,25.0
2559506,1190,50,3,19,20,23,29,28.0,23.0
2559509,1190,50,3,19,5,33,35,39.0,25.0
2559526,1190,52,0,9,22,5,10,13.0,42.0
2559558,1190,53,0,10,27,37,37,26.0,35.0
2559559,1190,54,3,19,1,26,35,14.0,51.0
2559566,1190,54,3,19,1,41,27,43.0,54.0
2559572,1190,54,3,12,1,61,31,71.0,31.0
2559582,1190,54,0,10,27,55,25,55.0,24.0
2559768,1190,64,3,19,1,39,39,35.0,72.0
2559770,1190,64,3,19,1,37,48,55.0,83.0
2559788,1190,65,3,19,1,38,44,10.0,42.0
2559790,1190,65,3,19,1,28,31,30.0,49.0
2559792,1190,65,3,19,1,30,29,48.0,21.0
2559901,1190,71,0,1,27,34,33,43.0,29.0
2559957,1190,73,0,1,22,9,50,29.0,15.0
2559963,1190,74,3,19,1,38,40,36.0,52.0
2559966,1190,74,3,19,1,33,10,9.0,45.0
2560063,1190,80,0,10,27,12,32,8.0,16.0
2560065,1190,80,3,13,1,8,16,45.0,50.0
2560172,1190,87,3,19,1,28,30,22.0,48.0
2558594,1266,2,3,19,1,56,11,43.0,28.0
2558597,1266,2,3,13,26,57,10,82.0,28.0
2558609,1266,2,3,19,1,38,26,65.0,10.0
2558633,1266,3,3,19,1,24,35,26.0,56.0
2558655,1266,5,3,19,1,28,26,35.0,51.0
2558683,1266,6,0,10,27,10,57,6.0,54.0
2558695,1266,6,3,19,1,63,17,54.0,38.0
2558729,1266,8,3,12,20,52,53,69.0,31.0
2558745,1266,9,3,19,1,25,28,24.0,10.0
2558802,1266,11,3,19,1,31,36,47.0,23.0
2558807,1266,11,3,19,1,38,20,48.0,46.0
2558817,1266,12,3,19,1,55,24,48.0,57.0
2558959,1266,19,3,19,1,50,53,48.0,78.0
2558986,1266,20,3,19,1,25,31,29.0,62.0
2558988,1266,20,3,19,1,28,20,34.0,56.0
2559039,1266,22,3,19,20,9,40,64.0,54.0
2559043,1266,23,1,5,1,23,14,10.0,44.0
2559050,1266,24,3,19,1,45,25,50.0,32.0
2559055,1266,24,3,19,1,51,12,68.0,26.0
2559067,1266,24,3,19,1,67,29,73.0,17.0
2559084,1266,25,3,19,1,31,16,42.0,36.0
2559086,1266,25,3,19,1,43,14,32.0,55.0
2559194,1266,32,1,5,1,19,16,8.0,56.0
2559276,1266,36,3,19,1,20,14,48.0,17.0
2559285,1266,36,3,19,1,30,20,31.0,77.0
2559373,1266,41,3,19,1,10,53,22.0,92.0
2559413,1266,46,3,19,1,34,16,10.0,49.0
2559449,1266,47,3,19,1,35,21,43.0,2.0
2559453,1266,47,0,9,22,29,10,30.0,6.0
2559463,1266,48,0,8,22,3,28,100.0,100.0
2559494,1266,49,3,19,1,32,64,13.0,61.0
2559518,1266,51,3,19,1,32,18,46.0,23.0
2559521,1266,52,3,19,1,27,31,26.0,61.0
2559531,1266,52,0,10,27,97,86,83.0,4.0
2559590,1266,55,0,10,27,91,79,34.0,18.0
2559601,1266,56,3,19,1,37,51,56.0,48.0
2559604,1266,56,3,19,1,45,32,70.0,10.0
2559670,1266,59,3,19,1,31,30,36.0,65.0
2559677,1266,60,3,19,1,60,30,63.0,10.0
2559729,1266,62,3,19,1,39,18,36.0,39.0
2559740,1266,63,3,19,1,53,18,60.0,20.0
2559749,1266,63,3,19,20,30,29,35.0,49.0
2559752,1266,63,3,19,1,30,27,35.0,5.0
2559755,1266,63,3,19,1,33,25,29.0,44.0
2559799,1266,65,3,19,1,36,13,46.0,25.0
2559852,1266,68,3,19,1,41,9,29.0,23.0
2559862,1266,68,3,4,19,65,19,91.0,66.0
2559881,1266,70,3,19,1,43,31,64.0,30.0
2559884,1266,70,3,19,1,43,32,45.0,65.0
2559915,1266,71,0,9,22,8,13,29.0,50.0
2559934,1266,72,0,1,22,8,52,11.0,43.0
2559946,1266,73,3,19,1,35,35,38.0,70.0
2559980,1266,75,3,19,1,36,30,38.0,62.0
2559982,1266,75,3,19,1,44,35,73.0,4.0
2559988,1266,76,3,19,1,28,20,43.0,50.0
2559993,1266,76,3,19,1,33,12,53.0,13.0
2560002,1266,77,3,12,1,36,34,35.0,16.0
2560022,1266,78,3,19,1,40,14,46.0,32.0
2560056,1266,80,3,19,1,34,16,42.0,10.0
2560058,1266,80,3,19,1,39,19,38.0,7.0
2560067,1266,80,0,10,27,55,50,73.0,56.0
2560087,1266,81,3,19,1,27,28,31.0,72.0
2560092,1266,81,3,19,1,34,36,76.0,14.0
2560130,1266,84,0,10,27,89,87,42.0,10.0
2560137,1266,84,3,19,1,77,15,83.0,5.0
2560139,1266,84,3,19,1,71,14,62.0,30.0
2560142,1266,85,3,19,1,69,6,67.0,13.0
2560143,1266,85,3,19,1,67,13,81.0,25.0
2560158,1266,86,3,19,1,32,31,59.0,6.0
2560160,1266,86,3,19,1,34,17,17.0,48.0
2560225,1266,90,3,19,1,37,15,45.0,55.0
2560231,1266,90,0,10,27,33,33,46.0,32.0
2560269,1266,93,0,1,27,24,57,30.0,86.0
2560304,1266,94,3,14,1,11,46,37.0,36.0
2558579,1273,1,3,19,1,12,55,30.0,36.0
2558600,1273,2,3,14,1,10,47,54.0,48.0
2558646,1273,4,3,19,1,6,49,3.0,4.0
2558887,1273,15,3,11,20,11,56,37.0,35.0
2558953,1273,18,4,16,15,0,0,8.0,66.0
2558997,1273,21,3,14,1,8,45,59.0,9.0
2559098,1273,26,3,19,1,14,36,25.0,67.0
2559113,1273,27,3,19,1,25,52,46.0,74.0
2559155,1273,29,3,19,1,9,59,24.0,31.0
2559157,1273,30,3,19,1,9,52,29.0,81.0
2559330,1273,39,3,19,1,27,55,38.0,80.0
2559428,1273,46,3,11,1,10,67,29.0,61.0
2559501,1273,50,3,19,1,11,54,18.0,83.0
2559560,1273,54,3,19,1,14,51,33.0,70.0
2559773,1273,64,3,19,1,13,51,30.0,73.0
2559789,1273,65,3,19,1,10,42,28.0,31.0
2559906,1273,71,3,13,1,12,54,34.0,8.0
2559965,1273,74,3,19,1,17,50,33.0,10.0
2559967,1273,74,3,13,1,9,45,21.0,7.0
2559985,1273,75,4,16,13,0,0,10.0,62.0
2559999,1273,77,1,5,1,12,59,20.0,58.0
2560070,1273,80,3,11,1,12,49,25.0,10.0
2560173,1273,87,3,19,1,22,48,33.0,13.0
2560229,1273,90,3,14,1,14,57,67.0,67.0
2560217,1283,89,0,1,27,61,33,72.0,42.0
2560268,1283,93,3,12,1,69,29,76.0,43.0
2560288,1283,94,2,0,5,73,81,90.0,62.0
2560293,1283,94,0,8,27,96,93,97.0,93.0
2560328,1283,96,0,8,27,96,93,94.0,91.0
2560319,1390,95,2,0,5,33,16,73.0,39.0
2560320,1390,95,3,19,5,73,39,92.0,25.0
2560324,1390,96,0,8,27,97,96,98.0,97.0
2558596,1392,2,3,19,1,60,31,57.0,10.0
2558604,1392,2,3,19,1,54,51,56.0,95.0
2558612,1392,2,3,19,1,78,28,71.0,45.0
2558621,1392,3,3,19,20,71,19,70.0,25.0
2558634,1392,3,3,19,1,26,56,37.0,87.0
2558636,1392,4,3,19,1,24,49,45.0,51.0
2558638,1392,4,3,19,1,36,47,44.0,74.0
2558640,1392,4,3,19,1,37,55,54.0,75.0
2558703,1392,7,0,10,22,53,14,61.0,0.0
2558706,1392,7,3,12,20,40,25,65.0,35.0
2558806,1392,11,3,19,1,74,28,38.0,20.0
2558819,1392,12,3,19,1,63,54,51.0,74.0
2558885,1392,15,3,19,1,33,72,51.0,90.0
2558936,1392,18,0,9,22,36,77,40.0,72.0
2558990,1392,20,3,19,1,43,46,34.0,57.0
2559052,1392,24,3,19,1,46,50,56.0,36.0
2559057,1392,24,3,19,1,54,46,54.0,78.0
2559066,1392,24,3,19,1,59,82,67.0,29.0
2559085,1392,25,3,19,1,42,36,43.0,14.0
2559092,1392,26,3,19,1,49,59,32.0,59.0
2559230,1392,34,3,19,1,20,45,5.0,31.0
2559270,1392,36,3,19,1,34,22,26.0,10.0
2559274,1392,36,3,19,1,34,64,35.0,42.0
2559278,1392,36,0,8,22,42,33,41.0,34.0
2559280,1392,36,3,19,1,41,34,59.0,5.0
2559343,1392,40,0,9,22,51,88,85.0,99.0
2559411,1392,46,3,19,1,54,18,54.0,24.0
2559421,1392,46,3,19,20,38,30,41.0,46.0
2559423,1392,46,3,19,1,46,29,41.0,54.0
2559447,1392,47,3,19,1,41,40,34.0,74.0
2559504,1392,50,3,12,20,59,76,76.0,84.0
2559545,1392,53,3,19,1,70,22,75.0,2.0
2559594,1392,55,3,19,1,43,56,49.0,90.0
2559602,1392,56,3,19,1,56,48,50.0,75.0
2559676,1392,60,1,5,1,65,81,60.0,30.0
2559681,1392,60,3,19,1,68,19,74.0,5.0
2559696,1392,61,3,19,1,61,59,62.0,89.0
2559726,1392,62,3,19,1,37,39,46.0,58.0
2559738,1392,63,3,19,1,63,21,63.0,6.0
2559741,1392,63,3,19,1,60,20,48.0,41.0
2559800,1392,65,3,19,1,46,25,35.0,47.0
2559810,1392,66,3,19,1,65,32,54.0,33.0
2559854,1392,68,3,19,1,55,42,68.0,56.0
2559858,1392,68,3,19,1,68,68,78.0,54.0
2559883,1392,70,3,19,1,63,46,43.0,32.0
2559894,1392,70,3,12,20,35,61,30.0,71.0
2559942,1392,73,3,19,1,45,33,57.0,6.0
2559944,1392,73,3,19,1,54,31,86.0,80.0
2559945,1392,73,0,10,27,86,80,35.0,35.0
2559977,1392,75,3,19,1,50,28,48.0,43.0
2559979,1392,75,3,19,1,51,17,36.0,30.0
2559996,1392,76,3,19,1,75,24,85.0,7.0
2560010,1392,77,3,19,1,64,18,68.0,21.0
2560021,1392,78,3,19,1,39,60,40.0,14.0
2560023,1392,78,3,19,1,46,32,52.0,74.0
2560068,1392,80,3,19,1,73,56,73.0,32.0
2560081,1392,81,0,9,27,27,42,14.0,48.0
2560120,1392,83,1,5,1,39,52,56.0,25.0
2560134,1392,84,3,19,1,54,63,71.0,57.0
2560148,1392,85,3,19,21,75,51,86.0,65.0
2560154,1392,85,0,1,27,36,73,42.0,76.0
2560199,1392,88,0,9,27,65,14,66.0,29.0
2560208,1392,89,3,12,1,89,43,89.0,67.0
2560252,1392,91,0,9,27,82,15,90.0,24.0
2560296,1392,94,0,9,27,3,7,6.0,12.0
2560300,1392,94,0,9,22,10,28,11.0,26.0
2558595,1551,2,3,19,1,43,28,60.0,31.0
2558601,1551,2,0,1,27,46,52,68.0,54.0
2558608,1551,2,3,19,1,32,72,38.0,26.0
2558632,1551,3,3,19,1,27,75,24.0,35.0
2558635,1551,4,3,19,1,37,87,24.0,49.0
2558639,1551,4,3,19,1,44,74,37.0,55.0
2558641,1551,4,3,19,1,54,75,63.0,95.0
2558651,1551,5,3,12,20,37,80,48.0,93.0
2558654,1551,5,3,19,1,26,84,28.0,26.0
2558776,1551,10,0,1,27,77,85,8.0,51.0
2558809,1551,11,3,19,1,51,75,68.0,94.0
2558813,1551,12,1,5,1,67,91,49.0,67.0
2558820,1551,12,3,19,1,51,74,77.0,94.0
2558848,1551,13,0,9,27,9,65,14.0,36.0
2558958,1551,19,3,19,1,54,81,50.0,53.0
2558960,1551,19,3,19,1,48,78,61.0,90.0
2558985,1551,20,3,19,1,24,88,25.0,31.0
2558992,1551,20,3,19,1,54,73,73.0,94.0
2558994,1551,20,3,19,1,46,88,60.0,92.0
2558999,1551,21,0,10,27,41,91,38.0,87.0
2559045,1551,23,0,8,27,21,92,22.0,85.0
2559047,1551,23,3,19,1,22,85,10.0,55.0
2559058,1551,24,3,19,1,54,78,75.0,96.0
2559088,1551,25,3,19,1,37,74,57.0,96.0
2559090,1551,26,3,19,1,48,82,37.0,72.0
2559119,1551,27,0,9,22,14,54,45.0,78.0
2559132,1551,28,1,5,1,33,75,27.0,53.0
2559196,1551,32,3,19,1,14,91,34.0,92.0
2559215,1551,33,0,1,27,30,84,85.0,98.0
2559273,1551,36,3,19,1,23,77,34.0,64.0
2559295,1551,37,0,9,22,30,90,32.0,100.0
2559371,1551,41,0,9,27,19,95,10.0,53.0
2559448,1551,47,3,19,1,34,74,35.0,21.0
2559471,1551,48,3,12,1,38,30,91.0,82.0
2559493,1551,49,3,19,1,40,80,32.0,64.0
2559517,1551,51,3,19,1,32,64,32.0,18.0
2559523,1551,52,3,19,1,42,75,67.0,68.0
2559537,1551,52,3,19,1,38,71,45.0,53.0
2559575,1551,54,0,9,22,26,58,30.0,77.0
2559591,1551,55,3,19,1,34,18,19.0,34.0
2559593,1551,55,3,19,1,35,72,43.0,56.0
2559595,1551,55,3,19,1,49,90,66.0,91.0
2559600,1551,56,3,19,1,40,82,37.0,51.0
