id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
791082,2907,1,3,19,1,72,97,84.0,97.0
791089,2907,1,0,8,22,77,96,74.0,100.0
791092,2907,1,1,21,1,74,100,60.0,96.0
791099,2907,2,3,13,1,15,98,47.0,87.0
791124,2907,3,0,9,22,40,98,32.0,100.0
791147,2907,4,2,0,1,37,87,62.0,96.0
791170,2907,5,3,19,1,43,72,33.0,38.0
791174,2907,5,3,19,1,47,97,62.0,86.0
791178,2907,5,3,19,1,52,96,37.0,95.0
791242,2907,8,0,10,27,21,93,22.0,80.0
791272,2907,10,3,19,20,44,64,36.0,45.0
791275,2907,11,3,19,1,57,94,63.0,97.0
791277,2907,11,3,19,1,56,96,60.0,73.0
791322,2907,12,3,19,1,63,97,59.0,85.0
791356,2907,14,0,8,27,40,97,42.0,96.0
791358,2907,14,3,19,1,42,96,59.0,99.0
791394,2907,18,1,21,1,41,100,62.0,94.0
791429,2907,20,3,19,1,46,98,32.0,78.0
791441,2907,20,3,19,1,75,92,83.0,78.0
791460,2907,21,3,19,1,46,100,44.0,89.0
791498,2907,23,2,0,1,42,83,69.0,85.0
791499,2907,23,3,19,1,69,85,85.0,95.0
791520,2907,25,3,19,1,64,97,74.0,98.0
791546,2907,27,3,13,1,45,95,39.0,35.0
791581,2907,28,0,9,22,43,91,59.0,76.0
791597,2907,29,3,19,1,64,97,68.0,87.0
791608,2907,30,1,21,1,57,100,56.0,98.0
791655,2907,32,3,19,1,49,86,61.0,98.0
791762,2907,38,3,19,1,71,98,83.0,77.0
791767,2907,39,0,9,22,79,97,87.0,95.0
791772,2907,39,3,19,1,49,98,57.0,87.0
791797,2907,40,1,21,1,40,100,48.0,99.0
791799,2907,40,3,19,1,41,97,38.0,90.0
791801,2907,40,3,19,1,37,97,47.0,93.0
791812,2907,40,3,19,1,60,86,67.0,98.0
791814,2907,40,3,19,1,59,93,67.0,79.0
791854,2907,42,3,19,1,44,95,61.0,97.0
791856,2907,42,3,19,1,52,94,62.0,75.0
791868,2907,43,1,21,1,90,100,85.0,96.0
791870,2907,43,0,8,27,87,98,97.0,88.0
791872,2907,43,3,19,1,97,88,83.0,76.0
791889,2907,44,3,19,1,81,76,93.0,83.0
791921,2907,46,3,19,1,55,75,74.0,95.0
791938,2907,47,3,19,1,31,74,31.0,32.0
791942,2907,47,0,8,22,57,83,58.0,100.0
791945,2907,47,1,21,1,58,100,69.0,67.0
791971,2907,50,3,19,1,61,83,79.0,96.0
791973,2907,50,3,19,1,65,82,64.0,57.0
792009,2907,52,3,19,1,55,74,70.0,52.0
792015,2907,52,3,19,1,14,82,14.0,71.0
792073,2907,54,3,19,1,36,70,49.0,82.0
792115,2907,57,0,9,22,71,87,0.0,0.0
792148,2907,59,3,19,1,73,66,89.0,81.0
792153,2907,59,3,4,19,79,83,91.0,43.0
792164,2907,61,1,5,1,43,94,34.0,84.0
792166,2907,61,3,19,1,37,93,47.0,73.0
792250,2907,66,3,19,1,75,81,86.0,86.0
792254,2907,67,3,19,1,75,78,87.0,83.0
792256,2907,67,0,8,27,83,64,81.0,62.0
792264,2907,68,1,21,1,39,100,66.0,6.0
792276,2907,69,3,19,1,81,75,73.0,60.0
792301,2907,70,3,19,1,64,90,65.0,53.0
792338,2907,72,1,21,1,46,100,52.0,87.0
792340,2907,72,3,19,1,34,95,43.0,50.0
792366,2907,74,0,9,27,23,85,29.0,81.0
792371,2907,74,0,9,27,6,91,2.0,87.0
792383,2907,75,3,19,1,74,83,65.0,57.0
792412,2907,78,1,21,1,40,100,42.0,74.0
792414,2907,78,3,19,1,33,90,12.0,57.0
792480,2907,81,0,1,22,30,75,24.0,76.0
792556,2907,85,3,12,20,41,73,51.0,85.0
792584,2907,87,0,9,27,29,94,11.0,93.0
792586,2907,87,3,19,1,11,93,13.0,81.0
792662,2907,92,3,19,1,75,78,78.0,64.0
792696,2907,93,3,19,1,67,73,78.0,61.0
791058,2931,0,3,19,1,24,81,7.0,57.0
791135,2931,4,3,19,1,32,67,40.0,92.0
791143,2931,4,0,9,22,56,78,57.0,66.0
791159,2931,4,3,19,1,13,63,4.0,55.0
791226,2931,8,0,10,27,29,68,27.0,69.0
791228,2931,8,0,8,27,27,69,39.0,86.0
791229,2931,8,3,19,1,39,86,41.0,62.0
791297,2931,11,3,19,1,62,84,72.0,93.0
791301,2931,12,3,19,1,30,78,18.0,65.0
791304,2931,12,3,13,1,29,87,63.0,44.0
791335,2931,13,0,9,22,24,70,24.0,72.0
791338,2931,13,0,9,22,19,75,21.0,79.0
791347,2931,13,0,9,22,2,73,100.0,100.0
791350,2931,14,3,19,1,21,72,27.0,81.0
791422,2931,19,3,19,1,28,66,23.0,44.0
791425,2931,19,3,13,1,27,82,64.0,79.0
791439,2931,20,3,12,20,8,51,10.0,27.0
791584,2931,28,3,19,1,29,51,35.0,80.0
791663,2931,33,3,19,1,26,66,9.0,68.0
791729,2931,37,3,19,1,40,62,45.0,54.0
791733,2931,37,3,19,1,38,57,33.0,28.0
791779,2931,39,3,19,1,35,64,45.0,67.0
791832,2931,41,3,19,1,32,58,37.0,87.0
791845,2931,42,0,10,27,47,65,42.0,67.0
791846,2931,42,3,12,1,42,67,54.0,65.0
791866,2931,43,0,9,22,6,1,10.0,0.0
791987,2931,50,3,14,20,5,56,29.0,89.0
792025,2931,52,0,10,22,43,73,46.0,75.0
792026,2931,52,0,1,27,46,75,52.0,76.0
792033,2931,52,0,9,27,29,57,34.0,57.0
792052,2931,53,0,9,27,12,55,9.0,66.0
792099,2931,56,3,19,1,41,88,65.0,96.0
792214,2931,65,0,10,22,98,34,99.0,36.0
792283,2931,69,0,9,27,46,47,48.0,49.0
792386,2931,75,0,9,27,26,51,25.0,59.0
792387,2931,75,3,13,5,25,59,45.0,48.0
792452,2931,80,0,8,22,19,98,14.0,96.0
792519,2931,83,3,19,1,20,40,24.0,30.0
792549,2931,85,0,1,22,9,51,9.0,57.0
792579,2931,87,0,9,27,39,38,48.0,30.0
791146,2964,4,3,19,1,33,55,37.0,87.0
791179,2964,5,3,19,1,37,95,35.0,32.0
791220,2964,7,3,19,1,26,82,32.0,79.0
791305,2964,12,0,1,22,37,56,32.0,57.0
791407,2964,18,0,1,22,7,58,1.0,53.0
791428,2964,20,3,19,1,37,74,46.0,98.0
791430,2964,20,3,19,1,32,78,43.0,71.0
791432,2964,20,3,19,1,37,84,58.0,83.0
791434,2964,20,3,19,1,44,96,48.0,82.0
791462,2964,21,3,13,1,35,71,59.0,8.0
791507,2964,24,2,2,20,6,61,0.0,0.0
791517,2964,25,3,19,1,46,55,56.0,73.0
791539,2964,26,3,19,20,22,53,33.0,51.0
791545,2964,26,3,19,1,34,78,45.0,95.0
791560,2964,27,3,19,1,37,42,49.0,24.0
791568,2964,27,3,19,1,46,73,76.0,97.0
791603,2964,30,3,19,1,38,74,47.0,84.0
791610,2964,30,3,19,1,35,76,34.0,38.0
791627,2964,31,3,19,1,55,85,74.0,80.0
791673,2964,34,3,19,1,41,87,49.0,82.0
791700,2964,35,3,19,1,31,53,54.0,95.0
791760,2964,38,3,19,1,31,77,52.0,83.0
791788,2964,39,3,19,1,4,27,13.0,15.0
791865,2964,43,0,8,22,94,99,90.0,100.0
791869,2964,43,3,19,1,85,96,87.0,98.0
791880,2964,43,3,19,1,53,73,42.0,69.0
791928,2964,47,0,1,27,32,66,60.0,65.0
791937,2964,47,3,19,1,25,69,31.0,74.0
791994,2964,51,3,19,1,61,67,76.0,64.0
792008,2964,52,3,13,1,37,54,55.0,74.0
792110,2964,57,3,19,1,32,67,65.0,80.0
792131,2964,58,3,13,1,30,73,57.0,74.0
792147,2964,58,3,19,1,60,60,73.0,66.0
792160,2964,61,3,12,1,23,79,43.0,86.0
792165,2964,61,3,19,1,34,84,37.0,93.0
792197,2964,64,2,2,20,6,50,15.0,44.0
792216,2964,65,0,1,27,1,64,0.0,100.0
792241,2964,66,3,19,1,56,66,69.0,91.0
792271,2964,68,3,19,1,38,62,42.0,60.0
792273,2964,68,3,19,1,51,70,64.0,95.0
792300,2964,70,3,19,1,56,72,64.0,90.0
792318,2964,71,3,19,1,40,73,63.0,94.0
792333,2964,72,3,12,1,22,82,26.0,93.0
792401,2964,76,3,19,1,48,71,46.0,92.0
792471,2964,81,0,10,27,93,57,91.0,60.0
792472,2964,81,5,18,17,91,60,0.0,0.0
792482,2964,81,0,1,27,24,76,28.0,83.0
792485,2964,82,0,9,27,4,97,1.0,93.0
792512,2964,83,3,19,1,44,72,60.0,73.0
792523,2964,83,0,1,27,32,66,39.0,58.0
792587,2964,87,3,19,1,13,81,18.0,90.0
792636,2964,91,3,12,20,11,83,1.0,88.0
792666,2964,92,3,19,1,29,65,42.0,49.0
792672,2964,93,3,13,1,25,85,49.0,89.0
792683,2964,93,3,19,1,63,59,67.0,55.0
791061,2968,0,3,19,1,77,84,71.0,92.0
791063,2968,0,3,19,1,74,97,74.0,93.0
791080,2968,1,3,19,1,72,97,69.0,85.0
791083,2968,1,3,19,1,84,97,76.0,89.0
791088,2968,1,3,19,1,76,99,77.0,96.0
791098,2968,2,3,19,1,30,96,15.0,98.0
791276,2968,11,3,19,1,63,97,56.0,96.0
791359,2968,14,0,8,27,59,99,61.0,94.0
791433,2968,20,3,19,1,58,83,44.0,96.0
791437,2968,20,3,19,1,87,81,84.0,75.0
791443,2968,20,0,8,27,94,88,95.0,89.0
791521,2968,25,3,19,1,74,98,70.0,92.0
791598,2968,29,3,19,1,68,87,66.0,81.0
791656,2968,32,3,19,1,61,98,51.0,99.0
791701,2968,36,3,19,1,54,95,59.0,75.0
791707,2968,36,3,19,1,76,96,69.0,86.0
791813,2968,40,3,19,1,67,98,59.0,93.0
791855,2968,42,3,19,1,61,97,52.0,94.0
791887,2968,44,3,19,1,73,36,75.0,48.0
791947,2968,47,0,8,27,77,79,82.0,91.0
791960,2968,48,0,9,22,63,49,67.0,51.0
791972,2968,50,3,19,1,79,96,65.0,82.0
792031,2968,52,3,19,1,64,52,71.0,43.0
792068,2968,54,0,8,27,86,66,82.0,63.0
791071,2979,0,3,4,19,84,16,92.0,41.0
791119,2979,3,0,10,22,56,1,45.0,0.0
791125,2979,3,0,8,22,60,2,68.0,0.0
791127,2979,3,1,21,1,68,0,48.0,28.0
791216,2979,7,3,19,1,66,68,54.0,47.0
791257,2979,9,5,18,15,89,54,100.0,100.0
791262,2979,10,0,8,27,87,84,82.0,79.0
791284,2979,11,3,19,1,40,10,30.0,23.0
791289,2979,11,3,19,1,43,10,67.0,13.0
791309,2979,12,0,8,22,87,35,86.0,44.0
791387,2979,17,0,1,27,77,76,83.0,58.0
791404,2979,18,3,19,1,76,6,74.0,24.0
791413,2979,19,1,3,19,100,0,92.0,49.0
791482,2979,23,3,19,1,67,91,61.0,73.0
791491,2979,23,0,10,27,54,63,52.0,47.0
791501,2979,23,3,19,5,9,89,38.0,79.0
791571,2979,27,3,14,1,14,13,35.0,49.0
791583,2979,28,3,19,1,41,24,29.0,51.0
791621,2979,31,3,19,1,60,33,56.0,45.0
791640,2979,32,3,19,1,52,48,50.0,64.0
791735,2979,37,3,19,1,43,19,41.0,31.0
791737,2979,37,3,19,1,44,26,46.0,45.0
791745,2979,38,3,4,19,73,20,90.0,64.0
791769,2979,39,3,19,1,13,5,25.0,13.0
791775,2979,39,3,19,1,40,11,51.0,23.0
791777,2979,39,3,19,1,43,4,32.0,24.0
791819,2979,41,3,19,1,41,10,37.0,27.0
791826,2979,41,3,19,1,59,16,63.0,43.0
791902,2979,45,3,19,1,41,30,37.0,9.0
791943,2979,47,0,9,22,43,17,42.0,0.0
791966,2979,48,3,13,26,75,29,93.0,64.0
792077,2979,54,3,19,1,60,19,53.0,48.0
792116,2979,57,0,8,22,29,13,100.0,100.0
792125,2979,58,0,10,22,34,36,24.0,0.0
792219,2979,65,1,3,19,100,0,93.0,51.0
792361,2979,74,3,19,1,34,6,29.0,14.0
792364,2979,74,0,8,27,43,8,56.0,10.0
792390,2979,75,3,19,5,34,16,48.0,52.0
792431,2979,79,3,19,1,20,63,45.0,84.0
792437,2979,79,3,19,1,64,68,59.0,78.0
792442,2979,79,0,8,22,66,96,63.0,100.0
792489,2979,82,3,19,1,89,5,79.0,29.0
792521,2979,83,3,19,1,25,12,10.0,13.0
792554,2979,85,3,19,1,17,48,25.0,81.0
792607,2979,89,0,9,22,41,97,41.0,100.0
792656,2979,92,0,8,27,26,90,30.0,92.0
791144,3002,4,3,19,1,43,34,40.0,46.0
791183,3002,5,3,19,1,65,34,57.0,28.0
791199,3002,6,3,19,1,28,15,25.0,22.0
791281,3002,11,0,9,22,58,75,59.0,78.0
791337,3002,13,0,8,22,81,25,79.0,21.0
791339,3002,13,3,19,1,79,21,73.0,25.0
791341,3002,13,3,19,1,76,9,76.0,5.0
791344,3002,13,3,20,1,79,16,98.0,11.0
791436,3002,20,3,19,1,76,76,87.0,81.0
791442,3002,20,3,19,1,83,78,94.0,88.0
791477,3002,22,3,19,1,48,31,49.0,14.0
791486,3002,23,3,12,1,39,25,36.0,36.0
791516,3002,25,3,19,1,63,16,46.0,55.0
791549,3002,27,3,19,1,64,31,58.0,23.0
791551,3002,27,2,0,1,60,34,83.0,32.0
791553,3002,27,0,8,27,83,32,82.0,32.0
791683,3002,34,3,19,1,77,16,65.0,42.0
791713,3002,36,0,8,27,93,46,94.0,32.0
791717,3002,36,0,8,27,95,16,99.0,22.0
791748,3002,38,3,19,1,36,32,44.0,10.0
791753,3002,38,0,8,22,40,12,39.0,33.0
791755,3002,38,3,19,1,39,33,29.0,37.0
791757,3002,38,3,19,1,45,32,30.0,10.0
791791,3002,39,3,19,1,26,20,16.0,19.0
791811,3002,40,3,19,1,61,55,60.0,86.0
791834,3002,41,0,9,22,60,10,57.0,0.0
791860,3002,42,3,19,1,80,22,77.0,35.0
791878,3002,43,0,10,27,57,67,53.0,73.0
791881,3002,44,3,19,1,42,69,19.0,47.0
791890,3002,44,3,19,1,93,83,80.0,79.0
791951,3002,48,0,8,27,84,92,86.0,83.0
791953,3002,48,0,8,27,86,83,89.0,83.0
792087,3002,55,0,10,27,93,37,92.0,40.0
792089,3002,55,3,19,3,92,40,92.0,43.0
792094,3002,56,0,10,27,46,6,48.0,6.0
792096,3002,56,3,12,1,48,6,56.0,13.0
792104,3002,56,0,8,22,59,10,56.0,6.0
792106,3002,56,3,19,1,56,6,44.0,2.0
792122,3002,57,0,10,22,70,63,66.0,64.0
792132,3002,58,3,19,1,57,74,56.0,88.0
792134,3002,58,3,19,1,64,70,91.0,82.0
792141,3002,58,0,8,27,95,24,94.0,25.0
792329,3002,72,0,9,22,54,51,56.0,65.0
792379,3002,75,3,19,1,60,30,65.0,46.0
792381,3002,75,3,19,1,68,49,66.0,57.0
792421,3002,78,0,8,27,76,55,77.0,57.0
792463,3002,80,0,10,27,91,50,91.0,50.0
792530,3002,84,0,10,27,80,28,81.0,26.0
792542,3002,84,0,8,27,83,17,81.0,18.0
792561,3002,85,5,18,9,77,45,0.0,0.0
792567,3002,87,0,10,27,57,89,54.0,95.0
792613,3002,89,0,1,27,62,5,71.0,12.0
792646,3002,91,0,9,22,17,65,18.0,67.0
792652,3002,91,0,1,22,66,49,67.0,42.0
792659,3002,92,0,8,27,64,3,69.0,33.0
792661,3002,92,3,19,1,69,33,75.0,78.0
792698,3002,94,3,19,1,93,81,88.0,84.0
791068,3037,0,3,19,1,41,58,54.0,49.0
791163,3037,5,0,10,22,54,73,44.0,81.0
791165,3037,5,3,19,1,47,83,42.0,85.0
791192,3037,6,3,19,1,63,77,67.0,61.0
791196,3037,6,3,19,1,65,62,75.0,67.0
791207,3037,6,3,19,1,75,80,66.0,63.0
791248,3037,9,0,8,27,75,49,88.0,71.0
791260,3037,10,1,3,1,100,100,87.0,84.0
791299,3037,11,3,19,1,74,88,62.0,89.0
791317,3037,12,3,19,1,76,86,73.0,61.0
791402,3037,18,3,13,1,54,51,92.0,6.0
791420,3037,19,3,19,1,42,83,44.0,76.0
791469,3037,22,0,8,27,57,3,62.0,8.0
791505,3037,23,0,8,27,91,24,92.0,26.0
791529,3037,26,0,9,22,22,85,20.0,100.0
791536,3037,26,2,0,1,39,92,65.0,77.0
791537,3037,26,3,19,1,65,77,69.0,65.0
791585,3037,28,3,19,1,35,80,27.0,70.0
791615,3037,30,0,1,27,62,85,65.0,64.0
791619,3037,30,3,19,1,67,64,60.0,63.0
791754,3037,38,0,9,22,60,88,61.0,67.0
791780,3037,39,3,19,1,45,67,34.0,25.0
791784,3037,39,3,13,26,45,44,98.0,28.0
791823,3037,41,3,19,1,52,70,58.0,36.0
791959,3037,48,0,10,27,34,56,37.0,51.0
791967,3037,48,3,19,3,93,64,96.0,51.0
792003,3037,51,3,19,1,26,94,38.0,84.0
792013,3037,52,3,19,5,94,72,94.0,55.0
792021,3037,52,3,19,1,74,46,88.0,16.0
792038,3037,53,3,19,1,38,86,39.0,80.0
792056,3037,53,0,8,22,37,97,34.0,100.0
792189,3037,62,0,8,27,85,98,85.0,98.0
792191,3037,63,1,6,19,83,97,97.0,37.0
792202,3037,64,0,8,27,88,94,91.0,70.0
792204,3037,64,0,8,27,91,70,98.0,72.0
792209,3037,64,1,3,19,100,100,93.0,54.0
792313,3037,71,1,5,1,58,86,37.0,86.0
792391,3037,75,2,0,1,48,52,72.0,43.0
792392,3037,75,3,20,26,72,43,91.0,43.0
792395,3037,76,5,18,10,82,71,100.0,100.0
792432,3037,79,2,0,1,45,84,72.0,62.0
792434,3037,79,0,8,22,72,62,70.0,47.0
792445,3037,80,3,19,1,57,70,45.0,50.0
792447,3037,80,3,19,1,54,50,54.0,59.0
791077,3050,0,3,19,1,34,40,42.0,53.0
791172,3050,5,3,19,1,40,37,38.0,57.0
791182,3050,5,3,19,1,59,25,65.0,34.0
791184,3050,5,3,19,1,57,28,67.0,48.0
791340,3050,13,3,19,1,73,25,76.0,9.0
791343,3050,13,3,19,1,81,4,79.0,16.0
791345,3050,13,3,19,1,98,11,98.0,27.0
791363,3050,15,3,19,1,68,22,73.0,6.0
791365,3050,15,3,19,1,65,14,59.0,32.0
791372,3050,15,0,8,27,74,16,76.0,15.0
791448,3050,21,1,3,19,100,100,95.0,54.0
791474,3050,22,3,19,1,51,45,46.0,23.0
791488,3050,23,3,19,1,35,34,39.0,37.0
791496,3050,23,3,19,1,30,47,35.0,54.0
791511,3050,25,3,19,1,65,16,61.0,5.0
791526,3050,26,3,19,1,57,57,70.0,18.0
791532,3050,26,3,19,1,83,14,85.0,5.0
791548,3050,27,3,19,1,51,26,64.0,31.0
791550,3050,27,3,19,1,58,23,60.0,34.0
791561,3050,27,3,19,1,49,24,55.0,54.0
791572,3050,28,0,1,27,65,51,69.0,70.0
791670,3050,33,3,19,1,58,14,46.0,10.0
791676,3050,34,3,13,1,55,45,88.0,22.0
791712,3050,36,1,3,19,100,100,93.0,46.0
791792,3050,39,3,13,1,16,19,46.0,33.0
791934,3050,47,3,19,1,33,34,27.0,40.0
791940,3050,47,3,19,1,35,29,30.0,47.0
791970,3050,50,3,19,1,55,43,61.0,83.0
791974,3050,50,3,13,1,64,57,78.0,2.0
791979,3050,50,3,19,1,76,6,83.0,9.0
791983,3050,50,3,19,1,75,12,86.0,3.0
791991,3050,51,3,19,1,56,4,49.0,49.0
791998,3050,51,1,6,19,74,67,92.0,46.0
792046,3050,53,3,19,1,50,22,58.0,3.0
792049,3050,53,3,19,1,69,20,78.0,3.0
792055,3050,53,0,9,22,63,3,66.0,0.0
792059,3050,54,3,19,1,67,21,74.0,20.0
792061,3050,54,3,19,1,67,18,71.0,2.0
792080,3050,55,3,19,1,30,27,46.0,16.0
792145,3050,58,3,19,1,72,26,60.0,46.0
792168,3050,61,3,19,1,44,56,69.0,54.0
792236,3050,66,3,19,1,67,13,64.0,2.0
792238,3050,66,3,19,1,63,8,62.0,3.0
792240,3050,66,3,13,1,60,7,56.0,66.0
792245,3050,66,3,19,1,64,36,74.0,5.0
792303,3050,70,3,19,1,66,23,79.0,1.0
792305,3050,71,3,19,1,68,28,72.0,32.0
792355,3050,73,3,19,1,39,62,38.0,75.0
792382,3050,75,3,19,1,66,57,74.0,83.0
792384,3050,75,3,19,1,65,57,74.0,49.0
792403,3050,76,3,19,1,46,55,55.0,38.0
792405,3050,76,3,19,1,54,41,63.0,2.0
792428,3050,79,3,19,1,75,19,73.0,22.0
792433,3050,79,0,9,22,28,38,30.0,53.0
792469,3050,81,1,3,19,100,0,93.0,57.0
792504,3050,82,3,13,1,41,44,78.0,96.0
792525,3050,83,3,19,1,39,58,41.0,62.0
792536,3050,84,3,19,1,55,26,61.0,6.0
792538,3050,84,3,19,1,60,24,73.0,21.0
792547,3050,85,1,3,19,100,100,91.0,49.0
792577,3050,87,3,19,1,44,65,61.0,62.0
792589,3050,87,3,19,1,23,74,26.0,51.0
792604,3050,89,3,19,1,41,12,39.0,8.0
792680,3050,93,3,19,1,44,62,69.0,6.0
792685,3050,93,3,19,1,65,27,74.0,3.0
791055,3102,0,3,19,1,14,28,4.0,55.0
791094,3102,1,3,19,1,47,37,53.0,28.0
791137,3102,4,3,12,1,18,27,25.0,7.0
791161,3102,5,0,10,22,46,27,56.0,19.0
791171,3102,5,3,19,1,33,38,40.0,37.0
791181,3102,5,3,19,1,53,36,59.0,25.0
791198,3102,6,3,19,1,18,36,28.0,15.0
791222,3102,7,3,19,1,27,35,32.0,21.0
791224,3102,7,3,13,1,28,26,71.0,32.0
791273,3102,10,3,19,1,36,45,47.0,61.0
791310,3102,12,0,9,22,13,65,14.0,56.0
791325,3102,13,3,19,1,59,31,71.0,3.0
791367,3102,15,3,19,1,53,18,59.0,25.0
791385,3102,17,2,2,20,5,46,23.0,24.0
791388,3102,17,0,10,27,17,42,19.0,44.0
791476,3102,22,3,19,1,45,29,48.0,31.0
791547,3102,27,3,19,1,39,35,51.0,26.0
791567,3102,27,3,19,1,42,35,46.0,73.0
791587,3102,28,0,9,22,33,7,27.0,0.0
791602,3102,30,3,12,1,33,47,38.0,74.0
791611,3102,30,3,19,1,34,38,40.0,10.0
791633,3102,32,0,1,27,35,34,55.0,34.0
791637,3102,32,0,1,27,34,27,40.0,27.0
791697,3102,35,0,10,27,30,30,29.0,31.0
791699,3102,35,3,12,1,29,31,31.0,53.0
791756,3102,38,3,19,1,29,37,45.0,32.0
791758,3102,38,3,19,1,30,10,17.0,48.0
791771,3102,39,3,19,20,27,95,49.0,98.0
791852,3102,42,3,19,1,26,26,33.0,53.0
791883,3102,44,3,19,1,23,36,33.0,8.0
791916,3102,46,3,19,1,48,23,48.0,34.0
791918,3102,46,3,19,1,47,22,63.0,29.0
791933,3102,47,1,5,1,28,41,33.0,34.0
791935,3102,47,3,19,1,27,40,29.0,53.0
791939,3102,47,3,19,1,31,32,35.0,29.0
791941,3102,47,3,13,1,30,47,57.0,83.0
792090,3102,55,5,18,10,92,43,0.0,0.0
792108,3102,57,3,19,1,34,4,14.0,50.0
792129,3102,58,0,1,27,29,57,30.0,73.0
792146,3102,58,3,19,1,60,46,60.0,60.0
792244,3102,66,3,19,20,42,61,64.0,36.0
792270,3102,68,3,19,1,38,22,38.0,62.0
792287,3102,69,3,19,1,42,44,34.0,24.0
792292,3102,70,3,12,1,40,17,54.0,2.0
792298,3102,70,3,19,1,37,19,37.0,66.0
792398,3102,76,3,19,1,27,28,39.0,7.0
792400,3102,76,3,19,1,36,33,48.0,71.0
792417,3102,78,3,13,1,42,34,80.0,70.0
792492,3102,82,3,12,20,6,56,16.0,49.0
792511,3102,83,3,19,1,25,31,44.0,72.0
792534,3102,84,3,19,1,34,1,41.0,30.0
792550,3102,85,0,1,22,91,49,91.0,43.0
792573,3102,87,0,1,27,33,60,37.0,73.0
792591,3102,87,3,19,1,17,45,29.0,2.0
792605,3102,89,3,19,1,39,8,59.0,3.0
792658,3102,92,3,19,1,56,5,64.0,3.0
792665,3102,92,3,12,1,29,54,29.0,65.0
792695,3102,93,3,19,1,62,39,67.0,73.0
792622,3119,90,3,19,1,35,7,30.0,9.0
792631,3119,90,1,5,1,71,11,65.0,8.0
792674,3119,93,0,1,27,51,11,59.0,20.0
791076,3139,0,3,19,1,40,34,34.0,40.0
791105,3139,3,0,9,22,54,86,60.0,100.0
791141,3139,4,0,8,27,44,22,46.0,23.0
791142,3139,4,3,19,1,46,23,43.0,34.0
791332,3139,13,0,8,22,76,30,76.0,28.0
791449,3139,21,0,1,27,95,54,94.0,57.0
791465,3139,22,5,18,9,89,48,0.0,0.0
791473,3139,22,3,19,1,55,62,51.0,45.0
791528,3139,26,0,8,22,78,15,80.0,0.0
791646,3139,32,0,1,27,47,34,55.0,45.0
791730,3139,37,0,9,22,55,46,55.0,49.0
791793,3139,39,3,19,1,46,33,35.0,35.0
791888,3139,44,3,19,1,75,48,81.0,76.0
791911,3139,45,3,19,1,50,50,34.0,51.0
791919,3139,46,3,19,1,63,29,55.0,48.0
791946,3139,47,3,19,1,69,67,77.0,79.0
791995,3139,51,0,8,27,76,64,75.0,69.0
792028,3139,52,0,10,22,57,27,54.0,25.0
792154,3139,59,0,1,27,91,43,91.0,44.0
792420,3139,78,3,19,1,74,71,76.0,55.0
792451,3139,80,0,9,22,81,2,86.0,4.0
792690,3139,93,0,1,22,90,51,91.0,51.0
