id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2173162,300,49,3,14,20,17,49,35.0,69.0
2173174,300,50,0,8,22,61,16,61.0,12.0
2173175,300,50,0,8,27,61,12,68.0,28.0
2173176,300,50,3,19,1,68,28,65.0,46.0
2173191,300,51,3,19,1,38,67,41.0,82.0
2173213,300,52,0,9,22,40,21,43.0,8.0
2173385,300,62,3,19,1,43,36,51.0,6.0
2173390,300,62,3,19,1,60,29,71.0,15.0
2173396,300,63,3,19,1,58,34,43.0,27.0
2173400,300,63,3,19,1,47,20,75.0,1.0
2173415,300,64,3,19,1,34,74,45.0,86.0
2173431,300,65,3,19,1,48,51,29.0,77.0
2173439,300,65,3,19,1,67,72,56.0,76.0
2173445,300,65,3,19,1,70,54,71.0,49.0
2173468,300,66,0,9,27,57,73,59.0,72.0
2173469,300,66,3,13,1,59,72,80.0,34.0
2173502,300,69,3,19,1,46,70,24.0,68.0
2173532,300,72,3,12,1,37,76,34.0,82.0
2173596,300,74,0,10,27,29,23,30.0,19.0
2173618,300,76,3,19,1,66,42,71.0,82.0
2173652,300,78,3,12,1,48,47,52.0,49.0
2173681,300,80,0,8,27,34,70,37.0,78.0
2173682,300,80,3,19,1,37,78,46.0,65.0
2173811,300,88,0,8,27,20,79,36.0,66.0
2173833,300,88,3,19,1,42,65,33.0,63.0
2173850,300,90,0,9,22,68,2,36.0,0.0
2173872,300,91,3,19,1,55,53,53.0,54.0
2173881,300,92,3,19,1,74,65,68.0,47.0
2173918,300,93,0,8,27,36,33,37.0,38.0
2173920,300,94,1,5,1,41,42,39.0,63.0
2173803,303,87,0,8,22,59,76,40.0,76.0
2173823,303,88,0,8,27,23,92,28.0,88.0
2173835,303,89,2,0,1,52,93,66.0,72.0
2173837,303,89,0,8,27,66,72,66.0,66.0
2173839,303,89,0,8,27,66,66,68.0,68.0
2173887,303,92,3,19,1,74,90,87.0,94.0
2172412,318,10,3,19,1,49,9,58.0,33.0
2172466,318,13,3,19,1,79,2,68.0,11.0
2172469,318,13,0,8,27,89,6,98.0,3.0
2172472,318,13,0,10,22,95,10,94.0,13.0
2172500,318,14,3,19,1,14,19,29.0,6.0
2172523,318,16,1,21,1,13,0,32.0,8.0
2172530,318,16,1,21,1,23,0,34.0,5.0
2172626,318,21,1,21,1,19,0,37.0,4.0
2172632,318,22,1,21,1,39,0,15.0,3.0
2172711,318,26,3,19,1,56,11,43.0,33.0
2172769,318,29,0,10,27,58,5,59.0,8.0
2172848,318,32,0,1,27,75,7,88.0,19.0
2172865,318,33,3,19,1,26,22,6.0,51.0
2172975,318,38,0,9,27,15,4,18.0,3.0
2173031,318,42,0,9,22,29,4,35.0,6.0
2173104,318,47,1,21,1,75,0,59.0,35.0
2173116,318,47,3,12,1,63,4,68.0,26.0
2173129,318,48,0,1,27,60,16,61.0,24.0
2173264,318,55,3,19,1,18,58,21.0,83.0
2173349,318,61,0,8,22,33,13,28.0,19.0
2173351,318,61,3,19,1,28,19,23.0,22.0
2173419,318,64,0,1,27,8,15,6.0,8.0
2173506,318,69,3,13,1,32,23,64.0,36.0
2172301,419,3,3,19,1,16,53,21.0,63.0
2172304,419,3,3,13,1,4,46,54.0,20.0
2172343,419,6,1,5,1,12,16,66.0,40.0
2172361,419,7,3,13,1,9,49,58.0,16.0
2172393,419,9,3,14,1,13,51,54.0,47.0
2172440,419,11,3,13,1,15,59,61.0,25.0
2172607,419,20,1,5,1,10,23,71.0,48.0
2172634,419,22,3,13,1,12,49,72.0,90.0
2172689,419,25,3,13,1,21,75,58.0,20.0
2172807,419,31,3,11,1,11,33,22.0,12.0
2172810,419,31,3,19,1,9,38,17.0,93.0
2172866,419,33,3,14,1,6,51,52.0,51.0
2172943,419,36,3,13,5,11,44,83.0,12.0
2172957,419,38,3,19,1,14,43,22.0,30.0
2172959,419,38,3,13,1,12,52,66.0,62.0
2172987,419,39,3,11,1,9,37,29.0,83.0
2173115,419,47,3,13,1,18,45,63.0,4.0
2173127,419,48,3,13,1,9,25,39.0,19.0
2173207,419,52,3,19,1,12,38,24.0,74.0
2173353,419,61,3,14,1,12,49,69.0,34.0
2173455,419,66,3,19,1,13,47,15.0,31.0
2173463,419,66,3,19,1,13,45,29.0,32.0
2173829,419,88,3,13,1,13,42,51.0,3.0
2173843,419,90,4,16,11,0,0,14.0,52.0
2173899,419,93,4,17,12,0,0,57.0,61.0
2173900,419,93,3,11,1,9,59,30.0,39.0
2172237,510,0,3,19,1,49,49,28.0,33.0
2172358,510,7,0,8,22,36,29,26.0,29.0
2172360,510,7,3,19,1,26,29,9.0,49.0
2172410,510,10,0,9,27,43,5,49.0,9.0
2172462,510,13,3,19,1,51,41,39.0,57.0
2172502,510,14,3,19,1,39,29,37.0,31.0
2172573,510,18,0,8,27,45,25,46.0,33.0
2172641,510,22,0,9,27,69,69,64.0,65.0
2172642,510,22,3,19,1,64,65,58.0,92.0
2172649,510,22,3,19,1,61,27,55.0,5.0
2172703,510,25,3,19,1,57,67,63.0,47.0
2172809,510,31,3,19,1,28,27,9.0,38.0
2172818,510,31,3,19,1,68,63,68.0,68.0
2172821,510,31,3,19,1,67,81,78.0,80.0
2172830,510,31,0,9,27,40,91,47.0,95.0
2172833,510,31,0,8,27,47,95,49.0,96.0
2172916,510,35,3,19,1,59,64,73.0,50.0
2173019,510,41,3,19,1,49,44,56.0,46.0
2173090,510,46,3,19,1,84,61,88.0,46.0
2173128,510,48,3,19,1,39,19,60.0,16.0
2173152,510,49,3,19,1,35,21,47.0,40.0
2173209,510,52,2,0,1,25,59,40.0,88.0
2173210,510,52,3,19,1,40,88,66.0,96.0
2173220,510,52,3,19,1,66,51,67.0,75.0
2173223,510,52,3,13,1,75,64,84.0,91.0
2173266,510,55,3,19,1,33,78,36.0,97.0
2173421,510,64,0,8,27,6,8,8.0,5.0
2173423,510,64,3,19,1,8,5,10.0,26.0
2173457,510,66,3,19,1,28,62,36.0,88.0
2173460,510,66,3,19,1,39,65,47.0,76.0
2173528,510,71,3,19,1,29,17,30.0,73.0
2173553,510,73,3,19,1,63,22,69.0,10.0
2173649,510,78,3,13,1,36,86,58.0,79.0
2173739,510,84,3,19,1,57,30,61.0,8.0
2173804,510,87,0,10,27,60,24,80.0,7.0
2173827,510,88,3,19,1,53,16,34.0,40.0
2172318,692,5,3,19,1,79,38,73.0,58.0
2172350,692,7,0,1,27,67,26,62.0,0.0
2172484,692,13,3,19,1,65,30,66.0,13.0
2172550,692,17,0,1,22,93,52,83.0,38.0
2172591,692,19,0,1,27,43,79,59.0,71.0
2172600,692,20,3,19,1,59,42,52.0,55.0
2172622,692,21,3,19,1,59,30,62.0,10.0
2172668,692,23,3,19,1,46,83,36.0,79.0
2172733,692,27,0,1,27,92,36,81.0,53.0
2172773,692,29,3,19,1,44,73,42.0,60.0
2172877,692,33,3,19,1,63,39,59.0,37.0
2172881,692,33,0,8,22,86,8,87.0,0.0
2172886,692,34,3,19,1,82,10,57.0,61.0
2172956,692,38,0,1,27,62,62,86.0,57.0
2172968,692,38,3,19,1,54,52,54.0,94.0
2173069,692,45,2,2,20,8,41,20.0,44.0
2173094,692,46,3,19,1,51,48,46.0,65.0
2173254,692,55,0,8,27,32,2,42.0,6.0
2173262,692,55,3,19,1,45,20,68.0,3.0
2173323,692,59,3,12,1,42,10,45.0,6.0
2173448,692,65,0,8,22,77,34,76.0,47.0
2173449,692,65,3,19,1,76,47,86.0,75.0
2173514,692,69,0,8,27,88,28,89.0,29.0
2173515,692,69,0,8,27,89,29,88.0,33.0
2173683,692,80,3,19,1,46,65,48.0,47.0
2173915,692,93,0,8,27,45,11,49.0,12.0
2173916,692,93,3,19,1,49,12,36.0,33.0
2172284,1218,2,1,21,1,83,100,84.0,84.0
2172320,1218,5,2,0,1,68,83,88.0,88.0
2172321,1218,5,3,19,1,88,88,94.0,94.0
2172326,1218,5,0,8,27,90,88,98.0,82.0
2172331,1218,5,3,12,1,94,83,88.0,69.0
2172442,1218,12,0,1,27,39,75,41.0,76.0
2172475,1218,13,0,10,27,6,87,8.0,92.0
2172476,1218,13,3,19,1,8,92,17.0,89.0
2172490,1218,14,3,4,19,96,87,86.0,11.0
2172497,1218,14,3,19,1,81,98,80.0,86.0
2172539,1218,16,2,0,1,42,95,73.0,91.0
2172540,1218,17,3,19,1,73,91,86.0,97.0
2172545,1218,17,3,19,1,78,92,78.0,95.0
2172548,1218,17,3,4,19,79,95,93.0,52.0
2172653,1218,23,1,21,1,3,100,3.0,93.0
2172661,1218,23,1,21,1,12,100,24.0,97.0
2172732,1218,27,3,4,19,87,88,92.0,36.0
2172763,1218,29,3,19,1,38,78,14.0,94.0
2172767,1218,29,1,21,1,21,100,33.0,94.0
2172851,1218,32,0,9,27,12,81,14.0,76.0
2172856,1218,32,3,19,1,15,90,26.0,77.0
2172860,1218,32,2,0,1,53,96,72.0,97.0
2172861,1218,32,3,19,1,72,97,65.0,87.0
2172889,1218,34,3,19,1,74,94,70.0,91.0
2172894,1218,34,0,8,27,88,95,92.0,92.0
2172895,1218,34,0,8,22,92,92,100.0,100.0
2172898,1218,34,1,3,1,100,100,98.0,93.0
2172936,1218,36,3,19,1,25,94,29.0,73.0
2172969,1218,38,2,0,1,54,94,83.0,94.0
2172970,1218,38,3,4,19,83,94,89.0,45.0
2172999,1218,40,3,19,1,22,70,5.0,62.0
2173011,1218,41,3,19,1,59,92,52.0,81.0
2173041,1218,42,2,0,1,25,90,58.0,93.0
2173042,1218,43,3,19,1,58,93,75.0,97.0
2173070,1218,45,3,12,1,20,44,34.0,50.0
2173096,1218,46,3,19,1,38,84,25.0,66.0
2173186,1218,51,3,12,1,20,56,29.0,49.0
2173192,1218,51,3,19,1,41,82,27.0,68.0
2173198,1218,51,3,19,1,19,90,35.0,93.0
2173308,1218,58,3,19,1,41,81,66.0,86.0
2173317,1218,59,3,19,1,35,87,35.0,64.0
2173346,1218,60,3,19,1,37,81,34.0,80.0
2173350,1218,61,0,9,22,67,87,72.0,81.0
2173374,1218,62,3,19,1,56,90,37.0,69.0
2173413,1218,64,3,19,1,44,94,30.0,77.0
2173416,1218,64,2,0,1,45,86,76.0,79.0
2173417,1218,64,3,19,1,76,79,91.0,88.0
2173442,1218,65,3,19,1,73,76,69.0,62.0
2173536,1218,72,0,9,27,26,89,17.0,92.0
2173537,1218,72,3,19,1,17,92,10.0,82.0
2173539,1218,72,0,9,22,19,92,24.0,90.0
2173612,1218,76,1,21,1,74,100,44.0,80.0
2173619,1218,76,3,19,1,71,82,93.0,96.0
2173631,1218,77,3,19,1,39,78,60.0,88.0
2173636,1218,77,3,19,1,77,79,65.0,83.0
2173716,1218,83,2,0,1,39,66,63.0,76.0
2173721,1218,83,1,21,1,33,100,28.0,73.0
2173724,1218,83,3,12,1,34,88,46.0,83.0
2173767,1218,85,1,21,1,50,100,32.0,29.0
2173785,1218,86,0,9,22,56,80,65.0,83.0
2173808,1218,87,3,19,1,9,84,10.0,92.0
2173819,1218,88,0,10,22,21,74,21.0,81.0
2173873,1218,91,3,12,1,53,54,59.0,70.0
2173874,1218,91,2,0,1,59,70,73.0,78.0
2173875,1218,91,3,19,1,73,78,86.0,92.0
2173889,1218,92,0,8,27,87,94,90.0,89.0
2173922,1218,94,3,19,1,51,87,68.0,89.0
2172241,1233,0,3,19,20,47,78,53.0,71.0
2172260,1233,1,0,9,27,36,87,27.0,86.0
2172262,1233,1,3,19,1,27,86,8.0,65.0
2172302,1233,3,3,19,1,21,63,18.0,31.0
2172432,1233,11,0,1,27,55,61,69.0,48.0
2172447,1233,12,3,19,1,33,23,24.0,13.0
2172450,1233,12,3,19,1,44,50,52.0,89.0
2172453,1233,12,3,19,1,30,54,32.0,15.0
2172460,1233,12,3,19,1,37,62,43.0,23.0
2172463,1233,13,3,19,1,39,57,39.0,27.0
2172504,1233,14,2,0,1,29,70,66.0,74.0
2172549,1233,17,0,1,22,7,48,17.0,62.0
2172619,1233,21,0,9,22,43,67,58.0,70.0
2172644,1233,22,3,19,1,37,81,58.0,64.0
2172714,1233,26,3,19,1,66,70,71.0,66.0
2172812,1233,31,3,19,1,27,95,50.0,77.0
2172880,1233,33,0,9,22,14,92,13.0,100.0
2172908,1233,35,0,9,27,31,73,33.0,72.0
2173079,1233,45,0,1,27,19,65,25.0,68.0
2173106,1233,47,3,19,1,62,69,75.0,96.0
2173155,1233,49,2,0,1,25,44,42.0,36.0
2173156,1233,49,3,19,1,42,36,60.0,31.0
2173208,1233,52,3,19,1,24,74,25.0,59.0
2173282,1233,56,3,19,1,57,36,45.0,51.0
2173292,1233,58,3,13,1,18,98,63.0,95.0
2173301,1233,58,0,9,27,22,96,20.0,94.0
2173339,1233,60,0,10,27,43,76,57.0,95.0
2173380,1233,62,3,12,20,37,73,37.0,87.0
2173458,1233,66,3,19,1,36,88,23.0,73.0
2173462,1233,66,3,19,1,43,90,13.0,45.0
2173474,1233,67,3,19,20,4,61,10.0,68.0
2173524,1233,71,3,19,1,22,91,26.0,62.0
2173526,1233,71,3,19,1,29,86,27.0,44.0
2173574,1233,74,0,9,27,29,71,37.0,73.0
2173610,1233,75,0,9,22,61,28,26.0,0.0
2173693,1233,81,0,9,22,18,71,26.0,73.0
2173738,1233,84,3,19,1,61,61,57.0,30.0
2173788,1233,87,3,19,1,10,33,9.0,58.0
2173828,1233,88,3,19,1,34,40,13.0,42.0
2173855,1233,90,3,19,1,35,82,30.0,57.0
2173869,1233,91,3,19,1,8,71,15.0,78.0
2173763,1234,85,0,1,27,34,14,41.0,23.0
2173784,1234,86,0,8,22,44,20,35.0,17.0
2173877,1234,91,0,9,27,14,8,4.0,29.0
2173885,1234,92,0,9,22,16,7,26.0,10.0
2173487,1323,68,0,8,22,73,91,74.0,100.0
2173564,1323,73,0,1,27,76,38,85.0,55.0
2173589,1323,74,0,8,27,76,91,77.0,86.0
2173591,1323,74,0,8,22,77,86,73.0,94.0
2173668,1323,79,0,1,27,72,81,75.0,80.0
2173731,1323,83,0,8,22,53,21,45.0,22.0
2173733,1323,83,0,8,27,45,22,45.0,19.0
2173848,1323,90,3,12,1,19,62,32.0,98.0
2173909,1323,93,0,8,27,88,66,75.0,58.0
2172265,1550,1,3,19,1,15,52,36.0,92.0
2172299,1550,3,3,19,1,11,61,26.0,96.0
2172346,1550,6,3,19,1,11,63,31.0,55.0
2172436,1550,11,3,14,1,9,62,46.0,34.0
2172514,1550,15,3,19,1,7,43,31.0,55.0
2172534,1550,16,3,13,1,7,61,28.0,96.0
2172567,1550,18,3,19,1,16,56,26.0,82.0
2172569,1550,18,3,14,1,11,76,61.0,80.0
2172589,1550,19,3,14,5,4,57,43.0,79.0
2172615,1550,21,3,11,1,13,62,33.0,17.0
2172695,1550,25,3,13,1,10,58,42.0,9.0
2172761,1550,29,3,19,1,10,41,28.0,69.0
2172873,1550,33,3,11,20,10,34,33.0,23.0
2172907,1550,35,3,14,1,8,61,69.0,27.0
2172933,1550,36,3,19,1,23,46,34.0,49.0
2172954,1550,38,1,5,1,12,58,62.0,62.0
2172982,1550,39,3,19,1,33,52,38.0,37.0
2173000,1550,40,3,13,1,5,62,40.0,87.0
2173098,1550,46,3,19,1,12,52,14.0,87.0
2173194,1550,51,3,19,1,12,42,28.0,4.0
2173196,1550,51,3,19,1,9,37,11.0,79.0
2173230,1550,53,4,16,13,100,100,14.0,30.0
2173259,1550,55,3,19,1,5,39,19.0,6.0
2173289,1550,58,1,5,1,15,48,69.0,2.0
2173316,1550,59,3,19,1,15,47,35.0,87.0
2173319,1550,59,3,19,1,9,51,22.0,6.0
2173331,1550,60,3,19,1,23,39,21.0,14.0
2173333,1550,60,3,13,1,6,37,26.0,3.0
2173356,1550,61,3,11,20,11,55,26.0,44.0
2173371,1550,62,3,19,1,28,37,40.0,66.0
2173426,1550,65,3,19,1,28,56,28.0,28.0
2173492,1550,68,3,19,1,11,62,25.0,68.0
2173494,1550,68,3,13,1,9,64,39.0,5.0
2173531,1550,72,3,13,1,8,59,37.0,76.0
2173545,1550,72,3,13,1,8,61,57.0,77.0
2173561,1550,73,0,1,27,4,60,10.0,66.0
2173568,1550,74,1,5,1,6,58,66.0,9.0
2173655,1550,78,3,19,1,21,48,40.0,34.0
2173678,1550,80,3,19,1,6,49,18.0,81.0
2173776,1550,86,3,19,1,16,46,26.0,75.0
2173860,1550,91,3,13,1,16,50,69.0,5.0
2172294,2176,2,0,1,22,45,24,29.0,0.0
2172308,2176,3,3,19,1,55,45,26.0,12.0
2172332,2176,5,3,12,1,88,69,90.0,94.0
2172338,2176,5,0,8,22,88,80,87.0,77.0
2172390,2176,9,3,19,1,76,28,70.0,17.0
2172437,2176,11,0,1,27,46,34,67.0,31.0
2172491,2176,14,0,8,27,86,11,85.0,29.0
2172520,2176,15,0,8,27,85,7,92.0,8.0
2172560,2176,17,3,19,1,91,17,87.0,7.0
2172620,2176,21,0,8,22,57,33,42.0,30.0
2172636,2176,22,0,9,27,28,10,11.0,9.0
2172637,2176,22,3,19,1,11,9,10.0,21.0
2172723,2176,27,0,9,22,55,89,70.0,89.0
2172731,2176,27,3,19,1,94,76,87.0,88.0
2172780,2176,29,3,19,1,75,77,59.0,76.0
2172847,2176,32,3,12,20,21,89,25.0,93.0
2172859,2176,32,3,19,1,43,94,53.0,96.0
2172924,2176,35,3,19,1,28,85,39.0,76.0
2172992,2176,39,3,19,1,34,18,54.0,19.0
2173072,2176,45,3,19,1,49,84,45.0,89.0
2173291,2176,58,0,1,27,69,2,82.0,2.0
2173337,2176,60,0,1,27,55,28,64.0,17.0
2173364,2176,61,3,19,1,75,7,67.0,22.0
2173386,2176,62,2,0,1,51,6,69.0,8.0
2173387,2176,62,3,19,1,69,8,61.0,5.0
2173446,2176,65,3,19,1,71,49,77.0,34.0
2173472,2176,67,0,10,27,88,14,95.0,24.0
2173475,2176,67,0,10,27,90,32,89.0,31.0
2173477,2176,67,3,19,1,89,31,62.0,28.0
2172255,2220,0,3,19,1,30,85,24.0,64.0
2172266,2220,1,3,19,1,36,92,42.0,85.0
2172298,2220,3,3,19,1,28,76,11.0,61.0
2172306,2220,3,0,1,22,46,80,47.0,53.0
2172314,2220,5,3,19,1,55,80,45.0,54.0
2172354,2220,7,0,9,27,28,26,27.0,34.0
2172355,2220,7,3,19,1,27,34,14.0,52.0
2172369,2220,8,3,19,1,15,94,26.0,73.0
2172405,2220,9,0,9,27,14,68,10.0,88.0
2172478,2220,13,3,19,1,21,65,21.0,34.0
2172481,2220,13,3,19,1,29,51,33.0,25.0
2172487,2220,13,3,19,1,39,45,42.0,75.0
2172527,2220,16,3,19,1,40,91,44.0,49.0
2172536,2220,16,0,8,27,28,96,30.0,85.0
2172537,2220,16,3,19,1,30,85,28.0,57.0
2172566,2220,18,3,19,1,36,71,16.0,56.0
2172568,2220,18,3,19,1,26,82,11.0,76.0
2172588,2220,19,3,19,5,11,76,4.0,57.0
2172743,2220,28,0,1,27,29,62,37.0,46.0
2172785,2220,30,3,19,1,52,60,57.0,25.0
2172837,2220,32,0,1,27,28,73,38.0,80.0
2172855,2220,32,3,19,1,12,70,15.0,90.0
2172888,2220,34,3,19,1,66,69,74.0,94.0
2172930,2220,36,3,19,1,28,52,42.0,78.0
2172932,2220,36,3,19,1,25,65,23.0,46.0
2172935,2220,36,3,19,1,20,70,25.0,94.0
2173010,2220,41,3,19,1,55,78,59.0,92.0
2173012,2220,41,3,19,1,52,81,37.0,57.0
2173030,2220,42,3,19,1,48,73,71.0,96.0
2173097,2220,46,3,19,1,25,66,12.0,52.0
2173099,2220,46,3,19,1,14,87,22.0,76.0
2173101,2220,46,3,19,1,11,89,24.0,92.0
2173193,2220,51,3,19,1,27,68,12.0,42.0
2173197,2220,51,3,19,1,11,79,19.0,90.0
2173307,2220,58,3,19,1,32,51,41.0,81.0
2173330,2220,60,3,19,1,36,57,23.0,39.0
2173373,2220,62,3,19,1,48,71,56.0,90.0
2173375,2220,62,3,19,1,37,69,31.0,40.0
2173410,2220,64,3,19,1,42,71,27.0,59.0
2173412,2220,64,3,19,1,26,94,44.0,94.0
2173414,2220,64,3,19,1,30,77,34.0,74.0
2173425,2220,65,3,19,1,50,83,28.0,56.0
2173438,2220,65,0,9,27,58,80,67.0,72.0
2173440,2220,65,3,19,1,56,76,74.0,83.0
2173467,2220,66,0,9,22,51,70,57.0,73.0
2173493,2220,68,3,19,1,25,68,9.0,64.0
2173501,2220,68,3,19,1,41,79,46.0,70.0
2173509,2220,69,0,10,27,42,63,47.0,68.0
2173511,2220,69,0,8,27,47,68,57.0,69.0
2173530,2220,72,3,19,1,29,59,8.0,59.0
2173605,2220,75,0,9,22,18,72,20.0,63.0
2173615,2220,76,3,13,1,49,55,73.0,1.0
2173627,2220,77,0,1,22,36,56,35.0,25.0
2173638,2220,77,3,19,1,55,67,56.0,29.0
2173675,2220,79,0,8,27,27,24,72.0,78.0
2173679,2220,80,3,19,1,18,81,34.0,70.0
2173759,2220,85,3,19,1,60,76,68.0,65.0
2173774,2220,86,3,19,1,32,54,36.0,27.0
2173801,2220,87,3,19,1,32,61,59.0,76.0
2173807,2220,87,3,19,1,14,87,9.0,84.0
2173809,2220,87,3,19,1,10,92,20.0,79.0
2173832,2220,88,3,19,20,28,77,42.0,65.0
2173921,2220,94,3,19,1,39,63,51.0,87.0
2172278,2260,1,2,0,1,68,81,88.0,75.0
2172286,2260,2,0,8,27,84,84,90.0,70.0
2172287,2260,2,0,8,27,90,70,86.0,68.0
2172289,2260,2,3,19,1,86,68,77.0,64.0
2172319,2260,5,3,19,1,73,58,68.0,83.0
2172383,2260,8,0,8,22,71,74,67.0,52.0
2172386,2260,8,0,8,27,67,52,67.0,47.0
2172408,2260,10,3,19,1,30,97,36.0,68.0
2172445,2260,12,0,8,27,46,97,44.0,85.0
2172541,2260,17,0,8,22,86,97,80.0,97.0
2172543,2260,17,3,19,1,80,97,65.0,82.0
2172592,2260,19,2,0,5,59,71,64.0,73.0
2172593,2260,19,3,20,5,64,73,82.0,37.0
2172603,2260,20,3,19,1,70,69,63.0,70.0
2172776,2260,29,3,19,1,66,16,62.0,26.0
2172795,2260,30,2,0,1,68,7,79.0,28.0
2172797,2260,30,0,8,27,79,28,83.0,32.0
2172879,2260,33,3,19,1,72,7,86.0,8.0
2172884,2260,33,3,19,1,93,12,95.0,7.0
2173002,2260,40,0,8,27,40,87,42.0,83.0
2173004,2260,40,1,5,1,45,78,30.0,37.0
2173032,2260,42,0,8,22,71,96,65.0,94.0
2173043,2260,43,3,19,1,75,97,60.0,73.0
2173071,2260,45,3,19,1,34,50,49.0,84.0
2173165,2260,49,0,8,27,37,89,47.0,87.0
2173166,2260,49,2,0,1,47,87,58.0,68.0
2173167,2260,49,3,19,1,58,68,70.0,32.0
2173188,2260,51,0,8,27,29,49,29.0,51.0
2173200,2260,51,0,8,22,35,93,31.0,94.0
2173202,2260,51,3,19,1,31,94,41.0,91.0
2173205,2260,51,2,0,1,42,83,57.0,68.0
2173310,2260,59,0,8,27,66,86,65.0,85.0
2173391,2260,63,3,19,1,71,15,74.0,8.0
2173393,2260,63,3,19,1,87,4,80.0,2.0
2173398,2260,63,3,19,1,64,14,41.0,6.0
2173418,2260,64,3,20,26,91,88,92.0,85.0
2173441,2260,65,3,19,1,74,83,73.0,76.0
2173450,2260,65,0,8,27,86,75,81.0,76.0
2173452,2260,65,3,19,1,81,76,79.0,47.0
2173621,2260,76,0,8,27,93,96,95.0,75.0
2173622,2260,76,3,4,2,95,75,90.0,60.0
2173633,2260,77,3,19,1,74,85,74.0,87.0
2173635,2260,77,3,19,1,84,91,77.0,79.0
2173694,2260,81,0,8,22,82,29,74.0,27.0
2173695,2260,81,3,19,1,74,27,91.0,7.0
2172238,3054,0,3,19,1,28,33,29.0,77.0
2172303,3054,3,3,19,1,18,31,4.0,46.0
2172357,3054,7,3,19,20,31,47,36.0,29.0
2172448,3054,12,3,19,1,24,13,35.0,6.0
2172454,3054,12,3,19,1,32,15,44.0,34.0
2172461,3054,13,3,19,1,43,23,51.0,41.0
2172464,3054,13,3,19,1,39,27,59.0,2.0
2172570,3054,18,0,1,27,39,20,48.0,35.0
2172633,3054,22,3,19,1,15,3,12.0,49.0
2172650,3054,22,3,13,1,55,5,98.0,2.0
2172708,3054,26,0,1,27,95,25,66.0,21.0
2172718,3054,27,3,19,1,42,45,56.0,22.0
2172752,3054,29,3,19,1,29,45,10.0,55.0
2172808,3054,31,3,19,1,22,12,28.0,27.0
2172958,3054,38,3,19,1,22,30,12.0,52.0
2173016,3054,41,3,13,1,21,16,57.0,59.0
2173114,3054,47,3,19,1,44,44,18.0,45.0
2173124,3054,47,3,19,1,45,17,59.0,6.0
2173126,3054,48,3,19,1,29,17,9.0,25.0
2173151,3054,49,3,19,1,59,14,35.0,21.0
2173158,3054,49,3,13,1,48,15,97.0,14.0
2173168,3054,49,0,9,27,30,68,39.0,70.0
2173170,3054,50,3,19,1,39,70,34.0,90.0
2173218,3054,52,3,19,1,70,9,63.0,28.0
2173265,3054,55,3,19,1,21,83,33.0,78.0
2173284,3054,57,3,13,1,39,32,82.0,94.0
2173352,3054,61,3,19,1,23,22,12.0,49.0
2173366,3054,61,3,19,20,7,53,12.0,65.0
2173436,3054,65,3,14,1,13,39,42.0,20.0
2173456,3054,66,3,19,1,15,31,28.0,62.0
2173464,3054,66,3,12,1,29,32,49.0,30.0
2173525,3054,71,3,19,1,26,62,29.0,86.0
2173527,3054,71,3,19,1,27,44,29.0,17.0
2173563,3054,73,3,13,1,43,9,76.0,38.0
2173640,3054,78,2,2,20,17,44,33.0,68.0
2173643,3054,78,3,12,1,11,44,25.0,80.0
2173730,3054,83,3,19,20,22,14,53.0,21.0
2173736,3054,84,1,5,1,50,17,43.0,74.0
2173741,3054,84,3,19,1,28,30,12.0,62.0
2173802,3054,87,0,9,22,41,24,60.0,24.0
2173857,3054,90,3,19,1,47,28,60.0,30.0
2173901,3054,93,3,13,1,30,39,75.0,69.0
