id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1706680,1024,0,3,19,1,27,74,39.0,48.0
1706684,1024,0,3,19,1,36,70,50.0,52.0
1706742,1024,2,3,19,1,20,73,31.0,52.0
1706747,1024,2,3,19,1,43,81,47.0,63.0
1706759,1024,3,3,19,1,26,76,36.0,63.0
1706770,1024,4,3,19,1,46,68,66.0,96.0
1706800,1024,5,3,19,1,14,90,4.0,89.0
1706822,1024,6,3,19,1,26,82,12.0,59.0
1706844,1024,7,3,19,1,34,73,33.0,74.0
1706845,1024,7,3,19,1,33,74,45.0,70.0
1706888,1024,9,3,19,20,39,52,41.0,22.0
1706922,1024,11,3,19,1,28,67,38.0,95.0
1706944,1024,12,3,19,1,43,77,44.0,43.0
1706958,1024,13,0,1,27,77,32,83.0,35.0
1706965,1024,14,0,9,22,3,8,2.0,0.0
1707012,1024,17,3,13,1,26,78,58.0,91.0
1707028,1024,18,3,19,1,25,78,36.0,78.0
1707033,1024,18,3,19,1,36,74,52.0,33.0
1707042,1024,18,3,19,1,44,55,62.0,43.0
1707061,1024,19,3,13,1,44,70,83.0,90.0
1707076,1024,20,3,19,1,38,78,26.0,33.0
1707082,1024,21,3,19,1,35,76,50.0,93.0
1707101,1024,21,3,19,1,42,79,46.0,48.0
1707120,1024,22,3,19,1,36,72,38.0,59.0
1707129,1024,23,3,12,1,52,32,59.0,4.0
1707132,1024,23,3,19,1,36,46,13.0,54.0
1707134,1024,23,3,19,1,30,85,34.0,64.0
1707170,1024,25,3,19,1,39,81,31.0,42.0
1707176,1024,25,3,19,1,58,87,54.0,72.0
1707253,1024,29,0,1,27,91,53,90.0,53.0
1707255,1024,29,5,18,11,90,53,100.0,100.0
1707268,1024,29,3,19,1,30,64,10.0,65.0
1707270,1024,29,3,19,1,29,70,37.0,96.0
1707335,1024,32,3,19,1,24,74,25.0,36.0
1707338,1024,32,3,19,1,38,77,55.0,67.0
1707359,1024,34,3,19,1,29,76,37.0,98.0
1707361,1024,34,3,19,1,24,83,27.0,36.0
1707428,1024,36,3,14,1,8,83,46.0,86.0
1707473,1024,39,3,19,1,40,77,47.0,96.0
1707480,1024,39,3,19,1,62,71,55.0,70.0
1707483,1024,39,3,19,1,42,83,52.0,32.0
1707510,1024,41,3,13,1,51,97,79.0,77.0
1707547,1024,42,3,19,1,35,64,51.0,89.0
1707589,1024,45,0,1,27,33,83,51.0,100.0
1707625,1024,46,3,19,1,38,66,45.0,87.0
1707638,1024,47,3,19,1,34,72,25.0,32.0
1707652,1024,48,3,19,1,25,31,52.0,45.0
1707703,1024,50,3,19,1,21,72,34.0,68.0
1707705,1024,50,3,19,1,22,72,26.0,33.0
1707709,1024,51,3,19,1,43,70,49.0,41.0
1707727,1024,52,0,1,27,11,50,7.0,58.0
1707754,1024,54,3,19,1,36,81,20.0,70.0
1707764,1024,54,3,13,1,22,67,59.0,70.0
1707809,1024,57,3,19,1,44,61,27.0,52.0
1707821,1024,57,3,19,1,28,46,49.0,45.0
1707823,1024,57,3,19,1,42,67,47.0,43.0
1707837,1024,59,0,1,27,90,54,87.0,47.0
1707877,1024,61,3,19,1,21,29,44.0,34.0
1707886,1024,61,3,19,1,18,70,31.0,73.0
1707889,1024,61,3,19,1,20,72,34.0,95.0
1707892,1024,63,3,19,1,18,80,34.0,55.0
1707931,1024,65,3,19,1,26,34,33.0,5.0
1707943,1024,67,3,19,1,20,78,31.0,93.0
1707960,1024,69,0,1,22,26,52,21.0,59.0
1708001,1024,71,0,1,27,33,70,33.0,84.0
1708004,1024,71,0,9,27,27,88,37.0,91.0
1708016,1024,72,3,19,1,38,64,11.0,55.0
1708061,1024,74,3,19,1,60,41,38.0,57.0
1708078,1024,75,3,19,1,33,70,38.0,24.0
1708090,1024,75,3,19,1,39,43,38.0,28.0
1708103,1024,76,3,19,1,54,49,62.0,30.0
1708120,1024,76,3,14,1,9,84,38.0,73.0
1708149,1024,80,0,1,27,21,40,20.0,27.0
1708384,1024,93,0,1,27,24,63,40.0,73.0
1708387,1024,93,3,19,1,26,68,38.0,60.0
1706676,1441,0,3,19,1,50,50,46.0,47.0
1706803,1441,5,0,8,22,38,87,32.0,82.0
1706936,1441,12,0,10,27,42,36,41.0,35.0
1706938,1441,12,3,19,1,41,35,53.0,46.0
1707010,1441,17,0,8,22,31,94,26.0,78.0
1707497,1441,40,3,19,1,59,74,62.0,83.0
1707504,1441,40,3,19,1,71,80,56.0,88.0
1707616,1441,46,3,19,1,60,36,53.0,32.0
1707916,1441,64,0,1,27,12,62,9.0,87.0
1708133,1441,78,5,18,10,90,34,100.0,100.0
1708243,1441,84,3,13,1,42,93,56.0,21.0
1708255,1441,85,0,8,22,81,89,61.0,100.0
1708337,1441,90,0,8,22,89,95,66.0,97.0
1708355,1441,91,0,8,22,74,3,81.0,0.0
1708374,1441,92,0,8,27,61,10,66.0,6.0
1706755,1684,3,1,21,1,65,0,53.0,25.0
1706767,1684,3,1,21,1,64,0,58.0,12.0
1706827,1684,6,2,0,1,25,9,48.0,9.0
1706828,1684,6,0,8,22,48,9,43.0,9.0
1706830,1684,6,3,19,1,43,9,38.0,31.0
1706855,1684,8,3,19,1,72,7,68.0,30.0
1706861,1684,8,1,21,1,30,0,21.0,21.0
1706917,1684,11,3,19,20,25,10,36.0,8.0
1707035,1684,18,0,8,22,66,15,73.0,0.0
1707038,1684,18,1,21,1,73,0,52.0,22.0
1707045,1684,19,3,20,1,77,12,88.0,34.0
1707050,1684,19,3,19,1,72,13,90.0,9.0
1707053,1684,19,3,19,1,80,4,84.0,8.0
1707059,1684,19,1,21,1,80,0,56.0,38.0
1707115,1684,22,1,21,1,28,0,36.0,22.0
1707137,1684,23,3,19,1,49,9,43.0,28.0
1707163,1684,24,3,19,1,25,20,35.0,13.0
1707214,1684,26,0,8,27,90,16,97.0,15.0
1707218,1684,27,1,21,1,88,0,70.0,19.0
1707276,1684,29,3,19,1,82,10,93.0,8.0
1707280,1684,30,1,21,1,89,0,64.0,19.0
1707324,1684,32,3,19,1,44,14,31.0,23.0
1707331,1684,32,1,21,1,37,0,28.0,27.0
1707377,1684,34,3,19,1,57,6,75.0,5.0
1707378,1684,34,2,0,1,75,5,84.0,7.0
1707383,1684,34,1,21,1,85,0,71.0,25.0
1707388,1684,35,1,21,1,63,0,66.0,11.0
1707390,1684,35,0,8,27,72,5,59.0,5.0
1707477,1684,39,3,19,1,70,3,44.0,28.0
1707488,1684,39,3,19,1,82,6,96.0,18.0
1707546,1684,42,1,21,1,46,0,35.0,64.0
1707636,1684,47,3,19,1,33,4,22.0,25.0
1707643,1684,47,3,19,1,65,2,59.0,6.0
1707648,1684,47,3,19,1,76,2,78.0,17.0
1707699,1684,50,3,19,1,25,6,12.0,15.0
1707800,1684,56,0,9,27,68,5,79.0,3.0
1707807,1684,57,1,21,1,67,0,55.0,27.0
1707932,1684,65,3,19,1,33,5,36.0,19.0
1707978,1684,70,3,19,1,57,3,51.0,33.0
1707986,1684,70,3,19,1,62,8,66.0,23.0
1708014,1684,72,3,19,1,40,1,32.0,30.0
1708066,1684,74,3,19,1,51,6,67.0,5.0
1708069,1684,74,3,19,1,51,4,54.0,21.0
1708081,1684,75,3,19,1,54,3,70.0,2.0
1708089,1684,75,3,19,1,42,8,39.0,43.0
1708105,1684,76,0,8,27,91,4,98.0,28.0
1708193,1684,82,0,9,27,32,6,30.0,5.0
1708195,1684,82,0,8,22,30,5,24.0,2.0
1708248,1684,84,3,19,1,36,4,26.0,15.0
1708250,1684,84,3,19,1,38,4,8.0,50.0
1708371,1684,92,0,9,27,25,23,23.0,32.0
1708373,1684,92,3,13,1,23,32,61.0,10.0
1706678,1689,0,3,19,1,37,51,25.0,29.0
1706681,1689,0,3,19,1,39,48,36.0,25.0
1706685,1689,0,3,19,1,50,52,71.0,35.0
1706703,1689,1,3,13,1,32,37,65.0,37.0
1706719,1689,1,0,1,27,25,20,27.0,18.0
1706737,1689,2,0,1,27,42,76,56.0,48.0
1706746,1689,2,3,19,1,35,55,43.0,81.0
1706748,1689,3,3,19,1,47,63,38.0,31.0
1706760,1689,3,3,19,1,36,63,39.0,28.0
1706772,1689,4,3,19,1,61,68,75.0,41.0
1706821,1689,6,3,19,1,43,84,26.0,82.0
1706833,1689,6,3,12,20,41,34,32.0,25.0
1706835,1689,6,3,19,1,41,43,27.0,31.0
1706846,1689,7,3,19,1,45,70,31.0,33.0
1706849,1689,7,3,19,1,55,58,54.0,93.0
1706852,1689,7,3,19,1,50,69,71.0,62.0
1706863,1689,8,3,19,1,33,47,41.0,99.0
1706865,1689,8,3,19,1,45,57,38.0,29.0
1706867,1689,8,3,13,1,56,60,91.0,96.0
1706876,1689,9,3,19,1,45,59,35.0,40.0
1706879,1689,9,3,19,1,57,39,55.0,28.0
1706924,1689,11,3,19,1,42,58,42.0,33.0
1706943,1689,12,3,19,1,48,51,43.0,77.0
1706947,1689,13,3,19,1,62,45,76.0,37.0
1706992,1689,16,3,19,1,27,46,40.0,92.0
1706995,1689,16,3,19,1,53,49,52.0,32.0
1707029,1689,18,3,19,1,36,78,25.0,31.0
1707031,1689,18,3,19,1,44,58,52.0,75.0
1707040,1689,18,3,19,1,57,38,50.0,18.0
1707043,1689,18,3,19,1,62,43,93.0,7.0
1707060,1689,19,3,19,1,56,38,44.0,70.0
1707069,1689,20,3,19,1,29,79,46.0,70.0
1707073,1689,20,1,5,1,39,66,57.0,71.0
1707075,1689,20,3,19,1,46,70,38.0,78.0
1707080,1689,20,3,19,1,53,56,52.0,75.0
1707084,1689,21,3,19,1,48,61,60.0,72.0
1707097,1689,21,3,19,1,50,49,45.0,51.0
1707109,1689,22,3,19,1,43,35,29.0,23.0
1707111,1689,22,3,19,1,42,41,26.0,23.0
1707119,1689,22,3,19,1,33,45,36.0,72.0
1707121,1689,22,3,19,1,38,59,48.0,26.0
1707131,1689,23,3,19,1,55,35,36.0,46.0
1707135,1689,23,3,19,1,34,64,40.0,28.0
1707139,1689,23,3,19,1,56,34,41.0,25.0
1707148,1689,23,3,19,20,60,74,66.0,94.0
1707150,1689,24,3,19,1,54,77,94.0,83.0
1707168,1689,24,3,19,1,45,57,29.0,38.0
1707173,1689,25,3,19,1,55,49,41.0,66.0
1707175,1689,25,3,19,1,53,53,58.0,87.0
1707177,1689,25,3,19,1,54,72,55.0,35.0
1707209,1689,26,3,13,1,60,68,73.0,14.0
1707212,1689,26,3,19,1,64,36,90.0,16.0
1707261,1689,29,0,8,22,57,21,55.0,23.0
1707263,1689,29,3,19,1,55,23,40.0,38.0
1707272,1689,29,3,19,1,33,49,34.0,38.0
1707290,1689,30,3,19,1,61,78,68.0,65.0
1707292,1689,30,3,19,1,59,73,81.0,68.0
1707297,1689,31,0,1,27,47,43,46.0,54.0
1707317,1689,31,0,9,22,26,74,24.0,77.0
1707326,1689,32,3,19,1,41,42,52.0,12.0
1707333,1689,32,3,19,1,44,40,33.0,28.0
1707363,1689,34,3,19,1,44,69,32.0,32.0
1707370,1689,34,3,19,1,56,38,70.0,36.0
1707375,1689,34,3,19,1,57,33,71.0,18.0
1707408,1689,35,3,19,20,12,57,2.0,92.0
1707447,1689,37,0,9,22,56,88,59.0,86.0
1707452,1689,37,1,5,1,57,83,67.0,81.0
1707472,1689,38,3,19,1,46,54,40.0,77.0
1707475,1689,39,3,19,1,47,69,58.0,32.0
1707481,1689,39,3,19,1,55,70,56.0,94.0
1707485,1689,39,3,19,1,60,44,54.0,29.0
1707509,1689,40,3,19,20,57,83,51.0,97.0
1707635,1689,47,3,19,1,46,33,33.0,4.0
1707641,1689,47,3,19,1,54,40,67.0,20.0
1707645,1689,47,3,19,1,56,20,60.0,70.0
1707647,1689,47,3,13,1,56,35,76.0,2.0
1707653,1689,48,3,19,1,52,45,56.0,12.0
1707704,1689,50,3,19,1,34,68,22.0,72.0
1707710,1689,51,3,19,1,49,41,53.0,21.0
1707749,1689,53,3,19,1,41,72,36.0,30.0
1707753,1689,54,3,19,1,50,58,36.0,81.0
1707776,1689,55,0,10,27,65,73,73.0,73.0
1707808,1689,57,3,19,1,55,27,44.0,61.0
1707822,1689,57,3,19,1,49,45,42.0,67.0
1707871,1689,61,3,19,1,44,64,43.0,24.0
1707878,1689,61,3,19,1,44,34,43.0,29.0
1707882,1689,61,0,9,22,35,71,35.0,63.0
1707887,1689,61,3,19,1,31,73,20.0,83.0
1706758,1749,3,3,19,1,17,43,26.0,76.0
1706789,1749,4,4,16,13,100,100,8.0,34.0
1706823,1749,6,3,19,1,12,59,18.0,33.0
1707005,1749,17,3,19,1,6,64,5.0,91.0
1707133,1749,23,3,19,1,13,54,30.0,85.0
1707162,1749,24,3,19,1,12,34,25.0,20.0
1707269,1749,29,3,19,1,10,65,29.0,70.0
1707322,1749,31,4,17,12,100,100,24.0,77.0
1707323,1749,31,3,11,1,6,61,44.0,14.0
1707681,1749,49,4,16,12,100,100,2.0,69.0
1707698,1749,50,3,11,1,8,48,25.0,6.0
1707701,1749,50,3,19,1,6,42,20.0,31.0
1707755,1749,54,3,19,1,20,70,45.0,32.0
1707810,1749,57,3,14,1,27,52,69.0,6.0
1707820,1749,57,3,19,1,18,48,28.0,46.0
1708017,1749,72,3,14,1,11,55,49.0,77.0
1708216,1749,83,4,16,15,100,100,9.0,39.0
1708251,1749,84,3,14,1,8,50,33.0,83.0
1708281,1749,87,3,13,1,12,53,63.0,85.0
1708328,1749,89,1,5,1,21,65,65.0,73.0
1708215,1843,83,5,18,15,91,61,0.0,0.0
1708226,1843,83,3,20,1,72,71,98.0,71.0
1708325,1843,89,3,19,1,75,35,73.0,30.0
1706686,1929,0,0,8,27,71,35,75.0,40.0
1706688,1929,0,3,19,1,75,40,89.0,78.0
1706696,1929,0,0,1,22,94,44,100.0,100.0
1706721,1929,1,0,1,27,27,18,31.0,20.0
1706744,1929,2,3,19,1,28,20,31.0,34.0
1706774,1929,4,0,8,27,91,22,89.0,23.0
1706775,1929,4,0,8,27,89,23,94.0,24.0
1706889,1929,9,2,0,1,41,22,67.0,8.0
1706890,1929,9,0,8,27,67,8,72.0,8.0
1706919,1929,11,0,8,27,36,8,40.0,4.0
1706926,1929,12,0,8,27,69,6,75.0,7.0
1706928,1929,12,2,0,1,75,7,85.0,13.0
1706929,1929,12,0,8,22,85,13,100.0,100.0
1706954,1929,13,0,1,27,78,28,83.0,33.0
1707044,1929,18,3,19,1,93,7,77.0,12.0
1707051,1929,19,3,19,1,90,9,80.0,14.0
1707054,1929,19,0,8,22,84,8,80.0,9.0
1707056,1929,19,0,8,22,80,9,80.0,0.0
1707089,1929,21,0,8,22,67,20,77.0,0.0
1707164,1929,24,0,8,22,35,13,31.0,12.0
1707166,1929,24,3,19,1,31,12,31.0,35.0
1707179,1929,25,3,19,1,71,26,69.0,7.0
1707206,1929,26,3,19,1,55,18,67.0,25.0
1707210,1929,26,3,19,1,73,14,66.0,28.0
1707220,1929,27,0,8,27,88,17,97.0,17.0
1707265,1929,29,3,19,1,58,35,30.0,38.0
1707365,1929,34,3,19,1,67,15,55.0,10.0
1707371,1929,34,3,19,1,70,36,60.0,24.0
1707376,1929,34,3,19,1,71,18,57.0,6.0
1707438,1929,37,0,8,27,68,10,73.0,5.0
1707440,1929,37,0,8,27,73,5,95.0,10.0
1707531,1929,42,0,1,27,28,26,42.0,58.0
1707578,1929,45,0,1,22,30,28,21.0,26.0
1707787,1929,56,1,21,1,95,0,91.0,3.0
1707811,1929,57,0,1,22,69,6,72.0,0.0
1708367,1962,92,0,9,22,30,56,38.0,52.0
1706682,1964,0,3,19,1,36,25,29.0,30.0
1706701,1964,1,0,1,27,26,34,32.0,37.0
1706743,1964,2,3,19,1,31,52,28.0,20.0
1706745,1964,2,3,19,1,31,34,35.0,55.0
1706756,1964,3,3,19,1,53,25,26.0,10.0
1706762,1964,3,3,19,1,52,38,53.0,22.0
1706769,1964,3,3,19,1,54,25,46.0,68.0
1706848,1964,7,3,19,1,50,29,55.0,58.0
1706851,1964,7,3,19,1,55,49,50.0,69.0
1706854,1964,8,3,19,1,58,32,72.0,7.0
1706875,1964,9,3,19,1,27,38,45.0,59.0
1706878,1964,9,3,19,1,54,28,57.0,39.0
1706880,1964,9,3,19,1,55,28,70.0,50.0
1706894,1964,10,3,19,1,56,7,68.0,17.0
1706925,1964,11,3,19,1,42,33,69.0,6.0
1706933,1964,12,0,1,27,42,26,30.0,22.0
1706946,1964,13,3,19,1,44,38,62.0,45.0
1706969,1964,14,0,10,27,5,15,7.0,13.0
1706975,1964,14,3,19,20,15,12,11.0,6.0
1706989,1964,15,3,19,1,11,29,12.0,11.0
1706991,1964,16,3,19,1,26,15,27.0,46.0
1707034,1964,18,3,19,1,52,33,66.0,15.0
1707039,1964,18,3,19,1,52,22,57.0,38.0
1707041,1964,18,3,19,1,50,18,44.0,55.0
1707079,1964,20,3,19,1,41,46,53.0,56.0
1707088,1964,21,3,19,1,59,23,67.0,20.0
1707099,1964,21,3,19,1,46,33,45.0,49.0
1707103,1964,22,3,19,1,57,24,61.0,39.0
1707118,1964,22,3,19,1,29,9,33.0,45.0
1707130,1964,23,3,19,1,59,4,55.0,35.0
1707136,1964,23,3,19,1,40,28,49.0,9.0
1707138,1964,23,3,19,1,43,28,56.0,34.0
1707140,1964,23,3,19,1,41,25,62.0,57.0
1707172,1964,25,3,19,1,41,38,55.0,49.0
1707178,1964,25,3,19,1,55,35,71.0,26.0
1707211,1964,26,3,19,1,66,28,64.0,36.0
1707219,1964,27,3,19,1,70,19,88.0,17.0
1707232,1964,27,0,1,27,35,33,55.0,51.0
1707260,1964,29,3,12,20,41,22,57.0,21.0
1707264,1964,29,3,19,1,40,38,58.0,35.0
1707267,1964,29,3,19,1,42,30,30.0,64.0
1707273,1964,29,3,19,1,34,38,71.0,10.0
1707281,1964,30,3,13,1,64,19,61.0,86.0
1707291,1964,30,3,19,1,68,65,59.0,73.0
1707332,1964,32,3,19,1,28,27,44.0,40.0
1707334,1964,32,3,19,1,33,28,24.0,74.0
1707337,1964,32,3,19,1,42,34,38.0,77.0
1707358,1964,34,3,19,1,29,33,29.0,76.0
1707369,1964,34,3,19,1,52,32,56.0,38.0
1707372,1964,34,0,10,27,60,24,42.0,19.0
1707374,1964,34,3,19,1,42,19,57.0,33.0
1707393,1964,35,3,19,1,56,27,65.0,21.0
1707476,1964,39,3,19,1,58,32,70.0,3.0
1707478,1964,39,3,19,1,44,28,44.0,68.0
1707484,1964,39,3,19,1,52,32,60.0,44.0
1707486,1964,39,3,19,1,54,29,68.0,30.0
1707555,1964,43,3,19,1,54,66,56.0,93.0
1707582,1964,45,3,12,1,20,24,27.0,33.0
1707612,1964,46,0,10,27,48,34,47.0,37.0
1707615,1964,46,3,19,1,49,33,60.0,36.0
1707622,1964,46,1,5,1,54,31,55.0,27.0
1707628,1964,47,3,19,1,48,43,32.0,25.0
1707637,1964,47,3,19,1,22,25,34.0,72.0
1707639,1964,47,3,19,1,25,32,39.0,23.0
1707646,1964,47,3,19,1,60,70,56.0,35.0
1707684,1964,50,0,1,27,7,58,31.0,100.0
1707702,1964,50,3,19,1,20,31,21.0,72.0
1707706,1964,50,3,19,1,26,33,30.0,15.0
1707708,1964,51,3,19,1,24,30,43.0,70.0
1707751,1964,53,3,19,1,49,31,32.0,30.0
1707819,1964,57,3,19,1,46,22,18.0,48.0
1707824,1964,57,3,19,1,47,43,31.0,29.0
1707826,1964,58,3,19,1,45,51,59.0,30.0
1707827,1964,58,3,19,1,59,30,45.0,23.0
1707855,1964,60,0,9,22,3,74,0.0,100.0
1707870,1964,60,3,19,1,26,38,44.0,64.0
1707879,1964,61,3,19,1,43,29,53.0,42.0
1707893,1964,63,3,19,1,34,55,38.0,51.0
1707977,1964,70,3,19,1,46,49,57.0,3.0
1707979,1964,70,3,19,1,51,33,53.0,44.0
1707981,1964,70,3,19,1,53,28,68.0,43.0
1707985,1964,70,3,19,1,53,39,62.0,8.0
1707989,1964,70,3,19,1,60,24,54.0,53.0
1707991,1964,70,3,19,1,58,21,68.0,24.0
1708011,1964,72,3,19,1,36,50,40.0,64.0
1708015,1964,72,3,19,1,32,30,38.0,64.0
1708043,1964,73,3,19,1,44,47,31.0,34.0
1708048,1964,73,3,19,1,57,61,55.0,27.0
1708063,1964,74,3,19,1,46,57,47.0,70.0
1708065,1964,74,3,19,1,54,48,51.0,6.0
1708070,1964,74,3,19,1,54,21,82.0,62.0
1708076,1964,75,3,19,1,57,51,62.0,73.0
1708080,1964,75,3,19,1,46,43,54.0,3.0
1708091,1964,75,3,19,1,38,28,58.0,11.0
1708104,1964,76,3,13,1,62,30,91.0,4.0
1708125,1964,77,3,14,20,17,58,43.0,63.0
1708240,1964,84,2,2,20,6,44,16.0,69.0
1708245,1964,84,3,19,1,49,25,61.0,1.0
1708247,1964,84,3,19,1,55,24,36.0,4.0
1708354,1964,91,3,13,1,52,53,74.0,3.0
1707894,1965,63,3,19,1,38,51,40.0,11.0
1707903,1965,64,0,9,22,33,59,35.0,68.0
