id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
496393,248,82,3,19,1,70,8,93.0,10.0
496399,248,82,3,12,1,59,27,67.0,57.0
496416,248,82,0,9,22,31,6,34.0,4.0
496419,248,83,0,8,27,44,12,42.0,13.0
496423,248,83,2,0,1,53,24,64.0,29.0
496425,248,83,0,8,27,64,29,70.0,34.0
496430,248,84,1,3,1,100,0,96.0,16.0
496498,248,89,3,19,1,47,34,51.0,31.0
496500,248,89,3,19,1,41,39,57.0,12.0
496502,248,89,3,19,1,42,30,60.0,32.0
496504,248,89,3,19,1,52,34,45.0,56.0
496517,248,89,3,19,1,73,28,81.0,34.0
496532,248,91,3,19,1,41,31,57.0,18.0
496540,248,92,1,15,9,90,52,86.0,35.0
496272,314,76,3,19,1,66,32,67.0,9.0
496322,314,78,3,19,1,71,10,55.0,19.0
496360,314,80,3,19,5,32,37,42.0,33.0
496362,314,80,2,0,5,49,50,65.0,62.0
496363,314,80,3,19,5,65,62,91.0,73.0
496418,314,82,3,19,20,30,25,44.0,12.0
496462,314,86,0,8,27,75,35,76.0,30.0
496472,314,88,0,10,27,88,47,88.0,50.0
496474,314,88,3,19,1,88,50,85.0,48.0
496478,314,88,3,19,21,83,50,92.0,33.0
496499,314,89,3,19,1,51,31,41.0,39.0
496503,314,89,3,19,1,60,32,52.0,34.0
496533,314,91,3,19,1,57,18,65.0,13.0
495095,464,1,3,19,1,63,5,74.0,12.0
495099,464,1,0,9,27,67,5,63.0,2.0
495102,464,1,0,10,22,61,12,63.0,12.0
495223,464,11,3,19,1,58,4,39.0,26.0
495232,464,11,3,19,1,74,4,59.0,66.0
495275,464,14,1,21,1,74,0,87.0,5.0
495350,464,17,3,19,1,56,15,86.0,26.0
495440,464,24,3,19,1,81,2,68.0,22.0
495456,464,25,3,19,1,24,6,10.0,17.0
495462,464,25,3,19,1,77,6,75.0,27.0
495490,464,27,0,8,27,83,7,75.0,9.0
495500,464,27,3,19,1,79,5,67.0,26.0
495568,464,31,3,19,1,79,4,68.0,22.0
495604,464,34,3,19,1,75,5,62.0,18.0
495609,464,34,0,1,22,36,5,35.0,0.0
495612,464,35,1,21,1,35,0,27.0,21.0
495656,464,37,3,19,1,75,10,74.0,21.0
495683,464,38,3,13,1,78,0,58.0,26.0
495686,464,38,3,19,1,69,2,69.0,23.0
495691,464,38,0,8,22,90,33,88.0,35.0
495706,464,39,3,19,1,77,8,69.0,23.0
495717,464,40,1,21,1,82,0,77.0,10.0
495729,464,41,3,4,19,89,6,92.0,58.0
495750,464,43,3,19,1,74,5,56.0,46.0
495758,464,44,3,19,1,88,13,73.0,17.0
495790,464,45,0,1,27,30,12,35.0,10.0
495802,464,46,0,1,27,22,19,25.0,18.0
495811,464,46,3,19,1,15,5,12.0,22.0
495828,464,47,1,21,1,60,0,73.0,30.0
495853,464,48,3,19,1,77,7,73.0,35.0
495941,464,54,3,19,1,84,8,72.0,32.0
495947,464,55,1,21,1,30,0,27.0,27.0
495963,464,55,0,8,27,83,14,95.0,17.0
495972,464,56,1,21,1,61,0,77.0,20.0
495991,464,57,0,8,27,88,9,85.0,13.0
495992,464,57,3,4,19,85,13,89.0,40.0
496027,464,59,0,1,27,34,14,35.0,0.0
496039,464,59,3,19,1,57,15,70.0,46.0
496096,464,63,1,21,1,60,0,41.0,22.0
496100,464,63,3,12,1,77,5,71.0,28.0
496214,464,72,3,13,1,62,6,51.0,42.0
496223,464,72,3,19,1,70,7,65.0,22.0
496229,464,72,3,19,1,72,7,53.0,32.0
496239,464,73,3,4,19,94,27,95.0,74.0
496258,464,73,3,19,1,89,7,72.0,14.0
496324,464,79,3,19,1,45,37,50.0,30.0
496326,464,79,3,19,1,53,31,45.0,88.0
496359,464,80,3,19,5,24,17,32.0,37.0
496394,464,82,3,4,19,93,10,94.0,42.0
496432,464,84,3,19,3,82,34,79.0,51.0
496468,464,88,0,10,27,71,74,77.0,71.0
496496,464,88,3,19,1,62,9,48.0,25.0
496501,464,89,3,19,1,57,12,42.0,30.0
496534,464,91,3,19,1,65,13,66.0,75.0
495101,512,1,0,10,22,39,88,37.0,88.0
495104,512,1,0,10,27,37,88,37.0,90.0
495105,512,1,0,8,27,37,90,41.0,85.0
495111,512,1,3,20,26,71,50,93.0,66.0
495131,512,2,0,8,27,41,81,37.0,79.0
495143,512,3,0,9,22,46,80,46.0,78.0
495175,512,5,0,8,27,1,92,3.0,85.0
495176,512,5,3,19,1,3,85,15.0,76.0
495252,512,13,0,8,27,52,68,52.0,69.0
495322,512,16,1,3,19,100,0,90.0,38.0
495333,512,16,0,8,22,35,29,29.0,24.0
495388,512,20,0,8,22,73,13,68.0,14.0
495390,512,20,3,19,1,68,14,57.0,12.0
495395,512,21,1,3,1,100,0,90.0,12.0
495406,512,23,3,14,1,10,29,8.0,28.0
495422,512,23,0,1,27,21,64,34.0,71.0
495431,512,24,3,19,1,29,29,25.0,32.0
495447,512,25,3,13,1,64,75,68.0,89.0
495512,512,28,0,9,27,25,69,30.0,69.0
495513,512,28,0,8,27,30,69,37.0,47.0
495644,512,36,0,8,22,39,96,34.0,95.0
495647,512,36,0,8,27,34,95,35.0,96.0
495681,512,38,0,9,22,27,74,31.0,91.0
495737,512,41,0,10,27,70,39,69.0,40.0
495781,512,45,0,8,22,36,47,35.0,40.0
495875,512,50,0,9,27,73,22,66.0,17.0
495902,512,51,3,19,1,55,73,39.0,91.0
495926,512,52,3,13,1,53,88,94.0,84.0
495930,512,52,5,18,9,88,56,100.0,100.0
496002,512,57,3,19,1,15,22,30.0,13.0
496030,512,59,0,8,27,74,81,90.0,89.0
496032,512,59,3,19,1,90,89,93.0,76.0
496161,512,68,3,19,1,44,87,48.0,79.0
496178,512,70,3,19,1,49,51,32.0,60.0
496355,512,80,2,0,1,69,90,89.0,84.0
496369,512,80,2,0,5,50,85,72.0,75.0
496370,512,80,0,8,22,72,75,70.0,72.0
496405,512,82,3,19,1,34,55,36.0,39.0
496435,512,85,3,19,1,51,51,46.0,42.0
496488,512,88,0,10,27,68,25,72.0,32.0
496508,512,89,3,19,1,35,76,35.0,82.0
496523,512,90,0,8,27,41,47,46.0,46.0
496545,512,93,3,19,1,71,11,64.0,14.0
496155,546,68,3,19,1,30,86,37.0,74.0
496159,546,68,3,19,1,30,86,41.0,90.0
496180,546,70,3,19,1,32,79,32.0,31.0
496185,546,70,3,19,1,31,85,32.0,72.0
496279,546,76,0,9,22,39,9,56.0,9.0
496342,546,79,3,13,1,21,9,52.0,52.0
496408,546,82,3,19,1,75,6,67.0,14.0
496440,546,85,0,8,27,80,10,90.0,6.0
496441,546,85,3,19,1,90,6,68.0,7.0
496542,546,93,3,19,1,42,8,31.0,23.0
496276,676,76,3,19,1,73,61,63.0,65.0
496302,676,77,3,19,1,56,83,66.0,88.0
496329,676,79,3,19,1,74,78,54.0,81.0
496337,676,79,3,19,1,81,81,73.0,80.0
496339,676,79,5,18,10,94,72,0.0,0.0
496374,676,81,2,0,1,73,95,80.0,73.0
496375,676,81,5,18,10,80,73,0.0,0.0
496427,676,83,1,7,13,72,41,0.0,0.0
496443,676,85,0,9,22,32,93,32.0,92.0
496514,676,89,3,19,1,65,61,75.0,76.0
496515,676,89,3,19,1,75,76,71.0,66.0
496531,676,91,3,19,1,38,70,41.0,31.0
496536,676,91,0,10,27,90,40,86.0,35.0
495141,687,3,3,19,1,38,29,54.0,20.0
495154,687,4,0,1,27,36,64,56.0,78.0
495170,687,5,3,19,1,34,64,43.0,79.0
495172,687,5,3,13,26,56,62,86.0,4.0
495187,687,6,3,13,26,46,44,81.0,62.0
495199,687,10,3,19,1,40,75,71.0,40.0
495225,687,11,3,19,1,47,42,54.0,9.0
495227,687,11,3,19,1,52,50,53.0,56.0
495230,687,11,3,19,1,61,35,65.0,15.0
495246,687,12,3,13,26,39,68,89.0,68.0
495262,687,13,3,19,1,43,66,57.0,54.0
495271,687,14,3,19,1,48,17,68.0,20.0
495279,687,14,3,19,1,66,48,72.0,24.0
495328,687,16,3,19,1,39,46,53.0,85.0
495332,687,16,0,9,22,65,71,71.0,76.0
495348,687,17,3,19,1,43,68,50.0,67.0
495415,687,23,3,19,1,55,50,58.0,25.0
495477,687,27,3,19,1,57,55,77.0,89.0
495485,687,27,3,19,1,60,62,68.0,23.0
495494,687,27,0,10,27,72,25,67.0,29.0
495496,687,27,3,19,1,67,29,59.0,26.0
495499,687,27,3,19,1,68,23,79.0,5.0
495501,687,27,3,19,1,67,26,73.0,71.0
495520,687,29,0,1,27,27,64,27.0,57.0
495527,687,29,3,19,1,26,31,47.0,67.0
495537,687,29,3,19,1,66,65,72.0,29.0
495539,687,29,3,19,1,65,35,70.0,64.0
495553,687,31,0,9,22,57,28,59.0,0.0
495576,687,32,5,18,9,82,47,0.0,0.0
495587,687,33,3,19,1,14,68,7.0,68.0
495635,687,35,3,19,1,61,48,77.0,21.0
495640,687,35,3,19,1,59,22,71.0,22.0
495654,687,36,1,5,1,53,42,61.0,3.0
495684,687,38,3,19,1,58,26,56.0,12.0
495727,687,41,3,19,1,52,43,67.0,32.0
495744,687,43,3,19,1,47,47,59.0,60.0
495748,687,43,3,19,1,59,37,64.0,21.0
495780,687,45,0,9,22,64,53,65.0,60.0
495797,687,45,0,9,27,37,20,48.0,26.0
495809,687,46,0,9,27,25,22,23.0,3.0
495835,687,47,3,19,1,59,27,78.0,8.0
495843,687,47,3,12,1,33,31,23.0,24.0
495880,687,50,0,1,22,34,75,46.0,92.0
495912,687,51,0,8,27,91,37,95.0,41.0
495914,687,51,5,18,13,95,41,0.0,0.0
495949,687,55,3,19,1,42,29,60.0,20.0
495954,687,55,3,19,1,55,34,61.0,73.0
495981,687,57,3,19,1,65,78,54.0,47.0
495984,687,57,3,19,1,69,49,82.0,38.0
495988,687,57,3,19,1,70,40,75.0,30.0
496007,687,58,0,9,22,60,80,60.0,83.0
496014,687,58,3,19,1,47,53,67.0,42.0
496034,687,59,0,9,22,7,24,0.0,0.0
496045,687,60,0,9,27,72,66,64.0,27.0
496064,687,60,3,19,1,59,74,92.0,88.0
496073,687,61,0,10,27,70,32,77.0,34.0
496074,687,61,3,19,1,77,34,80.0,30.0
496092,687,62,3,12,1,41,32,65.0,18.0
496109,687,63,3,19,1,44,72,34.0,34.0
496117,687,64,3,12,1,34,43,26.0,74.0
496123,687,64,3,19,1,63,35,78.0,47.0
496130,687,65,0,10,27,33,32,32.0,31.0
496137,687,65,3,19,1,51,43,58.0,83.0
496167,687,68,3,19,1,45,33,59.0,22.0
496194,687,71,3,19,1,31,42,49.0,32.0
496197,687,71,3,19,1,45,44,30.0,69.0
496199,687,71,3,19,1,47,57,44.0,93.0
496215,687,72,3,19,1,51,42,27.0,22.0
496220,687,72,3,19,1,45,56,53.0,33.0
496225,687,72,3,19,1,54,31,66.0,17.0
496227,687,72,3,19,1,55,32,71.0,15.0
496230,687,72,3,19,1,53,32,44.0,40.0
496248,687,73,0,9,22,29,78,32.0,83.0
496253,687,73,3,19,1,28,76,37.0,35.0
496270,687,76,3,19,1,52,34,70.0,11.0
496274,687,76,3,19,1,49,33,61.0,71.0
496295,687,77,3,12,1,42,74,28.0,77.0
496301,687,77,3,19,1,35,48,56.0,83.0
496328,687,79,3,19,1,56,80,74.0,78.0
496330,687,79,3,19,1,54,81,44.0,55.0
496358,687,80,3,19,5,16,34,24.0,17.0
496391,687,82,3,19,1,57,59,60.0,39.0
496400,687,82,3,19,1,67,57,77.0,51.0
496433,687,84,5,18,17,79,51,0.0,0.0
496469,687,88,3,20,26,77,71,83.0,63.0
496511,687,89,3,19,1,47,49,52.0,70.0
496516,687,89,3,19,1,71,66,73.0,28.0
496530,687,91,3,19,1,26,57,38.0,70.0
496535,687,91,3,13,26,66,75,90.0,40.0
495146,696,3,3,19,1,70,29,70.0,5.0
495180,696,6,3,19,1,94,10,86.0,12.0
495211,696,10,0,8,27,89,91,91.0,89.0
495228,696,11,3,19,1,53,56,57.0,73.0
495280,696,14,3,19,1,72,24,61.0,21.0
495290,696,14,3,19,1,77,81,89.0,87.0
495292,696,15,3,19,1,73,88,66.0,80.0
495358,696,18,3,20,26,67,35,88.0,51.0
495374,696,20,1,21,1,80,100,58.0,79.0
495378,696,20,3,19,1,75,84,69.0,68.0
495403,696,23,3,20,26,66,67,91.0,71.0
495532,696,29,3,20,1,88,87,91.0,67.0
495570,696,31,3,20,26,72,54,92.0,71.0
495621,696,35,3,13,1,59,24,85.0,83.0
495626,696,35,0,8,27,76,50,80.0,52.0
495629,696,35,0,8,27,80,52,80.0,61.0
495632,696,35,0,8,22,83,60,80.0,58.0
495634,696,35,3,19,1,80,58,61.0,48.0
495689,696,38,3,13,26,73,65,90.0,33.0
495697,696,39,0,8,27,65,86,74.0,95.0
495728,696,41,3,19,1,67,32,89.0,6.0
495745,696,43,3,19,1,59,60,52.0,20.0
495777,696,45,0,8,27,75,58,71.0,55.0
495849,696,48,3,19,1,67,93,57.0,81.0
495857,696,48,3,4,2,72,94,85.0,67.0
495882,696,50,3,19,1,64,87,76.0,91.0
495892,696,50,0,8,27,74,94,81.0,97.0
495893,696,50,3,19,1,81,97,61.0,92.0
495937,696,54,3,19,1,60,77,48.0,57.0
495998,696,57,1,21,1,89,100,94.0,93.0
496000,696,57,3,19,1,81,93,78.0,76.0
496021,696,58,0,8,27,91,78,94.0,77.0
496041,696,59,3,19,1,89,88,82.0,66.0
496056,696,60,3,12,1,55,64,69.0,60.0
496061,696,60,1,21,1,73,100,63.0,95.0
496119,696,64,3,19,1,46,88,26.0,79.0
496139,696,65,3,19,1,62,85,94.0,73.0
496236,696,73,3,19,1,72,48,76.0,30.0
496238,696,73,3,20,26,81,39,94.0,27.0
496261,696,74,3,13,1,68,44,91.0,91.0
496266,696,75,3,19,1,78,90,76.0,96.0
496275,696,76,3,19,1,61,71,73.0,61.0
496277,696,76,3,19,1,63,65,52.0,66.0
496303,696,77,3,19,1,66,88,92.0,86.0
496310,696,78,3,19,1,90,82,88.0,71.0
496318,696,78,3,19,1,94,82,88.0,74.0
496336,696,79,3,19,1,67,92,81.0,81.0
496338,696,79,3,20,26,73,80,94.0,72.0
496371,696,80,0,9,22,28,25,30.0,28.0
496390,696,82,3,19,1,56,58,57.0,59.0
496392,696,82,3,19,1,60,39,70.0,8.0
496397,696,82,0,10,27,65,31,59.0,27.0
496431,696,84,3,19,1,96,16,82.0,34.0
496482,696,88,0,10,27,92,31,89.0,33.0
496483,696,88,3,19,21,89,33,89.0,44.0
496495,696,88,3,19,1,54,28,62.0,9.0
496497,696,89,3,19,1,48,25,47.0,34.0
495074,717,0,3,19,1,34,31,53.0,21.0
495125,717,2,0,9,27,25,72,18.0,77.0
495147,717,3,0,9,22,29,79,30.0,95.0
495156,717,4,3,12,1,44,22,51.0,12.0
495251,717,13,3,19,1,41,59,52.0,68.0
495257,717,13,3,19,1,45,55,38.0,50.0
495313,717,15,3,19,1,64,72,74.0,43.0
495340,717,17,3,19,1,39,17,34.0,10.0
495427,717,24,0,9,27,16,37,24.0,33.0
495522,717,29,3,13,1,73,43,96.0,72.0
495534,717,29,3,19,20,12,48,18.0,28.0
495710,717,40,3,19,20,19,67,29.0,73.0
495767,717,44,3,19,1,47,74,38.0,63.0
495806,717,46,3,19,1,68,77,68.0,92.0
495841,717,47,0,1,27,60,71,67.0,69.0
495861,717,48,3,19,1,17,48,19.0,53.0
495878,717,50,3,12,1,66,27,66.0,25.0
495885,717,50,0,9,27,23,16,28.0,19.0
495887,717,50,0,8,22,28,19,29.0,23.0
496015,717,58,0,9,27,33,58,45.0,50.0
496047,717,60,0,9,22,27,63,31.0,52.0
496154,717,68,3,19,1,31,67,30.0,86.0
496157,717,68,0,8,22,37,74,34.0,72.0
496158,717,68,3,19,1,34,72,30.0,86.0
496179,717,70,3,19,1,32,60,32.0,79.0
496287,717,76,3,19,1,32,61,19.0,73.0
496350,717,79,0,8,27,30,70,31.0,68.0
496403,717,82,0,9,27,30,53,34.0,55.0
496410,717,82,3,19,1,58,35,48.0,86.0
496437,717,85,3,19,1,36,51,44.0,28.0
496455,717,86,3,19,1,28,61,54.0,79.0
496507,717,89,3,19,20,13,59,35.0,76.0
496521,717,90,3,19,1,29,56,41.0,47.0
495083,880,0,3,19,1,33,77,32.0,20.0
495086,880,0,3,19,1,31,74,28.0,51.0
495091,880,0,3,19,1,57,84,39.0,60.0
495159,880,4,0,9,22,52,77,62.0,66.0
495195,880,10,0,10,27,32,80,31.0,79.0
495196,880,10,3,12,1,31,79,61.0,72.0
495233,880,11,3,19,1,59,66,74.0,73.0
495236,880,11,3,19,1,57,78,54.0,49.0
495245,880,12,3,19,1,27,79,39.0,68.0
495293,880,15,3,19,1,66,80,64.0,24.0
495329,880,16,3,19,1,53,85,79.0,92.0
495346,880,17,0,9,27,36,94,35.0,92.0
495347,880,17,3,19,1,35,92,43.0,68.0
495354,880,18,3,19,1,31,72,28.0,22.0
495370,880,19,3,19,1,45,82,62.0,95.0
495412,880,23,3,19,1,70,71,56.0,33.0
495414,880,23,3,19,1,47,69,55.0,50.0
495425,880,24,3,19,1,68,69,87.0,91.0
495459,880,25,3,19,1,46,71,46.0,49.0
495474,880,26,3,19,1,49,54,44.0,20.0
495482,880,27,3,19,1,57,72,76.0,86.0
495484,880,27,3,19,1,55,82,60.0,62.0
495502,880,27,3,19,1,73,71,58.0,64.0
495536,880,29,3,19,20,71,78,66.0,65.0
495564,880,31,3,19,1,54,68,62.0,52.0
495579,880,32,0,8,22,8,92,7.0,100.0
495583,880,33,0,9,27,8,93,8.0,93.0
495585,880,33,3,19,1,8,93,16.0,80.0
495589,880,33,3,19,1,15,89,39.0,93.0
495615,880,35,3,19,1,40,67,60.0,61.0
495673,880,38,3,19,1,72,80,82.0,95.0
495677,880,38,3,19,1,65,87,51.0,62.0
495696,880,39,0,1,27,42,66,65.0,86.0
495703,880,39,3,19,1,64,86,58.0,62.0
495754,880,43,3,19,1,59,64,40.0,19.0
495085,1200,0,3,19,1,34,28,31.0,74.0
495094,1200,1,3,19,1,63,23,63.0,5.0
495115,1200,2,3,19,1,14,11,9.0,47.0
495117,1200,2,3,13,1,25,19,75.0,15.0
495140,1200,3,3,19,1,26,18,38.0,29.0
495142,1200,3,0,8,22,54,20,54.0,22.0
495226,1200,11,3,19,1,54,9,52.0,50.0
495238,1200,11,3,19,1,59,12,73.0,23.0
