id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1312123,2068,4,3,19,1,59,95,43.0,77.0
1312152,2068,5,3,19,1,61,89,68.0,93.0
1312159,2068,5,1,21,1,79,100,76.0,80.0
1312161,2068,6,3,19,1,76,97,93.0,90.0
1312190,2068,6,3,19,1,19,51,25.0,11.0
1312259,2068,11,1,21,1,68,100,70.0,80.0
1312261,2068,11,3,19,1,62,98,61.0,73.0
1312263,2068,11,3,19,1,62,97,32.0,59.0
1312345,2068,16,3,19,1,64,95,45.0,70.0
1312354,2068,17,3,19,1,46,97,43.0,87.0
1312357,2068,17,3,19,1,78,93,71.0,82.0
1312360,2068,17,3,19,1,72,95,87.0,97.0
1312369,2068,17,3,19,1,69,94,71.0,91.0
1312374,2068,18,0,8,27,65,92,62.0,92.0
1312376,2068,18,1,5,1,70,92,62.0,89.0
1312413,2068,20,3,19,1,76,69,80.0,46.0
1312422,2068,20,3,19,1,44,95,65.0,87.0
1312424,2068,20,3,19,1,68,95,75.0,82.0
1312445,2068,21,3,19,1,50,95,43.0,67.0
1312453,2068,21,3,19,1,49,95,35.0,65.0
1312471,2068,23,3,19,1,45,98,39.0,79.0
1312477,2068,23,3,19,1,37,97,46.0,80.0
1312504,2068,25,3,19,1,70,98,76.0,76.0
1312506,2068,25,3,19,1,78,96,69.0,76.0
1312524,2068,26,3,19,1,33,84,28.0,61.0
1312530,2068,26,3,19,1,38,89,67.0,96.0
1312532,2068,26,3,19,1,37,92,42.0,75.0
1312534,2068,26,3,19,1,62,94,59.0,79.0
1312536,2068,26,3,19,1,64,96,91.0,96.0
1312542,2068,27,3,19,1,42,85,32.0,73.0
1312609,2068,31,3,19,1,31,93,28.0,76.0
1312626,2068,32,3,19,1,15,94,6.0,86.0
1312676,2068,34,3,19,1,33,92,64.0,91.0
1312689,2068,35,3,19,1,36,94,47.0,78.0
1312691,2068,35,3,19,1,37,90,65.0,94.0
1312694,2068,35,3,19,1,45,82,39.0,33.0
1312698,2068,35,3,19,1,60,98,66.0,76.0
1312745,2068,38,3,19,1,38,95,33.0,77.0
1312750,2068,38,3,13,1,40,89,75.0,67.0
1312775,2068,40,3,19,1,75,93,66.0,78.0
1312924,2068,49,3,19,1,61,87,77.0,91.0
1312926,2068,49,3,19,1,89,91,83.0,85.0
1312991,2068,53,3,19,1,35,92,37.0,76.0
1313044,2068,56,3,19,1,42,86,64.0,71.0
1313073,2068,59,0,8,27,80,69,91.0,81.0
1313075,2068,59,0,8,27,91,81,95.0,75.0
1313091,2068,60,3,19,1,71,83,42.0,92.0
1313154,2068,65,3,19,1,30,86,27.0,65.0
1313206,2068,67,0,8,22,31,90,33.0,100.0
1313216,2068,68,3,12,1,5,62,16.0,55.0
1313274,2068,73,1,21,1,56,100,67.0,84.0
1313290,2068,74,3,19,1,26,83,26.0,70.0
1313333,2068,77,0,1,27,57,85,66.0,84.0
1313341,2068,77,3,19,20,68,85,65.0,82.0
1313343,2068,77,3,19,1,72,67,77.0,52.0
1313361,2068,78,3,19,1,37,83,60.0,70.0
1313398,2068,80,3,19,1,21,87,6.0,62.0
1313429,2068,82,3,19,1,57,87,55.0,71.0
1313434,2068,82,3,19,1,38,90,28.0,26.0
1313469,2068,84,3,19,1,26,88,37.0,90.0
1313477,2068,84,1,21,1,30,100,35.0,62.0
1313543,2068,90,3,19,1,27,86,43.0,76.0
1312137,2081,4,3,19,1,28,66,35.0,59.0
1312147,2081,5,3,13,26,48,73,89.0,81.0
1312172,2081,6,0,8,27,51,48,64.0,26.0
1312229,2081,9,3,19,1,69,76,78.0,77.0
1312231,2081,9,3,19,1,74,61,76.0,7.0
1312254,2081,10,3,19,1,48,35,31.0,26.0
1312392,2081,19,3,19,1,65,66,63.0,39.0
1312398,2081,19,3,19,1,74,67,69.0,78.0
1312434,2081,21,3,19,1,64,78,42.0,65.0
1312491,2081,25,3,19,1,37,58,36.0,88.0
1312501,2081,25,0,9,22,28,91,34.0,86.0
1312513,2081,25,3,19,1,29,30,47.0,48.0
1312560,2081,28,3,19,1,62,72,73.0,37.0
1312579,2081,29,3,12,1,33,19,53.0,3.0
1312583,2081,30,3,20,26,57,15,89.0,44.0
1312645,2081,33,0,10,22,60,9,71.0,0.0
1312657,2081,33,3,19,1,36,43,23.0,33.0
1312727,2081,37,3,19,1,64,61,69.0,89.0
1312736,2081,38,3,19,1,43,90,54.0,73.0
1312739,2081,38,0,8,22,58,93,57.0,100.0
1312755,2081,39,3,19,1,32,62,28.0,40.0
1312763,2081,39,3,19,1,38,57,50.0,76.0
1312813,2081,41,3,12,1,47,49,63.0,56.0
1312830,2081,42,3,13,26,47,59,83.0,62.0
1312835,2081,43,0,9,22,36,85,38.0,100.0
1312863,2081,45,3,19,1,43,48,28.0,35.0
1312892,2081,46,3,19,1,46,53,68.0,33.0
1312903,2081,47,3,19,1,79,10,78.0,10.0
1312961,2081,51,3,19,1,36,62,23.0,96.0
1312999,2081,53,3,19,1,72,76,74.0,78.0
1313058,2081,57,3,19,1,59,81,65.0,79.0
1313101,2081,61,3,19,1,42,54,43.0,33.0
1313113,2081,61,3,19,1,41,82,67.0,58.0
1313131,2081,63,3,19,1,26,18,32.0,30.0
1313140,2081,64,0,9,22,42,10,48.0,0.0
1313143,2081,64,3,13,1,44,29,57.0,86.0
1313196,2081,67,3,19,1,61,84,71.0,90.0
1313209,2081,68,3,19,1,67,41,70.0,90.0
1313223,2081,68,3,19,1,69,48,67.0,22.0
1313225,2081,68,0,9,22,99,17,0.0,0.0
1313261,2081,71,3,19,1,36,68,30.0,95.0
1313284,2081,74,3,19,1,31,83,24.0,27.0
1313299,2081,74,0,8,27,45,71,44.0,67.0
1313313,2081,75,0,8,27,30,66,31.0,69.0
1313315,2081,75,3,19,1,31,69,66.0,87.0
1313394,2081,80,3,19,1,59,32,73.0,12.0
1313410,2081,81,3,19,1,63,60,76.0,91.0
1313482,2081,84,3,12,1,63,26,56.0,31.0
1313496,2081,87,3,19,20,32,56,36.0,36.0
1313568,2081,91,0,8,22,65,40,73.0,49.0
1313573,2081,91,0,10,27,69,55,61.0,40.0
1312060,2090,0,3,14,1,4,36,45.0,79.0
1312195,2090,6,4,17,14,0,0,26.0,55.0
1312281,2090,12,3,14,1,24,51,68.0,92.0
1312427,2090,20,3,11,1,12,23,37.0,3.0
1312483,2090,23,0,10,22,2,71,0.0,100.0
1312682,2090,34,3,14,1,4,56,63.0,52.0
1312753,2090,38,3,11,20,13,60,28.0,81.0
1312819,2090,42,3,14,1,15,56,68.0,90.0
1312847,2090,44,1,5,1,9,49,67.0,73.0
1312865,2090,45,3,13,1,9,52,64.0,88.0
1312880,2090,46,3,19,1,8,52,20.0,35.0
1312939,2090,49,4,16,11,0,0,9.0,54.0
1312996,2090,53,1,5,1,32,50,77.0,96.0
1313108,2090,61,3,13,1,8,64,43.0,91.0
1313282,2090,73,3,11,1,6,58,31.0,95.0
1313296,2090,74,3,19,1,6,61,29.0,72.0
1313369,2090,78,3,11,1,7,74,44.0,60.0
1313378,2090,79,3,19,1,5,48,22.0,91.0
1313405,2090,80,3,19,1,9,66,11.0,17.0
1313557,2090,90,0,9,27,11,48,8.0,55.0
1313582,2090,92,3,19,1,7,39,13.0,66.0
1312096,2093,2,0,10,22,9,56,9.0,54.0
1312140,2093,4,0,9,22,29,53,44.0,70.0
1312198,2093,7,3,19,1,25,50,27.0,26.0
1312280,2093,12,1,5,1,31,37,24.0,51.0
1312333,2093,16,0,1,27,27,67,25.0,73.0
1312435,2093,21,3,19,1,42,65,72.0,89.0
1312493,2093,25,3,14,1,9,61,67.0,90.0
1312586,2093,30,3,12,20,27,21,45.0,14.0
1312601,2093,30,3,19,1,44,72,57.0,91.0
1312623,2093,32,3,19,1,48,31,69.0,9.0
1312628,2093,32,0,10,27,43,18,43.0,19.0
1312630,2093,32,3,12,1,43,19,67.0,15.0
1312659,2093,34,3,19,1,25,47,29.0,73.0
1312715,2093,36,0,10,27,45,48,35.0,37.0
1312725,2093,37,3,19,1,30,40,40.0,75.0
1312756,2093,39,3,19,1,28,40,34.0,12.0
1312790,2093,40,3,19,1,27,39,42.0,83.0
1312802,2093,41,3,19,1,35,66,67.0,81.0
1312816,2093,41,0,1,27,37,44,28.0,38.0
1312818,2093,42,3,19,1,28,38,15.0,56.0
1312824,2093,42,0,1,27,38,76,35.0,72.0
1312882,2093,46,3,13,1,22,54,31.0,95.0
1312910,2093,47,3,19,1,21,53,33.0,61.0
1313024,2093,55,3,19,1,29,65,41.0,83.0
1313045,2093,56,0,9,27,36,29,39.0,29.0
1313083,2093,59,2,2,20,8,58,22.0,50.0
1313098,2093,61,3,19,1,32,28,38.0,12.0
1313100,2093,61,3,19,1,26,42,42.0,54.0
1313105,2093,61,3,19,1,30,49,41.0,28.0
1313160,2093,65,3,19,1,23,37,27.0,16.0
1313174,2093,66,3,12,20,7,64,15.0,72.0
1313244,2093,70,3,19,1,26,61,41.0,77.0
1313255,2093,71,3,13,1,40,71,63.0,95.0
1313260,2093,71,3,19,1,32,62,36.0,68.0
1313264,2093,71,3,19,20,43,55,63.0,22.0
1313271,2093,73,3,12,20,32,16,43.0,7.0
1313324,2093,76,3,19,1,33,49,41.0,92.0
1313374,2093,78,3,19,1,27,59,29.0,18.0
1313403,2093,80,0,9,27,35,45,27.0,55.0
1313443,2093,83,0,10,27,5,49,5.0,49.0
1313445,2093,83,2,2,1,5,49,23.0,34.0
1313479,2093,84,0,9,22,40,36,45.0,37.0
1312103,2122,3,3,19,1,75,75,79.0,64.0
1312134,2122,4,0,8,27,23,86,31.0,86.0
1312184,2122,6,0,9,22,77,46,76.0,42.0
1312230,2122,9,3,19,1,78,77,74.0,61.0
1312237,2122,9,0,9,22,88,83,94.0,74.0
1312314,2122,14,2,0,1,68,86,91.0,78.0
1312315,2122,14,0,8,27,91,78,93.0,82.0
1312351,2122,16,0,1,27,41,71,64.0,65.0
1312515,2122,26,3,19,1,54,65,44.0,83.0
1312518,2122,26,3,19,1,68,63,34.0,86.0
1312567,2122,29,3,19,1,64,72,71.0,42.0
1312595,2122,30,0,9,27,47,46,33.0,45.0
1312729,2122,37,3,19,1,92,87,84.0,91.0
1312737,2122,38,3,19,1,54,73,31.0,89.0
1312794,2122,41,0,8,27,89,83,94.0,86.0
1312795,2122,41,3,19,1,94,86,80.0,90.0
1313000,2122,53,3,19,1,74,78,80.0,70.0
1313059,2122,57,3,19,1,65,79,83.0,74.0
1313066,2122,58,1,3,19,100,100,97.0,63.0
1313120,2122,63,1,3,19,100,100,93.0,54.0
1313180,2122,66,3,19,5,43,81,68.0,60.0
1313192,2122,67,1,3,1,100,100,74.0,83.0
1313251,2122,71,0,10,27,63,76,66.0,75.0
1313317,2122,75,0,8,27,66,87,70.0,90.0
1313348,2122,77,0,8,27,34,70,36.0,58.0
1313358,2122,78,0,9,22,52,90,66.0,67.0
1313408,2122,80,3,12,1,71,45,68.0,50.0
1313487,2122,84,3,19,1,69,84,83.0,53.0
1313527,2122,89,3,19,1,78,89,67.0,85.0
1313562,2122,91,3,19,1,9,22,32.0,6.0
1313589,2122,92,3,19,1,78,57,76.0,66.0
1313597,2122,93,1,3,1,100,0,89.0,23.0
1313599,2122,93,3,4,19,94,11,86.0,99.0
1312067,2206,0,1,21,1,74,0,40.0,19.0
1312081,2206,1,0,8,22,54,6,41.0,0.0
1312094,2206,2,1,3,19,100,100,91.0,44.0
1312185,2206,6,0,8,22,23,54,24.0,58.0
1312330,2206,16,3,19,1,54,41,32.0,37.0
1312419,2206,20,3,19,1,44,9,45.0,30.0
1312440,2206,21,3,19,1,39,10,38.0,33.0
1312461,2206,22,1,3,19,100,0,95.0,54.0
1312481,2206,23,3,13,26,44,23,97.0,31.0
1312500,2206,25,2,0,1,28,13,72.0,9.0
1312502,2206,25,0,8,22,72,9,66.0,14.0
1312503,2206,25,3,19,1,66,14,70.0,98.0
1312521,2206,26,3,19,20,42,14,39.0,35.0
1312603,2206,30,0,8,27,38,19,38.0,23.0
1312687,2206,35,3,19,1,41,19,33.0,60.0
1312696,2206,35,3,19,1,43,14,40.0,70.0
1312808,2206,41,3,19,1,36,10,41.0,29.0
1312833,2206,43,3,19,1,38,26,64.0,15.0
1312884,2206,46,0,9,27,69,5,53.0,3.0
1312885,2206,46,3,19,1,53,3,36.0,4.0
1312943,2206,50,3,19,1,87,14,85.0,2.0
1312950,2206,50,3,19,1,62,10,43.0,62.0
1312955,2206,51,1,3,23,100,0,91.0,52.0
1313012,2206,54,3,13,1,43,35,92.0,19.0
1313039,2206,56,3,19,1,61,6,40.0,23.0
1313042,2206,56,3,19,1,51,27,33.0,62.0
1313080,2206,59,1,3,19,100,100,92.0,48.0
1313109,2206,61,0,9,22,57,9,64.0,9.0
1313147,2206,64,0,8,27,30,12,28.0,17.0
1313149,2206,64,0,8,27,28,17,29.0,17.0
1313171,2206,65,3,19,1,45,50,44.0,57.0
1313239,2206,70,0,1,27,55,5,57.0,0.0
1313246,2206,70,3,13,26,71,18,91.0,45.0
1313257,2206,71,0,9,22,35,5,63.0,10.0
1313327,2206,76,0,9,22,25,3,100.0,100.0
1313357,2206,78,0,8,22,48,10,34.0,33.0
1313359,2206,78,3,19,1,34,33,32.0,66.0
1313365,2206,78,3,19,1,69,23,91.0,12.0
1313442,2206,83,1,3,19,100,100,95.0,51.0
1313458,2206,83,0,8,27,78,71,77.0,62.0
1313503,2206,88,1,3,19,100,100,90.0,44.0
1313516,2206,89,0,9,27,28,31,38.0,22.0
1313519,2206,89,0,8,22,37,5,28.0,5.0
1313564,2206,91,0,9,22,68,94,66.0,100.0
1313425,3062,81,0,1,27,64,71,73.0,83.0
1313439,3062,82,0,9,22,91,85,100.0,100.0
1313480,3062,84,0,8,22,60,64,55.0,63.0
1313494,3062,87,0,1,27,69,16,68.0,44.0
1313580,3062,92,0,1,27,68,57,96.0,90.0
1312055,3352,0,0,9,22,39,18,35.0,0.0
1312059,3352,0,3,19,1,14,10,4.0,36.0
1312154,3352,5,3,19,1,25,11,28.0,20.0
1312163,3352,6,0,9,22,7,10,7.0,7.0
1312167,3352,6,3,13,1,10,18,38.0,23.0
1312199,3352,7,3,19,1,27,26,23.0,46.0
1312202,3352,7,0,8,22,27,17,22.0,6.0
1312320,3352,15,0,1,27,36,8,64.0,8.0
1312512,3352,25,3,19,1,22,29,29.0,30.0
1312538,3352,27,0,10,22,9,4,0.0,0.0
1312622,3352,32,3,19,1,57,11,48.0,31.0
1312658,3352,33,3,19,1,23,33,25.0,47.0
1312679,3352,34,0,9,27,32,21,27.0,31.0
1312724,3352,37,3,19,1,32,23,30.0,40.0
1312757,3352,39,3,19,1,34,12,54.0,4.0
1312789,3352,40,3,19,1,36,7,27.0,39.0
1312829,3352,42,3,19,1,40,51,47.0,59.0
1312864,3352,45,3,19,1,28,35,9.0,52.0
1312881,3352,46,3,19,1,20,35,22.0,54.0
1312983,3352,52,3,19,1,23,25,45.0,10.0
1312155,3355,5,3,19,1,28,20,25.0,10.0
1312170,3355,6,0,10,27,28,22,36.0,19.0
1312171,3355,6,3,19,1,36,19,51.0,48.0
1312174,3355,6,3,19,1,64,26,86.0,5.0
1312181,3355,6,0,10,27,72,31,73.0,42.0
1312197,3355,7,3,19,1,37,39,25.0,50.0
1312208,3355,7,3,19,1,30,15,30.0,5.0
1312271,3355,11,0,8,27,60,56,69.0,49.0
1312273,3355,11,0,8,27,69,49,68.0,38.0
1312393,3355,19,3,19,1,63,39,53.0,26.0
1312428,3355,20,3,19,1,37,3,42.0,20.0
1312432,3355,21,3,13,1,53,37,84.0,92.0
1312511,3355,25,3,19,1,32,40,22.0,29.0
1312578,3355,29,3,12,20,52,24,33.0,19.0
1312592,3355,30,3,19,1,33,35,51.0,47.0
1312597,3355,30,3,19,1,33,45,57.0,88.0
1312656,3355,33,3,19,1,38,65,36.0,43.0
1312662,3355,34,3,19,1,65,64,71.0,11.0
1312681,3355,34,3,19,1,27,31,4.0,56.0
1312723,3355,37,3,19,1,41,40,32.0,23.0
1312761,3355,39,0,9,27,33,24,33.0,41.0
1312762,3355,39,3,19,1,33,41,38.0,57.0
1312875,3355,45,3,19,1,42,65,29.0,91.0
1312891,3355,46,3,19,1,43,80,46.0,53.0
1312894,3355,46,3,13,1,55,47,88.0,87.0
1312911,3355,47,3,13,1,33,61,75.0,34.0
1312960,3355,51,3,19,1,50,51,36.0,62.0
1312968,3355,52,3,19,1,73,84,65.0,72.0
1312998,3355,53,3,19,1,65,92,72.0,76.0
1313047,3355,56,3,19,1,39,29,40.0,9.0
1313052,3355,57,3,19,1,47,25,38.0,14.0
1313055,3355,57,3,13,1,35,28,43.0,77.0
1313097,3355,61,3,19,1,44,25,32.0,28.0
1313102,3355,61,3,19,1,43,33,26.0,77.0
1313104,3355,61,3,19,1,44,60,30.0,49.0
1313132,3355,63,3,19,1,32,30,29.0,13.0
1313322,3355,76,3,19,1,56,72,50.0,14.0
1313371,3355,78,0,8,27,44,60,28.0,51.0
1313381,3355,79,3,19,1,49,62,84.0,96.0
1313384,3355,79,3,19,1,77,68,75.0,70.0
1313419,3355,81,3,12,1,87,27,78.0,44.0
1313585,3355,92,3,13,1,47,29,71.0,95.0
1312058,3357,0,1,21,1,35,0,14.0,10.0
1312117,3357,3,0,8,22,35,88,56.0,100.0
1312156,3357,5,0,8,22,25,10,21.0,0.0
1312196,3357,6,3,19,1,34,15,37.0,39.0
1312207,3357,7,1,21,1,25,0,30.0,15.0
1312225,3357,9,0,8,27,27,14,32.0,27.0
1312226,3357,9,3,19,1,32,27,41.0,23.0
1312232,3357,9,3,4,19,76,7,87.0,52.0
1312240,3357,9,1,21,1,75,0,73.0,17.0
1312242,3357,10,3,19,1,71,10,83.0,5.0
1312253,3357,10,1,21,1,51,0,48.0,35.0
1312322,3357,15,3,19,1,64,8,73.0,28.0
1312575,3357,29,3,13,1,40,7,80.0,20.0
1312581,3357,29,3,19,1,74,4,74.0,12.0
1312591,3357,30,3,19,20,29,18,33.0,35.0
1312624,3357,32,3,19,1,69,9,70.0,4.0
1312639,3357,33,3,19,1,81,10,75.0,5.0
1312663,3357,34,3,4,19,71,11,92.0,60.0
1312783,3357,40,1,21,1,36,0,69.0,12.0
1312785,3357,40,0,8,27,51,4,58.0,6.0
1312788,3357,40,1,5,1,61,6,36.0,7.0
1312893,3357,46,3,19,1,68,33,55.0,47.0
1312972,3357,52,3,19,1,73,21,61.0,36.0
1312981,3357,52,3,19,1,28,29,34.0,32.0
1313008,3357,54,3,19,1,77,11,63.0,44.0
1313022,3357,55,1,5,1,47,13,31.0,16.0
1313048,3357,56,0,8,27,40,9,39.0,9.0
1313096,3357,61,1,21,1,62,0,44.0,25.0
1313142,3357,64,1,21,1,48,0,44.0,29.0
1313205,3357,67,0,9,22,69,10,67.0,0.0
1313208,3357,68,1,21,1,67,0,67.0,41.0
1313302,3357,74,3,4,19,69,17,84.0,89.0
1313392,3357,80,1,21,1,54,0,75.0,24.0
1313471,3357,84,0,9,22,63,10,79.0,8.0
1313474,3357,84,0,9,22,76,6,70.0,0.0
1313566,3357,91,1,21,1,34,0,29.0,25.0
1313057,3362,57,3,19,1,70,77,59.0,81.0
1313110,3362,61,0,8,22,43,91,36.0,91.0
1313111,3362,61,3,19,1,36,91,26.0,86.0
1313144,3362,64,3,19,1,57,86,40.0,81.0
1313176,3362,66,3,13,1,25,93,45.0,90.0
1313187,3362,66,3,19,1,88,93,99.0,75.0
1313193,3362,67,3,19,1,74,83,69.0,59.0
1313197,3362,67,0,8,27,71,90,79.0,77.0
1313199,3362,67,3,19,1,79,77,82.0,70.0
1313210,3362,68,3,19,1,70,90,81.0,87.0
1313214,3362,68,3,4,19,98,93,91.0,60.0
1313242,3362,70,1,21,1,43,100,29.0,89.0
1313250,3362,71,3,12,1,40,96,63.0,76.0
1313256,3362,71,3,19,1,63,95,65.0,95.0
1313283,3362,74,3,19,1,31,95,31.0,83.0
1313303,3362,74,3,19,1,84,89,64.0,78.0
1313312,3362,75,0,10,27,38,77,30.0,66.0
1313328,3362,76,0,8,22,75,97,0.0,0.0
1313346,3362,77,3,19,1,16,79,34.0,70.0
1313382,3362,79,3,19,1,84,96,73.0,83.0
1313411,3362,81,3,19,1,76,91,77.0,82.0
1313415,3362,81,3,4,19,83,96,95.0,51.0
1313462,3362,83,0,1,27,50,87,70.0,71.0
1313485,3362,84,0,9,27,65,86,69.0,84.0
1313520,3362,89,0,9,22,63,95,72.0,95.0
1313522,3362,89,3,19,20,75,93,89.0,93.0
1313586,3362,92,3,19,1,71,95,68.0,86.0
1313600,3362,93,3,4,19,86,99,95.0,53.0
1312077,3423,1,1,21,1,32,100,34.0,73.0
1312080,3423,1,0,9,22,46,94,59.0,100.0
1312107,3423,3,3,4,2,94,83,95.0,56.0
1312114,3423,3,0,8,22,63,89,60.0,83.0
1312116,3423,3,3,19,1,60,83,35.0,88.0
1312146,3423,5,3,19,1,36,85,48.0,73.0
1312289,3423,12,3,19,20,63,71,67.0,71.0
1312313,3423,14,3,12,1,46,84,68.0,86.0
1312325,3423,15,3,19,1,69,85,45.0,74.0
1312391,3423,19,1,21,1,65,100,65.0,66.0
1312397,3423,19,1,21,1,85,100,74.0,67.0
1312415,3423,20,0,9,27,20,54,38.0,69.0
1312433,3423,21,3,19,1,84,92,64.0,78.0
1312494,3423,25,0,1,27,67,90,80.0,91.0
1312516,3423,26,3,19,1,44,83,30.0,76.0
1312555,3423,28,0,1,22,67,73,61.0,66.0
1312598,3423,30,3,19,1,57,88,32.0,80.0
1312711,3423,36,0,1,27,63,84,57.0,50.0
1312728,3423,37,3,19,1,69,89,92.0,87.0
1312738,3423,38,3,19,1,31,89,58.0,93.0
1312754,3423,39,3,19,1,28,81,32.0,62.0
1312792,3423,40,3,12,1,72,94,89.0,83.0
1312800,3423,41,1,21,1,74,100,49.0,85.0
1312805,3423,41,0,9,22,53,92,56.0,92.0
1312820,3423,42,0,1,27,68,90,74.0,100.0
1312895,3423,47,0,8,27,88,87,89.0,81.0
1312900,3423,47,0,8,27,94,84,95.0,84.0
1312966,3423,52,1,21,1,62,100,65.0,75.0
1312970,3423,52,3,19,1,57,96,60.0,80.0
1312980,3423,52,2,2,20,12,69,28.0,29.0
1312997,3423,53,3,19,1,77,96,65.0,92.0
1313030,3423,55,3,19,1,69,96,50.0,83.0
