id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1226091,7,9,3,19,1,31,35,33.0,65.0
1226146,7,12,0,9,22,29,54,30.0,50.0
1226150,7,12,3,19,1,28,17,54.0,28.0
1226186,7,15,3,12,1,47,45,49.0,59.0
1226227,7,16,3,19,1,26,18,11.0,45.0
1226233,7,16,3,19,1,32,36,38.0,13.0
1226242,7,17,0,9,22,11,11,0.0,0.0
1226259,7,18,3,12,1,28,24,38.0,34.0
1226284,7,19,3,19,1,30,23,34.0,37.0
1226292,7,20,3,19,1,30,35,44.0,16.0
1226307,7,20,0,9,22,62,19,64.0,25.0
1226311,7,20,3,19,1,61,20,51.0,56.0
1226360,7,23,0,10,27,4,13,15.0,10.0
1226378,7,24,3,19,1,15,21,32.0,14.0
1226380,7,24,3,19,1,28,32,31.0,73.0
1226383,7,25,3,19,1,31,41,54.0,48.0
1226414,7,26,1,21,1,26,0,9.0,35.0
1226433,7,27,3,19,1,28,25,32.0,46.0
1226440,7,27,3,19,1,31,28,18.0,37.0
1226489,7,29,3,14,20,11,53,35.0,82.0
1226508,7,29,3,19,1,53,43,67.0,68.0
1226528,7,31,3,19,1,32,45,40.0,5.0
1226552,7,32,3,19,1,30,29,33.0,55.0
1226632,7,37,3,19,1,49,19,64.0,39.0
1226654,7,37,1,21,1,13,0,7.0,48.0
1226693,7,39,3,19,1,59,28,73.0,77.0
1226705,7,39,3,19,1,63,35,72.0,49.0
1226723,7,40,3,19,1,35,24,48.0,13.0
1226725,7,40,3,19,1,35,23,63.0,20.0
1226794,7,43,3,19,1,31,39,42.0,65.0
1226799,7,43,3,19,1,45,31,61.0,71.0
1226871,7,48,3,19,1,33,40,31.0,73.0
1226904,7,50,3,19,1,39,34,43.0,54.0
1226940,7,54,3,13,1,32,40,73.0,68.0
1227046,7,59,3,19,1,17,30,9.0,50.0
1227053,7,60,3,19,1,55,35,70.0,41.0
1227062,7,61,3,19,1,59,43,64.0,16.0
1227085,7,63,3,19,1,29,33,31.0,10.0
1227089,7,63,3,19,1,41,40,28.0,71.0
1227132,7,65,3,19,1,62,28,73.0,6.0
1227137,7,66,3,19,1,56,31,65.0,39.0
1227148,7,66,3,19,1,45,39,52.0,74.0
1227172,7,67,3,19,1,59,36,61.0,80.0
1227186,7,68,0,8,22,40,27,32.0,40.0
1227188,7,68,3,19,1,32,40,50.0,54.0
1227198,7,69,0,1,22,89,35,100.0,100.0
1227227,7,70,3,19,1,11,33,17.0,66.0
1227230,7,70,3,19,1,34,38,36.0,13.0
1227252,7,71,3,19,1,27,37,32.0,64.0
1227258,7,72,3,19,1,43,48,40.0,66.0
1227272,7,72,3,19,1,30,41,29.0,7.0
1227320,7,75,3,19,1,51,45,64.0,43.0
1227376,7,78,3,19,1,35,27,40.0,5.0
1227379,7,78,3,19,1,39,28,30.0,67.0
1227426,7,80,3,19,1,53,41,66.0,24.0
1227447,7,82,3,19,1,62,30,69.0,18.0
1227449,7,82,3,19,1,65,30,69.0,49.0
1227477,7,83,0,9,27,41,71,35.0,77.0
1227478,7,83,3,19,1,35,77,57.0,86.0
1227540,7,85,3,19,1,70,26,76.0,50.0
1227577,7,87,3,19,1,31,38,36.0,65.0
1227579,7,87,3,19,1,51,35,62.0,5.0
1227630,7,90,0,9,27,40,75,34.0,55.0
1227632,7,90,3,19,1,34,55,46.0,76.0
1227637,7,90,3,19,1,58,34,62.0,51.0
1227648,7,90,0,10,27,51,46,46.0,57.0
1227700,7,93,3,19,1,46,33,55.0,52.0
1227709,7,94,3,19,1,63,28,86.0,27.0
1227714,7,94,3,19,1,67,24,60.0,31.0
1225978,9,3,3,19,1,32,35,38.0,19.0
1226029,9,6,3,19,1,71,86,61.0,78.0
1226050,9,7,3,19,1,44,34,62.0,27.0
1226055,9,7,3,19,1,59,60,57.0,84.0
1226089,9,9,3,19,1,59,31,59.0,11.0
1226101,9,9,3,19,1,67,55,63.0,69.0
1226104,9,9,3,19,1,68,57,68.0,77.0
1226106,9,9,3,13,1,68,75,85.0,30.0
1226138,9,12,3,19,1,41,75,28.0,78.0
1226158,9,13,0,8,22,67,65,64.0,59.0
1226194,9,15,3,19,1,66,50,66.0,84.0
1226200,9,15,0,10,27,68,61,62.0,71.0
1226236,9,16,0,8,22,46,13,45.0,0.0
1226260,9,18,0,8,22,38,34,36.0,37.0
1226262,9,18,3,19,1,36,37,33.0,52.0
1226266,9,18,3,19,1,72,77,72.0,91.0
1226269,9,19,3,19,1,64,63,70.0,61.0
1226291,9,20,3,19,1,57,38,30.0,35.0
1226314,9,20,3,19,1,66,51,93.0,25.0
1226337,9,22,3,19,1,70,43,72.0,64.0
1226386,9,25,3,19,1,60,35,68.0,12.0
1226391,9,25,3,19,1,65,21,59.0,40.0
1226404,9,25,3,12,1,59,28,76.0,38.0
1226501,9,29,3,19,1,67,30,65.0,16.0
1226539,9,31,3,19,1,68,40,64.0,64.0
1226544,9,32,1,3,19,100,100,94.0,63.0
1226568,9,33,3,19,1,62,47,60.0,73.0
1226634,9,37,3,19,1,68,22,62.0,10.0
1226636,9,37,3,19,1,63,23,48.0,53.0
1226660,9,37,3,19,1,67,43,51.0,42.0
1226679,9,38,0,9,22,66,11,73.0,9.0
1226692,9,38,3,19,1,67,50,59.0,28.0
1226706,9,40,3,19,1,72,49,92.0,28.0
1226782,9,42,0,10,27,70,20,72.0,33.0
1226783,9,42,3,19,1,72,33,53.0,50.0
1226796,9,43,3,19,1,52,49,44.0,67.0
1226798,9,43,3,19,1,55,51,45.0,31.0
1226802,9,43,3,19,1,65,59,68.0,46.0
1226846,9,48,3,19,1,67,51,65.0,83.0
1226861,9,48,3,19,1,59,20,53.0,49.0
1226906,9,50,3,19,1,66,82,68.0,66.0
1226908,9,50,3,19,1,63,82,70.0,94.0
1226957,9,54,3,19,1,58,43,72.0,38.0
1226981,9,55,0,9,22,29,90,25.0,100.0
1227031,9,58,0,8,27,63,37,71.0,41.0
1227033,9,58,3,20,21,71,41,86.0,25.0
1227051,9,60,3,19,1,46,82,40.0,33.0
1227079,9,63,3,13,26,69,57,89.0,38.0
1227092,9,64,3,19,1,46,64,62.0,40.0
1227128,9,65,3,19,1,69,50,66.0,62.0
1227131,9,65,3,19,1,65,60,62.0,28.0
1227139,9,66,3,19,1,72,41,69.0,53.0
1227165,9,67,3,19,1,70,54,72.0,87.0
1227167,9,67,3,19,1,63,79,63.0,45.0
1227171,9,67,3,19,1,63,59,59.0,36.0
1227174,9,67,3,19,1,60,68,50.0,74.0
1227191,9,68,3,19,1,56,60,63.0,70.0
1227196,9,68,1,6,19,70,54,89.0,35.0
1227254,9,71,3,19,1,44,79,31.0,73.0
1227256,9,71,3,19,1,53,56,47.0,19.0
1227263,9,72,3,19,1,76,65,82.0,47.0
1227317,9,75,3,19,1,54,70,52.0,40.0
1227324,9,75,0,8,27,67,82,72.0,63.0
1227329,9,75,3,19,1,92,82,78.0,79.0
1227343,9,75,3,19,1,69,57,61.0,27.0
1227353,9,76,1,3,19,100,0,96.0,35.0
1227378,9,78,3,19,1,55,21,39.0,28.0
1227427,9,81,3,19,1,66,24,63.0,41.0
1227448,9,82,3,19,1,69,18,65.0,30.0
1227533,9,85,2,0,1,62,5,74.0,3.0
1227534,9,85,0,8,27,74,3,80.0,4.0
1227569,9,86,2,0,1,57,23,92.0,32.0
1227570,9,86,0,8,22,92,32,100.0,100.0
1227619,9,90,3,19,1,73,62,67.0,63.0
1227651,9,91,3,19,1,63,73,74.0,58.0
1227690,9,93,3,12,1,36,47,41.0,71.0
1227728,9,94,3,19,1,69,45,59.0,16.0
1227733,9,95,3,19,1,78,35,70.0,42.0
1227735,9,95,3,19,1,71,29,91.0,7.0
1226051,745,7,3,19,1,62,27,58.0,29.0
1226069,745,8,0,1,22,70,81,81.0,82.0
1226151,745,13,3,19,1,54,28,44.0,33.0
1226338,745,22,3,19,1,72,64,68.0,54.0
1226384,745,25,3,19,1,54,48,46.0,45.0
1226442,745,27,0,1,22,66,39,71.0,48.0
1226448,745,27,0,9,27,59,42,63.0,46.0
1226449,745,28,0,8,27,63,46,68.0,55.0
1226451,745,28,3,19,1,68,55,77.0,97.0
1226455,745,28,0,8,27,73,52,70.0,49.0
1226457,745,28,0,8,27,70,49,77.0,48.0
1226513,745,30,0,8,27,86,45,87.0,37.0
1226538,745,31,3,19,1,70,47,68.0,40.0
1226621,745,36,0,8,22,76,26,69.0,18.0
1226727,745,40,0,8,22,63,20,59.0,22.0
1226728,745,40,3,19,1,59,22,45.0,30.0
1226813,745,44,0,9,22,65,33,55.0,41.0
1226830,745,44,0,8,27,82,42,84.0,46.0
1226833,745,47,1,7,9,80,40,100.0,100.0
1226864,745,48,0,8,22,83,55,82.0,52.0
1226866,745,48,3,19,21,82,52,89.0,47.0
1226887,745,49,0,1,22,77,51,80.0,54.0
1226927,745,51,5,18,11,92,57,100.0,100.0
1227026,745,58,0,8,27,38,11,43.0,49.0
1227028,745,58,0,8,27,43,49,45.0,57.0
1227030,745,58,3,19,1,45,57,63.0,37.0
1227054,745,60,0,8,27,70,41,72.0,44.0
1227072,745,62,3,12,1,67,36,59.0,20.0
1227074,745,62,3,19,1,68,36,64.0,40.0
1227119,745,65,3,19,1,35,47,30.0,23.0
1227140,745,66,3,19,1,69,53,86.0,92.0
1227145,745,66,3,19,1,72,71,54.0,72.0
1227150,745,66,3,19,1,68,62,68.0,37.0
1227178,745,68,3,19,1,67,32,65.0,33.0
1227271,745,72,0,10,27,42,53,30.0,41.0
1227294,745,73,3,13,1,59,39,77.0,75.0
1227345,745,76,3,20,1,70,33,89.0,68.0
1227361,745,78,0,10,27,46,71,44.0,73.0
1227384,846,79,3,19,1,68,40,74.0,34.0
1227425,846,80,3,19,1,53,52,53.0,41.0
1227428,846,81,3,19,1,63,41,72.0,64.0
1227441,846,81,0,9,27,45,55,49.0,49.0
1227443,846,81,3,19,1,49,49,70.0,39.0
1227450,846,82,3,19,1,69,49,80.0,53.0
1227462,846,82,3,19,1,52,52,69.0,39.0
1227466,846,83,0,1,27,44,71,72.0,77.0
1227518,846,85,0,8,22,54,68,41.0,64.0
1227525,846,85,0,10,22,44,50,45.0,47.0
1227554,846,86,0,9,22,65,18,65.0,25.0
1227611,846,90,0,8,27,25,42,48.0,48.0
1227613,846,90,3,19,1,48,48,71.0,53.0
1227616,846,90,0,8,27,67,42,68.0,39.0
1227618,846,90,3,19,1,68,39,73.0,62.0
1227633,846,90,3,19,1,46,76,68.0,56.0
1227636,846,90,3,19,1,54,62,58.0,34.0
1227638,846,90,0,8,27,62,51,69.0,52.0
1227641,846,90,0,8,22,69,52,67.0,46.0
1227715,846,94,3,19,1,60,31,66.0,45.0
1227726,846,94,3,19,1,35,54,53.0,69.0
1227734,846,95,3,19,1,70,42,71.0,29.0
1225947,1061,0,3,19,1,54,12,68.0,27.0
1225979,1061,3,3,19,1,38,19,32.0,42.0
1226002,1061,4,0,8,22,91,28,100.0,0.0
1226032,1061,6,3,19,1,74,9,67.0,14.0
1226052,1061,7,3,13,1,58,29,67.0,79.0
1226076,1061,8,3,19,1,41,15,27.0,13.0
1226099,1061,9,3,19,1,67,38,62.0,78.0
1226270,1061,19,3,19,1,70,61,62.0,68.0
1226272,1061,19,3,19,1,69,51,75.0,31.0
1226296,1061,20,0,8,27,90,25,90.0,28.0
1226299,1061,20,3,4,0,93,24,92.0,49.0
1226341,1061,22,0,8,27,89,30,91.0,28.0
1226342,1061,22,5,18,13,91,28,100.0,100.0
1226351,1061,23,0,9,22,33,8,35.0,9.0
1226361,1061,23,3,19,1,15,10,21.0,20.0
1226387,1061,25,0,8,27,68,12,70.0,12.0
1226390,1061,25,1,5,1,63,11,65.0,21.0
1226502,1061,29,3,19,1,65,16,64.0,63.0
1226663,1061,38,0,8,27,87,34,89.0,42.0
1226681,1061,38,0,9,27,62,14,64.0,11.0
1226684,1061,38,0,8,27,64,11,65.0,9.0
1226707,1061,40,0,8,27,92,28,97.0,27.0
1226709,1061,40,0,8,22,97,27,96.0,24.0
1226711,1061,40,3,19,1,96,24,87.0,15.0
1226762,1061,41,0,9,22,73,6,70.0,0.0
1226774,1061,42,0,10,27,74,12,91.0,9.0
1226775,1061,42,0,8,22,91,9,89.0,0.0
1226869,1061,48,5,18,10,88,45,100.0,100.0
1226921,1061,51,0,8,27,96,71,96.0,69.0
1226923,1061,51,0,8,27,96,69,95.0,66.0
1226925,1061,51,0,8,22,95,66,92.0,57.0
1227169,1061,67,3,19,1,70,49,63.0,39.0
1227194,1061,68,0,8,27,66,50,67.0,48.0
1227322,1061,75,3,19,1,72,40,69.0,91.0
1227328,1061,75,3,19,1,96,90,92.0,82.0
1227331,1061,75,3,19,1,89,85,76.0,74.0
1227341,1061,75,3,19,1,89,71,51.0,49.0
1227342,1061,75,3,19,1,51,49,69.0,57.0
1227388,1061,79,0,9,22,70,29,74.0,30.0
1227444,1061,81,3,19,1,70,39,74.0,88.0
1227542,1061,85,3,4,2,93,71,89.0,58.0
1227710,1061,94,0,8,27,86,27,93.0,29.0
1227730,1061,95,0,8,27,81,18,77.0,20.0
1227732,1061,95,3,19,1,77,20,78.0,35.0
1226015,1890,5,3,19,1,12,57,20.0,92.0
1226078,1890,8,3,19,1,11,49,25.0,67.0
1226085,1890,8,3,19,1,13,51,28.0,73.0
1226140,1890,12,3,19,1,8,51,12.0,98.0
1226149,1890,12,3,11,1,10,37,28.0,17.0
1226226,1890,16,3,19,1,16,49,26.0,18.0
1226228,1890,16,3,19,1,11,45,24.0,73.0
1226248,1890,17,4,17,11,100,100,13.0,59.0
1226282,1890,19,4,17,12,100,100,24.0,45.0
1226283,1890,19,3,11,1,12,47,30.0,23.0
1226375,1890,24,4,17,9,100,100,24.0,77.0
1226377,1890,24,3,19,1,6,59,15.0,21.0
1226415,1890,26,3,19,1,9,35,31.0,80.0
1226441,1890,27,3,14,1,18,37,66.0,39.0
1226551,1890,32,3,19,1,13,47,30.0,29.0
1226564,1890,33,3,11,20,13,68,36.0,78.0
1226607,1890,35,3,14,1,7,43,60.0,26.0
1226655,1890,37,3,19,1,7,48,30.0,68.0
1226792,1890,43,3,19,1,26,44,38.0,52.0
1226839,1890,47,3,19,1,5,59,17.0,88.0
1226949,1890,54,3,19,1,11,55,22.0,72.0
1226971,1890,55,3,11,1,14,50,17.0,68.0
1227045,1890,59,3,11,1,13,50,17.0,30.0
1227047,1890,59,3,19,1,9,50,13.0,68.0
1227067,1890,62,3,14,1,26,15,71.0,34.0
1227251,1890,71,3,19,1,5,61,27.0,37.0
1227308,1890,74,3,11,1,13,56,33.0,58.0
1227315,1890,74,3,19,1,20,67,32.0,77.0
1227372,1890,78,4,17,10,100,100,16.0,83.0
1227373,1890,78,3,11,1,13,53,32.0,71.0
1227415,1890,80,3,11,1,8,52,20.0,65.0
1227515,1890,84,3,11,1,10,49,27.0,71.0
1227566,1890,86,3,11,1,14,59,32.0,58.0
1227662,1890,91,3,19,1,6,70,16.0,70.0
1227685,1890,93,0,1,27,9,48,14.0,57.0
1227698,1890,93,3,19,20,29,47,29.0,16.0
1225946,2340,0,3,19,1,31,19,54.0,12.0
1225988,2340,3,3,19,1,64,18,56.0,34.0
1226033,2340,6,3,19,1,67,14,57.0,33.0
1226037,2340,6,0,10,22,87,34,88.0,33.0
1226075,2340,8,3,19,1,30,24,41.0,15.0
1226077,2340,8,3,19,1,27,13,11.0,49.0
1226090,2340,9,3,19,1,59,11,31.0,35.0
1226107,2340,9,3,19,1,85,30,75.0,47.0
1226220,2340,16,1,21,1,58,0,71.0,34.0
1226234,2340,16,3,19,1,38,13,46.0,13.0
1226252,2340,18,0,1,22,50,16,66.0,15.0
1226293,2340,20,3,19,1,44,16,71.0,7.0
1226358,2340,23,0,10,22,11,12,4.0,13.0
1226379,2340,24,3,19,1,32,14,28.0,32.0
1226432,2340,27,1,21,1,41,0,28.0,25.0
1226507,2340,29,3,19,1,64,24,53.0,43.0
1226549,2340,32,3,19,1,61,22,35.0,34.0
1226616,2340,36,1,21,1,42,0,47.0,10.0
1226620,2340,36,1,21,1,61,0,76.0,26.0
1226623,2340,36,0,10,22,69,18,59.0,0.0
1226626,2340,36,1,21,1,59,0,54.0,47.0
1226635,2340,37,3,19,1,62,10,63.0,23.0
1226662,2340,38,3,20,1,84,10,87.0,34.0
1226721,2340,40,1,21,1,55,0,53.0,29.0
1226724,2340,40,3,19,1,48,13,35.0,23.0
1226757,2340,41,0,9,22,62,8,73.0,8.0
1226766,2340,42,0,1,27,35,18,37.0,30.0
1226770,2340,42,3,19,1,33,14,32.0,61.0
1226780,2340,42,0,1,27,65,8,70.0,20.0
1226791,2340,43,3,12,1,43,16,26.0,44.0
1226860,2340,48,1,21,1,59,0,59.0,20.0
1226955,2340,54,3,19,1,57,16,56.0,33.0
1227018,2340,58,0,1,27,24,8,28.0,0.0
1227025,2340,58,3,13,20,17,8,38.0,11.0
1227086,2340,63,3,19,1,31,10,58.0,23.0
1227088,2340,63,3,19,1,41,10,41.0,40.0
1227120,2340,65,3,19,1,30,23,45.0,11.0
1227134,2340,65,3,19,1,62,18,59.0,76.0
1227161,2340,67,1,21,1,34,0,30.0,46.0
1227224,2340,70,2,0,1,12,18,32.0,19.0
1227225,2340,70,3,19,1,32,19,34.0,9.0
1227257,2340,71,3,19,1,47,19,43.0,48.0
1227273,2340,72,3,19,1,29,7,33.0,26.0
1227281,2340,73,1,21,1,29,0,22.0,5.0
1227319,2340,75,3,19,1,56,8,51.0,45.0
1227336,2340,75,3,19,1,67,34,72.0,53.0
1227344,2340,75,3,19,1,61,27,70.0,33.0
1227377,2340,78,3,19,1,40,5,55.0,21.0
1227413,2340,80,3,12,20,31,17,22.0,37.0
1227580,2340,87,0,8,27,62,5,67.0,28.0
1227582,2340,87,3,19,1,67,28,69.0,47.0
1227729,2340,94,3,19,1,59,16,81.0,18.0
1225934,2372,0,3,19,1,46,53,35.0,63.0
1225941,2372,0,0,9,22,33,64,33.0,39.0
1225984,2372,3,3,19,1,59,71,72.0,86.0
1225986,2372,3,3,19,1,69,73,67.0,51.0
1225992,2372,4,3,19,1,71,71,66.0,78.0
1226019,2372,5,0,8,22,60,86,59.0,75.0
1226081,2372,8,3,19,1,59,94,38.0,75.0
1226095,2372,9,3,19,1,77,71,64.0,80.0
1226097,2372,9,3,19,1,68,74,63.0,49.0
1226109,2372,10,0,8,22,75,47,74.0,43.0
1226115,2372,10,0,8,27,79,53,81.0,55.0
1226155,2372,13,3,19,1,69,90,65.0,72.0
1226182,2372,15,0,1,27,32,87,36.0,84.0
1226203,2372,15,0,8,27,71,77,75.0,57.0
1226204,2372,15,3,19,1,75,57,63.0,50.0
1226288,2372,20,3,19,1,66,73,56.0,77.0
1226313,2372,20,3,19,1,66,69,66.0,51.0
1226321,2372,21,0,1,27,68,82,69.0,76.0
1226437,2372,27,3,19,1,59,90,48.0,83.0
1226452,2372,28,3,19,1,77,97,64.0,81.0
1226504,2372,29,3,19,1,72,74,63.0,65.0
1226510,2372,30,3,20,1,66,89,73.0,62.0
1226517,2372,30,0,1,27,46,90,44.0,96.0
1226520,2372,30,0,10,22,44,96,46.0,92.0
1226522,2372,30,0,10,27,46,92,46.0,87.0
1226524,2372,30,0,8,22,46,87,46.0,91.0
1226541,2372,31,5,18,17,73,76,100.0,100.0
1226570,2372,33,0,8,22,79,82,84.0,72.0
1226629,2372,36,3,19,1,67,78,60.0,84.0
1226639,2372,37,3,19,1,65,73,66.0,49.0
1226659,2372,37,3,19,1,65,57,67.0,43.0
1226691,2372,38,3,19,1,67,73,67.0,50.0
1226732,2372,40,0,8,27,72,78,78.0,60.0
1226754,2372,41,0,9,22,62,32,62.0,14.0
1226823,2372,44,0,9,22,64,92,68.0,93.0
1226844,2372,48,3,19,1,58,71,48.0,50.0
1226854,2372,48,0,8,27,71,45,70.0,46.0
1226855,2372,48,3,19,1,70,46,77.0,30.0
1226863,2372,48,3,19,1,64,79,83.0,55.0
1226898,2372,50,0,8,27,77,13,74.0,15.0
1227011,2372,57,3,19,1,41,29,52.0,49.0
1227071,2372,62,3,12,1,65,22,67.0,36.0
1227073,2372,62,3,19,1,59,20,68.0,36.0
1227122,2372,65,0,9,27,67,12,57.0,9.0
1227126,2372,65,3,19,1,62,17,64.0,33.0
1227133,2372,65,3,19,1,73,6,62.0,18.0
1227223,2372,70,3,19,20,9,7,12.0,18.0
1227226,2372,70,3,19,1,34,9,11.0,33.0
1225957,2409,1,3,12,1,28,39,35.0,57.0
1226006,2409,5,2,2,1,10,38,4.0,57.0
1226067,2409,8,0,1,22,30,19,19.0,18.0
1226162,2409,13,1,5,1,41,28,75.0,90.0
1226169,2409,14,3,19,1,34,23,53.0,9.0
1226184,2409,15,3,19,1,43,9,12.0,39.0
1226213,2409,15,3,19,1,10,26,18.0,73.0
1226246,2409,17,0,1,27,88,41,87.0,41.0
1226247,2409,17,5,18,11,87,41,0.0,0.0
1226324,2409,21,3,19,20,23,29,33.0,52.0
1226366,2409,23,3,19,1,52,23,62.0,2.0
1226368,2409,24,3,13,1,54,21,81.0,91.0
1226481,2409,28,3,19,1,34,22,39.0,8.0
1226484,2409,28,0,8,27,58,14,63.0,17.0
1226486,2409,29,3,19,1,63,17,66.0,7.0
1226492,2409,29,0,8,27,69,16,73.0,28.0
1226642,2409,37,0,10,27,22,47,31.0,56.0
1226665,2409,38,0,9,27,11,58,16.0,57.0
1226749,2409,41,3,19,1,18,36,25.0,57.0
1226788,2409,43,2,2,20,10,40,24.0,6.0
1226814,2409,44,0,8,22,35,67,45.0,59.0
1226815,2409,44,0,10,27,45,59,53.0,51.0
1226825,2409,44,3,19,1,20,11,21.0,63.0
1226865,2409,48,0,9,22,17,45,18.0,48.0
1226888,2409,49,0,1,22,23,49,20.0,46.0
1226942,2409,54,0,9,27,27,32,26.0,27.0
1226987,2409,56,3,19,1,48,21,43.0,77.0
1226998,2409,57,3,12,1,30,34,33.0,32.0
1227068,2409,62,0,10,27,29,66,30.0,57.0
1227117,2409,65,0,9,27,69,14,68.0,15.0
1227238,2409,71,3,19,1,30,40,31.0,16.0
1227283,2409,73,3,19,20,57,72,58.0,64.0
1227393,2409,79,3,19,1,30,45,55.0,60.0
1227401,2409,79,3,19,1,34,20,11.0,42.0
1227468,2409,83,3,19,1,28,23,8.0,34.0
1225925,2512,0,0,1,27,34,46,56.0,56.0
1225948,2512,0,0,10,27,32,73,34.0,89.0
1225954,2512,0,3,19,1,21,71,7.0,45.0
1225959,2512,1,3,19,1,24,64,30.0,86.0
1226038,2512,6,0,10,22,13,66,12.0,67.0
1226070,2512,8,3,14,1,19,18,47.0,12.0
1226214,2512,15,3,19,1,18,73,36.0,92.0
1226274,2512,19,2,2,20,10,60,39.0,91.0
1226329,2512,21,3,19,1,8,73,11.0,39.0
1226405,2512,25,0,9,27,24,62,25.0,61.0
1226407,2512,26,3,19,1,25,61,33.0,62.0
1226443,2512,27,0,1,22,34,61,29.0,52.0
1226480,2512,28,3,19,1,34,64,34.0,22.0
1226530,2512,31,3,12,1,25,70,36.0,56.0
1226608,2512,35,0,9,27,40,74,34.0,70.0
1226610,2512,35,3,12,1,34,70,66.0,69.0
1226622,2512,36,0,9,22,24,74,31.0,82.0
1226726,2512,40,0,9,22,37,80,41.0,78.0
