id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
164537,1482,66,3,19,1,56,48,57.0,27.0
164554,1482,67,3,19,1,29,89,33.0,94.0
164564,1482,67,3,19,1,52,78,59.0,96.0
164628,1482,71,0,9,27,37,70,23.0,39.0
164633,1482,72,3,19,1,38,53,57.0,89.0
164637,1482,72,3,19,1,65,71,65.0,49.0
164650,1482,73,3,19,1,52,41,67.0,61.0
164676,1482,75,3,19,1,30,59,20.0,95.0
164679,1482,75,3,19,1,24,44,25.0,23.0
164684,1482,75,3,19,1,38,30,49.0,45.0
164686,1482,75,3,19,1,45,52,49.0,85.0
164706,1482,76,0,1,27,44,76,36.0,88.0
164721,1482,78,3,19,1,54,53,55.0,97.0
164724,1482,78,3,19,1,46,54,52.0,43.0
164798,1482,83,3,19,1,36,41,31.0,47.0
164808,1482,83,3,19,1,31,44,27.0,53.0
164811,1482,83,3,19,1,33,45,30.0,55.0
164826,1482,84,0,8,27,47,31,47.0,35.0
164844,1482,85,3,19,1,26,69,30.0,87.0
164870,1482,86,3,19,1,32,73,43.0,75.0
164872,1482,86,3,19,1,32,80,43.0,74.0
164874,1482,86,3,19,1,41,79,58.0,77.0
164876,1482,86,3,19,1,45,82,58.0,96.0
164878,1482,86,3,19,1,51,89,54.0,54.0
164903,1482,87,3,19,1,54,55,54.0,47.0
164907,1482,87,3,19,1,55,59,52.0,86.0
164935,1482,90,3,19,21,94,72,90.0,64.0
164940,1482,90,3,19,1,92,12,85.0,25.0
163289,1485,0,3,19,1,41,55,31.0,91.0
163304,1485,0,3,19,1,27,22,39.0,26.0
163318,1485,1,3,19,1,56,69,43.0,32.0
163340,1485,1,3,19,1,45,35,56.0,22.0
163610,1485,14,3,19,1,47,52,38.0,19.0
163615,1485,14,3,19,20,47,31,39.0,45.0
163635,1485,15,3,19,1,41,55,49.0,93.0
163639,1485,15,3,19,1,56,69,66.0,47.0
163644,1485,16,3,19,1,56,52,63.0,88.0
163649,1485,16,3,19,1,62,76,58.0,43.0
163713,1485,19,3,13,1,44,37,72.0,76.0
163740,1485,22,3,19,1,44,63,43.0,95.0
163830,1485,27,0,9,27,27,50,37.0,47.0
163832,1485,27,3,20,1,53,52,82.0,91.0
163874,1485,28,3,19,1,2,30,16.0,18.0
163880,1485,29,3,19,1,34,41,28.0,81.0
163964,1485,33,3,19,1,97,10,97.0,55.0
163984,1485,34,3,19,1,28,89,31.0,96.0
164033,1485,36,2,2,1,7,62,35.0,49.0
164090,1485,39,0,10,22,33,72,32.0,64.0
164096,1485,40,3,19,1,67,65,73.0,88.0
164152,1485,42,3,19,1,55,87,70.0,83.0
164162,1485,43,0,10,27,73,72,69.0,95.0
164235,1485,45,3,19,1,18,68,17.0,64.0
164309,1485,49,3,19,1,26,69,12.0,61.0
164364,1485,52,1,3,19,100,96,97.0,53.0
164378,1485,55,0,8,27,62,14,65.0,18.0
164381,1485,56,1,5,1,57,3,73.0,9.0
164387,1485,56,3,19,1,66,36,54.0,11.0
164389,1485,56,3,19,1,54,24,47.0,12.0
164397,1485,56,0,8,27,60,32,56.0,22.0
164398,1485,56,3,19,1,56,22,66.0,9.0
164400,1485,56,3,19,1,66,20,79.0,64.0
164406,1485,57,3,4,2,75,84,85.0,66.0
164545,1485,67,3,19,1,45,26,55.0,10.0
164569,1485,68,3,19,1,32,10,25.0,37.0
164578,1485,68,3,19,1,34,13,27.0,44.0
164602,1485,71,3,19,1,37,49,36.0,77.0
164606,1485,71,0,8,22,44,71,40.0,65.0
164608,1485,71,3,19,1,40,65,22.0,46.0
164623,1485,71,0,9,22,39,2,45.0,8.0
164626,1485,71,0,10,27,42,12,63.0,30.0
164651,1485,73,0,9,22,33,39,44.0,25.0
164672,1485,75,3,19,1,38,29,58.0,97.0
164695,1485,76,3,19,1,33,53,28.0,49.0
164711,1485,76,3,19,1,37,20,14.0,49.0
164744,1485,78,1,5,1,59,44,63.0,3.0
164748,1485,79,3,19,1,69,2,47.0,8.0
164759,1485,79,3,19,1,55,27,61.0,37.0
164761,1485,79,3,19,1,57,32,67.0,1.0
164763,1485,79,3,19,1,62,29,69.0,85.0
164782,1485,81,3,19,1,60,24,85.0,4.0
164818,1485,83,0,10,27,33,93,26.0,92.0
164848,1485,85,3,19,1,44,50,44.0,70.0
164851,1485,85,3,19,1,44,54,33.0,21.0
164854,1485,85,3,19,1,58,17,75.0,14.0
164890,1485,86,3,19,1,28,21,24.0,66.0
164947,1485,91,0,8,22,20,51,12.0,58.0
164948,1485,91,3,19,1,12,58,5.0,48.0
164964,1485,91,0,10,27,30,56,30.0,51.0
164965,1485,91,3,19,1,30,51,24.0,50.0
164978,1485,92,3,19,1,41,24,55.0,51.0
164988,1485,92,3,19,1,66,64,69.0,66.0
164991,1485,92,3,19,1,57,63,47.0,42.0
165023,1485,94,3,19,1,44,46,44.0,66.0
165025,1485,94,0,8,22,55,47,52.0,45.0
163330,1490,1,0,9,27,27,7,33.0,8.0
163334,1490,1,3,19,1,26,6,31.0,12.0
163365,1490,2,3,19,1,44,15,45.0,59.0
163381,1490,3,3,19,1,59,34,63.0,10.0
163400,1490,4,3,19,1,46,65,46.0,32.0
163402,1490,4,3,19,1,41,40,48.0,25.0
163418,1490,5,3,19,1,34,25,55.0,14.0
163422,1490,5,3,19,1,43,29,53.0,48.0
163430,1490,5,3,19,1,47,41,58.0,7.0
163432,1490,5,3,19,1,52,44,56.0,79.0
163448,1490,6,0,10,27,64,50,66.0,30.0
163502,1490,8,3,19,1,46,45,56.0,50.0
163525,1490,9,3,19,1,45,24,55.0,78.0
163542,1490,10,3,19,1,40,27,56.0,86.0
163551,1490,11,0,9,27,36,11,34.0,30.0
163581,1490,12,3,19,1,46,44,54.0,21.0
163584,1490,12,3,19,1,34,37,43.0,70.0
163594,1490,13,3,19,1,46,44,56.0,88.0
163600,1490,13,3,13,1,44,22,53.0,91.0
163617,1490,15,3,12,1,26,36,35.0,11.0
163621,1490,15,3,19,1,25,25,29.0,85.0
163630,1490,15,0,1,27,43,43,46.0,18.0
163667,1490,17,3,19,1,46,43,56.0,88.0
163724,1490,19,3,19,1,44,33,55.0,84.0
163730,1490,20,3,19,1,60,28,60.0,46.0
163773,1490,24,3,19,1,22,18,28.0,39.0
163777,1490,24,3,19,1,31,29,41.0,84.0
163794,1490,25,3,19,1,58,25,70.0,37.0
163834,1490,27,2,2,20,8,40,13.0,33.0
163850,1490,27,3,19,1,42,29,45.0,80.0
163867,1490,28,3,19,1,55,49,69.0,91.0
163890,1490,29,3,19,1,40,16,47.0,44.0
163901,1490,29,3,19,1,54,25,65.0,30.0
163907,1490,30,3,19,1,64,26,60.0,82.0
163910,1490,30,3,19,1,52,53,32.0,52.0
163917,1490,30,3,19,1,33,26,46.0,5.0
163928,1490,30,0,9,22,60,13,62.0,26.0
163935,1490,31,3,19,1,39,22,81.0,6.0
163971,1490,33,3,19,1,44,35,40.0,70.0
164020,1490,36,3,19,1,29,38,37.0,10.0
164057,1490,38,3,19,1,46,50,55.0,74.0
164068,1490,38,3,19,1,53,47,69.0,6.0
164078,1490,39,3,19,1,42,6,57.0,4.0
164120,1490,40,3,19,1,54,50,61.0,11.0
164133,1490,41,3,19,1,41,23,47.0,43.0
164135,1490,41,3,19,1,44,26,50.0,78.0
164154,1490,42,0,9,22,30,17,35.0,14.0
164211,1490,44,3,19,1,32,40,45.0,17.0
164213,1490,45,3,19,1,30,36,35.0,86.0
164217,1490,45,3,19,1,25,40,29.0,85.0
164261,1490,47,3,19,1,41,21,64.0,18.0
164275,1490,47,3,19,1,16,47,30.0,13.0
164312,1490,49,0,1,27,27,33,29.0,33.0
164321,1490,50,3,19,1,24,10,22.0,8.0
164329,1490,50,3,19,1,30,15,28.0,67.0
164338,1490,50,3,19,1,51,31,57.0,77.0
164372,1490,55,3,19,1,11,25,24.0,42.0
164374,1490,55,3,13,1,21,30,27.0,84.0
164422,1490,57,3,19,1,30,29,46.0,48.0
164437,1490,59,3,19,1,67,11,55.0,56.0
164464,1490,61,3,19,1,69,50,67.0,30.0
164477,1490,62,3,12,1,28,19,35.0,5.0
164483,1490,63,3,19,1,48,23,45.0,77.0
164496,1490,63,3,19,1,26,30,45.0,50.0
164521,1490,65,3,19,1,33,38,44.0,13.0
164529,1490,66,3,19,1,54,44,55.0,54.0
164533,1490,66,3,19,1,46,31,60.0,29.0
164536,1490,66,3,19,1,55,27,56.0,48.0
164538,1490,66,3,19,1,57,27,53.0,47.0
164563,1490,67,3,19,1,42,33,52.0,78.0
164582,1490,68,3,12,1,32,21,23.0,9.0
164589,1490,69,3,19,1,26,30,32.0,38.0
164592,1490,69,3,19,1,41,42,44.0,7.0
164615,1490,71,3,19,1,5,26,4.0,54.0
164632,1490,72,3,19,1,37,33,38.0,53.0
164647,1490,73,3,19,1,40,28,57.0,10.0
164675,1490,75,3,19,1,20,35,30.0,59.0
164681,1490,75,3,19,1,42,25,58.0,26.0
164683,1490,75,3,19,1,48,17,38.0,30.0
164692,1490,76,3,19,1,44,30,72.0,43.0
164720,1490,78,3,19,1,41,33,54.0,53.0
164726,1490,78,3,19,1,52,21,66.0,28.0
164730,1490,78,3,19,1,48,21,49.0,86.0
164795,1490,82,3,19,1,12,15,19.0,9.0
164829,1490,84,1,5,1,47,26,53.0,81.0
164865,1490,85,0,8,27,7,63,8.0,63.0
164911,1490,87,3,19,1,42,22,48.0,48.0
164922,1490,89,3,19,1,13,12,8.0,51.0
164951,1490,91,0,10,22,56,32,58.0,40.0
164952,1490,91,0,10,27,58,40,55.0,44.0
164960,1490,91,3,19,1,41,30,48.0,13.0
164997,1490,93,3,14,1,29,59,35.0,45.0
165002,1490,93,3,13,1,33,42,65.0,94.0
165006,1490,93,3,19,1,39,27,59.0,32.0
163338,1494,1,3,19,1,45,87,54.0,86.0
163355,1494,2,3,19,1,54,84,78.0,87.0
163406,1494,4,1,21,1,78,100,74.0,89.0
163416,1494,5,3,19,1,32,85,33.0,65.0
163427,1494,5,3,19,1,73,77,72.0,90.0
163434,1494,6,3,19,1,65,90,55.0,73.0
163437,1494,6,3,19,1,63,92,53.0,82.0
163456,1494,6,0,10,27,78,70,73.0,60.0
163459,1494,6,3,19,1,72,69,75.0,67.0
163469,1494,6,1,21,1,85,99,86.0,93.0
163497,1494,8,3,19,1,53,59,54.0,18.0
163504,1494,8,3,19,1,65,87,77.0,95.0
163526,1494,9,3,19,1,55,78,64.0,92.0
163529,1494,10,3,19,1,60,89,46.0,70.0
163543,1494,10,3,19,1,56,86,46.0,63.0
163556,1494,11,3,19,1,60,61,54.0,63.0
163573,1494,12,3,19,1,79,89,68.0,74.0
163587,1494,12,3,19,1,61,89,54.0,77.0
163595,1494,13,3,19,1,56,88,58.0,89.0
163601,1494,13,3,19,1,53,91,30.0,70.0
163625,1494,15,3,19,1,68,88,72.0,92.0
163668,1494,17,3,19,1,56,88,45.0,74.0
163672,1494,17,3,19,1,67,93,58.0,92.0
163698,1494,18,3,19,1,74,88,73.0,78.0
163707,1494,19,3,19,1,71,67,79.0,93.0
163720,1494,19,3,19,1,33,84,32.0,72.0
163725,1494,20,3,19,1,55,84,38.0,70.0
163733,1494,20,3,19,1,70,74,80.0,63.0
163746,1494,23,3,19,1,48,84,68.0,95.0
163778,1494,24,3,19,1,41,84,56.0,93.0
163822,1494,26,3,13,1,59,86,76.0,69.0
163864,1494,28,3,19,1,70,91,79.0,93.0
163868,1494,28,3,19,1,69,91,75.0,80.0
163899,1494,29,3,12,1,71,44,53.0,57.0
163908,1494,30,3,19,1,60,82,69.0,89.0
163915,1494,30,3,19,1,49,89,35.0,67.0
163951,1494,32,1,5,1,40,90,34.0,68.0
163968,1494,33,3,19,1,37,75,26.0,54.0
163974,1494,34,3,19,1,59,92,69.0,86.0
163977,1494,34,0,8,27,71,80,92.0,93.0
164025,1494,36,3,19,1,66,86,73.0,91.0
164052,1494,38,0,8,22,66,94,76.0,97.0
164055,1494,38,1,21,1,76,97,32.0,77.0
164060,1494,38,3,19,1,72,94,82.0,94.0
164066,1494,38,1,21,1,81,100,65.0,75.0
164106,1494,40,3,19,1,34,54,38.0,16.0
164117,1494,40,1,21,1,81,100,77.0,86.0
164187,1494,43,3,12,1,74,71,84.0,45.0
164201,1494,44,3,19,1,40,86,32.0,61.0
164215,1494,45,3,19,1,43,97,31.0,76.0
164219,1494,45,3,19,1,36,95,46.0,98.0
164225,1494,45,3,19,1,38,98,28.0,78.0
164250,1494,46,3,19,1,29,71,31.0,64.0
164253,1494,46,3,19,1,31,96,44.0,88.0
164293,1494,48,3,19,1,64,88,74.0,96.0
164318,1494,50,3,19,1,38,93,27.0,72.0
164331,1494,50,3,19,1,39,81,43.0,69.0
164340,1494,51,3,19,1,57,94,57.0,94.0
164439,1494,59,3,19,1,64,94,84.0,91.0
164451,1494,61,1,21,1,61,100,65.0,93.0
164459,1494,61,0,8,27,81,91,86.0,94.0
164461,1494,61,3,19,1,86,94,79.0,91.0
164485,1494,63,3,19,1,54,94,69.0,89.0
164519,1494,65,1,21,1,59,100,55.0,76.0
164531,1494,66,3,19,1,60,91,36.0,65.0
164561,1494,67,3,19,1,52,96,35.0,72.0
164565,1494,67,3,19,1,59,96,76.0,96.0
164618,1494,71,3,19,1,22,96,36.0,90.0
164654,1494,73,3,19,1,62,92,66.0,93.0
164664,1494,74,3,19,1,34,83,45.0,77.0
164677,1494,75,3,19,1,20,95,14.0,68.0
164703,1494,76,1,21,1,46,100,62.0,98.0
164717,1494,77,3,19,1,58,94,59.0,97.0
164722,1494,78,3,19,1,55,97,40.0,70.0
164733,1494,78,3,19,1,56,95,42.0,82.0
164775,1494,81,3,19,1,19,91,28.0,95.0
164784,1494,81,0,9,22,15,96,10.0,100.0
164788,1494,81,0,9,27,3,89,15.0,93.0
164792,1494,82,0,10,27,9,96,9.0,96.0
164838,1494,84,3,19,1,35,97,42.0,95.0
164877,1494,86,3,19,1,58,96,51.0,89.0
164909,1494,87,3,19,1,62,94,46.0,75.0
165004,1494,93,3,19,1,46,93,32.0,70.0
164685,1496,75,3,19,1,49,45,45.0,52.0
164725,1496,78,3,19,1,52,43,52.0,21.0
164735,1496,78,3,19,1,48,51,61.0,19.0
164797,1496,83,3,19,1,27,31,36.0,41.0
164799,1496,83,3,19,1,31,47,31.0,76.0
164809,1496,83,3,19,1,27,53,35.0,62.0
164836,1496,84,3,19,1,36,33,27.0,69.0
164879,1496,86,3,19,1,54,54,70.0,63.0
164904,1496,87,3,19,1,54,47,60.0,41.0
164906,1496,87,3,19,1,53,48,55.0,59.0
164913,1496,87,0,8,27,48,48,54.0,45.0
164955,1496,91,1,5,1,48,44,48.0,20.0
164957,1496,91,3,19,1,57,28,71.0,36.0
164989,1496,92,0,9,22,31,34,43.0,37.0
164998,1496,93,3,12,1,35,45,13.0,32.0
165001,1496,93,3,19,1,33,27,33.0,42.0
163288,1500,0,3,19,1,50,52,41.0,55.0
163394,1500,4,0,1,27,35,4,36.0,16.0
163609,1500,14,3,19,1,51,51,47.0,52.0
163739,1500,22,3,19,1,50,50,44.0,63.0
163876,1500,28,0,8,27,33,17,31.0,13.0
163956,1500,32,0,8,27,81,7,95.0,5.0
164035,1500,36,0,8,27,35,49,38.0,46.0
164084,1500,39,3,19,1,43,66,31.0,80.0
164153,1500,42,0,8,22,70,83,65.0,86.0
164155,1500,42,3,19,1,65,86,68.0,65.0
164163,1500,43,3,19,1,69,95,77.0,98.0
164191,1500,44,3,19,1,26,83,20.0,71.0
164237,1500,45,0,10,27,17,64,18.0,65.0
164238,1500,46,0,8,27,18,65,17.0,70.0
164272,1500,47,0,1,27,78,30,76.0,49.0
164285,1500,48,3,19,1,33,8,28.0,2.0
164358,1500,51,3,19,1,71,8,87.0,44.0
164469,1500,61,3,12,1,37,83,37.0,91.0
164542,1500,66,3,19,1,45,13,60.0,1.0
164550,1500,67,0,1,27,76,27,87.0,30.0
164601,1500,70,3,19,1,50,49,37.0,49.0
164855,1500,85,0,8,22,75,14,72.0,13.0
164857,1500,85,3,19,1,72,13,78.0,0.0
165018,1500,94,3,19,1,58,13,50.0,0.0
163341,1547,1,3,19,1,56,22,54.0,25.0
163396,1547,4,3,19,1,42,21,45.0,20.0
163755,1547,23,3,19,1,66,79,58.0,55.0
163929,1547,30,0,8,22,40,87,38.0,74.0
163962,1547,33,0,10,27,95,56,97.0,10.0
163965,1547,33,5,18,10,97,55,100.0,100.0
164147,1547,42,3,19,1,70,84,68.0,63.0
164359,1547,51,0,8,27,87,44,88.0,49.0
163300,1559,0,3,19,1,30,30,28.0,7.0
163328,1559,1,3,19,20,58,83,63.0,94.0
163368,1559,2,0,8,22,2,20,100.0,100.0
163387,1559,3,0,1,27,8,58,15.0,9.0
163446,1559,6,3,13,1,22,21,36.0,50.0
163452,1559,6,0,10,27,25,45,23.0,45.0
163454,1559,6,3,19,1,23,45,22.0,30.0
163491,1559,8,0,1,27,5,58,21.0,16.0
163508,1559,8,3,12,20,8,51,12.0,41.0
163536,1559,10,3,19,1,38,53,42.0,73.0
163590,1559,12,0,9,27,23,44,26.0,55.0
163656,1559,16,3,19,1,30,48,36.0,3.0
163753,1559,23,3,19,1,32,61,44.0,99.0
163762,1559,23,3,19,1,42,65,55.0,99.0
163769,1559,23,0,9,27,57,69,70.0,69.0
163800,1559,25,0,9,27,19,64,9.0,59.0
163809,1559,26,3,19,1,29,68,38.0,99.0
163815,1559,26,3,19,1,34,81,33.0,37.0
163881,1559,29,3,19,1,28,81,32.0,99.0
163999,1559,34,0,1,27,11,45,17.0,52.0
164043,1559,37,3,12,1,46,58,54.0,95.0
164047,1559,37,0,9,22,63,90,65.0,92.0
164085,1559,39,3,19,1,31,80,32.0,74.0
164103,1559,40,3,19,1,54,66,53.0,47.0
164142,1559,42,3,19,1,29,85,24.0,100.0
164151,1559,42,3,19,1,46,60,55.0,87.0
164298,1559,48,0,10,27,8,55,7.0,57.0
164304,1559,49,0,9,22,31,94,35.0,100.0
164308,1559,49,3,19,1,27,81,26.0,69.0
164365,1559,52,0,1,27,97,53,94.0,48.0
164433,1559,58,0,9,22,3,94,12.0,100.0
164476,1559,62,0,1,27,53,71,72.0,81.0
164570,1559,68,3,19,1,25,37,29.0,81.0
164575,1559,68,3,19,1,26,56,31.0,3.0
164579,1559,68,3,19,1,27,44,32.0,72.0
164585,1559,68,0,1,27,52,78,71.0,100.0
164670,1559,75,3,19,1,23,49,32.0,12.0
164693,1559,76,0,9,27,28,57,33.0,53.0
164696,1559,76,3,19,1,28,49,31.0,46.0
164773,1559,81,5,18,9,95,44,100.0,100.0
164847,1559,85,3,19,20,39,38,44.0,50.0
164891,1559,86,3,19,1,24,66,27.0,73.0
164969,1559,91,3,19,1,28,57,34.0,52.0
164413,1563,57,0,8,27,27,90,26.0,92.0
164416,1563,57,3,19,1,36,88,42.0,80.0
164440,1563,59,0,10,27,84,91,85.0,93.0
164458,1563,61,3,19,1,95,92,81.0,91.0
164462,1563,61,3,19,1,79,91,69.0,71.0
164553,1563,67,3,19,1,31,97,29.0,89.0
164560,1563,67,3,19,1,66,96,52.0,96.0
164599,1563,69,5,18,14,93,58,0.0,0.0
164620,1563,71,3,19,1,46,97,42.0,90.0
164624,1563,71,0,8,22,61,98,55.0,92.0
164636,1563,72,3,19,1,75,97,65.0,71.0
164655,1563,73,3,19,1,66,93,54.0,75.0
164688,1563,75,3,19,1,68,89,62.0,89.0
164690,1563,75,3,19,1,64,98,43.0,77.0
164704,1563,76,0,8,22,62,98,44.0,76.0
164718,1563,77,3,19,1,59,97,39.0,71.0
164732,1563,78,3,19,1,65,94,56.0,95.0
164840,1563,84,0,8,22,42,95,35.0,92.0
164841,1563,85,3,19,1,35,92,27.0,86.0
164875,1563,86,3,19,1,58,77,45.0,82.0
164881,1563,86,0,9,22,86,92,94.0,91.0
164934,1563,90,3,19,1,75,90,94.0,72.0
164942,1563,91,3,19,1,79,45,85.0,61.0
164971,1563,92,3,19,1,69,80,70.0,32.0
165003,1563,93,3,12,1,65,94,46.0,93.0
165011,1563,93,0,8,27,87,78,88.0,71.0
163313,1598,0,3,19,1,27,39,46.0,76.0
163319,1598,1,3,19,1,43,32,58.0,84.0
163392,1598,4,3,13,1,10,16,35.0,4.0
163535,1598,10,3,19,1,34,41,38.0,53.0
163642,1598,16,3,19,1,63,35,67.0,59.0
163650,1598,16,3,19,1,58,43,68.0,42.0
163652,1598,16,3,19,1,62,21,71.0,11.0
163655,1598,16,3,19,1,61,3,30.0,48.0
163657,1598,16,3,19,1,36,3,45.0,10.0
163761,1598,23,3,19,1,42,32,42.0,65.0
163803,1598,25,3,19,1,24,42,30.0,7.0
163808,1598,26,1,5,1,29,22,29.0,68.0
163816,1598,26,3,19,1,33,37,42.0,29.0
164005,1598,35,2,2,20,8,47,11.0,10.0
164039,1598,37,3,19,1,37,32,21.0,63.0
164102,1598,40,3,12,1,50,55,54.0,66.0
164150,1598,42,3,19,1,45,35,46.0,60.0
164347,1598,51,3,19,1,31,8,41.0,12.0
164350,1598,51,3,13,1,31,3,62.0,13.0
164388,1598,56,3,19,1,54,11,54.0,24.0
164390,1598,56,3,19,1,47,12,56.0,2.0
164491,1598,63,0,10,27,23,16,25.0,10.0
164492,1598,63,3,19,1,25,10,28.0,22.0
164544,1598,66,3,19,1,35,5,45.0,26.0
164546,1598,67,3,19,1,55,10,62.0,1.0
164671,1598,75,3,19,1,32,12,38.0,29.0
164710,1598,76,3,19,1,36,14,37.0,20.0
164749,1598,79,3,19,1,47,8,54.0,21.0
164755,1598,79,3,19,1,43,6,62.0,1.0
164757,1598,79,3,13,1,40,3,70.0,14.0
164804,1598,83,3,12,20,38,22,47.0,45.0
164852,1598,85,3,19,1,33,21,58.0,1.0
164884,1598,86,3,13,1,5,22,36.0,4.0
164889,1598,86,3,19,1,28,6,28.0,21.0
164927,1598,89,3,19,1,37,9,54.0,14.0
164967,1598,91,3,19,1,24,50,31.0,49.0
164976,1598,92,3,19,1,19,22,29.0,20.0
164992,1598,92,3,19,1,47,42,59.0,6.0
164994,1598,92,3,19,1,32,24,37.0,1.0
165022,1598,94,3,19,1,34,8,44.0,46.0
163629,1622,15,3,14,1,5,51,57.0,57.0
163633,1622,15,3,11,20,14,63,26.0,66.0
163981,1622,34,3,11,1,7,50,23.0,96.0
164009,1622,35,1,5,1,16,16,74.0,26.0
164040,1622,37,3,14,1,21,63,69.0,53.0
164241,1622,46,1,5,1,21,61,76.0,47.0
164268,1622,47,1,5,1,27,17,75.0,26.0
164301,1622,49,1,5,1,11,59,57.0,75.0
164310,1622,49,3,14,1,12,61,73.0,67.0
164426,1622,58,3,14,1,14,46,70.0,38.0
164609,1622,71,3,14,1,22,46,75.0,45.0
164659,1622,74,1,5,1,18,47,66.0,42.0
164669,1622,75,1,5,1,20,46,23.0,49.0
164712,1622,76,3,14,1,14,49,63.0,46.0
164897,1622,87,4,17,11,100,100,15.0,66.0
164898,1622,87,3,11,1,8,49,28.0,4.0
164916,1622,89,1,5,1,21,48,60.0,36.0
164937,1622,90,4,16,9,100,100,10.0,36.0
164949,1622,91,3,14,1,5,48,44.0,68.0
163310,1681,0,0,9,27,38,41,39.0,33.0
163329,1681,1,3,19,1,63,94,73.0,93.0
163513,1681,9,0,8,22,27,95,26.0,99.0
163515,1681,9,3,19,1,26,99,26.0,98.0
163537,1681,10,3,19,1,42,73,21.0,74.0
163547,1681,10,0,10,22,46,99,58.0,99.0
163550,1681,10,1,21,1,58,99,64.0,89.0
163637,1681,15,3,19,1,63,93,57.0,99.0
163643,1681,16,3,19,1,67,59,56.0,52.0
163646,1681,16,3,19,1,73,96,65.0,99.0
163749,1681,23,0,8,27,37,30,38.0,32.0
163757,1681,23,3,19,1,71,46,69.0,16.0
163760,1681,23,3,19,1,63,8,42.0,32.0
163788,1681,24,0,9,22,15,86,19.0,95.0
163802,1681,25,3,19,1,34,71,24.0,42.0
163831,1681,27,3,19,1,37,47,53.0,52.0
164037,1681,37,1,5,1,51,52,54.0,22.0
164063,1681,38,0,9,22,16,9,19.0,0.0
164082,1681,39,0,9,27,34,43,43.0,66.0
164148,1681,42,3,19,1,68,63,61.0,39.0
164156,1681,42,3,19,1,68,65,76.0,68.0
164189,1681,43,0,10,27,16,55,12.0,77.0
164190,1681,44,3,19,1,12,77,26.0,83.0
164192,1681,44,3,13,1,20,71,41.0,96.0
164247,1681,46,0,9,22,65,40,66.0,35.0
164284,1681,48,3,19,1,16,12,33.0,8.0
164291,1681,48,3,14,1,11,33,14.0,28.0
164348,1681,51,3,19,1,41,12,34.0,2.0
164353,1681,51,3,19,1,44,12,65.0,9.0
164493,1681,63,0,8,27,28,22,36.0,46.0
164540,1681,66,3,19,20,38,43,45.0,54.0
164574,1681,68,3,19,1,29,53,26.0,56.0
164697,1681,76,3,19,1,31,46,40.0,37.0
164760,1681,79,3,19,1,61,37,57.0,32.0
164768,1681,80,0,8,27,73,76,73.0,73.0
164781,1681,81,3,19,1,60,5,60.0,24.0
164917,1681,89,3,19,1,60,36,70.0,48.0
164968,1681,91,3,19,1,31,49,28.0,57.0
163312,1798,0,3,19,1,39,33,27.0,39.0
163347,1798,1,0,9,22,58,21,58.0,28.0
163395,1798,4,3,12,1,36,16,42.0,21.0
163578,1798,12,3,19,20,28,31,36.0,41.0
163623,1798,15,0,9,22,24,12,32.0,12.0
163640,1798,16,3,19,1,66,47,67.0,21.0
163651,1798,16,3,19,1,68,42,62.0,21.0
163654,1798,16,3,19,1,63,15,61.0,3.0
163759,1798,23,3,19,1,77,17,63.0,8.0
163796,1798,25,0,9,22,25,54,25.0,60.0
163817,1798,26,3,19,1,42,29,17.0,7.0
163842,1798,27,0,9,22,67,34,69.0,50.0
163875,1798,28,3,13,1,16,18,33.0,17.0
163955,1798,32,3,19,1,43,14,81.0,7.0
163961,1798,32,1,3,1,100,1,95.0,56.0
164266,1798,47,0,8,27,33,25,35.0,28.0
164357,1798,51,3,19,1,65,2,71.0,8.0
164399,1798,56,3,19,1,66,9,66.0,20.0
164408,1798,57,0,8,27,85,66,82.0,57.0
164548,1798,67,3,19,1,63,1,57.0,2.0
164577,1798,68,3,19,1,36,2,34.0,13.0
164700,1798,76,3,19,1,39,2,37.0,8.0
163335,1808,1,3,19,1,31,12,29.0,4.0
163346,1808,1,0,8,22,42,79,42.0,72.0
163349,1808,2,0,10,27,42,72,38.0,68.0
163350,1808,2,3,19,1,38,68,14.0,54.0
163374,1808,3,3,13,1,42,72,34.0,8.0
163407,1808,4,3,13,1,74,89,69.0,16.0
163410,1808,4,3,19,1,75,65,80.0,70.0
163424,1808,5,3,19,1,56,51,71.0,5.0
163440,1808,6,0,8,27,64,72,64.0,80.0
163441,1808,6,3,19,1,64,80,68.0,91.0
163444,1808,6,0,9,22,75,74,78.0,69.0
163476,1808,7,1,3,1,100,97,78.0,89.0
163478,1808,7,3,19,1,82,89,75.0,72.0
163489,1808,8,1,3,19,100,0,95.0,42.0
163500,1808,8,3,19,1,65,4,57.0,8.0
163516,1808,9,0,10,22,74,2,75.0,0.0
163567,1808,12,3,4,19,78,11,90.0,35.0
163575,1808,12,3,19,1,71,59,53.0,56.0
163598,1808,13,3,19,1,55,67,54.0,50.0
163606,1808,13,3,4,2,87,84,86.0,63.0
163682,1808,17,0,9,27,93,4,94.0,10.0
163685,1808,18,3,19,1,90,6,82.0,2.0
163687,1808,18,3,19,1,88,5,78.0,10.0
163700,1808,18,3,19,1,72,21,83.0,37.0
163719,1808,19,3,19,1,32,59,33.0,84.0
163721,1808,19,3,13,1,32,72,41.0,8.0
163731,1808,20,3,19,1,60,46,53.0,77.0
163737,1808,21,1,7,17,78,66,0.0,0.0
163780,1808,24,0,8,27,73,86,69.0,93.0
163795,1808,25,3,19,1,70,37,75.0,46.0
