id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1780725,1370,19,0,8,22,89,88,100.0,100.0
1780758,1370,21,0,8,22,43,80,41.0,92.0
1780760,1370,21,0,10,22,41,92,42.0,100.0
1780817,1370,24,3,19,1,56,60,62.0,55.0
1780820,1370,24,0,8,27,85,67,85.0,61.0
1780821,1370,24,5,18,11,85,61,100.0,100.0
1780842,1370,25,0,1,27,57,75,61.0,60.0
1780859,1370,25,0,9,27,60,50,42.0,69.0
1780885,1370,27,3,19,1,57,58,54.0,49.0
1780888,1370,27,0,8,27,57,68,57.0,68.0
1780894,1370,27,3,19,1,78,73,64.0,74.0
1780924,1370,29,0,1,27,70,60,58.0,83.0
1780954,1370,31,3,19,1,53,42,47.0,41.0
1780965,1370,31,0,8,22,76,92,72.0,100.0
1780968,1370,31,3,19,1,78,88,71.0,88.0
1781009,1370,33,3,19,1,69,14,48.0,2.0
1781019,1370,33,3,19,1,49,25,57.0,7.0
1781126,1370,39,0,8,22,57,70,54.0,74.0
1781216,1370,44,3,19,1,71,90,65.0,77.0
1781222,1370,44,3,19,1,71,63,68.0,84.0
1781373,1370,52,3,19,1,80,84,74.0,87.0
1781443,1370,55,0,8,27,90,95,95.0,90.0
1781629,1370,64,3,19,1,71,21,75.0,9.0
1781707,1370,68,3,19,1,72,93,68.0,73.0
1781723,1370,69,3,19,1,71,94,65.0,89.0
1781725,1370,69,0,8,27,74,76,70.0,63.0
1781734,1370,70,3,19,1,72,74,85.0,92.0
1781737,1370,70,3,19,1,82,69,75.0,69.0
1781759,1370,71,3,19,1,68,98,55.0,96.0
1781786,1370,72,0,8,27,86,91,83.0,81.0
1781788,1370,72,3,19,1,83,81,76.0,59.0
1781809,1370,73,3,19,1,74,75,86.0,93.0
1781912,1370,80,3,19,1,59,98,72.0,78.0
1781930,1370,81,3,19,1,80,81,79.0,71.0
1781933,1370,81,0,8,22,74,67,77.0,68.0
1781935,1370,81,0,10,27,77,68,82.0,74.0
1781964,1370,83,3,19,1,81,96,93.0,87.0
1782004,1370,85,3,19,1,48,61,66.0,51.0
1782060,1370,88,3,19,1,75,30,78.0,45.0
1782063,1370,88,3,19,1,79,89,73.0,88.0
1782077,1370,88,0,10,27,80,56,78.0,61.0
1782088,1370,90,0,8,27,68,83,70.0,81.0
1782117,1370,92,3,19,1,67,95,58.0,89.0
1780381,1520,1,1,5,1,24,78,66.0,71.0
1780425,1520,4,3,19,1,8,45,23.0,84.0
1780447,1520,4,3,11,1,8,50,30.0,16.0
1780485,1520,6,3,19,1,8,67,28.0,60.0
1780548,1520,10,3,11,1,12,60,21.0,25.0
1780746,1520,20,3,11,20,11,58,58.0,79.0
1780778,1520,22,3,19,1,11,44,20.0,23.0
1781011,1520,33,3,19,1,18,35,27.0,12.0
1781165,1520,41,1,5,1,28,74,74.0,60.0
1781203,1520,42,4,16,9,100,100,11.0,31.0
1781280,1520,46,3,11,1,13,47,23.0,23.0
1781361,1520,51,4,16,11,100,100,6.0,64.0
1781410,1520,54,3,19,1,4,46,18.0,50.0
1781479,1520,57,3,19,1,9,45,22.0,29.0
1781666,1520,66,1,5,1,14,44,23.0,75.0
1781687,1520,67,3,19,1,10,87,19.0,92.0
1781689,1520,67,3,19,1,11,65,32.0,27.0
1781752,1520,71,3,11,20,12,44,25.0,88.0
1781791,1520,72,3,19,1,26,88,34.0,73.0
1781907,1520,80,3,11,1,12,59,22.0,49.0
1782110,1520,92,1,5,1,20,37,26.0,26.0
1781835,1564,76,3,19,1,44,7,32.0,12.0
1781910,1564,80,3,19,1,46,34,43.0,97.0
1781921,1564,80,0,8,27,81,11,93.0,11.0
1781976,1564,84,0,8,22,45,4,56.0,0.0
1781978,1564,84,1,21,1,56,0,43.0,13.0
1782006,1564,85,0,8,27,66,51,78.0,45.0
1782007,1564,85,5,18,9,78,45,100.0,100.0
1782026,1564,87,0,8,22,94,9,82.0,9.0
1782027,1564,87,3,19,1,82,9,54.0,34.0
1782075,1564,88,0,8,22,82,52,80.0,56.0
1782136,1564,93,0,9,27,10,5,12.0,13.0
1781283,1606,46,0,8,22,73,56,65.0,53.0
1781285,1606,46,3,20,26,65,53,88.0,30.0
1781312,1606,48,3,19,1,59,76,93.0,86.0
1781486,1606,57,0,8,22,72,5,76.0,0.0
1781489,1606,57,1,21,1,76,0,58.0,5.0
1781530,1606,59,3,19,1,75,64,57.0,76.0
1781546,1606,59,5,18,13,90,60,0.0,0.0
1781580,1606,62,3,19,5,43,43,45.0,51.0
1781605,1606,63,0,10,27,27,11,21.0,9.0
1781609,1606,63,3,19,1,40,23,73.0,8.0
1781695,1606,68,3,19,1,26,76,17.0,67.0
1781741,1606,70,3,19,1,71,11,74.0,46.0
1781762,1606,71,0,9,22,39,14,39.0,16.0
1781779,1606,72,3,19,1,57,21,53.0,18.0
1781815,1606,74,3,19,1,34,42,47.0,44.0
1781820,1606,75,0,8,27,90,25,93.0,23.0
1781824,1606,75,0,8,22,96,13,100.0,0.0
1781828,1606,76,0,1,27,94,49,92.0,50.0
1781840,1606,76,0,9,27,47,74,44.0,79.0
1781842,1606,76,3,19,1,44,79,42.0,66.0
1781845,1606,76,3,19,1,74,72,79.0,90.0
1781950,1606,82,0,8,22,56,10,62.0,0.0
1781988,1606,84,0,8,22,55,71,42.0,86.0
1781990,1606,84,0,8,27,42,86,41.0,81.0
1781995,1606,85,3,20,26,64,17,88.0,5.0
1782121,1606,92,3,19,5,28,73,53.0,92.0
1780398,1621,2,0,9,27,34,35,33.0,33.0
1780403,1621,2,3,19,1,28,54,28.0,31.0
1780417,1621,3,0,10,27,88,46,89.0,45.0
1780460,1621,5,3,19,1,35,80,29.0,36.0
1780466,1621,5,3,19,1,59,80,72.0,76.0
1780563,1621,10,3,19,1,20,83,35.0,92.0
1780565,1621,10,3,19,1,29,70,30.0,44.0
1780649,1621,16,3,19,1,29,69,30.0,33.0
1780651,1621,16,3,19,1,35,72,38.0,86.0
1780662,1621,17,3,19,1,46,57,48.0,92.0
1780664,1621,17,3,19,1,33,74,47.0,47.0
1780677,1621,17,3,19,1,48,83,57.0,95.0
1780683,1621,18,3,19,1,56,72,57.0,92.0
1780712,1621,19,0,8,22,11,67,10.0,74.0
1780714,1621,19,3,19,1,10,74,12.0,77.0
1780730,1621,20,3,19,1,34,77,44.0,93.0
1780764,1621,21,3,19,1,30,40,49.0,82.0
1780783,1621,22,1,5,1,34,86,30.0,69.0
1780796,1621,23,3,19,1,48,61,57.0,95.0
1780831,1621,24,3,19,1,42,82,48.0,51.0
1780843,1621,25,0,9,22,39,40,43.0,47.0
1780868,1621,26,3,19,1,25,69,38.0,92.0
1780876,1621,26,3,19,1,41,59,44.0,45.0
1780947,1621,31,3,19,1,32,77,36.0,93.0
1781051,1621,35,2,2,20,46,51,76.0,36.0
1781067,1621,36,3,19,1,37,81,43.0,95.0
1781070,1621,36,3,19,1,30,76,30.0,40.0
1781125,1621,39,0,9,22,43,30,46.0,26.0
1781152,1621,40,1,5,1,37,82,62.0,11.0
1781188,1621,42,0,9,27,30,96,12.0,85.0
1781192,1621,42,3,19,1,23,94,40.0,96.0
1781196,1621,42,3,13,1,37,80,82.0,34.0
1781248,1621,45,3,19,1,28,66,24.0,49.0
1781260,1621,45,3,13,1,35,92,73.0,85.0
1781267,1621,45,3,19,1,42,81,51.0,94.0
1781289,1621,47,0,9,22,34,64,35.0,71.0
1781300,1621,48,3,19,1,29,63,32.0,81.0
1781303,1621,48,3,19,1,27,63,33.0,16.0
1781305,1621,48,3,19,1,31,59,36.0,85.0
1781377,1621,52,3,19,1,18,65,28.0,29.0
1781379,1621,52,3,19,1,25,61,30.0,89.0
1781390,1621,53,3,19,1,31,65,37.0,50.0
1781393,1621,53,3,19,1,30,59,38.0,86.0
1781398,1621,53,3,19,1,44,51,52.0,42.0
1781403,1621,53,3,19,1,35,50,54.0,72.0
1781421,1621,54,3,19,1,42,75,45.0,90.0
1781424,1621,54,3,19,1,26,64,38.0,50.0
1781428,1621,54,3,19,1,47,71,56.0,84.0
1781450,1621,56,3,13,1,28,63,56.0,71.0
1781491,1621,57,3,19,1,45,49,53.0,72.0
1781494,1621,58,3,19,1,38,49,42.0,16.0
1781496,1621,58,3,19,1,31,47,43.0,75.0
1781531,1621,59,3,19,1,57,76,70.0,63.0
1781616,1621,64,3,19,20,14,47,26.0,31.0
1781651,1621,65,3,19,1,21,68,39.0,93.0
1781655,1621,65,3,19,1,24,69,35.0,63.0
1781679,1621,67,3,19,1,32,70,40.0,88.0
1781683,1621,67,3,19,1,30,59,49.0,47.0
1781814,1621,74,2,2,20,11,57,34.0,42.0
1781940,1621,81,2,2,20,8,57,9.0,68.0
1782037,1621,87,3,19,1,12,66,4.0,59.0
1780422,1860,4,3,19,1,28,4,20.0,16.0
1780449,1860,5,3,19,1,32,22,28.0,34.0
1780487,1860,6,3,19,1,33,5,35.0,22.0
1780516,1860,8,3,19,1,33,3,59.0,24.0
1780540,1860,9,3,19,1,70,5,75.0,6.0
1780552,1860,10,3,19,1,33,2,45.0,10.0
1780558,1860,10,3,19,1,57,2,59.0,18.0
1780608,1860,12,0,8,22,4,17,100.0,100.0
1780612,1860,13,3,19,1,31,6,37.0,24.0
1780623,1860,14,3,19,1,31,4,50.0,12.0
1780694,1860,18,0,9,22,9,24,20.0,24.0
1780709,1860,19,3,4,19,77,6,88.0,41.0
1780716,1860,19,3,19,20,83,16,74.0,26.0
1780737,1860,20,1,21,1,16,0,27.0,6.0
1780806,1860,24,0,9,27,9,30,12.0,30.0
1780815,1860,24,3,19,5,20,9,33.0,4.0
1780921,1860,29,3,12,1,48,42,54.0,43.0
1780978,1860,32,3,19,1,60,2,58.0,13.0
1781014,1860,33,3,19,1,45,2,37.0,9.0
1781020,1860,33,2,0,1,57,7,83.0,10.0
1781026,1860,34,1,21,1,75,0,84.0,13.0
1781101,1860,38,2,0,1,32,3,60.0,5.0
1781102,1860,38,3,19,1,60,5,66.0,14.0
1781207,1860,43,3,19,1,33,2,26.0,6.0
1781236,1860,44,1,21,1,69,0,64.0,14.0
1781238,1860,44,3,19,1,67,3,51.0,6.0
1781257,1860,45,3,19,1,30,6,33.0,6.0
1781263,1860,45,3,19,1,32,8,40.0,9.0
1781349,1860,50,3,19,1,57,6,57.0,32.0
1781453,1860,56,3,12,20,26,13,38.0,13.0
1781455,1860,56,3,19,1,24,9,16.0,18.0
1781468,1860,56,3,19,5,64,6,60.0,23.0
1781472,1860,56,3,19,5,59,10,33.0,32.0
1781478,1860,57,3,19,1,23,27,9.0,45.0
1781536,1860,59,2,2,1,13,42,25.0,56.0
1781550,1860,61,3,19,1,39,7,65.0,11.0
1781555,1860,61,3,19,1,59,7,32.0,31.0
1781597,1860,63,2,0,1,64,8,87.0,11.0
1781598,1860,63,3,19,1,87,11,72.0,27.0
1781626,1860,64,3,19,1,39,10,42.0,25.0
1781631,1860,64,3,19,1,69,8,58.0,26.0
1781731,1860,70,3,19,1,70,6,53.0,15.0
1781797,1860,73,3,19,1,69,8,95.0,24.0
1781812,1860,73,3,19,1,88,11,76.0,17.0
1781834,1860,76,3,19,1,32,9,44.0,7.0
1781836,1860,76,3,19,1,32,12,40.0,26.0
1781839,1860,76,3,19,1,39,7,53.0,26.0
1781854,1860,77,1,21,1,34,0,53.0,9.0
1781887,1860,79,0,9,22,11,7,11.0,0.0
1781889,1860,79,1,21,1,11,0,14.0,7.0
1781893,1860,79,1,21,1,26,0,33.0,16.0
1781898,1860,79,3,19,1,29,6,29.0,24.0
1781919,1860,80,1,21,1,92,0,81.0,11.0
1781925,1860,81,1,21,1,93,0,84.0,14.0
1781974,1860,84,3,19,1,41,12,45.0,4.0
1781982,1860,84,1,21,1,47,0,66.0,8.0
1782011,1860,86,0,1,27,32,27,29.0,25.0
1782057,1860,88,0,8,27,44,18,52.0,14.0
1782058,1860,88,2,0,1,52,14,69.0,13.0
1782059,1860,88,3,19,1,69,13,75.0,30.0
1780342,1971,0,3,19,1,27,65,28.0,91.0
1780344,1971,0,3,19,1,18,66,5.0,53.0
1780386,1971,1,3,19,1,30,71,43.0,56.0
1780407,1971,3,0,8,27,29,67,31.0,71.0
1780442,1971,4,0,9,22,18,92,18.0,100.0
1780484,1971,6,3,19,1,25,83,8.0,67.0
1780500,1971,7,0,1,27,38,93,50.0,100.0
1780514,1971,8,3,19,1,24,62,26.0,16.0
1780570,1971,11,3,19,1,20,70,35.0,75.0
1780578,1971,11,3,19,1,18,73,25.0,30.0
1780602,1971,12,0,9,22,18,85,19.0,89.0
1780627,1971,15,3,19,1,31,67,62.0,81.0
1780660,1971,17,0,9,27,25,71,30.0,70.0
1780704,1971,19,0,10,27,44,86,40.0,93.0
1780705,1971,19,3,19,1,40,93,57.0,90.0
1780775,1971,22,3,19,1,22,53,26.0,86.0
1780808,1971,24,0,8,27,12,30,25.0,10.0
1780810,1971,24,0,8,27,25,10,25.0,11.0
1780812,1971,24,0,8,22,25,11,22.0,11.0
1780814,1971,24,3,19,5,22,11,20.0,9.0
1780913,1971,28,3,19,1,3,71,8.0,87.0
1780920,1971,29,3,12,20,32,68,48.0,42.0
1780932,1971,30,0,8,22,10,93,6.0,89.0
1780933,1971,30,3,19,1,6,89,11.0,93.0
1780959,1971,31,3,19,1,42,64,47.0,86.0
1781032,1971,34,3,19,1,46,43,56.0,83.0
1781046,1971,34,3,19,1,24,85,32.0,81.0
1781053,1971,35,0,1,27,24,64,29.0,65.0
1781061,1971,35,1,5,1,43,89,75.0,61.0
1781099,1971,38,3,19,1,27,60,21.0,16.0
1781184,1971,42,3,19,1,37,72,30.0,22.0
1781255,1971,45,3,19,1,20,67,22.0,32.0
1781347,1971,50,3,19,1,32,80,32.0,37.0
1781413,1971,54,3,19,1,26,75,37.0,74.0
1781487,1971,57,0,9,22,28,95,24.0,100.0
1781548,1971,61,3,19,1,29,67,36.0,39.0
1781557,1971,61,3,19,1,34,71,44.0,95.0
1781566,1971,61,3,19,1,35,78,47.0,34.0
1781634,1971,64,3,19,1,48,60,58.0,68.0
1781667,1971,66,3,19,1,23,75,36.0,94.0
1781688,1971,67,3,19,1,19,92,11.0,65.0
1781753,1971,71,3,19,1,25,88,29.0,95.0
1781755,1971,71,3,19,1,29,79,39.0,77.0
1781757,1971,71,3,19,1,40,69,54.0,97.0
1781783,1971,72,0,8,22,22,81,19.0,74.0
1781784,1971,72,3,19,1,19,74,33.0,75.0
1781792,1971,73,3,19,1,34,73,43.0,69.0
1781795,1971,73,3,19,1,34,74,48.0,48.0
1781803,1971,73,0,9,22,47,88,51.0,86.0
1781805,1971,73,0,10,27,51,86,54.0,84.0
1781806,1971,73,3,19,1,54,84,64.0,74.0
1780353,1980,0,0,9,22,29,24,34.0,20.0
1780372,1980,1,3,19,1,27,37,24.0,56.0
1780405,1980,2,3,13,1,33,7,68.0,32.0
1780428,1980,4,1,21,1,68,0,78.0,12.0
1780430,1980,4,3,19,1,71,7,76.0,11.0
1780433,1980,4,3,19,1,70,8,82.0,10.0
1780440,1980,4,1,21,1,66,0,82.0,8.0
1780444,1980,4,1,21,1,82,0,91.0,32.0
1780463,1980,5,3,19,1,66,11,66.0,38.0
1780478,1980,6,0,8,27,31,28,49.0,7.0
1780480,1980,6,3,19,1,49,7,59.0,9.0
1780496,1980,7,3,19,1,25,13,31.0,29.0
1780498,1980,7,3,13,1,25,12,62.0,7.0
1780595,1980,12,3,19,1,56,15,68.0,32.0
1780600,1980,12,1,21,1,89,0,82.0,15.0
1780634,1980,15,0,10,27,20,38,17.0,36.0
1780637,1980,15,0,9,22,11,7,13.0,0.0
1780658,1980,16,1,21,1,67,0,75.0,29.0
1780669,1980,17,1,21,1,87,0,91.0,16.0
1780702,1980,19,1,21,1,31,0,56.0,14.0
1780747,1980,21,0,9,27,42,21,44.0,19.0
1780749,1980,21,0,8,27,44,19,54.0,19.0
1780751,1980,21,3,19,1,54,19,72.0,8.0
1780762,1980,21,1,21,1,58,0,37.0,12.0
1780865,1980,25,3,19,1,30,9,29.0,27.0
1780878,1980,26,0,9,22,95,17,0.0,0.0
1780904,1980,28,0,8,27,91,9,93.0,10.0
1780909,1980,28,1,21,1,88,0,78.0,11.0
1780961,1980,31,0,9,22,32,9,34.0,8.0
1780991,1980,32,0,9,22,7,14,18.0,5.0
1781035,1980,34,0,9,22,24,11,27.0,9.0
1781037,1980,34,0,9,22,27,9,23.0,14.0
1781056,1980,35,1,21,1,55,0,69.0,31.0
1781131,1980,39,3,19,1,26,9,28.0,38.0
1781153,1980,40,3,19,1,62,11,76.0,11.0
1781169,1980,41,3,19,1,10,19,3.0,44.0
1781179,1980,41,3,19,1,37,6,27.0,14.0
1781246,1980,45,3,19,1,30,9,21.0,36.0
1781401,1980,53,3,19,1,44,5,43.0,27.0
1781426,1980,54,3,19,1,46,4,45.0,35.0
1781437,1980,55,0,9,27,9,25,7.0,29.0
1781485,1980,57,1,21,1,51,0,72.0,5.0
1781607,1980,63,3,13,5,21,9,37.0,10.0
1781685,1980,67,3,19,1,43,5,43.0,25.0
1781782,1980,72,0,9,22,78,19,81.0,26.0
1781799,1980,73,3,19,1,10,27,15.0,39.0
1781801,1980,73,3,13,1,8,15,53.0,12.0
1781850,1980,77,3,19,1,41,5,11.0,53.0
1781882,1980,78,3,19,1,65,4,43.0,9.0
1781904,1980,80,3,14,1,47,4,72.0,23.0
1781945,1980,81,0,9,22,3,9,0.0,0.0
1781953,1980,82,1,21,1,62,0,72.0,12.0
1781994,1980,85,3,19,1,56,6,64.0,17.0
1780361,2068,0,2,2,20,8,71,21.0,75.0
1780374,2068,1,3,19,1,32,93,17.0,49.0
1780459,2068,5,3,19,1,58,95,35.0,80.0
1780504,2068,7,3,19,1,39,90,28.0,37.0
1780553,2068,10,0,9,22,55,90,74.0,91.0
1780564,2068,10,3,19,1,35,92,29.0,70.0
1780581,2068,11,3,19,20,42,85,47.0,52.0
1780589,2068,12,3,19,1,70,75,74.0,70.0
1780607,2068,12,0,9,22,96,83,0.0,0.0
1780648,2068,16,3,19,1,38,88,29.0,69.0
1780663,2068,17,3,19,1,48,92,33.0,74.0
1780678,2068,17,3,19,1,57,95,47.0,72.0
1780684,2068,18,3,19,1,57,92,64.0,68.0
1780688,2068,18,3,19,1,75,94,86.0,93.0
1780692,2068,18,1,21,1,87,100,91.0,76.0
1780731,2068,20,3,19,1,44,93,51.0,74.0
1780765,2068,21,0,8,27,49,82,54.0,88.0
1780767,2068,21,0,8,27,54,88,45.0,80.0
1780797,2068,23,3,19,1,57,95,57.0,65.0
1780813,2068,24,0,9,22,75,89,78.0,89.0
1780825,2068,24,3,19,1,43,95,57.0,94.0
1780848,2068,25,3,12,1,36,69,32.0,43.0
1780869,2068,26,3,19,1,38,92,43.0,67.0
1780871,2068,26,3,19,1,43,92,26.0,36.0
1780948,2068,31,3,19,1,36,93,56.0,96.0
1780950,2068,31,3,19,1,38,93,64.0,84.0
1781003,2068,33,3,19,1,43,93,48.0,97.0
1781005,2068,33,3,13,1,38,94,60.0,79.0
1781028,2068,34,0,9,22,24,93,33.0,83.0
1781068,2068,36,3,19,1,43,95,44.0,75.0
1781083,2068,36,3,19,1,62,94,72.0,78.0
1781107,2068,38,0,9,22,30,92,39.0,94.0
1781112,2068,38,3,19,20,43,93,56.0,64.0
1781133,2068,39,3,19,1,46,93,58.0,80.0
1781135,2068,39,3,19,1,55,93,63.0,97.0
1781190,2068,42,3,19,1,12,85,8.0,66.0
1781193,2068,42,3,19,1,40,96,32.0,65.0
1781240,2068,44,0,9,22,43,89,71.0,88.0
1781265,2068,45,0,9,27,45,91,42.0,81.0
1781268,2068,45,3,19,1,51,94,61.0,70.0
1781271,2068,46,3,4,2,85,65,90.0,42.0
1781301,2068,48,3,19,1,32,81,46.0,72.0
1781309,2068,48,1,21,1,42,100,50.0,84.0
1781320,2068,49,3,19,1,68,60,77.0,89.0
1781354,2068,50,3,19,1,78,66,77.0,57.0
1781376,2068,52,1,21,1,25,100,18.0,65.0
1781380,2068,52,3,19,1,30,89,44.0,94.0
1781388,2068,53,1,5,1,36,73,43.0,73.0
1781394,2068,53,3,19,1,38,86,56.0,71.0
1781397,2068,53,3,19,1,40,92,44.0,51.0
1781422,2068,54,3,19,1,45,90,42.0,63.0
1781429,2068,55,0,8,27,56,84,71.0,66.0
1781459,2068,56,1,21,1,73,100,77.0,71.0
1781492,2068,57,3,19,1,53,72,55.0,51.0
1781529,2068,59,1,21,1,81,100,75.0,64.0
1781541,2068,59,0,8,22,42,75,46.0,73.0
1781551,2068,61,0,9,22,35,89,37.0,85.0
1781619,2068,64,3,19,1,33,74,39.0,84.0
1781652,2068,65,0,8,22,39,93,36.0,90.0
1781654,2068,65,3,19,1,36,90,24.0,69.0
1781663,2068,66,3,19,1,44,76,44.0,60.0
1781680,2068,67,3,19,1,40,88,57.0,73.0
1781691,2068,67,0,8,22,9,89,15.0,100.0
1781694,2068,68,1,21,1,15,100,26.0,76.0
1781747,2068,71,1,21,1,70,100,80.0,92.0
1781749,2068,71,3,19,1,72,94,71.0,83.0
1781775,2068,72,3,19,1,30,90,28.0,61.0
1781843,2068,76,3,19,1,42,66,63.0,66.0
1781855,2068,77,0,9,22,47,91,59.0,93.0
1781878,2068,78,3,19,1,65,91,44.0,75.0
1781884,2068,79,3,19,1,70,86,61.0,71.0
1781894,2068,79,0,9,27,67,84,72.0,87.0
1781958,2068,83,3,12,20,27,78,40.0,90.0
1781975,2068,84,0,9,22,55,96,44.0,100.0
1781993,2068,85,1,5,1,42,84,56.0,6.0
1782025,2068,87,0,9,22,6,91,18.0,91.0
1782033,2068,87,1,21,1,28,100,32.0,86.0
1782051,2068,88,3,19,1,31,75,45.0,73.0
1782120,2068,92,3,12,20,23,61,28.0,73.0
1780467,2148,5,3,19,1,72,76,64.0,67.0
1780471,2148,6,3,19,1,67,87,59.0,85.0
1780583,2148,11,3,19,1,70,85,80.0,93.0
1780693,2148,18,0,8,22,91,76,80.0,76.0
1780695,2148,18,3,19,1,80,76,78.0,74.0
1780743,2148,20,3,19,1,76,89,85.0,68.0
1780830,2148,24,1,21,1,60,100,42.0,82.0
1781117,2148,39,3,19,20,75,5,58.0,29.0
1781199,2148,42,0,8,22,82,35,80.0,35.0
1781201,2148,42,3,20,26,80,35,89.0,69.0
1781232,2148,44,3,19,1,26,44,8.0,54.0
1780416,2206,3,1,6,19,69,34,88.0,46.0
1780429,2206,4,3,19,1,78,12,71.0,7.0
1780431,2206,4,3,19,1,76,11,80.0,5.0
1780435,2206,4,0,8,22,82,10,77.0,5.0
1780464,2206,5,3,19,1,66,38,55.0,58.0
1780468,2206,5,3,19,1,64,67,67.0,57.0
1780470,2206,5,3,19,1,57,52,67.0,87.0
1780502,2206,7,1,21,1,50,0,55.0,23.0
1780508,2206,7,3,19,1,58,23,66.0,33.0
1780582,2206,11,3,19,1,47,52,70.0,85.0
1780588,2206,12,3,19,1,72,49,70.0,75.0
1780605,2206,12,3,19,1,69,37,72.0,68.0
1780616,2206,13,0,8,27,67,51,69.0,52.0
1780679,2206,17,3,19,1,47,72,59.0,25.0
1780682,2206,18,3,19,1,59,36,56.0,72.0
1780752,2206,21,3,19,1,72,8,75.0,29.0
1780798,2206,23,3,19,1,57,65,74.0,63.0
1780857,2206,25,3,19,1,39,44,40.0,50.0
1780903,2206,28,3,19,1,69,12,91.0,9.0
1780925,2206,29,0,10,27,42,17,44.0,10.0
1780927,2206,29,0,8,27,44,10,34.0,9.0
1780942,2206,30,0,9,27,25,22,22.0,29.0
1780944,2206,30,3,19,1,22,29,26.0,39.0
1781042,2206,34,3,19,1,33,7,67.0,9.0
1781048,2206,34,0,9,22,66,35,75.0,51.0
1781072,2206,36,3,19,1,43,25,30.0,40.0
1781113,2206,38,3,13,26,56,64,78.0,40.0
1781245,2206,44,3,19,1,43,7,30.0,9.0
1781317,2206,49,1,3,1,100,100,81.0,87.0
1781322,2206,49,0,8,27,97,86,95.0,96.0
1781324,2206,49,3,19,1,95,96,92.0,83.0
1781399,2206,53,3,19,1,52,42,31.0,18.0
1781402,2206,53,3,19,1,43,27,35.0,50.0
1781427,2206,54,3,19,1,45,35,47.0,71.0
1781449,2206,56,3,19,1,35,21,28.0,63.0
1781589,2206,63,0,9,22,72,6,76.0,3.0
1781608,2206,63,3,19,5,37,10,40.0,23.0
1781658,2206,65,3,19,1,45,50,55.0,75.0
1781739,2206,70,2,0,5,30,22,44.0,22.0
1781740,2206,70,3,19,1,44,22,71.0,11.0
1781778,2206,72,3,19,1,42,33,57.0,21.0
1781780,2206,72,3,20,26,53,18,89.0,16.0
1781827,2206,76,1,3,19,100,0,94.0,49.0
1781844,2206,76,3,19,1,63,66,74.0,72.0
1781847,2206,77,3,19,1,68,81,79.0,91.0
1781849,2206,77,3,13,1,65,75,41.0,5.0
1781873,2206,78,3,19,1,42,34,46.0,52.0
1781877,2206,78,3,19,1,56,75,65.0,91.0
1781846,3345,77,3,19,1,79,90,68.0,81.0
1781848,3345,77,3,19,1,79,91,65.0,75.0
1781857,3345,77,0,9,22,59,93,59.0,78.0
1781886,3345,79,0,8,22,89,93,89.0,100.0
1781987,3345,84,3,19,1,43,75,55.0,71.0
1782030,3345,87,0,9,22,22,92,28.0,100.0
1782049,3345,88,3,19,1,43,73,34.0,56.0
1782053,3345,88,0,9,22,46,82,55.0,90.0
1782104,3345,91,0,9,27,35,63,34.0,55.0
1782122,3345,92,2,0,1,53,92,76.0,87.0
1782126,3345,92,1,3,1,100,100,94.0,91.0
1782128,3345,92,0,8,27,90,95,96.0,94.0
1782132,3345,93,1,21,1,93,100,85.0,88.0
1780397,3356,2,3,13,1,37,79,66.0,65.0
1780450,3356,5,3,19,1,28,34,39.0,55.0
1780483,3356,6,3,19,1,35,84,25.0,83.0
1780486,3356,6,3,19,1,28,60,33.0,5.0
1780522,3356,8,3,19,1,54,51,68.0,78.0
1780571,3356,11,3,19,1,35,75,28.0,95.0
1780611,3356,13,3,19,1,28,37,31.0,6.0
1780613,3356,13,3,19,1,37,24,54.0,49.0
1780625,3356,14,3,19,1,30,27,26.0,47.0
1780707,3356,19,3,19,1,52,68,53.0,48.0
1780722,3356,19,3,19,1,41,80,38.0,61.0
1780776,3356,22,3,19,1,26,86,33.0,66.0
1780794,3356,22,0,9,22,35,69,43.0,74.0
1780886,3356,27,3,19,1,54,49,57.0,68.0
1780938,3356,30,1,5,1,31,72,28.0,30.0
1780956,3356,31,3,19,1,57,29,61.0,6.0
1780974,3356,31,3,19,1,70,67,66.0,91.0
1780997,3356,32,3,19,1,85,87,90.0,94.0
1781008,3356,33,3,19,1,37,24,69.0,14.0
1781034,3356,34,3,19,1,65,79,76.0,89.0
1781045,3356,34,3,19,1,42,92,24.0,85.0
1781047,3356,34,3,19,1,32,81,34.0,65.0
1781088,3356,37,2,2,20,9,48,18.0,32.0
1781097,3356,38,3,19,1,45,64,30.0,40.0
1781213,3356,43,3,19,1,44,51,62.0,76.0
1781220,3356,44,3,19,1,76,29,66.0,41.0
1781366,3356,51,0,9,22,40,83,45.0,59.0
1781411,3356,54,3,19,1,18,50,11.0,71.0
1781414,3356,54,3,19,1,37,74,46.0,88.0
1781433,3356,55,3,19,5,34,36,62.0,10.0
1781463,3356,56,3,19,5,36,34,63.0,28.0
1781482,3356,57,3,19,1,37,66,44.0,83.0
1781501,3356,58,3,19,5,24,35,29.0,31.0
1781504,3356,58,2,0,1,47,57,60.0,59.0
1781505,3356,58,3,19,1,60,59,69.0,85.0
1781560,3356,61,3,19,1,65,87,60.0,96.0
1781563,3356,61,0,8,27,62,87,63.0,86.0
1781564,3356,61,3,19,1,63,86,56.0,96.0
1781595,3356,63,3,13,1,33,80,37.0,43.0
1781612,3356,63,3,19,1,34,74,53.0,59.0
