id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2003035,539,87,0,1,22,57,35,67.0,31.0
2003062,539,87,0,9,22,33,4,38.0,0.0
2003136,539,92,0,10,27,33,12,36.0,8.0
2001619,581,0,0,1,27,64,92,70.0,88.0
2001623,581,0,1,21,1,57,100,65.0,94.0
2001625,581,0,3,13,1,62,99,83.0,93.0
2001698,581,4,3,19,1,68,97,71.0,86.0
2001843,581,12,3,12,1,13,70,30.0,72.0
2001850,581,12,3,12,20,33,87,27.0,59.0
2001865,581,13,1,21,1,65,100,75.0,94.0
2001895,581,15,3,19,1,54,98,35.0,89.0
2001913,581,16,3,19,1,50,100,41.0,87.0
2001934,581,17,0,1,27,18,91,18.0,100.0
2001942,581,18,1,21,1,24,100,23.0,92.0
2001954,581,19,0,9,27,17,92,16.0,94.0
2001956,581,19,3,19,1,16,94,15.0,83.0
2001984,581,20,3,19,1,34,97,21.0,46.0
2001995,581,21,1,21,1,50,100,50.0,79.0
2002024,581,23,0,1,27,34,88,34.0,100.0
2002045,581,24,3,12,20,20,93,27.0,97.0
2002063,581,25,0,9,22,55,88,63.0,66.0
2002110,581,27,0,8,27,65,95,63.0,93.0
2002112,581,28,1,5,1,64,95,51.0,77.0
2002140,581,30,2,0,1,37,90,74.0,97.0
2002141,581,30,3,19,1,74,97,81.0,88.0
2002199,581,33,3,19,1,34,71,23.0,38.0
2002213,581,34,0,8,27,36,91,39.0,88.0
2002239,581,35,3,19,1,71,96,75.0,65.0
2002275,581,37,3,19,1,48,95,39.0,97.0
2002334,581,41,0,8,27,27,96,30.0,93.0
2002457,581,49,3,19,1,64,92,46.0,82.0
2002464,581,49,3,19,1,47,76,31.0,60.0
2002518,581,53,1,21,1,65,100,68.0,78.0
2002520,581,53,3,19,1,67,95,74.0,96.0
2002563,581,56,0,9,27,73,90,67.0,73.0
2002575,581,56,1,21,1,74,100,51.0,86.0
2002584,581,57,1,21,1,87,100,84.0,82.0
2002600,581,59,1,21,1,63,100,37.0,82.0
2002611,581,61,1,21,1,81,100,80.0,87.0
2002686,581,65,3,19,1,58,89,35.0,71.0
2002698,581,65,3,19,1,18,73,23.0,89.0
2002711,581,66,1,21,1,87,100,78.0,84.0
2002736,581,68,3,19,20,56,75,61.0,48.0
2002758,581,69,0,8,22,73,91,82.0,86.0
2002760,581,69,0,10,27,82,86,80.0,77.0
2002762,581,69,3,19,1,80,77,85.0,56.0
2002852,581,76,1,21,1,33,100,33.0,83.0
2002854,581,76,3,19,1,30,90,24.0,91.0
2002916,581,79,0,1,27,8,60,27.0,61.0
2002937,581,80,3,19,1,54,94,33.0,69.0
2002966,581,81,0,9,22,32,91,25.0,100.0
2003051,581,87,0,9,27,29,83,19.0,67.0
2003055,581,87,0,9,27,35,89,32.0,86.0
2003057,581,87,3,19,1,32,86,50.0,88.0
2003061,581,87,0,8,27,59,88,67.0,96.0
2003065,581,88,1,21,1,62,100,56.0,86.0
2003101,581,91,0,9,22,27,90,28.0,100.0
2003128,581,92,1,21,1,61,100,40.0,80.0
2001649,587,1,2,0,1,62,91,72.0,91.0
2001650,587,1,3,19,1,72,91,54.0,72.0
2001691,587,4,1,6,19,69,28,91.0,69.0
2001696,587,4,3,19,1,64,58,64.0,83.0
2001734,587,6,1,3,19,100,100,93.0,59.0
2001741,587,7,0,9,27,64,95,66.0,92.0
2001747,587,7,3,19,5,82,94,89.0,70.0
2001777,587,9,3,4,19,76,96,83.0,59.0
2001820,587,11,3,19,1,73,63,56.0,53.0
2001844,587,12,3,19,1,30,72,35.0,64.0
2001879,587,14,1,3,19,100,100,90.0,48.0
2001939,587,18,0,9,22,25,96,24.0,100.0
2001970,587,20,1,3,19,100,100,89.0,46.0
2001982,587,20,3,19,1,45,56,31.0,82.0
2002016,587,22,0,9,22,26,97,32.0,100.0
2002142,587,30,3,19,1,81,88,87.0,94.0
2002194,587,33,0,10,22,51,59,46.0,62.0
2002198,587,33,3,12,1,40,72,34.0,71.0
2002212,587,34,3,19,1,53,94,36.0,91.0
2002242,587,35,0,10,22,97,77,0.0,0.0
2002401,587,46,0,1,22,39,79,26.0,100.0
2002427,587,47,3,19,1,43,79,72.0,81.0
2002488,587,50,2,0,5,36,38,62.0,61.0
2002489,587,50,3,20,26,62,61,97.0,17.0
2002540,587,54,3,12,1,59,69,62.0,74.0
2002550,587,55,0,9,27,14,89,17.0,90.0
2002552,587,55,0,8,27,17,90,14.0,88.0
2002580,587,57,0,1,27,64,77,91.0,77.0
2002631,587,62,2,0,1,59,11,80.0,18.0
2002632,587,62,3,19,1,80,18,88.0,3.0
2002682,587,64,3,19,1,53,52,53.0,5.0
2002751,587,68,3,19,1,70,26,90.0,18.0
2002797,587,71,3,19,1,65,6,73.0,6.0
2002825,587,74,1,3,19,100,0,74.0,12.0
2002870,587,77,0,9,22,37,91,47.0,94.0
2002904,587,78,0,9,22,28,11,32.0,13.0
2003008,587,85,3,19,1,72,7,73.0,3.0
2003012,587,86,0,9,22,93,7,90.0,0.0
2003036,587,87,0,1,22,43,65,33.0,69.0
2001624,812,0,3,19,1,65,94,62.0,99.0
2001648,812,1,3,19,1,49,65,62.0,91.0
2001663,812,2,0,1,27,70,75,74.0,75.0
2001689,812,3,0,8,27,67,31,64.0,35.0
2001699,812,4,0,8,27,71,86,68.0,84.0
2001728,812,5,0,8,27,69,56,71.0,62.0
2001743,812,7,0,8,27,66,92,70.0,92.0
2001745,812,7,3,19,5,70,92,79.0,83.0
2001825,812,11,3,19,1,65,68,30.0,83.0
2001828,812,11,3,19,1,41,42,68.0,28.0
2001853,812,12,0,1,22,68,54,77.0,53.0
2001867,812,13,3,19,1,69,91,72.0,19.0
2001889,812,15,0,1,27,67,82,71.0,86.0
2001915,812,16,0,9,22,86,80,89.0,91.0
2001999,812,21,0,1,27,69,71,72.0,78.0
2002035,812,24,0,1,27,70,79,66.0,78.0
2002152,812,31,0,1,27,47,80,45.0,90.0
2002172,812,32,3,19,1,53,78,45.0,14.0
2002202,812,33,0,1,27,75,76,87.0,55.0
2002225,812,34,3,19,1,53,62,40.0,49.0
2002241,812,35,3,20,26,75,76,97.0,77.0
2002257,812,36,3,19,1,37,30,32.0,28.0
2002267,812,37,0,8,22,69,11,62.0,17.0
2002268,812,37,0,8,27,62,17,65.0,24.0
2002270,812,37,0,8,22,65,24,63.0,26.0
2002272,812,37,3,19,1,63,26,48.0,27.0
2002297,812,38,0,8,22,55,79,43.0,85.0
2002299,812,38,3,19,1,43,85,49.0,69.0
2002385,812,45,3,19,1,67,19,80.0,13.0
2002407,812,46,0,8,27,69,50,66.0,53.0
2002409,812,46,3,19,1,66,53,74.0,55.0
2002428,812,47,0,10,22,72,81,77.0,100.0
2002443,812,48,0,9,27,36,67,50.0,70.0
2002445,812,48,3,19,5,50,70,72.0,93.0
2002451,812,49,3,12,1,67,80,85.0,91.0
2002519,812,53,3,19,1,68,78,67.0,95.0
2002521,812,53,0,8,27,74,96,79.0,96.0
2002539,812,54,3,12,1,66,76,59.0,69.0
2002568,812,56,0,8,27,77,64,80.0,62.0
2002569,812,56,0,8,27,80,62,86.0,69.0
2002629,812,62,3,19,1,21,1,48.0,2.0
2002652,812,62,3,19,1,19,58,32.0,29.0
2002658,812,63,3,19,1,43,49,58.0,48.0
2002665,812,64,0,9,27,64,21,68.0,30.0
2002667,812,64,3,19,1,68,30,49.0,31.0
2002729,812,67,3,19,1,39,20,37.0,26.0
2002782,812,70,3,19,1,37,17,59.0,4.0
2002901,812,78,0,1,22,29,7,28.0,11.0
2002923,812,79,3,19,1,28,6,46.0,5.0
2002928,812,79,0,9,27,55,11,55.0,17.0
2002978,812,84,0,1,27,64,12,23.0,15.0
2003004,812,85,0,8,27,59,7,62.0,4.0
2003006,812,85,3,19,1,62,4,39.0,7.0
2003059,812,87,0,8,27,50,88,59.0,88.0
2001701,1314,4,0,9,27,32,16,35.0,17.0
2001703,1314,4,2,0,5,35,17,40.0,35.0
2001704,1314,4,0,8,27,40,35,57.0,54.0
2001706,1314,4,3,19,1,57,54,63.0,72.0
2001719,1314,5,3,12,20,36,15,43.0,18.0
2001770,1314,8,3,19,1,31,36,24.0,72.0
2001787,1314,10,2,2,20,33,44,38.0,66.0
2001811,1314,10,0,10,27,29,56,30.0,71.0
2001837,1314,11,3,19,1,44,48,39.0,36.0
2001839,1314,11,3,19,1,47,47,34.0,41.0
2001892,1314,15,3,19,1,29,23,33.0,9.0
2001938,1314,18,3,19,1,71,8,75.0,4.0
2002043,1314,24,3,19,1,51,41,60.0,8.0
2002102,1314,27,3,12,20,38,29,49.0,17.0
2002179,1314,32,3,19,1,4,81,6.0,89.0
2002271,1314,37,0,9,22,35,76,37.0,74.0
2002298,1314,38,0,9,22,45,21,57.0,15.0
2002304,1314,39,1,6,19,59,25,83.0,69.0
2002414,1314,46,3,14,1,23,49,48.0,34.0
2002418,1314,47,1,5,1,43,40,51.0,24.0
2002423,1314,47,3,19,1,48,32,53.0,39.0
2002436,1314,48,3,19,1,26,26,55.0,10.0
2002506,1314,52,1,5,1,84,6,74.0,44.0
2002546,1314,54,0,8,27,58,51,58.0,53.0
2002549,1314,55,1,5,1,62,49,86.0,11.0
2002694,1314,65,3,19,1,64,45,74.0,23.0
2002718,1314,67,3,12,1,32,75,45.0,82.0
2002790,1314,70,3,19,1,39,55,27.0,79.0
2002798,1314,71,0,9,27,27,94,35.0,93.0
2003021,1426,86,0,8,22,75,11,74.0,4.0
2003023,1426,86,3,19,1,74,4,70.0,20.0
2001721,2065,5,3,19,1,34,9,29.0,14.0
2001752,2065,7,0,8,27,27,8,24.0,6.0
2001798,2065,10,3,19,1,67,12,67.0,22.0
2001922,2065,16,1,21,1,37,0,25.0,13.0
2001937,2065,18,1,21,1,82,0,71.0,8.0
2001940,2065,18,0,8,22,75,4,76.0,0.0
2001948,2065,18,3,19,1,56,9,77.0,15.0
2001952,2065,18,3,19,1,69,23,71.0,15.0
2001989,2065,20,3,13,1,34,14,66.0,15.0
2002007,2065,22,0,1,27,20,18,22.0,28.0
2002009,2065,22,0,8,27,37,4,31.0,18.0
2002014,2065,22,1,21,1,71,0,64.0,11.0
2002017,2065,22,0,8,22,74,3,68.0,0.0
2002027,2065,23,1,21,1,66,0,36.0,13.0
2002049,2065,25,3,19,1,66,12,66.0,8.0
2002062,2065,25,3,19,20,27,15,45.0,12.0
2002161,2065,32,0,1,27,34,19,34.0,23.0
2002237,2065,35,0,1,27,41,29,42.0,41.0
2002329,2065,41,3,19,1,59,10,63.0,15.0
2002339,2065,42,0,1,27,26,7,30.0,28.0
2002402,2065,46,0,1,22,61,21,74.0,0.0
2002432,2065,48,3,14,1,7,12,35.0,20.0
2002441,2065,48,0,8,27,63,30,64.0,33.0
2002452,2065,49,0,9,22,15,9,27.0,8.0
2002498,2065,51,0,8,27,70,6,72.0,7.0
2002502,2065,51,0,8,27,85,6,84.0,5.0
2002504,2065,51,0,8,27,84,5,83.0,10.0
2002515,2065,53,1,21,1,35,0,25.0,16.0
2002529,2065,54,1,21,1,58,0,52.0,7.0
2002562,2065,56,3,19,1,13,11,27.0,10.0
2002572,2065,56,0,9,27,14,31,9.0,23.0
2002646,2065,62,0,8,27,83,12,87.0,13.0
2002648,2065,62,0,8,27,87,13,91.0,25.0
2002670,2065,64,2,0,20,42,21,68.0,12.0
2002672,2065,64,0,8,27,68,12,73.0,26.0
2002673,2065,64,3,19,1,73,26,74.0,44.0
2002676,2065,64,0,8,27,67,36,72.0,41.0
2002695,2065,65,3,19,1,74,23,77.0,43.0
2002785,2065,70,3,19,1,28,17,25.0,57.0
2002848,2065,76,0,1,22,59,18,70.0,11.0
2002869,2065,77,0,8,22,63,9,53.0,6.0
2002871,2065,77,3,19,1,53,6,34.0,26.0
2002913,2065,79,3,19,1,72,36,53.0,43.0
2002919,2065,79,3,19,1,79,21,64.0,23.0
2002965,2065,81,3,19,1,55,8,68.0,9.0
2002987,2065,84,3,19,1,72,7,70.0,15.0
2003040,2065,87,0,8,27,51,11,52.0,9.0
2003042,2065,87,0,8,27,52,9,58.0,5.0
2003054,2065,87,3,19,20,45,11,65.0,11.0
2003078,2065,89,3,19,1,60,9,70.0,8.0
2003081,2065,89,0,8,27,89,10,92.0,21.0
2003082,2065,89,3,19,1,92,21,79.0,42.0
2003100,2065,91,0,8,27,65,9,73.0,10.0
2003102,2065,91,0,8,22,73,10,72.0,0.0
2003120,2065,92,2,2,20,30,33,33.0,50.0
2001626,2066,0,2,0,1,83,93,98.0,79.0
2001627,2066,0,3,19,21,98,79,89.0,64.0
2001746,2066,7,3,19,5,79,83,82.0,94.0
2001818,2066,10,3,19,1,77,28,72.0,40.0
2001856,2066,12,3,19,1,77,53,76.0,52.0
2001857,2066,12,0,10,22,76,52,71.0,58.0
2001866,2066,13,3,19,1,75,94,69.0,91.0
2001899,2066,15,3,19,1,71,79,60.0,82.0
2001971,2066,20,5,18,11,89,46,0.0,0.0
2002240,2066,35,3,19,1,75,65,75.0,76.0
2002350,2066,43,0,1,27,67,67,74.0,58.0
2002375,2066,45,3,19,1,49,51,37.0,41.0
2002378,2066,45,3,19,1,68,4,56.0,9.0
2002410,2066,46,0,8,27,74,55,75.0,59.0
2002450,2066,48,1,21,1,93,100,67.0,80.0
2002486,2066,50,0,1,27,38,22,36.0,38.0
2002566,2066,56,3,19,1,72,50,77.0,64.0
2002604,2066,60,3,19,1,67,17,75.0,5.0
2002707,2066,66,0,1,27,73,71,85.0,78.0
2002763,2066,69,3,19,1,85,56,78.0,54.0
2001644,2163,1,0,10,22,30,67,32.0,66.0
2001645,2163,1,0,10,27,32,66,32.0,60.0
2001653,2163,1,3,19,1,34,30,56.0,39.0
2001655,2163,1,3,13,1,44,27,42.0,93.0
2001661,2163,2,3,19,1,30,35,12.0,51.0
2001668,2163,2,0,9,27,51,34,58.0,18.0
2001670,2163,2,0,8,27,58,18,58.0,21.0
2001675,2163,2,3,19,1,41,20,24.0,53.0
2001755,2163,7,0,1,27,29,50,31.0,48.0
2001822,2163,11,3,19,1,52,30,37.0,66.0
2001851,2163,12,3,19,1,27,59,12.0,52.0
2001884,2163,15,0,1,27,33,28,31.0,36.0
2001887,2163,15,1,5,1,35,31,24.0,44.0
2001901,2163,15,3,19,1,46,30,72.0,5.0
2001910,2163,16,3,19,1,36,17,32.0,49.0
2001930,2163,17,0,1,27,35,35,62.0,42.0
2001961,2163,19,3,12,20,32,29,60.0,14.0
2001976,2163,20,0,9,27,54,36,38.0,31.0
2001997,2163,21,3,19,1,45,52,13.0,51.0
2002058,2163,25,0,1,27,46,43,72.0,53.0
2002068,2163,26,3,19,1,30,28,30.0,72.0
2002070,2163,26,3,19,1,28,33,11.0,54.0
2002073,2163,26,3,19,1,28,32,11.0,53.0
2002081,2163,26,3,19,1,32,54,35.0,9.0
2002095,2163,27,3,19,1,27,24,36.0,41.0
2002098,2163,27,3,19,1,33,39,31.0,74.0
2002100,2163,27,3,19,1,27,41,16.0,48.0
2002106,2163,27,3,19,1,29,35,48.0,39.0
2002114,2163,28,3,19,1,48,25,62.0,3.0
2002123,2163,29,0,1,27,26,28,26.0,32.0
2002150,2163,31,3,12,1,30,73,47.0,80.0
2002220,2163,34,3,19,1,26,39,27.0,7.0
2002222,2163,34,3,19,1,29,25,27.0,9.0
2002230,2163,35,3,12,1,29,25,30.0,9.0
2002234,2163,35,1,5,1,27,7,23.0,48.0
2002248,2163,36,0,1,27,30,33,31.0,0.0
2002278,2163,37,3,19,1,29,33,41.0,31.0
2002283,2163,38,3,12,1,28,25,25.0,18.0
2002284,2163,38,3,14,20,25,18,63.0,16.0
2002306,2163,39,0,10,27,14,39,12.0,33.0
2002354,2163,43,0,1,27,40,45,41.0,46.0
2002395,2163,46,0,1,27,30,30,40.0,0.0
2002460,2163,49,3,19,1,33,21,54.0,3.0
2002484,2163,50,0,1,27,9,36,26.0,19.0
2002556,2163,56,3,19,1,27,7,39.0,0.0
2002578,2163,56,3,19,1,42,38,6.0,45.0
2002587,2163,57,0,9,22,39,24,38.0,22.0
2002602,2163,60,3,19,1,30,25,40.0,2.0
2002620,2163,61,0,1,22,28,58,25.0,55.0
2002657,2163,63,3,19,1,41,5,43.0,49.0
2002688,2163,65,3,19,1,34,24,42.0,29.0
2002714,2163,66,3,19,1,55,34,58.0,8.0
2002726,2163,67,0,9,27,33,23,30.0,18.0
2002728,2163,67,3,12,1,30,18,39.0,20.0
2002738,2163,68,3,19,1,59,18,67.0,9.0
2002742,2163,68,0,10,27,21,7,18.0,0.0
2002774,2163,70,0,9,22,22,18,16.0,14.0
2002776,2163,70,0,10,27,16,14,5.0,10.0
2002794,2163,71,3,19,20,38,8,50.0,5.0
2002796,2163,71,3,19,1,53,16,65.0,6.0
2002804,2163,72,0,1,27,20,20,24.0,20.0
2002889,2163,78,3,19,1,12,27,28.0,61.0
2002934,2163,79,3,19,1,32,20,49.0,17.0
2002939,2163,80,3,19,1,34,33,60.0,3.0
2003068,2163,88,3,19,1,34,28,55.0,4.0
2003114,2163,92,0,10,27,36,19,31.0,19.0
2003116,2163,92,3,12,1,31,19,34.0,13.0
2003130,2163,92,3,19,1,32,36,43.0,85.0
2001638,2225,0,3,19,1,78,14,87.0,5.0
2001654,2225,1,3,19,1,56,39,44.0,27.0
2001673,2225,2,1,5,1,54,16,55.0,9.0
2001730,2225,5,3,19,1,71,62,90.0,72.0
2001819,2225,10,3,19,1,72,40,73.0,63.0
2001958,2225,19,3,19,1,31,46,32.0,15.0
2001962,2225,19,0,8,27,60,14,55.0,13.0
2001963,2225,19,2,0,1,55,13,70.0,33.0
2001965,2225,19,3,20,5,70,33,87.0,32.0
2002034,2225,24,3,12,1,65,79,70.0,79.0
2002084,2225,26,0,8,22,66,22,67.0,13.0
2002108,2225,27,3,13,1,67,49,65.0,95.0
2002130,2225,30,0,1,27,72,49,79.0,49.0
2002137,2225,30,3,19,1,47,46,27.0,46.0
2002174,2225,32,2,0,1,52,33,66.0,28.0
2002175,2225,32,3,19,1,66,28,91.0,4.0
2002258,2225,36,3,19,1,32,28,31.0,31.0
2002292,2225,38,3,19,1,57,29,58.0,23.0
2002366,2225,44,0,9,22,31,50,31.0,53.0
2002389,2225,45,0,1,27,44,34,58.0,49.0
2001789,3235,10,0,1,27,38,66,40.0,81.0
2001975,3235,20,3,19,1,44,80,46.0,64.0
2002090,3235,26,3,19,1,31,85,43.0,80.0
2002120,3235,28,0,10,27,22,74,21.0,77.0
2002157,3235,31,3,19,21,75,49,89.0,45.0
2002302,3235,38,0,8,27,56,33,54.0,35.0
2002472,3235,49,0,8,27,42,83,63.0,88.0
2002473,3235,49,0,8,22,63,88,63.0,100.0
2002543,3235,54,3,12,1,41,48,45.0,21.0
2002674,3235,64,3,19,1,74,44,67.0,36.0
2002696,3235,65,3,19,1,77,43,71.0,47.0
2002775,3235,70,0,8,22,78,82,84.0,86.0
2002908,3235,79,3,19,1,74,87,74.0,91.0
