id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
304990,1569,65,3,13,1,59,4,17.0,50.0
305041,1569,69,3,19,1,37,9,44.0,45.0
305045,1569,70,1,5,1,44,45,67.0,91.0
305073,1569,71,3,19,20,8,77,12.0,86.0
305077,1569,71,1,5,1,14,81,23.0,94.0
305080,1569,72,3,19,1,27,63,17.0,67.0
305108,1569,74,0,10,22,42,57,47.0,57.0
305252,1569,84,3,19,5,29,32,38.0,20.0
305331,1569,87,3,19,1,10,75,3.0,62.0
305379,1569,90,3,19,20,35,15,43.0,12.0
305439,1569,92,3,12,20,55,48,60.0,14.0
305444,1569,93,3,12,1,46,45,57.0,16.0
305449,1569,93,3,19,1,36,12,26.0,27.0
303893,1601,3,3,19,1,74,88,70.0,80.0
303946,1601,6,3,19,1,31,92,38.0,90.0
304059,1601,11,3,19,1,36,89,26.0,79.0
304067,1601,11,1,21,1,49,100,33.0,86.0
304072,1601,12,3,19,1,71,83,95.0,92.0
304076,1601,12,1,3,19,100,100,93.0,55.0
304105,1601,14,3,19,1,70,88,74.0,56.0
304110,1601,14,0,8,27,72,79,73.0,74.0
304112,1601,14,3,19,1,73,74,80.0,75.0
304118,1601,14,3,19,21,87,50,89.0,58.0
304147,1601,16,3,19,1,49,96,46.0,95.0
304167,1601,17,3,19,1,65,92,59.0,95.0
304172,1601,17,3,19,1,72,96,75.0,98.0
304177,1601,17,3,4,2,76,98,78.0,88.0
304271,1601,22,0,10,27,10,61,12.0,63.0
304296,1601,26,0,8,22,65,93,66.0,100.0
304299,1601,26,1,21,1,66,100,61.0,95.0
304320,1601,28,3,19,1,38,91,34.0,81.0
304345,1601,29,3,19,1,40,96,36.0,83.0
304402,1601,31,3,19,1,68,86,64.0,82.0
304435,1601,33,3,19,1,42,90,43.0,99.0
304488,1601,36,0,9,22,77,97,81.0,97.0
304727,1601,51,3,19,1,70,75,93.0,89.0
304780,1601,54,3,19,1,30,80,33.0,56.0
304852,1601,58,3,19,1,32,82,23.0,65.0
304866,1601,59,0,9,22,10,91,10.0,84.0
304878,1601,59,0,8,27,90,85,93.0,87.0
304892,1601,60,3,19,1,31,88,23.0,77.0
304897,1601,60,3,19,1,41,81,65.0,90.0
304937,1601,63,3,19,1,26,89,36.0,93.0
304954,1601,63,2,0,1,65,89,77.0,84.0
304992,1601,66,3,19,1,27,68,12.0,59.0
305000,1601,66,3,19,1,69,81,76.0,76.0
305046,1601,70,3,19,1,67,91,66.0,90.0
305063,1601,71,3,19,1,27,89,33.0,92.0
305065,1601,71,3,19,1,26,83,38.0,95.0
305090,1601,72,1,21,1,60,100,57.0,72.0
305120,1601,75,0,1,27,64,77,72.0,76.0
305123,1601,75,3,19,1,61,88,63.0,94.0
305127,1601,75,3,19,1,63,78,67.0,76.0
305216,1601,82,3,19,1,32,84,43.0,95.0
305323,1601,87,0,9,22,11,89,15.0,87.0
305327,1601,87,0,9,22,10,91,9.0,100.0
305348,1601,89,3,19,1,39,80,60.0,88.0
305374,1601,90,3,19,1,28,64,38.0,65.0
303837,1602,0,3,19,1,56,79,69.0,59.0
303860,1602,1,3,12,20,38,78,43.0,79.0
303879,1602,2,3,19,1,72,27,74.0,24.0
303932,1602,5,3,12,20,38,63,41.0,75.0
303954,1602,6,3,19,1,69,29,60.0,97.0
303959,1602,7,3,19,1,57,21,66.0,29.0
303961,1602,7,3,19,1,53,36,61.0,81.0
304026,1602,10,0,9,22,79,90,83.0,100.0
304030,1602,10,3,12,20,64,79,80.0,69.0
304045,1602,11,3,19,1,47,28,52.0,51.0
304123,1602,14,3,19,1,18,46,29.0,49.0
304136,1602,15,0,10,27,32,95,39.0,92.0
304238,1602,21,3,19,1,72,49,75.0,42.0
304273,1602,22,0,8,27,83,48,82.0,48.0
304297,1602,26,0,9,22,35,7,34.0,0.0
304305,1602,26,3,19,1,27,93,30.0,96.0
304334,1602,28,3,19,1,31,57,54.0,14.0
304365,1602,29,3,19,1,63,48,69.0,87.0
304397,1602,31,0,10,27,28,50,23.0,53.0
304437,1602,33,3,19,1,46,3,58.0,6.0
304462,1602,35,3,19,1,27,53,49.0,84.0
304474,1602,35,3,19,1,32,83,27.0,74.0
304497,1602,37,1,5,1,68,8,73.0,8.0
304518,1602,38,0,10,27,70,61,60.0,61.0
304520,1602,38,0,8,22,60,61,52.0,47.0
304522,1602,38,3,19,1,52,47,43.0,36.0
304539,1602,39,3,12,20,75,50,76.0,60.0
304541,1602,39,3,19,1,73,55,73.0,40.0
304588,1602,41,3,19,1,30,73,38.0,81.0
304590,1602,41,3,19,1,29,57,27.0,46.0
304593,1602,41,3,19,1,30,52,46.0,50.0
304602,1602,42,3,19,1,42,75,50.0,62.0
304632,1602,45,0,1,27,55,73,56.0,71.0
304639,1602,46,0,8,27,37,88,41.0,87.0
304641,1602,46,3,19,5,41,87,72.0,89.0
304682,1602,48,3,12,20,52,35,69.0,17.0
304740,1602,52,3,20,26,38,56,59.0,34.0
304799,1602,55,0,1,27,60,88,55.0,83.0
304825,1602,57,3,19,1,29,45,47.0,42.0
304855,1602,58,3,19,1,72,34,93.0,24.0
303857,1654,1,4,17,13,100,100,20.0,75.0
303858,1654,1,3,13,1,18,50,63.0,4.0
304011,1654,9,3,19,1,11,55,24.0,94.0
304130,1654,14,3,11,20,6,53,30.0,11.0
304144,1654,16,3,19,1,19,50,31.0,84.0
304160,1654,16,3,13,1,12,52,62.0,96.0
304203,1654,18,4,17,9,100,100,6.0,50.0
304337,1654,28,3,11,1,11,69,28.0,10.0
304340,1654,29,3,19,1,10,55,22.0,67.0
304389,1654,31,3,13,1,11,44,60.0,20.0
304433,1654,33,3,11,1,11,74,32.0,97.0
304500,1654,37,3,13,1,12,35,70.0,96.0
304615,1654,43,4,17,10,100,100,26.0,49.0
304617,1654,43,4,16,10,100,100,100.0,100.0
304704,1654,49,3,19,1,16,45,35.0,59.0
304712,1654,50,3,19,1,12,54,25.0,59.0
304744,1654,52,4,16,9,100,100,13.0,49.0
304746,1654,53,1,5,1,9,60,62.0,84.0
304779,1654,54,3,11,1,13,61,30.0,80.0
304889,1654,60,3,19,1,12,48,22.0,46.0
304894,1654,60,3,19,1,10,51,26.0,64.0
304973,1654,65,3,11,1,10,48,28.0,4.0
304991,1654,66,3,19,1,17,50,27.0,68.0
305062,1654,71,3,19,1,9,55,27.0,89.0
305084,1654,72,3,13,1,11,44,29.0,97.0
305201,1654,79,3,11,1,13,45,38.0,3.0
305282,1654,85,3,11,1,9,65,28.0,96.0
305426,1654,92,4,16,13,100,100,12.0,63.0
305451,1654,93,3,14,1,19,65,63.0,35.0
305050,1657,70,3,19,1,25,34,28.0,48.0
305140,1657,76,3,19,1,51,19,61.0,7.0
305144,1657,76,3,19,1,50,36,64.0,4.0
305146,1657,76,3,19,1,64,5,77.0,20.0
305149,1657,76,3,19,1,73,41,79.0,48.0
305231,1657,82,3,12,20,79,66,76.0,75.0
305242,1657,83,3,19,1,28,43,23.0,61.0
305245,1657,83,3,19,1,59,85,71.0,97.0
305262,1657,84,3,19,1,22,74,13.0,76.0
305307,1657,86,3,19,1,43,65,31.0,63.0
305311,1657,86,3,19,1,44,34,43.0,87.0
305315,1657,86,3,19,1,56,83,40.0,85.0
305340,1657,88,3,19,1,80,30,89.0,12.0
305359,1657,89,3,19,1,54,74,48.0,35.0
305368,1657,90,3,19,1,62,84,52.0,80.0
305412,1657,91,3,19,1,63,50,61.0,53.0
305422,1657,92,3,13,21,69,55,90.0,36.0
303886,1723,3,3,19,1,27,32,31.0,7.0
304002,1723,8,3,19,1,27,48,34.0,78.0
304032,1723,10,0,9,22,20,31,20.0,29.0
304052,1723,11,3,12,1,30,44,53.0,49.0
304069,1723,12,3,19,1,31,39,33.0,5.0
304071,1723,12,3,13,1,32,35,71.0,83.0
304143,1723,15,1,5,1,37,33,19.0,50.0
304151,1723,16,3,19,1,31,36,32.0,3.0
304209,1723,19,0,9,27,34,55,31.0,30.0
304322,1723,28,3,19,1,30,41,31.0,7.0
304339,1723,29,3,19,1,15,39,10.0,55.0
304352,1723,29,3,19,1,35,43,36.0,68.0
304388,1723,31,3,19,1,29,12,11.0,44.0
304429,1723,33,0,1,27,18,37,24.0,39.0
304448,1723,34,3,12,1,33,34,44.0,8.0
304508,1723,38,3,12,1,22,25,30.0,4.0
304621,1723,45,3,19,1,32,47,39.0,33.0
304625,1723,45,3,13,26,35,45,77.0,39.0
304661,1723,47,3,19,20,27,17,38.0,14.0
304664,1723,47,3,19,1,30,15,52.0,17.0
304701,1723,49,3,19,1,47,41,57.0,26.0
304796,1723,55,0,9,27,29,17,32.0,10.0
304834,1723,57,0,8,22,17,75,15.0,69.0
304836,1723,57,3,19,1,15,69,31.0,29.0
304888,1723,60,3,19,1,28,24,12.0,48.0
304996,1723,66,0,9,27,33,49,36.0,48.0
304999,1723,66,1,5,1,34,45,69.0,81.0
305031,1723,69,3,19,1,28,27,27.0,3.0
305037,1723,69,3,19,1,26,9,33.0,3.0
305082,1723,72,3,19,1,24,27,29.0,5.0
305248,1723,83,0,9,27,22,26,27.0,25.0
305343,1723,88,0,10,27,6,45,7.0,48.0
305408,1723,91,3,14,1,30,34,56.0,62.0
305432,1723,92,2,2,20,9,60,11.0,67.0
305450,1723,93,3,19,1,26,27,19.0,65.0
303891,1745,3,3,19,1,56,38,66.0,85.0
303894,1745,3,3,19,1,70,80,69.0,93.0
303901,1745,3,0,8,27,89,97,90.0,90.0
304025,1745,10,0,8,22,21,10,17.0,0.0
304083,1745,12,3,19,1,71,50,69.0,35.0
304102,1745,14,3,19,1,44,17,44.0,27.0
304134,1745,15,3,19,1,71,5,68.0,5.0
304175,1745,17,3,19,1,75,77,65.0,93.0
304220,1745,20,3,19,1,70,23,64.0,8.0
304224,1745,20,3,19,1,89,3,84.0,3.0
304318,1745,28,3,19,1,50,51,44.0,53.0
304346,1745,29,3,19,1,36,83,34.0,66.0
304355,1745,29,3,19,1,65,95,58.0,91.0
304405,1745,31,3,19,1,76,91,75.0,98.0
304501,1745,37,0,10,22,70,96,68.0,100.0
304620,1745,45,3,19,1,51,51,32.0,47.0
304667,1745,47,3,19,1,63,13,55.0,1.0
304694,1745,49,3,19,1,53,72,62.0,71.0
304716,1745,50,3,19,1,71,76,78.0,95.0
304722,1745,51,3,19,1,79,2,68.0,4.0
304735,1745,52,3,19,1,65,20,63.0,51.0
304849,1745,58,0,8,27,54,74,44.0,95.0
304899,1745,60,3,19,1,67,37,83.0,15.0
304950,1745,63,3,19,1,64,34,54.0,48.0
305040,1745,69,0,9,27,38,10,37.0,9.0
305132,1745,75,3,4,2,91,87,91.0,64.0
305185,1745,79,3,19,1,63,75,46.0,80.0
303916,1787,4,3,19,1,45,77,65.0,52.0
303936,1787,6,1,5,1,47,84,44.0,33.0
303938,1787,6,3,19,1,54,75,66.0,97.0
303940,1787,6,3,19,1,48,76,35.0,54.0
303942,1787,6,3,13,1,47,77,64.0,2.0
303955,1787,7,3,19,1,60,97,25.0,52.0
303962,1787,7,3,19,1,61,81,72.0,94.0
303964,1787,7,3,19,1,61,83,48.0,51.0
303975,1787,7,3,19,1,45,83,32.0,62.0
303983,1787,8,3,19,1,61,76,67.0,98.0
303989,1787,8,3,19,1,79,95,82.0,87.0
303991,1787,8,3,19,1,81,96,79.0,82.0
304021,1787,9,3,19,1,36,79,70.0,96.0
304089,1787,13,3,19,1,35,92,34.0,74.0
304096,1787,13,3,19,1,59,92,73.0,94.0
304212,1787,19,3,19,1,15,93,19.0,70.0
304222,1787,20,0,9,22,1,90,11.0,97.0
304249,1787,21,3,19,1,58,80,70.0,95.0
304251,1787,21,3,19,1,60,88,45.0,57.0
304263,1787,22,3,19,1,73,71,91.0,80.0
304304,1787,26,1,21,1,19,100,27.0,93.0
304307,1787,26,3,19,1,20,87,10.0,59.0
304333,1787,28,1,5,1,30,82,31.0,57.0
304366,1787,30,3,19,1,69,87,75.0,95.0
304368,1787,30,3,19,1,66,90,52.0,64.0
304374,1787,30,3,19,1,56,80,42.0,51.0
304384,1787,31,0,1,27,37,81,55.0,93.0
304427,1787,33,3,13,1,37,89,82.0,63.0
304451,1787,34,3,13,1,35,73,66.0,52.0
304463,1787,35,3,19,1,49,84,73.0,87.0
304473,1787,35,0,9,27,32,87,32.0,83.0
304554,1787,40,3,19,1,39,81,36.0,54.0
304574,1787,41,3,19,1,48,51,43.0,35.0
304576,1787,41,3,19,1,43,64,46.0,89.0
304589,1787,41,3,19,1,38,81,29.0,57.0
304597,1787,42,3,19,1,32,93,58.0,84.0
304626,1787,45,0,10,27,23,61,23.0,59.0
304638,1787,46,3,12,20,21,95,37.0,88.0
304656,1787,46,0,10,27,43,73,42.0,78.0
304658,1787,46,3,12,1,42,78,65.0,97.0
304670,1787,47,3,13,1,27,71,46.0,71.0
304814,1787,56,1,21,1,70,100,77.0,81.0
304824,1787,57,3,12,1,19,48,29.0,45.0
304882,1787,59,3,19,1,29,97,45.0,93.0
304906,1787,61,3,19,1,9,80,6.0,56.0
304957,1787,63,0,10,27,15,66,15.0,69.0
304965,1787,65,1,5,1,61,95,64.0,24.0
304985,1787,65,0,8,22,22,95,3.0,91.0
304986,1787,65,3,19,1,3,91,4.0,77.0
305014,1787,67,3,19,1,56,87,60.0,96.0
305016,1787,67,3,19,1,48,92,40.0,92.0
305152,1787,77,3,19,1,47,98,61.0,99.0
305154,1787,77,3,19,1,43,89,28.0,76.0
305258,1787,84,3,19,1,7,77,12.0,86.0
305261,1787,84,3,19,1,11,78,22.0,74.0
305263,1787,84,3,19,1,13,76,21.0,81.0
305279,1787,84,3,12,1,70,74,76.0,86.0
305302,1787,86,3,19,1,41,72,54.0,94.0
305305,1787,86,3,19,1,38,84,31.0,61.0
305312,1787,86,3,19,1,43,87,67.0,98.0
305314,1787,86,3,19,1,43,96,56.0,83.0
305316,1787,86,3,19,1,40,85,65.0,49.0
305357,1787,89,3,19,1,40,72,62.0,94.0
305367,1787,89,3,19,1,61,86,62.0,84.0
305370,1787,90,3,19,1,67,96,77.0,96.0
305376,1787,90,3,12,20,33,82,43.0,79.0
305384,1787,90,3,19,1,34,81,40.0,90.0
305388,1787,90,3,19,1,36,80,29.0,68.0
305390,1787,90,3,19,1,32,84,44.0,83.0
305395,1787,90,3,19,1,31,92,35.0,88.0
305420,1787,91,3,19,1,64,90,76.0,97.0
303882,1801,2,0,10,27,24,80,22.0,77.0
303947,1801,6,0,10,27,38,90,27.0,92.0
304009,1801,9,3,19,1,39,94,27.0,95.0
304039,1801,11,0,9,22,44,55,55.0,68.0
304048,1801,11,3,19,1,33,66,25.0,87.0
304113,1801,14,3,19,1,80,75,67.0,87.0
304146,1801,16,3,19,1,42,86,49.0,96.0
304148,1801,16,3,19,1,46,95,40.0,99.0
304169,1801,17,0,8,27,59,95,61.0,96.0
304171,1801,17,1,5,1,63,94,72.0,96.0
304174,1801,17,3,19,1,65,94,75.0,77.0
304176,1801,17,3,19,1,65,93,76.0,98.0
304218,1801,19,0,9,27,54,33,66.0,45.0
304295,1801,25,3,19,1,31,98,65.0,93.0
304300,1801,26,3,19,1,61,95,41.0,69.0
304351,1801,29,3,19,1,49,31,35.0,43.0
304357,1801,29,0,8,27,58,91,65.0,96.0
304358,1801,29,3,19,1,65,96,69.0,98.0
304400,1801,31,3,19,1,55,58,67.0,97.0
304403,1801,31,3,19,1,64,82,75.0,97.0
304454,1801,34,3,19,1,37,50,35.0,94.0
304480,1801,36,3,19,1,59,77,73.0,99.0
304484,1801,36,0,9,22,74,77,76.0,72.0
304565,1801,40,3,19,1,13,89,15.0,96.0
304636,1801,45,3,19,1,34,48,33.0,3.0
304663,1801,47,3,19,1,31,23,30.0,15.0
304672,1801,47,3,12,1,59,43,37.0,77.0
304688,1801,48,1,5,1,34,77,60.0,74.0
304695,1801,49,3,19,1,62,71,94.0,91.0
304705,1801,49,3,19,1,35,59,27.0,82.0
304724,1801,51,3,13,1,63,32,86.0,77.0
304749,1801,53,3,19,1,41,80,42.0,73.0
304756,1801,53,3,19,1,41,90,36.0,80.0
304781,1801,54,3,19,1,33,56,52.0,53.0
304816,1801,56,0,10,27,23,19,25.0,21.0
304817,1801,56,3,19,1,25,21,28.0,4.0
304830,1801,57,0,9,22,39,63,40.0,76.0
304851,1801,58,3,19,1,44,95,32.0,82.0
304859,1801,58,0,9,22,24,71,27.0,71.0
304874,1801,59,3,19,1,41,77,61.0,86.0
304887,1801,60,3,19,1,35,25,28.0,24.0
304898,1801,60,3,19,1,65,90,67.0,37.0
304939,1801,63,3,19,1,34,67,41.0,65.0
304952,1801,63,0,10,27,54,48,45.0,57.0
304977,1801,65,0,9,22,39,55,51.0,59.0
305008,1801,66,3,12,1,66,67,82.0,47.0
305027,1801,69,3,19,1,37,50,42.0,86.0
305029,1801,69,3,19,1,41,66,28.0,59.0
305043,1801,69,0,10,27,44,45,45.0,43.0
305060,1801,71,3,19,1,38,57,30.0,24.0
305074,1801,71,0,8,27,12,86,14.0,86.0
305091,1801,73,3,19,1,57,72,67.0,69.0
305124,1801,75,0,8,22,63,94,59.0,86.0
305126,1801,75,3,19,1,59,86,63.0,78.0
305184,1801,79,1,21,1,62,100,63.0,75.0
305186,1801,79,3,19,1,46,80,31.0,71.0
305188,1801,79,3,13,1,38,77,82.0,67.0
305212,1801,82,3,19,1,45,50,50.0,50.0
305237,1801,83,3,19,20,44,50,40.0,76.0
305250,1801,83,0,8,27,20,34,29.0,32.0
305277,1801,84,0,9,27,10,33,9.0,26.0
305332,1801,87,3,14,1,3,62,28.0,56.0
305349,1801,89,0,8,27,60,88,65.0,96.0
305351,1801,89,3,19,1,65,96,70.0,57.0
305434,1801,92,0,10,27,11,67,11.0,70.0
303885,2004,3,1,5,1,31,79,27.0,32.0
303927,2004,5,0,10,22,8,60,100.0,100.0
304003,2004,9,3,19,1,34,78,42.0,97.0
304010,2004,9,3,19,1,27,95,11.0,55.0
304012,2004,9,3,13,1,24,94,68.0,94.0
304047,2004,11,3,19,1,29,62,33.0,66.0
304057,2004,11,0,1,27,35,60,47.0,53.0
304060,2004,11,3,19,1,26,79,32.0,88.0
304068,2004,12,3,19,1,33,86,31.0,39.0
304114,2004,14,3,19,1,67,87,72.0,98.0
304145,2004,16,3,19,1,31,84,42.0,86.0
304150,2004,16,3,19,1,34,75,31.0,36.0
304256,2004,21,2,2,20,13,55,26.0,65.0
304301,2004,26,3,13,1,41,69,33.0,4.0
304343,2004,29,3,19,1,12,98,13.0,90.0
304344,2004,29,3,19,1,13,90,40.0,96.0
304353,2004,29,3,19,1,36,68,44.0,90.0
304453,2004,34,0,10,27,34,48,37.0,50.0
304456,2004,34,3,19,1,33,56,36.0,5.0
304582,2004,41,0,10,27,8,94,10.0,99.0
304655,2004,46,3,13,1,28,55,57.0,27.0
304684,2004,48,3,12,1,28,67,49.0,76.0
304706,2004,49,3,13,1,27,82,56.0,82.0
304711,2004,50,3,19,1,22,78,12.0,54.0
304755,2004,53,3,19,1,29,85,41.0,90.0
304811,2004,56,3,14,1,28,24,25.0,2.0
304853,2004,58,3,19,1,23,65,31.0,92.0
304893,2004,60,3,19,1,23,77,10.0,51.0
304953,2004,63,3,19,1,45,57,65.0,89.0
305030,2004,69,3,19,1,28,59,28.0,27.0
305058,2004,71,0,1,27,31,65,38.0,57.0
305081,2004,72,3,19,1,17,67,24.0,27.0
305101,2004,74,0,9,27,10,51,7.0,45.0
305103,2004,74,0,8,27,7,45,5.0,46.0
305173,2004,77,0,1,27,3,58,2.0,84.0
305187,2004,79,3,19,1,31,71,38.0,77.0
305215,2004,82,3,19,1,32,64,32.0,84.0
303876,2092,2,0,1,27,3,61,9.0,71.0
303887,2092,3,3,19,1,31,7,44.0,8.0
303970,2092,7,2,2,20,11,42,25.0,79.0
303986,2092,8,0,9,27,8,12,10.0,16.0
303987,2092,8,3,19,1,10,16,9.0,16.0
303994,2092,8,0,10,27,20,13,27.0,15.0
303995,2092,8,3,19,1,27,15,33.0,36.0
304000,2092,8,3,19,1,29,13,38.0,10.0
304024,2092,10,1,21,1,25,0,21.0,10.0
304028,2092,10,1,21,1,17,0,25.0,16.0
304070,2092,12,3,19,1,33,5,32.0,35.0
304099,2092,13,1,21,1,31,0,38.0,15.0
304101,2092,13,3,19,1,35,6,44.0,17.0
304139,2092,15,3,12,1,36,27,39.0,30.0
304157,2092,16,1,21,1,36,0,53.0,10.0
304188,2092,18,0,1,27,4,61,5.0,88.0
304242,2092,21,0,10,27,34,72,24.0,78.0
304269,2092,22,0,1,22,9,67,10.0,61.0
304323,2092,28,3,13,1,31,7,78.0,10.0
304327,2092,28,1,21,1,76,0,71.0,14.0
304338,2092,29,3,19,1,28,10,15.0,39.0
304349,2092,29,3,19,1,42,12,36.0,18.0
304399,2092,31,0,10,27,72,50,55.0,58.0
304509,2092,38,3,14,1,30,4,57.0,23.0
304517,2092,38,3,12,20,18,12,30.0,39.0
304622,2092,45,3,19,1,39,33,46.0,33.0
304703,2092,49,3,19,1,36,3,16.0,45.0
304723,2092,51,3,19,1,68,4,63.0,32.0
304798,2092,55,3,14,1,23,10,40.0,12.0
304837,2092,57,3,19,1,31,29,38.0,4.0
304884,2092,59,3,19,20,34,4,24.0,24.0
304942,2092,63,3,19,1,48,7,64.0,1.0
304948,2092,63,1,21,1,65,0,58.0,4.0
304974,2092,65,3,19,1,28,4,36.0,8.0
304982,2092,65,0,1,27,62,6,78.0,5.0
305032,2092,69,3,19,1,27,3,33.0,11.0
305061,2092,71,3,19,1,30,24,9.0,55.0
305083,2092,72,3,19,1,29,5,11.0,44.0
305200,2092,79,3,19,1,10,38,13.0,45.0
305214,2092,82,3,19,1,34,29,32.0,64.0
305441,2092,93,3,19,1,31,29,12.0,50.0
305447,2092,93,3,19,1,34,6,46.0,2.0
303830,2126,0,3,19,1,39,20,30.0,12.0
303855,2126,1,3,19,1,90,30,80.0,25.0
303874,2126,2,1,3,19,100,100,97.0,39.0
303903,2126,4,0,9,27,10,10,24.0,7.0
303912,2126,4,3,19,1,37,14,27.0,15.0
303925,2126,5,3,19,1,85,10,77.0,12.0
303952,2126,6,3,19,1,73,19,75.0,33.0
303958,2126,7,3,19,1,56,11,57.0,21.0
303967,2126,7,3,19,1,74,15,75.0,2.0
303971,2126,7,0,1,27,75,21,68.0,48.0
303978,2126,8,3,19,1,53,16,38.0,10.0
303980,2126,8,3,19,1,54,6,53.0,17.0
304043,2126,11,3,19,1,57,5,37.0,15.0
304080,2126,12,3,12,1,19,34,19.0,35.0
304128,2126,14,3,19,1,68,15,92.0,16.0
304186,2126,18,1,3,19,100,100,96.0,39.0
304232,2126,20,3,19,5,74,25,89.0,61.0
304246,2126,21,3,19,1,62,14,43.0,22.0
304260,2126,22,3,19,1,75,19,75.0,30.0
304267,2126,22,1,3,19,100,100,91.0,33.0
304284,2126,25,3,19,1,50,23,42.0,4.0
304310,2126,26,3,19,1,36,36,43.0,4.0
304361,2126,29,2,0,1,37,19,54.0,39.0
304362,2126,29,3,19,1,54,39,72.0,40.0
304372,2126,30,3,19,1,61,24,46.0,48.0
304377,2126,30,3,19,1,69,21,73.0,27.0
304396,2126,31,3,19,1,31,38,28.0,50.0
304410,2126,32,3,19,1,28,11,23.0,8.0
304424,2126,32,3,19,1,41,15,32.0,11.0
304439,2126,33,3,19,1,70,19,73.0,50.0
304460,2126,34,3,19,1,31,16,25.0,48.0
304483,2126,36,0,8,22,26,23,24.0,28.0
304485,2126,36,3,19,1,24,28,19.0,27.0
304512,2126,38,3,19,1,56,83,41.0,97.0
304524,2126,38,3,19,1,56,23,62.0,3.0
304527,2126,39,3,19,1,69,15,72.0,24.0
304529,2126,39,3,19,1,69,17,85.0,2.0
304552,2126,40,3,19,1,56,16,34.0,49.0
304559,2126,40,3,19,1,74,12,69.0,14.0
304585,2126,41,3,19,1,59,6,23.0,12.0
304592,2126,41,3,19,1,40,44,30.0,52.0
304603,2126,42,3,13,1,50,62,63.0,5.0
304613,2126,43,1,5,1,54,35,74.0,51.0
304669,2126,47,3,19,1,40,65,27.0,71.0
304677,2126,47,3,19,5,84,48,84.0,59.0
304741,2126,52,2,0,5,59,34,91.0,32.0
304742,2126,52,3,19,5,91,32,87.0,51.0
304844,2126,58,3,19,1,40,28,30.0,27.0
304870,2126,59,3,13,26,78,33,89.0,65.0
304927,2126,62,3,19,1,73,27,79.0,29.0
304967,2126,65,3,19,1,70,23,72.0,5.0
304976,2126,65,3,19,1,55,54,61.0,45.0
305005,2126,66,3,19,1,25,20,8.0,24.0
305053,2126,70,3,19,1,78,24,82.0,53.0
305057,2126,71,3,12,1,51,18,69.0,35.0
305086,2126,72,3,19,1,61,23,48.0,20.0
305125,2126,75,0,9,22,37,6,41.0,14.0
305162,2126,77,1,5,1,53,56,67.0,52.0
305165,2126,77,3,19,1,82,73,92.0,91.0
305198,2126,79,3,19,1,74,27,79.0,11.0
305207,2126,79,3,20,26,79,40,91.0,38.0
305092,2733,73,3,19,1,67,69,64.0,73.0
305110,2733,74,0,10,27,47,57,46.0,58.0
305111,2733,74,3,19,1,46,58,52.0,46.0
305113,2733,74,3,19,1,57,65,66.0,60.0
305128,2733,75,3,19,1,67,76,84.0,93.0
305253,2733,84,2,0,5,38,20,54.0,15.0
305254,2733,84,3,19,5,54,15,73.0,2.0
305290,2733,85,0,9,27,53,92,56.0,91.0
305440,2733,92,3,19,1,60,14,31.0,29.0
305446,2733,93,3,19,1,57,9,34.0,6.0
305448,2733,93,3,19,1,46,2,36.0,12.0
