id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
448299,1513,78,3,19,1,65,29,35.0,21.0
448302,1513,78,3,19,1,40,41,30.0,41.0
448313,1513,79,3,19,1,51,57,46.0,27.0
448317,1513,79,3,19,1,67,41,77.0,34.0
448333,1513,79,3,19,1,61,25,54.0,33.0
448335,1513,79,3,19,1,67,19,63.0,42.0
448367,1513,82,3,19,1,45,24,39.0,7.0
448382,1513,83,3,19,20,9,31,12.0,11.0
448397,1513,84,3,19,1,42,17,32.0,20.0
448408,1513,84,3,19,1,34,22,36.0,10.0
448433,1513,85,3,19,1,39,28,27.0,19.0
448435,1513,86,3,19,1,36,29,40.0,40.0
448437,1513,86,3,19,1,31,31,23.0,55.0
448440,1513,86,3,19,1,25,36,23.0,9.0
448442,1513,86,3,19,1,29,31,28.0,6.0
448444,1513,86,3,19,1,29,20,41.0,4.0
448479,1513,90,3,19,1,71,22,62.0,17.0
448481,1513,90,3,19,1,63,9,69.0,3.0
448491,1513,90,3,19,1,68,19,83.0,10.0
448493,1513,90,3,19,1,64,10,74.0,12.0
448495,1513,90,3,19,1,63,12,34.0,21.0
448507,1513,91,3,19,1,33,28,29.0,22.0
448509,1513,91,3,19,1,33,14,37.0,24.0
446893,1579,2,0,1,27,68,74,39.0,71.0
446895,1579,2,3,19,1,61,80,75.0,60.0
446931,1579,3,0,8,22,39,91,41.0,100.0
446977,1579,5,0,9,22,66,92,66.0,98.0
447174,1579,16,0,9,27,64,86,71.0,95.0
447178,1579,17,1,6,19,71,94,90.0,44.0
447232,1579,20,3,19,1,50,49,28.0,50.0
447280,1579,23,0,9,22,34,28,29.0,26.0
447297,1579,24,3,19,1,35,57,53.0,48.0
447301,1579,25,3,19,1,61,51,63.0,25.0
447334,1579,26,3,19,1,57,62,64.0,16.0
447343,1579,26,0,10,27,77,44,64.0,5.0
447464,1579,32,0,10,27,66,94,69.0,96.0
447467,1579,32,0,8,27,69,96,68.0,94.0
447517,1579,36,1,5,1,55,32,37.0,39.0
447553,1579,38,0,9,22,37,40,46.0,37.0
447616,1579,42,0,9,27,57,32,59.0,29.0
447618,1579,42,3,19,1,59,29,60.0,19.0
447637,1579,43,3,19,20,64,38,70.0,35.0
447757,1579,48,0,9,27,39,29,39.0,36.0
447758,1579,48,3,19,1,39,36,26.0,56.0
447839,1579,51,0,9,22,28,61,30.0,49.0
447870,1579,53,3,19,1,34,55,35.0,77.0
447930,1579,56,0,1,22,42,51,32.0,52.0
447936,1579,56,0,1,27,36,54,47.0,55.0
447946,1579,57,3,19,20,20,49,12.0,14.0
447999,1579,60,3,19,1,60,34,70.0,18.0
448082,1579,64,0,1,27,52,50,61.0,72.0
448150,1579,70,3,19,1,35,49,42.0,32.0
448152,1579,70,3,19,1,35,49,59.0,73.0
448192,1579,72,0,9,22,58,87,66.0,90.0
448223,1579,73,3,19,1,54,53,69.0,3.0
448370,1579,82,3,19,1,32,67,60.0,78.0
448374,1579,83,1,6,19,62,72,84.0,34.0
446844,1597,0,0,9,27,26,73,28.0,73.0
446848,1597,0,2,2,1,25,86,45.0,68.0
446919,1597,3,3,19,1,28,91,17.0,71.0
447012,1597,7,3,19,1,17,92,17.0,57.0
447028,1597,7,0,8,27,84,91,73.0,84.0
447038,1597,8,1,21,1,91,100,94.0,69.0
447082,1597,10,3,19,1,75,91,85.0,94.0
447084,1597,10,3,19,1,68,86,75.0,89.0
447091,1597,10,0,8,22,83,93,77.0,95.0
447093,1597,10,0,8,22,77,95,78.0,96.0
447105,1597,11,0,1,27,44,88,71.0,76.0
447136,1597,13,1,21,1,40,100,69.0,76.0
447145,1597,14,0,9,22,32,96,31.0,100.0
447179,1597,17,0,1,22,10,56,6.0,72.0
447204,1597,18,0,8,27,72,93,75.0,93.0
447225,1597,19,3,19,1,67,90,64.0,80.0
447274,1597,23,1,21,1,78,100,75.0,87.0
447276,1597,23,3,19,1,80,96,75.0,93.0
447375,1597,28,3,19,1,22,89,9.0,75.0
447388,1597,28,1,21,1,30,100,42.0,81.0
447402,1597,29,3,12,20,17,86,26.0,86.0
447411,1597,29,0,10,27,38,80,36.0,77.0
447428,1597,30,3,19,1,83,93,68.0,84.0
447440,1597,31,1,21,1,83,100,87.0,93.0
447535,1597,37,0,9,27,72,94,80.0,92.0
447563,1597,39,3,19,1,71,91,72.0,71.0
447615,1597,42,3,12,1,28,82,43.0,68.0
447664,1597,45,1,21,1,74,100,91.0,89.0
447744,1597,48,0,9,27,38,76,31.0,73.0
447773,1597,49,0,1,27,34,91,66.0,81.0
447805,1597,50,3,19,1,64,96,46.0,79.0
447856,1597,52,3,19,1,74,94,66.0,79.0
447897,1597,54,1,21,1,58,100,31.0,93.0
447943,1597,57,3,19,1,74,93,66.0,80.0
447987,1597,59,3,19,1,25,96,39.0,83.0
446854,1603,0,3,19,1,39,35,56.0,35.0
446856,1603,0,3,19,1,60,11,62.0,18.0
446858,1603,0,3,19,1,64,10,63.0,29.0
446989,1603,6,3,19,1,69,27,65.0,43.0
447017,1603,7,3,19,1,45,34,51.0,68.0
447053,1603,8,3,19,1,56,31,67.0,49.0
447076,1603,9,0,8,27,42,9,58.0,33.0
447077,1603,9,3,19,1,58,33,70.0,59.0
447086,1603,10,3,19,1,76,78,71.0,88.0
447160,1603,15,1,3,19,100,100,97.0,57.0
447168,1603,16,0,9,27,25,5,13.0,3.0
447221,1603,19,1,21,1,73,0,62.0,9.0
447275,1603,23,3,19,1,75,87,80.0,96.0
447277,1603,23,3,19,1,75,93,68.0,88.0
447305,1603,25,3,19,1,32,51,41.0,23.0
447311,1603,25,0,8,22,80,4,73.0,3.0
447342,1603,26,3,14,1,28,56,23.0,56.0
447372,1603,28,3,19,1,26,94,34.0,95.0
447374,1603,28,3,19,1,22,92,22.0,89.0
447380,1603,28,3,19,1,41,72,32.0,55.0
447382,1603,28,3,19,1,40,80,57.0,74.0
447415,1603,30,3,19,1,61,6,34.0,35.0
447426,1603,30,3,19,1,63,61,70.0,75.0
447429,1603,30,3,19,1,68,84,73.0,67.0
447432,1603,30,3,19,1,72,75,78.0,73.0
447480,1603,33,3,19,1,40,24,26.0,16.0
447487,1603,34,3,19,1,53,8,31.0,14.0
447510,1603,35,1,6,19,69,10,94.0,55.0
447540,1603,37,3,19,1,77,76,86.0,68.0
447544,1603,38,1,3,19,100,100,85.0,45.0
447550,1603,38,3,19,1,88,96,68.0,71.0
447599,1603,41,3,19,1,65,16,34.0,16.0
447604,1603,41,3,19,1,61,12,67.0,14.0
447606,1603,41,3,19,1,60,5,73.0,4.0
447675,1603,45,3,19,1,71,45,70.0,50.0
447677,1603,45,3,19,1,70,48,67.0,44.0
447680,1603,45,3,19,1,62,49,65.0,42.0
447682,1603,45,3,19,1,61,57,68.0,89.0
447684,1603,45,3,19,1,68,75,65.0,60.0
447686,1603,46,3,19,1,72,79,87.0,93.0
447786,1603,49,3,19,1,67,32,66.0,10.0
447800,1603,50,3,19,1,43,28,45.0,7.0
447802,1603,50,3,19,1,33,9,49.0,32.0
447808,1603,50,3,19,1,56,32,52.0,46.0
447815,1603,51,3,19,1,48,24,45.0,33.0
447823,1603,51,3,19,1,56,42,67.0,77.0
447855,1603,52,3,19,1,84,93,74.0,94.0
447861,1603,52,3,19,1,71,89,73.0,80.0
447940,1603,57,3,19,1,67,9,61.0,25.0
447962,1603,58,3,19,1,53,89,35.0,78.0
447967,1603,58,3,19,1,67,85,73.0,95.0
447969,1603,58,3,19,1,62,94,64.0,83.0
447988,1603,59,3,19,1,39,83,47.0,87.0
448022,1603,61,2,0,1,30,77,79.0,52.0
448158,1603,70,1,21,1,66,100,87.0,91.0
448190,1603,71,3,19,1,26,8,42.0,13.0
448247,1603,74,3,19,1,67,27,65.0,11.0
448288,1603,77,1,7,11,74,22,0.0,0.0
448296,1603,78,3,13,1,55,56,79.0,12.0
448306,1603,78,3,19,1,59,30,67.0,29.0
448308,1603,78,3,19,1,58,16,58.0,33.0
448310,1603,78,3,19,1,51,23,33.0,35.0
448316,1603,79,3,19,1,66,54,67.0,41.0
448334,1603,79,3,19,1,54,33,67.0,19.0
448413,1603,85,3,19,1,57,82,47.0,60.0
448443,1603,86,3,19,1,28,6,29.0,20.0
448445,1603,86,2,0,1,41,4,78.0,15.0
448490,1603,90,3,19,1,62,40,68.0,19.0
448494,1603,90,3,19,1,74,12,63.0,12.0
448510,1603,91,3,19,1,37,24,58.0,53.0
448526,1603,92,3,19,1,45,45,27.0,38.0
446855,1639,0,3,19,1,56,35,60.0,11.0
446891,1639,2,0,1,27,40,26,32.0,26.0
447011,1639,7,3,19,1,27,93,17.0,92.0
447052,1639,8,3,12,1,55,50,56.0,31.0
447054,1639,9,3,19,1,67,49,72.0,62.0
447080,1639,10,0,9,27,77,65,75.0,91.0
447137,1639,13,0,1,27,69,76,63.0,100.0
447156,1639,14,3,19,1,68,74,93.0,91.0
447162,1639,15,5,18,11,96,51,0.0,0.0
447164,1639,15,5,18,11,98,52,0.0,0.0
447254,1639,21,0,10,27,42,11,41.0,4.0
447258,1639,21,0,8,27,61,10,64.0,5.0
447260,1639,21,0,8,27,64,5,67.0,2.0
447261,1639,21,2,0,1,67,2,83.0,9.0
447262,1639,22,0,8,27,83,9,85.0,15.0
447306,1639,25,3,19,1,41,23,32.0,28.0
447383,1639,28,3,19,1,57,74,34.0,84.0
447433,1639,30,0,8,27,78,73,84.0,63.0
447470,1639,33,2,2,20,8,30,58.0,12.0
447495,1639,34,3,19,1,65,6,34.0,13.0
447505,1639,34,0,10,27,71,13,69.0,14.0
447507,1639,34,0,8,27,69,14,70.0,18.0
447511,1639,35,5,18,14,94,55,0.0,0.0
447591,1639,41,3,19,1,59,12,51.0,10.0
447608,1639,41,3,20,1,71,26,74.0,66.0
447731,1639,47,0,8,27,32,9,29.0,7.0
447820,1639,51,3,19,1,61,28,33.0,16.0
447832,1639,51,3,19,1,75,29,69.0,25.0
447850,1639,52,3,19,1,51,46,44.0,45.0
447929,1639,56,0,1,22,58,49,68.0,48.0
447966,1639,58,3,19,1,69,76,67.0,85.0
447989,1639,59,0,8,27,47,87,45.0,87.0
448050,1639,63,0,1,27,67,51,74.0,54.0
448059,1639,63,0,9,27,93,83,91.0,74.0
448092,1639,65,0,8,22,45,9,43.0,8.0
448094,1639,65,3,19,1,43,8,33.0,7.0
448110,1639,66,0,1,27,65,32,67.0,51.0
448127,1639,67,3,19,1,66,41,70.0,40.0
448144,1639,68,3,19,5,37,64,35.0,44.0
448147,1639,69,5,18,13,89,64,0.0,0.0
448191,1639,72,0,8,22,42,13,34.0,10.0
448193,1639,72,3,19,1,34,10,28.0,8.0
448285,1639,76,0,8,27,76,20,71.0,19.0
448295,1639,78,3,19,1,55,46,55.0,56.0
448297,1639,78,3,19,1,79,12,69.0,11.0
448307,1639,78,3,19,1,67,29,58.0,16.0
448319,1639,79,0,8,27,77,34,74.0,37.0
448320,1639,79,0,8,27,74,37,74.0,39.0
448322,1639,79,3,19,1,74,39,85.0,94.0
448470,1639,89,0,8,22,42,10,41.0,7.0
448471,1639,89,3,12,1,41,7,28.0,7.0
448474,1639,89,3,19,1,47,9,68.0,9.0
448483,1639,90,3,19,1,82,5,92.0,27.0
448511,1639,91,0,8,27,58,53,58.0,54.0
448525,1639,92,3,19,1,49,50,45.0,45.0
446862,1646,0,3,19,1,34,31,48.0,86.0
446872,1646,1,3,19,1,30,33,34.0,30.0
446934,1646,3,0,9,22,38,21,46.0,30.0
446973,1646,5,3,19,1,33,30,34.0,58.0
446978,1646,5,0,8,22,34,8,34.0,2.0
446983,1646,6,3,19,1,28,29,33.0,15.0
446998,1646,6,0,10,22,14,21,0.0,0.0
447014,1646,7,3,19,1,28,28,32.0,44.0
447070,1646,9,1,21,1,60,0,60.0,15.0
447074,1646,9,3,19,1,29,7,42.0,9.0
447121,1646,12,3,13,1,54,15,86.0,7.0
447129,1646,13,3,19,1,28,35,11.0,69.0
447172,1646,16,3,19,1,12,20,36.0,14.0
447187,1646,17,3,19,1,35,24,57.0,4.0
447198,1646,18,3,19,1,52,23,39.0,46.0
447222,1646,19,3,19,1,62,9,61.0,23.0
447248,1646,21,0,9,22,24,15,24.0,19.0
447353,1646,27,0,1,27,33,26,13.0,24.0
447416,1646,30,3,19,1,34,35,30.0,38.0
447476,1646,33,3,19,1,26,14,20.0,40.0
447481,1646,33,3,19,1,26,16,40.0,4.0
447486,1646,34,3,19,1,32,5,53.0,8.0
447488,1646,34,3,19,1,31,14,36.0,23.0
447491,1646,34,3,19,1,33,8,33.0,25.0
447493,1646,34,3,19,1,28,7,55.0,4.0
447496,1646,34,3,19,1,34,13,31.0,28.0
447503,1646,34,3,12,1,62,15,71.0,8.0
447524,1646,37,3,19,1,26,18,32.0,6.0
447579,1646,40,3,19,1,8,11,4.0,30.0
447593,1646,41,3,19,1,33,22,41.0,33.0
447597,1646,41,3,19,1,32,17,63.0,11.0
447600,1646,41,3,19,1,34,16,41.0,7.0
447602,1646,41,3,13,1,34,15,71.0,8.0
447670,1646,45,3,19,1,37,33,38.0,12.0
447701,1646,46,3,13,1,25,5,34.0,3.0
447709,1646,47,0,9,27,38,15,46.0,18.0
447724,1646,47,3,19,1,22,35,25.0,76.0
447734,1646,48,1,5,1,28,12,24.0,38.0
447761,1646,48,3,12,1,52,25,40.0,34.0
447771,1646,49,3,19,1,25,36,8.0,63.0
447791,1646,50,3,19,1,32,15,52.0,25.0
447798,1646,50,3,19,1,27,16,32.0,27.0
447814,1646,51,3,19,1,41,22,48.0,24.0
447817,1646,51,3,19,1,34,20,32.0,39.0
447819,1646,51,3,19,1,33,21,61.0,28.0
447821,1646,51,3,19,1,33,16,36.0,32.0
447846,1646,52,3,19,1,29,20,38.0,36.0
447877,1646,53,0,9,27,25,10,26.0,6.0
447890,1646,54,3,19,1,23,16,26.0,42.0
447901,1646,54,3,19,1,48,17,10.0,36.0
447904,1646,55,3,19,1,36,11,37.0,33.0
447909,1646,55,3,19,1,64,11,55.0,21.0
447955,1646,58,3,19,1,8,86,10.0,76.0
447958,1646,58,3,19,1,25,24,30.0,49.0
448035,1646,62,3,14,1,13,10,39.0,65.0
448104,1646,66,0,9,22,23,9,26.0,4.0
448143,1646,68,2,2,20,14,59,37.0,64.0
448172,1646,70,3,19,1,37,33,37.0,54.0
448198,1646,72,1,5,1,30,19,25.0,45.0
448231,1646,73,0,10,27,6,24,7.0,16.0
448233,1646,73,0,8,27,7,16,8.0,15.0
448279,1646,76,0,9,22,31,28,32.0,28.0
448283,1646,76,3,19,20,23,25,22.0,8.0
448300,1646,78,3,19,1,35,21,32.0,34.0
448311,1646,79,3,19,1,33,35,61.0,87.0
448314,1646,79,3,19,1,46,27,47.0,58.0
448330,1646,79,3,19,1,60,19,71.0,12.0
448332,1646,79,3,19,1,54,10,61.0,25.0
446846,1647,0,3,19,1,61,21,60.0,35.0
446906,1647,2,3,13,1,30,25,58.0,26.0
446923,1647,3,0,1,27,39,29,65.0,27.0
446927,1647,3,3,19,20,24,18,5.0,41.0
446938,1647,4,2,0,1,45,30,70.0,30.0
446939,1647,4,3,19,1,70,30,87.0,5.0
446949,1647,4,3,19,1,71,21,49.0,32.0
446955,1647,4,0,9,22,65,28,65.0,23.0
446991,1647,6,0,9,27,28,37,45.0,33.0
446994,1647,6,0,8,27,45,33,52.0,24.0
446995,1647,6,3,19,5,52,24,53.0,38.0
447109,1647,11,0,8,27,31,23,32.0,30.0
447110,1647,11,3,19,1,32,30,29.0,69.0
447134,1647,13,0,1,27,56,22,60.0,0.0
447207,1647,18,3,19,1,12,6,5.0,44.0
447217,1647,18,3,19,1,28,18,14.0,40.0
447268,1647,23,0,10,27,5,8,3.0,9.0
447271,1647,23,3,19,1,5,8,2.0,17.0
447320,1647,25,3,19,1,36,29,53.0,52.0
447335,1647,26,3,19,1,64,16,74.0,5.0
447346,1647,26,0,8,22,64,5,55.0,0.0
447348,1647,26,1,21,1,55,0,43.0,35.0
447406,1647,29,0,9,22,70,15,80.0,37.0
447420,1647,30,0,9,22,30,28,33.0,31.0
447454,1647,31,0,1,27,8,44,0.0,0.0
447534,1647,37,3,19,1,19,7,28.0,6.0
447560,1647,39,0,8,22,30,31,29.0,26.0
447625,1647,42,0,9,27,60,21,43.0,14.0
447666,1647,45,0,9,27,9,11,12.0,17.0
447738,1647,48,0,9,22,48,19,57.0,36.0
447766,1647,49,3,19,1,37,32,58.0,6.0
447775,1647,49,3,19,1,34,19,18.0,35.0
447863,1647,53,0,9,27,27,20,30.0,10.0
447865,1647,53,3,19,1,26,21,18.0,17.0
447895,1647,54,0,10,22,66,14,42.0,0.0
447951,1647,57,1,5,1,29,11,43.0,7.0
447972,1647,58,3,13,1,14,4,35.0,4.0
447976,1647,58,0,9,22,22,3,37.0,11.0
448037,1647,62,0,9,27,61,35,67.0,47.0
448058,1647,63,0,10,27,5,15,7.0,17.0
448155,1647,70,3,19,1,40,14,63.0,6.0
448203,1647,72,0,8,27,40,10,56.0,5.0
448224,1647,73,3,19,1,69,3,78.0,3.0
448226,1647,73,3,13,1,68,4,71.0,49.0
448346,1647,80,3,19,1,59,7,52.0,43.0
448377,1647,83,3,19,1,69,21,59.0,23.0
448515,1647,91,0,8,27,34,22,38.0,19.0
448516,1647,91,2,0,1,38,19,70.0,4.0
448517,1647,91,3,19,1,70,4,71.0,25.0
446928,1678,3,3,19,1,5,41,16.0,88.0
446980,1678,5,3,11,1,12,60,28.0,95.0
447163,1678,15,4,16,11,100,100,4.0,49.0
447208,1678,18,3,14,1,5,44,42.0,31.0
447218,1678,18,3,13,1,14,40,25.0,96.0
447352,1678,27,3,14,1,26,64,67.0,74.0
447533,1678,37,3,19,1,17,69,19.0,7.0
447776,1678,49,3,14,1,18,35,53.0,69.0
447825,1678,51,3,11,20,12,46,26.0,67.0
447867,1678,53,3,14,1,10,34,46.0,32.0
448136,1678,68,1,5,1,25,35,69.0,29.0
448216,1678,73,3,14,1,6,70,56.0,90.0
448289,1678,77,4,17,11,100,100,26.0,78.0
448448,1678,86,1,5,1,15,92,67.0,69.0
446857,1679,0,3,19,1,62,18,64.0,10.0
446861,1679,0,3,19,1,53,27,34.0,31.0
446865,1679,0,3,19,1,42,68,34.0,67.0
446878,1679,1,3,19,1,62,73,68.0,88.0
446915,1679,3,3,19,1,37,72,45.0,80.0
446930,1679,3,0,9,22,61,9,59.0,0.0
446984,1679,6,3,19,1,33,15,42.0,1.0
447033,1679,7,3,20,1,75,64,89.0,76.0
447071,1679,9,3,19,1,60,15,40.0,46.0
447120,1679,12,3,19,1,41,38,54.0,15.0
447152,1679,14,3,19,1,31,62,35.0,76.0
447196,1679,18,3,19,1,53,49,45.0,47.0
447223,1679,19,3,19,1,61,23,57.0,62.0
447227,1679,19,3,19,1,58,66,79.0,50.0
447253,1679,21,3,13,1,29,13,42.0,11.0
447256,1679,21,3,12,1,41,4,61.0,10.0
447279,1679,23,0,8,22,66,72,71.0,74.0
447307,1679,25,3,19,1,32,28,30.0,11.0
447425,1679,30,3,19,1,65,35,63.0,61.0
447445,1679,31,3,19,1,73,84,91.0,89.0
447485,1679,34,3,19,1,36,36,32.0,5.0
447489,1679,34,3,19,1,36,23,28.0,23.0
447492,1679,34,3,19,1,33,25,28.0,7.0
447499,1679,34,3,19,1,64,32,68.0,9.0
447594,1679,41,3,19,1,41,33,34.0,72.0
447605,1679,41,3,19,1,67,14,60.0,5.0
447679,1679,45,3,19,1,68,41,62.0,49.0
447681,1679,45,3,19,1,65,42,61.0,57.0
447685,1679,46,3,19,1,65,60,72.0,79.0
447694,1679,46,0,1,27,44,60,46.0,43.0
447700,1679,46,3,19,1,33,20,25.0,5.0
447753,1679,48,3,19,1,33,70,30.0,75.0
447755,1679,48,3,13,1,32,92,61.0,71.0
447789,1679,49,3,19,1,55,47,38.0,43.0
447795,1679,50,3,19,1,38,27,29.0,40.0
447804,1679,50,3,19,1,56,74,64.0,96.0
447811,1679,50,3,19,1,45,63,37.0,87.0
447838,1679,51,0,8,22,72,39,70.0,51.0
447847,1679,52,0,8,27,38,36,43.0,40.0
447849,1679,52,3,19,1,43,40,51.0,46.0
447851,1679,52,3,19,1,44,45,61.0,82.0
447860,1679,52,3,19,1,61,75,71.0,89.0
447885,1679,53,3,12,1,33,46,29.0,56.0
447892,1679,54,3,19,1,31,42,33.0,72.0
447906,1679,55,3,19,1,44,75,56.0,71.0
447933,1679,56,3,12,1,46,47,48.0,25.0
447938,1679,56,3,19,1,52,30,56.0,21.0
447941,1679,57,3,19,1,61,25,53.0,43.0
447959,1679,58,3,19,1,30,49,35.0,67.0
448034,1679,62,3,19,1,14,36,13.0,10.0
448088,1679,65,0,9,22,32,10,26.0,0.0
448164,1679,70,3,19,1,70,82,76.0,93.0
448171,1679,70,3,19,1,59,62,37.0,33.0
448230,1679,73,2,2,20,10,40,6.0,24.0
446868,1683,1,0,9,27,22,59,23.0,55.0
446870,1683,1,3,12,1,23,55,38.0,58.0
446894,1683,2,3,19,1,39,71,61.0,80.0
446929,1683,3,3,13,1,16,88,39.0,91.0
447067,1683,9,3,12,1,20,81,33.0,91.0
447111,1683,11,3,19,1,29,69,14.0,59.0
447167,1683,16,3,19,1,68,91,75.0,95.0
447176,1683,16,0,8,27,71,95,70.0,92.0
447240,1683,20,1,21,1,32,100,69.0,97.0
447266,1683,23,2,2,20,8,61,5.0,8.0
447324,1683,25,3,19,1,65,96,55.0,77.0
447457,1683,32,2,2,20,8,55,15.0,62.0
447501,1683,34,3,19,1,8,88,6.0,70.0
447519,1683,37,3,19,1,57,75,59.0,93.0
447532,1683,37,3,19,1,29,93,17.0,69.0
447582,1683,40,3,19,1,60,87,66.0,53.0
447645,1683,44,1,21,1,75,100,90.0,77.0
447759,1683,48,3,19,1,26,56,8.0,76.0
447763,1683,49,3,19,1,30,69,34.0,60.0
447764,1683,49,3,13,1,34,60,55.0,49.0
447826,1683,51,3,19,1,26,67,29.0,81.0
447828,1683,51,0,8,22,33,73,34.0,100.0
447866,1683,53,3,19,1,18,17,10.0,34.0
448015,1683,61,3,19,1,60,64,73.0,88.0
448041,1683,62,3,19,1,72,80,84.0,96.0
448052,1683,63,0,1,27,26,46,28.0,22.0
448084,1683,64,3,19,1,39,68,65.0,72.0
448093,1683,65,0,9,22,55,91,57.0,92.0
448182,1683,71,3,19,1,67,79,77.0,95.0
448213,1683,73,3,12,1,29,73,30.0,95.0
448215,1683,73,3,19,1,11,80,6.0,70.0
448256,1683,75,1,5,1,37,67,58.0,67.0
448258,1683,75,3,13,1,39,76,72.0,52.0
448269,1683,75,3,19,1,26,55,27.0,68.0
448349,1683,80,2,0,1,54,78,86.0,94.0
448350,1683,80,3,19,1,86,94,79.0,73.0
448472,1683,89,0,9,22,58,90,72.0,93.0
448501,1683,91,0,10,27,34,52,33.0,50.0
448502,1683,91,3,19,1,33,50,30.0,45.0
446921,1905,3,3,14,1,12,32,61.0,71.0
446970,1905,5,3,11,1,14,44,18.0,10.0
447073,1905,9,3,19,1,24,36,29.0,7.0
447104,1905,11,3,14,1,6,60,44.0,88.0
447114,1905,11,3,19,1,21,50,29.0,54.0
447130,1905,13,3,19,1,11,69,26.0,84.0
447132,1905,13,3,13,1,10,58,44.0,78.0
447182,1905,17,4,16,11,0,0,10.0,56.0
447186,1905,17,3,11,1,3,57,35.0,24.0
447377,1905,28,3,19,1,4,45,27.0,48.0
447408,1905,29,3,14,1,5,53,30.0,75.0
447527,1905,37,3,13,1,7,61,21.0,6.0
447580,1905,40,3,13,1,4,30,39.0,40.0
447588,1905,40,3,11,1,12,24,29.0,6.0
447658,1905,44,0,10,27,4,47,67.0,94.0
447726,1905,47,3,19,1,3,54,12.0,9.0
447770,1905,49,3,19,1,15,62,25.0,36.0
447772,1905,49,3,13,1,8,63,34.0,91.0
447899,1905,54,3,19,1,10,47,27.0,23.0
447902,1905,55,3,19,1,10,36,26.0,37.0
448048,1905,63,1,5,1,13,62,67.0,51.0
448080,1905,64,3,14,1,15,67,48.0,50.0
448109,1905,66,3,14,1,16,61,65.0,32.0
448236,1905,74,1,5,1,10,10,64.0,28.0
448422,1905,85,3,19,1,14,67,29.0,61.0
448458,1905,88,3,19,1,11,72,23.0,14.0
448465,1905,89,3,19,1,11,53,16.0,10.0
448497,1905,90,3,19,1,25,52,27.0,18.0
448499,1905,90,3,14,1,12,60,66.0,48.0
446863,2173,0,3,19,1,48,86,66.0,84.0
446876,2173,1,3,19,1,57,86,70.0,84.0
446897,2173,2,0,9,22,25,40,21.0,37.0
446908,2173,2,0,9,22,42,74,54.0,70.0
446913,2173,3,0,8,27,40,72,42.0,75.0
446914,2173,3,3,19,1,42,75,37.0,72.0
446951,2173,4,0,1,27,20,70,31.0,69.0
446963,2173,4,0,9,27,8,75,7.0,83.0
446976,2173,5,3,13,1,35,86,34.0,8.0
447043,2173,8,0,9,22,68,76,69.0,73.0
447088,2173,10,3,19,1,67,86,80.0,94.0
447118,2173,12,3,19,1,21,82,26.0,59.0
447131,2173,13,3,19,1,26,84,10.0,58.0
447143,2173,14,0,9,22,29,95,32.0,96.0
447149,2173,14,0,9,27,28,82,37.0,74.0
447154,2173,14,3,19,1,33,87,73.0,88.0
447202,2173,18,0,8,27,45,93,53.0,97.0
447203,2173,18,3,19,1,53,97,72.0,93.0
447213,2173,18,3,19,20,38,67,48.0,64.0
447378,2173,28,3,19,1,27,48,30.0,69.0
447392,2173,29,0,9,22,25,88,26.0,100.0
447396,2173,29,0,9,22,25,83,27.0,94.0
447418,2173,30,3,19,1,61,89,70.0,72.0
447478,2173,33,3,19,1,28,68,24.0,58.0
447521,2173,37,3,19,20,26,43,22.0,39.0
447526,2173,37,3,19,1,20,88,7.0,61.0
447552,2173,38,0,8,22,63,60,54.0,63.0
447554,2173,38,3,19,1,54,63,37.0,66.0
447558,2173,38,3,13,1,32,88,70.0,89.0
447595,2173,41,3,19,1,34,72,31.0,54.0
447716,2173,47,0,9,27,34,37,41.0,25.0
447721,2173,47,0,9,27,44,22,43.0,22.0
447736,2173,48,3,19,1,29,85,52.0,81.0
447754,2173,48,3,19,1,30,75,32.0,92.0
447769,2173,49,3,19,1,24,75,15.0,62.0
447806,2173,50,3,19,1,46,79,41.0,68.0
447812,2173,50,3,19,1,37,87,32.0,69.0
447886,2173,53,3,19,1,29,56,7.0,60.0
447898,2173,54,3,19,1,31,93,10.0,47.0
447956,2173,58,3,19,1,10,76,18.0,55.0
448045,2173,62,0,1,27,8,60,11.0,58.0
448078,2173,64,0,1,27,12,63,15.0,67.0
448113,2173,66,3,19,1,36,50,41.0,72.0
448137,2173,68,0,1,22,31,71,28.0,84.0
448170,2173,70,3,19,20,62,85,59.0,62.0
448174,2173,71,3,19,1,48,89,65.0,89.0
448184,2173,71,0,1,27,13,57,11.0,68.0
448200,2173,72,3,19,1,45,88,56.0,70.0
448205,2173,72,0,9,27,44,95,41.0,89.0
448210,2173,73,3,13,1,35,85,8.0,17.0
448304,2173,78,3,19,1,48,92,35.0,69.0
448312,2173,79,3,19,1,61,87,51.0,57.0
448421,2173,85,3,19,1,30,87,14.0,67.0
448439,2173,86,3,19,1,29,69,25.0,36.0
448453,2173,87,0,10,22,20,52,27.0,100.0
448464,2173,89,3,19,1,26,68,11.0,53.0
448489,2173,90,3,19,1,57,56,62.0,40.0
448375,2780,83,0,1,27,16,66,31.0,79.0
448398,2780,84,3,19,1,32,20,31.0,42.0
448410,2780,85,3,19,1,24,15,30.0,43.0
448418,2780,85,3,19,1,31,23,45.0,20.0
448425,2780,85,3,19,1,29,8,46.0,29.0
448434,2780,85,3,19,1,27,19,36.0,29.0
448441,2780,86,3,19,1,23,9,29.0,31.0
448449,2780,86,0,1,27,33,31,35.0,21.0
