id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
501962,1611,6,3,19,1,43,65,46.0,51.0
501968,1611,6,3,19,1,60,75,43.0,65.0
502021,1611,8,3,19,1,56,80,60.0,69.0
502023,1611,8,3,13,1,56,75,35.0,21.0
502029,1611,8,3,19,1,64,86,71.0,73.0
502031,1611,9,3,19,1,77,94,80.0,98.0
502038,1611,9,3,19,1,74,69,75.0,59.0
502068,1611,10,3,19,1,90,92,84.0,89.0
502090,1611,12,1,5,1,15,89,14.0,69.0
502139,1611,14,3,19,1,58,3,64.0,16.0
502155,1611,16,0,9,27,27,86,34.0,71.0
502175,1611,17,3,19,1,35,70,32.0,63.0
502177,1611,17,3,19,1,34,80,21.0,78.0
502186,1611,18,3,19,1,61,75,67.0,78.0
502219,1611,19,3,19,1,66,78,71.0,57.0
502241,1611,20,3,19,20,15,79,31.0,77.0
502267,1611,22,3,19,1,59,78,37.0,70.0
502335,1611,25,3,19,1,29,50,11.0,42.0
502339,1611,26,3,19,1,35,70,50.0,39.0
502368,1611,27,1,21,1,92,100,91.0,87.0
502370,1611,27,3,19,1,92,95,88.0,91.0
502375,1611,28,0,8,22,27,88,24.0,95.0
502377,1611,28,3,19,1,24,95,22.0,76.0
502407,1611,29,3,19,1,41,92,61.0,73.0
502431,1611,31,0,8,27,20,82,24.0,89.0
502433,1611,31,3,19,1,24,89,11.0,68.0
502468,1611,33,1,21,1,22,100,19.0,85.0
502477,1611,33,0,9,27,21,65,23.0,65.0
502479,1611,33,3,19,1,23,65,34.0,64.0
502483,1611,33,0,1,27,36,81,42.0,100.0
502499,1611,35,3,19,1,59,79,75.0,60.0
502517,1611,37,3,12,1,72,84,69.0,73.0
502521,1611,37,3,19,1,66,75,54.0,46.0
502563,1611,39,3,12,1,32,71,26.0,76.0
502604,1611,41,3,19,1,56,78,62.0,66.0
502626,1611,42,0,9,27,24,92,7.0,87.0
502627,1611,43,3,19,1,7,87,6.0,74.0
502630,1611,43,3,19,1,20,70,24.0,34.0
502643,1611,44,3,19,1,34,82,34.0,54.0
502656,1611,45,3,12,1,32,88,38.0,80.0
502662,1611,45,3,19,1,36,75,42.0,93.0
502727,1611,48,0,9,22,15,93,21.0,100.0
502729,1611,48,1,21,1,21,100,22.0,82.0
502758,1611,51,3,19,1,41,73,46.0,92.0
502806,1611,53,3,12,20,44,87,69.0,78.0
502827,1611,54,3,19,1,66,75,69.0,66.0
502830,1611,54,3,19,1,67,81,65.0,77.0
502832,1611,54,3,19,1,65,93,76.0,95.0
502844,1611,54,3,19,1,60,79,55.0,65.0
502846,1611,54,3,19,1,60,88,63.0,76.0
502852,1611,55,3,19,1,72,89,72.0,74.0
502854,1611,55,3,19,1,81,90,85.0,100.0
502856,1611,55,3,19,1,76,88,80.0,98.0
502858,1611,55,3,19,1,72,96,76.0,88.0
502904,1611,57,3,19,1,77,93,73.0,86.0
502910,1611,57,1,21,1,75,100,64.0,81.0
502921,1611,57,3,19,1,64,92,75.0,83.0
502932,1611,58,3,19,1,62,92,67.0,82.0
502934,1611,58,3,19,1,67,94,67.0,60.0
502962,1611,59,3,19,1,34,81,36.0,78.0
502964,1611,59,3,13,1,37,84,42.0,36.0
502986,1611,60,1,21,1,75,100,79.0,92.0
502988,1611,60,3,19,1,78,97,63.0,83.0
503000,1611,61,1,21,1,64,100,72.0,97.0
503002,1611,61,3,19,1,68,95,60.0,81.0
503007,1611,61,3,19,1,73,92,79.0,97.0
503009,1611,62,3,19,1,79,83,79.0,73.0
503012,1611,62,3,20,1,78,83,77.0,86.0
503036,1611,62,3,13,1,62,79,78.0,55.0
503043,1611,63,3,19,1,74,96,62.0,76.0
503061,1611,63,3,19,1,45,99,40.0,84.0
503066,1611,63,3,19,1,73,94,80.0,92.0
503116,1611,66,3,19,1,70,88,63.0,72.0
503144,1611,68,0,9,22,27,84,31.0,85.0
503172,1611,69,3,19,1,29,91,12.0,69.0
503186,1611,70,3,19,1,71,93,73.0,85.0
503188,1611,70,3,19,1,71,96,61.0,93.0
503214,1611,72,3,12,1,29,78,35.0,62.0
503218,1611,72,3,19,1,33,84,28.0,74.0
503233,1611,73,3,19,1,75,78,78.0,96.0
503253,1611,75,3,19,1,32,97,27.0,85.0
503283,1611,77,3,19,1,71,91,65.0,69.0
503295,1611,77,3,19,1,16,97,7.0,92.0
503302,1611,77,3,19,1,66,97,66.0,76.0
503330,1611,80,3,19,1,48,97,31.0,92.0
503346,1611,80,0,8,27,68,78,72.0,78.0
503347,1611,80,3,19,1,72,78,73.0,84.0
503350,1611,81,3,19,1,70,82,68.0,61.0
503353,1611,81,3,19,1,66,82,71.0,98.0
503376,1611,83,3,19,1,40,95,36.0,71.0
503388,1611,84,1,21,1,37,100,24.0,79.0
503412,1611,85,0,10,27,27,79,29.0,78.0
503414,1611,85,3,19,1,29,78,35.0,76.0
503435,1611,86,3,19,1,63,74,61.0,67.0
503481,1611,91,3,19,1,69,94,73.0,88.0
503488,1611,91,3,19,1,74,91,67.0,80.0
503507,1611,92,3,19,1,69,96,74.0,93.0
503513,1611,92,1,21,1,84,100,75.0,91.0
503515,1611,92,3,19,1,83,98,75.0,87.0
503548,1611,94,3,19,1,71,88,77.0,86.0
503559,1611,95,3,19,1,62,97,70.0,95.0
503272,1630,76,0,8,22,75,20,64.0,21.0
503275,1630,76,3,19,1,70,39,68.0,33.0
503282,1630,77,3,19,1,64,67,71.0,91.0
503291,1630,77,0,9,27,9,73,5.0,70.0
503293,1630,77,3,19,1,5,70,3.0,60.0
503305,1630,77,3,19,1,71,44,73.0,20.0
503359,1630,81,3,19,1,71,52,68.0,24.0
503362,1630,81,3,19,1,75,33,91.0,10.0
503371,1630,82,3,19,1,44,25,36.0,16.0
503382,1630,83,3,19,1,79,27,83.0,12.0
503431,1630,86,3,19,1,56,21,38.0,29.0
503440,1630,86,3,19,1,61,29,71.0,21.0
503449,1630,88,3,13,1,40,32,75.0,17.0
503472,1630,90,3,19,1,68,22,67.0,7.0
503479,1630,91,3,19,1,67,28,65.0,56.0
503493,1630,91,3,20,26,75,33,90.0,37.0
503542,1630,94,3,19,1,66,31,78.0,8.0
503544,1630,94,3,19,1,72,14,66.0,31.0
503545,1630,94,3,19,1,66,31,55.0,30.0
503567,1630,95,3,19,1,38,28,59.0,18.0
503576,1630,96,3,12,1,38,34,43.0,16.0
501912,1658,2,3,19,1,67,9,78.0,12.0
501939,1658,4,3,19,1,64,34,64.0,44.0
501977,1658,6,3,20,26,75,29,92.0,41.0
502014,1658,8,3,19,1,47,50,60.0,37.0
502016,1658,8,3,19,1,53,44,56.0,28.0
502065,1658,10,3,19,1,54,36,61.0,58.0
502071,1658,10,3,19,1,70,58,75.0,94.0
502096,1658,12,3,19,1,27,60,27.0,77.0
502126,1658,14,3,19,1,40,22,69.0,12.0
502140,1658,14,3,19,1,64,16,71.0,23.0
502160,1658,16,3,19,1,67,53,74.0,57.0
502164,1658,16,3,20,26,72,69,87.0,80.0
502201,1658,18,3,19,1,54,46,61.0,16.0
502204,1658,18,3,19,1,68,23,74.0,1.0
502210,1658,19,3,19,1,53,16,63.0,11.0
502264,1658,22,3,19,1,47,41,43.0,66.0
502274,1658,23,3,19,1,22,18,28.0,9.0
502306,1658,24,3,19,1,11,26,29.0,9.0
502309,1658,24,3,19,1,56,19,65.0,2.0
502311,1658,24,3,19,1,63,19,68.0,9.0
502314,1658,24,3,19,1,64,18,72.0,1.0
502327,1658,25,3,19,1,44,47,54.0,34.0
502344,1658,26,1,6,19,72,34,95.0,75.0
502348,1658,27,3,12,1,71,32,68.0,35.0
502351,1658,27,3,19,1,72,17,77.0,2.0
502353,1658,27,3,19,1,77,14,77.0,3.0
502356,1658,27,3,19,1,69,18,65.0,3.0
502374,1658,27,3,13,26,69,66,27.0,88.0
502390,1658,28,3,19,1,30,22,27.0,28.0
502392,1658,28,3,19,1,25,19,33.0,34.0
502405,1658,29,3,19,1,29,46,33.0,69.0
502422,1658,30,3,19,1,61,22,68.0,46.0
502436,1658,31,3,19,1,29,65,23.0,30.0
502454,1658,32,1,5,1,34,19,29.0,24.0
502498,1658,35,3,19,1,55,75,59.0,79.0
502519,1658,37,0,8,22,69,73,64.0,67.0
502520,1658,37,3,19,1,64,67,66.0,75.0
502528,1658,37,3,19,1,67,28,83.0,30.0
502566,1658,39,3,19,1,34,61,30.0,31.0
502573,1658,40,1,6,19,92,10,99.0,65.0
502648,1658,44,3,19,1,66,29,69.0,3.0
502731,1658,48,3,19,1,32,73,29.0,44.0
502735,1658,49,0,8,27,63,35,70.0,34.0
502737,1658,49,3,19,1,70,34,75.0,39.0
502762,1658,51,3,19,1,60,70,46.0,72.0
502777,1658,52,3,19,1,41,70,60.0,82.0
502784,1658,52,3,19,1,60,79,69.0,97.0
502818,1658,53,0,9,27,68,20,65.0,11.0
502823,1658,53,3,19,20,64,6,74.0,12.0
502842,1658,54,3,19,1,54,53,58.0,53.0
502872,1658,55,3,19,1,69,47,71.0,31.0
502885,1658,56,0,1,27,45,47,32.0,40.0
502903,1658,57,3,19,1,75,68,77.0,93.0
502906,1658,57,3,19,1,73,73,82.0,72.0
502915,1658,57,3,19,1,71,69,79.0,68.0
502930,1658,58,3,19,1,64,83,70.0,98.0
502933,1658,58,3,19,1,67,82,67.0,94.0
503011,1658,62,3,19,1,74,73,78.0,83.0
503042,1658,63,3,19,1,63,84,74.0,96.0
503044,1658,63,3,19,1,62,76,55.0,51.0
503063,1658,63,3,19,1,61,74,62.0,87.0
503065,1658,63,3,19,1,63,78,73.0,94.0
503074,1658,64,3,19,1,65,25,72.0,41.0
503080,1658,64,3,19,1,75,36,77.0,34.0
501870,1669,1,3,19,1,48,19,31.0,28.0
501894,1669,1,3,19,1,36,12,33.0,17.0
501903,1669,2,3,19,1,54,2,36.0,7.0
501906,1669,2,0,8,27,84,15,86.0,8.0
501908,1669,2,3,19,1,86,8,81.0,8.0
501910,1669,2,3,19,1,82,4,72.0,5.0
501913,1669,2,3,19,1,78,12,70.0,11.0
501918,1669,3,3,19,1,62,14,64.0,27.0
501976,1669,6,3,19,1,88,21,75.0,29.0
501978,1669,6,5,18,9,92,41,100.0,100.0
502128,1669,14,3,19,1,75,12,80.0,1.0
502142,1669,14,3,19,1,70,36,69.0,38.0
502192,1669,18,3,20,26,73,27,85.0,36.0
502214,1669,19,3,19,1,70,20,71.0,33.0
502310,1669,24,3,19,1,65,2,63.0,19.0
502312,1669,24,3,19,1,68,9,73.0,16.0
502341,1669,26,0,8,27,67,34,69.0,35.0
502352,1669,27,3,19,1,77,2,77.0,14.0
502354,1669,27,3,19,1,77,3,65.0,13.0
502358,1669,27,3,19,1,73,5,76.0,9.0
502363,1669,27,0,8,22,74,24,68.0,29.0
502364,1669,27,3,19,1,68,29,77.0,62.0
502415,1669,30,3,19,1,57,7,71.0,2.0
502421,1669,30,1,5,1,68,11,61.0,22.0
502451,1669,32,0,10,27,38,20,43.0,24.0
502502,1669,35,3,19,21,89,59,87.0,46.0
502525,1669,37,0,8,27,82,13,77.0,19.0
502527,1669,37,3,19,1,77,19,67.0,28.0
502557,1669,38,5,18,9,95,48,100.0,100.0
502738,1669,49,3,19,1,75,39,73.0,53.0
502766,1669,51,3,19,1,75,4,56.0,26.0
502824,1669,53,3,19,1,74,12,67.0,36.0
502877,1669,55,3,19,1,79,48,75.0,49.0
502901,1669,57,3,13,1,74,46,73.0,84.0
502938,1669,58,3,19,1,75,28,93.0,11.0
502944,1669,58,3,12,1,95,32,99.0,52.0
502981,1669,60,3,19,1,75,43,79.0,63.0
502992,1669,61,3,19,1,75,6,61.0,23.0
503048,1669,63,3,19,1,71,11,68.0,30.0
503076,1669,64,3,19,1,71,20,69.0,37.0
503109,1669,66,0,9,22,20,16,22.0,29.0
503158,1669,68,3,19,1,65,32,57.0,57.0
503179,1669,70,1,21,1,68,0,58.0,15.0
503181,1669,70,3,19,1,67,15,43.0,29.0
503191,1669,70,3,19,1,72,51,74.0,62.0
503193,1669,70,3,19,1,77,48,88.0,28.0
503202,1669,71,3,19,1,48,9,41.0,15.0
503206,1669,71,0,8,22,92,14,100.0,100.0
503307,1669,77,3,19,1,85,12,71.0,24.0
503318,1669,79,0,9,22,12,11,6.0,7.0
503320,1669,79,0,10,22,6,7,8.0,0.0
503361,1669,81,3,19,1,72,32,75.0,33.0
503370,1669,82,3,19,1,43,9,44.0,25.0
503381,1669,83,3,19,1,70,16,79.0,27.0
503396,1669,84,3,4,19,95,15,91.0,46.0
503401,1669,84,3,4,19,93,14,88.0,63.0
503428,1669,86,3,19,1,42,20,32.0,19.0
503451,1669,88,0,8,27,75,17,71.0,18.0
503470,1669,90,1,21,1,81,0,72.0,7.0
503492,1669,91,3,19,1,92,14,75.0,33.0
503501,1669,92,3,19,1,43,11,37.0,11.0
503568,1669,95,0,8,27,59,18,67.0,27.0
503570,1669,95,3,19,1,67,27,73.0,43.0
503577,1669,96,3,19,1,43,16,44.0,12.0
501865,1726,0,3,19,1,20,19,17.0,52.0
501868,1726,0,3,19,1,29,10,41.0,4.0
501881,1726,1,3,19,1,18,52,25.0,50.0
501885,1726,1,3,19,1,62,7,64.0,19.0
501896,1726,2,3,19,1,29,6,32.0,26.0
501902,1726,2,3,19,1,32,4,54.0,2.0
501904,1726,2,3,19,1,36,7,36.0,28.0
501911,1726,2,3,19,1,72,5,67.0,9.0
501955,1726,5,3,19,1,24,9,42.0,28.0
502007,1726,8,3,13,1,15,6,41.0,6.0
502018,1726,8,3,19,1,62,5,57.0,16.0
502025,1726,8,3,19,1,46,2,37.0,20.0
502044,1726,9,3,19,1,31,3,26.0,18.0
502046,1726,9,3,19,1,31,2,20.0,7.0
502058,1726,10,3,19,1,37,3,41.0,21.0
502105,1726,12,3,19,1,37,9,27.0,22.0
502205,1726,18,3,19,1,74,1,73.0,15.0
502207,1726,18,3,19,1,68,2,61.0,12.0
502209,1726,19,3,19,1,64,2,53.0,16.0
502273,1726,23,3,19,1,21,7,22.0,18.0
502279,1726,23,0,9,27,14,6,3.0,11.0
502282,1726,23,0,8,27,3,11,4.0,12.0
502287,1726,23,3,19,1,42,3,60.0,4.0
502308,1726,24,3,19,1,37,11,56.0,19.0
502315,1726,24,3,19,1,72,1,67.0,15.0
502337,1726,26,3,19,1,27,1,30.0,26.0
502357,1726,27,3,19,1,65,3,73.0,5.0
502360,1726,27,3,19,1,82,2,72.0,11.0
502398,1726,29,1,21,1,22,0,9.0,24.0
502414,1726,30,3,19,1,68,3,57.0,7.0
502416,1726,30,3,19,1,71,2,74.0,12.0
502419,1726,30,0,8,27,71,9,71.0,12.0
502474,1726,33,3,14,1,12,41,35.0,69.0
502490,1726,34,1,21,1,34,0,36.0,27.0
502543,1726,38,3,4,19,87,3,97.0,59.0
502569,1726,39,3,20,1,64,4,90.0,11.0
502595,1726,41,0,9,27,39,5,34.0,5.0
502597,1726,41,0,8,27,34,5,37.0,3.0
502615,1726,42,3,19,1,31,3,35.0,20.0
502619,1726,42,3,19,1,66,1,72.0,23.0
502645,1726,44,2,0,1,62,5,70.0,25.0
502682,1726,46,0,10,22,15,6,38.0,0.0
502765,1726,51,3,19,1,70,18,75.0,4.0
502849,1726,54,3,19,1,78,12,71.0,32.0
502868,1726,55,2,0,1,23,21,72.0,12.0
502869,1726,55,3,19,1,72,12,71.0,2.0
502889,1726,56,3,19,1,32,9,34.0,34.0
502896,1726,56,1,5,1,18,4,32.0,40.0
502898,1726,57,3,19,1,61,12,69.0,29.0
502991,1726,61,3,19,1,77,15,75.0,6.0
503047,1726,63,3,19,1,75,12,71.0,11.0
503069,1726,64,3,19,1,65,26,54.0,48.0
503073,1726,64,3,19,1,76,25,65.0,25.0
503075,1726,64,3,19,1,72,41,71.0,20.0
503078,1726,64,3,19,1,77,17,69.0,18.0
503088,1726,64,0,9,27,73,23,72.0,35.0
503154,1726,68,3,19,1,65,11,60.0,27.0
503156,1726,68,3,19,1,71,12,65.0,17.0
503174,1726,70,3,19,1,28,13,28.0,39.0
503180,1726,70,3,19,1,58,15,67.0,15.0
503201,1726,71,3,19,1,40,16,48.0,9.0
503203,1726,71,3,19,1,41,15,63.0,30.0
503220,1726,72,3,19,1,34,23,59.0,23.0
503224,1726,72,1,21,1,88,0,91.0,25.0
503258,1726,75,0,8,27,70,20,68.0,25.0
503270,1726,76,1,21,1,88,0,75.0,20.0
503306,1726,77,3,19,1,73,20,85.0,12.0
503314,1726,79,0,1,27,18,17,7.0,0.0
503334,1726,80,3,19,1,58,11,47.0,32.0
503336,1726,80,3,19,1,62,14,67.0,21.0
503360,1726,81,3,19,1,68,24,72.0,32.0
503363,1726,81,3,4,0,91,10,94.0,61.0
503369,1726,82,3,12,1,31,21,43.0,9.0
503372,1726,82,3,19,1,36,16,36.0,68.0
503378,1726,83,3,19,1,46,20,38.0,35.0
503383,1726,83,3,19,1,83,12,75.0,19.0
503391,1726,84,3,19,1,46,13,70.0,15.0
503421,1726,86,3,19,1,68,18,62.0,24.0
503425,1726,86,0,8,27,35,11,30.0,14.0
503427,1726,86,1,5,1,35,7,42.0,20.0
503430,1726,86,3,19,1,41,10,56.0,21.0
503441,1726,87,0,8,27,71,21,71.0,28.0
503471,1726,90,3,19,1,72,7,68.0,22.0
503473,1726,90,3,19,1,67,7,48.0,27.0
503475,1726,90,3,19,1,67,6,65.0,24.0
503502,1726,92,3,19,1,37,11,33.0,30.0
503517,1726,92,3,13,1,75,42,91.0,51.0
503541,1726,94,3,19,1,65,10,66.0,31.0
503543,1726,94,3,19,1,78,8,72.0,14.0
501846,1731,0,0,8,27,56,13,56.0,7.0
501852,1731,0,3,19,1,59,23,66.0,6.0
501949,1731,5,0,1,22,67,37,69.0,41.0
502085,1731,11,0,1,27,83,47,86.0,72.0
502113,1731,13,3,19,1,65,84,85.0,93.0
502170,1731,17,0,1,22,61,50,67.0,57.0
502248,1731,20,3,19,1,18,14,3.0,19.0
502296,1731,24,3,12,20,25,51,27.0,75.0
502320,1731,24,3,19,20,36,72,36.0,52.0
502334,1731,25,0,1,27,54,46,71.0,50.0
502383,1731,28,3,19,1,69,9,62.0,31.0
502464,1731,32,0,1,27,69,37,78.0,35.0
502472,1731,33,3,12,1,82,12,81.0,27.0
502666,1731,45,3,19,1,63,41,72.0,11.0
502669,1731,45,0,8,27,65,28,68.0,24.0
502675,1731,46,3,19,1,83,7,92.0,17.0
502718,1731,48,3,19,1,63,16,64.0,30.0
502781,1731,52,3,19,1,35,23,25.0,2.0
502789,1731,52,3,12,1,64,27,70.0,38.0
502891,1731,56,0,10,27,66,66,67.0,78.0
502893,1731,56,3,19,1,66,86,53.0,81.0
502953,1731,59,0,1,22,54,40,68.0,37.0
503056,1731,63,3,19,1,31,43,33.0,5.0
503120,1731,66,0,9,27,28,29,25.0,34.0
503143,1731,68,3,12,1,63,29,73.0,16.0
503210,1731,72,0,1,27,53,47,70.0,51.0
503561,1731,95,3,19,1,39,24,53.0,14.0
503572,1731,95,0,10,22,32,61,0.0,0.0
503581,1731,96,3,19,1,37,38,67.0,2.0
503288,1760,77,0,8,27,75,8,91.0,20.0
503289,1760,77,0,8,27,91,20,91.0,27.0
503308,1760,77,0,9,27,29,76,30.0,76.0
503310,1760,78,0,8,27,30,76,24.0,75.0
503324,1760,80,3,19,1,93,90,93.0,93.0
503562,1760,95,3,19,1,53,14,68.0,24.0
501840,1975,0,3,13,1,37,38,82.0,89.0
501871,1975,1,3,19,1,31,28,31.0,60.0
501897,1975,2,3,19,1,32,26,30.0,62.0
501905,1975,2,3,13,1,36,28,84.0,15.0
501917,1975,3,3,19,1,38,16,62.0,14.0
501927,1975,3,3,19,1,27,23,39.0,32.0
501932,1975,3,3,19,1,31,19,37.0,20.0
501961,1975,6,1,5,1,43,31,43.0,65.0
501970,1975,6,3,19,1,51,39,69.0,18.0
502020,1975,8,3,19,1,47,38,56.0,80.0
502024,1975,8,3,19,1,35,21,46.0,2.0
502026,1975,8,3,19,1,37,20,56.0,16.0
502045,1975,9,3,19,1,26,18,31.0,2.0
502047,1975,9,3,19,1,20,7,9.0,41.0
502093,1975,12,3,19,1,27,26,10.0,58.0
502106,1975,12,3,19,1,27,22,40.0,39.0
502108,1975,13,3,19,1,40,21,59.0,20.0
502134,1975,14,3,19,1,61,19,63.0,27.0
502138,1975,14,3,12,1,43,19,58.0,3.0
502182,1975,17,3,19,1,32,35,45.0,57.0
502190,1975,18,3,19,1,65,44,74.0,40.0
502208,1975,18,3,19,1,61,12,64.0,2.0
502224,1975,19,0,1,27,37,30,31.0,32.0
502286,1975,23,3,19,1,36,21,42.0,3.0
502325,1975,25,3,19,1,28,45,32.0,59.0
502338,1975,26,3,13,1,30,26,35.0,70.0
502340,1975,26,3,19,1,50,39,67.0,34.0
502345,1975,26,3,12,1,95,75,89.0,88.0
502389,1975,28,3,19,20,23,24,30.0,22.0
502399,1975,29,3,19,1,9,24,11.0,66.0
502403,1975,29,3,19,1,31,21,34.0,32.0
502438,1975,31,3,19,1,37,41,56.0,34.0
502450,1975,32,3,12,1,24,16,38.0,20.0
502455,1975,32,3,19,1,29,24,31.0,68.0
502513,1975,37,3,19,1,54,34,55.0,55.0
502523,1975,37,3,19,1,67,41,70.0,26.0
502567,1975,39,3,19,1,30,31,44.0,28.0
502601,1975,41,3,19,1,21,30,25.0,59.0
502616,1975,42,3,19,1,35,20,62.0,17.0
502642,1975,44,3,19,1,26,68,34.0,82.0
502680,1975,46,3,14,1,4,37,5.0,22.0
502681,1975,46,3,12,1,5,22,15.0,6.0
502712,1975,48,3,19,1,5,18,10.0,46.0
502714,1975,48,3,19,1,27,40,28.0,80.0
502732,1975,49,3,19,1,29,44,35.0,8.0
502764,1975,51,3,19,1,54,45,70.0,18.0
502866,1975,55,3,19,1,13,86,5.0,56.0
502887,1975,56,3,12,1,32,40,31.0,32.0
502897,1975,56,3,19,1,32,40,61.0,12.0
502945,1975,58,0,1,22,99,52,97.0,51.0
502947,1975,58,0,1,22,97,51,82.0,69.0
502965,1975,59,3,19,1,42,36,47.0,47.0
502990,1975,61,3,19,1,56,51,77.0,15.0
502993,1975,61,3,19,1,61,23,68.0,57.0
503045,1975,63,3,19,1,55,51,65.0,21.0
503070,1975,64,3,19,1,54,48,54.0,45.0
503071,1975,64,3,19,1,54,45,70.0,38.0
503153,1975,68,3,19,1,41,46,65.0,11.0
503175,1975,70,3,19,1,28,39,34.0,16.0
503182,1975,70,3,19,1,43,29,47.0,56.0
503266,1975,76,3,19,1,43,31,88.0,9.0
503274,1975,76,3,19,1,62,39,70.0,39.0
503296,1975,77,3,19,1,7,92,31.0,74.0
503333,1975,80,3,19,1,33,38,58.0,11.0
503335,1975,80,3,19,1,47,32,62.0,14.0
503379,1975,83,3,19,1,38,35,64.0,33.0
503390,1975,84,3,19,1,32,43,46.0,13.0
503429,1975,86,3,19,1,32,19,41.0,10.0
503432,1975,86,3,19,1,38,29,53.0,58.0
503437,1975,86,3,19,1,54,48,64.0,55.0
503439,1975,86,3,19,1,55,45,61.0,29.0
503474,1975,90,3,19,1,48,27,67.0,6.0
503476,1975,90,3,19,1,65,24,57.0,39.0
503478,1975,90,3,19,1,61,25,67.0,28.0
503497,1975,92,0,1,27,34,45,60.0,38.0
503503,1975,92,3,19,1,33,30,43.0,49.0
503535,1975,94,0,9,27,4,26,4.0,27.0
503539,1975,94,3,19,1,31,47,43.0,11.0
503546,1975,94,3,19,1,55,30,64.0,57.0
503565,1975,95,3,19,20,13,81,31.0,65.0
501891,2103,1,3,13,1,31,96,43.0,70.0
502062,2103,10,3,19,1,36,90,29.0,86.0
502082,2103,11,1,21,1,63,100,80.0,91.0
502115,2103,13,0,8,27,85,93,95.0,89.0
502122,2103,14,3,19,1,43,50,23.0,67.0
502233,2103,19,3,19,1,88,67,66.0,76.0
502387,2103,28,3,19,1,64,97,51.0,75.0
502446,2103,31,1,21,1,34,100,65.0,90.0
502623,2103,42,3,19,20,32,75,33.0,58.0
502678,2103,46,3,19,1,85,90,84.0,96.0
502685,2103,46,1,21,1,62,100,74.0,86.0
502815,2103,53,0,8,27,24,79,32.0,80.0
502892,2103,56,3,19,1,67,78,66.0,86.0
503018,2103,62,0,8,27,34,77,30.0,76.0
503107,2103,66,1,21,1,90,100,80.0,84.0
503237,2103,73,0,10,27,14,68,11.0,69.0
503239,2103,73,3,12,1,11,69,12.0,70.0
503317,2103,79,1,21,1,93,100,88.0,89.0
503321,2103,79,0,10,22,94,93,92.0,100.0
503323,2103,80,1,21,1,92,100,93.0,90.0
502075,2123,11,3,19,1,23,16,10.0,42.0
502249,2123,20,3,13,1,3,19,44.0,27.0
502259,2123,21,0,1,27,92,56,89.0,57.0
502458,2123,32,0,9,27,16,12,6.0,14.0
502459,2123,32,0,8,27,6,14,4.0,14.0
502487,2123,34,3,13,1,36,19,66.0,89.0
502640,2123,43,3,19,1,31,33,34.0,54.0
502674,2123,46,3,13,1,42,12,83.0,7.0
502699,2123,47,3,19,1,44,49,62.0,3.0
502803,2123,53,3,19,1,32,17,29.0,37.0
502996,2123,61,0,9,27,19,22,3.0,10.0
503096,2123,65,3,14,1,17,47,41.0,66.0
503149,2123,68,3,19,1,33,27,42.0,3.0
502056,2233,10,0,1,27,53,83,63.0,65.0
502079,2233,11,0,1,27,56,79,75.0,98.0
502100,2233,12,3,19,1,44,56,26.0,54.0
502234,2233,20,3,19,1,66,76,71.0,54.0
502276,2233,23,0,10,27,72,92,71.0,83.0
502278,2233,23,3,19,1,71,83,86.0,94.0
502297,2233,24,3,14,1,27,75,44.0,72.0
502362,2233,27,0,9,22,26,76,32.0,71.0
502385,2233,28,3,19,1,60,64,35.0,73.0
502447,2233,32,3,12,1,65,90,68.0,85.0
502449,2233,32,0,1,27,68,85,76.0,84.0
502533,2233,37,0,10,27,25,73,34.0,76.0
502583,2233,41,0,8,22,9,14,9.0,8.0
502585,2233,41,3,19,1,9,8,7.0,17.0
502677,2233,46,3,19,1,92,96,85.0,90.0
502683,2233,46,0,10,22,85,94,62.0,100.0
502968,2233,59,3,19,20,33,79,26.0,83.0
502972,2233,60,0,1,27,52,67,62.0,76.0
503017,2233,62,3,19,1,29,66,34.0,77.0
503055,2233,63,3,19,1,29,63,31.0,43.0
503244,2233,75,3,12,1,65,74,70.0,31.0
503271,2233,76,0,9,22,25,80,36.0,79.0
