id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2554144,1178,29,3,19,1,63,15,71.0,5.0
2554221,1178,33,3,19,1,10,57,24.0,93.0
2554229,1178,34,3,19,1,43,21,40.0,52.0
2554261,1178,36,3,12,1,18,35,6.0,34.0
2554266,1178,36,3,19,1,36,21,36.0,41.0
2554269,1178,37,3,19,1,43,30,46.0,50.0
2554278,1178,37,3,19,1,46,30,53.0,39.0
2554293,1178,38,3,19,1,30,28,30.0,43.0
2554295,1178,38,3,19,1,41,24,42.0,13.0
2554320,1178,39,3,19,1,41,22,50.0,50.0
2554323,1178,39,3,19,1,51,12,67.0,19.0
2554391,1178,42,3,19,20,54,40,60.0,35.0
2554411,1178,43,0,1,27,13,39,12.0,40.0
2554415,1178,43,3,19,1,13,21,7.0,40.0
2554430,1178,44,3,19,20,59,17,59.0,28.0
2554432,1178,44,3,19,1,62,12,63.0,31.0
2554446,1178,44,3,19,1,42,16,47.0,11.0
2554453,1178,45,3,19,1,45,22,45.0,52.0
2554467,1178,45,3,19,1,64,8,75.0,5.0
2554475,1178,46,3,19,1,42,57,14.0,62.0
2554495,1178,46,3,19,1,11,64,24.0,72.0
2554538,1178,50,3,19,1,60,43,73.0,14.0
2554562,1178,51,3,19,1,38,6,34.0,2.0
2554707,1178,58,3,19,1,70,20,59.0,58.0
2554738,1178,61,3,19,1,49,28,40.0,38.0
2554740,1178,61,3,12,1,50,45,32.0,50.0
2554764,1178,62,3,19,1,28,15,11.0,44.0
2554767,1178,62,3,19,1,45,10,43.0,46.0
2554773,1178,62,3,19,1,70,34,65.0,44.0
2554775,1178,62,3,19,1,57,20,63.0,10.0
2554823,1178,65,3,19,1,45,49,61.0,73.0
2554869,1178,68,3,19,1,34,50,55.0,48.0
2554898,1178,69,3,19,1,38,34,64.0,11.0
2554934,1178,71,3,19,1,64,12,75.0,5.0
2554959,1178,72,0,9,27,73,8,73.0,5.0
2554960,1178,72,3,19,1,73,5,89.0,5.0
2554998,1178,76,0,8,27,31,51,32.0,63.0
2554999,1178,76,3,19,1,32,63,29.0,54.0
2555032,1178,78,3,19,1,57,17,75.0,16.0
2555103,1178,81,1,21,1,41,0,47.0,9.0
2555104,1178,81,3,19,1,47,9,63.0,42.0
2555132,1178,82,3,19,1,63,23,65.0,44.0
2555156,1178,84,3,13,1,15,5,61.0,24.0
2555223,1178,88,0,9,27,31,37,29.0,39.0
2555224,1178,88,3,19,1,29,39,7.0,40.0
2555235,1178,88,3,19,1,52,6,47.0,3.0
2555252,1178,89,3,19,1,35,26,37.0,18.0
2555254,1178,89,3,19,1,34,30,31.0,47.0
2555260,1178,89,3,12,1,32,62,46.0,52.0
2553595,1208,0,3,19,1,49,50,30.0,48.0
2553792,1208,9,3,19,1,70,78,63.0,74.0
2553879,1208,16,3,19,1,66,78,76.0,76.0
2553881,1208,16,3,13,1,64,77,81.0,9.0
2553952,1208,19,3,19,1,44,10,42.0,4.0
2553993,1208,21,0,8,27,96,91,75.0,37.0
2554016,1208,22,3,19,1,34,41,29.0,35.0
2554087,1208,26,3,12,5,29,42,34.0,58.0
2554093,1208,26,1,3,19,100,0,91.0,50.0
2554216,1208,33,1,6,19,77,81,93.0,46.0
2554238,1208,34,3,19,1,39,75,36.0,88.0
2554240,1208,34,3,19,1,44,73,71.0,93.0
2554254,1208,36,0,9,27,86,6,95.0,3.0
2554256,1208,36,3,19,1,95,3,99.0,88.0
2554304,1208,38,0,8,22,68,8,66.0,0.0
2554332,1208,39,3,19,1,45,24,54.0,5.0
2554358,1208,41,0,8,27,70,15,96.0,88.0
2554493,1208,46,3,19,1,70,11,82.0,33.0
2554531,1208,50,0,9,22,42,8,51.0,16.0
2554650,1208,56,0,1,27,63,46,96.0,89.0
2554681,1208,57,3,19,1,72,80,66.0,89.0
2554685,1208,57,3,13,1,72,91,74.0,46.0
2554692,1208,58,3,20,1,68,92,87.0,72.0
2554761,1208,62,0,9,22,63,92,63.0,96.0
2554804,1208,64,3,19,1,75,73,73.0,92.0
2554985,1208,74,0,8,27,34,19,37.0,21.0
2555018,1208,77,3,19,1,71,65,98.0,97.0
2555061,1208,79,3,19,1,42,20,43.0,9.0
2555069,1208,80,3,13,1,59,27,64.0,92.0
2553714,1210,5,0,9,22,32,71,33.0,57.0
2553839,1210,13,3,12,1,41,26,31.0,5.0
2553880,1210,16,3,19,1,76,76,64.0,77.0
2553991,1210,21,3,19,5,68,93,69.0,67.0
2554047,1210,24,2,0,1,37,95,68.0,94.0
2554048,1210,24,3,19,1,68,94,72.0,95.0
2554054,1210,24,0,10,27,70,70,69.0,67.0
2554116,1210,27,3,19,1,70,25,74.0,2.0
2554124,1210,28,3,20,21,88,65,93.0,43.0
2554193,1210,32,3,19,1,65,35,64.0,34.0
2554263,1210,36,0,9,22,44,89,94.0,94.0
2554286,1210,37,3,19,1,47,76,44.0,63.0
2554345,1210,40,3,19,1,34,93,38.0,78.0
2554352,1210,40,3,19,1,75,95,74.0,44.0
2554403,1210,43,0,8,22,97,98,76.0,96.0
2554506,1210,48,3,19,1,68,33,72.0,44.0
2554630,1210,55,0,10,27,23,19,26.0,22.0
2554675,1210,57,1,21,1,77,0,63.0,7.0
2554686,1210,58,0,8,27,74,46,78.0,52.0
2554688,1210,58,3,19,1,78,52,96.0,95.0
2554725,1210,60,0,1,27,65,46,62.0,45.0
2554799,1210,64,3,19,1,68,39,70.0,95.0
2554856,1210,67,3,19,20,32,79,29.0,75.0
2554859,1210,67,0,8,27,92,99,45.0,70.0
2554860,1210,67,3,19,1,45,70,56.0,56.0
2554909,1210,70,3,19,1,25,34,23.0,6.0
2553798,1262,10,1,21,1,58,100,61.0,76.0
2553821,1262,11,1,21,1,29,100,28.0,80.0
2553858,1262,13,0,9,22,3,88,0.0,100.0
2553868,1262,14,0,10,22,86,88,100.0,100.0
2553878,1262,16,1,21,1,61,100,66.0,78.0
2553985,1262,21,3,19,1,22,86,14.0,94.0
2553987,1262,21,0,8,27,29,95,33.0,95.0
2553989,1262,21,2,0,5,33,95,67.0,89.0
2553990,1262,21,3,19,5,67,89,68.0,93.0
2554056,1262,24,3,19,1,90,89,78.0,88.0
2554073,1262,24,0,10,22,94,99,42.0,100.0
2554085,1262,25,2,2,20,9,47,91.0,96.0
2554107,1262,27,3,19,1,33,93,22.0,83.0
2554109,1262,27,3,19,1,33,94,24.0,86.0
2554111,1262,27,3,19,1,28,94,43.0,69.0
2554121,1262,28,3,12,1,75,90,79.0,59.0
2554197,1262,32,3,19,1,68,88,63.0,62.0
2554202,1262,32,3,19,1,73,74,83.0,87.0
2554208,1262,32,3,19,20,72,88,77.0,93.0
2554212,1262,33,1,21,1,71,100,75.0,82.0
2554274,1262,37,0,8,27,26,92,31.0,94.0
2554285,1262,37,3,19,1,35,93,47.0,76.0
2554290,1262,37,1,21,1,60,100,55.0,75.0
2554338,1262,40,1,21,1,25,100,32.0,93.0
2554343,1262,40,0,10,27,30,96,34.0,93.0
2554464,1262,45,3,19,1,11,97,27.0,96.0
2554602,1262,54,0,10,22,60,95,62.0,100.0
2554684,1262,57,3,19,1,86,94,72.0,91.0
2554732,1262,60,0,8,27,23,94,27.0,96.0
2554734,1262,60,3,19,1,27,96,28.0,97.0
2554800,1262,64,3,19,1,70,95,72.0,66.0
2554803,1262,64,3,19,1,77,90,75.0,73.0
2554858,1262,67,3,19,1,23,97,92.0,99.0
2554865,1262,68,3,19,1,34,94,36.0,74.0
2554957,1262,72,3,19,20,19,79,27.0,92.0
2555038,1262,78,0,9,22,12,62,14.0,61.0
2555044,1262,78,0,1,27,64,79,69.0,86.0
2555070,1262,80,3,19,1,64,92,97.0,97.0
2555073,1262,80,3,19,1,70,96,97.0,98.0
2555221,1262,87,3,12,1,66,66,69.0,63.0
2555231,1262,88,0,9,22,61,94,53.0,100.0
2555297,1262,91,0,9,22,5,90,100.0,100.0
2555066,1282,80,0,8,22,68,14,64.0,13.0
2555068,1282,80,3,19,1,64,13,59.0,27.0
2555071,1282,80,0,8,22,97,97,71.0,83.0
2555072,1282,80,3,19,1,71,83,70.0,96.0
2555074,1282,80,0,8,22,97,98,69.0,84.0
2555075,1282,80,3,19,1,69,84,65.0,97.0
2555119,1282,82,0,8,22,72,12,72.0,10.0
2555164,1282,85,3,19,1,39,27,39.0,19.0
2555186,1282,86,3,19,1,37,9,57.0,10.0
2555195,1282,86,0,8,27,32,14,46.0,21.0
2555226,1282,88,0,10,27,57,81,41.0,72.0
2555228,1282,88,3,12,1,41,72,35.0,92.0
2555279,1282,90,3,19,1,31,7,46.0,16.0
2553656,1297,3,1,3,19,100,0,12.0,5.0
2553667,1297,3,3,19,1,68,86,75.0,97.0
2553669,1297,3,3,19,1,63,88,57.0,39.0
2553676,1297,3,3,19,1,74,59,10.0,5.0
2553712,1297,5,3,19,1,72,56,66.0,44.0
2553717,1297,5,3,19,1,67,62,60.0,70.0
2553720,1297,5,3,19,1,69,74,76.0,42.0
2553738,1297,7,3,19,1,34,91,33.0,87.0
2553747,1297,7,1,3,19,100,100,96.0,54.0
2553779,1297,9,3,19,20,56,85,44.0,94.0
2553815,1297,11,1,21,1,60,100,44.0,96.0
2553824,1297,11,0,10,27,64,37,57.0,32.0
2553825,1297,11,3,19,1,57,32,46.0,29.0
2553830,1297,11,0,8,27,71,58,70.0,57.0
2553856,1297,13,0,8,27,81,39,97.0,12.0
2553857,1297,13,0,8,22,97,12,100.0,0.0
2553860,1297,14,1,3,19,100,0,92.0,60.0
2554001,1297,21,3,19,1,57,37,48.0,39.0
2554012,1297,22,3,19,1,63,23,61.0,47.0
2554037,1297,23,0,9,27,75,45,72.0,34.0
2554134,1297,29,0,8,27,8,10,62.0,75.0
2554135,1297,29,3,19,1,62,75,66.0,48.0
2554149,1297,29,3,19,1,74,31,73.0,35.0
2554171,1297,31,1,21,1,77,0,56.0,25.0
2554204,1297,32,0,9,27,17,13,15.0,11.0
2554205,1297,32,3,19,1,15,11,20.0,21.0
2554218,1297,33,0,1,27,7,54,7.0,51.0
2554227,1297,34,1,5,1,40,88,46.0,52.0
2554268,1297,37,3,19,1,45,13,43.0,30.0
2554312,1297,38,3,19,1,56,37,58.0,14.0
2554314,1297,38,3,19,1,54,27,64.0,57.0
2554322,1297,39,3,19,1,61,30,51.0,12.0
2554376,1297,41,0,8,22,78,71,76.0,76.0
2554378,1297,41,0,8,22,76,76,67.0,57.0
2554379,1297,41,3,19,1,67,57,64.0,21.0
2554392,1297,42,3,19,1,60,35,73.0,34.0
2554426,1297,44,3,19,1,64,34,74.0,26.0
2554440,1297,44,0,1,27,79,28,91.0,7.0
2554569,1297,51,3,19,1,51,57,62.0,67.0
2554583,1297,52,3,19,1,66,75,48.0,62.0
2554587,1297,52,3,19,1,75,79,70.0,81.0
2554607,1297,54,3,19,1,47,19,62.0,36.0
2554616,1297,54,0,8,27,81,68,86.0,69.0
2554621,1297,54,0,10,27,91,73,94.0,83.0
2554622,1297,54,3,19,1,94,83,87.0,86.0
2554638,1297,55,3,19,1,57,83,45.0,60.0
2554700,1297,58,3,19,1,59,79,64.0,71.0
2554710,1297,59,3,19,1,83,83,75.0,91.0
2554719,1297,59,3,19,1,66,81,79.0,70.0
2554752,1297,61,3,19,1,75,65,78.0,38.0
2554833,1297,66,0,8,22,92,91,89.0,90.0
2554834,1297,66,3,19,1,89,90,88.0,93.0
2554837,1297,66,0,8,22,90,92,81.0,100.0
2554868,1297,68,0,9,27,41,49,34.0,50.0
2554870,1297,68,3,19,1,55,48,72.0,32.0
2554899,1297,69,3,19,1,64,11,65.0,5.0
2554901,1297,69,3,19,1,61,16,65.0,54.0
2554924,1297,71,0,8,22,44,88,31.0,91.0
2554937,1297,71,3,19,1,65,19,10.0,4.0
2554949,1297,72,0,8,27,74,24,73.0,40.0
2555053,1297,79,0,9,27,65,3,64.0,5.0
2555055,1297,79,0,8,27,64,5,68.0,5.0
2555090,1297,80,0,8,27,25,91,22.0,90.0
2555107,1297,81,3,19,1,68,74,69.0,66.0
2555140,1297,83,3,19,1,72,74,68.0,58.0
2555158,1297,84,2,0,1,57,62,81.0,63.0
2555166,1297,85,0,9,22,61,81,70.0,74.0
2555210,1297,87,0,8,27,74,73,12.0,9.0
2555215,1297,87,0,9,27,90,69,93.0,58.0
2555250,1297,89,3,19,1,45,38,43.0,35.0
2555288,1297,91,1,5,1,64,90,60.0,92.0
2555290,1297,91,3,19,1,72,94,74.0,70.0
2555293,1297,91,5,18,11,80,67,0.0,0.0
2553610,1373,0,3,19,1,41,94,36.0,84.0
2553639,1373,2,3,19,1,53,95,52.0,50.0
2553647,1373,2,3,19,1,64,91,42.0,84.0
2553666,1373,3,1,21,1,72,100,68.0,86.0
2553668,1373,3,3,19,1,75,97,63.0,88.0
2553719,1373,5,3,19,1,67,91,69.0,74.0
2553759,1373,8,3,19,1,42,94,31.0,88.0
2553780,1373,9,3,19,1,44,94,40.0,76.0
2553816,1373,11,3,19,1,44,96,32.0,96.0
2553898,1373,17,3,19,1,62,89,44.0,86.0
2553914,1373,18,3,19,1,47,85,37.0,42.0
2553941,1373,19,0,1,27,10,7,77.0,44.0
2553981,1373,20,3,19,1,57,69,59.0,28.0
2554008,1373,22,3,19,1,67,82,66.0,70.0
2554019,1373,22,3,19,1,56,85,43.0,63.0
2554032,1373,23,3,19,1,74,68,72.0,51.0
2554130,1373,29,0,10,27,53,78,49.0,79.0
2554131,1373,29,3,19,1,49,79,60.0,78.0
2554181,1373,31,3,19,1,68,67,75.0,56.0
2554257,1373,36,0,9,22,1,12,16.0,93.0
2554365,1373,41,1,5,1,45,76,44.0,86.0
2554367,1373,41,3,19,1,63,95,60.0,81.0
2554369,1373,41,3,19,1,59,93,50.0,87.0
2554435,1373,44,3,19,1,64,69,55.0,51.0
2554588,1373,52,3,19,1,70,81,59.0,77.0
2554637,1373,55,1,21,1,55,100,57.0,83.0
2554672,1373,57,0,1,27,15,90,23.0,100.0
2554704,1373,58,3,19,1,72,81,68.0,46.0
2554709,1373,59,3,19,1,78,77,83.0,83.0
2554711,1373,59,3,19,1,75,91,51.0,55.0
2554748,1373,61,3,19,1,76,89,67.0,81.0
2554771,1373,62,3,19,1,71,75,62.0,56.0
2554831,1373,66,1,21,1,81,100,92.0,91.0
2554835,1373,66,3,19,1,88,93,90.0,92.0
2554839,1373,67,1,21,1,81,100,60.0,72.0
2554876,1373,68,3,19,1,62,81,70.0,62.0
2554879,1373,68,3,19,1,71,91,64.0,94.0
2554896,1373,69,3,19,1,44,83,38.0,57.0
2554906,1373,69,3,19,1,73,68,74.0,24.0
2554922,1373,71,1,21,1,36,100,44.0,88.0
2554925,1373,71,3,19,1,31,91,28.0,87.0
2554964,1373,73,1,21,1,89,100,92.0,86.0
2554966,1373,73,3,19,1,86,92,85.0,88.0
2554981,1373,74,1,21,1,79,100,84.0,88.0
2555022,1373,77,3,19,1,14,53,29.0,24.0
2555030,1373,78,3,19,1,61,88,46.0,49.0
2555124,1373,82,1,21,1,33,100,37.0,88.0
2555126,1373,82,3,19,1,45,92,39.0,65.0
2555176,1373,85,3,19,1,43,91,36.0,82.0
2555203,1373,87,3,19,1,21,85,21.0,84.0
2555270,1373,90,0,8,27,41,93,42.0,90.0
2555286,1373,91,0,8,27,64,90,63.0,91.0
2555289,1373,91,3,19,1,60,92,72.0,94.0
2553626,1383,1,1,21,1,30,0,35.0,12.0
2553731,1383,6,3,19,1,64,6,69.0,8.0
2553807,1383,10,3,19,1,56,4,47.0,24.0
2553882,1383,16,0,8,27,81,9,84.0,6.0
2553924,1383,18,3,19,1,57,5,51.0,18.0
2554117,1383,27,3,19,1,74,2,74.0,4.0
2554118,1383,27,3,19,1,74,4,65.0,7.0
2554186,1383,31,0,1,27,25,41,19.0,43.0
2554192,1383,32,3,19,1,47,4,65.0,35.0
2554194,1383,32,3,19,1,64,34,53.0,55.0
2554244,1383,34,5,18,16,89,34,100.0,100.0
2554303,1383,38,3,19,1,36,14,68.0,8.0
2554307,1383,38,1,21,1,66,0,67.0,11.0
2554357,1383,40,3,19,1,74,5,70.0,15.0
2554572,1383,52,3,19,1,27,20,21.0,16.0
2554654,1383,56,3,19,1,73,10,75.0,27.0
2554662,1383,57,0,10,27,43,10,30.0,14.0
2554697,1383,58,1,21,1,33,0,33.0,15.0
2554796,1383,64,3,19,1,72,8,67.0,20.0
2554832,1383,66,0,9,22,8,9,11.0,10.0
2554836,1383,66,0,9,22,10,8,19.0,0.0
2554911,1383,70,0,8,27,33,17,36.0,18.0
2555060,1383,79,3,19,1,23,10,42.0,20.0
2555065,1383,80,1,21,1,56,0,68.0,14.0
2555079,1383,80,3,19,1,70,8,69.0,16.0
2555083,1383,80,3,19,20,90,9,88.0,13.0
2555163,1383,85,3,19,1,32,10,39.0,27.0
2555184,1383,86,3,19,1,29,10,29.0,18.0
2555194,1383,86,3,19,1,21,12,32.0,14.0
2555238,1383,88,0,10,22,96,89,94.0,90.0
2555277,1383,90,0,10,27,91,89,29.0,10.0
2555278,1383,90,3,12,1,29,10,31.0,7.0
2554877,1446,68,3,19,1,70,62,78.0,81.0
2554965,1446,73,3,19,1,92,86,86.0,92.0
2554967,1446,73,3,19,1,85,88,71.0,73.0
2554974,1446,73,0,8,27,89,85,96.0,65.0
2554982,1446,74,3,19,1,84,88,89.0,91.0
2555003,1446,76,3,19,1,62,19,81.0,5.0
2555034,1446,78,0,8,27,75,16,80.0,13.0
2555036,1446,78,0,8,27,80,13,92.0,27.0
2555037,1446,78,3,19,1,92,27,88.0,38.0
2555101,1446,81,0,8,22,52,3,41.0,0.0
2555142,1446,83,5,18,11,90,59,0.0,0.0
2555157,1446,84,3,19,1,61,24,57.0,62.0
2555205,1446,87,3,19,1,30,79,31.0,71.0
2555292,1446,91,0,8,27,74,70,80.0,67.0
2553620,1782,1,0,10,27,27,29,27.0,24.0
2553622,1782,1,3,19,1,27,24,17.0,5.0
2553786,1782,9,0,8,27,46,36,44.0,35.0
2553837,1782,12,0,1,27,29,38,41.0,26.0
2553940,1782,19,0,10,22,25,47,90.0,93.0
2553964,1782,20,3,19,1,32,43,36.0,43.0
2554024,1782,22,0,9,27,20,36,29.0,40.0
2554055,1782,24,3,13,1,69,67,90.0,89.0
2554068,1782,24,3,12,1,66,49,55.0,68.0
2554119,1782,28,3,19,1,65,7,66.0,28.0
2554157,1782,30,3,19,20,25,51,22.0,62.0
2554253,1782,36,0,1,27,98,94,86.0,6.0
2554287,1782,37,0,10,22,44,63,60.0,100.0
2554348,1782,40,0,10,27,62,81,97.0,99.0
2554350,1782,40,0,8,22,97,99,80.0,93.0
2554351,1782,40,3,19,1,80,93,75.0,95.0
2554375,1782,41,0,9,22,22,29,24.0,24.0
2554473,1782,46,3,12,1,8,25,19.0,8.0
2554492,1782,46,3,19,1,53,19,70.0,11.0
2554507,1782,48,3,19,1,72,44,66.0,34.0
2554557,1782,51,0,8,27,12,59,14.0,59.0
2554576,1782,52,3,13,1,28,16,69.0,10.0
2554618,1782,54,0,9,27,14,31,12.0,27.0
2554652,1782,56,0,8,22,96,89,68.0,23.0
2554653,1782,56,3,19,1,68,23,73.0,10.0
2554677,1782,57,3,19,1,68,26,56.0,29.0
2554793,1782,64,1,5,1,55,74,54.0,43.0
2554797,1782,64,3,19,1,67,20,66.0,30.0
2554952,1782,72,0,10,27,23,81,23.0,76.0
2554995,1782,75,3,12,1,51,26,66.0,48.0
2555076,1782,80,3,19,1,65,97,47.0,74.0
2555100,1782,81,0,9,22,48,97,59.0,100.0
2553724,1846,6,3,19,1,13,54,27.0,94.0
2553804,1846,10,3,11,1,13,64,33.0,27.0
2553836,1846,12,3,14,1,3,43,29.0,38.0
2553921,1846,18,3,19,1,7,50,22.0,93.0
2554105,1846,27,3,11,20,11,41,23.0,81.0
2554281,1846,37,3,11,1,12,49,27.0,20.0
2554328,1846,39,3,11,1,7,56,22.0,23.0
2554529,1846,50,0,1,27,88,92,11.0,34.0
2554560,1846,51,1,5,1,12,59,65.0,95.0
2554632,1846,55,1,5,1,24,24,26.0,50.0
2554647,1846,56,3,19,1,5,59,17.0,10.0
2555015,1846,76,3,19,1,10,48,34.0,91.0
2555059,1846,79,3,11,1,6,30,23.0,10.0
2555143,1846,83,4,16,11,100,100,10.0,41.0
2555267,1846,89,3,13,1,14,50,68.0,23.0
2555294,1846,91,4,17,11,100,100,26.0,30.0
2553597,2130,0,0,8,27,33,84,37.0,88.0
2553708,2130,5,0,9,22,19,78,26.0,72.0
2553723,2130,6,3,19,1,19,81,13.0,54.0
2553729,2130,6,3,19,1,40,74,41.0,29.0
2553775,2130,9,1,5,1,31,59,32.0,12.0
2553791,2130,9,3,19,1,64,93,70.0,78.0
2553794,2130,10,0,8,27,48,87,45.0,94.0
2553835,2130,12,3,19,1,12,85,3.0,43.0
2553892,2130,17,1,21,1,25,100,39.0,95.0
2553923,2130,18,3,13,1,56,93,57.0,5.0
2553983,2130,21,0,9,27,25,78,22.0,86.0
2553986,2130,21,3,19,1,14,94,29.0,95.0
2554046,2130,24,3,19,1,29,85,37.0,95.0
2554067,2130,24,3,12,1,62,56,66.0,49.0
2554106,2130,27,3,19,1,23,81,33.0,93.0
2554108,2130,27,3,19,1,22,83,33.0,94.0
2554110,2130,27,3,19,1,24,86,28.0,94.0
2554201,2130,32,3,19,1,69,88,73.0,74.0
2554236,2130,34,0,10,27,25,75,28.0,54.0
2554284,2130,37,3,19,1,31,88,35.0,93.0
2554385,2130,42,3,19,1,12,84,22.0,53.0
2554388,2130,42,3,19,1,37,91,36.0,67.0
2554400,2130,43,0,8,27,73,90,74.0,93.0
2554401,2130,43,3,19,1,74,93,97.0,98.0
2554404,2130,43,3,19,1,76,96,64.0,83.0
2554428,2130,44,3,19,20,28,79,29.0,90.0
2554441,2130,44,3,13,1,9,93,28.0,93.0
2554459,2130,45,3,19,20,11,61,23.0,68.0
2554463,2130,45,3,19,1,9,90,11.0,97.0
2554480,2130,46,0,10,22,27,76,31.0,77.0
2554540,2130,50,0,10,27,18,89,19.0,89.0
2554545,2130,50,0,9,22,7,88,11.0,92.0
2554646,2130,56,3,19,1,9,77,5.0,59.0
2554668,2130,57,3,19,1,31,71,53.0,53.0
2554671,2130,57,3,13,1,57,82,85.0,10.0
2554680,2130,57,3,19,1,61,83,72.0,80.0
2554682,2130,57,3,19,1,66,89,67.0,72.0
2554731,2130,60,3,19,1,24,73,23.0,94.0
2554863,2130,68,3,12,20,24,68,31.0,66.0
2554871,2130,68,0,9,22,28,68,33.0,56.0
2554938,2130,71,0,9,27,90,96,19.0,51.0
2555016,2130,77,3,19,1,34,91,66.0,58.0
2555051,2130,79,3,19,1,27,93,35.0,97.0
2555077,2130,80,3,19,1,47,74,56.0,21.0
2555150,2130,84,3,19,1,59,83,70.0,80.0
2555169,2130,85,3,19,1,34,85,30.0,51.0
2555219,2130,87,0,1,22,47,54,66.0,66.0
2555229,2130,88,3,19,1,35,92,46.0,96.0
2553686,2279,4,0,9,22,40,94,38.0,100.0
2553772,2279,9,0,8,27,28,59,27.0,63.0
2553784,2279,9,0,10,27,43,48,46.0,36.0
2553793,2279,9,3,19,1,63,74,48.0,87.0
2553864,2279,14,3,19,1,40,79,45.0,68.0
2553871,2279,15,1,3,19,100,100,89.0,41.0
2553928,2279,18,3,19,1,60,73,63.0,90.0
2553992,2279,21,3,19,5,69,67,96.0,91.0
2554034,2279,23,0,10,27,25,53,25.0,55.0
2554049,2279,24,0,8,22,72,95,69.0,91.0
2554051,2279,24,3,19,1,69,91,72.0,79.0
2554057,2279,24,0,8,27,78,88,83.0,94.0
2554086,2279,25,0,1,27,91,96,29.0,42.0
2554088,2279,26,2,0,5,34,58,70.0,45.0
2554089,2279,26,3,19,1,70,45,78.0,23.0
2554115,2279,27,3,19,1,50,43,70.0,25.0
2554120,2279,28,3,13,1,66,28,75.0,90.0
2554151,2279,29,0,8,27,26,57,25.0,60.0
2554196,2279,32,3,19,1,68,79,68.0,88.0
2554239,2279,34,3,19,1,36,88,44.0,73.0
2554241,2279,34,2,0,1,71,93,90.0,89.0
2554252,2279,36,1,3,19,100,100,98.0,94.0
2554300,2279,38,0,8,27,39,75,35.0,53.0
2554302,2279,38,3,19,1,35,53,36.0,14.0
2554324,2279,39,0,9,22,33,81,38.0,84.0
2554339,2279,40,3,12,1,32,93,29.0,95.0
2554341,2279,40,0,9,22,29,97,30.0,96.0
2554405,2279,43,3,19,1,64,83,44.0,78.0
2554418,2279,43,0,10,27,60,81,62.0,92.0
2554499,2279,47,0,8,27,74,35,75.0,37.0
2554669,2279,57,3,19,1,53,53,45.0,50.0
2554683,2279,57,3,20,1,67,72,86.0,94.0
2554689,2279,58,0,8,22,96,95,73.0,59.0
2554690,2279,58,3,19,1,73,59,68.0,53.0
2554794,2279,64,2,0,1,54,43,71.0,20.0
2554795,2279,64,3,19,1,71,20,72.0,8.0
2554828,2279,65,3,19,1,34,13,41.0,8.0
2553603,2503,0,1,5,1,62,10,37.0,36.0
2553617,2503,0,3,19,1,64,8,63.0,32.0
2553631,2503,1,3,19,1,30,29,35.0,41.0
2553641,2503,2,3,19,1,72,9,62.0,17.0
2553671,2503,3,3,19,1,65,32,77.0,48.0
2553684,2503,4,1,21,1,60,0,56.0,12.0
2553687,2503,4,0,8,22,60,6,62.0,0.0
2553689,2503,4,1,21,1,62,0,63.0,18.0
2553692,2503,4,0,8,22,70,5,67.0,0.0
2553740,2503,7,3,19,1,46,39,55.0,51.0
2553743,2503,7,3,19,1,68,52,75.0,53.0
2553810,2503,11,1,21,1,31,0,26.0,68.0
2553827,2503,11,3,19,1,60,16,57.0,39.0
2553885,2503,16,3,19,20,6,39,14.0,43.0
2553895,2503,17,3,19,1,58,9,44.0,58.0
2553959,2503,20,3,19,1,55,10,42.0,25.0
2553973,2503,20,0,8,27,70,11,62.0,34.0
2553999,2503,21,3,19,1,44,11,53.0,28.0
2554011,2503,22,3,19,1,64,17,63.0,23.0
2554029,2503,22,3,19,1,61,18,60.0,39.0
2554039,2503,23,0,8,27,72,34,71.0,30.0
2554070,2503,24,3,19,1,30,17,42.0,29.0
2554075,2503,24,1,21,1,58,0,27.0,30.0
2554102,2503,27,3,19,1,57,14,40.0,45.0
2554138,2503,29,0,8,27,81,19,89.0,14.0
2554145,2503,29,3,19,1,71,5,44.0,23.0
2554173,2503,31,3,19,1,62,19,45.0,28.0
2554177,2503,31,3,19,1,64,9,70.0,26.0
2554179,2503,31,3,19,1,69,25,68.0,39.0
2554296,2503,38,3,19,1,42,13,71.0,21.0
2554313,2503,38,3,19,1,58,14,54.0,27.0
2554342,2503,40,0,8,22,71,3,70.0,4.0
2554380,2503,41,3,19,1,64,21,63.0,73.0
2554421,2503,44,0,9,27,38,8,5.0,2.0
2554424,2503,44,1,5,1,40,17,38.0,30.0
2554447,2503,44,3,19,1,47,11,34.0,51.0
2554468,2503,45,3,19,1,75,5,43.0,33.0
2554479,2503,46,3,19,1,66,17,73.0,24.0
2554515,2503,48,2,0,1,65,4,71.0,5.0
2554517,2503,48,0,8,27,71,5,93.0,18.0
2554523,2503,49,3,19,1,69,68,96.0,83.0
2554539,2503,50,3,19,1,73,14,82.0,11.0
2554544,2503,50,1,21,1,83,0,93.0,12.0
2554548,2503,50,3,19,1,88,24,88.0,32.0
2554563,2503,51,3,19,1,34,2,15.0,32.0
2554578,2503,52,3,12,1,25,59,10.0,50.0
2554581,2503,52,3,19,1,57,26,52.0,45.0
2554592,2503,53,3,19,1,67,16,78.0,27.0
2554595,2503,53,0,8,27,79,29,82.0,30.0
2554596,2503,53,3,19,1,82,30,12.0,4.0
2554603,2503,54,0,10,22,40,5,38.0,0.0
2554605,2503,54,1,21,1,38,0,7.0,4.0
2554642,2503,56,3,19,1,73,10,67.0,35.0
