id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2118449,869,92,3,12,1,35,65,28.0,51.0
2116869,1216,2,0,8,27,59,67,60.0,63.0
2116943,1216,7,0,8,27,89,46,92.0,43.0
2116944,1216,7,5,18,9,92,43,100.0,100.0
2116953,1216,9,3,19,1,50,51,38.0,48.0
2117041,1216,13,0,9,22,64,97,60.0,100.0
2117045,1216,13,0,9,22,57,89,57.0,66.0
2117070,1216,14,0,8,27,73,11,74.0,9.0
2117111,1216,16,0,10,27,44,64,48.0,56.0
2117179,1216,21,0,10,27,80,86,80.0,94.0
2117181,1216,22,0,8,22,80,94,73.0,95.0
2117182,1216,22,3,19,1,73,95,64.0,85.0
2117189,1216,22,1,21,1,78,100,58.0,95.0
2117192,1216,22,0,8,27,73,95,73.0,94.0
2117241,1216,24,0,8,22,92,13,90.0,9.0
2117244,1216,24,0,8,27,90,9,91.0,7.0
2117318,1216,30,0,8,27,33,25,33.0,21.0
2117416,1216,36,3,19,1,80,100,73.0,67.0
2117477,1216,39,0,8,27,53,53,58.0,32.0
2117479,1216,39,3,19,1,58,32,58.0,13.0
2117561,1216,44,3,19,1,51,50,37.0,54.0
2117611,1216,46,0,8,27,67,68,69.0,65.0
2117667,1216,49,2,0,1,30,70,45.0,68.0
2117710,1216,51,1,3,19,100,100,90.0,53.0
2117728,1216,53,3,19,1,49,52,29.0,58.0
2117740,1216,53,3,19,1,72,66,57.0,65.0
2117800,1216,56,0,1,22,92,46,85.0,46.0
2117885,1216,61,3,19,1,60,22,55.0,4.0
2117917,1216,64,3,19,1,51,49,45.0,51.0
2118093,1216,73,0,8,22,52,87,45.0,100.0
2118134,1216,75,0,8,27,74,14,70.0,21.0
2118218,1216,80,3,19,1,76,63,88.0,90.0
2118261,1216,82,0,8,22,66,90,71.0,100.0
2118266,1216,83,3,19,1,76,88,89.0,90.0
2118312,1216,86,3,12,1,76,62,64.0,44.0
2118318,1216,86,3,19,1,76,64,77.0,29.0
2118356,1216,88,0,8,27,55,24,55.0,30.0
2118167,1225,77,3,19,1,58,65,43.0,83.0
2118232,1225,81,0,10,27,70,95,68.0,96.0
2118306,1225,86,3,12,1,71,29,69.0,47.0
2118345,1225,87,3,19,1,66,81,66.0,87.0
2118366,1225,88,0,8,27,32,96,63.0,93.0
2118386,1225,89,0,9,27,88,79,81.0,81.0
2116817,1242,0,3,19,1,60,8,33.0,37.0
2116834,1242,0,0,9,27,56,55,64.0,59.0
2116836,1242,0,0,8,27,64,59,70.0,60.0
2116850,1242,1,0,8,22,78,3,78.0,7.0
2116878,1242,3,3,19,1,58,47,66.0,7.0
2116881,1242,3,0,8,27,92,8,91.0,12.0
2116882,1242,4,3,4,19,91,12,91.0,60.0
2116970,1242,10,0,9,22,66,68,75.0,62.0
2117096,1242,15,0,9,27,21,5,8.0,40.0
2117146,1242,19,0,8,22,61,18,56.0,22.0
2117148,1242,19,3,19,1,56,22,41.0,6.0
2117223,1242,24,0,8,22,68,4,65.0,9.0
2117269,1242,28,3,19,1,71,51,80.0,98.0
2117338,1242,32,0,10,22,52,16,52.0,18.0
2117340,1242,32,0,10,22,52,18,55.0,21.0
2117383,1242,34,3,19,1,62,19,75.0,75.0
2117464,1242,38,3,19,1,30,94,26.0,94.0
2117499,1242,39,3,19,1,13,96,34.0,92.0
2117569,1242,45,0,8,27,71,18,72.0,22.0
2117570,1242,45,3,19,5,72,22,93.0,18.0
2117605,1242,46,0,8,27,58,33,59.0,34.0
2117634,1242,47,3,12,20,44,35,56.0,24.0
2117659,1242,49,0,8,22,92,10,94.0,0.0
2117679,1242,49,0,8,27,60,4,65.0,8.0
2117680,1242,49,3,19,1,65,8,66.0,27.0
2117692,1242,50,0,1,27,58,7,39.0,4.0
2117768,1242,55,0,8,27,52,51,72.0,33.0
2117771,1242,55,0,8,27,72,33,78.0,37.0
2117772,1242,55,3,19,5,78,37,85.0,8.0
2117833,1242,59,0,8,27,61,24,55.0,30.0
2117889,1242,61,0,9,27,43,14,44.0,6.0
2117891,1242,61,2,0,5,44,6,76.0,26.0
2117892,1242,61,3,19,5,76,26,94.0,28.0
2116851,1332,1,0,9,22,22,97,22.0,93.0
2116958,1332,9,3,19,1,42,52,25.0,31.0
2116971,1332,10,0,8,22,34,32,25.0,38.0
2116972,1332,10,3,19,1,25,38,22.0,35.0
2116980,1332,10,3,19,1,77,95,64.0,84.0
2117013,1332,12,3,19,1,58,26,60.0,11.0
2117026,1332,12,0,8,27,47,54,53.0,77.0
2117029,1332,12,3,19,1,42,77,35.0,28.0
2117055,1332,13,0,8,27,25,45,41.0,36.0
2117092,1332,15,3,19,1,44,67,55.0,93.0
2117098,1332,16,3,19,1,56,95,47.0,29.0
2117183,1332,22,3,19,1,64,85,65.0,74.0
2117185,1332,22,3,19,1,61,82,82.0,98.0
2117190,1332,22,3,19,1,58,95,73.0,95.0
2117197,1332,23,0,10,22,82,47,81.0,46.0
2117200,1332,23,3,19,1,75,41,73.0,61.0
2117213,1332,23,3,19,20,48,22,63.0,35.0
2117225,1332,24,0,10,27,35,91,41.0,96.0
2117226,1332,24,0,8,22,41,96,52.0,100.0
2117230,1332,24,3,13,1,35,92,61.0,20.0
2117285,1332,28,0,8,22,50,77,47.0,67.0
2117286,1332,28,3,19,1,47,67,32.0,51.0
2117288,1332,28,3,19,1,44,76,38.0,26.0
2117297,1332,28,3,19,1,55,54,63.0,61.0
2117317,1332,30,3,19,1,26,31,33.0,25.0
2117341,1332,32,0,10,22,48,82,45.0,79.0
2117345,1332,32,3,19,1,40,78,39.0,95.0
2117347,1332,32,0,8,27,46,82,47.0,83.0
2117388,1332,35,3,19,1,27,81,30.0,31.0
2117409,1332,35,0,8,27,48,45,43.0,45.0
2117412,1332,35,3,19,1,57,84,61.0,98.0
2117414,1332,36,3,19,1,59,81,71.0,79.0
2117420,1332,36,0,9,27,77,74,78.0,74.0
2117422,1332,36,3,19,1,78,74,76.0,62.0
2117469,1332,38,3,19,1,58,36,37.0,35.0
2117472,1332,38,3,19,1,43,41,51.0,75.0
2117494,1332,39,3,13,1,47,58,94.0,16.0
2117541,1332,43,0,9,22,10,75,14.0,52.0
2117610,1332,46,3,19,1,46,71,67.0,68.0
2117614,1332,46,1,5,1,63,63,54.0,45.0
2117620,1332,47,3,19,1,49,44,43.0,72.0
2117623,1332,47,3,19,1,53,68,73.0,76.0
2117636,1332,48,0,9,22,44,76,52.0,82.0
2117646,1332,48,3,19,1,53,86,44.0,69.0
2117665,1332,49,0,9,27,29,76,30.0,70.0
2117685,1332,50,2,0,1,37,84,49.0,66.0
2117686,1332,50,3,13,1,49,66,89.0,26.0
2117695,1332,50,3,19,1,33,93,37.0,64.0
2117711,1332,51,0,1,27,90,53,90.0,55.0
2117738,1332,53,3,19,1,51,40,65.0,90.0
2117741,1332,53,3,19,1,57,65,65.0,46.0
2117746,1332,54,5,18,11,78,63,100.0,100.0
2117790,1332,56,0,10,27,31,63,29.0,64.0
2117791,1332,56,3,19,1,29,64,43.0,28.0
2117822,1332,58,3,12,1,42,45,29.0,57.0
2117836,1332,59,0,9,27,45,70,38.0,74.0
2117863,1332,60,0,8,27,20,34,27.0,23.0
2117864,1332,60,3,19,1,27,23,43.0,18.0
2117868,1332,60,3,19,1,47,22,55.0,57.0
2117879,1332,60,3,19,1,53,51,34.0,58.0
2117881,1332,60,3,19,1,47,54,60.0,11.0
2117918,1332,64,3,19,1,45,51,44.0,5.0
2117956,1332,66,0,8,27,55,88,60.0,93.0
2117958,1332,66,0,8,22,60,93,57.0,90.0
2118073,1332,71,3,19,1,29,74,35.0,91.0
2118081,1332,71,0,9,22,59,95,59.0,100.0
2118098,1332,73,3,19,1,40,67,27.0,29.0
2118141,1332,76,0,8,22,78,69,77.0,63.0
2118145,1332,76,3,4,19,74,83,89.0,47.0
2118210,1332,80,3,19,1,56,19,53.0,59.0
2118222,1332,81,3,20,26,53,25,72.0,34.0
2118287,1332,85,0,8,22,38,54,38.0,58.0
2118289,1332,85,3,19,1,38,58,25.0,66.0
2118325,1332,86,3,19,1,68,21,71.0,38.0
2118404,1332,91,3,19,1,33,43,45.0,86.0
2118406,1332,91,3,19,1,40,68,28.0,64.0
2118408,1332,91,3,19,1,39,66,49.0,38.0
2118417,1332,91,0,8,27,60,77,59.0,75.0
2118438,1332,92,3,19,1,48,70,63.0,92.0
2116824,1673,0,0,9,27,55,80,59.0,79.0
2116890,1673,4,3,19,1,52,53,68.0,76.0
2116923,1673,6,3,19,1,24,79,28.0,92.0
2117004,1673,11,1,5,1,57,73,67.0,51.0
2117023,1673,12,0,1,27,43,71,55.0,69.0
2117133,1673,18,2,2,20,6,54,0.0,0.0
2117195,1673,23,2,2,20,8,52,18.0,53.0
2117204,1673,23,0,1,27,26,60,33.0,65.0
2117206,1673,23,3,19,1,33,65,42.0,69.0
2117292,1673,28,3,19,20,31,65,53.0,71.0
2117367,1673,33,3,19,1,31,69,29.0,29.0
2117450,1673,37,3,19,1,32,66,44.0,95.0
2117452,1673,37,3,19,1,28,66,19.0,56.0
2117533,1673,43,3,19,20,55,67,93.0,87.0
2117602,1673,46,0,8,27,32,50,33.0,31.0
2117604,1673,46,3,19,5,33,31,58.0,33.0
2117625,1673,47,0,10,27,29,33,26.0,41.0
2117654,1673,48,3,19,20,11,60,25.0,75.0
2117670,1673,49,3,19,1,46,27,47.0,53.0
2117721,1673,52,0,1,27,27,58,39.0,57.0
2117734,1673,53,3,19,1,39,83,37.0,94.0
2117754,1673,54,3,19,1,32,56,13.0,51.0
2117764,1673,55,3,14,20,33,65,46.0,55.0
2117819,1673,58,0,9,27,38,70,35.0,60.0
2117825,1673,58,2,0,1,23,65,43.0,58.0
2117850,1673,60,3,19,20,30,60,29.0,48.0
2117933,1673,65,3,19,20,32,38,35.0,40.0
2117979,1673,66,3,19,1,33,62,31.0,34.0
2117986,1673,67,3,19,1,30,58,32.0,70.0
2118035,1673,70,3,12,20,24,56,36.0,61.0
2118103,1673,73,3,19,1,23,91,36.0,80.0
2118130,1673,75,0,10,22,29,93,34.0,95.0
2118153,1673,77,3,14,1,32,80,56.0,77.0
2118176,1673,78,0,1,27,12,60,20.0,75.0
2118240,1673,81,0,8,27,35,96,38.0,95.0
2118242,1673,81,3,19,1,38,95,38.0,89.0
2118245,1673,81,0,10,22,37,82,37.0,100.0
2118269,1673,83,0,10,22,8,49,13.0,100.0
2118374,1673,89,3,12,20,27,79,35.0,93.0
2118421,1673,91,0,1,27,25,64,31.0,51.0
2118428,1673,92,3,19,1,30,69,10.0,58.0
2116815,1718,0,3,19,1,50,50,53.0,48.0
2116856,1718,2,0,10,22,42,28,38.0,31.0
2116877,1718,3,0,1,27,57,64,58.0,47.0
2116918,1718,5,5,18,9,97,49,0.0,0.0
2116920,1718,5,5,18,9,98,49,0.0,0.0
2117000,1718,11,0,10,27,68,76,60.0,77.0
2117073,1718,14,3,19,1,44,82,38.0,82.0
2117081,1718,14,3,19,1,40,78,63.0,93.0
2117118,1718,17,0,8,22,38,67,32.0,68.0
2117119,1718,17,0,10,27,32,68,38.0,85.0
2117157,1718,20,0,10,27,40,60,44.0,57.0
2117162,1718,20,0,10,27,43,62,45.0,61.0
2117250,1718,26,2,2,20,9,54,11.0,59.0
2117305,1718,29,0,8,22,40,88,30.0,98.0
2117306,1718,29,3,19,1,30,98,19.0,82.0
2117357,1718,32,0,9,22,37,44,41.0,57.0
2117370,1718,33,3,19,1,29,33,29.0,23.0
2117378,1718,34,3,19,1,28,51,45.0,46.0
2117380,1718,34,3,19,1,32,39,41.0,4.0
2117487,1718,39,3,19,1,33,90,22.0,95.0
2117585,1718,45,3,19,1,66,92,67.0,97.0
2117641,1718,48,0,9,22,32,18,27.0,0.0
2117662,1718,49,0,10,27,74,8,64.0,21.0
2117668,1718,49,0,10,27,55,32,46.0,27.0
2117767,1718,55,3,12,1,43,53,52.0,51.0
2117788,1718,56,3,12,20,61,27,69.0,37.0
2116844,1839,1,0,1,22,70,10,61.0,8.0
2116849,1839,1,3,12,20,69,17,78.0,3.0
2116888,1839,4,0,9,27,71,39,52.0,53.0
2116917,1839,5,3,4,19,92,88,97.0,49.0
2117034,1839,12,0,1,27,34,58,47.0,66.0
2117037,1839,13,3,13,20,39,58,64.0,7.0
2117046,1839,13,0,8,22,43,11,43.0,34.0
2117047,1839,13,3,19,1,43,34,37.0,70.0
2117062,1839,14,3,13,1,31,20,56.0,96.0
2117075,1839,14,0,10,27,36,62,27.0,68.0
2117161,1839,20,3,12,20,39,51,43.0,62.0
2117214,1839,23,0,9,22,37,65,39.0,69.0
2117259,1839,26,3,19,1,29,51,37.0,13.0
2117369,1839,33,3,19,1,32,26,29.0,33.0
2117379,1839,34,3,19,1,45,46,32.0,39.0
2117397,1839,35,3,19,1,38,36,32.0,7.0
2117406,1839,35,0,9,22,56,32,63.0,29.0
2117419,1839,36,0,8,22,25,19,23.0,26.0
2117449,1839,37,3,19,1,56,13,32.0,66.0
2117528,1839,43,0,9,22,63,30,65.0,33.0
2117539,1839,43,0,9,27,88,37,90.0,25.0
2117566,1839,45,3,19,20,29,64,32.0,37.0
2117574,1839,45,3,19,5,72,32,65.0,66.0
2117582,1839,45,0,8,22,69,90,63.0,66.0
2117584,1839,45,3,19,1,63,66,66.0,92.0
2117635,1839,48,0,8,22,56,24,48.0,18.0
2117637,1839,48,3,19,1,48,18,28.0,21.0
2117655,1839,48,3,13,1,25,75,58.0,95.0
2117858,1839,60,0,9,27,65,50,73.0,52.0
2117859,1839,60,3,19,21,73,52,88.0,65.0
2117934,1839,65,3,19,1,35,40,46.0,50.0
2117971,1839,66,3,19,1,36,30,45.0,53.0
2118018,1839,69,0,8,27,28,27,28.0,28.0
2118078,1839,71,0,10,27,49,20,41.0,5.0
2118080,1839,71,0,8,22,41,5,41.0,0.0
2118104,1839,73,3,19,1,36,80,39.0,97.0
2118112,1839,74,0,10,27,75,61,69.0,67.0
2118113,1839,74,3,19,1,69,67,75.0,75.0
2118140,1839,76,0,9,22,22,31,23.0,37.0
2118262,1839,82,0,9,22,34,10,29.0,0.0
2118302,1839,86,0,1,27,58,39,68.0,51.0
2117947,2006,65,3,4,19,81,18,92.0,58.0
2117959,2006,66,0,9,22,40,7,43.0,10.0
2117962,2006,66,0,10,27,43,10,48.0,8.0
2117983,2006,67,0,8,27,43,10,43.0,11.0
2118017,2006,69,3,19,1,30,4,28.0,27.0
2118029,2006,69,3,19,1,35,18,21.0,7.0
2118056,2006,70,3,19,1,80,31,69.0,33.0
2118077,2006,71,0,9,22,56,8,49.0,20.0
2118166,2006,77,3,19,1,59,29,58.0,65.0
2118187,2006,78,0,9,27,58,10,52.0,8.0
2118188,2006,78,0,8,27,52,8,55.0,6.0
2118305,2006,86,3,12,1,70,31,71.0,29.0
2118342,2006,87,3,19,1,26,26,36.0,36.0
2118383,2006,89,3,19,1,78,32,76.0,23.0
2118411,2006,91,0,8,22,40,4,39.0,8.0
2118426,2006,91,3,13,1,42,27,34.0,91.0
2116846,2162,1,3,12,20,61,8,64.0,19.0
2116859,2162,2,3,14,1,31,12,65.0,14.0
2116879,2162,3,3,19,1,66,7,92.0,8.0
2116904,2162,4,3,4,0,96,8,94.0,40.0
2116947,2162,7,3,13,26,49,4,85.0,57.0
2117044,2162,13,1,21,1,40,0,43.0,11.0
2117061,2162,14,3,19,1,44,7,31.0,20.0
2117079,2162,14,3,19,1,27,4,26.0,32.0
2117152,2162,20,1,3,19,100,0,90.0,39.0
2117180,2162,21,0,9,22,20,6,27.0,5.0
2117219,2162,24,1,21,1,41,0,55.0,8.0
2117221,2162,24,3,19,1,40,5,68.0,4.0
2117227,2162,24,0,9,22,59,4,48.0,0.0
2117262,2162,27,0,8,27,65,5,64.0,5.0
2117264,2162,27,1,6,19,63,5,86.0,44.0
2117330,2162,32,0,9,22,12,48,13.0,54.0
2117382,2162,34,3,19,1,62,4,62.0,19.0
2117398,2162,35,3,19,1,32,7,59.0,25.0
2117428,2162,36,3,4,19,97,7,90.0,56.0
2117448,2162,37,3,19,1,69,2,56.0,13.0
2117513,2162,41,1,6,19,70,77,90.0,55.0
2117521,2162,42,1,21,1,64,0,33.0,15.0
2117567,2162,45,3,13,1,32,37,71.0,18.0
2117752,2162,54,1,5,1,65,11,46.0,18.0
2117775,2162,55,0,10,22,92,13,90.0,0.0
2117777,2162,56,1,21,1,90,0,87.0,8.0
2117779,2162,56,0,8,27,91,6,90.0,8.0
2117851,2162,60,3,13,1,29,48,65.0,74.0
2117872,2162,60,0,9,27,30,7,35.0,5.0
2117873,2162,60,3,19,1,35,5,24.0,7.0
2117954,2162,66,0,10,27,27,27,26.0,7.0
2117981,2162,67,3,19,1,38,8,43.0,10.0
2117985,2162,67,1,5,1,40,7,30.0,58.0
2118028,2162,69,3,12,20,29,30,35.0,18.0
2118057,2162,70,0,8,27,69,33,70.0,33.0
2118059,2162,70,0,8,27,70,33,73.0,40.0
2118061,2162,70,3,19,1,73,40,64.0,55.0
2118083,2162,72,1,21,1,41,0,65.0,10.0
2118182,2162,78,0,10,27,19,48,27.0,57.0
2118295,2162,85,1,21,1,83,0,89.0,9.0
2118410,2162,91,3,12,20,28,25,40.0,4.0
2118443,2162,92,3,14,1,38,3,45.0,35.0
2117599,2221,46,3,19,1,43,49,62.0,60.0
2117640,2221,48,3,12,20,54,84,68.0,82.0
2117645,2221,48,3,19,1,69,82,53.0,86.0
2117683,2221,50,3,19,1,26,90,15.0,83.0
2117739,2221,53,3,19,1,65,90,72.0,66.0
2117866,2221,60,3,19,1,49,15,42.0,4.0
2117902,2221,61,3,19,1,39,94,35.0,76.0
2117931,2221,65,3,19,1,61,92,76.0,76.0
2118144,2221,76,3,19,1,70,72,74.0,83.0
2118161,2221,77,3,19,1,29,86,39.0,71.0
2118192,2221,78,0,10,27,68,79,68.0,75.0
2118213,2221,80,3,19,1,52,83,63.0,80.0
2118215,2221,80,3,19,1,55,77,58.0,65.0
2118264,2221,83,1,21,1,71,100,66.0,88.0
2118267,2221,83,3,4,2,89,90,92.0,51.0
2118286,2221,85,3,19,1,26,58,38.0,54.0
2118296,2221,85,0,9,22,11,91,11.0,95.0
2118300,2221,85,1,21,1,15,100,12.0,77.0
2118347,2221,87,0,8,27,11,32,13.0,17.0
2118349,2221,88,3,19,1,13,17,26.0,3.0
2118351,2221,88,3,19,1,11,11,2.0,38.0
2118405,2221,91,3,19,1,45,86,40.0,68.0
2118435,2221,92,1,21,1,48,100,65.0,88.0
2118437,2221,92,3,19,1,31,87,48.0,70.0
2116843,2241,1,1,21,1,8,100,30.0,90.0
2116979,2241,10,1,21,1,84,100,77.0,95.0
2117006,2241,11,3,19,1,31,72,42.0,66.0
2117009,2241,11,3,19,1,48,98,60.0,75.0
2117028,2241,12,3,19,1,53,77,42.0,77.0
2117093,2241,15,2,0,1,55,93,79.0,95.0
2117094,2241,15,0,8,27,79,95,96.0,95.0
2117127,2241,17,3,19,1,35,94,27.0,77.0
2117154,2241,20,0,10,27,10,61,12.0,52.0
2117177,2241,21,3,13,1,38,92,80.0,86.0
2117202,2241,23,3,19,1,42,67,28.0,39.0
2117229,2241,24,1,21,1,52,100,35.0,92.0
2117252,2241,26,3,13,1,60,63,80.0,12.0
2117300,2241,29,3,19,1,64,78,65.0,66.0
2117346,2241,32,3,19,1,39,95,46.0,82.0
2117363,2241,33,0,1,27,90,71,100.0,100.0
2117387,2241,34,3,19,1,33,93,27.0,81.0
2117401,2241,35,3,19,1,32,89,33.0,77.0
2117413,2241,35,3,19,1,61,98,59.0,81.0
2117418,2241,36,0,9,22,75,81,77.0,74.0
2117474,2241,38,3,19,1,60,97,43.0,78.0
2117493,2241,39,3,19,1,31,94,47.0,58.0
2117607,2241,46,0,9,27,41,66,43.0,64.0
2117622,2241,47,3,19,1,55,87,53.0,68.0
2117644,2241,48,1,21,1,73,100,69.0,82.0
2117658,2241,49,0,9,22,8,90,6.0,100.0
2117661,2241,49,1,21,1,6,100,26.0,92.0
2117682,2241,50,3,19,1,15,87,26.0,90.0
2117702,2241,51,0,8,27,36,91,39.0,90.0
2117704,2241,51,2,0,1,39,90,67.0,85.0
2117705,2241,51,3,20,26,67,85,91.0,86.0
2117759,2241,54,0,10,22,20,63,100.0,100.0
2117782,2241,56,0,9,27,10,92,7.0,86.0
2117783,2241,56,3,19,1,7,86,9.0,84.0
2117784,2241,56,0,8,27,9,84,12.0,85.0
2117828,2241,59,1,21,1,36,100,58.0,74.0
2117837,2241,59,3,19,1,38,74,31.0,37.0
2117870,2241,60,3,19,1,61,94,70.0,93.0
2117969,2241,66,1,21,1,52,100,57.0,75.0
2118069,2241,71,3,19,1,34,81,30.0,66.0
2118075,2241,71,0,10,27,35,91,44.0,92.0
2118076,2241,71,0,8,22,44,92,51.0,80.0
2118086,2241,73,1,21,1,37,100,32.0,84.0
2118096,2241,73,1,21,1,45,100,29.0,75.0
2116929,2273,6,0,8,22,40,7,21.0,5.0
2116933,2273,7,0,9,27,26,5,35.0,6.0
2116939,2273,7,0,8,27,89,11,93.0,10.0
2116941,2273,7,3,4,0,93,10,89.0,46.0
2116983,2273,10,0,8,27,90,13,97.0,18.0
2116987,2273,10,0,9,27,85,10,81.0,13.0
2116988,2273,10,3,19,1,81,13,78.0,28.0
2117031,2273,12,3,19,1,61,10,42.0,22.0
2117052,2273,13,1,21,1,27,0,21.0,39.0
2117069,2273,14,1,21,1,46,0,73.0,11.0
2117231,2273,24,3,19,1,61,20,66.0,34.0
2117236,2273,24,3,19,1,79,8,76.0,7.0
2117240,2273,24,1,21,1,70,0,92.0,13.0
2117276,2273,28,3,19,5,46,37,77.0,7.0
2117304,2273,29,0,9,22,60,12,70.0,2.0
2117353,2273,32,3,19,1,63,3,34.0,27.0
2117372,2273,34,3,19,1,32,12,31.0,30.0
2117390,2273,35,3,19,1,41,5,32.0,24.0
2117438,2273,37,3,19,1,60,7,53.0,25.0
2117461,2273,38,3,19,1,73,6,61.0,25.0
2117480,2273,39,3,19,1,58,13,73.0,25.0
2117484,2273,39,0,9,22,65,14,73.0,0.0
2117495,2273,39,0,8,27,94,16,96.0,13.0
2117518,2273,42,3,19,20,3,59,12.0,72.0
2117583,2273,45,0,9,22,31,10,37.0,34.0
2117616,2273,46,3,19,1,70,3,55.0,4.0
2117687,2273,50,0,8,27,89,26,94.0,28.0
2117698,2273,51,3,19,1,47,9,28.0,6.0
2117865,2273,60,3,19,1,43,18,49.0,15.0
2117883,2273,61,3,19,1,57,31,53.0,7.0
2117920,2273,64,3,19,1,66,5,44.0,4.0
2118044,2273,70,0,9,22,37,4,40.0,0.0
2118133,2273,75,3,19,1,60,8,74.0,14.0
2118171,2273,78,3,19,1,64,12,47.0,18.0
2118209,2273,80,3,19,1,61,7,56.0,19.0
2118217,2273,80,3,19,1,72,64,76.0,63.0
2118237,2273,81,3,19,1,44,5,57.0,5.0
2118320,2273,86,0,8,27,77,29,93.0,24.0
2118321,2273,86,3,19,1,93,24,86.0,24.0
2118324,2273,86,3,19,1,80,6,68.0,21.0
2118361,2273,88,3,19,1,77,25,74.0,30.0
2118375,2273,89,0,9,22,65,7,63.0,0.0
2116818,3234,0,3,19,1,33,37,60.0,95.0
2116829,3234,0,0,1,27,36,58,41.0,68.0
2116840,3234,1,0,10,22,89,28,92.0,0.0
2116885,3234,4,3,19,1,67,20,73.0,7.0
2116990,3234,10,0,10,27,12,48,7.0,48.0
2117042,3234,13,0,8,22,36,3,40.0,0.0
2117080,3234,14,3,19,1,26,32,40.0,78.0
2117165,3234,21,1,5,1,41,58,71.0,69.0
2117368,3234,33,3,19,1,29,29,32.0,26.0
2117394,3234,35,0,9,22,34,38,48.0,53.0
2117446,3234,37,3,19,1,32,33,54.0,6.0
2117522,3234,42,3,19,1,33,15,20.0,50.0
2117638,3234,48,3,19,1,28,21,12.0,35.0
2117664,3234,49,3,19,20,64,21,71.0,24.0
2117706,3234,51,0,10,27,9,14,10.0,12.0
2117753,3234,54,3,19,1,46,18,32.0,56.0
2117799,3234,56,0,1,22,8,54,15.0,54.0
2117830,3234,59,0,10,27,42,26,39.0,22.0
2117831,3234,59,3,12,1,39,22,55.0,28.0
2117899,3234,61,0,1,27,64,28,81.0,31.0
2117925,3234,64,3,13,1,30,27,55.0,25.0
2117930,3234,65,0,9,22,35,30,39.0,8.0
2117980,3234,67,3,19,1,31,34,38.0,8.0
2118015,3234,68,0,9,27,24,54,22.0,36.0
2118016,3234,68,3,19,1,22,36,30.0,4.0
2118121,3234,74,0,1,27,42,58,57.0,57.0
2118224,3234,81,0,9,27,28,66,18.0,62.0
2118359,3234,88,0,1,27,8,51,23.0,75.0
2118365,3234,88,0,9,27,22,72,32.0,96.0
