id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2142022,151,80,3,19,20,10,12,32.0,8.0
2142026,151,81,1,5,1,31,12,38.0,16.0
2142038,151,82,0,8,27,72,11,89.0,7.0
2142040,151,82,3,19,1,89,7,70.0,11.0
2142049,151,82,3,19,1,71,10,74.0,37.0
2142055,151,82,3,19,1,66,7,55.0,11.0
2142086,151,85,3,13,26,42,10,97.0,28.0
2142102,151,86,3,12,1,31,8,36.0,18.0
2142147,151,89,3,19,1,57,7,37.0,25.0
2142169,151,90,0,9,22,40,6,44.0,10.0
2142198,151,92,0,9,27,19,8,19.0,9.0
2142210,151,92,0,9,22,55,9,62.0,5.0
2142216,151,92,1,21,1,62,0,42.0,66.0
2142252,151,94,0,10,22,57,25,59.0,21.0
2142269,151,94,3,19,1,29,18,27.0,50.0
2142059,165,83,3,19,1,97,69,93.0,60.0
2142073,165,84,3,19,1,67,73,65.0,50.0
2142114,165,86,0,1,27,31,59,36.0,45.0
2142134,165,88,0,10,27,54,83,53.0,81.0
2142136,165,88,3,12,1,53,81,59.0,76.0
2140440,192,2,3,19,1,28,37,26.0,12.0
2140442,192,2,3,19,1,21,28,10.0,50.0
2140591,192,9,3,19,1,28,43,22.0,10.0
2140596,192,9,3,19,1,28,17,34.0,10.0
2140609,192,10,3,19,1,27,38,25.0,32.0
2140611,192,10,3,19,1,32,34,41.0,29.0
2140649,192,11,3,19,1,34,37,48.0,88.0
2140652,192,11,3,19,1,31,49,34.0,55.0
2140667,192,12,3,19,1,23,33,26.0,38.0
2140672,192,12,3,13,1,32,34,55.0,93.0
2140687,192,13,3,19,1,44,49,41.0,16.0
2140692,192,13,3,19,1,33,30,14.0,52.0
2140727,192,15,0,1,22,14,42,22.0,31.0
2140860,192,22,3,19,1,28,41,32.0,54.0
2140908,192,24,3,19,1,22,63,8.0,57.0
2140942,192,26,3,19,1,36,46,44.0,14.0
2140965,192,27,3,12,1,18,53,34.0,67.0
2141016,192,30,0,10,27,11,49,11.0,48.0
2141018,192,30,3,19,1,11,48,15.0,53.0
2141049,192,32,3,13,1,24,38,42.0,36.0
2141066,192,32,3,19,1,58,29,55.0,14.0
2141171,192,36,3,19,1,46,20,61.0,32.0
2141200,192,37,3,12,1,27,33,32.0,9.0
2141234,192,39,3,19,1,34,27,10.0,47.0
2141260,192,41,3,19,1,31,53,39.0,39.0
2141262,192,41,3,19,1,26,37,10.0,61.0
2141269,192,41,3,19,1,25,65,29.0,41.0
2141331,192,44,3,19,20,21,36,28.0,34.0
2141520,192,52,3,19,1,24,31,34.0,57.0
2141557,192,54,3,19,1,28,68,38.0,91.0
2141571,192,55,3,19,1,32,40,39.0,11.0
2141572,192,55,3,19,1,39,11,52.0,20.0
2141586,192,56,3,19,1,35,35,34.0,70.0
2141608,192,56,3,19,1,24,40,33.0,11.0
2141660,192,59,3,12,1,49,54,64.0,65.0
2141716,192,61,1,5,1,31,26,51.0,83.0
2141744,192,63,3,19,1,32,32,32.0,60.0
2141786,192,64,3,19,1,15,27,7.0,17.0
2141789,192,65,3,19,1,24,33,27.0,47.0
2141791,192,65,3,19,1,23,35,34.0,86.0
2141813,192,66,3,19,1,46,50,54.0,12.0
2141907,192,72,3,19,1,43,52,61.0,10.0
2141966,192,76,3,19,1,27,24,14.0,53.0
2142078,192,85,3,19,20,14,40,12.0,26.0
2142138,192,89,0,9,27,38,17,35.0,33.0
2140436,193,0,0,10,27,34,60,37.0,63.0
2140423,199,0,3,19,1,37,48,31.0,72.0
2140467,199,3,3,19,1,31,29,20.0,31.0
2140473,199,3,3,19,1,39,39,53.0,69.0
2140521,199,6,3,19,1,31,41,32.0,25.0
2140529,199,6,3,19,1,45,48,61.0,70.0
2140567,199,8,3,19,1,42,67,55.0,65.0
2140629,199,11,3,19,1,31,4,36.0,16.0
2140658,199,12,3,19,1,60,91,65.0,95.0
2140768,199,17,3,19,1,67,27,68.0,48.0
2140772,199,17,3,19,1,67,39,68.0,11.0
2140798,199,18,3,19,1,56,69,56.0,35.0
2140810,199,19,0,9,22,61,42,65.0,35.0
2140823,199,20,3,19,1,44,53,47.0,22.0
2140849,199,21,3,19,1,45,33,62.0,44.0
2140866,199,22,3,19,1,72,60,77.0,89.0
2140874,199,23,3,19,1,45,48,47.0,42.0
2140893,199,23,3,19,1,47,57,67.0,54.0
2140961,199,27,3,19,1,71,53,71.0,34.0
2140978,199,28,3,19,1,41,43,60.0,23.0
2141006,199,29,3,19,1,55,18,49.0,35.0
2141040,199,31,3,19,1,48,65,63.0,28.0
2141042,199,31,3,19,1,56,50,67.0,84.0
2141046,199,32,3,19,1,67,75,74.0,77.0
2141073,199,33,3,19,1,39,73,58.0,83.0
2141104,199,34,3,19,1,60,71,69.0,42.0
2141124,199,34,3,19,20,66,76,70.0,94.0
2141127,199,34,3,19,1,66,72,79.0,54.0
2141146,199,35,3,19,1,63,14,69.0,5.0
2141148,199,35,3,19,1,63,20,67.0,64.0
2141150,199,35,3,19,1,60,48,69.0,63.0
2141153,199,35,3,19,1,54,50,62.0,71.0
2141155,199,35,3,19,1,66,55,73.0,84.0
2141166,199,36,3,19,1,39,71,35.0,91.0
2141179,199,37,3,19,1,43,65,69.0,17.0
2141196,199,37,0,10,27,61,87,62.0,90.0
2141198,199,37,3,12,1,62,90,70.0,88.0
2141224,199,39,0,8,22,27,65,17.0,50.0
2141226,199,39,3,19,1,17,50,37.0,76.0
2141324,199,44,3,19,1,47,75,69.0,74.0
2141328,199,44,3,19,1,63,79,68.0,47.0
2141378,199,46,3,19,1,54,47,59.0,20.0
2141429,199,48,3,19,1,24,49,33.0,48.0
2141446,199,49,3,12,20,59,18,66.0,25.0
2141448,199,49,3,19,1,59,36,51.0,61.0
2141456,199,49,3,19,1,46,50,45.0,53.0
2141469,199,50,3,19,1,61,71,54.0,68.0
2141497,199,51,3,19,1,48,30,50.0,35.0
2141528,199,53,3,13,1,20,36,38.0,80.0
2141533,199,53,3,19,1,34,47,43.0,84.0
2141591,199,56,0,9,27,58,41,63.0,37.0
2141593,199,56,3,19,1,63,37,76.0,36.0
2141643,199,58,3,19,1,35,15,34.0,8.0
2141656,199,58,3,19,1,13,59,26.0,76.0
2141671,199,59,3,19,1,47,48,56.0,84.0
2141679,199,59,0,9,22,66,44,68.0,40.0
2141689,199,60,3,19,1,54,28,46.0,74.0
2141693,199,60,3,19,1,53,52,61.0,76.0
2141724,199,61,0,8,27,29,18,27.0,16.0
2141737,199,62,3,19,1,67,40,73.0,28.0
2141825,199,67,3,19,1,69,64,76.0,77.0
2141891,199,71,3,19,1,29,34,27.0,68.0
2141893,199,71,3,19,1,27,27,32.0,9.0
2141895,199,71,3,19,1,17,10,8.0,46.0
2141905,199,72,0,9,22,37,31,47.0,42.0
2141932,199,73,0,1,27,60,21,65.0,10.0
2141976,199,77,3,19,1,34,50,40.0,16.0
2141978,199,77,3,19,1,44,50,55.0,49.0
2141983,199,77,3,13,1,69,65,84.0,8.0
2142010,199,80,3,19,1,37,12,35.0,10.0
2142013,199,80,0,9,22,38,30,42.0,28.0
2142028,199,81,3,19,1,42,29,31.0,49.0
2142041,199,82,3,19,1,70,11,61.0,28.0
2142048,199,82,3,19,1,68,26,71.0,10.0
2142057,199,83,3,19,1,56,27,64.0,71.0
2142074,199,85,0,8,27,65,50,68.0,59.0
2142076,199,85,3,19,1,68,59,79.0,81.0
2142082,199,85,3,19,1,54,87,36.0,90.0
2142164,199,90,0,9,22,42,15,48.0,9.0
2142194,199,91,0,9,22,29,7,30.0,0.0
2142204,199,92,3,19,1,26,14,30.0,18.0
2142257,199,94,0,9,22,42,33,41.0,33.0
2142263,199,94,0,9,22,26,7,14.0,6.0
2142281,199,95,3,19,1,71,50,83.0,71.0
2142291,199,95,0,8,27,74,44,74.0,40.0
2140527,200,6,3,19,1,46,91,35.0,70.0
2140561,200,8,3,19,1,69,93,41.0,73.0
2140574,200,8,3,19,1,66,91,64.0,75.0
2140593,200,9,0,9,22,67,92,70.0,92.0
2140618,200,10,3,19,20,33,88,7.0,31.0
2140656,200,12,0,9,27,56,87,60.0,91.0
2140708,200,14,3,19,1,70,81,75.0,94.0
2140710,200,14,0,8,22,89,87,85.0,91.0
2140712,200,14,3,19,1,85,91,75.0,93.0
2140716,200,14,3,19,1,82,95,74.0,76.0
2140724,200,15,3,19,1,65,65,72.0,83.0
2140752,200,16,3,19,1,31,91,45.0,93.0
2140777,200,17,3,19,1,70,88,46.0,71.0
2140797,200,18,3,19,1,69,92,56.0,69.0
2140891,200,23,3,19,1,71,93,65.0,73.0
2140897,200,24,3,19,1,74,94,64.0,78.0
2140925,200,25,3,19,1,79,90,72.0,70.0
2140948,200,26,1,21,1,33,100,31.0,77.0
2141007,200,30,0,8,27,49,35,54.0,36.0
2141009,200,30,3,19,1,54,36,65.0,23.0
2141044,200,31,3,19,1,74,94,65.0,81.0
2141060,200,32,0,9,27,11,80,7.0,73.0
2141062,200,32,3,19,1,7,73,22.0,92.0
2141071,200,33,1,21,1,31,100,31.0,76.0
2141077,200,33,3,19,1,61,80,73.0,90.0
2141091,200,33,3,19,1,92,77,87.0,65.0
2141125,200,34,3,19,1,70,94,70.0,90.0
2141167,200,36,3,13,1,35,91,7.0,29.0
2141177,200,36,3,19,1,28,89,25.0,69.0
2141187,200,37,3,19,1,67,86,67.0,79.0
2141205,200,37,3,19,1,58,88,56.0,80.0
2141230,200,39,0,9,22,38,89,43.0,88.0
2141280,200,41,3,19,1,6,88,24.0,91.0
2141284,200,42,1,21,1,23,100,30.0,88.0
2141316,200,43,1,21,1,33,100,33.0,67.0
2141326,200,44,3,19,1,76,92,71.0,72.0
2141386,200,46,3,19,1,44,92,30.0,71.0
2141400,200,47,3,19,1,74,72,85.0,53.0
2141405,200,47,0,9,22,88,96,95.0,96.0
2141415,200,47,3,19,1,87,94,88.0,89.0
2141459,200,49,2,0,1,55,89,71.0,94.0
2141460,200,49,0,8,27,71,94,86.0,92.0
2141462,200,49,0,8,27,86,92,78.0,94.0
2141464,200,49,3,19,1,78,94,68.0,86.0
2141467,200,50,3,19,1,74,93,65.0,87.0
2141472,200,50,3,19,1,65,94,68.0,65.0
2141474,200,50,3,19,1,64,91,60.0,44.0
2141499,200,51,3,19,1,36,66,32.0,31.0
2141547,200,54,3,13,1,94,90,65.0,69.0
2141658,200,59,3,19,1,20,82,10.0,54.0
2141673,200,59,3,19,1,69,98,59.0,90.0
2141691,200,60,3,19,1,60,94,38.0,78.0
2141695,200,60,3,19,1,69,94,60.0,84.0
2141729,200,62,3,19,1,66,85,68.0,58.0
2141734,200,62,3,19,1,82,93,68.0,78.0
2141753,200,63,0,9,27,64,87,64.0,81.0
2141755,200,64,3,12,1,64,81,69.0,91.0
2141760,200,64,3,19,1,64,82,62.0,63.0
2141802,200,65,0,10,27,7,55,6.0,85.0
2141823,200,66,3,19,1,61,44,70.0,89.0
2141865,200,68,3,19,1,29,82,20.0,29.0
2141873,200,69,3,19,1,55,94,69.0,93.0
2141924,200,73,3,19,1,73,80,92.0,89.0
2141941,200,74,3,19,1,60,94,71.0,79.0
2141945,200,75,1,5,1,65,78,72.0,69.0
2142030,200,81,3,19,1,60,73,65.0,69.0
2142032,200,81,3,19,1,66,96,66.0,86.0
2142035,200,82,3,19,1,86,98,67.0,92.0
2142045,200,82,3,19,1,70,88,66.0,77.0
2142051,200,82,3,19,1,73,94,66.0,80.0
2142125,200,88,0,9,22,35,96,43.0,100.0
2142218,200,92,3,19,1,46,78,38.0,66.0
2142238,200,93,3,19,1,56,55,70.0,55.0
2142242,200,93,3,4,19,71,86,89.0,53.0
2142274,200,94,2,0,1,57,90,82.0,97.0
2140426,203,0,3,19,1,39,24,12.0,38.0
2140459,203,3,3,19,1,57,16,60.0,34.0
2140551,203,7,3,19,1,36,31,46.0,48.0
2140553,203,7,3,13,1,47,40,63.0,14.0
2140559,203,8,3,19,1,69,20,56.0,71.0
2140579,203,9,3,19,1,72,8,66.0,5.0
2140581,203,9,3,13,1,64,4,65.0,73.0
2140630,203,11,3,19,1,36,16,53.0,33.0
2140635,203,11,0,8,27,39,36,61.0,33.0
2140637,203,11,3,19,1,61,33,66.0,52.0
2140703,203,13,3,19,1,41,20,64.0,27.0
2140706,203,13,3,13,1,66,28,71.0,88.0
2140742,203,15,3,19,1,22,19,18.0,5.0
2140767,203,17,3,19,1,59,27,67.0,27.0
2140771,203,17,3,19,1,58,26,67.0,39.0
2140773,203,17,3,19,1,68,11,74.0,2.0
2140782,203,18,3,19,1,67,22,71.0,4.0
2140800,203,19,3,19,1,65,19,73.0,4.0
2140802,203,19,3,19,1,65,16,70.0,40.0
2140824,203,20,3,19,1,47,22,60.0,7.0
2140826,203,20,3,19,1,58,20,45.0,31.0
2140834,203,21,3,13,1,69,10,81.0,12.0
2140846,203,21,3,19,1,63,10,67.0,5.0
2140848,203,21,3,19,1,59,13,45.0,33.0
2140853,203,21,3,19,1,71,27,72.0,35.0
2140875,203,23,3,19,1,47,42,63.0,25.0
2140883,203,23,3,19,1,64,30,71.0,5.0
2140885,203,23,3,19,1,66,10,69.0,28.0
2140894,203,23,0,8,27,67,54,71.0,73.0
2140896,203,24,3,19,1,71,73,74.0,94.0
2140920,203,25,3,19,1,26,25,34.0,26.0
2140951,203,26,3,19,1,41,27,55.0,5.0
2140958,203,27,3,19,20,67,6,74.0,11.0
2140981,203,28,3,19,1,66,17,69.0,2.0
2140997,203,29,3,20,1,70,43,92.0,28.0
2141001,203,29,3,19,1,70,43,70.0,49.0
2141010,203,30,3,19,1,65,23,71.0,20.0
2141030,203,31,0,8,27,47,21,47.0,5.0
2141032,203,31,3,19,1,47,5,32.0,9.0
2141034,203,31,3,19,1,42,7,54.0,21.0
2141037,203,31,3,19,1,43,22,35.0,74.0
2141101,203,33,3,19,1,71,45,63.0,26.0
2141105,203,34,3,19,1,69,42,64.0,52.0
2141113,203,34,3,19,1,70,31,78.0,31.0
2141137,203,35,3,20,1,78,30,93.0,33.0
2141147,203,35,3,19,1,69,5,63.0,20.0
2141184,203,37,3,19,1,73,12,71.0,6.0
2141216,203,38,3,19,1,67,40,67.0,59.0
2141294,203,42,3,13,20,19,9,36.0,15.0
2141319,203,43,3,19,1,54,30,45.0,17.0
2141322,203,44,3,19,1,58,11,33.0,52.0
2141329,203,44,3,19,1,68,47,74.0,46.0
2141351,203,45,3,19,1,70,38,65.0,9.0
2141354,203,45,3,19,1,88,30,94.0,24.0
2141371,203,46,3,19,1,61,11,55.0,7.0
2141374,203,46,3,19,1,61,11,65.0,7.0
2141390,203,47,0,8,22,56,8,47.0,7.0
2141392,203,47,3,19,1,47,7,33.0,9.0
2141394,203,47,0,8,27,46,17,45.0,12.0
2141397,203,47,1,5,1,44,16,61.0,48.0
2141447,203,49,3,19,1,66,25,59.0,36.0
2141477,203,50,0,8,27,66,15,70.0,28.0
2141479,203,50,3,19,1,70,28,74.0,19.0
2141507,203,52,0,8,27,28,30,32.0,19.0
2141509,203,52,3,19,1,32,19,38.0,9.0
2141526,203,52,3,19,1,32,24,28.0,15.0
2140470,207,3,0,8,27,37,36,44.0,52.0
2140472,207,3,3,19,1,44,52,39.0,39.0
2140501,207,5,0,8,27,31,28,36.0,31.0
2140505,207,5,2,0,1,35,39,76.0,40.0
2140507,207,5,0,8,27,76,40,83.0,34.0
2140508,207,5,0,8,22,83,34,100.0,0.0
2140530,207,6,0,8,22,61,70,45.0,73.0
2140533,207,6,3,19,1,58,68,54.0,58.0
2140568,207,8,3,19,1,55,65,57.0,52.0
2140638,207,11,3,19,1,66,52,72.0,56.0
2140714,207,14,3,19,1,72,75,69.0,87.0
2140717,207,14,3,19,1,74,76,65.0,80.0
2140719,207,14,0,8,27,74,79,73.0,81.0
2140725,207,15,3,4,19,72,83,86.0,58.0
2140753,207,16,0,8,22,45,93,40.0,79.0
2140755,207,16,3,13,1,40,79,83.0,15.0
2140762,207,17,3,19,1,75,48,74.0,10.0
2140803,207,19,3,19,1,70,40,72.0,27.0
2140822,207,20,3,19,1,49,46,44.0,53.0
2140850,207,21,3,19,1,62,44,55.0,18.0
2140852,207,21,3,19,1,63,31,71.0,27.0
2140857,207,21,5,18,9,91,38,0.0,0.0
2140867,207,22,0,8,27,77,89,70.0,81.0
2140899,207,24,0,8,27,71,70,71.0,75.0
2140912,207,24,0,8,27,68,72,71.0,60.0
2140924,207,25,3,19,1,60,68,79.0,90.0
2140954,207,26,3,19,1,67,54,91.0,77.0
2140994,207,29,3,19,1,83,11,68.0,23.0
2140996,207,29,3,19,1,81,12,70.0,43.0
2141000,207,29,3,19,1,76,27,70.0,43.0
2141011,207,30,3,20,26,71,20,88.0,47.0
2141074,207,33,3,19,1,58,83,76.0,95.0
2141076,207,33,3,19,1,69,91,61.0,80.0
2141078,207,33,3,19,1,73,90,64.0,90.0
2141082,207,33,3,20,1,76,93,88.0,88.0
2141089,207,33,3,19,1,74,70,93.0,69.0
2141093,207,33,0,8,27,87,65,86.0,63.0
2141128,207,34,0,8,27,79,54,86.0,45.0
2141130,207,34,3,19,1,86,45,98.0,31.0
2141132,207,35,0,8,27,97,30,94.0,25.0
2141134,207,35,0,8,27,94,25,91.0,15.0
2141136,207,35,3,19,1,91,15,78.0,30.0
2141138,207,35,3,12,1,93,33,95.0,42.0
2141325,207,44,3,19,1,69,74,76.0,92.0
2141327,207,44,3,19,1,71,72,63.0,79.0
2141349,207,45,3,19,1,51,68,57.0,49.0
2141369,207,46,3,19,1,69,24,67.0,11.0
2141398,207,47,3,19,1,61,48,66.0,55.0
2141436,207,48,3,19,1,70,54,84.0,50.0
2141529,207,53,0,8,27,38,80,36.0,83.0
2141535,207,53,3,19,1,84,95,68.0,89.0
2141539,207,54,3,19,1,74,99,68.0,77.0
2141546,207,54,3,19,1,75,65,94.0,90.0
2141594,207,56,0,8,27,76,36,71.0,33.0
2141596,207,56,3,19,1,71,33,88.0,30.0
2141626,207,57,0,8,22,34,57,32.0,55.0
2141627,207,57,3,19,1,32,55,49.0,42.0
2141708,207,61,3,19,1,75,59,84.0,54.0
2141731,207,62,3,19,1,68,52,67.0,78.0
2141740,207,62,3,20,26,77,37,93.0,31.0
2141750,207,63,5,18,9,88,50,0.0,0.0
2141775,207,64,5,18,12,90,50,0.0,0.0
2141779,207,64,0,10,27,93,47,92.0,38.0
2141826,207,67,3,20,26,76,77,88.0,64.0
2141877,207,69,3,19,1,68,40,91.0,7.0
2141888,207,71,3,19,1,49,52,28.0,54.0
2141915,207,73,3,19,1,42,76,51.0,53.0
2141919,207,73,3,19,1,78,37,97.0,18.0
2141946,207,75,3,20,26,72,69,94.0,57.0
2141988,207,77,3,19,1,73,25,66.0,22.0
2142031,207,81,3,19,1,65,69,66.0,96.0
2142033,207,81,3,19,1,66,86,74.0,88.0
2142058,207,83,3,20,26,64,71,97.0,69.0
2142153,207,89,3,19,20,68,45,69.0,54.0
2142230,207,93,0,8,22,67,43,67.0,40.0
2142232,207,93,3,19,1,67,40,75.0,31.0
2142239,207,93,0,8,27,70,55,69.0,58.0
2142241,207,93,3,19,1,69,58,71.0,86.0
2142276,207,94,0,9,27,79,78,82.0,75.0
2142282,207,95,0,8,27,83,71,80.0,64.0
2142284,207,95,0,8,27,80,64,82.0,50.0
2142286,207,95,3,20,26,82,50,82.0,52.0
2142289,207,95,0,8,27,83,47,74.0,44.0
2140469,247,3,3,19,1,32,68,37.0,36.0
2140511,247,5,1,3,1,100,0,82.0,7.0
2140528,247,6,3,19,1,35,70,45.0,48.0
2140532,247,6,3,19,1,45,73,58.0,68.0
2140541,247,7,3,19,1,68,77,69.0,67.0
2140565,247,8,3,19,1,64,77,44.0,78.0
2140576,247,8,3,19,1,61,67,63.0,29.0
2140639,247,11,3,19,1,72,56,68.0,72.0
2140707,247,14,3,19,1,71,88,70.0,81.0
2140709,247,14,3,19,1,75,94,89.0,87.0
2140713,247,14,3,19,1,75,93,72.0,75.0
2140715,247,14,3,19,1,69,87,82.0,95.0
2140718,247,14,3,19,1,65,80,74.0,79.0
2140759,247,17,1,3,19,100,0,91.0,53.0
2140770,247,17,3,19,1,63,6,58.0,26.0
2140774,247,17,3,19,1,74,2,62.0,7.0
2140795,247,18,3,19,1,66,75,64.0,74.0
2140796,247,18,3,19,1,64,74,69.0,92.0
2140829,247,20,3,19,1,67,79,49.0,76.0
2140890,247,23,3,19,1,65,76,71.0,93.0
2140892,247,23,3,19,1,65,73,47.0,57.0
2140898,247,24,3,19,1,64,78,71.0,70.0
2140911,247,24,3,19,1,75,93,68.0,72.0
2140923,247,25,3,19,1,46,47,60.0,68.0
2140955,247,27,3,4,19,91,77,92.0,50.0
2140993,247,29,1,3,1,100,0,83.0,11.0
2141022,247,30,3,13,1,70,72,91.0,28.0
2141075,247,33,3,19,1,76,95,69.0,91.0
2141079,247,33,3,19,1,64,90,47.0,73.0
2141081,247,33,3,19,1,60,83,76.0,93.0
2141086,247,33,0,9,27,73,61,74.0,60.0
2141088,247,33,3,19,1,74,60,74.0,70.0
2141090,247,33,3,19,1,93,69,92.0,77.0
2141126,247,34,3,19,1,70,90,66.0,72.0
2141149,247,35,3,19,1,67,64,60.0,48.0
2141152,247,35,3,19,1,63,70,54.0,50.0
2141154,247,35,3,19,1,62,71,66.0,55.0
2141156,247,35,3,4,19,73,84,89.0,39.0
2141176,247,36,3,12,1,35,84,28.0,89.0
2141188,247,37,3,19,1,67,79,71.0,91.0
2141207,247,37,3,13,1,73,93,67.0,59.0
2141222,247,39,0,8,22,32,72,27.0,65.0
2141227,247,39,3,19,1,37,76,8.0,93.0
2141285,247,42,3,19,1,30,88,19.0,92.0
2141297,247,43,3,19,6,29,38,31.0,31.0
2141357,247,45,0,9,27,77,76,82.0,93.0
2141358,247,45,3,19,1,82,93,95.0,73.0
2141427,247,48,3,19,1,32,66,22.0,65.0
2141466,247,50,3,19,1,63,87,74.0,93.0
2141468,247,50,3,19,1,65,87,61.0,71.0
