id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
523809,1482,8,3,19,1,38,64,62.0,71.0
523819,1482,9,3,19,1,76,16,67.0,27.0
523845,1482,10,3,19,1,43,52,42.0,13.0
523864,1482,11,0,10,27,71,21,68.0,23.0
523876,1482,11,3,19,1,55,49,64.0,38.0
523878,1482,11,3,19,1,53,50,66.0,67.0
523917,1482,13,3,19,1,24,17,30.0,7.0
523919,1482,13,3,13,1,24,19,29.0,81.0
523983,1482,17,3,19,1,66,39,74.0,28.0
523995,1482,17,3,19,1,60,66,57.0,59.0
524004,1482,18,3,19,1,54,65,44.0,78.0
524010,1482,18,3,19,1,48,61,58.0,68.0
524012,1482,18,3,19,1,45,63,37.0,19.0
524027,1482,19,3,19,1,72,19,61.0,12.0
524076,1482,21,3,19,1,65,32,57.0,58.0
524108,1482,24,3,19,1,46,51,41.0,71.0
524112,1482,24,3,19,1,45,51,42.0,27.0
524131,1482,25,3,19,1,31,48,30.0,79.0
524141,1482,27,3,12,20,32,35,42.0,34.0
524146,1482,27,3,19,1,43,86,37.0,92.0
524158,1482,28,0,1,27,56,68,70.0,66.0
524185,1482,31,0,9,22,9,18,11.0,14.0
524217,1482,32,3,13,26,32,60,90.0,44.0
524288,1482,38,3,19,1,29,90,55.0,84.0
524302,1482,38,3,19,1,41,58,89.0,91.0
524312,1482,39,3,19,1,54,50,64.0,39.0
524359,1482,41,3,13,1,51,58,75.0,98.0
524374,1482,42,0,1,27,31,76,28.0,86.0
524382,1482,43,3,19,1,71,32,80.0,5.0
524387,1482,43,0,8,27,93,36,94.0,40.0
524389,1482,43,0,8,27,94,40,95.0,44.0
524553,1482,57,3,19,1,39,30,32.0,67.0
524591,1482,58,0,9,27,70,39,54.0,51.0
524600,1482,58,0,8,22,71,27,69.0,31.0
524602,1482,58,3,19,1,69,31,73.0,61.0
524652,1482,61,0,9,22,72,74,74.0,69.0
524661,1482,62,3,19,1,44,44,45.0,62.0
524669,1482,62,3,19,1,65,23,69.0,61.0
524676,1482,63,3,19,1,59,13,59.0,24.0
524684,1482,63,0,10,27,64,23,70.0,25.0
524701,1482,64,3,19,20,42,69,39.0,87.0
524719,1482,65,3,19,20,67,11,74.0,19.0
524746,1482,66,3,19,1,65,29,68.0,56.0
524785,1482,70,3,19,1,65,56,63.0,25.0
524792,1482,70,3,12,1,70,50,66.0,21.0
524795,1482,71,3,19,1,66,26,83.0,47.0
524840,1482,74,3,19,1,31,73,43.0,75.0
524855,1482,75,0,9,22,39,91,42.0,91.0
524881,1482,76,3,19,1,30,79,59.0,69.0
524885,1482,76,3,19,1,57,70,48.0,42.0
524899,1482,77,3,4,19,79,12,90.0,65.0
524987,1482,84,3,19,1,49,66,43.0,72.0
524995,1482,84,3,19,1,56,41,62.0,68.0
525026,1482,86,0,9,22,31,36,39.0,35.0
525040,1482,86,3,19,1,30,56,35.0,67.0
525068,1482,89,3,19,1,44,45,36.0,18.0
525133,1482,92,3,19,1,30,36,28.0,56.0
525141,1482,92,3,19,1,63,49,75.0,3.0
525143,1482,92,3,19,1,63,32,62.0,62.0
525150,1482,93,3,19,1,54,18,32.0,28.0
525154,1482,93,3,19,1,43,47,34.0,19.0
525173,1482,94,3,19,1,30,36,34.0,20.0
525178,1482,94,3,19,1,33,75,26.0,64.0
525181,1482,94,3,19,1,29,76,49.0,78.0
523654,1494,0,3,19,1,74,92,61.0,88.0
523669,1494,1,3,19,1,27,92,26.0,65.0
523679,1494,1,1,21,1,74,100,68.0,83.0
523686,1494,2,3,19,1,75,96,69.0,88.0
523712,1494,3,3,19,1,71,90,75.0,84.0
523752,1494,5,3,19,1,37,91,60.0,92.0
523754,1494,5,3,19,1,32,92,36.0,81.0
523766,1494,6,3,19,1,59,30,64.0,14.0
523780,1494,7,3,19,1,67,93,77.0,88.0
523834,1494,9,3,13,1,28,93,60.0,91.0
523920,1494,13,3,19,1,29,81,59.0,81.0
523959,1494,15,1,21,1,67,100,61.0,82.0
523979,1494,17,3,19,1,71,92,76.0,94.0
524002,1494,18,3,19,1,64,93,57.0,78.0
524008,1494,18,3,19,1,59,93,43.0,73.0
524078,1494,21,3,19,1,68,93,68.0,75.0
524088,1494,22,3,19,1,32,92,44.0,67.0
524110,1494,24,3,19,1,50,81,46.0,67.0
524120,1494,25,3,19,1,35,84,27.0,67.0
524125,1494,25,3,19,1,51,93,60.0,86.0
524145,1494,27,3,19,1,40,92,43.0,86.0
524172,1494,30,3,19,1,32,91,29.0,81.0
524228,1494,33,2,0,1,30,78,59.0,77.0
524254,1494,34,0,10,22,11,64,11.0,60.0
524263,1494,35,3,19,1,67,93,77.0,96.0
524278,1494,38,1,21,1,40,100,42.0,69.0
524303,1494,39,3,4,19,89,91,87.0,68.0
524360,1494,41,3,19,1,75,98,67.0,83.0
524378,1494,42,1,21,1,44,100,48.0,80.0
524408,1494,49,1,21,1,5,100,36.0,95.0
524430,1494,49,0,9,22,7,87,0.0,100.0
524442,1494,50,3,19,1,21,87,36.0,84.0
524476,1494,52,1,21,1,30,100,10.0,76.0
524499,1494,53,3,19,1,30,78,37.0,66.0
524501,1494,53,3,19,1,40,86,45.0,92.0
524507,1494,53,3,19,1,31,86,64.0,73.0
524555,1494,57,3,19,1,36,88,62.0,91.0
524606,1494,59,0,9,22,41,88,64.0,76.0
524623,1494,60,1,21,1,35,100,21.0,80.0
524631,1494,61,3,4,19,87,85,92.0,37.0
524646,1494,61,3,19,1,73,93,80.0,80.0
524663,1494,62,3,19,1,61,90,72.0,86.0
524672,1494,63,0,9,22,96,73,100.0,100.0
524741,1494,66,3,19,1,32,87,57.0,84.0
524755,1494,68,3,12,1,35,91,28.0,74.0
524762,1494,68,3,19,1,66,82,74.0,74.0
524783,1494,70,3,19,1,66,77,71.0,59.0
524848,1494,75,3,19,1,38,87,61.0,92.0
524851,1494,75,0,8,22,45,93,66.0,100.0
524868,1494,76,0,9,22,20,91,31.0,85.0
524884,1494,76,3,19,1,57,89,57.0,70.0
524971,1494,83,3,19,1,41,88,55.0,77.0
524973,1494,83,3,19,1,36,86,12.0,56.0
524978,1494,83,3,19,1,38,89,59.0,89.0
524989,1494,84,3,19,1,57,89,66.0,92.0
525076,1494,89,3,19,1,34,92,23.0,81.0
525078,1494,89,3,19,1,31,98,34.0,76.0
525086,1494,89,0,10,22,39,90,36.0,93.0
525177,1494,94,3,19,1,35,90,33.0,75.0
525180,1494,94,3,19,1,37,87,29.0,76.0
525187,1494,95,3,19,1,76,84,72.0,92.0
523635,1496,0,3,19,1,50,49,38.0,62.0
523655,1496,0,3,19,1,61,88,61.0,67.0
523681,1496,1,3,19,1,66,71,59.0,35.0
523697,1496,3,0,9,27,65,5,63.0,5.0
523698,1496,3,0,8,22,63,5,63.0,11.0
523700,1496,3,3,19,1,63,11,67.0,20.0
523703,1496,3,0,8,27,66,14,64.0,43.0
523704,1496,3,3,19,1,64,43,65.0,82.0
523711,1496,3,3,19,1,67,84,71.0,90.0
523778,1496,7,3,19,1,33,70,36.0,92.0
523793,1496,7,3,19,1,36,81,46.0,54.0
523804,1496,8,3,19,1,36,76,33.0,62.0
523808,1496,8,3,19,1,44,58,38.0,64.0
523844,1496,10,3,19,1,37,73,43.0,52.0
523851,1496,10,3,19,1,53,53,84.0,90.0
523875,1496,11,3,19,1,56,57,55.0,49.0
523879,1496,11,3,19,1,66,67,77.0,77.0
523955,1496,15,3,19,1,33,70,62.0,95.0
523960,1496,15,3,19,1,61,82,58.0,40.0
523982,1496,17,3,19,1,71,74,66.0,39.0
523985,1496,17,3,19,1,70,61,73.0,78.0
523999,1496,18,3,19,1,56,73,46.0,42.0
524003,1496,18,3,19,1,57,78,54.0,65.0
524005,1496,18,3,13,1,44,78,44.0,34.0
524007,1496,18,3,19,1,42,78,59.0,93.0
524009,1496,18,3,19,1,43,73,48.0,61.0
524011,1496,18,3,19,1,58,68,45.0,63.0
524077,1496,21,3,19,1,57,58,68.0,93.0
524080,1496,21,3,19,1,67,60,69.0,82.0
524082,1496,21,3,19,1,58,53,53.0,29.0
524089,1496,22,3,13,1,44,67,40.0,28.0
524109,1496,24,3,19,1,41,71,50.0,81.0
524111,1496,24,3,19,1,46,67,45.0,51.0
524142,1496,27,3,19,1,42,34,39.0,30.0
524160,1496,28,3,19,1,70,66,71.0,59.0
524262,1496,35,3,19,1,48,57,67.0,93.0
524279,1496,38,3,19,1,42,69,29.0,38.0
524365,1496,42,0,10,27,73,49,70.0,48.0
524366,1496,42,3,12,1,70,48,74.0,69.0
524379,1496,43,3,19,1,48,80,39.0,40.0
524385,1496,43,3,13,26,68,51,93.0,36.0
524500,1496,53,3,19,1,37,66,40.0,86.0
524503,1496,53,3,19,1,31,72,31.0,32.0
524547,1496,56,3,19,1,43,66,29.0,65.0
524557,1496,57,3,13,1,57,73,83.0,5.0
524573,1496,57,0,10,27,18,63,18.0,50.0
524593,1496,58,3,19,1,65,36,56.0,48.0
524597,1496,58,3,19,1,65,21,67.0,48.0
524621,1496,59,0,9,22,35,95,35.0,100.0
524629,1496,61,3,19,1,67,24,72.0,87.0
524645,1496,61,3,19,1,60,64,73.0,93.0
524648,1496,61,3,19,1,70,87,81.0,69.0
524662,1496,62,3,19,1,45,62,61.0,90.0
524665,1496,62,3,13,1,62,68,72.0,6.0
524678,1496,63,3,19,1,57,52,64.0,30.0
524680,1496,63,3,19,1,53,49,65.0,22.0
524702,1496,64,3,13,1,39,87,32.0,50.0
524706,1496,64,3,19,1,57,57,77.0,95.0
524740,1496,66,3,19,1,35,49,32.0,87.0
524743,1496,66,3,19,1,55,68,64.0,25.0
523636,1528,0,3,13,1,38,62,78.0,16.0
523644,1528,0,3,12,1,45,56,46.0,53.0
523751,1528,5,3,19,1,35,45,37.0,91.0
523756,1528,5,3,19,1,30,65,31.0,28.0
523775,1528,6,3,19,1,18,54,29.0,20.0
523792,1528,7,3,19,1,33,62,36.0,81.0
523833,1528,9,3,19,1,30,56,28.0,93.0
523838,1528,10,3,19,1,31,77,6.0,57.0
523840,1528,10,3,19,1,10,80,6.0,49.0
523843,1528,10,3,19,1,24,68,37.0,73.0
523933,1528,14,0,9,22,58,87,59.0,89.0
523942,1528,14,0,1,22,10,56,13.0,57.0
523954,1528,15,3,19,1,24,77,33.0,70.0
523975,1528,17,3,12,20,30,53,35.0,32.0
524001,1528,18,3,19,1,40,66,64.0,93.0
524062,1528,21,0,1,27,6,51,20.0,34.0
524087,1528,22,3,19,1,33,67,32.0,92.0
524119,1528,25,3,19,1,30,64,35.0,84.0
524121,1528,25,3,19,1,27,67,27.0,29.0
524124,1528,25,3,19,1,37,75,51.0,93.0
524127,1528,25,3,19,1,33,70,35.0,32.0
524133,1528,25,3,19,1,49,76,71.0,76.0
524171,1528,30,3,19,1,22,74,32.0,91.0
524173,1528,30,3,19,1,29,81,30.0,34.0
524215,1528,32,3,19,1,20,63,12.0,50.0
524227,1528,33,0,9,27,33,72,30.0,78.0
524253,1528,34,0,1,27,11,60,10.0,83.0
524272,1528,37,0,1,27,29,74,40.0,91.0
524287,1528,38,3,19,1,36,70,29.0,90.0
524311,1528,39,3,19,1,47,33,54.0,50.0
524358,1528,41,3,19,1,31,58,51.0,58.0
524433,1528,50,0,10,22,12,51,10.0,43.0
524441,1528,50,3,19,1,23,53,21.0,87.0
524470,1528,51,0,9,22,26,73,29.0,94.0
524473,1528,51,0,9,22,29,95,30.0,100.0
524477,1528,52,3,19,1,10,76,16.0,44.0
524482,1528,52,3,19,1,30,68,59.0,66.0
524498,1528,53,3,19,1,29,61,30.0,78.0
524506,1528,53,3,19,1,30,69,31.0,86.0
524548,1528,56,3,19,1,29,65,30.0,30.0
524554,1528,57,3,19,1,32,67,36.0,88.0
524576,1528,57,3,19,1,37,51,41.0,71.0
524582,1528,58,0,10,27,87,44,89.0,65.0
524592,1528,58,3,19,1,54,51,65.0,36.0
524594,1528,58,3,19,1,56,48,65.0,16.0
524624,1528,60,3,19,1,21,80,31.0,38.0
524636,1528,61,0,10,27,61,35,75.0,3.0
524644,1528,61,3,19,1,55,49,60.0,64.0
524658,1528,62,1,5,1,8,87,5.0,56.0
524699,1528,64,0,9,22,38,71,43.0,72.0
524756,1528,68,3,12,1,28,74,65.0,77.0
524798,1528,71,3,19,1,27,90,14.0,65.0
524801,1528,71,3,19,1,25,76,55.0,49.0
524839,1528,74,3,19,1,29,64,31.0,73.0
524842,1528,75,3,19,1,37,43,41.0,38.0
524847,1528,75,3,19,1,29,67,38.0,87.0
524879,1528,76,3,19,1,24,64,30.0,48.0
524890,1528,77,3,19,1,63,62,71.0,64.0
524981,1528,83,3,19,1,31,38,38.0,24.0
524984,1528,84,3,19,1,37,61,61.0,59.0
524993,1528,84,3,19,1,31,58,40.0,28.0
525074,1528,89,3,19,1,25,71,34.0,79.0
525145,1528,92,3,19,1,46,51,45.0,25.0
525152,1528,93,3,19,1,30,66,36.0,70.0
525169,1528,94,3,19,1,19,62,25.0,22.0
525176,1528,94,3,19,1,29,67,35.0,90.0
525179,1528,94,3,19,1,26,64,37.0,87.0
525259,1528,99,2,2,20,7,51,32.0,87.0
523640,1538,0,3,11,20,7,64,24.0,54.0
523695,1538,3,3,11,1,10,59,35.0,95.0
523822,1538,9,3,11,1,12,48,22.0,50.0
523863,1538,11,3,13,1,3,58,29.0,79.0
523888,1538,12,3,19,1,11,55,33.0,14.0
523893,1538,12,3,19,1,4,56,28.0,91.0
523901,1538,13,3,11,20,12,66,32.0,67.0
524031,1538,19,3,11,20,10,50,31.0,33.0
524165,1538,30,4,17,14,0,0,27.0,37.0
524166,1538,30,3,14,1,13,50,69.0,54.0
524270,1538,37,1,5,1,10,39,71.0,26.0
524372,1538,42,1,5,1,24,27,69.0,24.0
524489,1538,53,3,13,1,11,49,33.0,95.0
524569,1538,57,0,1,22,13,49,12.0,40.0
524570,1538,57,3,11,5,12,40,31.0,9.0
524803,1538,71,3,11,1,12,56,32.0,63.0
524921,1538,80,3,19,1,26,54,31.0,55.0
525004,1538,85,3,19,1,13,31,29.0,27.0
525104,1538,90,3,11,20,13,47,33.0,32.0
525158,1538,93,1,5,1,12,60,26.0,68.0
525160,1538,93,3,19,1,18,50,24.0,17.0
525214,1538,96,3,19,1,36,55,33.0,70.0
525221,1538,97,3,19,1,29,48,28.0,49.0
523647,1563,0,3,19,1,41,71,42.0,57.0
523653,1563,0,3,19,1,65,78,74.0,92.0
523680,1563,1,3,19,1,68,83,66.0,71.0
523687,1563,2,3,19,1,69,88,71.0,78.0
523710,1563,3,3,19,1,74,83,67.0,84.0
523714,1563,3,0,8,27,75,84,74.0,73.0
523731,1563,4,1,21,1,79,100,69.0,87.0
523753,1563,5,3,19,1,60,92,32.0,92.0
523782,1563,7,3,19,1,83,62,81.0,52.0
523802,1563,8,3,19,1,35,76,42.0,93.0
523810,1563,8,3,19,1,62,71,62.0,49.0
523852,1563,10,3,4,19,84,90,92.0,59.0
523928,1563,14,0,9,22,64,97,69.0,93.0
523965,1563,15,3,19,1,90,75,87.0,67.0
523980,1563,17,3,19,1,76,94,71.0,89.0
524017,1563,18,3,19,1,92,87,78.0,75.0
524058,1563,20,0,9,22,4,91,0.0,100.0
524073,1563,21,3,13,1,35,72,66.0,30.0
524079,1563,21,3,19,1,68,75,67.0,60.0
524081,1563,21,3,19,1,69,82,58.0,53.0
524126,1563,25,3,19,1,60,86,33.0,70.0
524151,1563,27,0,8,27,66,93,65.0,93.0
524256,1563,34,0,8,27,10,83,10.0,88.0
524264,1563,35,3,4,19,77,96,92.0,52.0
524290,1563,38,0,8,27,55,84,56.0,80.0
524291,1563,38,3,19,1,56,80,38.0,79.0
524361,1563,41,3,13,1,67,83,92.0,11.0
524410,1563,49,0,1,27,36,95,28.0,81.0
524472,1563,51,0,9,22,29,94,29.0,95.0
524502,1563,53,3,19,1,45,92,31.0,72.0
524515,1563,54,0,8,22,91,74,100.0,100.0
524556,1563,57,3,19,1,62,91,57.0,73.0
524562,1563,57,0,8,27,81,49,82.0,48.0
524563,1563,57,3,19,1,82,48,78.0,51.0
524578,1563,57,3,19,1,61,57,65.0,6.0
524647,1563,61,3,19,1,80,80,70.0,87.0
525017,1696,86,3,19,1,61,73,58.0,94.0
525030,1696,86,3,19,1,68,45,66.0,7.0
525035,1696,86,3,19,1,52,22,46.0,56.0
525051,1696,88,3,19,1,43,71,47.0,48.0
525057,1696,88,3,19,1,67,37,81.0,35.0
525087,1696,89,0,10,22,61,10,64.0,7.0
525094,1696,90,3,19,1,53,28,39.0,44.0
525106,1696,91,3,19,1,44,52,58.0,70.0
525109,1696,91,3,19,1,61,75,70.0,46.0
525112,1696,91,3,19,1,64,66,84.0,95.0
525114,1696,91,3,19,1,66,74,68.0,72.0
525124,1696,91,3,19,1,60,31,59.0,17.0
525223,1696,97,3,19,1,42,64,57.0,94.0
524856,1728,75,0,8,22,61,9,58.0,9.0
524905,1728,80,3,19,1,50,51,30.0,52.0
524927,1728,80,5,18,11,93,57,0.0,0.0
524960,1728,81,3,19,1,72,33,72.0,28.0
525197,1728,95,3,19,1,64,68,63.0,94.0
523642,1759,0,3,13,1,30,41,46.0,50.0
523798,1759,7,3,19,5,13,55,27.0,43.0
523859,1759,11,3,19,1,12,79,11.0,82.0
523882,1759,11,3,19,1,45,46,39.0,92.0
523924,1759,14,3,19,1,24,10,27.0,5.0
523989,1759,17,3,19,1,27,9,25.0,3.0
524032,1759,19,3,19,1,31,33,30.0,9.0
524037,1759,19,3,19,1,33,24,28.0,27.0
524050,1759,20,3,19,1,54,52,39.0,25.0
524054,1759,20,3,19,1,60,26,65.0,14.0
524060,1759,21,1,3,19,100,0,94.0,49.0
524100,1759,23,3,19,1,62,39,91.0,26.0
524137,1759,26,0,8,27,30,64,33.0,73.0
524178,1759,30,3,19,1,51,71,60.0,39.0
524200,1759,31,3,19,1,44,49,40.0,11.0
524205,1759,32,3,19,1,67,21,71.0,4.0
524207,1759,32,3,19,1,62,9,37.0,23.0
524223,1759,33,3,19,1,37,21,35.0,41.0
524225,1759,33,3,19,1,40,25,67.0,28.0
524248,1759,34,3,19,1,73,85,75.0,92.0
524250,1759,34,3,4,19,66,86,89.0,36.0
524323,1759,40,3,19,1,35,79,30.0,75.0
524325,1759,40,3,19,1,33,70,36.0,64.0
524327,1759,40,3,19,1,41,73,64.0,89.0
524400,1759,48,3,19,1,38,40,49.0,43.0
524432,1759,50,1,3,19,100,0,88.0,49.0
524487,1759,52,3,19,1,56,11,30.0,14.0
524519,1759,54,3,19,1,27,64,21.0,30.0
524524,1759,54,3,19,1,53,45,62.0,90.0
524542,1759,55,1,3,19,100,0,93.0,61.0
524617,1759,59,3,19,1,70,47,71.0,26.0
524726,1759,65,3,19,1,28,86,28.0,93.0
524728,1759,65,3,19,1,33,78,35.0,70.0
524770,1759,70,0,8,22,33,31,43.0,32.0
524773,1759,70,0,10,27,43,32,39.0,60.0
524813,1759,71,3,19,1,42,68,54.0,19.0
524816,1759,72,3,19,1,71,32,73.0,9.0
524818,1759,72,0,8,27,91,32,97.0,27.0
524823,1759,72,1,3,19,100,0,98.0,38.0
524832,1759,73,1,3,19,100,100,90.0,61.0
524866,1759,76,3,13,1,40,63,80.0,9.0
524959,1759,81,3,19,1,71,54,72.0,33.0
524963,1759,82,3,19,1,71,14,82.0,8.0
525006,1759,85,3,19,1,32,17,33.0,6.0
525024,1759,86,3,19,1,61,69,69.0,64.0
525038,1759,86,3,19,1,67,29,67.0,9.0
525052,1759,88,3,19,1,47,48,46.0,27.0
525080,1759,89,0,10,22,66,24,72.0,14.0
525093,1759,90,3,19,1,61,24,53.0,28.0
525105,1759,91,3,19,1,33,32,44.0,52.0
525127,1759,92,3,19,1,57,31,61.0,74.0
525130,1759,92,3,19,1,67,64,64.0,73.0
525216,1759,96,3,19,1,47,49,41.0,23.0
525222,1759,97,3,19,1,28,49,42.0,64.0
525228,1759,97,3,19,1,60,77,48.0,54.0
525240,1759,98,3,19,1,63,69,72.0,92.0
525242,1759,98,3,19,1,56,69,70.0,64.0
525244,1759,98,3,19,1,64,64,70.0,90.0
525246,1759,98,5,18,11,72,60,0.0,0.0
525250,1759,98,3,19,1,85,89,82.0,75.0
523675,1808,1,3,19,1,69,76,81.0,94.0
523689,1808,2,0,8,27,71,78,70.0,78.0
523706,1808,3,3,19,1,71,78,81.0,61.0
523732,1808,4,3,19,1,69,87,70.0,87.0
523763,1808,6,1,3,1,100,100,91.0,91.0
523783,1808,7,3,19,1,81,52,76.0,52.0
523806,1808,8,3,19,1,43,50,41.0,62.0
523811,1808,8,3,20,1,62,49,75.0,49.0
523856,1808,11,0,8,27,92,31,97.0,29.0
523857,1808,11,3,4,0,97,29,96.0,62.0
523877,1808,11,3,19,1,64,38,53.0,50.0
523966,1808,15,5,18,16,87,67,100.0,100.0
523977,1808,17,3,19,1,41,68,43.0,85.0
523981,1808,17,3,19,1,71,89,71.0,74.0
524074,1808,21,3,19,1,66,30,65.0,8.0
524134,1808,25,3,19,1,71,76,92.0,93.0
524150,1808,27,3,19,1,52,78,66.0,93.0
524162,1808,28,0,8,27,71,59,71.0,63.0
524164,1808,30,1,7,14,73,63,100.0,100.0
524261,1808,35,3,19,1,57,54,48.0,57.0
524294,1808,38,3,19,1,47,54,66.0,8.0
524391,1808,47,1,15,10,90,50,95.0,44.0
524411,1808,49,3,13,1,28,81,37.0,13.0
524511,1808,53,0,8,27,62,77,58.0,77.0
524512,1808,53,2,0,1,58,77,75.0,64.0
524513,1808,54,3,19,1,75,64,91.0,74.0
524577,1808,57,3,19,1,41,71,61.0,57.0
524664,1808,62,3,19,1,72,86,62.0,68.0
524679,1808,63,3,19,1,64,30,53.0,49.0
524705,1808,64,3,19,1,64,16,57.0,57.0
524721,1808,65,0,10,27,74,19,78.0,9.0
524757,1808,68,0,8,22,65,77,63.0,60.0
524759,1808,68,3,19,1,63,60,54.0,46.0
524761,1808,68,3,19,1,56,53,66.0,82.0
524765,1808,68,0,8,27,73,67,72.0,65.0
524841,1808,75,3,19,1,43,75,37.0,43.0
524859,1808,75,0,8,27,59,82,65.0,73.0
524882,1808,76,3,19,1,59,69,59.0,73.0
524891,1808,77,3,19,1,71,64,76.0,46.0
524903,1808,79,1,15,13,89,50,88.0,61.0
524916,1808,80,3,19,1,20,27,11.0,8.0
524976,1808,83,3,19,1,38,29,28.0,64.0
524985,1808,84,3,19,1,61,59,43.0,75.0
524991,1808,84,3,19,1,65,81,51.0,83.0
525041,1808,86,3,19,1,35,67,43.0,56.0
525075,1808,89,3,19,1,34,79,34.0,92.0
525079,1808,89,0,10,22,34,76,28.0,86.0
525082,1808,89,0,10,27,28,86,26.0,95.0
525135,1808,92,2,0,1,31,65,44.0,79.0
525139,1808,92,1,21,1,73,100,81.0,96.0
525165,1808,94,0,8,27,31,93,29.0,92.0
525186,1808,95,3,19,1,83,89,76.0,84.0
525188,1808,95,3,13,1,72,92,50.0,37.0
523649,1911,0,3,19,1,46,31,61.0,10.0
523657,1911,0,3,19,1,69,40,67.0,9.0
523671,1911,1,2,0,1,28,37,45.0,21.0
523672,1911,1,3,19,1,45,21,65.0,14.0
523683,1911,2,3,19,1,69,22,47.0,32.0
523720,1911,4,0,8,27,63,11,70.0,21.0
523721,1911,4,3,19,1,70,21,63.0,33.0
523740,1911,5,1,21,1,76,0,92.0,22.0
523758,1911,5,3,19,1,65,25,55.0,51.0
523771,1911,6,0,9,27,40,5,45.0,12.0
523772,1911,6,3,19,1,45,12,40.0,24.0
523777,1911,7,3,19,1,36,23,33.0,70.0
523825,1911,9,3,19,1,69,25,59.0,6.0
523846,1911,10,3,19,1,42,13,62.0,11.0
523849,1911,10,0,8,27,58,22,66.0,25.0
523850,1911,10,3,19,1,66,25,53.0,53.0
523969,1911,16,0,10,22,64,12,67.0,0.0
523984,1911,17,3,19,1,74,28,70.0,61.0
523994,1911,17,3,19,20,56,60,60.0,66.0
523998,1911,18,3,19,1,54,62,56.0,73.0
524014,1911,18,3,19,1,58,9,74.0,8.0
524016,1911,18,3,13,1,63,31,92.0,87.0
524025,1911,19,3,19,1,67,8,70.0,11.0
524075,1911,21,3,19,1,65,8,65.0,32.0
524084,1911,22,3,19,1,64,11,73.0,10.0
524086,1911,22,3,13,1,54,13,33.0,67.0
524114,1911,25,0,8,27,55,16,56.0,8.0
524129,1911,25,3,19,1,38,10,27.0,33.0
524143,1911,27,3,19,1,39,30,22.0,92.0
524175,1911,30,3,13,1,36,9,61.0,20.0
524182,1911,31,0,9,22,15,4,10.0,0.0
524282,1911,38,3,19,1,37,14,30.0,8.0
524296,1911,38,0,8,22,68,31,63.0,7.0
524298,1911,38,0,8,22,63,7,56.0,8.0
524300,1911,38,3,19,1,56,8,30.0,33.0
524318,1911,40,3,12,1,60,12,67.0,13.0
524380,1911,43,3,19,1,39,40,73.0,21.0
524414,1911,49,0,9,22,73,19,85.0,20.0
524491,1911,53,0,10,27,62,7,59.0,6.0
524494,1911,53,0,8,22,59,6,49.0,0.0
524552,1911,57,3,19,1,45,20,39.0,30.0
524595,1911,58,3,19,1,65,16,71.0,9.0
524627,1911,61,3,19,1,66,18,67.0,7.0
524642,1911,61,3,19,1,73,12,67.0,2.0
524687,1911,63,0,8,27,68,22,71.0,19.0
524689,1911,63,3,19,1,71,19,83.0,3.0
524704,1911,64,3,19,1,43,18,64.0,16.0
524739,1911,66,3,19,1,32,9,35.0,49.0
524744,1911,66,3,19,1,64,25,63.0,6.0
524760,1911,68,3,19,1,54,46,56.0,53.0
524779,1911,70,3,12,1,33,19,49.0,20.0
524786,1911,70,3,19,1,63,25,82.0,5.0
524838,1911,74,3,19,1,37,37,29.0,64.0
524843,1911,75,3,19,1,41,38,43.0,17.0
524880,1911,76,3,19,1,30,48,30.0,79.0
524886,1911,77,3,19,1,48,42,60.0,20.0
524889,1911,77,3,19,1,65,23,63.0,62.0
524915,1911,80,3,19,1,17,15,20.0,27.0
524939,1911,81,3,19,1,21,16,31.0,5.0
525071,1911,89,3,19,1,36,14,21.0,16.0
525147,1911,93,3,19,1,57,6,68.0,2.0
525149,1911,93,3,19,1,51,1,54.0,18.0
525172,1911,94,3,19,1,25,29,30.0,36.0
525174,1911,94,3,19,1,34,20,25.0,24.0
525193,1911,95,3,19,1,52,3,38.0,9.0
523868,1947,11,0,8,27,32,92,33.0,93.0
523941,1947,14,0,1,22,90,44,87.0,43.0
524105,1947,23,5,18,11,98,47,0.0,0.0
524251,1947,34,0,10,22,89,36,89.0,40.0
524349,1947,41,0,10,27,74,51,69.0,29.0
524421,1947,49,0,8,27,37,89,38.0,91.0
524423,1947,49,0,8,27,38,91,45.0,92.0
524469,1947,51,0,8,22,74,27,71.0,6.0
524471,1947,51,0,8,22,71,6,71.0,5.0
524474,1947,51,0,8,22,71,5,70.0,0.0
524544,1947,56,0,1,27,93,61,91.0,56.0
524545,1947,56,5,18,12,91,56,0.0,0.0
524698,1947,64,0,8,22,62,29,57.0,28.0
524735,1947,65,3,19,1,74,43,91.0,16.0
524753,1947,68,0,1,27,62,26,65.0,9.0
524776,2146,70,3,19,1,41,67,63.0,78.0
524806,2146,71,3,19,1,41,76,32.0,90.0
524812,2146,71,3,19,1,60,73,42.0,68.0
524862,2146,75,3,19,1,31,65,30.0,91.0
524864,2146,75,3,19,1,36,93,39.0,76.0
524873,2146,76,0,8,22,71,75,70.0,66.0
524875,2146,76,3,19,1,70,66,73.0,52.0
524908,2146,80,3,19,1,39,75,37.0,91.0
524911,2146,80,2,0,1,57,89,70.0,77.0
524912,2146,80,3,19,1,70,77,88.0,93.0
524934,2146,81,3,19,1,91,88,97.0,88.0
524944,2146,81,3,19,1,58,86,67.0,93.0
524946,2146,81,3,19,1,61,80,67.0,70.0
524948,2146,81,3,19,1,62,72,58.0,72.0
