id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1427901,1461,21,0,10,27,36,86,32.0,94.0
1427904,1461,21,3,19,1,46,77,95.0,91.0
1427915,1461,22,3,19,1,38,92,19.0,59.0
1427936,1461,23,0,8,27,71,97,70.0,86.0
1427938,1461,23,3,19,1,70,86,74.0,69.0
1427940,1461,23,3,19,1,77,79,88.0,73.0
1427998,1461,26,3,19,1,65,82,70.0,64.0
1428018,1461,28,3,19,1,73,81,80.0,96.0
1428037,1461,29,1,21,1,76,100,62.0,74.0
1428058,1461,30,3,19,1,45,67,34.0,59.0
1428085,1461,31,0,10,27,75,66,80.0,65.0
1428100,1461,32,3,19,1,40,77,36.0,35.0
1428108,1461,33,3,19,1,27,67,20.0,57.0
1428136,1461,34,0,9,27,42,84,44.0,76.0
1428146,1461,35,3,19,1,49,94,40.0,72.0
1428150,1461,35,3,19,1,62,89,75.0,90.0
1428153,1461,35,3,19,1,68,82,64.0,67.0
1428155,1461,35,3,19,1,56,84,54.0,52.0
1428159,1461,35,3,12,1,64,76,74.0,67.0
1428189,1461,36,3,19,1,64,83,62.0,18.0
1428209,1461,38,3,19,1,33,92,41.0,67.0
1428211,1461,38,3,19,1,38,91,48.0,71.0
1428214,1461,38,3,19,1,49,44,55.0,46.0
1428300,1461,43,0,10,27,65,81,60.0,85.0
1428301,1461,43,3,19,1,60,85,61.0,61.0
1428310,1461,44,1,21,1,39,100,35.0,76.0
1428335,1461,46,1,21,1,46,100,45.0,86.0
1428349,1461,47,3,19,1,43,89,56.0,94.0
1428370,1461,48,0,9,27,29,70,28.0,92.0
1428393,1461,49,0,8,27,87,85,85.0,86.0
1428425,1461,50,0,9,22,58,32,60.0,30.0
1428429,1461,50,3,19,1,47,29,68.0,22.0
1428447,1461,52,3,19,1,32,76,40.0,85.0
1428476,1461,53,3,19,1,50,92,37.0,77.0
1428480,1461,53,3,19,1,58,97,54.0,72.0
1428519,1461,55,0,9,27,9,78,7.0,92.0
1428520,1461,55,3,13,1,7,92,37.0,93.0
1428525,1461,55,3,19,1,24,95,12.0,54.0
1428533,1461,56,3,19,1,53,98,48.0,87.0
1428545,1461,56,0,8,27,55,94,60.0,82.0
1428547,1461,56,3,13,1,60,82,79.0,17.0
1428556,1461,57,3,19,1,73,90,71.0,82.0
1428583,1461,58,3,19,1,55,69,65.0,77.0
1428598,1461,59,3,19,1,19,94,11.0,66.0
1428610,1461,60,3,19,1,69,65,74.0,73.0
1428623,1461,61,3,19,1,60,96,51.0,81.0
1428645,1461,62,3,19,1,63,94,56.0,77.0
1428652,1461,62,3,19,1,64,97,56.0,83.0
1428655,1461,62,3,19,1,59,90,82.0,79.0
1428777,1461,70,3,19,1,48,96,59.0,75.0
1428779,1461,70,3,19,1,58,94,60.0,71.0
1428801,1461,71,0,8,27,82,90,83.0,91.0
1428803,1461,71,3,19,1,83,91,84.0,92.0
1428811,1461,72,0,9,22,40,88,54.0,100.0
1428819,1461,72,3,19,1,30,73,18.0,45.0
1428830,1461,73,3,19,1,60,88,59.0,77.0
1428844,1461,74,3,19,1,38,88,53.0,94.0
1428865,1461,76,3,19,1,40,91,39.0,77.0
1428869,1461,76,3,19,1,36,88,49.0,80.0
1428875,1461,77,1,5,1,56,86,93.0,87.0
1428878,1461,77,0,9,27,89,97,80.0,84.0
1428886,1461,77,0,10,22,94,75,0.0,0.0
1428919,1461,79,3,19,1,65,92,66.0,71.0
1428932,1461,80,3,19,1,55,94,66.0,68.0
1428943,1461,80,3,19,1,60,96,63.0,82.0
1428945,1461,80,3,19,1,61,79,54.0,59.0
1428962,1461,80,1,21,1,61,100,43.0,85.0
1428988,1461,82,3,19,1,25,97,44.0,99.0
1428992,1461,82,1,21,1,35,100,67.0,87.0
1428996,1461,82,1,21,1,56,100,76.0,96.0
1429034,1461,85,3,19,1,20,66,9.0,52.0
1429087,1461,88,3,19,1,24,74,34.0,59.0
1429090,1461,88,3,19,1,36,81,47.0,98.0
1429116,1461,89,3,19,1,30,96,24.0,77.0
1429142,1461,91,0,1,27,31,92,31.0,100.0
1429157,1461,93,0,8,27,82,85,97.0,72.0
1427677,1520,9,3,19,1,16,63,29.0,23.0
1427775,1520,15,3,19,1,12,67,25.0,30.0
1427792,1520,16,3,19,1,21,61,34.0,67.0
1427806,1520,16,3,19,1,33,76,32.0,38.0
1427896,1520,21,3,19,1,11,45,42.0,15.0
1427911,1520,22,3,11,1,12,23,21.0,29.0
1427916,1520,22,3,19,1,19,59,34.0,30.0
1428014,1520,27,3,19,1,9,80,31.0,23.0
1428064,1520,30,3,19,1,19,44,32.0,69.0
1428207,1520,38,3,19,1,11,44,21.0,66.0
1428236,1520,40,3,19,1,20,31,37.0,26.0
1428387,1520,49,3,19,1,20,44,35.0,54.0
1428526,1520,55,3,19,1,12,54,24.0,34.0
1428599,1520,59,3,19,1,11,66,27.0,41.0
1428666,1520,63,3,11,1,13,49,37.0,16.0
1428791,1520,71,3,19,1,10,50,24.0,37.0
1428841,1520,74,3,19,1,18,60,31.0,76.0
1428860,1520,75,3,19,1,8,54,16.0,29.0
1428862,1520,75,3,19,1,7,51,28.0,79.0
1428892,1520,77,3,19,1,16,48,25.0,41.0
1428956,1520,80,3,13,1,14,45,62.0,89.0
1428986,1520,82,3,19,1,14,51,13.0,82.0
1429035,1520,85,3,14,1,9,52,48.0,19.0
1429086,1520,88,3,19,1,9,50,24.0,74.0
1429121,1520,89,0,8,27,8,28,11.0,10.0
1429122,1520,89,0,8,27,11,10,25.0,3.0
1428677,1521,64,0,10,27,65,72,66.0,68.0
1428757,1521,69,3,19,1,69,49,81.0,20.0
1428768,1521,70,3,19,1,28,64,11.0,60.0
1429133,1521,90,3,19,1,53,48,52.0,76.0
1427576,1564,3,0,8,27,59,12,58.0,12.0
1427655,1564,7,3,19,1,70,13,86.0,4.0
1427701,1564,11,5,18,11,93,43,0.0,0.0
1427786,1564,16,0,8,27,89,25,91.0,26.0
1427787,1564,16,3,19,1,91,26,89.0,39.0
1427840,1564,18,3,19,1,71,12,72.0,32.0
1427883,1564,20,3,19,1,64,33,72.0,32.0
1427897,1564,21,3,19,1,42,15,28.0,8.0
1427920,1564,22,3,13,1,63,5,75.0,33.0
1427950,1564,24,3,19,1,67,8,51.0,23.0
1427967,1564,24,3,19,1,72,20,62.0,27.0
1427982,1564,26,3,19,1,43,20,29.0,66.0
1427995,1564,26,3,19,1,66,9,52.0,25.0
1428124,1564,34,3,19,1,73,17,67.0,8.0
1428204,1564,37,0,8,27,30,10,32.0,13.0
1428205,1564,37,3,19,1,32,13,27.0,6.0
1428256,1564,41,3,19,1,59,18,42.0,33.0
1428320,1564,45,0,10,27,58,17,54.0,15.0
1428323,1564,45,0,8,22,54,15,45.0,15.0
1428359,1564,47,0,9,22,65,23,77.0,23.0
1428374,1564,48,3,19,1,83,16,86.0,40.0
1428430,1564,51,0,8,27,68,22,90.0,26.0
1428432,1564,51,0,8,22,90,26,0.0,0.0
1428548,1564,56,0,8,27,79,17,93.0,14.0
1428596,1564,59,5,18,9,93,29,0.0,0.0
1428627,1564,61,3,19,1,70,11,63.0,31.0
1428668,1564,63,3,19,1,69,21,71.0,9.0
1428703,1564,65,0,8,27,57,20,66.0,27.0
1428705,1564,66,3,19,1,66,27,69.0,80.0
1428741,1564,68,3,19,1,61,9,55.0,26.0
1428783,1564,70,3,19,1,63,17,64.0,45.0
1428833,1564,73,3,19,1,69,33,90.0,15.0
1428849,1564,74,3,19,1,63,15,89.0,13.0
1428884,1564,77,3,4,19,95,17,94.0,75.0
1428895,1564,77,3,13,1,49,17,36.0,78.0
1428901,1564,78,3,19,1,56,7,42.0,10.0
1428953,1564,80,3,19,1,62,32,53.0,25.0
1429104,1564,89,3,19,1,70,22,64.0,32.0
1429106,1564,89,3,19,1,69,15,52.0,24.0
1429125,1564,89,0,8,22,30,12,25.0,19.0
1429128,1564,90,0,8,27,25,19,27.0,21.0
1427498,1762,0,3,19,1,51,51,40.0,50.0
1427523,1762,1,0,8,22,81,32,78.0,30.0
1427524,1762,1,3,19,1,78,30,76.0,37.0
1427536,1762,1,0,8,27,67,97,70.0,85.0
1427538,1762,1,3,19,1,70,85,58.0,85.0
1427549,1762,2,0,10,27,73,38,71.0,39.0
1427559,1762,2,0,8,27,64,44,66.0,48.0
1427560,1762,2,3,19,1,66,48,55.0,51.0
1427588,1762,4,3,19,1,56,46,54.0,50.0
1427596,1762,4,0,8,22,75,79,68.0,75.0
1427623,1762,5,3,19,1,73,20,84.0,6.0
1427637,1762,6,0,1,27,76,11,90.0,19.0
1427646,1762,6,0,8,22,93,17,94.0,13.0
1427648,1762,6,0,1,27,94,13,100.0,100.0
1427686,1762,9,0,10,27,75,32,76.0,31.0
1427720,1762,13,0,8,27,93,57,95.0,68.0
1427761,1762,15,0,8,22,37,12,33.0,7.0
1427762,1762,15,3,19,1,33,7,27.0,30.0
1427771,1762,15,0,8,22,72,6,71.0,0.0
1427887,1762,20,3,19,1,40,70,45.0,73.0
1428194,1762,37,0,10,27,33,31,25.0,32.0
1428280,1762,43,0,9,22,54,50,55.0,33.0
1428297,1762,43,0,8,22,36,27,35.0,19.0
1428306,1762,44,0,10,27,62,26,60.0,29.0
1428307,1762,44,3,12,1,60,29,64.0,8.0
1428340,1762,46,0,8,27,56,82,55.0,85.0
1428365,1762,47,3,19,1,64,66,72.0,91.0
1428402,1762,49,0,8,22,54,17,46.0,0.0
1428407,1762,50,0,8,22,67,8,64.0,12.0
1428408,1762,50,3,19,1,64,12,61.0,13.0
1428495,1762,54,0,8,22,95,37,100.0,0.0
1428515,1762,55,0,8,27,88,29,89.0,28.0
1428590,1762,59,0,8,27,40,17,41.0,12.0
1428618,1762,60,0,9,22,44,57,63.0,78.0
1428630,1762,61,0,1,27,35,57,41.0,43.0
1428689,1762,65,0,8,22,75,21,71.0,15.0
1428691,1762,65,3,19,1,71,15,71.0,5.0
1428756,1762,69,3,19,1,80,62,69.0,49.0
1428789,1762,71,0,9,22,72,38,82.0,21.0
1428814,1762,72,0,8,27,73,4,67.0,4.0
1428890,1762,77,0,1,27,57,21,66.0,25.0
1429004,1762,84,0,8,27,41,5,44.0,5.0
1429060,1762,86,0,1,27,92,47,100.0,100.0
1429148,1762,91,0,8,27,86,36,85.0,42.0
1429151,1762,92,1,15,12,89,49,85.0,42.0
1427575,1860,3,3,19,1,55,1,59.0,12.0
1427592,1860,4,0,9,22,25,21,26.0,18.0
1427626,1860,5,0,1,22,10,52,20.0,7.0
1427653,1860,7,3,19,1,39,4,51.0,4.0
1427656,1860,7,3,4,19,86,4,87.0,57.0
1427672,1860,8,3,19,1,33,4,41.0,16.0
1427691,1860,11,3,19,1,39,2,38.0,27.0
1427716,1860,13,0,10,27,15,40,16.0,43.0
1427726,1860,13,3,19,1,35,4,31.0,11.0
1427777,1860,15,3,19,1,30,6,46.0,22.0
1427779,1860,15,3,19,1,42,15,40.0,54.0
1427799,1860,16,3,19,1,68,3,64.0,18.0
1427823,1860,17,3,19,1,50,52,38.0,28.0
1427837,1860,18,0,8,27,68,6,67.0,8.0
1427839,1860,18,3,19,1,67,8,71.0,12.0
1427877,1860,20,1,21,1,46,0,32.0,17.0
1427881,1860,20,3,19,1,52,6,60.0,2.0
1427898,1860,21,3,19,1,28,8,22.0,22.0
1427918,1860,22,3,19,1,49,7,57.0,25.0
1427987,1860,26,3,19,1,85,17,78.0,34.0
1427994,1860,26,3,19,1,72,16,66.0,9.0
1428177,1860,36,3,12,1,25,44,28.0,38.0
1428184,1860,36,3,19,1,45,12,52.0,25.0
1428202,1860,37,3,19,1,22,18,30.0,10.0
1428206,1860,37,3,19,1,27,6,11.0,44.0
1428216,1860,38,3,19,1,58,16,47.0,25.0
1428231,1860,38,3,19,1,77,23,85.0,6.0
1428251,1860,41,3,19,1,41,4,38.0,26.0
1428255,1860,41,3,19,1,52,5,59.0,18.0
1428292,1860,43,3,19,1,41,6,49.0,5.0
1428293,1860,43,3,19,1,49,5,41.0,48.0
1428313,1860,45,3,19,1,57,3,46.0,22.0
1428328,1860,46,3,19,1,39,9,31.0,21.0
1428385,1860,48,3,19,1,45,28,32.0,36.0
1428418,1860,50,0,9,22,67,12,73.0,11.0
1428428,1860,50,3,19,20,43,18,47.0,29.0
1428472,1860,53,3,19,1,48,9,41.0,29.0
1428528,1860,55,3,19,1,34,7,40.0,37.0
1428539,1860,56,1,21,1,44,0,40.0,24.0
1428579,1860,58,3,19,1,59,6,79.0,17.0
1428641,1860,62,3,19,1,43,15,33.0,31.0
1428650,1860,62,3,19,1,73,8,70.0,29.0
1428663,1860,63,0,9,22,20,44,33.0,44.0
1428669,1860,63,3,19,1,71,9,64.0,19.0
1428740,1860,68,3,19,1,54,15,61.0,9.0
1428773,1860,70,3,19,1,42,17,30.0,25.0
1428796,1860,71,3,19,1,52,7,49.0,31.0
1428821,1860,72,3,19,1,45,6,48.0,30.0
1428823,1860,72,3,19,1,46,5,36.0,29.0
1428835,1860,73,0,8,27,90,15,89.0,12.0
1428848,1860,74,3,19,1,59,13,63.0,15.0
1428883,1860,77,3,19,1,80,18,95.0,17.0
1428894,1860,77,3,19,1,37,12,49.0,17.0
1428900,1860,78,3,19,1,38,5,56.0,7.0
1428902,1860,78,3,19,1,42,10,41.0,37.0
1428951,1860,80,3,19,1,64,15,67.0,2.0
1428967,1860,81,3,19,1,45,7,35.0,30.0
1428985,1860,82,3,19,1,25,9,14.0,51.0
1429098,1860,88,3,19,1,45,10,37.0,25.0
1429119,1860,89,3,19,1,35,7,8.0,28.0
1429124,1860,89,3,19,1,25,3,30.0,12.0
1429019,1951,85,3,19,1,66,20,66.0,6.0
1429021,1951,85,0,8,27,70,17,91.0,17.0
1429047,1951,86,3,19,1,72,80,69.0,67.0
1429055,1951,86,0,8,22,69,37,68.0,36.0
1429057,1951,86,3,19,1,68,36,71.0,5.0
1429072,1951,87,3,13,1,65,67,62.0,12.0
1429146,1951,91,3,19,1,70,26,86.0,36.0
1427513,2013,0,1,5,1,15,11,71.0,31.0
1427629,2013,5,3,19,1,9,68,20.0,31.0
1427635,2013,6,1,5,1,27,28,76.0,11.0
1427842,2013,18,4,17,16,100,100,28.0,68.0
1428029,2013,29,4,17,14,100,100,17.0,48.0
1428031,2013,29,4,16,10,100,100,100.0,100.0
1428094,2013,32,1,5,1,29,30,74.0,26.0
1428199,2013,37,1,5,1,28,29,77.0,72.0
1428462,2013,53,1,5,1,26,23,67.0,20.0
1428483,2013,54,3,14,1,11,60,55.0,73.0
1428597,2013,59,4,16,9,100,100,7.0,71.0
1428673,2013,64,1,5,1,20,71,71.0,69.0
1428713,2013,66,0,8,27,6,58,8.0,58.0
1428715,2013,67,1,5,1,9,59,61.0,80.0
1428767,2013,70,3,11,1,11,63,28.0,64.0
1428769,2013,70,3,14,1,11,60,66.0,61.0
1429067,2013,87,3,19,1,12,40,28.0,49.0
1427499,2014,0,3,19,1,40,50,32.0,27.0
1427533,2014,1,3,19,1,36,77,31.0,97.0
1427539,2014,1,0,8,27,58,85,62.0,89.0
1427541,2014,1,3,19,1,62,89,37.0,90.0
1427561,2014,2,3,19,1,55,51,60.0,68.0
1427563,2014,2,3,19,1,49,74,69.0,95.0
1427598,2014,4,3,19,1,62,79,68.0,90.0
1427770,2014,15,3,19,1,36,33,72.0,6.0
1427886,2014,20,3,19,1,32,64,40.0,70.0
1428078,2014,31,0,1,22,14,44,34.0,72.0
1428090,2014,31,3,19,1,25,35,34.0,29.0
1428246,2014,41,3,19,1,28,31,36.0,15.0
1428263,2014,41,0,9,27,30,37,23.0,29.0
1428296,2014,43,3,19,1,22,33,36.0,27.0
1428381,2014,48,0,1,27,34,37,42.0,46.0
1428421,2014,50,3,14,1,27,78,37.0,79.0
1428603,2014,59,0,9,27,20,63,10.0,63.0
1428733,2014,67,3,19,1,34,20,37.0,10.0
1428748,2014,68,0,9,27,14,48,18.0,49.0
1428785,2014,71,3,19,20,25,54,32.0,41.0
1428857,2014,75,3,19,1,45,43,53.0,35.0
1428876,2014,77,0,9,27,7,13,11.0,3.0
1429017,2014,85,3,19,1,41,54,54.0,34.0
1429070,2014,87,3,19,1,56,77,69.0,78.0
1429076,2014,87,0,9,27,55,64,62.0,64.0
1429084,2014,88,3,19,1,36,68,55.0,71.0
1429132,2014,90,3,19,1,60,44,53.0,48.0
1427542,2101,1,3,19,1,37,90,70.0,94.0
1427564,2101,2,3,19,1,69,95,71.0,79.0
1427566,2101,2,3,4,2,81,97,87.0,54.0
1427599,2101,4,3,19,1,68,90,68.0,89.0
1427603,2101,4,3,19,1,67,81,57.0,37.0
1427863,2101,20,3,19,1,59,95,38.0,87.0
1427892,2101,21,2,0,1,57,89,77.0,94.0
1427893,2101,21,3,20,1,77,94,80.0,71.0
1428054,2101,30,0,8,27,34,82,31.0,75.0
1428056,2101,30,3,19,1,31,75,29.0,53.0
1428234,2101,40,1,21,1,16,100,22.0,78.0
1428322,2101,45,0,9,22,46,85,55.0,85.0
1428339,2101,46,1,21,1,31,100,56.0,82.0
1428352,2101,47,0,9,27,12,88,13.0,86.0
1428354,2101,47,3,19,1,13,86,13.0,86.0
1428361,2101,47,3,19,1,23,77,35.0,77.0
1428416,2101,50,1,21,1,25,100,31.0,84.0
1428433,2101,51,0,9,22,10,74,100.0,100.0
1428482,2101,54,3,19,20,23,60,11.0,60.0
1428504,2101,54,3,13,1,65,60,89.0,15.0
1428639,2101,62,3,19,1,20,72,36.0,72.0
1428647,2101,62,3,12,20,12,72,28.0,75.0
1428753,2101,68,1,21,1,64,100,88.0,91.0
1428754,2101,69,3,19,1,88,91,76.0,77.0
1428923,2101,79,0,8,27,3,80,3.0,79.0
1429029,2101,85,3,13,1,58,86,73.0,67.0
1429036,2101,85,0,10,27,52,81,51.0,78.0
1429046,2101,86,3,19,1,64,95,72.0,80.0
1429082,2101,88,1,21,1,28,100,24.0,68.0
1429109,2101,89,3,19,1,22,95,22.0,71.0
1429126,2101,90,0,9,22,70,88,75.0,81.0
1429134,2101,90,3,19,1,52,76,41.0,61.0
1427517,2167,1,3,19,1,73,25,64.0,18.0
1427569,2167,2,5,18,9,91,41,100.0,100.0
1427582,2167,4,0,9,22,37,37,44.0,35.0
1427609,2167,4,0,9,22,27,4,27.0,12.0
1427617,2167,5,3,19,1,46,25,60.0,35.0
1427682,2167,9,3,19,1,47,4,57.0,16.0
1427708,2167,12,0,8,22,56,9,41.0,0.0
1427764,2167,15,0,8,22,27,30,22.0,28.0
1427766,2167,15,3,19,1,22,28,24.0,10.0
1427815,2167,17,0,8,22,11,7,100.0,100.0
1427873,2167,20,0,10,27,64,85,64.0,96.0
1427889,2167,20,0,8,27,45,73,48.0,73.0
1428012,2167,27,3,19,1,48,16,42.0,29.0
1428092,2167,31,0,8,27,34,29,34.0,29.0
1428175,2167,36,3,19,1,36,3,62.0,22.0
1428271,2167,42,0,10,27,16,51,11.0,44.0
1428460,2167,52,0,1,27,32,19,36.0,18.0
1428490,2167,54,3,19,1,71,9,84.0,12.0
1428662,2167,63,3,13,1,48,15,80.0,56.0
1428692,2167,65,3,19,1,71,5,74.0,18.0
1428729,2167,67,3,19,1,30,6,24.0,20.0
1428732,2167,67,3,19,1,36,9,34.0,20.0
1428734,2167,67,3,19,1,37,10,31.0,6.0
1428810,2167,72,0,8,22,60,12,46.0,0.0
1428880,2167,77,0,9,22,20,16,30.0,39.0
1428885,2167,77,0,10,22,6,25,100.0,100.0
1428977,2167,81,0,1,27,62,53,78.0,61.0
1428981,2167,82,1,21,1,69,100,80.0,68.0
1427500,3344,0,3,19,1,32,27,54.0,20.0
1427546,3344,2,3,19,1,54,30,59.0,6.0
1427630,3344,5,3,19,1,20,31,30.0,35.0
1427632,3344,5,0,8,27,29,38,32.0,32.0
1427681,3344,9,3,19,1,31,39,47.0,4.0
1427715,3344,13,1,6,19,64,22,85.0,60.0
1427739,3344,14,3,19,1,20,18,21.0,15.0
1427790,3344,16,3,19,1,10,70,26.0,88.0
1427810,3344,17,0,8,27,3,22,3.0,9.0
1427861,3344,19,3,12,1,46,52,70.0,99.0
1427871,3344,20,3,13,1,46,54,59.0,74.0
1427884,3344,20,0,9,27,28,68,32.0,64.0
1427930,3344,23,0,8,22,18,3,16.0,3.0
1427932,3344,23,3,19,1,16,3,10.0,10.0
1428118,3344,33,3,12,20,21,17,21.0,32.0
1428173,3344,36,3,19,20,27,22,32.0,26.0
1428332,3344,46,3,14,20,18,34,32.0,28.0
1428443,3344,52,3,19,1,42,26,56.0,9.0
1428522,3344,55,0,1,27,63,7,73.0,0.0
1428604,3344,60,3,19,1,10,63,27.0,68.0
1428638,3344,61,3,12,20,13,38,20.0,72.0
1428745,3344,68,0,9,22,10,40,14.0,48.0
1428922,3344,79,0,1,27,9,44,3.0,80.0
1428960,3344,80,0,9,22,33,12,39.0,0.0
1428994,3344,82,0,1,27,33,13,44.0,0.0
1429006,3344,84,1,5,1,33,10,30.0,54.0
1429016,3344,85,3,19,1,38,43,41.0,54.0
1429027,3344,85,3,19,1,42,26,48.0,70.0
1429040,3344,85,3,19,1,40,35,63.0,23.0
1429042,3344,85,3,19,1,58,26,68.0,2.0
1429051,3344,86,3,19,1,63,31,69.0,21.0
1429066,3344,87,1,21,1,26,0,12.0,40.0
1427532,3353,1,3,19,1,31,97,36.0,77.0
1427534,3353,1,3,19,1,31,97,44.0,88.0
1427544,3353,1,3,19,1,53,71,41.0,45.0
1427562,3353,2,3,19,1,60,68,49.0,74.0
1427565,3353,2,3,19,1,71,79,81.0,97.0
1427625,3353,5,0,1,22,90,48,80.0,93.0
1427719,3353,13,3,4,2,99,74,93.0,57.0
1427862,3353,20,3,19,1,70,99,59.0,95.0
1428035,3353,29,0,10,22,15,7,24.0,0.0
1428045,3353,30,3,12,1,63,11,67.0,35.0
1428126,3353,34,3,13,20,23,84,37.0,54.0
1428201,3353,37,0,1,27,77,72,78.0,82.0
1428419,3353,50,0,8,22,33,88,27.0,89.0
1428420,3353,50,3,19,1,27,89,27.0,78.0
1428424,3353,50,3,13,20,29,85,42.0,68.0
1428485,3353,54,0,8,27,55,73,58.0,67.0
1428486,3353,54,2,0,1,58,67,69.0,47.0
1428487,3353,54,0,8,22,69,47,68.0,35.0
1428489,3353,54,3,19,1,68,35,71.0,9.0
1428491,3353,54,0,8,27,84,12,92.0,14.0
1428492,3353,54,3,4,0,92,14,95.0,37.0
1428550,3353,56,0,9,27,21,83,4.0,51.0
1427505,3356,0,0,9,27,29,60,24.0,56.0
1427507,3356,0,3,19,1,24,56,44.0,69.0
1427574,3356,3,3,19,1,58,39,55.0,1.0
1427579,3356,4,1,5,1,56,18,49.0,62.0
1427666,3356,8,3,19,1,45,46,48.0,69.0
1427750,3356,14,3,19,1,53,27,58.0,56.0
1427753,3356,14,3,19,1,60,59,49.0,69.0
1427768,3356,15,0,9,22,60,67,64.0,67.0
1427780,3356,15,3,13,1,40,54,75.0,68.0
1427794,3356,16,3,13,1,49,64,67.0,19.0
1427801,3356,16,3,19,1,65,73,73.0,89.0
1427836,3356,18,3,19,1,61,24,68.0,6.0
1427856,3356,19,3,19,1,51,21,61.0,41.0
1427913,3356,22,3,19,1,33,41,30.0,72.0
1427919,3356,22,3,19,1,57,25,63.0,5.0
1427949,3356,24,3,19,1,54,16,67.0,8.0
1427951,3356,24,3,19,1,51,23,53.0,71.0
1427965,3356,24,3,19,1,55,68,57.0,46.0
1427968,3356,25,3,19,1,62,27,57.0,68.0
1427984,3356,26,3,19,1,37,78,48.0,63.0
1427986,3356,26,3,19,1,44,48,85.0,17.0
1428008,3356,27,0,10,27,39,58,38.0,57.0
1428047,3356,30,3,19,1,33,55,26.0,36.0
1428062,3356,30,3,19,1,42,28,37.0,5.0
1428066,3356,30,3,19,1,48,71,47.0,42.0
1428069,3356,31,3,19,1,59,64,69.0,81.0
1428080,3356,31,3,19,1,77,53,66.0,51.0
1428111,3356,33,3,19,1,42,39,37.0,27.0
1428115,3356,33,3,19,1,55,19,46.0,39.0
1428121,3356,34,3,19,1,66,46,63.0,58.0
1428142,3356,35,3,19,1,45,22,55.0,36.0
1428157,3356,35,3,19,1,53,27,63.0,43.0
1428183,3356,36,3,19,1,34,49,45.0,12.0
1428191,3356,37,3,19,1,51,35,51.0,63.0
1428193,3356,37,3,19,1,60,50,67.0,69.0
1428210,3356,38,3,19,1,41,67,38.0,91.0
1428215,3356,38,3,19,1,55,46,58.0,16.0
1428227,3356,38,0,9,22,39,35,42.0,33.0
1428242,3356,41,3,19,1,41,22,48.0,0.0
1428250,3356,41,3,19,1,38,37,41.0,4.0
1428252,3356,41,3,19,1,38,26,43.0,43.0
1428254,3356,41,3,19,1,44,20,52.0,5.0
1428257,3356,41,3,19,1,42,33,48.0,67.0
1428278,3356,43,0,9,27,44,48,46.0,50.0
1428287,3356,43,0,8,27,31,59,28.0,62.0
1428330,3356,46,3,19,1,38,59,65.0,88.0
1428351,3356,47,3,13,1,52,68,88.0,12.0
1428372,3356,48,3,19,1,28,92,61.0,36.0
1428388,3356,49,3,19,1,35,54,54.0,59.0
1428422,3356,50,0,1,27,63,21,71.0,15.0
1428475,3356,53,3,19,1,49,71,50.0,92.0
1428503,3356,54,2,2,20,18,44,27.0,59.0
1428529,3356,55,3,19,1,40,37,55.0,35.0
1428559,3356,57,3,19,1,67,35,68.0,46.0
1428575,3356,58,3,19,1,49,41,48.0,84.0
1428578,3356,58,3,19,1,55,35,59.0,6.0
1428601,3356,59,3,13,1,38,36,80.0,37.0
1428617,3356,60,0,8,22,56,43,37.0,22.0
1428620,3356,61,3,19,1,49,33,53.0,61.0
1428644,3356,62,3,19,1,58,63,63.0,94.0
1428654,3356,62,3,19,1,58,66,59.0,90.0
1428670,3356,63,3,19,1,64,19,70.0,44.0
1428680,3356,64,0,1,27,10,66,26.0,76.0
1428700,3356,65,3,19,1,40,31,53.0,9.0
1428723,3356,67,3,19,1,30,48,45.0,34.0
1428760,3356,69,0,10,27,19,66,23.0,67.0
1428776,3356,70,3,19,1,49,64,48.0,96.0
1428781,3356,70,3,19,1,50,65,45.0,33.0
1428793,3356,71,3,19,1,33,54,48.0,63.0
1428795,3356,71,3,19,1,39,50,52.0,7.0
1428797,3356,71,3,19,1,49,31,60.0,54.0
1428822,3356,72,3,19,1,48,30,46.0,5.0
1428832,3356,73,3,19,1,55,29,69.0,33.0
1428843,3356,74,3,19,1,48,66,38.0,88.0
1428864,3356,76,3,19,1,37,72,40.0,91.0
1428866,3356,76,3,19,1,39,77,36.0,73.0
1428897,3356,78,3,19,1,51,62,37.0,74.0
1428903,3356,78,3,19,1,41,37,35.0,30.0
1428905,3356,78,3,19,1,40,64,61.0,62.0
1428940,3356,80,0,8,22,49,64,41.0,77.0
1428948,3356,80,3,19,1,57,59,65.0,38.0
1428950,3356,80,3,19,1,54,36,64.0,15.0
1428954,3356,80,3,19,1,53,25,44.0,29.0
1428969,3356,81,3,19,1,41,50,56.0,75.0
1429088,3356,88,3,19,1,34,59,43.0,73.0
1429096,3356,88,3,19,1,34,58,43.0,44.0
1429113,3356,89,3,19,1,14,20,10.0,45.0
1429115,3356,89,3,13,1,11,29,30.0,96.0
1427508,3361,0,3,19,1,44,69,34.0,87.0
1427581,3361,4,0,8,22,63,63,56.0,65.0
1427673,3361,8,3,19,1,41,16,30.0,26.0
1427675,3361,9,3,19,1,37,37,42.0,95.0
1427735,3361,14,3,19,1,69,80,64.0,72.0
1427740,3361,14,0,9,27,79,85,80.0,94.0
1427743,3361,14,3,19,1,82,94,80.0,85.0
1427756,3361,14,3,19,1,77,95,82.0,80.0
1427765,3361,15,0,9,22,73,70,78.0,72.0
1427784,3361,15,0,9,27,69,27,89.0,25.0
1427796,3361,16,3,19,1,65,29,70.0,22.0
