id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1392866,1352,76,3,19,1,47,93,59.0,81.0
1392921,1352,78,0,9,27,49,72,53.0,68.0
1392922,1352,78,3,19,1,53,68,59.0,63.0
1392936,1352,78,3,4,19,86,93,92.0,46.0
1392966,1352,81,0,9,22,46,96,56.0,93.0
1393060,1352,85,3,20,26,63,77,88.0,65.0
1393066,1352,85,3,19,1,50,96,29.0,86.0
1393079,1352,86,1,21,1,31,100,39.0,96.0
1393101,1352,87,3,19,1,32,68,7.0,54.0
1393138,1352,89,1,21,1,54,100,45.0,96.0
1393181,1352,92,3,19,1,23,80,35.0,83.0
1391512,1370,0,3,19,1,50,54,47.0,51.0
1391518,1370,0,0,8,27,62,45,57.0,52.0
1391549,1370,1,3,19,1,67,78,55.0,81.0
1391555,1370,1,0,8,27,79,81,81.0,80.0
1391558,1370,1,3,19,1,82,85,90.0,97.0
1391571,1370,2,3,19,1,96,88,90.0,77.0
1391659,1370,6,0,8,22,43,96,52.0,100.0
1391682,1370,7,3,19,1,73,69,89.0,77.0
1391739,1370,11,0,1,27,76,18,94.0,8.0
1391743,1370,11,3,19,1,90,17,90.0,10.0
1391745,1370,11,3,19,1,86,12,77.0,14.0
1391757,1370,12,0,1,27,76,28,75.0,13.0
1391787,1370,13,0,8,27,56,14,53.0,17.0
1391792,1370,14,0,1,27,85,30,96.0,35.0
1391807,1370,15,3,19,1,81,9,91.0,9.0
1391862,1370,17,3,19,1,76,96,99.0,90.0
1391969,1370,23,0,10,27,46,47,50.0,61.0
1392056,1370,27,3,19,1,54,46,63.0,83.0
1392059,1370,27,3,19,1,60,69,61.0,10.0
1392061,1370,27,3,19,1,66,27,53.0,23.0
1392157,1370,33,0,8,27,62,7,63.0,10.0
1392159,1370,33,3,19,1,63,10,60.0,29.0
1392208,1370,36,3,19,1,62,18,40.0,11.0
1392251,1370,38,2,0,5,43,25,59.0,36.0
1392252,1370,38,3,19,5,59,36,69.0,17.0
1392264,1370,39,3,19,1,63,89,59.0,96.0
1392267,1370,39,3,19,1,63,77,77.0,11.0
1392306,1370,41,3,19,1,40,22,45.0,35.0
1392409,1370,47,0,1,27,46,91,45.0,84.0
1392413,1370,47,0,8,27,47,67,48.0,64.0
1392415,1370,47,1,5,1,52,82,46.0,52.0
1392445,1370,49,0,8,22,77,94,81.0,100.0
1392497,1370,52,0,8,22,87,93,80.0,94.0
1392500,1370,52,0,8,27,80,94,84.0,95.0
1392530,1370,53,0,10,27,94,46,88.0,55.0
1392723,1370,64,3,19,1,70,14,63.0,23.0
1392795,1370,69,0,10,27,74,73,73.0,73.0
1392834,1370,74,3,19,1,44,42,44.0,9.0
1392836,1370,74,3,19,1,43,15,45.0,8.0
1392838,1370,75,3,19,1,49,19,41.0,24.0
1392876,1370,76,0,8,27,91,87,89.0,87.0
1392877,1370,76,3,4,19,89,87,94.0,36.0
1392917,1370,78,3,19,1,45,15,35.0,23.0
1392943,1370,79,3,19,1,44,83,43.0,90.0
1393015,1370,83,3,19,1,70,89,64.0,77.0
1393017,1370,83,3,19,1,74,75,79.0,39.0
1393035,1370,84,3,19,1,76,71,82.0,67.0
1393075,1370,86,0,8,22,65,88,58.0,72.0
1393076,1370,86,3,13,1,58,72,72.0,5.0
1393109,1370,88,3,19,1,17,99,25.0,88.0
1393115,1370,88,3,19,1,43,82,52.0,84.0
1391515,1461,0,3,19,1,32,88,22.0,74.0
1391553,1461,1,3,19,1,82,98,79.0,81.0
1391573,1461,2,3,19,1,66,76,75.0,80.0
1391606,1461,3,3,12,20,31,80,28.0,96.0
1391649,1461,5,2,0,1,42,95,75.0,97.0
1391657,1461,6,1,21,1,19,100,43.0,96.0
1391667,1461,6,0,10,22,5,92,0.0,0.0
1391700,1461,8,1,21,1,62,100,34.0,85.0
1391736,1461,11,3,19,1,53,93,45.0,77.0
1391752,1461,11,3,19,1,59,80,76.0,78.0
1391778,1461,13,3,19,1,33,86,23.0,56.0
1391838,1461,16,3,19,1,50,94,53.0,91.0
1391850,1461,17,3,19,1,61,86,61.0,81.0
1391852,1461,17,3,19,1,56,84,35.0,74.0
1391861,1461,17,3,19,5,61,86,76.0,96.0
1391874,1461,18,3,19,20,55,89,59.0,78.0
1391894,1461,19,0,9,22,29,65,30.0,52.0
1392003,1461,25,0,8,27,29,86,42.0,84.0
1392005,1461,25,3,19,1,42,84,59.0,71.0
1392026,1461,26,3,19,1,59,80,74.0,96.0
1392029,1461,26,3,19,1,73,80,71.0,30.0
1392101,1461,31,3,19,1,59,92,61.0,86.0
1392141,1461,32,3,19,1,66,94,74.0,82.0
1392143,1461,32,3,19,1,83,83,97.0,92.0
1392166,1461,33,3,19,1,71,84,68.0,46.0
1392186,1461,35,3,19,1,59,98,74.0,94.0
1392194,1461,36,3,19,1,12,89,9.0,69.0
1392245,1461,37,0,9,22,17,81,0.0,100.0
1392265,1461,39,3,19,1,59,96,58.0,72.0
1392295,1461,41,0,10,27,70,92,64.0,96.0
1392297,1461,41,0,8,27,64,96,66.0,92.0
1392322,1461,42,3,19,1,56,98,59.0,82.0
1392357,1461,44,3,19,5,47,64,79.0,11.0
1392376,1461,45,0,9,22,34,67,34.0,41.0
1392442,1461,49,3,19,1,36,91,62.0,95.0
1392447,1461,49,1,21,1,81,100,64.0,71.0
1392458,1461,50,3,19,1,53,89,42.0,29.0
1392462,1461,50,3,19,1,54,95,54.0,84.0
1392484,1461,51,3,19,1,58,94,73.0,95.0
1392490,1461,51,0,8,27,71,96,79.0,96.0
1392492,1461,51,3,19,1,79,96,75.0,94.0
1392496,1461,51,1,21,1,91,100,87.0,93.0
1392622,1461,59,3,19,1,62,94,74.0,94.0
1392673,1461,62,3,19,1,53,75,62.0,85.0
1392683,1461,63,1,21,1,75,100,58.0,83.0
1392696,1461,63,3,19,1,60,84,55.0,25.0
1392702,1461,63,3,19,1,65,85,48.0,75.0
1392779,1461,68,3,19,1,33,85,32.0,72.0
1392905,1461,77,3,19,1,64,83,75.0,92.0
1392960,1461,80,3,19,1,31,88,24.0,81.0
1392992,1461,82,3,19,1,30,84,31.0,67.0
1393004,1461,82,1,5,1,13,90,22.0,79.0
1393016,1461,83,3,19,1,64,77,74.0,75.0
1393032,1461,84,3,19,1,51,65,80.0,89.0
1393034,1461,84,3,19,1,76,84,76.0,71.0
1393073,1461,86,3,19,1,54,91,65.0,88.0
1393094,1461,87,3,19,1,19,76,33.0,60.0
1393110,1461,88,3,19,1,25,88,39.0,87.0
1393152,1461,90,0,8,27,28,86,30.0,79.0
1393153,1461,90,3,19,1,30,79,27.0,65.0
1393162,1461,91,3,19,1,66,83,65.0,65.0
1393173,1461,92,0,8,27,32,76,44.0,76.0
1393175,1461,92,3,19,1,44,76,46.0,10.0
1393177,1461,92,0,8,27,66,24,69.0,26.0
1391545,1462,1,3,19,1,65,20,39.0,40.0
1391638,1462,4,0,8,22,23,15,30.0,0.0
1391646,1462,5,3,19,1,29,11,13.0,15.0
1391722,1462,9,0,8,27,43,29,51.0,28.0
1391741,1462,11,3,19,1,94,8,75.0,20.0
1391744,1462,11,3,19,1,90,10,86.0,12.0
1391759,1462,12,3,19,1,75,13,71.0,22.0
1391769,1462,13,3,19,1,35,9,37.0,21.0
1391858,1462,17,3,19,20,27,20,41.0,24.0
1391917,1462,20,3,19,1,23,23,9.0,56.0
1391960,1462,22,3,19,1,21,9,34.0,13.0
1392002,1462,25,3,19,1,30,37,29.0,86.0
1392015,1462,26,3,19,1,31,57,22.0,32.0
1392057,1462,27,3,19,1,63,83,68.0,73.0
1392088,1462,29,0,9,22,33,83,39.0,76.0
1392108,1462,31,0,8,27,61,73,52.0,51.0
1392110,1462,31,3,19,1,52,51,44.0,23.0
1392160,1462,33,3,19,1,60,29,32.0,16.0
1392185,1462,35,3,19,1,41,87,59.0,98.0
1392196,1462,36,3,19,1,23,78,14.0,75.0
1392201,1462,36,3,19,1,28,37,23.0,74.0
1392226,1462,37,3,19,1,36,72,36.0,76.0
1392228,1462,37,3,19,1,41,78,26.0,64.0
1392235,1462,37,3,12,1,35,27,29.0,24.0
1392262,1462,39,3,19,1,34,55,13.0,60.0
1392266,1462,39,3,19,1,58,72,63.0,77.0
1392317,1462,42,3,19,1,41,33,41.0,2.0
1392324,1462,42,3,19,1,59,70,71.0,46.0
1392339,1462,43,3,19,1,36,23,65.0,6.0
1392348,1462,44,3,19,20,33,21,39.0,18.0
1392350,1462,44,3,19,1,40,24,41.0,33.0
1392416,1462,47,3,19,1,46,52,45.0,85.0
1392418,1462,47,3,19,1,47,73,31.0,51.0
1392439,1462,49,3,19,1,46,38,31.0,24.0
1392448,1462,49,3,19,1,64,71,88.0,23.0
1392456,1462,50,3,19,1,65,80,54.0,81.0
1392461,1462,50,3,19,1,54,77,54.0,95.0
1392482,1462,51,3,19,1,49,32,45.0,79.0
1392504,1462,52,3,19,1,64,65,27.0,31.0
1392507,1462,53,3,19,1,39,65,29.0,79.0
1392513,1462,53,3,12,1,57,82,38.0,74.0
1392544,1462,55,3,19,1,23,12,11.0,2.0
1392580,1462,56,3,19,1,36,31,35.0,69.0
1392626,1462,59,3,19,1,59,75,55.0,55.0
1392641,1462,60,3,19,1,44,60,58.0,11.0
1392643,1462,60,3,19,1,55,26,51.0,18.0
1392671,1462,62,3,19,1,40,24,33.0,69.0
1392676,1462,62,3,19,1,43,64,58.0,12.0
1392701,1462,63,3,19,1,64,69,65.0,85.0
1392708,1462,64,3,19,1,60,29,92.0,23.0
1392757,1462,67,0,8,22,20,8,25.0,0.0
1392791,1462,68,0,1,27,38,74,43.0,88.0
1392813,1462,72,3,19,1,26,63,45.0,98.0
1392839,1462,75,3,19,1,41,24,33.0,41.0
1392916,1462,78,3,19,1,29,22,45.0,15.0
1392918,1462,78,3,19,1,35,23,44.0,7.0
1392959,1462,80,3,19,1,41,65,31.0,88.0
1392971,1462,81,3,19,1,44,30,51.0,55.0
1392989,1462,82,3,19,1,35,32,17.0,34.0
1393007,1462,83,3,19,1,34,34,43.0,7.0
1393011,1462,83,3,19,1,41,14,32.0,7.0
1393031,1462,84,3,19,1,28,60,51.0,65.0
1393071,1462,86,3,19,1,47,46,53.0,81.0
1393154,1462,90,0,8,22,27,65,25.0,47.0
1393156,1462,90,3,19,1,25,47,57.0,9.0
1393158,1462,90,3,19,1,53,46,59.0,77.0
1393159,1462,90,3,19,1,59,77,52.0,79.0
1393161,1462,90,3,19,1,63,78,66.0,83.0
1393163,1462,91,3,19,1,65,65,70.0,9.0
1391615,1520,3,3,13,1,11,55,42.0,83.0
1391703,1520,8,3,19,1,11,43,25.0,28.0
1391774,1520,13,3,19,1,6,46,23.0,88.0
1391831,1520,16,3,19,1,11,51,26.0,47.0
1391898,1520,19,3,11,20,11,65,43.0,96.0
1391918,1520,20,3,14,1,9,56,56.0,60.0
1391932,1520,21,0,1,27,8,56,14.0,51.0
1392013,1520,26,3,11,1,9,56,20.0,35.0
1392181,1520,35,3,19,1,5,42,14.0,77.0
1392195,1520,36,3,19,1,9,69,23.0,78.0
1392198,1520,36,3,14,1,7,61,33.0,18.0
1392203,1520,36,3,13,1,12,46,41.0,10.0
1392250,1520,38,3,11,5,9,46,43.0,25.0
1392263,1520,39,3,14,1,13,60,63.0,89.0
1392289,1520,40,3,19,1,18,72,35.0,4.0
1392408,1520,47,3,14,1,0,57,46.0,91.0
1392434,1520,48,4,16,11,0,0,9.0,68.0
1392505,1520,52,3,19,1,27,31,33.0,81.0
1392549,1520,55,3,19,1,5,44,7.0,92.0
1392638,1520,60,3,19,1,14,37,28.0,27.0
1392657,1520,61,3,13,1,12,44,36.0,4.0
1392738,1520,65,3,19,1,24,35,26.0,38.0
1392777,1520,67,4,17,13,0,0,11.0,58.0
1392778,1520,68,3,11,1,12,64,33.0,85.0
1392812,1520,72,3,11,1,9,42,26.0,63.0
1392873,1520,76,4,17,13,0,0,24.0,35.0
1392874,1520,76,3,11,5,13,65,37.0,84.0
1392915,1520,78,3,19,1,8,25,29.0,22.0
1392962,1520,80,3,19,1,12,68,29.0,70.0
1392987,1520,82,3,11,1,8,57,41.0,5.0
1391542,1564,1,0,8,22,84,10,76.0,26.0
1391543,1564,1,3,19,1,76,26,71.0,11.0
1391568,1564,2,3,19,1,72,28,76.0,33.0
1391570,1564,2,3,4,19,78,6,96.0,88.0
1391746,1564,11,0,8,22,77,14,75.0,23.0
1391786,1564,13,0,9,27,38,21,56.0,14.0
1391803,1564,15,3,14,20,25,14,60.0,21.0
1391826,1564,16,0,8,22,33,5,26.0,4.0
1391827,1564,16,3,19,1,26,4,23.0,29.0
1392000,1564,25,3,19,1,24,9,40.0,9.0
1392025,1564,26,3,19,1,67,46,59.0,80.0
1392041,1564,27,0,10,27,73,33,76.0,31.0
1392129,1564,31,1,5,1,56,14,35.0,17.0
1392232,1564,37,3,19,1,46,5,46.0,25.0
1392268,1564,39,0,8,27,77,11,94.0,7.0
1392280,1564,40,3,19,1,76,23,93.0,12.0
1391529,1606,0,0,8,27,75,33,79.0,42.0
1391531,1606,0,3,19,1,79,42,86.0,32.0
1391588,1606,2,0,8,27,40,80,43.0,75.0
1391599,1606,3,0,1,27,41,86,57.0,86.0
1391604,1606,3,3,19,1,61,83,51.0,86.0
1391627,1606,4,0,9,22,71,82,79.0,64.0
1391655,1606,6,0,9,22,82,5,81.0,0.0
1391692,1606,7,3,19,1,74,66,84.0,49.0
1391719,1606,9,3,19,1,59,69,67.0,68.0
1391784,1606,13,0,8,22,65,78,62.0,79.0
1391800,1606,15,0,8,22,54,53,47.0,58.0
1391801,1606,15,3,19,1,47,58,41.0,75.0
1391909,1606,20,0,9,27,33,19,39.0,31.0
1391953,1606,22,0,1,22,70,75,85.0,84.0
1391981,1606,23,0,8,27,85,37,83.0,44.0
1391983,1606,23,5,18,10,83,44,100.0,100.0
1392011,1606,25,0,8,27,61,7,68.0,41.0
1392077,1606,28,0,10,27,80,7,82.0,6.0
1392079,1606,28,3,12,1,82,6,78.0,18.0
1392083,1606,29,0,10,22,79,17,76.0,0.0
1392172,1606,34,3,19,1,58,51,53.0,59.0
1392175,1606,34,3,13,1,64,49,84.0,93.0
1392313,1606,41,3,19,20,43,96,34.0,92.0
1392365,1606,45,0,1,27,58,16,67.0,16.0
1392395,1606,46,3,20,26,71,45,56.0,53.0
1392428,1606,48,3,19,1,60,65,53.0,41.0
1392561,1606,56,3,19,1,90,94,68.0,96.0
1392597,1606,57,0,1,22,43,15,60.0,17.0
1392611,1606,58,0,8,27,92,10,90.0,11.0
1392716,1606,64,3,12,1,62,87,55.0,84.0
1392718,1606,64,3,19,1,61,94,43.0,95.0
1392748,1606,65,3,12,1,51,72,44.0,77.0
1391622,1621,3,3,19,1,29,43,36.0,56.0
1391634,1621,4,3,19,1,52,70,54.0,61.0
1391636,1621,4,3,19,1,50,75,45.0,51.0
1391718,1621,9,3,19,1,33,77,59.0,69.0
1391798,1621,15,3,13,1,30,76,54.0,53.0
1391804,1621,15,0,9,27,40,79,43.0,87.0
1391822,1621,15,3,13,1,32,84,68.0,91.0
1391891,1621,19,3,19,1,48,94,72.0,79.0
1391919,1621,20,0,1,27,44,40,53.0,27.0
1391924,1621,20,3,19,1,46,51,52.0,66.0
1391939,1621,21,3,19,1,51,89,68.0,96.0
1392042,1621,27,0,9,27,24,69,16.0,61.0
1392067,1621,28,3,12,20,25,69,45.0,81.0
1392210,1621,36,3,12,1,21,84,29.0,95.0
1392241,1621,37,0,1,27,29,56,40.0,29.0
1392310,1621,41,3,13,1,26,79,56.0,76.0
1392372,1621,45,3,19,1,24,69,8.0,53.0
1392396,1621,46,3,19,1,56,53,67.0,45.0
1392468,1621,51,0,10,27,43,72,58.0,70.0
1392546,1621,55,0,9,27,61,80,61.0,81.0
1392568,1621,56,3,19,1,26,89,8.0,55.0
1392615,1621,58,0,1,22,92,56,100.0,100.0
1392711,1621,64,3,19,1,4,88,18.0,95.0
1392713,1621,64,3,13,1,7,91,50.0,92.0
1392754,1621,67,0,1,27,92,46,91.0,64.0
1392852,1621,75,3,19,1,29,90,28.0,68.0
1392860,1621,76,3,19,1,35,78,53.0,80.0
1392862,1621,76,3,19,1,29,76,33.0,62.0
1392887,1621,77,3,13,1,33,87,54.0,94.0
1392896,1621,77,3,19,1,33,81,40.0,75.0
1392974,1621,81,3,13,1,29,80,66.0,56.0
1392983,1621,81,3,19,1,55,82,58.0,70.0
1393037,1621,84,0,10,27,19,50,14.0,48.0
1393067,1621,85,3,19,1,29,86,18.0,75.0
1393086,1621,87,3,19,1,32,74,55.0,81.0
1393117,1621,88,0,9,27,44,24,44.0,27.0
1393134,1621,89,3,12,1,37,85,58.0,94.0
1393169,1621,91,3,12,1,29,77,14.0,55.0
1393186,1621,92,3,19,1,27,71,27.0,37.0
1392948,2206,80,3,12,1,37,51,30.0,57.0
1392950,2206,80,3,19,1,38,47,47.0,24.0
1392978,2206,81,3,19,1,58,60,53.0,45.0
1392981,2206,81,3,19,1,43,72,45.0,53.0
1392996,2206,82,3,19,1,61,77,52.0,63.0
1393025,2206,83,3,13,5,38,87,70.0,51.0
1393059,2206,85,3,19,1,51,51,63.0,77.0
1393082,2206,86,0,8,27,48,91,49.0,94.0
1393088,2206,87,3,19,1,63,67,71.0,36.0
1393182,2206,92,3,19,1,35,83,32.0,63.0
1393155,3062,90,0,9,22,73,35,75.0,53.0
1393172,3062,92,0,1,27,67,60,68.0,24.0
1391586,3345,2,3,12,1,30,93,40.0,80.0
1391603,3345,3,3,19,1,56,92,61.0,83.0
1391639,3345,4,0,9,22,77,85,70.0,100.0
1391673,3345,7,0,9,27,63,96,60.0,93.0
1391675,3345,7,3,19,1,60,93,66.0,87.0
1391677,3345,7,3,19,1,65,94,65.0,85.0
1391706,3345,8,0,10,27,69,76,67.0,71.0
1391710,3345,8,0,8,27,65,70,66.0,72.0
1391809,3345,15,3,19,20,19,86,16.0,79.0
1391892,3345,19,3,19,1,72,79,73.0,63.0
1391945,3345,22,3,12,20,50,94,66.0,87.0
1391955,3345,22,0,9,22,88,91,82.0,100.0
1392008,3345,25,3,19,1,46,29,45.0,28.0
1392072,3345,28,0,9,27,43,6,41.0,6.0
1392074,3345,28,0,8,27,41,6,42.0,9.0
1392080,3345,29,3,19,1,78,18,77.0,10.0
1392094,3345,29,5,18,13,92,32,100.0,100.0
1392117,3345,31,0,8,27,68,88,65.0,83.0
1392119,3345,31,0,8,27,65,83,67.0,77.0
1392200,3345,36,0,1,27,67,82,72.0,63.0
1392213,3345,36,0,9,22,54,91,60.0,78.0
1392341,3345,43,0,8,27,29,94,28.0,91.0
1392380,3345,46,0,8,27,76,93,83.0,94.0
1392472,3345,51,3,19,1,53,74,49.0,62.0
1392479,3345,51,0,9,22,45,91,24.0,100.0
1392518,3345,53,0,9,22,39,97,40.0,100.0
1392541,3345,55,0,8,22,88,97,88.0,100.0
1392565,3345,56,3,19,1,57,96,60.0,78.0
1392567,3345,56,3,19,1,57,91,26.0,89.0
1392712,3345,64,3,19,1,18,95,7.0,91.0
1392753,3345,67,1,6,19,78,7,92.0,46.0
1392771,3345,67,3,19,1,66,91,62.0,47.0
1392781,3345,68,3,19,1,64,56,53.0,44.0
1392807,3345,71,3,19,1,55,76,45.0,54.0
1392857,3345,75,3,19,1,51,94,36.0,40.0
1392868,3345,76,0,8,27,59,81,62.0,89.0
1392869,3345,76,2,0,1,62,89,78.0,76.0
1392871,3345,76,0,8,27,78,76,76.0,65.0
1392872,3345,76,5,18,13,76,65,100.0,100.0
1392885,3345,77,3,19,1,33,61,21.0,66.0
1392893,3345,77,0,8,22,57,83,55.0,94.0
1392895,3345,77,3,19,1,55,94,33.0,81.0
1392910,3345,78,3,19,1,43,70,52.0,61.0
1391537,3356,0,3,19,1,11,48,17.0,26.0
1391546,3356,1,3,19,1,39,40,44.0,77.0
1391589,3356,2,0,9,27,57,25,57.0,26.0
1391592,3356,3,1,5,1,58,19,42.0,13.0
1391601,3356,3,0,9,22,43,14,54.0,16.0
1391614,3356,3,3,19,1,17,33,11.0,55.0
1391629,3356,4,3,19,1,21,36,33.0,30.0
1391654,3356,6,0,8,22,18,95,19.0,100.0
1391664,3356,6,0,9,22,24,86,24.0,77.0
1391702,3356,8,3,19,1,25,64,11.0,43.0
1391730,3356,11,1,5,1,23,79,30.0,42.0
1391733,3356,11,3,19,1,27,73,31.0,87.0
1391776,3356,13,3,19,1,29,80,28.0,97.0
1391779,3356,13,3,19,1,23,56,24.0,28.0
1391791,3356,14,3,13,1,31,35,85.0,30.0
1391828,3356,16,3,19,1,23,29,22.0,70.0
1391830,3356,16,3,19,1,23,47,11.0,51.0
1391832,3356,16,3,19,1,26,47,23.0,16.0
1391834,3356,16,3,19,1,26,35,30.0,38.0
1391836,3356,16,3,19,1,25,36,28.0,83.0
1391841,3356,16,3,19,1,31,75,51.0,55.0
1391843,3356,16,3,19,1,28,51,33.0,84.0
1391847,3356,17,3,19,1,29,56,33.0,84.0
1391853,3356,17,3,19,1,35,74,39.0,87.0
1392014,3356,26,3,19,1,20,35,31.0,57.0
1392016,3356,26,3,19,1,22,32,26.0,10.0
1392018,3356,26,3,19,1,21,41,28.0,80.0
1392020,3356,26,3,19,1,23,45,28.0,25.0
1392063,3356,28,3,19,1,34,42,38.0,82.0
1392065,3356,28,3,19,1,34,52,38.0,17.0
1392069,3356,28,3,19,1,36,38,34.0,82.0
1392096,3356,30,3,19,1,23,37,36.0,83.0
1392131,3356,31,3,19,1,27,38,35.0,79.0
1392133,3356,32,3,19,1,33,59,30.0,30.0
1392137,3356,32,3,19,1,32,50,50.0,79.0
1392151,3356,33,3,19,1,25,63,30.0,30.0
1392162,3356,33,3,19,1,31,35,42.0,80.0
1392212,3356,36,0,8,22,46,9,40.0,22.0
1392214,3356,36,3,19,1,40,22,33.0,25.0
1392229,3356,37,3,19,1,26,64,32.0,30.0
1392237,3356,37,3,19,1,28,53,47.0,84.0
1392259,3356,39,0,10,27,32,35,28.0,25.0
1392292,3356,41,3,19,1,35,73,61.0,97.0
1392315,3356,41,3,19,1,32,28,32.0,27.0
1392320,3356,42,3,19,1,27,44,55.0,72.0
1392407,3356,47,3,19,1,3,67,0.0,57.0
1392419,3356,47,3,19,1,31,51,34.0,23.0
1392515,3356,53,3,19,1,32,50,43.0,22.0
1392522,3356,53,3,19,1,37,37,37.0,81.0
1392579,3356,56,3,19,1,30,37,36.0,31.0
1392585,3356,57,3,19,1,30,43,38.0,85.0
1392599,3356,57,3,12,1,40,83,52.0,87.0
1392630,3356,59,1,5,1,44,51,47.0,5.0
1392636,3356,59,3,13,1,52,27,46.0,9.0
1392639,3356,60,3,19,1,28,27,35.0,72.0
1392656,3356,61,3,19,1,35,12,12.0,44.0
1392658,3356,61,3,12,1,36,4,58.0,17.0
1392663,3356,61,3,19,1,53,35,38.0,19.0
1392692,3356,63,1,5,1,55,67,55.0,81.0
1392698,3356,63,3,19,1,50,48,55.0,84.0
1392722,3356,64,3,19,1,42,11,70.0,14.0
1392739,3356,65,3,19,1,26,38,44.0,80.0
1392745,3356,65,3,19,1,36,61,39.0,25.0
1392810,3356,72,3,12,20,20,30,27.0,26.0
1392840,3356,75,3,19,1,33,41,28.0,84.0
1392903,3356,77,3,19,1,30,40,35.0,74.0
1392957,3356,80,3,19,1,20,43,26.0,78.0
1392963,3356,80,3,13,1,29,70,45.0,7.0
1392975,3356,81,0,1,27,34,44,50.0,58.0
1392990,3356,82,3,19,1,17,34,22.0,90.0
1393006,3356,82,3,19,1,19,47,34.0,34.0
1391513,3361,0,3,19,1,47,51,36.0,70.0
1391517,3361,0,3,12,1,52,12,62.0,45.0
1391540,3361,0,3,19,1,65,15,84.0,10.0
1391569,3361,2,3,19,1,76,33,78.0,6.0
1391581,3361,2,3,19,1,75,47,72.0,38.0
1391648,3361,5,3,19,1,35,67,42.0,95.0
1391681,3361,7,3,13,26,44,28,73.0,69.0
1391742,3361,11,3,19,1,75,20,90.0,17.0
1391753,3361,11,3,19,1,76,78,72.0,88.0
1391817,3361,15,3,19,1,64,32,71.0,73.0
1391859,3361,17,3,19,5,41,24,36.0,34.0
1391994,3361,25,3,12,1,31,59,33.0,23.0
1392001,3361,25,3,19,1,40,9,30.0,37.0
1392024,3361,26,3,19,1,62,30,67.0,46.0
1392030,3361,26,3,19,1,71,30,84.0,30.0
1392037,3361,27,0,10,27,65,44,65.0,46.0
1392127,3361,31,0,8,27,43,21,39.0,26.0
1392142,3361,32,3,19,1,74,82,83.0,83.0
1392165,3361,33,3,19,1,75,73,71.0,84.0
1392207,3361,36,1,21,1,69,0,62.0,18.0
1392253,3361,38,3,19,5,69,17,68.0,57.0
1392277,3361,40,0,8,27,69,9,73.0,7.0
1392279,3361,40,3,19,1,73,7,76.0,23.0
1392291,3361,40,3,19,1,40,20,35.0,73.0
1392307,3361,41,3,19,1,45,35,65.0,13.0
1392325,3361,42,3,19,1,71,46,71.0,18.0
1392349,3361,44,3,19,1,39,18,40.0,24.0
1392360,3361,44,3,19,1,78,21,79.0,41.0
1392388,3361,46,3,12,1,42,74,34.0,94.0
1392399,3361,46,0,9,22,37,60,37.0,57.0
1392411,3361,47,3,19,1,45,84,47.0,67.0
1392470,3361,51,0,9,22,44,29,47.0,26.0
1392478,3361,51,0,8,22,55,9,76.0,0.0
1392627,3361,59,0,8,27,55,55,55.0,52.0
1392674,3361,62,3,19,1,62,85,49.0,81.0
1392700,3361,63,3,19,1,67,87,64.0,69.0
1392705,3361,64,3,19,1,60,25,66.0,23.0
1392725,3361,64,3,19,1,71,21,70.0,11.0
1392741,3361,65,3,19,1,56,83,44.0,73.0
1391514,3393,0,3,19,1,36,70,32.0,88.0
1391534,3393,0,3,19,1,30,70,40.0,97.0
1391566,3393,2,3,19,1,62,66,46.0,50.0
1391630,3393,4,3,19,1,33,30,13.0,36.0
1391678,3393,7,0,9,22,35,15,71.0,70.0
1391731,3393,11,3,13,1,30,42,29.0,94.0
1391737,3393,11,3,19,1,45,77,41.0,95.0
1391771,3393,13,0,8,22,37,21,34.0,18.0
1391772,3393,13,3,19,1,34,18,12.0,18.0
1391799,3393,15,0,9,22,46,47,53.0,42.0
1391812,3393,15,0,9,27,84,12,75.0,7.0
1391835,3393,16,3,19,1,30,38,25.0,36.0
1391839,3393,16,3,19,1,53,91,36.0,92.0
1391842,3393,16,3,19,1,51,55,28.0,51.0
1391851,3393,17,3,19,1,61,81,56.0,84.0
1391860,3393,17,3,19,5,36,34,61.0,86.0
1392017,3393,26,3,19,1,26,10,21.0,41.0
1392022,3393,26,3,19,1,39,10,32.0,23.0
1392060,3393,27,3,19,1,61,10,66.0,27.0
1392135,3393,32,3,19,1,38,9,35.0,30.0
1392156,3393,33,1,21,1,61,0,62.0,7.0
1392177,3393,34,0,8,27,5,15,8.0,11.0
1392231,3393,37,3,19,1,33,8,46.0,5.0
1392290,3393,40,3,19,1,35,4,40.0,20.0
1392305,3393,41,3,19,1,9,9,40.0,22.0
1392318,3393,42,3,19,1,41,2,33.0,23.0
1392326,3393,42,3,19,1,71,18,95.0,12.0
1392333,3393,43,0,8,22,73,4,74.0,6.0
1392358,3393,44,3,4,0,79,11,78.0,21.0
1392381,3393,46,0,9,27,17,6,29.0,13.0
1392421,3393,47,3,19,1,43,9,42.0,21.0
1392528,3393,53,3,19,1,86,23,91.0,21.0
1392540,3393,55,0,9,22,12,3,12.0,0.0
1392543,3393,55,1,21,1,12,0,23.0,12.0
1392545,3393,55,3,14,1,11,2,39.0,20.0
1392583,3393,57,3,19,1,41,4,37.0,23.0
1392619,3393,59,3,19,1,37,12,28.0,16.0
1392631,3393,59,3,19,1,47,5,70.0,10.0
1392635,3393,59,1,21,1,59,0,52.0,27.0
1392665,3393,61,3,19,1,60,9,63.0,11.0
