id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2465449,295,27,3,19,1,27,48,31.0,56.0
2465471,295,28,3,14,20,14,48,31.0,54.0
2465538,295,33,3,19,1,42,36,66.0,8.0
2465541,295,33,3,19,1,35,36,12.0,49.0
2465562,295,35,3,19,1,30,47,46.0,59.0
2465763,295,45,1,5,1,31,15,72.0,92.0
2465789,295,46,0,10,27,9,47,10.0,47.0
2465791,295,46,2,2,1,10,47,18.0,47.0
2465795,295,46,3,13,1,31,35,70.0,66.0
2465800,295,47,0,1,27,61,49,63.0,51.0
2465807,295,47,3,13,1,43,23,69.0,33.0
2465934,295,53,0,9,27,54,46,45.0,51.0
2465975,295,55,0,10,27,33,36,35.0,36.0
2466240,295,72,3,19,1,37,39,36.0,68.0
2466408,295,80,3,14,1,30,52,59.0,79.0
2466530,295,87,3,13,1,32,17,66.0,19.0
2466621,295,93,3,14,20,11,36,41.0,30.0
2464946,318,0,0,9,27,60,9,74.0,16.0
2464949,318,1,3,19,1,54,13,31.0,38.0
2464991,318,2,3,19,1,39,28,32.0,32.0
2465004,318,3,1,21,1,61,0,62.0,17.0
2465011,318,3,1,21,1,82,0,84.0,11.0
2465017,318,3,1,21,1,88,0,86.0,12.0
2465020,318,3,0,8,27,91,9,93.0,12.0
2465021,318,3,2,2,1,93,12,96.0,8.0
2465093,318,7,3,19,1,45,43,66.0,27.0
2465125,318,8,0,10,27,7,30,24.0,27.0
2465138,318,9,3,19,1,30,54,36.0,57.0
2465180,318,11,3,19,1,35,19,31.0,36.0
2465182,318,11,3,13,1,34,18,75.0,7.0
2465186,318,11,1,21,1,83,0,83.0,12.0
2465254,318,16,0,8,27,55,9,68.0,11.0
2465256,318,16,0,8,27,68,11,66.0,22.0
2465258,318,16,3,19,1,66,22,68.0,24.0
2465260,318,16,3,19,1,67,28,57.0,45.0
2465303,318,20,1,21,1,78,0,66.0,16.0
2465443,318,26,2,2,20,5,52,23.0,60.0
2465540,318,33,3,19,1,54,18,35.0,36.0
2465574,318,35,3,19,1,68,27,67.0,37.0
2465759,318,44,3,19,1,11,18,30.0,11.0
2465768,318,45,0,1,27,55,12,52.0,0.0
2465806,318,47,3,19,1,61,5,43.0,23.0
2465820,318,47,0,9,22,38,8,45.0,8.0
2465909,318,52,1,21,1,35,0,39.0,5.0
2465926,318,53,0,9,27,56,63,64.0,63.0
2465928,318,53,2,0,1,64,63,72.0,61.0
2465929,318,53,3,19,1,72,61,87.0,87.0
2466048,318,61,1,21,1,28,0,35.0,12.0
2466107,318,64,3,19,1,79,8,68.0,17.0
2466109,318,64,3,19,1,75,2,71.0,13.0
2466268,318,73,3,19,1,44,13,55.0,11.0
2466527,318,87,1,21,1,38,0,39.0,14.0
2464931,350,0,3,19,1,4,35,4.0,17.0
2465088,350,6,4,16,10,0,0,7.0,29.0
2465382,350,23,3,11,1,12,46,28.0,45.0
2465422,350,25,3,19,1,7,48,19.0,81.0
2465466,350,28,3,19,1,6,46,19.0,9.0
2465510,350,31,3,19,1,30,50,35.0,60.0
2465556,350,34,3,14,1,6,70,57.0,65.0
2465696,350,41,3,19,1,10,38,25.0,81.0
2465729,350,42,3,19,1,28,53,38.0,48.0
2465745,350,43,3,19,1,27,51,33.0,93.0
2465749,350,44,3,19,1,6,42,7.0,21.0
2465799,350,47,3,14,1,6,47,39.0,51.0
2465819,350,47,3,13,1,12,70,62.0,92.0
2465843,350,48,3,19,1,16,51,25.0,29.0
2465857,350,49,3,11,1,13,61,24.0,65.0
2465923,350,53,0,1,27,6,47,11.0,38.0
2465924,350,53,3,11,1,11,38,31.0,21.0
2465933,350,53,3,11,1,10,62,46.0,54.0
2466024,350,57,3,11,1,5,58,20.0,20.0
2466045,350,60,3,19,1,17,53,35.0,87.0
2466246,350,72,3,19,1,8,47,24.0,24.0
2466444,350,82,3,19,1,24,67,39.0,96.0
2466476,350,84,3,11,20,10,42,31.0,46.0
2464934,422,0,3,13,1,31,85,36.0,9.0
2464958,422,1,3,19,1,43,65,36.0,68.0
2464987,422,2,3,19,1,43,93,62.0,81.0
2464996,422,2,0,10,27,53,59,50.0,53.0
2465043,422,4,3,19,1,74,88,63.0,85.0
2465054,422,5,3,19,1,84,93,76.0,78.0
2465095,422,7,0,9,27,34,73,33.0,74.0
2465097,422,7,0,8,22,33,74,31.0,71.0
2465098,422,7,3,19,1,31,71,28.0,82.0
2465102,422,7,3,19,1,48,92,61.0,83.0
2465105,422,8,0,8,22,61,85,59.0,68.0
2465106,422,8,3,19,1,59,68,64.0,47.0
2465171,422,10,0,8,27,60,81,65.0,73.0
2465176,422,10,3,4,2,92,93,85.0,52.0
2465189,422,12,0,9,27,15,91,29.0,86.0
2465191,422,12,3,19,5,29,86,30.0,52.0
2465211,422,14,3,19,1,71,92,66.0,83.0
2465213,422,14,3,19,1,65,94,40.0,68.0
2465226,422,14,3,19,1,62,30,66.0,46.0
2465296,422,19,0,8,22,41,90,39.0,95.0
2465341,422,21,0,8,27,67,70,68.0,59.0
2465342,422,21,3,13,1,68,59,76.0,5.0
2465372,422,23,3,19,1,40,79,38.0,61.0
2465402,422,24,3,19,1,73,41,67.0,38.0
2465410,422,24,3,19,1,79,13,76.0,31.0
2465424,422,25,3,13,1,21,71,30.0,12.0
2465478,422,29,3,19,1,75,95,71.0,72.0
2465482,422,29,3,19,1,87,86,97.0,71.0
2465488,422,29,3,19,1,85,65,83.0,54.0
2465493,422,30,0,8,27,41,66,43.0,70.0
2465496,422,30,1,5,1,40,75,32.0,51.0
2465513,422,31,0,10,27,80,79,92.0,77.0
2465595,422,36,0,8,27,91,65,98.0,65.0
2465596,422,36,3,4,2,98,65,96.0,52.0
2465639,422,37,3,12,1,85,34,78.0,57.0
2465821,422,47,0,8,22,62,92,55.0,92.0
2465822,422,47,3,19,1,55,92,37.0,94.0
2465871,422,50,3,19,1,64,26,72.0,9.0
2465881,422,50,0,8,22,21,96,13.0,97.0
2465883,422,50,3,19,1,13,97,23.0,92.0
2465885,422,51,3,19,1,24,97,21.0,89.0
2465887,422,51,3,19,1,26,87,44.0,82.0
2465945,422,54,3,19,5,58,5,73.0,8.0
2465949,422,54,1,21,1,75,0,63.0,19.0
2466026,422,57,2,0,1,27,8,66.0,12.0
2466028,422,58,0,8,27,66,12,70.0,5.0
2466030,422,58,1,5,1,67,7,66.0,48.0
2466094,422,63,3,19,1,75,65,79.0,47.0
2466130,422,64,0,1,22,11,51,13.0,45.0
2466139,422,65,3,19,1,76,28,85.0,17.0
2466222,422,71,0,10,22,77,74,78.0,63.0
2466281,422,74,0,9,27,52,93,67.0,83.0
2466282,422,74,2,0,5,67,83,79.0,72.0
2466283,422,74,3,19,5,79,72,91.0,69.0
2466310,422,75,5,18,10,90,56,0.0,0.0
2466421,422,81,3,12,1,40,69,33.0,58.0
2466461,422,83,0,9,27,62,74,64.0,66.0
2466486,422,84,3,19,1,94,74,91.0,66.0
2466541,422,87,0,8,27,96,86,98.0,83.0
2466543,422,87,3,4,19,98,83,98.0,37.0
2466549,422,88,5,18,9,94,72,0.0,0.0
2466562,422,89,3,19,1,75,79,73.0,52.0
2466569,422,89,0,10,27,48,55,51.0,52.0
2466605,422,91,0,8,27,87,92,79.0,83.0
2466606,422,91,0,8,27,79,83,77.0,84.0
2466631,422,94,2,0,5,48,77,73.0,71.0
2466632,422,94,3,19,5,73,71,95.0,82.0
2464933,423,0,3,19,1,36,95,31.0,85.0
2464943,423,0,3,19,1,32,93,20.0,95.0
2464960,423,1,0,8,22,36,68,34.0,65.0
2464961,423,1,3,19,1,34,65,19.0,72.0
2464986,423,2,3,19,1,35,68,43.0,93.0
2465000,423,2,3,19,1,35,66,18.0,6.0
2465022,423,4,0,9,22,4,92,0.0,0.0
2465044,423,4,3,19,1,63,85,52.0,57.0
2465048,423,5,3,19,1,63,74,64.0,64.0
2465052,423,5,3,19,1,74,82,79.0,74.0
2465065,423,5,3,19,1,61,95,43.0,70.0
2465099,423,7,3,19,1,28,82,30.0,53.0
2465112,423,8,3,4,19,77,71,90.0,36.0
2465153,423,9,3,19,1,38,89,56.0,64.0
2465169,423,10,3,19,1,44,93,60.0,81.0
2465175,423,10,3,19,1,87,85,92.0,93.0
2465210,423,14,3,19,1,59,91,71.0,92.0
2465212,423,14,3,19,1,66,83,65.0,94.0
2465221,423,14,3,19,1,56,84,45.0,48.0
2465229,423,15,3,19,1,75,79,72.0,47.0
2465270,423,17,3,12,20,58,77,59.0,66.0
2465311,423,20,3,13,1,24,90,45.0,57.0
2465339,423,21,3,19,1,68,88,67.0,70.0
2465371,423,23,3,19,1,30,90,40.0,79.0
2465385,423,24,3,19,1,55,88,45.0,68.0
2465416,423,25,3,4,2,92,86,90.0,51.0
2465432,423,26,3,19,1,70,93,75.0,79.0
2465434,423,26,3,19,1,67,79,57.0,60.0
2465447,423,27,3,13,26,59,86,81.0,62.0
2465477,423,29,3,19,1,71,90,75.0,95.0
2465480,423,29,3,19,1,77,73,77.0,61.0
2465485,423,29,3,19,1,91,88,77.0,80.0
2465511,423,31,3,13,1,35,60,80.0,79.0
2465518,423,31,1,21,1,79,100,77.0,89.0
2465520,423,31,3,19,1,76,94,52.0,73.0
2465554,423,34,3,19,1,39,90,26.0,79.0
2465587,423,35,3,12,1,72,68,57.0,36.0
2465592,423,36,3,19,1,69,78,88.0,91.0
2465656,423,39,0,9,27,35,84,28.0,82.0
2465657,423,39,3,19,1,28,82,40.0,90.0
2465659,423,39,3,19,1,34,70,26.0,29.0
2465710,423,41,3,19,1,27,82,43.0,79.0
2465728,423,42,3,19,1,65,93,28.0,53.0
2465736,423,43,1,21,1,89,100,82.0,86.0
2465744,423,43,3,19,1,39,88,27.0,51.0
2465746,423,43,3,19,1,33,93,39.0,76.0
2465771,423,46,1,21,1,48,100,88.0,89.0
2465823,423,47,3,19,1,37,94,30.0,80.0
2465859,423,49,2,0,1,24,82,39.0,96.0
2465861,423,49,0,8,22,39,96,58.0,100.0
2465863,423,49,1,21,1,58,100,41.0,81.0
2465983,423,56,3,19,1,58,95,57.0,83.0
2465994,423,56,3,19,1,32,88,33.0,56.0
2466032,423,58,3,19,1,67,86,92.0,85.0
2466056,423,61,3,19,1,29,61,34.0,48.0
2466072,423,62,3,19,1,66,40,75.0,14.0
2466167,423,67,1,21,1,39,100,36.0,87.0
2466169,423,67,3,19,1,40,95,32.0,86.0
2466182,423,68,3,19,1,80,94,69.0,63.0
2466193,423,68,0,1,27,33,92,57.0,72.0
2466337,423,77,3,19,1,93,96,59.0,75.0
2466346,423,77,3,19,1,83,91,97.0,79.0
2466351,423,77,1,21,1,81,100,69.0,84.0
2466355,423,77,3,19,1,98,86,83.0,77.0
2466383,423,78,0,10,27,62,20,71.0,15.0
2466391,423,79,3,19,1,48,29,55.0,55.0
2466406,423,80,1,21,1,39,0,69.0,9.0
2466412,423,80,1,21,1,32,0,29.0,25.0
2466424,423,81,3,19,1,33,85,37.0,73.0
2466456,423,83,3,19,1,43,91,57.0,97.0
2466489,423,84,3,19,20,74,71,74.0,53.0
2466540,423,87,3,19,1,80,89,96.0,86.0
2466554,423,88,3,19,1,89,76,82.0,68.0
2466575,423,90,3,19,1,72,93,63.0,77.0
2466602,423,91,3,19,1,56,89,54.0,52.0
2466306,714,75,1,21,1,89,0,92.0,13.0
2466356,714,78,0,8,27,83,77,95.0,74.0
2466429,714,82,0,8,22,83,6,29.0,92.0
2466433,714,82,3,19,1,60,22,47.0,60.0
2466537,714,87,3,19,1,62,9,55.0,16.0
2466629,714,94,3,19,5,28,12,29.0,22.0
2464927,715,0,3,19,1,35,56,24.0,48.0
2464938,715,0,3,19,1,33,43,27.0,66.0
2464970,715,1,3,19,1,47,50,65.0,25.0
2464994,715,2,0,9,22,54,51,53.0,59.0
2464998,715,2,3,19,1,50,53,44.0,71.0
2465042,715,4,3,19,1,56,50,74.0,88.0
2465049,715,5,3,13,1,64,64,83.0,5.0
2465063,715,5,3,19,1,46,65,41.0,91.0
2465123,715,8,3,19,1,89,83,89.0,64.0
2465154,715,9,0,8,27,56,64,64.0,47.0
2465156,715,9,3,19,1,64,47,73.0,10.0
2465160,715,9,3,13,1,72,47,86.0,16.0
2465167,715,10,3,19,1,53,49,46.0,77.0
2465209,715,14,3,19,1,56,69,59.0,91.0
2465222,715,14,3,19,1,45,48,57.0,18.0
2465227,715,14,3,19,1,66,46,73.0,44.0
2465230,715,15,3,19,1,72,47,72.0,38.0
2465271,715,17,3,19,1,59,66,56.0,48.0
2465308,715,20,0,8,22,30,82,26.0,76.0
2465310,715,20,3,19,1,26,76,24.0,90.0
2465335,715,21,3,19,1,38,29,41.0,29.0
2465384,715,24,3,19,1,42,62,55.0,88.0
2465392,715,24,3,19,1,61,13,58.0,12.0
2465411,715,24,3,19,1,76,31,88.0,38.0
2465431,715,26,3,19,1,61,70,70.0,93.0
2465438,715,26,3,13,1,62,63,70.0,20.0
2465440,715,26,3,19,1,75,28,83.0,23.0
2465458,715,27,3,19,1,46,60,45.0,49.0
2465476,715,28,3,19,1,60,70,71.0,90.0
2465479,715,29,3,19,1,71,72,77.0,73.0
2465499,715,30,3,19,1,47,49,43.0,27.0
2465519,715,31,3,19,1,77,89,76.0,94.0
2465581,715,35,3,19,1,64,52,71.0,86.0
2465629,715,37,3,13,1,68,58,72.0,7.0
2465698,715,41,3,19,1,23,27,24.0,9.0
2465727,715,42,3,12,1,61,92,65.0,93.0
2465731,715,42,3,19,1,54,87,77.0,93.0
2465748,715,43,3,19,1,18,78,6.0,42.0
2465828,715,48,3,19,1,40,87,53.0,84.0
2465858,715,49,3,19,1,24,65,24.0,82.0
2465891,715,51,1,5,1,46,79,55.0,65.0
2465951,715,54,2,0,1,68,59,83.0,74.0
2465952,715,54,3,19,1,83,74,95.0,81.0
2465978,715,55,3,19,1,54,57,55.0,42.0
2466036,715,58,0,8,27,77,58,77.0,60.0
2466058,715,62,0,8,27,44,55,49.0,52.0
2466060,715,62,3,20,26,49,52,77.0,32.0
2466079,715,63,0,8,27,74,82,80.0,84.0
2466132,715,64,0,1,27,13,45,14.0,50.0
2466135,715,65,0,8,27,14,50,13.0,48.0
2466154,715,66,2,0,1,32,60,71.0,69.0
2466155,715,66,3,19,1,71,69,88.0,76.0
2466183,715,68,3,13,1,69,63,61.0,13.0
2466188,715,68,3,19,1,64,76,79.0,93.0
2466210,715,69,3,19,1,33,56,52.0,68.0
2466214,715,71,1,5,1,54,64,75.0,94.0
2466251,715,72,3,19,1,63,24,88.0,13.0
2466328,715,76,3,19,1,73,63,77.0,81.0
2466347,715,77,3,19,1,97,79,91.0,92.0
2466352,715,77,3,19,1,69,84,70.0,50.0
2466413,715,80,3,19,1,29,25,38.0,78.0
2466454,715,83,3,12,1,47,57,33.0,56.0
2466465,715,83,1,5,1,60,73,73.0,91.0
2466570,715,89,0,8,27,51,52,45.0,54.0
2466576,715,90,3,19,1,63,77,68.0,54.0
2466584,715,90,3,19,1,69,32,74.0,10.0
2466587,715,90,3,13,1,76,33,95.0,81.0
2464926,986,0,3,19,1,40,39,35.0,56.0
2464930,986,0,3,19,1,23,27,4.0,35.0
2464941,986,0,3,19,1,34,24,30.0,86.0
2464999,986,2,3,19,1,44,71,35.0,66.0
2465026,986,4,3,19,1,16,45,10.0,11.0
2465041,986,4,1,5,1,65,16,56.0,50.0
2465062,986,5,3,19,1,46,42,46.0,65.0
2465067,986,6,3,19,1,56,48,60.0,9.0
2465100,986,7,3,19,1,30,53,42.0,66.0
2465108,986,8,3,19,1,53,43,74.0,9.0
2465159,986,9,3,19,1,75,26,72.0,47.0
2465193,986,12,3,19,5,46,48,74.0,10.0
2465223,986,14,3,19,1,57,18,65.0,36.0
2465235,986,15,3,19,1,55,41,72.0,23.0
2465272,986,17,3,19,1,56,48,61.0,10.0
2465325,986,21,1,3,1,100,0,98.0,16.0
2465327,986,21,3,19,1,89,17,87.0,40.0
2465334,986,21,3,19,1,41,27,38.0,29.0
2465336,986,21,3,19,1,41,29,32.0,52.0
2465350,986,22,1,3,19,100,98,92.0,33.0
2465368,986,23,3,19,1,29,9,27.0,5.0
2465386,986,24,3,19,1,45,68,60.0,18.0
2465403,986,24,0,8,27,67,38,65.0,32.0
2465405,986,24,3,19,1,65,32,66.0,12.0
2465436,986,26,3,19,1,53,50,66.0,57.0
2465459,986,27,3,19,1,45,49,32.0,43.0
2465474,986,28,3,19,1,60,20,47.0,54.0
2465498,986,30,3,19,1,37,44,47.0,49.0
2465505,986,30,1,6,19,74,18,90.0,40.0
2465547,986,34,3,19,1,28,23,40.0,5.0
2465578,986,35,3,19,1,31,46,37.0,76.0
2465609,986,36,3,13,1,37,24,89.0,9.0
2465617,986,37,3,19,1,71,38,77.0,28.0
2465619,986,37,3,19,1,74,34,73.0,16.0
2465689,986,40,3,19,1,15,29,7.0,37.0
2465721,986,42,1,3,1,100,0,93.0,13.0
2465740,986,43,1,3,19,100,100,93.0,49.0
2465747,986,43,3,19,1,39,76,18.0,78.0
2465786,986,46,3,19,1,73,5,76.0,23.0
2465812,986,47,3,13,1,27,39,65.0,8.0
2465827,986,48,3,19,1,32,55,40.0,87.0
2465870,986,50,3,19,1,54,21,64.0,26.0
2465903,986,51,3,19,20,46,31,41.0,25.0
2465925,986,53,3,19,1,31,21,44.0,37.0
2465950,986,54,3,19,1,63,19,68.0,59.0
2465979,986,55,3,19,1,55,42,65.0,12.0
2465995,986,56,3,19,1,33,56,31.0,15.0
2466031,986,58,3,19,1,66,48,67.0,86.0
2466057,986,62,3,19,1,34,48,44.0,55.0
2466071,986,62,3,19,1,63,12,66.0,40.0
2466153,986,66,3,19,1,23,25,32.0,60.0
2466172,986,67,3,19,1,35,42,64.0,72.0
2466181,986,68,1,21,1,91,97,80.0,94.0
2466244,986,72,3,19,1,30,28,17.0,53.0
2466248,986,72,3,19,1,34,40,34.0,29.0
2466287,986,74,1,3,19,100,100,91.0,47.0
2466298,986,75,1,5,1,55,24,69.0,7.0
2466322,986,76,3,19,20,64,23,75.0,6.0
2466324,986,76,3,19,1,85,14,76.0,23.0
2466334,986,77,3,13,1,73,55,92.0,86.0
2466345,986,77,3,13,1,69,38,83.0,91.0
2466353,986,77,3,19,1,70,50,74.0,58.0
2466369,986,78,3,19,1,74,19,8.0,61.0
2466427,986,81,3,19,1,55,41,69.0,10.0
2466435,986,82,3,13,1,41,48,76.0,96.0
2466477,986,84,3,19,1,31,46,40.0,29.0
2466490,986,84,3,13,1,74,53,86.0,20.0
2466505,986,86,1,5,1,73,9,74.0,24.0
2466539,986,87,3,13,1,59,21,80.0,89.0
2466558,986,89,0,8,27,40,74,46.0,70.0
2466560,986,89,3,19,1,46,70,59.0,93.0
2466563,986,89,3,19,1,73,52,87.0,13.0
2466573,986,90,1,5,1,54,50,73.0,92.0
2466577,986,90,3,19,1,68,54,76.0,18.0
2466595,986,91,3,19,1,78,28,86.0,16.0
2464971,1233,1,0,9,22,35,75,44.0,69.0
2465069,1233,6,3,19,20,24,86,40.0,72.0
2465418,1233,25,0,10,22,10,49,100.0,100.0
2465561,1233,34,3,12,20,28,72,30.0,47.0
2465671,1233,39,0,9,27,3,84,3.0,83.0
2465693,1233,41,3,19,1,21,85,7.0,58.0
2465845,1233,49,0,1,27,38,62,42.0,62.0
2465896,1233,51,3,19,1,32,55,8.0,51.0
2465936,1233,53,3,19,1,45,51,64.0,37.0
2466062,1233,62,0,9,22,9,65,0.0,100.0
2466233,1233,71,3,13,1,43,51,91.0,4.0
2466241,1233,72,3,19,1,36,68,39.0,92.0
2466267,1233,73,3,19,1,40,64,44.0,13.0
2466275,1233,73,3,19,1,43,53,54.0,51.0
2466319,1233,76,3,12,20,27,73,33.0,92.0
2464947,1234,1,3,19,1,74,16,65.0,24.0
2464959,1234,1,0,9,22,64,32,66.0,35.0
2465005,1234,3,0,8,27,62,17,64.0,20.0
2465007,1234,3,2,0,1,64,20,77.0,21.0
2465012,1234,3,3,19,1,84,11,91.0,11.0
2465077,1234,6,3,19,1,66,7,63.0,33.0
2465096,1234,7,0,9,22,67,26,69.0,29.0
2465104,1234,8,0,9,22,39,15,41.0,32.0
2465127,1234,8,3,19,1,24,27,25.0,49.0
2465187,1234,11,0,8,27,83,12,85.0,9.0
2465204,1234,12,3,20,26,71,68,90.0,72.0
2465259,1234,16,3,19,1,68,24,67.0,28.0
2465309,1234,20,0,9,22,70,18,74.0,24.0
2465315,1234,20,0,8,27,66,35,72.0,61.0
2465525,1234,31,0,8,27,19,25,27.0,13.0
2465539,1234,33,3,19,1,66,8,54.0,18.0
2465632,1234,37,3,12,20,3,27,16.0,48.0
2465760,1234,45,0,8,27,30,11,30.0,8.0
2465803,1234,47,0,8,27,73,12,72.0,10.0
2465805,1234,47,3,19,1,72,10,61.0,5.0
2465860,1234,49,0,9,22,61,4,42.0,0.0
2465882,1234,50,0,9,22,79,4,87.0,3.0
2465916,1234,52,3,19,1,72,4,95.0,22.0
2465959,1234,54,2,0,1,21,13,66.0,5.0
2465960,1234,54,3,19,1,66,5,49.0,8.0
2466082,1234,63,3,19,1,27,12,33.0,13.0
2466105,1234,64,2,0,1,32,12,65.0,11.0
2466106,1234,64,3,19,1,65,11,79.0,8.0
2466108,1234,64,3,19,1,68,17,75.0,2.0
2466111,1234,64,3,19,1,79,9,69.0,14.0
2466141,1234,65,0,8,22,35,54,30.0,56.0
2466143,1234,65,3,19,1,30,56,32.0,48.0
2466148,1234,65,3,19,1,50,51,81.0,92.0
2466205,1234,69,0,8,22,75,79,73.0,85.0
2464993,1323,2,3,19,1,55,31,46.0,49.0
2465018,1323,3,3,19,1,86,12,91.0,9.0
2465070,1323,6,3,19,1,40,72,36.0,87.0
2465072,1323,6,3,19,1,66,93,63.0,94.0
2465201,1323,12,3,19,1,33,66,53.0,93.0
2465205,1323,13,5,18,13,90,72,100.0,100.0
2465297,1323,19,0,9,22,59,10,61.0,5.0
2465358,1323,23,3,19,1,76,89,69.0,85.0
2465451,1323,27,3,19,1,39,63,34.0,36.0
2465535,1323,33,3,19,1,67,84,61.0,73.0
2465563,1323,35,0,10,27,46,59,49.0,59.0
2465794,1323,46,3,19,1,50,47,31.0,35.0
2465816,1323,47,3,12,1,41,71,44.0,61.0
2465848,1323,49,3,12,1,68,62,73.0,88.0
2465900,1323,51,0,8,27,59,61,60.0,64.0
2465930,1323,53,3,19,1,87,87,76.0,46.0
2465938,1323,53,3,19,1,78,62,78.0,90.0
2465961,1323,54,3,19,1,49,8,33.0,44.0
2465965,1323,55,3,19,1,73,35,57.0,55.0
2465967,1323,55,3,19,1,75,59,79.0,93.0
2466013,1323,57,0,8,22,92,43,91.0,57.0
2466101,1323,63,3,19,1,39,49,27.0,56.0
2466110,1323,64,3,19,1,71,13,79.0,9.0
2466149,1323,66,3,19,1,81,92,75.0,89.0
2466261,1323,73,0,8,27,66,51,68.0,53.0
2466263,1323,73,3,12,1,68,53,61.0,66.0
2466279,1323,74,0,8,22,64,12,48.0,7.0
2466409,1323,80,0,10,22,59,79,68.0,100.0
2466473,1323,84,3,19,1,45,81,34.0,91.0
2464936,1853,0,3,19,1,34,12,30.0,22.0
2464977,1853,1,3,19,1,71,8,88.0,9.0
2465030,1853,4,3,19,1,57,15,62.0,4.0
2465053,1853,5,3,19,1,79,74,84.0,93.0
2465055,1853,5,3,4,19,76,78,89.0,55.0
2465061,1853,5,3,19,1,45,26,46.0,42.0
2465107,1853,8,3,19,1,64,47,53.0,43.0
2465121,1853,8,0,9,27,80,10,86.0,7.0
2465122,1853,8,3,4,19,86,7,89.0,83.0
2465136,1853,9,3,19,1,52,4,61.0,16.0
2465149,1853,9,1,21,1,38,0,34.0,7.0
2465158,1853,9,3,19,1,88,24,75.0,26.0
2465163,1853,10,3,19,1,71,6,56.0,20.0
2465165,1853,10,3,19,1,65,7,53.0,24.0
2465177,1853,10,5,18,11,85,52,0.0,0.0
2465217,1853,14,3,19,1,59,7,41.0,27.0
2465237,1853,15,3,19,21,88,15,89.0,43.0
2465242,1853,15,1,3,1,100,0,89.0,16.0
2465274,1853,17,3,19,1,64,7,59.0,9.0
2465284,1853,17,1,3,19,100,0,94.0,41.0
2465307,1853,20,3,19,1,30,75,30.0,82.0
2465319,1853,20,3,19,5,54,24,92.0,7.0
2465343,1853,21,3,19,1,76,5,78.0,8.0
2465388,1853,24,3,19,1,71,5,66.0,7.0
2465395,1853,24,0,10,27,73,13,75.0,8.0
2465399,1853,24,0,8,22,73,13,70.0,32.0
2465401,1853,24,3,19,1,70,32,73.0,41.0
2465461,1853,27,3,13,1,50,28,70.0,97.0
2465503,1853,30,0,8,27,75,15,75.0,15.0
2465523,1853,31,3,19,1,70,8,70.0,21.0
2465590,1853,36,3,19,1,73,13,63.0,28.0
2465606,1853,36,0,8,27,32,4,32.0,5.0
2465608,1853,36,1,5,1,34,4,37.0,24.0
2465610,1853,37,0,8,27,89,9,90.0,10.0
2465646,1853,38,3,19,1,80,73,76.0,60.0
2465658,1853,39,3,19,1,40,90,34.0,70.0
2465715,1853,42,0,8,27,95,91,94.0,72.0
2465716,1853,42,0,8,27,94,72,96.0,66.0
2465718,1853,42,5,18,9,96,66,0.0,0.0
2465787,1853,46,3,19,1,76,23,89.0,15.0
2465867,1853,50,3,19,1,67,8,60.0,24.0
2465904,1853,51,3,19,1,41,25,69.0,28.0
2465956,1853,54,1,3,1,100,100,92.0,62.0
2465984,1853,56,3,19,1,57,83,64.0,83.0
2465992,1853,56,3,19,1,42,95,39.0,88.0
2466033,1853,58,0,8,22,92,85,84.0,78.0
2466035,1853,58,3,19,1,84,78,77.0,58.0
2466066,1853,62,1,3,19,100,0,93.0,42.0
2466070,1853,62,1,21,1,77,0,63.0,12.0
2466089,1853,63,0,8,27,27,35,28.0,34.0
2466091,1853,63,2,0,1,28,34,51.0,59.0
2466092,1853,63,3,19,1,51,59,78.0,98.0
2466095,1853,63,3,19,1,79,47,75.0,41.0
2466156,1853,66,3,19,1,88,76,86.0,60.0
2466160,1853,66,1,3,1,100,100,82.0,92.0
2466173,1853,67,3,19,1,64,72,80.0,80.0
2466185,1853,68,0,8,27,61,32,69.0,55.0
2466187,1853,68,3,19,1,69,55,64.0,76.0
2466195,1853,69,3,19,1,70,52,73.0,16.0
2466212,1853,69,0,8,27,52,68,55.0,66.0
