id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2421775,604,25,3,19,1,55,13,36.0,6.0
2421794,604,25,3,13,1,54,52,81.0,5.0
2421802,604,26,0,10,27,88,37,92.0,91.0
2421871,604,30,3,13,1,24,14,40.0,18.0
2421897,604,32,3,19,1,44,71,50.0,83.0
2421944,604,35,0,8,27,65,52,71.0,83.0
2421981,604,37,3,19,1,59,31,71.0,3.0
2421985,604,37,0,8,27,77,41,79.0,34.0
2421986,604,37,3,19,1,79,34,93.0,28.0
2422009,604,39,0,1,27,86,41,94.0,51.0
2422018,604,40,3,19,1,61,92,21.0,59.0
2422020,604,40,0,8,27,67,71,71.0,72.0
2422050,604,42,0,1,27,6,60,7.0,63.0
2422156,604,48,0,9,27,38,20,49.0,9.0
2422158,604,48,3,19,1,49,9,65.0,30.0
2422182,604,49,3,19,1,64,24,46.0,48.0
2422211,604,51,3,12,1,32,4,42.0,9.0
2422322,604,58,3,19,1,47,53,52.0,42.0
2422323,604,58,3,19,1,52,42,60.0,7.0
2422344,604,59,0,10,27,70,76,68.0,74.0
2422347,604,59,3,19,1,70,72,83.0,57.0
2422365,604,61,3,19,1,67,58,72.0,75.0
2422408,604,65,2,2,20,7,53,26.0,81.0
2422444,604,68,0,1,27,56,14,57.0,9.0
2422462,604,69,3,19,1,62,74,54.0,79.0
2422548,604,74,3,12,1,62,36,69.0,41.0
2422571,604,75,3,19,1,28,53,45.0,91.0
2422582,604,75,0,1,27,24,51,20.0,26.0
2422596,604,77,3,19,1,37,70,41.0,91.0
2422599,604,77,3,19,1,63,91,59.0,85.0
2422637,604,79,0,10,27,69,15,66.0,24.0
2422639,604,79,3,19,1,66,24,61.0,36.0
2422661,604,80,3,19,5,44,24,66.0,40.0
2422712,604,84,0,8,27,32,45,32.0,46.0
2422750,620,86,3,19,1,34,78,46.0,47.0
2422773,620,88,3,19,1,62,94,64.0,79.0
2422792,620,89,3,19,21,97,74,95.0,63.0
2422842,620,90,3,19,1,61,76,67.0,64.0
2422845,620,91,3,19,1,67,94,68.0,67.0
2421254,642,0,3,19,1,63,93,72.0,96.0
2421256,642,0,3,19,1,76,76,90.0,76.0
2421268,642,1,0,8,27,71,97,75.0,89.0
2421269,642,1,3,19,1,75,89,78.0,82.0
2421371,642,6,3,19,1,46,49,30.0,38.0
2421396,642,7,3,19,1,59,67,53.0,83.0
2421399,642,7,0,10,27,63,74,56.0,51.0
2421552,642,14,3,19,1,67,81,56.0,88.0
2421589,642,15,3,19,1,19,71,28.0,49.0
2421663,642,19,0,10,27,69,89,67.0,94.0
2421665,642,19,3,19,1,67,94,70.0,96.0
2421729,642,22,3,19,1,44,96,39.0,81.0
2421823,642,27,3,19,1,47,65,32.0,64.0
2421841,642,29,1,21,1,73,100,67.0,93.0
2421898,642,32,3,19,1,50,83,44.0,94.0
2421948,642,35,0,8,27,90,92,88.0,96.0
2421997,642,39,3,19,1,63,96,69.0,92.0
2421999,642,39,0,10,27,70,88,69.0,92.0
2422001,642,39,2,0,1,69,92,95.0,96.0
2422002,642,39,3,19,1,95,96,80.0,96.0
2422007,642,39,3,19,1,78,80,75.0,90.0
2422024,642,41,0,1,27,89,43,97.0,58.0
2422051,642,42,0,1,27,7,63,0.0,0.0
2422082,642,45,0,10,27,73,79,72.0,84.0
2422083,642,45,3,12,1,72,84,77.0,89.0
2422110,642,46,3,19,1,41,35,51.0,14.0
2422142,642,48,3,19,1,46,97,41.0,96.0
2422147,642,48,0,8,22,62,97,63.0,98.0
2422163,642,49,0,8,22,77,67,68.0,66.0
2422231,642,52,0,10,27,66,89,66.0,90.0
2422257,642,54,3,4,19,78,90,91.0,57.0
2422321,642,58,3,19,1,58,64,47.0,53.0
2422328,642,58,0,10,27,91,63,98.0,76.0
2422398,642,62,3,19,1,46,24,71.0,6.0
2422448,642,69,0,8,27,67,90,74.0,98.0
2422450,642,69,3,19,1,74,98,84.0,97.0
2422458,642,69,0,9,27,79,84,76.0,80.0
2422461,642,69,3,19,1,67,78,62.0,74.0
2422486,642,70,3,19,1,90,88,84.0,99.0
2422507,642,71,3,12,1,51,50,53.0,45.0
2422521,642,72,3,19,1,75,73,90.0,83.0
2422567,642,75,0,10,27,26,30,26.0,31.0
2422569,642,75,3,19,1,26,31,38.0,49.0
2422598,642,77,3,19,1,45,98,63.0,91.0
2422608,642,77,0,9,27,47,56,35.0,72.0
2422627,642,78,3,19,1,60,78,58.0,93.0
2422662,642,80,0,8,27,66,40,75.0,37.0
2422664,642,80,3,19,5,75,37,78.0,58.0
2422666,642,80,5,18,10,85,39,0.0,0.0
2422682,642,82,5,18,13,92,51,0.0,0.0
2422718,642,85,3,19,1,37,50,30.0,20.0
2422720,642,85,3,19,1,37,39,40.0,8.0
2422748,642,86,3,19,1,36,64,44.0,76.0
2422751,642,86,3,19,1,46,47,59.0,29.0
2422762,642,87,3,19,1,44,57,76.0,22.0
2422775,642,88,0,8,27,64,79,65.0,77.0
2422777,642,88,1,5,1,60,81,40.0,40.0
2422790,642,88,3,19,1,62,60,77.0,73.0
2422808,642,89,3,19,1,43,75,45.0,65.0
2422840,642,90,3,19,1,63,60,53.0,55.0
2422843,642,90,3,19,1,67,64,56.0,86.0
2422846,642,91,0,8,27,68,67,73.0,62.0
2422848,642,91,0,8,27,73,62,75.0,60.0
2422891,642,93,0,9,22,75,71,78.0,68.0
2421272,707,1,3,19,1,26,32,14.0,55.0
2421286,707,1,3,19,1,32,43,37.0,47.0
2421291,707,2,3,19,1,43,75,32.0,48.0
2421299,707,2,3,19,1,38,52,66.0,53.0
2421313,707,3,2,0,1,56,47,72.0,58.0
2421314,707,3,5,18,9,72,58,100.0,100.0
2421339,707,4,0,1,27,40,68,47.0,54.0
2421376,707,6,3,19,1,61,75,69.0,62.0
2421419,707,8,0,10,22,19,61,19.0,58.0
2421421,707,8,0,1,27,19,58,25.0,56.0
2421445,707,9,0,10,27,36,76,25.0,82.0
2421470,707,11,1,5,1,55,70,42.0,81.0
2421472,707,11,3,19,1,63,76,45.0,82.0
2421483,707,11,3,19,1,59,88,62.0,77.0
2421485,707,12,3,19,1,63,91,69.0,95.0
2421493,707,12,3,19,1,62,90,84.0,88.0
2421518,707,13,3,19,1,37,78,25.0,51.0
2421521,707,13,3,19,1,41,39,54.0,10.0
2421565,707,15,0,8,27,28,34,32.0,29.0
2421567,707,15,3,19,1,32,29,32.0,5.0
2421615,707,17,3,19,1,30,42,42.0,22.0
2421678,707,19,3,19,1,62,34,66.0,20.0
2421704,707,21,3,19,1,59,19,68.0,8.0
2421706,707,21,3,19,1,67,16,66.0,5.0
2421749,707,24,3,19,1,39,31,66.0,28.0
2421848,707,29,3,19,1,37,74,44.0,67.0
2421850,707,29,3,19,1,41,81,38.0,64.0
2421852,707,29,3,19,1,38,83,58.0,95.0
2421854,707,29,3,19,1,44,84,50.0,76.0
2421856,707,29,3,19,1,52,88,64.0,66.0
2421880,707,30,3,19,1,33,96,23.0,84.0
2421892,707,32,3,19,1,38,44,26.0,34.0
2421904,707,33,3,19,1,31,20,56.0,13.0
2422066,707,44,3,19,1,34,67,57.0,48.0
2422102,707,46,3,12,1,55,82,69.0,79.0
2422104,707,46,3,19,1,59,75,66.0,72.0
2422151,707,48,3,19,1,39,20,45.0,30.0
2422192,707,50,3,19,1,26,27,23.0,6.0
2422218,707,51,3,19,1,69,59,74.0,15.0
2422268,707,55,3,19,1,54,58,48.0,18.0
2422275,707,55,3,19,1,48,50,59.0,86.0
2422298,707,56,3,19,1,60,84,55.0,73.0
2422303,707,57,3,19,1,43,48,50.0,46.0
2422306,707,57,3,13,1,61,71,92.0,22.0
2422363,707,61,0,9,22,34,71,35.0,66.0
2422411,707,65,3,19,1,77,15,89.0,8.0
2422489,707,70,3,12,20,8,36,14.0,65.0
2422498,707,71,3,19,1,40,83,30.0,59.0
2422519,707,72,0,9,22,37,74,38.0,57.0
2422542,707,73,3,19,1,57,62,62.0,83.0
2422587,707,76,0,1,27,41,65,49.0,45.0
2422594,707,76,0,1,27,53,51,74.0,27.0
2422602,707,77,3,19,1,35,15,43.0,25.0
2422615,707,77,3,19,1,39,33,25.0,24.0
2422630,707,78,0,9,27,39,23,37.0,43.0
2422652,707,79,3,19,1,61,32,80.0,9.0
2422674,707,81,3,19,1,39,39,28.0,78.0
2422693,707,83,3,19,1,68,16,74.0,18.0
2422727,707,85,3,13,1,28,61,27.0,81.0
2422734,707,86,3,19,1,42,73,68.0,90.0
2422737,707,86,3,19,1,66,58,76.0,12.0
2422739,707,86,3,19,1,61,28,81.0,8.0
2422741,707,86,3,19,1,58,28,66.0,34.0
2422852,707,91,3,19,1,12,43,5.0,45.0
2422889,707,93,3,19,1,26,39,25.0,29.0
2422899,707,93,3,19,1,33,48,48.0,74.0
2422910,707,94,3,19,1,61,68,68.0,92.0
2422912,707,95,3,19,1,58,85,70.0,92.0
2421244,744,0,3,19,1,28,15,20.0,37.0
2421264,744,1,1,21,1,20,0,33.0,3.0
2421283,744,1,0,8,27,11,6,16.0,8.0
2421284,744,1,3,19,1,16,8,39.0,47.0
2421296,744,2,3,19,1,41,22,30.0,63.0
2421319,744,3,0,9,27,54,6,35.0,19.0
2421392,744,7,3,19,1,38,16,30.0,23.0
2421432,744,8,3,19,1,22,28,36.0,33.0
2421459,744,10,1,21,1,24,0,29.0,17.0
2421461,744,10,3,19,1,17,6,13.0,17.0
2421480,744,11,3,19,1,64,32,49.0,47.0
2421556,744,14,3,19,20,5,30,3.0,26.0
2421577,744,15,3,19,20,35,21,60.0,3.0
2421610,744,16,3,19,1,27,27,30.0,23.0
2421613,744,16,3,19,1,26,19,36.0,9.0
2421635,744,17,1,21,1,66,0,64.0,18.0
2421668,744,19,3,19,1,16,10,27.0,27.0
2421677,744,19,3,19,1,71,13,62.0,34.0
2421702,744,21,3,19,1,71,12,75.0,7.0
2421705,744,21,3,19,1,68,8,67.0,16.0
2421707,744,21,3,19,1,66,5,42.0,17.0
2421745,744,23,1,21,1,36,0,61.0,14.0
2421770,744,24,3,19,1,28,24,41.0,13.0
2421813,744,26,0,8,27,85,27,92.0,24.0
2421818,744,27,3,19,1,66,48,31.0,51.0
2421894,744,32,3,19,1,32,8,25.0,21.0
2421903,744,33,1,21,1,29,0,31.0,20.0
2421953,744,36,1,21,1,9,0,24.0,4.0
2421961,744,36,1,21,1,51,0,57.0,11.0
2421963,744,36,3,19,1,52,4,58.0,6.0
2422029,744,41,3,19,1,20,18,24.0,6.0
2422070,744,45,3,12,20,68,7,76.0,5.0
2422092,744,46,3,19,1,32,6,37.0,22.0
2422094,744,46,3,19,1,29,8,31.0,45.0
2422133,744,47,3,19,1,21,17,35.0,9.0
2422135,744,47,3,19,1,18,9,22.0,24.0
2422148,744,48,0,9,22,38,3,37.0,2.0
2422188,744,50,2,2,1,1,25,4.0,36.0
2422193,744,50,3,19,1,23,6,35.0,10.0
2422219,744,51,3,19,1,74,15,77.0,25.0
2422229,744,52,0,1,27,33,18,34.0,11.0
2422270,744,55,3,19,1,61,5,66.0,13.0
2422272,744,55,3,19,1,72,7,64.0,11.0
2422289,744,56,3,19,1,73,13,80.0,4.0
2422335,744,59,1,21,1,31,0,34.0,8.0
2422368,744,61,0,9,27,12,23,7.0,11.0
2422385,744,62,3,19,1,59,8,56.0,17.0
2422410,744,65,0,1,27,74,19,77.0,15.0
2422500,744,71,3,19,1,45,14,55.0,13.0
2422532,744,72,3,19,1,42,13,26.0,34.0
2422554,744,74,0,9,27,39,4,44.0,23.0
2422600,744,77,0,10,27,41,15,35.0,15.0
2422613,744,77,3,19,1,31,9,44.0,8.0
2422672,744,81,3,19,1,42,7,35.0,19.0
2422709,744,84,3,19,1,57,5,59.0,13.0
2422738,744,86,3,19,1,76,12,61.0,28.0
2422884,744,93,0,9,27,20,5,29.0,6.0
2422885,744,93,3,19,1,29,6,28.0,17.0
2422930,744,95,0,9,22,12,66,11.0,72.0
2422589,754,76,3,19,1,51,55,47.0,47.0
2422597,754,77,3,19,1,41,91,45.0,98.0
2422626,754,78,3,19,1,56,66,60.0,78.0
2422640,754,79,3,19,1,61,36,33.0,69.0
2422752,754,86,3,19,1,59,29,63.0,6.0
2422754,754,87,3,19,1,78,12,71.0,9.0
2422772,754,88,3,12,1,67,67,62.0,94.0
2422789,754,88,3,19,1,60,37,62.0,60.0
2422811,754,89,3,19,1,40,59,29.0,70.0
2422857,754,91,0,8,22,44,6,42.0,5.0
2422859,754,91,3,19,1,42,5,26.0,9.0
2422920,754,95,0,10,27,4,36,4.0,36.0
2422926,754,95,0,9,27,27,47,35.0,40.0
2421360,903,5,2,0,1,68,13,84.0,25.0
2421363,903,5,3,19,1,78,23,73.0,33.0
2421448,903,9,0,8,27,89,16,91.0,15.0
2421449,903,9,3,4,19,91,15,99.0,67.0
2421498,903,12,3,12,20,9,29,17.0,52.0
2421531,903,13,0,1,27,43,34,38.0,27.0
2421605,903,16,1,21,1,73,0,70.0,12.0
2421624,903,17,0,8,27,83,16,78.0,19.0
2421762,903,24,0,8,27,29,35,38.0,50.0
2421764,903,24,0,8,27,38,50,42.0,63.0
2421766,903,24,3,19,1,42,63,52.0,81.0
2421787,903,25,0,8,27,75,25,75.0,32.0
2421799,903,26,3,13,1,69,23,95.0,71.0
2421912,903,34,0,8,22,60,12,56.0,13.0
2421914,903,34,0,8,27,56,13,59.0,15.0
2421934,903,34,3,19,1,70,53,77.0,22.0
2421974,903,37,3,19,1,56,5,40.0,17.0
2421982,903,37,2,0,1,71,3,84.0,20.0
2421983,903,37,3,19,1,84,20,77.0,41.0
2422111,903,46,3,19,1,51,14,64.0,1.0
2422114,903,47,0,8,27,76,11,75.0,25.0
2422116,903,47,3,19,1,75,25,66.0,16.0
2422129,903,47,2,0,1,42,29,60.0,56.0
2422130,903,47,3,19,1,60,56,66.0,75.0
2422177,903,49,0,9,22,70,5,70.0,3.0
2422245,903,54,3,19,1,61,5,73.0,30.0
2422249,903,54,3,19,1,83,6,68.0,21.0
2422313,903,58,3,19,1,47,8,28.0,22.0
2422324,903,58,2,0,1,60,7,87.0,15.0
2422325,903,58,3,4,19,87,15,94.0,69.0
2422391,903,62,3,19,1,40,24,11.0,31.0
2422503,903,71,3,19,1,38,27,29.0,9.0
2422516,903,72,3,19,1,41,38,56.0,8.0
2422518,903,72,0,8,22,63,26,62.0,43.0
2422520,903,72,3,19,1,62,43,75.0,73.0
2422711,903,84,3,19,1,30,30,32.0,45.0
2422753,903,86,3,19,1,63,6,78.0,12.0
2422755,903,87,3,19,1,71,9,60.0,26.0
2422766,903,87,0,8,27,83,18,82.0,23.0
2422780,903,88,0,8,27,57,11,63.0,22.0
2422782,903,88,3,19,1,63,22,60.0,8.0
2422866,903,92,3,19,1,55,5,83.0,5.0
2422871,903,92,0,8,22,88,7,83.0,0.0
2421274,951,1,3,19,1,24,90,16.0,76.0
2421290,951,1,3,19,1,46,96,43.0,75.0
2421375,951,6,3,19,1,70,95,61.0,75.0
2421425,951,8,3,13,1,12,94,41.0,68.0
2421467,951,10,0,8,27,61,69,65.0,71.0
2421477,951,11,1,21,1,73,100,66.0,91.0
2421486,951,12,3,19,1,69,95,79.0,95.0
2421491,951,12,1,21,1,76,100,72.0,95.0
2421644,951,18,0,9,27,42,91,49.0,95.0
2421645,951,18,0,8,27,49,95,58.0,96.0
2421674,951,19,3,19,1,60,91,53.0,77.0
2421699,951,21,3,19,1,30,92,25.0,76.0
2421796,951,26,0,9,22,19,95,24.0,100.0
2421847,951,29,3,19,20,30,81,37.0,74.0
2421857,951,29,0,10,27,64,66,71.0,71.0
2421913,951,34,0,9,22,40,88,44.0,87.0
2421935,951,35,0,9,27,23,78,24.0,71.0
2422041,951,42,2,0,1,62,87,82.0,87.0
2422042,951,42,3,4,2,82,87,87.0,38.0
2422089,951,46,3,19,1,25,90,10.0,59.0
2422101,951,46,3,12,20,53,96,55.0,82.0
2422153,951,48,3,19,1,56,88,45.0,59.0
2422179,951,49,3,13,1,6,91,42.0,84.0
2422276,951,55,3,19,1,59,86,46.0,68.0
2422280,951,55,3,19,1,71,92,60.0,80.0
2422356,951,61,3,19,1,57,94,65.0,85.0
2422358,951,61,3,19,1,45,96,25.0,77.0
2422393,951,62,3,19,1,62,80,79.0,88.0
2422438,951,67,0,8,27,79,68,87.0,69.0
2422525,951,72,3,19,1,23,93,38.0,68.0
2422527,951,72,0,8,27,57,92,56.0,89.0
2422529,951,72,3,19,1,56,89,44.0,85.0
2422540,951,73,3,19,1,59,96,43.0,86.0
2422560,951,74,3,19,1,62,74,68.0,70.0
2422565,951,75,3,19,1,85,91,75.0,71.0
2422573,951,75,3,19,20,32,77,26.0,60.0
2422645,951,79,0,9,27,44,95,55.0,86.0
2422658,951,80,1,21,1,49,100,62.0,76.0
2422687,951,82,3,19,1,18,87,18.0,93.0
2422697,951,83,3,4,19,77,84,90.0,39.0
2422701,951,83,1,3,1,100,100,87.0,88.0
2422729,951,86,3,19,1,21,89,37.0,94.0
2422736,951,86,3,19,1,68,74,66.0,58.0
2422819,951,90,3,19,1,57,91,65.0,92.0
2422829,951,90,3,19,1,97,93,92.0,83.0
2422867,951,92,0,9,22,17,95,13.0,100.0
2422872,951,92,0,9,22,12,93,17.0,100.0
2422911,951,95,3,19,1,68,92,58.0,85.0
2422913,951,95,3,19,1,70,92,63.0,66.0
2422918,951,95,1,3,1,100,100,96.0,64.0
2421324,1222,3,3,19,1,13,48,11.0,10.0
2421326,1222,3,3,19,1,6,33,15.0,32.0
2421599,1222,16,3,19,1,11,46,26.0,43.0
2421602,1222,16,3,19,1,4,68,12.0,86.0
2421698,1222,21,3,19,1,6,64,30.0,92.0
2421805,1222,26,3,11,1,10,60,50.0,14.0
2421875,1222,30,3,19,1,21,42,29.0,47.0
2421877,1222,30,3,19,1,13,54,22.0,82.0
2421889,1222,32,3,19,1,14,60,27.0,83.0
2421989,1222,37,4,16,1,100,100,7.0,72.0
2422012,1222,39,4,16,15,100,100,6.0,49.0
2422028,1222,41,0,1,27,3,42,20.0,18.0
2422090,1222,46,3,19,1,10,59,26.0,47.0
2422120,1222,47,3,11,1,13,62,33.0,90.0
2422132,1222,47,3,19,1,5,38,21.0,17.0
2422161,1222,49,3,14,1,8,45,40.0,6.0
2422189,1222,50,3,11,1,4,36,20.0,35.0
2422239,1222,53,3,14,1,4,63,42.0,78.0
2422260,1222,54,3,11,1,11,61,51.0,94.0
2422374,1222,61,1,5,1,12,9,62.0,27.0
2422524,1222,72,3,11,1,13,51,23.0,93.0
2422537,1222,73,3,14,1,13,58,61.0,62.0
2422667,1222,80,4,16,10,100,100,15.0,61.0
2422683,1222,82,4,16,13,100,100,8.0,49.0
2422836,1222,90,3,13,1,22,53,55.0,71.0
2422893,1222,93,3,14,1,8,47,45.0,36.0
2422903,1222,94,3,14,1,14,58,70.0,44.0
2421273,1478,1,3,19,1,14,55,24.0,90.0
2421288,1478,1,3,19,1,25,69,35.0,68.0
2421293,1478,2,3,19,1,30,74,42.0,74.0
2421297,1478,2,3,19,1,30,63,43.0,72.0
2421417,1478,8,3,12,20,11,63,19.0,61.0
2421471,1478,11,3,19,1,42,81,63.0,76.0
2421473,1478,11,3,13,1,45,82,77.0,84.0
2421482,1478,11,3,19,1,48,83,59.0,88.0
2421709,1478,21,3,19,1,34,60,61.0,71.0
2421755,1478,24,3,19,1,36,73,32.0,35.0
2421757,1478,24,3,13,1,34,78,69.0,55.0
2421878,1478,30,3,19,1,22,82,29.0,77.0
2421252,1545,0,3,19,1,46,57,45.0,90.0
2421303,1545,2,0,9,27,11,71,7.0,69.0
2421309,1545,2,3,19,1,2,86,3.0,66.0
2421318,1545,3,3,19,1,29,94,46.0,94.0
2421347,1545,4,3,19,1,31,72,28.0,26.0
2421349,1545,4,3,19,1,31,68,53.0,50.0
2421358,1545,5,3,13,1,21,75,68.0,3.0
2421390,1545,7,3,13,1,19,91,56.0,89.0
2421395,1545,7,3,12,1,36,64,59.0,67.0
2421463,1545,10,3,12,20,43,78,52.0,86.0
2421526,1545,13,3,19,20,28,68,40.0,67.0
2421535,1545,13,3,19,1,27,67,32.0,93.0
2421537,1545,13,3,19,1,25,71,29.0,24.0
2421539,1545,14,3,13,1,28,59,61.0,3.0
2421548,1545,14,3,19,1,39,77,45.0,29.0
2421570,1545,15,0,9,27,35,95,23.0,86.0
2421716,1545,21,0,10,22,28,46,25.0,37.0
2421741,1545,23,3,19,1,37,46,40.0,78.0
2421777,1545,25,3,19,1,36,65,45.0,77.0
2421779,1545,25,3,19,1,34,59,38.0,16.0
2421824,1545,27,3,19,1,32,64,38.0,9.0
2421834,1545,28,0,9,22,12,95,15.0,100.0
2421844,1545,29,3,19,1,40,72,38.0,30.0
2421896,1545,32,3,12,1,31,71,44.0,71.0
2421908,1545,33,0,10,22,4,69,0.0,0.0
2421919,1545,34,3,19,1,31,72,38.0,89.0
2421939,1545,35,3,19,1,35,50,43.0,15.0
2421970,1545,36,3,19,1,39,93,24.0,66.0
2421976,1545,37,3,19,1,37,70,62.0,75.0
2422106,1545,46,0,10,27,25,43,26.0,43.0
2422108,1545,46,3,19,1,26,43,33.0,58.0
2422140,1545,48,3,19,1,24,66,11.0,59.0
2422183,1545,49,3,19,1,46,48,62.0,64.0
2422375,1545,62,0,10,27,38,73,23.0,72.0
2422431,1545,67,3,19,1,27,62,10.0,68.0
2422463,1545,69,3,13,1,54,79,58.0,17.0
2422510,1545,71,3,19,1,30,67,13.0,56.0
2422514,1545,72,3,19,1,14,88,23.0,67.0
2422591,1545,76,3,19,1,34,67,14.0,53.0
2422610,1545,77,3,19,1,35,72,43.0,65.0
2422633,1545,78,0,8,27,21,61,23.0,55.0
2422643,1545,79,3,19,1,38,6,56.0,5.0
2422677,1545,82,0,9,27,54,23,61.0,16.0
2422678,1545,82,3,19,1,61,16,83.0,32.0
2422721,1545,85,3,13,1,40,8,86.0,15.0
2422763,1545,87,3,19,1,76,22,76.0,46.0
2422779,1545,88,3,19,1,54,7,57.0,11.0
2422814,1545,89,3,19,1,42,10,29.0,29.0
2422838,1545,90,0,9,27,45,29,45.0,51.0
2422856,1545,91,3,19,1,33,8,44.0,6.0
2422860,1545,91,3,19,1,26,9,12.0,18.0
2422868,1545,92,0,8,22,83,5,87.0,0.0
2422870,1545,92,1,21,1,87,0,88.0,7.0
2422417,1583,66,0,10,27,54,51,66.0,39.0
2422419,1583,66,3,19,1,66,39,85.0,25.0
2422435,1583,67,0,9,27,74,67,69.0,59.0
2422437,1583,67,3,19,1,89,71,79.0,68.0
2422473,1583,70,0,9,22,19,95,24.0,98.0
2422541,1583,73,3,19,1,43,86,57.0,62.0
2422544,1583,73,3,19,1,70,69,72.0,19.0
2422561,1583,75,3,19,1,68,70,62.0,53.0
2422564,1583,75,3,19,1,69,66,85.0,91.0
2422648,1583,79,3,19,1,70,85,71.0,54.0
2422686,1583,82,3,19,20,7,83,18.0,87.0
2422688,1583,83,3,13,1,18,93,39.0,58.0
2422725,1583,85,3,19,1,37,92,29.0,88.0
2422735,1583,86,3,19,1,68,90,68.0,74.0
2422801,1583,89,0,8,27,38,25,37.0,22.0
2422804,1583,89,1,5,1,38,27,61.0,22.0
2422821,1583,90,0,10,27,65,92,83.0,90.0
2422822,1583,90,3,19,1,83,90,95.0,70.0
2422828,1583,90,1,3,1,100,100,97.0,93.0
2422858,1583,91,0,9,22,56,94,58.0,95.0
2422907,1583,94,0,8,27,59,50,61.0,48.0
2422909,1583,94,1,5,1,62,49,61.0,68.0
2421243,1652,0,3,19,1,32,35,28.0,15.0
2421322,1652,3,3,19,1,51,20,35.0,14.0
2421330,1652,3,3,19,1,15,16,11.0,13.0
2421433,1652,8,3,19,1,36,33,36.0,10.0
2421460,1652,10,3,19,1,29,17,17.0,6.0
2421520,1652,13,3,19,1,47,25,41.0,39.0
2421522,1652,13,3,19,1,54,10,69.0,24.0
2421524,1652,13,3,19,1,57,12,72.0,7.0
2421594,1652,16,0,9,22,55,53,56.0,53.0
2421600,1652,16,3,19,1,26,43,11.0,42.0
2421612,1652,16,3,19,1,35,34,26.0,19.0
2421628,1652,17,3,19,1,29,55,38.0,55.0
2421660,1652,19,0,1,27,32,22,41.0,6.0
2421669,1652,19,3,19,1,27,27,34.0,48.0
2421679,1652,19,3,19,1,66,20,73.0,36.0
2421711,1652,21,3,19,1,50,50,58.0,74.0
2421754,1652,24,3,19,1,55,19,36.0,73.0
2421769,1652,24,0,10,27,36,32,28.0,24.0
2421876,1652,30,3,19,1,29,47,13.0,54.0
2421879,1652,30,3,19,1,29,77,33.0,96.0
2421905,1652,33,3,20,1,56,13,83.0,8.0
2421923,1652,34,3,19,1,84,19,89.0,28.0
2421925,1652,34,3,19,1,86,24,86.0,38.0
2421966,1652,36,0,9,22,39,7,46.0,0.0
2422030,1652,41,3,19,1,24,6,40.0,8.0
2422057,1652,44,0,1,27,91,51,89.0,48.0
2422062,1652,44,0,1,27,38,38,60.0,37.0
2422091,1652,46,3,19,1,26,47,32.0,6.0
2422093,1652,46,3,19,1,37,22,29.0,8.0
2422166,1652,49,3,19,1,29,34,43.0,44.0
2422271,1652,55,3,19,1,66,13,72.0,7.0
2422273,1652,55,3,19,1,64,11,50.0,18.0
2422282,1652,55,3,19,1,64,41,87.0,9.0
2422295,1652,56,3,19,1,53,69,64.0,58.0
2422297,1652,56,3,19,1,54,70,60.0,84.0
2421300,1989,2,3,13,1,66,53,79.0,9.0
2421334,1989,3,3,19,1,37,24,54.0,43.0
2421440,1989,8,0,10,27,78,30,73.0,28.0
2421487,1989,12,3,19,1,79,95,86.0,97.0
2421494,1989,12,0,8,22,84,88,100.0,100.0
2421582,1989,15,0,8,22,93,30,93.0,23.0
2421583,1989,15,3,19,1,93,23,86.0,22.0
2421629,1989,17,3,19,1,38,55,33.0,32.0
2421639,1989,17,3,19,1,76,36,85.0,66.0
2421653,1989,18,3,19,1,89,64,85.0,69.0
2421717,1989,21,0,10,22,73,52,72.0,54.0
2421718,1989,22,0,10,22,72,54,75.0,63.0
2421737,1989,23,0,10,22,38,97,38.0,100.0
2421750,1989,24,0,8,27,66,28,61.0,24.0
2421758,1989,24,3,19,1,69,55,69.0,59.0
2421833,1989,28,0,8,22,88,5,85.0,0.0
2421859,1989,29,0,8,22,71,71,66.0,75.0
2421861,1989,29,3,19,1,66,75,81.0,93.0
2421883,1989,30,0,10,27,47,63,48.0,59.0
2421885,1989,30,3,12,1,48,59,63.0,69.0
2421924,1989,34,3,19,1,89,28,86.0,24.0
2422040,1989,42,3,19,1,46,62,62.0,87.0
2422205,1989,50,5,18,9,90,37,100.0,100.0
2422242,1989,54,3,19,1,44,71,33.0,91.0
2422252,1989,54,3,19,1,64,61,70.0,76.0
2422287,1989,56,3,19,1,97,13,92.0,4.0
2422352,1989,60,3,19,1,49,51,39.0,55.0
2422378,1989,62,0,9,22,77,28,91.0,28.0
2422578,1989,75,0,8,27,86,66,89.0,64.0
2422579,1989,75,5,18,9,89,64,100.0,100.0
2422583,1989,75,3,19,1,80,74,73.0,56.0
2422796,1989,89,0,8,27,29,23,31.0,16.0
2421255,2120,0,3,19,1,72,96,76.0,76.0
2421261,2120,0,3,19,1,97,95,86.0,81.0
2421279,2120,1,0,1,27,62,51,84.0,62.0
2421341,2120,4,3,12,1,53,46,55.0,31.0
2421383,2120,7,3,19,1,21,69,30.0,69.0
2421414,2120,8,3,19,1,84,64,82.0,55.0
2421659,2120,19,3,12,1,55,79,68.0,78.0
2421662,2120,19,3,19,1,59,94,69.0,89.0
2421689,2120,20,3,19,1,63,80,66.0,82.0
2421690,2120,20,0,10,27,66,82,64.0,84.0
2421693,2120,21,1,5,1,67,80,66.0,67.0
2421722,2120,22,0,8,27,28,51,31.0,50.0
