id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2733456,1042,95,3,11,1,13,49,17.0,72.0
2731950,1077,3,3,12,1,70,92,76.0,77.0
2731955,1077,3,1,21,1,53,100,64.0,79.0
2732107,1077,10,0,9,22,30,88,36.0,81.0
2732139,1077,13,0,9,27,70,90,69.0,84.0
2732144,1077,13,0,8,27,75,78,69.0,73.0
2732146,1077,13,3,20,1,69,73,87.0,81.0
2732183,1077,16,0,9,22,33,91,33.0,100.0
2732307,1077,25,0,9,22,77,96,92.0,99.0
2732420,1077,30,0,9,27,78,81,71.0,88.0
2732422,1077,30,0,8,27,71,88,76.0,98.0
2732427,1077,30,1,21,1,88,100,70.0,88.0
2732509,1077,34,0,8,22,73,80,73.0,78.0
2732512,1077,34,0,8,27,73,78,79.0,82.0
2732575,1077,39,3,19,1,64,92,37.0,83.0
2732752,1077,48,1,21,1,61,100,71.0,92.0
2732757,1077,48,1,21,1,70,100,63.0,84.0
2732812,1077,51,0,8,27,57,90,59.0,92.0
2732820,1077,51,3,19,20,28,83,33.0,84.0
2732834,1077,51,2,0,1,33,91,70.0,82.0
2732835,1077,51,3,19,1,70,82,90.0,88.0
2732855,1077,53,3,19,20,26,95,32.0,93.0
2732892,1077,56,0,8,27,84,68,88.0,64.0
2732894,1077,56,5,18,14,88,64,100.0,100.0
2732896,1077,57,3,19,1,79,69,78.0,66.0
2732904,1077,57,3,19,1,20,91,6.0,72.0
2732925,1077,58,3,19,1,31,85,37.0,77.0
2732983,1077,61,3,19,1,43,77,59.0,91.0
2732993,1077,62,0,10,27,69,93,73.0,68.0
2733008,1077,63,0,9,22,9,93,7.0,100.0
2733026,1077,64,3,19,1,58,90,69.0,65.0
2733072,1077,66,3,19,1,28,89,37.0,75.0
2733076,1077,66,1,5,1,36,89,29.0,76.0
2733094,1077,67,0,9,22,60,89,62.0,100.0
2733097,1077,67,1,21,1,62,100,62.0,89.0
2733099,1077,67,3,19,1,59,93,37.0,86.0
2733109,1077,68,3,12,1,42,89,62.0,82.0
2733136,1077,70,0,10,22,27,91,33.0,100.0
2733141,1077,70,0,9,27,26,86,29.0,92.0
2733153,1077,70,0,9,27,7,90,9.0,87.0
2733190,1077,72,3,19,1,62,94,75.0,91.0
2733200,1077,73,3,19,1,63,68,64.0,91.0
2733205,1077,73,0,8,22,73,92,74.0,100.0
2733209,1077,74,3,19,1,67,95,59.0,71.0
2733226,1077,75,0,1,27,10,42,10.0,50.0
2733240,1077,76,3,19,1,83,88,73.0,85.0
2733261,1077,77,0,8,27,72,82,73.0,70.0
2733263,1077,77,3,19,1,73,70,76.0,44.0
2733308,1077,83,0,8,27,47,94,44.0,90.0
2733310,1077,83,1,6,19,66,94,88.0,40.0
2733332,1077,85,3,19,1,71,95,73.0,56.0
2733339,1077,85,3,19,1,91,91,85.0,85.0
2733342,1077,85,0,8,27,92,75,87.0,66.0
2733343,1077,85,5,18,16,87,66,100.0,100.0
2733345,1077,86,0,10,27,58,85,60.0,90.0
2733347,1077,86,3,19,1,60,90,54.0,75.0
2733374,1077,88,3,13,1,69,85,80.0,16.0
2733382,1077,88,5,18,10,89,70,100.0,100.0
2733414,1077,92,3,19,1,70,88,57.0,67.0
2733418,1077,92,3,19,1,84,94,96.0,83.0
2733428,1077,92,3,19,1,71,94,51.0,60.0
2733436,1077,93,0,8,27,89,91,88.0,89.0
2733441,1077,93,1,21,1,90,100,89.0,73.0
2733445,1077,93,3,20,1,91,92,84.0,85.0
2733466,1077,96,2,0,1,60,93,77.0,87.0
2733476,1077,96,3,19,1,71,83,67.0,73.0
2732497,1439,34,0,8,27,54,64,63.0,75.0
2732528,1439,35,0,8,27,41,87,49.0,79.0
2732530,1439,35,2,0,1,49,79,73.0,77.0
2732531,1439,35,3,19,1,73,77,76.0,34.0
2732620,1439,42,3,12,1,38,73,63.0,72.0
2732692,1439,46,3,19,1,40,70,37.0,80.0
2732759,1439,48,3,19,1,70,78,45.0,28.0
2732764,1439,49,0,1,27,65,55,66.0,80.0
2732773,1439,49,3,13,1,41,87,71.0,90.0
2732833,1439,51,3,19,1,28,75,33.0,91.0
2732885,1439,56,2,2,20,5,44,28.0,9.0
2732901,1439,57,0,1,22,38,77,20.0,91.0
2732908,1439,57,3,19,1,42,66,46.0,55.0
2732953,1439,59,3,19,1,49,53,38.0,68.0
2733029,1439,64,0,9,22,63,79,71.0,67.0
2733041,1439,64,3,20,1,31,66,68.0,75.0
2733071,1439,66,3,19,1,24,71,28.0,89.0
2733080,1439,66,3,19,1,41,66,28.0,32.0
2733105,1439,67,3,19,21,89,30,93.0,39.0
2733155,1439,70,3,19,1,9,87,22.0,76.0
2733234,1439,76,1,5,1,53,56,54.0,37.0
2733253,1439,77,3,4,2,94,75,92.0,11.0
2733287,1439,81,3,19,1,38,42,39.0,34.0
2733334,1439,85,3,19,1,66,70,70.0,36.0
2733338,1439,85,3,19,1,71,67,91.0,91.0
2733387,1439,88,3,19,1,44,66,37.0,40.0
2733427,1439,92,3,19,1,41,72,71.0,94.0
2733442,1439,93,0,8,27,89,73,90.0,84.0
2733444,1439,93,3,19,1,90,84,91.0,92.0
2733458,1439,95,3,19,1,42,66,39.0,38.0
2732698,1600,46,3,19,1,36,16,36.0,5.0
2732714,1600,47,0,1,27,36,11,32.0,6.0
2732725,1600,47,3,19,1,35,29,36.0,14.0
2732737,1600,48,3,19,1,28,26,29.0,50.0
2732739,1600,48,3,19,1,32,19,43.0,5.0
2732745,1600,48,3,19,1,41,22,40.0,42.0
2732760,1600,48,3,19,1,45,28,62.0,12.0
2732809,1600,51,3,19,1,43,20,31.0,51.0
2732869,1600,55,2,2,20,16,38,11.0,27.0
2732876,1600,55,3,19,1,27,19,7.0,37.0
2732951,1600,59,1,5,1,32,19,33.0,75.0
2733003,1600,63,0,9,22,13,33,15.0,25.0
2733053,1600,65,0,1,27,61,10,68.0,12.0
2733056,1600,65,0,9,22,62,7,62.0,9.0
2733058,1600,65,0,10,27,62,9,62.0,14.0
2733060,1600,65,3,19,1,62,14,67.0,11.0
2733081,1600,66,3,19,1,28,32,31.0,65.0
2733087,1600,67,3,19,1,42,13,39.0,53.0
2733128,1600,69,0,9,27,9,23,10.0,29.0
2733134,1600,69,3,14,1,20,37,34.0,92.0
2733168,1600,71,3,19,1,36,29,42.0,10.0
2733173,1600,71,3,19,1,28,21,31.0,43.0
2733211,1600,74,3,19,1,61,37,70.0,30.0
2733245,1600,76,3,19,1,43,34,67.0,5.0
2733249,1600,77,3,19,1,42,25,46.0,53.0
2733258,1600,77,3,19,1,71,16,69.0,53.0
2733282,1600,81,3,19,1,34,26,32.0,30.0
2733284,1600,81,3,13,1,24,13,62.0,32.0
2733325,1600,85,3,19,1,8,12,11.0,5.0
2733329,1600,85,1,5,1,15,14,12.0,44.0
2733349,1600,86,3,19,1,58,37,71.0,23.0
2733355,1600,87,0,10,27,28,19,31.0,15.0
2733360,1600,87,0,1,27,20,15,32.0,26.0
2733369,1600,88,1,5,1,37,28,41.0,49.0
2733388,1600,88,3,19,1,37,40,56.0,8.0
2733397,1600,89,3,19,1,59,18,75.0,11.0
2733405,1600,91,3,12,20,57,12,70.0,14.0
2733410,1600,91,1,21,1,32,0,43.0,16.0
2733425,1600,92,3,19,1,25,27,30.0,40.0
2733430,1600,92,3,19,1,58,29,71.0,33.0
2733432,1600,93,3,19,1,56,21,69.0,39.0
2733460,1600,95,3,19,1,33,20,42.0,31.0
2733462,1600,95,3,19,1,36,25,40.0,32.0
2733473,1600,96,3,19,1,57,30,53.0,50.0
2733485,1600,97,0,1,27,15,27,26.0,45.0
2733365,1767,87,3,19,1,72,57,61.0,67.0
2731910,1788,0,3,19,1,28,22,29.0,47.0
2731941,1788,2,0,8,27,37,20,38.0,23.0
2731943,1788,2,1,5,1,43,16,32.0,46.0
2731982,1788,4,3,19,1,43,27,58.0,2.0
2731984,1788,4,3,19,1,29,21,30.0,51.0
2731988,1788,5,3,19,1,30,12,38.0,4.0
2732035,1788,6,3,19,1,65,13,66.0,20.0
2732037,1788,6,3,19,1,61,11,72.0,11.0
2732048,1788,7,0,10,27,69,19,74.0,21.0
2732079,1788,9,3,19,1,6,11,6.0,27.0
2732081,1788,9,3,19,1,16,6,26.0,3.0
2732092,1788,10,3,19,1,26,3,29.0,4.0
2732102,1788,10,3,19,1,33,11,66.0,3.0
2732155,1788,14,1,5,1,29,5,28.0,80.0
2732165,1788,15,3,19,1,23,13,34.0,3.0
2732171,1788,15,3,19,1,35,12,36.0,48.0
2732173,1788,15,3,19,1,31,12,64.0,5.0
2732175,1788,15,3,19,1,35,19,28.0,51.0
2732179,1788,16,3,19,1,30,15,29.0,46.0
2732181,1788,16,3,19,1,28,12,57.0,9.0
2732206,1788,17,3,12,1,57,16,64.0,18.0
2732306,1788,25,0,8,22,12,4,8.0,1.0
2732308,1788,25,3,19,1,8,1,23.0,4.0
2732344,1788,26,3,19,1,62,2,40.0,31.0
2732370,1788,27,3,19,1,31,7,10.0,37.0
2732399,1788,28,3,19,1,59,16,47.0,50.0
2732464,1788,32,3,19,1,48,12,62.0,1.0
2732466,1788,32,3,19,1,43,8,31.0,47.0
2732468,1788,32,3,19,1,29,5,42.0,5.0
2732473,1788,33,1,21,1,46,0,29.0,27.0
2732476,1788,33,3,19,1,37,2,31.0,33.0
2732506,1788,34,0,9,27,11,29,8.0,26.0
2732514,1788,34,0,9,27,21,18,24.0,21.0
2732549,1788,36,0,9,27,34,17,33.0,26.0
2732556,1788,37,3,12,1,30,21,45.0,5.0
2732633,1788,43,3,19,1,32,14,30.0,36.0
2732643,1788,43,3,19,1,24,13,38.0,3.0
2732646,1788,43,0,9,27,30,20,30.0,17.0
2732754,1788,48,0,9,27,29,8,31.0,8.0
2732770,1788,49,3,19,1,21,38,29.0,54.0
2732849,1788,52,3,19,1,29,28,37.0,30.0
2732857,1788,53,0,9,22,53,15,55.0,9.0
2732956,1788,59,0,9,22,53,18,61.0,36.0
2733028,1788,64,3,19,20,27,27,29.0,33.0
2733121,1788,69,3,19,1,31,12,32.0,45.0
2733161,1788,71,3,19,1,30,20,14.0,41.0
2733274,1788,78,0,9,27,30,74,31.0,78.0
2733275,1788,78,3,19,1,31,78,37.0,77.0
2733303,1788,82,3,12,1,59,12,30.0,47.0
2733468,1788,96,0,9,27,23,13,30.0,13.0
2731997,2028,5,0,10,27,20,73,12.0,78.0
2732002,2028,5,3,19,1,18,79,24.0,73.0
2732016,2028,6,3,19,1,54,87,40.0,56.0
2732063,2028,8,3,19,1,47,47,47.0,27.0
2732071,2028,9,3,19,1,36,81,55.0,64.0
2732189,2028,16,0,8,22,12,76,12.0,85.0
2732336,2028,26,0,9,27,26,91,30.0,89.0
2732413,2028,29,3,13,1,34,68,85.0,13.0
2732436,2028,30,0,8,27,56,89,58.0,92.0
2732470,2028,32,0,9,22,27,95,54.0,100.0
2732495,2028,34,3,19,1,27,80,47.0,69.0
2732521,2028,35,0,1,27,31,76,36.0,85.0
2732537,2028,36,3,19,1,32,71,57.0,81.0
2732542,2028,36,1,5,1,58,62,56.0,29.0
2732547,2028,36,3,19,1,46,92,66.0,83.0
2732572,2028,38,3,19,1,37,93,61.0,71.0
2732576,2028,39,3,19,1,37,83,33.0,65.0
2732605,2028,41,3,19,1,33,90,25.0,45.0
2732609,2028,41,3,13,1,37,80,75.0,75.0
2732629,2028,42,0,1,27,41,80,57.0,100.0
2732658,2028,44,3,19,1,60,60,70.0,67.0
2732722,2028,47,3,12,1,36,72,53.0,66.0
2732734,2028,47,3,19,1,36,94,31.0,58.0
2732747,2028,48,3,19,1,43,90,59.0,92.0
2732766,2028,49,3,19,1,66,80,76.0,73.0
2732811,2028,51,3,19,1,37,81,57.0,90.0
2732819,2028,51,3,19,1,32,79,28.0,83.0
2732826,2028,51,3,14,1,19,87,38.0,75.0
2732847,2028,52,3,19,1,44,76,59.0,95.0
2732851,2028,52,0,9,22,35,82,35.0,100.0
2732923,2028,58,0,9,27,40,86,31.0,85.0
2732952,2028,59,3,19,1,33,75,49.0,53.0
2732954,2028,59,3,19,1,38,68,47.0,82.0
2732959,2028,59,3,19,1,33,80,37.0,76.0
2732964,2028,60,0,9,27,53,82,57.0,85.0
2732987,2028,61,3,19,1,31,78,42.0,67.0
2732989,2028,61,3,13,26,38,86,82.0,50.0
2733034,2028,64,0,9,27,34,69,30.0,83.0
2733079,2028,66,3,19,1,32,82,41.0,66.0
2733084,2028,66,3,19,1,46,87,39.0,83.0
2733085,2028,66,3,19,1,39,83,45.0,44.0
2733089,2028,67,3,13,26,52,66,80.0,50.0
2733100,2028,67,3,19,1,37,86,43.0,78.0
2733176,2028,71,3,19,1,46,83,66.0,86.0
2733180,2028,71,3,19,1,45,86,60.0,72.0
2733202,2028,73,3,19,1,47,65,46.0,46.0
2733204,2028,73,3,19,1,53,72,73.0,92.0
2733222,2028,75,0,9,22,33,90,0.0,100.0
2733239,2028,76,3,19,1,69,66,83.0,88.0
2733241,2028,76,3,19,1,73,85,76.0,62.0
2733251,2028,77,3,19,1,59,78,72.0,73.0
2733290,2028,82,3,19,1,36,87,45.0,67.0
2733306,2028,82,3,19,1,36,76,47.0,94.0
2733331,2028,85,3,19,1,36,80,71.0,95.0
2733340,2028,85,3,20,1,85,85,92.0,75.0
2733372,2028,88,3,19,1,67,73,71.0,92.0
2733381,2028,88,3,19,1,62,76,89.0,70.0
2733385,2028,88,3,12,1,36,84,46.0,57.0
2733393,2028,89,3,19,1,36,75,38.0,60.0
2733413,2028,91,3,19,1,55,68,70.0,88.0
2733417,2028,92,3,19,1,61,81,84.0,94.0
2733421,2028,92,0,10,27,32,78,36.0,81.0
2733434,2028,93,3,19,1,63,73,84.0,88.0
2733457,2028,95,3,19,1,17,72,42.0,66.0
2733465,2028,96,3,19,1,43,86,60.0,93.0
2733471,2028,96,3,19,1,56,88,50.0,58.0
2731928,2182,1,0,9,27,30,45,30.0,65.0
2731977,2182,4,3,12,20,53,73,67.0,49.0
2732019,2182,6,3,19,20,37,80,72.0,65.0
2732122,2182,13,3,19,1,38,79,69.0,55.0
2732208,2182,17,3,19,1,60,38,62.0,74.0
2732256,2182,22,3,19,1,32,72,26.0,86.0
2732284,2182,23,3,12,1,32,70,51.0,81.0
2732443,2182,31,3,19,20,30,73,32.0,77.0
2732445,2182,31,3,19,1,36,80,56.0,76.0
2732451,2182,31,3,19,1,31,98,26.0,89.0
2732453,2182,31,3,19,1,31,79,30.0,70.0
2732460,2182,31,0,8,27,55,52,52.0,51.0
2732638,2182,43,0,8,22,32,85,38.0,100.0
2732931,2182,58,3,19,1,56,39,72.0,65.0
2732935,2182,58,3,19,1,63,60,54.0,50.0
2733049,2182,64,3,19,1,32,42,12.0,70.0
2733055,2182,65,3,19,1,32,88,38.0,93.0
2733092,2182,67,3,19,1,37,49,33.0,37.0
2733119,2182,69,3,19,1,65,12,64.0,10.0
2733133,2182,69,0,1,27,81,66,80.0,63.0
2733165,2182,71,0,1,27,47,54,46.0,42.0
2733321,2182,85,0,10,22,88,93,83.0,100.0
2733496,2182,97,3,12,20,64,90,64.0,90.0
2733497,2182,97,3,12,20,64,90,87.0,44.0
2731983,2205,4,3,19,1,58,2,29.0,21.0
2731989,2205,5,3,19,1,38,4,57.0,13.0
2731995,2205,5,3,12,20,66,10,72.0,6.0
2732034,2205,6,3,19,1,64,5,65.0,13.0
2732039,2205,6,0,8,27,72,11,60.0,16.0
2732040,2205,6,3,19,1,60,16,72.0,31.0
2732082,2205,9,3,19,1,26,3,32.0,18.0
2732093,2205,10,3,19,1,29,4,33.0,26.0
2732095,2205,10,3,19,1,38,21,60.0,37.0
2732104,2205,10,3,19,1,66,3,66.0,6.0
2732105,2205,10,0,8,27,66,6,69.0,14.0
2732138,2205,13,0,10,27,31,19,30.0,10.0
2732166,2205,15,3,19,1,34,3,28.0,16.0
2732169,2205,15,3,19,1,55,3,55.0,12.0
2732174,2205,15,3,19,1,64,5,35.0,19.0
2732182,2205,16,3,19,1,57,9,67.0,9.0
2732186,2205,16,1,21,1,67,0,68.0,10.0
2732193,2205,16,1,21,1,68,0,66.0,9.0
2732195,2205,16,3,12,1,73,0,67.0,6.0
2732198,2205,16,3,19,1,74,4,77.0,11.0
2732199,2205,16,0,10,27,77,11,68.0,14.0
2732302,2205,24,5,18,10,88,32,0.0,0.0
2732309,2205,25,0,8,22,23,4,31.0,0.0
2732311,2205,25,1,21,1,31,0,24.0,9.0
2732323,2205,25,3,19,1,29,4,30.0,9.0
2732328,2205,26,1,21,1,66,0,67.0,13.0
2732341,2205,26,1,21,1,71,0,71.0,11.0
2732343,2205,26,3,19,1,72,6,62.0,2.0
2732369,2205,27,3,12,1,41,7,31.0,7.0
2732398,2205,28,3,19,1,70,8,59.0,16.0
2732463,2205,32,3,19,1,69,4,48.0,12.0
2732465,2205,32,3,19,1,62,1,43.0,8.0
2732526,2205,35,3,19,1,66,3,65.0,17.0
2732557,2205,37,3,19,1,45,5,61.0,7.0
2732616,2205,41,0,10,27,10,29,12.0,27.0
2732625,2205,42,0,8,22,44,10,32.0,6.0
2732626,2205,42,3,19,1,32,6,28.0,39.0
2732632,2205,43,1,21,1,43,0,32.0,14.0
2732687,2205,46,0,10,27,65,9,56.0,8.0
2732750,2205,48,0,9,22,37,12,39.0,0.0
2732802,2205,51,1,21,1,32,0,36.0,24.0
2732817,2205,51,3,19,1,72,15,70.0,24.0
2732928,2205,58,3,19,1,70,13,71.0,25.0
2732968,2205,60,3,19,1,38,13,27.0,13.0
2732970,2205,60,2,0,1,52,10,71.0,33.0
2732971,2205,60,3,19,1,71,33,81.0,26.0
2732985,2205,61,0,9,22,41,9,53.0,3.0
2733009,2205,63,0,8,22,91,7,93.0,0.0
2733011,2205,63,1,21,1,93,0,89.0,15.0
2733013,2205,63,3,19,1,69,9,34.0,50.0
2733048,2205,64,3,19,1,16,7,32.0,42.0
2733095,2205,67,0,8,22,40,11,38.0,0.0
2733118,2205,69,1,21,1,65,0,65.0,12.0
2733120,2205,69,3,19,1,64,10,31.0,12.0
2733137,2205,70,0,10,22,73,9,67.0,0.0
2733139,2205,70,1,21,1,67,0,74.0,14.0
2733152,2205,70,1,21,1,82,0,93.0,10.0
2733179,2205,71,0,9,22,34,14,55.0,14.0
2733197,2205,73,0,10,27,4,40,9.0,33.0
2733216,2205,74,0,8,22,26,24,18.0,28.0
2733217,2205,74,2,0,1,18,28,38.0,38.0
2733218,2205,74,3,19,1,38,38,45.0,33.0
2733225,2205,75,1,3,19,100,0,90.0,58.0
2733268,2205,77,0,9,22,5,17,0.0,0.0
2731908,2248,0,3,19,1,36,95,30.0,78.0
2732089,2248,10,3,19,1,54,79,29.0,74.0
2732111,2248,11,3,4,2,96,73,88.0,58.0
2732209,2248,17,3,13,1,62,74,70.0,82.0
2732248,2248,21,0,9,22,18,83,21.0,87.0
2732273,2248,23,3,19,1,11,89,22.0,87.0
2732292,2248,23,3,12,20,54,81,70.0,73.0
2732296,2248,23,3,20,1,71,84,75.0,42.0
2732347,2248,26,3,19,1,42,73,26.0,59.0
2732361,2248,27,3,19,1,31,92,23.0,91.0
2732387,2248,28,1,21,1,66,100,38.0,70.0
2732392,2248,28,0,8,27,60,98,61.0,85.0
2732394,2248,28,3,19,1,73,68,70.0,71.0
2732444,2248,31,3,19,1,32,77,36.0,80.0
2732448,2248,31,0,10,27,41,77,41.0,72.0
2732449,2248,31,3,19,1,41,72,31.0,98.0
2732483,2248,33,0,10,22,30,90,40.0,100.0
2732485,2248,33,1,21,1,40,100,35.0,79.0
2732636,2248,43,3,19,1,28,79,32.0,85.0
2732640,2248,43,1,21,1,38,100,23.0,78.0
2732678,2248,45,1,21,1,28,100,46.0,88.0
2732712,2248,47,1,21,1,29,100,20.0,93.0
2732719,2248,47,1,21,1,50,100,34.0,75.0
2733051,2248,64,3,19,1,29,94,5.0,60.0
2733146,2248,70,3,20,1,78,44,88.0,12.0
2733149,2248,70,0,8,27,88,12,87.0,12.0
2733150,2248,70,0,8,22,87,12,82.0,0.0
2733221,2248,74,2,0,1,47,38,67.0,10.0
2733223,2248,75,0,8,22,67,10,100.0,0.0
2733276,2248,78,2,0,1,37,77,62.0,97.0
2733314,2248,84,3,19,1,72,46,69.0,56.0
2733423,2248,92,0,10,27,68,22,58.0,46.0
2733482,2248,96,0,8,27,40,38,37.0,30.0
2733487,2248,97,3,19,1,74,55,80.0,64.0
2731932,2277,1,0,9,22,51,24,70.0,34.0
2731961,2277,3,0,10,22,74,25,73.0,0.0
2731965,2277,3,0,8,27,88,9,91.0,9.0
2731967,2277,3,0,8,27,91,9,94.0,8.0
2732133,2277,13,3,19,1,67,66,63.0,66.0
2732290,2277,23,3,19,1,46,29,18.0,56.0
2732502,2277,34,1,21,1,81,100,79.0,84.0
2732533,2277,35,3,19,1,71,64,75.0,20.0
2732561,2277,37,3,19,1,58,31,58.0,5.0
2732573,2277,38,3,19,1,61,71,61.0,63.0
2732599,2277,40,0,8,27,46,19,43.0,17.0
2732611,2277,41,3,19,1,82,93,80.0,77.0
2732650,2277,44,0,8,22,74,14,71.0,14.0
2732652,2277,44,3,12,1,71,14,81.0,7.0
2732691,2277,46,3,19,1,50,53,40.0,70.0
2732700,2277,46,3,19,1,73,17,66.0,2.0
2732706,2277,46,3,19,1,82,10,80.0,5.0
2732791,2277,50,0,8,27,70,7,69.0,18.0
2732858,2277,53,0,8,22,47,85,45.0,91.0
2732859,2277,53,3,19,1,45,91,53.0,79.0
2732990,2277,61,5,18,11,82,50,100.0,100.0
2733195,2277,73,5,18,11,90,40,100.0,100.0
2733231,2277,76,0,10,27,48,49,52.0,52.0
2733269,2277,77,0,8,22,95,83,100.0,100.0
2733333,2277,85,3,19,1,73,56,66.0,70.0
2731905,2920,0,3,19,1,49,49,36.0,36.0
2732020,2920,6,0,10,27,72,65,71.0,69.0
2732022,2920,6,3,19,1,71,69,69.0,92.0
2732106,2920,10,3,19,1,69,14,70.0,12.0
2732110,2920,11,3,13,1,71,12,96.0,73.0
2732113,2920,11,5,18,13,91,35,0.0,0.0
2732115,2920,11,5,18,11,97,41,0.0,0.0
2732123,2920,13,0,10,27,69,55,70.0,62.0
2732125,2920,13,3,19,1,70,62,96.0,86.0
2732190,2920,16,0,9,22,88,24,88.0,15.0
2732232,2920,19,2,0,1,63,91,79.0,90.0
2732234,2920,19,0,8,27,79,90,88.0,90.0
2732235,2920,19,3,4,19,88,90,89.0,34.0
2732294,2920,23,0,1,27,70,73,73.0,77.0
2732298,2920,24,3,19,1,81,55,84.0,41.0
2732326,2920,25,0,8,22,71,6,66.0,0.0
2732338,2920,26,0,8,22,67,15,71.0,0.0
2732342,2920,26,3,19,1,71,11,72.0,6.0
2732682,2920,45,0,8,27,59,80,59.0,81.0
2732716,2920,47,0,8,22,68,94,50.0,100.0
2732803,2920,51,3,19,1,36,24,35.0,27.0
2732823,2920,51,3,19,1,81,10,83.0,25.0
2732852,2920,52,0,8,22,65,18,65.0,0.0
2732878,2920,56,0,9,27,93,63,95.0,62.0
2732879,2920,56,0,8,27,95,62,98.0,64.0
2732881,2920,56,5,18,13,98,64,0.0,0.0
2732917,2920,58,5,18,11,93,44,0.0,0.0
2732933,2920,58,0,8,27,72,65,75.0,70.0
2732934,2920,58,3,19,1,75,70,63.0,60.0
2732973,2920,60,0,8,27,81,26,85.0,38.0
2733000,2920,63,3,12,20,75,64,86.0,76.0
2733115,2920,68,3,19,1,64,28,67.0,9.0
