id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
484460,1414,85,0,10,27,27,19,27.0,18.0
484462,1414,85,3,12,1,27,18,29.0,6.0
484472,1414,86,3,19,1,43,27,43.0,73.0
484483,1414,87,3,14,1,27,46,47.0,90.0
484488,1414,87,3,19,1,41,56,46.0,73.0
484509,1414,88,3,19,1,38,53,47.0,83.0
484513,1414,89,0,1,27,33,28,45.0,29.0
484525,1414,89,3,19,1,45,15,52.0,67.0
484537,1414,92,0,1,27,5,47,6.0,48.0
484557,1414,94,0,9,22,4,18,4.0,8.0
484580,1414,96,3,13,1,38,21,64.0,11.0
482916,1486,0,3,19,1,31,91,30.0,74.0
482924,1486,0,3,19,1,49,94,61.0,95.0
482926,1486,0,3,19,1,45,97,39.0,39.0
482941,1486,1,3,19,1,57,90,49.0,60.0
482950,1486,1,3,19,1,70,95,70.0,87.0
483002,1486,3,3,19,1,14,79,32.0,81.0
483010,1486,3,3,19,1,56,95,57.0,84.0
483032,1486,4,1,21,1,81,100,63.0,97.0
483042,1486,5,3,19,1,79,96,78.0,89.0
483086,1486,6,3,19,1,35,92,44.0,79.0
483109,1486,7,3,19,1,38,96,33.0,68.0
483117,1486,8,3,19,1,75,96,57.0,82.0
483129,1486,8,3,19,1,41,96,62.0,85.0
483131,1486,8,3,19,1,70,98,67.0,87.0
483138,1486,8,3,19,1,76,98,68.0,80.0
483148,1486,9,3,19,1,70,94,80.0,89.0
483164,1486,10,3,19,1,31,95,30.0,72.0
483232,1486,14,3,19,1,39,97,36.0,73.0
483252,1486,15,3,19,1,56,96,73.0,97.0
483255,1486,15,3,13,1,60,82,80.0,19.0
483271,1486,16,3,14,1,22,59,54.0,57.0
483326,1486,19,3,19,1,19,97,7.0,94.0
483333,1486,19,3,19,1,34,96,34.0,81.0
483341,1486,20,3,19,1,18,90,38.0,98.0
483362,1486,21,3,19,1,35,92,50.0,94.0
483366,1486,21,1,5,1,52,95,38.0,77.0
483406,1486,23,0,8,27,11,74,12.0,73.0
483417,1486,23,3,19,1,88,97,69.0,89.0
483436,1486,24,3,19,1,64,93,79.0,90.0
483449,1486,25,3,19,1,78,97,65.0,94.0
483465,1486,26,3,19,1,42,33,27.0,53.0
483467,1486,26,3,19,1,35,26,52.0,10.0
483469,1486,26,3,19,1,38,31,42.0,73.0
483477,1486,26,3,20,1,55,95,90.0,94.0
483488,1486,27,3,19,1,31,87,39.0,81.0
483490,1486,27,3,19,1,33,90,34.0,72.0
483502,1486,28,3,19,1,65,94,73.0,97.0
483546,1486,30,3,19,1,37,67,22.0,46.0
483561,1486,31,3,19,1,59,100,42.0,77.0
483569,1486,32,0,9,27,13,82,8.0,71.0
483609,1486,35,3,19,1,58,95,69.0,97.0
483611,1486,35,3,19,1,57,92,56.0,52.0
483631,1486,36,3,19,1,54,86,36.0,40.0
483638,1486,36,3,19,1,30,84,49.0,93.0
483659,1486,38,3,19,1,49,87,54.0,54.0
483672,1486,38,3,19,1,75,91,91.0,93.0
483674,1486,38,3,19,1,77,76,88.0,75.0
483712,1486,40,3,19,1,57,69,68.0,28.0
483733,1486,42,3,13,1,26,98,12.0,51.0
483764,1486,43,3,19,1,31,82,67.0,84.0
483773,1486,44,0,10,27,31,89,33.0,88.0
483785,1486,45,3,19,1,57,80,68.0,76.0
483789,1486,45,3,19,1,45,75,32.0,61.0
483791,1486,45,3,19,1,39,74,33.0,57.0
483811,1486,46,3,19,1,67,76,86.0,94.0
483818,1486,46,3,19,1,71,88,70.0,75.0
483873,1486,49,0,8,22,82,95,94.0,100.0
483875,1486,50,1,21,1,94,100,98.0,79.0
483892,1486,50,3,19,1,40,93,27.0,70.0
483922,1486,53,3,19,1,54,89,63.0,59.0
483932,1486,54,3,19,1,60,79,70.0,54.0
483950,1486,55,1,5,1,42,91,44.0,62.0
483971,1486,56,3,19,1,58,81,67.0,75.0
484015,1486,58,3,13,1,2,90,28.0,82.0
482917,1491,0,3,19,1,30,74,40.0,31.0
482923,1491,0,3,19,1,40,74,49.0,94.0
482930,1491,0,3,19,1,46,71,42.0,19.0
482933,1491,0,3,19,1,38,89,52.0,93.0
482949,1491,1,3,19,1,62,72,70.0,95.0
482956,1491,1,0,10,27,39,90,41.0,88.0
482968,1491,2,3,19,1,65,76,76.0,79.0
483005,1491,3,3,19,1,13,80,24.0,37.0
483012,1491,3,3,19,1,40,69,58.0,29.0
483033,1491,4,3,19,1,63,97,65.0,80.0
483085,1491,6,3,19,1,24,63,35.0,92.0
483110,1491,7,3,19,1,33,68,42.0,33.0
483119,1491,8,3,13,1,57,64,79.0,24.0
483147,1491,9,3,19,1,59,79,70.0,94.0
483163,1491,10,3,19,1,21,57,31.0,95.0
483165,1491,10,3,19,1,30,72,35.0,26.0
483216,1491,13,3,19,1,42,53,43.0,31.0
483229,1491,14,0,9,27,69,84,72.0,84.0
483251,1491,15,3,19,1,42,53,56.0,96.0
483325,1491,19,3,19,1,5,90,19.0,97.0
483335,1491,19,3,19,1,37,81,41.0,61.0
483345,1491,20,3,19,1,43,29,74.0,13.0
483367,1491,21,3,19,1,38,77,55.0,59.0
483409,1491,23,3,19,1,26,83,34.0,63.0
483415,1491,23,3,19,1,40,78,74.0,93.0
483430,1491,24,3,19,20,35,68,35.0,56.0
483470,1491,26,3,19,1,42,73,43.0,86.0
483474,1491,26,3,19,1,36,62,40.0,38.0
483484,1491,27,3,12,20,32,58,37.0,45.0
483491,1491,27,3,19,1,34,72,44.0,41.0
483493,1491,27,3,19,1,42,64,46.0,24.0
483500,1491,28,3,19,1,40,58,73.0,87.0
483557,1491,31,3,19,1,39,64,48.0,53.0
483560,1491,31,3,19,1,44,69,59.0,100.0
483562,1491,31,3,19,1,42,77,41.0,38.0
483577,1491,33,3,19,1,44,56,60.0,32.0
483580,1491,33,3,19,1,43,66,56.0,91.0
483612,1491,35,3,19,1,56,52,63.0,28.0
483621,1491,35,3,19,21,63,62,81.0,68.0
483671,1491,38,3,19,1,73,63,75.0,91.0
483681,1491,39,3,12,1,27,61,34.0,55.0
483707,1491,40,3,19,1,19,5,23.0,23.0
483758,1491,43,0,10,27,11,13,12.0,12.0
483760,1491,43,3,19,1,12,12,16.0,13.0
483784,1491,45,3,19,1,39,56,57.0,80.0
483790,1491,45,3,19,1,32,61,39.0,74.0
483792,1491,45,3,19,1,33,57,42.0,24.0
483796,1491,45,3,19,1,44,76,65.0,86.0
483821,1491,46,3,19,1,69,70,68.0,21.0
483837,1491,48,2,2,20,12,41,24.0,51.0
483844,1491,48,3,19,1,47,50,69.0,7.0
483850,1491,49,3,19,1,63,57,72.0,54.0
483891,1491,50,3,19,20,29,84,40.0,93.0
483918,1491,53,3,19,1,24,63,24.0,25.0
483921,1491,53,3,19,1,34,68,54.0,89.0
483931,1491,54,3,19,1,54,61,60.0,79.0
483933,1491,54,3,19,1,70,54,73.0,57.0
483969,1491,56,3,19,1,45,59,70.0,84.0
484005,1491,58,0,9,22,7,75,10.0,100.0
484020,1491,59,3,19,1,31,57,56.0,8.0
484038,1491,60,3,19,1,32,42,45.0,38.0
484064,1491,61,3,19,1,58,61,60.0,28.0
484067,1491,61,3,19,1,54,45,62.0,74.0
484085,1491,62,3,19,1,25,44,53.0,85.0
484093,1491,63,3,19,1,44,44,57.0,37.0
484095,1491,63,3,13,1,45,49,87.0,64.0
484150,1491,66,3,19,1,32,36,34.0,16.0
484152,1491,66,3,19,1,34,43,63.0,83.0
484208,1491,68,0,10,27,46,48,30.0,34.0
484225,1491,69,3,19,1,29,45,30.0,66.0
484249,1491,71,3,19,1,29,52,42.0,56.0
484251,1491,71,3,19,1,30,47,39.0,79.0
484253,1491,71,3,19,1,38,50,40.0,17.0
484324,1491,74,0,1,27,19,47,27.0,57.0
484328,1491,75,3,19,1,32,49,42.0,23.0
484331,1491,75,3,19,1,50,61,63.0,86.0
484337,1491,75,3,19,1,29,40,10.0,44.0
484361,1491,78,3,19,1,67,50,78.0,91.0
484434,1491,84,0,10,27,25,36,9.0,30.0
484441,1491,84,3,19,1,28,62,32.0,86.0
484443,1491,84,3,19,1,28,64,31.0,87.0
484455,1491,85,3,19,1,27,64,40.0,76.0
484549,1491,94,3,19,1,60,14,40.0,46.0
482953,1495,1,3,19,1,28,14,27.0,25.0
482997,1495,3,3,19,1,64,5,88.0,4.0
483025,1495,4,0,8,22,25,2,16.0,1.0
483027,1495,4,3,19,1,16,1,4.0,4.0
483029,1495,4,0,8,22,11,3,19.0,0.0
483052,1495,5,0,8,27,40,1,49.0,17.0
483064,1495,5,3,19,1,61,14,55.0,32.0
483186,1495,11,3,19,1,59,9,62.0,12.0
483189,1495,12,3,19,1,70,11,62.0,21.0
483338,1495,19,3,19,20,42,29,55.0,51.0
483354,1495,20,3,19,1,53,13,54.0,27.0
483376,1495,21,0,1,27,31,27,36.0,31.0
483385,1495,22,3,19,1,59,7,47.0,19.0
483389,1495,22,0,8,27,84,16,81.0,6.0
483401,1495,23,0,8,27,95,84,93.0,84.0
483402,1495,23,3,19,1,93,84,86.0,83.0
483572,1495,32,3,19,1,97,35,97.0,53.0
483589,1495,33,2,0,1,42,3,65.0,16.0
483590,1495,33,3,19,1,65,16,58.0,37.0
483727,1495,41,3,19,1,78,5,68.0,13.0
483833,1495,47,0,8,27,75,18,76.0,16.0
483887,1495,50,0,8,22,26,6,32.0,0.0
483999,1495,57,3,19,1,77,13,91.0,8.0
484146,1495,66,3,19,1,90,11,89.0,4.0
484156,1495,66,3,19,1,39,5,43.0,17.0
484185,1495,67,3,4,19,89,9,90.0,12.0
482990,1539,2,3,19,1,4,47,10.0,17.0
482992,1539,2,3,13,1,4,45,47.0,49.0
483103,1539,7,3,11,1,14,61,24.0,85.0
483606,1539,34,3,19,1,8,56,20.0,88.0
483770,1539,44,1,5,1,17,25,67.0,13.0
483863,1539,49,4,17,1,100,100,18.0,21.0
483864,1539,49,3,11,1,11,64,31.0,97.0
483911,1539,51,4,16,13,100,100,5.0,15.0
484103,1539,63,3,13,1,11,45,35.0,71.0
484200,1539,68,4,16,13,100,100,11.0,74.0
484312,1539,73,4,17,9,100,100,28.0,76.0
484371,1539,79,1,5,1,10,19,58.0,21.0
484392,1539,80,3,14,1,9,52,48.0,53.0
484536,1539,92,4,16,12,100,100,11.0,50.0
483080,1561,6,3,19,1,38,71,42.0,91.0
483183,1561,11,3,19,1,32,61,32.0,35.0
483202,1561,13,0,1,27,52,84,58.0,87.0
483302,1561,18,0,9,27,55,91,54.0,93.0
483303,1561,18,3,19,1,54,93,36.0,66.0
483307,1561,18,3,19,1,29,76,46.0,75.0
483380,1561,21,3,19,1,23,55,31.0,92.0
483388,1561,22,3,13,1,54,64,84.0,16.0
483513,1561,28,3,19,1,33,68,40.0,94.0
483515,1561,28,3,19,1,32,73,38.0,58.0
483828,1561,47,1,5,1,43,65,76.0,24.0
483900,1561,51,3,19,1,7,73,13.0,76.0
483936,1561,54,3,19,1,24,49,33.0,51.0
483958,1561,55,0,8,22,3,85,100.0,100.0
484183,1561,67,0,9,27,69,54,66.0,25.0
484269,1561,71,3,19,1,30,54,30.0,59.0
484473,1561,86,3,19,1,43,73,45.0,97.0
484482,1561,87,3,12,1,30,71,27.0,46.0
484497,1561,87,0,10,27,61,90,62.0,92.0
484526,1561,89,3,13,1,52,67,79.0,30.0
482954,1566,1,3,13,1,27,25,61.0,10.0
482975,1566,2,3,19,1,22,32,23.0,27.0
482989,1566,2,3,19,1,19,36,4.0,47.0
482996,1566,3,3,13,1,39,69,64.0,5.0
483066,1566,5,3,19,1,52,53,58.0,91.0
483068,1566,6,3,13,1,53,81,72.0,63.0
483241,1566,15,3,19,20,12,74,32.0,92.0
483262,1566,16,0,1,27,45,46,55.0,47.0
483293,1566,18,3,19,1,63,96,66.0,92.0
483309,1566,18,3,19,1,66,54,71.0,56.0
483379,1566,21,3,19,1,34,46,23.0,55.0
483399,1566,22,3,19,1,84,84,95.0,84.0
483518,1566,28,3,19,1,54,66,56.0,86.0
483566,1566,31,3,19,1,64,83,59.0,95.0
483653,1566,37,2,2,20,2,37,1.0,7.0
483664,1566,38,3,19,1,37,63,65.0,90.0
483699,1566,40,0,9,22,33,86,34.0,77.0
483721,1566,41,0,1,27,47,48,52.0,48.0
483729,1566,42,0,8,27,68,13,80.0,19.0
483825,1566,46,0,8,27,34,79,39.0,80.0
483877,1566,50,3,19,20,3,36,4.0,29.0
483885,1566,50,0,9,27,14,15,26.0,6.0
483902,1566,51,0,8,22,13,76,22.0,76.0
483942,1566,54,3,19,1,57,67,48.0,46.0
484262,1566,71,0,8,27,56,52,62.0,43.0
484301,1566,73,0,9,27,39,52,48.0,53.0
484302,1566,73,2,0,1,48,53,68.0,75.0
484303,1566,73,3,19,1,68,75,86.0,32.0
484349,1566,76,3,19,1,30,95,20.0,94.0
484464,1566,85,3,19,1,46,7,39.0,38.0
484468,1566,85,3,19,1,54,10,42.0,7.0
482965,1587,2,3,19,1,74,21,65.0,32.0
483004,1587,3,3,19,1,27,74,13.0,80.0
483015,1587,3,3,19,1,68,20,67.0,36.0
483056,1587,5,3,19,1,29,40,44.0,25.0
483058,1587,5,3,19,1,46,37,42.0,41.0
483073,1587,6,3,19,1,37,27,25.0,30.0
483093,1587,6,0,8,27,67,17,73.0,17.0
483095,1587,7,3,19,1,73,17,76.0,10.0
483112,1587,7,3,19,1,54,29,41.0,34.0
483114,1587,7,3,19,1,55,35,46.0,42.0
483175,1587,11,3,19,1,42,61,33.0,65.0
483205,1587,13,3,19,1,42,10,40.0,7.0
483218,1587,13,3,19,1,54,19,44.0,35.0
483231,1587,14,3,19,1,72,84,39.0,97.0
483235,1587,14,3,19,1,59,47,78.0,16.0
483239,1587,15,3,19,1,76,18,89.0,7.0
483246,1587,15,3,19,1,65,22,72.0,11.0
483248,1587,15,3,19,1,65,25,69.0,8.0
483265,1587,16,0,9,22,38,47,43.0,48.0
483278,1587,16,3,19,1,76,19,72.0,7.0
483360,1587,21,3,19,1,32,35,29.0,52.0
483371,1587,21,3,19,1,69,26,63.0,28.0
483412,1587,23,3,19,1,40,19,64.0,26.0
483414,1587,23,3,19,1,41,25,40.0,78.0
483420,1587,24,3,4,19,96,8,90.0,64.0
483434,1587,24,3,19,1,69,71,54.0,57.0
483451,1587,25,3,19,1,65,79,67.0,36.0
483496,1587,27,0,8,27,74,6,73.0,3.0
483526,1587,29,3,19,1,35,11,30.0,8.0
483553,1587,31,1,21,1,60,0,40.0,27.0
483578,1587,33,3,19,1,60,32,42.0,37.0
483615,1587,35,3,19,1,73,18,61.0,24.0
483617,1587,35,3,19,1,71,22,70.0,31.0
483625,1587,36,0,10,27,63,39,58.0,37.0
483637,1587,36,3,19,1,34,47,30.0,84.0
483645,1587,37,1,3,1,100,0,95.0,12.0
483668,1587,38,3,19,1,44,32,31.0,26.0
483697,1587,40,3,19,1,63,32,66.0,11.0
483701,1587,40,3,19,1,66,23,69.0,30.0
483715,1587,40,3,19,1,71,37,88.0,79.0
483737,1587,42,3,19,1,68,24,67.0,18.0
483754,1587,43,0,9,27,15,14,11.0,5.0
483781,1587,45,0,8,27,34,31,35.0,33.0
483794,1587,45,3,19,1,58,25,43.0,34.0
483806,1587,46,3,19,1,62,61,58.0,62.0
483838,1587,48,3,19,1,24,51,37.0,3.0
483846,1587,49,3,19,1,67,15,76.0,4.0
483848,1587,49,3,19,1,70,13,61.0,23.0
483903,1587,51,0,10,27,78,24,71.0,22.0
483926,1587,53,3,19,1,67,31,61.0,36.0
483954,1587,55,3,19,1,55,8,48.0,16.0
483966,1587,56,3,19,1,52,45,58.0,25.0
484027,1587,60,0,1,27,54,45,60.0,51.0
484034,1587,60,0,8,22,47,50,46.0,52.0
484036,1587,60,3,19,1,46,52,36.0,58.0
484065,1587,61,3,19,1,60,28,66.0,23.0
484076,1587,62,3,19,20,48,39,70.0,25.0
484094,1587,63,3,19,1,57,37,45.0,49.0
484106,1587,63,3,19,1,61,31,80.0,7.0
484115,1587,64,0,10,27,66,15,62.0,17.0
484128,1587,65,3,19,1,67,2,25.0,34.0
484134,1587,65,3,19,1,76,5,72.0,21.0
484212,1587,68,3,19,1,35,31,29.0,26.0
484237,1587,70,3,19,1,61,35,45.0,46.0
484282,1587,71,1,5,1,57,3,59.0,41.0
484343,1587,76,3,13,1,67,14,90.0,83.0
484360,1587,78,3,19,1,67,10,67.0,50.0
484379,1587,79,3,19,1,54,28,55.0,31.0
484402,1587,80,3,19,1,74,2,85.0,10.0
484405,1587,80,0,8,27,78,17,73.0,18.0
484406,1587,80,3,19,1,73,18,70.0,26.0
484409,1587,80,0,8,27,87,23,86.0,28.0
484437,1587,84,3,19,1,52,15,55.0,2.0
484496,1587,87,3,13,1,29,12,39.0,10.0
484547,1587,94,3,19,1,87,3,73.0,4.0
484393,1651,80,0,1,27,48,53,71.0,60.0
484418,1651,83,3,19,1,51,51,39.0,49.0
484476,1651,86,0,9,22,97,74,100.0,100.0
484491,1651,87,3,19,1,67,90,76.0,99.0
484523,1651,89,3,19,1,72,8,66.0,6.0
482993,1674,3,3,19,1,47,49,46.0,77.0
483156,1674,10,3,19,1,51,49,42.0,49.0
483188,1674,12,3,19,1,68,21,70.0,11.0
483242,1674,15,3,19,1,32,92,20.0,94.0
483285,1674,17,0,10,22,5,37,4.0,37.0
483311,1674,18,0,8,22,71,56,69.0,66.0
483315,1674,18,3,19,1,80,80,76.0,95.0
483319,1674,18,0,8,27,93,64,90.0,63.0
483423,1674,24,3,19,1,26,71,28.0,92.0
483585,1674,33,0,8,27,38,1,35.0,3.0
483596,1674,33,5,18,17,86,35,100.0,100.0
483662,1674,38,0,9,27,23,92,39.0,81.0
483686,1674,39,0,8,27,59,85,60.0,89.0
483689,1674,39,0,8,22,60,89,56.0,90.0
483691,1674,39,0,8,22,56,90,45.0,95.0
483692,1674,39,3,19,1,45,95,37.0,85.0
483739,1674,42,0,9,27,33,82,28.0,89.0
483740,1674,42,3,19,1,28,89,22.0,95.0
483743,1674,42,0,8,27,33,94,36.0,93.0
483748,1674,43,0,1,27,74,89,74.0,88.0
483749,1674,43,0,1,27,74,88,93.0,75.0
483777,1674,44,3,19,1,49,52,33.0,37.0
483802,1674,45,0,8,27,32,10,33.0,16.0
483939,1674,54,3,19,1,55,35,48.0,23.0
483945,1674,54,3,19,1,65,18,56.0,5.0
484004,1674,58,0,8,22,93,25,90.0,0.0
484054,1674,61,0,8,22,53,8,52.0,7.0
484114,1674,64,0,8,22,42,89,34.0,85.0
484169,1674,67,3,12,1,48,36,44.0,41.0
484207,1674,68,0,10,22,47,50,54.0,52.0
484304,1674,73,0,8,27,86,32,86.0,36.0
484316,1674,73,0,10,27,46,26,39.0,22.0
482974,1685,2,3,19,1,19,25,22.0,32.0
482988,1685,2,3,19,1,26,29,19.0,36.0
483024,1685,4,3,19,20,8,30,25.0,2.0
483050,1685,5,3,19,1,30,27,40.0,1.0
483065,1685,5,3,19,1,55,32,52.0,53.0
483077,1685,6,0,10,27,58,13,41.0,11.0
483157,1685,10,3,13,1,42,49,71.0,90.0
483190,1685,12,3,19,1,62,21,65.0,20.0
483305,1685,18,3,19,1,45,53,30.0,44.0
483308,1685,18,3,19,1,46,75,66.0,54.0
483353,1685,20,3,19,1,34,33,53.0,13.0
483355,1685,20,3,13,1,54,27,76.0,89.0
483383,1685,21,3,19,1,46,52,44.0,9.0
483386,1685,22,3,19,1,47,19,34.0,57.0
483392,1685,22,3,13,1,72,23,97.0,70.0
483428,1685,24,3,19,1,33,49,36.0,4.0
483446,1685,25,3,19,1,20,3,32.0,2.0
483507,1685,28,3,19,1,36,2,45.0,9.0
483511,1685,28,3,19,1,51,4,35.0,24.0
483517,1685,28,3,19,1,57,44,54.0,66.0
483568,1685,31,3,13,1,58,79,87.0,18.0
483583,1685,33,0,9,27,5,23,11.0,29.0
483591,1685,33,3,13,1,58,37,86.0,73.0
483726,1685,41,1,5,1,53,45,78.0,5.0
483767,1685,43,0,10,27,17,24,17.0,26.0
483940,1685,54,3,13,1,48,23,60.0,96.0
483998,1685,57,3,19,1,74,58,77.0,13.0
484029,1685,60,0,1,27,40,49,39.0,27.0
484052,1685,61,3,19,1,27,13,28.0,4.0
484177,1685,67,1,5,1,60,34,86.0,95.0
484315,1685,73,3,19,1,21,41,46.0,26.0
484385,1685,79,0,10,27,24,19,29.0,8.0
484419,1685,83,3,13,1,39,49,73.0,95.0
484428,1685,83,0,1,22,45,67,31.0,85.0
484431,1685,84,3,19,1,35,81,33.0,95.0
484467,1685,85,3,19,1,41,28,54.0,10.0
484481,1685,87,0,10,27,44,65,30.0,71.0
484489,1685,87,3,19,1,46,73,54.0,95.0
482995,1688,3,3,19,1,38,91,39.0,69.0
483067,1688,6,3,19,1,58,91,53.0,81.0
483081,1688,6,3,19,1,42,91,69.0,65.0
483121,1688,8,0,1,27,21,76,34.0,79.0
483159,1688,10,0,1,27,71,90,78.0,100.0
483203,1688,13,3,12,1,58,87,42.0,76.0
483243,1688,15,3,13,1,20,94,49.0,90.0
483313,1688,18,3,19,1,62,88,72.0,98.0
483316,1688,18,3,19,1,76,95,86.0,95.0
483356,1688,20,3,4,2,76,89,91.0,64.0
483381,1688,21,3,19,1,31,92,32.0,73.0
483427,1688,24,1,5,1,33,97,33.0,49.0
483514,1688,28,3,19,1,40,94,32.0,73.0
483519,1688,29,3,19,1,56,86,72.0,67.0
483565,1688,31,1,21,1,56,100,64.0,83.0
483593,1688,33,3,4,2,87,86,90.0,58.0
483663,1688,38,3,19,1,39,81,37.0,63.0
483676,1688,38,0,10,27,11,57,11.0,55.0
483685,1688,39,3,19,1,44,92,59.0,85.0
483703,1688,40,3,19,1,32,78,44.0,72.0
483742,1688,42,3,19,1,35,87,33.0,94.0
483746,1688,43,1,5,1,32,93,74.0,89.0
483801,1688,45,3,19,20,12,49,32.0,10.0
483865,1688,49,3,19,1,31,97,33.0,75.0
483898,1688,51,0,8,27,6,85,7.0,73.0
483941,1688,54,3,19,1,60,96,57.0,67.0
483992,1688,57,1,21,1,71,100,81.0,90.0
484179,1688,67,0,8,27,86,95,83.0,89.0
484350,1688,76,3,13,1,20,94,46.0,52.0
484423,1688,83,1,21,1,66,100,83.0,97.0
484429,1688,84,3,19,1,31,85,35.0,96.0
484432,1688,84,3,13,1,33,95,75.0,64.0
484474,1688,86,3,13,1,45,97,88.0,83.0
484487,1688,87,1,21,1,37,100,41.0,56.0
484490,1688,87,3,19,1,54,95,67.0,90.0
484508,1688,88,1,21,1,44,100,38.0,53.0
482994,1755,3,3,19,1,46,77,38.0,91.0
483290,1755,18,0,1,27,47,68,48.0,85.0
483314,1755,18,3,19,1,72,98,80.0,80.0
483317,1755,18,3,20,26,86,95,93.0,64.0
483357,1755,20,5,18,10,91,64,100.0,100.0
483424,1755,24,0,8,27,28,92,26.0,91.0
483551,1755,31,0,8,22,38,95,40.0,100.0
483567,1755,31,3,19,1,59,95,58.0,79.0
483592,1755,33,3,19,1,86,73,87.0,86.0
483705,1755,40,3,19,1,33,86,44.0,94.0
483741,1755,42,3,19,1,22,95,35.0,87.0
484277,1755,71,0,1,27,37,86,46.0,92.0
484430,1755,84,3,19,1,35,96,35.0,81.0
482938,1772,0,3,19,1,84,98,76.0,97.0
482977,1772,2,0,10,27,75,81,87.0,78.0
482980,1772,2,0,8,27,87,78,92.0,78.0
483011,1772,3,3,19,1,57,84,40.0,69.0
483017,1772,4,3,19,1,65,70,74.0,86.0
483026,1772,4,0,9,22,75,98,84.0,99.0
483030,1772,4,0,9,22,89,97,81.0,100.0
483039,1772,4,3,19,1,66,60,53.0,59.0
483087,1772,6,3,19,1,44,79,45.0,59.0
483116,1772,7,3,19,1,56,77,75.0,96.0
483118,1772,8,3,19,1,57,82,57.0,64.0
483133,1772,8,3,19,1,60,78,66.0,75.0
483150,1772,9,0,8,27,91,86,95.0,76.0
483152,1772,9,3,4,2,95,76,94.0,45.0
483222,1772,14,3,19,1,48,46,54.0,26.0
483254,1772,15,3,19,1,71,88,60.0,82.0
483332,1772,19,3,19,1,44,98,34.0,96.0
483342,1772,20,3,19,1,38,98,36.0,84.0
483404,1772,23,2,2,20,4,52,11.0,74.0
483452,1772,25,3,19,1,67,36,75.0,27.0
483454,1772,25,3,13,1,67,36,86.0,88.0
483476,1772,26,3,19,1,38,51,55.0,95.0
483483,1772,27,0,1,22,47,57,32.0,58.0
483489,1772,27,3,19,1,39,81,33.0,90.0
483532,1772,29,3,19,1,72,97,56.0,94.0
483544,1772,30,3,19,1,85,71,59.0,99.0
483555,1772,31,3,19,1,47,34,37.0,37.0
483576,1772,32,3,19,1,43,86,44.0,56.0
483581,1772,33,3,13,1,56,91,95.0,77.0
483640,1772,37,3,19,1,77,94,70.0,70.0
483675,1772,38,3,4,19,88,75,89.0,43.0
483765,1772,43,3,19,1,67,84,75.0,89.0
483771,1772,44,0,10,22,33,87,31.0,89.0
483807,1772,46,3,19,1,58,62,63.0,40.0
483851,1772,49,3,19,1,72,54,77.0,84.0
483859,1772,49,3,19,1,74,72,84.0,82.0
483870,1772,49,3,19,1,54,63,65.0,79.0
483906,1772,51,3,19,1,70,32,72.0,67.0
483930,1772,54,3,19,1,66,30,54.0,61.0
483974,1772,56,0,8,27,80,89,83.0,91.0
483976,1772,56,3,19,1,83,91,73.0,84.0
484072,1772,61,0,10,22,90,55,0.0,0.0
484086,1772,62,3,19,1,53,85,57.0,70.0
484089,1772,63,3,19,1,63,88,43.0,80.0
484096,1772,63,0,1,27,87,64,91.0,80.0
484130,1772,65,3,19,1,34,31,46.0,17.0
484153,1772,66,3,19,1,63,83,66.0,80.0
484181,1772,67,2,2,20,13,59,31.0,46.0
484186,1772,67,0,9,27,10,88,4.0,49.0
484215,1772,69,3,19,1,54,70,60.0,66.0
484228,1772,69,3,19,1,62,91,60.0,75.0
484266,1772,71,0,8,27,37,64,43.0,69.0
484284,1772,72,3,19,1,69,64,63.0,68.0
484294,1772,72,3,19,1,65,86,72.0,93.0
484364,1772,78,0,10,22,87,85,100.0,100.0
484367,1772,79,3,19,1,89,82,94.0,80.0
484373,1772,79,3,19,20,35,74,32.0,60.0
484382,1772,79,3,19,1,62,87,67.0,80.0
484384,1772,79,3,19,1,80,92,76.0,81.0
484397,1772,80,3,19,1,60,82,69.0,86.0
484399,1772,80,3,19,1,55,81,50.0,65.0
484569,1772,95,0,8,27,91,89,93.0,94.0
484571,1772,95,0,8,22,93,94,85.0,100.0
483075,1794,6,3,13,1,6,58,42.0,87.0
483084,1794,6,3,11,1,13,44,24.0,63.0
483105,1794,7,3,11,1,8,50,34.0,78.0
483124,1794,8,3,19,1,5,36,22.0,31.0
483127,1794,8,3,19,1,4,33,18.0,41.0
483178,1794,11,3,19,1,20,73,34.0,99.0
483210,1794,13,3,19,1,10,54,33.0,61.0
483358,1794,20,4,16,10,0,0,9.0,36.0
483466,1794,26,3,19,1,27,53,35.0,26.0
483547,1794,31,3,19,1,22,46,32.0,39.0
483608,1794,35,3,19,1,31,31,58.0,95.0
483694,1794,39,3,19,1,12,31,32.0,42.0
483734,1794,42,3,19,1,12,51,31.0,40.0
483867,1794,49,3,19,1,25,26,37.0,29.0
483917,1794,53,3,11,1,11,37,24.0,63.0
484084,1794,62,3,19,1,12,45,25.0,44.0
484129,1794,65,3,19,1,25,34,34.0,31.0
484142,1794,65,3,19,1,3,60,12.0,67.0
484248,1794,70,3,19,1,13,64,29.0,52.0
484327,1794,75,1,5,1,13,57,32.0,49.0
484338,1794,75,3,19,1,10,44,20.0,85.0
484435,1794,84,3,19,1,9,30,32.0,7.0
484445,1794,84,3,14,1,10,62,56.0,68.0
484512,1794,89,1,5,1,19,61,67.0,72.0
482914,1795,0,3,19,1,51,50,39.0,57.0
482936,1795,0,0,8,27,69,89,72.0,94.0
