id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
591756,1664,7,3,19,1,33,45,32.0,85.0
591797,1664,9,3,19,20,26,35,34.0,40.0
591921,1664,17,3,19,1,8,61,34.0,86.0
591934,1664,18,3,19,1,43,35,36.0,68.0
591950,1664,19,3,14,1,22,18,45.0,9.0
592034,1664,23,3,19,1,22,33,48.0,32.0
592039,1664,23,3,19,1,19,33,17.0,49.0
592098,1664,26,3,14,20,17,13,40.0,30.0
592119,1664,27,3,19,1,28,49,21.0,70.0
592143,1664,28,0,10,27,42,37,39.0,36.0
592305,1664,40,3,19,1,28,34,54.0,26.0
592308,1664,40,3,13,1,30,35,69.0,46.0
592367,1664,43,0,10,27,10,61,11.0,55.0
592419,1664,48,3,12,1,18,29,33.0,25.0
592455,1664,50,0,9,27,12,42,13.0,45.0
592502,1664,51,3,19,1,17,24,8.0,47.0
592586,1664,56,3,14,1,37,10,63.0,30.0
592759,1664,64,0,10,27,12,47,3.0,11.0
592790,1664,66,0,1,22,11,43,11.0,59.0
592838,1664,69,0,9,22,31,23,38.0,12.0
592852,1664,69,0,1,27,34,34,44.0,41.0
592971,1664,75,3,12,20,9,8,20.0,7.0
592972,1664,75,0,8,22,20,7,16.0,8.0
592973,1664,75,3,12,1,16,8,26.0,7.0
592986,1664,77,3,19,1,37,34,32.0,65.0
593035,1664,79,0,9,27,29,20,31.0,5.0
593037,1664,79,3,19,1,31,5,21.0,6.0
593040,1664,79,3,19,1,25,4,34.0,5.0
593141,1664,87,2,2,1,6,48,5.0,96.0
593256,1664,95,0,9,22,26,16,24.0,28.0
591644,1678,2,3,14,1,6,57,48.0,68.0
591664,1678,2,3,14,1,14,52,43.0,19.0
591693,1678,4,3,19,1,8,47,21.0,25.0
591719,1678,6,3,14,1,18,51,62.0,53.0
591944,1678,19,4,17,11,0,0,9.0,32.0
591995,1678,21,4,17,10,0,0,4.0,39.0
592040,1678,23,3,13,1,17,49,58.0,8.0
592079,1678,25,3,19,1,19,51,35.0,15.0
592118,1678,27,3,19,1,23,62,28.0,49.0
592120,1678,27,3,14,1,21,70,66.0,76.0
592280,1678,39,4,17,13,0,0,14.0,65.0
592503,1678,51,3,14,1,8,47,56.0,77.0
592669,1678,59,4,17,9,0,0,23.0,61.0
592680,1678,60,4,17,9,0,0,22.0,39.0
592681,1678,60,3,14,1,23,60,73.0,76.0
592768,1678,65,3,14,1,15,50,65.0,32.0
592795,1678,67,1,5,1,13,56,66.0,60.0
592980,1678,76,1,5,1,27,4,73.0,12.0
593048,1678,80,3,14,1,15,47,63.0,25.0
593185,1678,90,3,14,1,15,50,62.0,36.0
591587,1683,0,3,19,1,39,65,49.0,64.0
591635,1683,1,0,1,27,56,93,60.0,90.0
591659,1683,2,3,12,1,35,64,34.0,94.0
591663,1683,2,3,19,1,28,64,14.0,52.0
591698,1683,4,0,10,27,25,48,33.0,43.0
591881,1683,14,0,9,22,3,14,6.0,0.0
591920,1683,17,3,19,20,10,77,8.0,61.0
591929,1683,17,1,5,1,41,86,66.0,9.0
591935,1683,18,3,19,1,36,68,37.0,96.0
592033,1683,23,3,19,1,26,66,22.0,33.0
592087,1683,25,0,9,27,18,90,18.0,94.0
592089,1683,25,3,19,1,18,94,39.0,96.0
592111,1683,27,0,9,27,43,69,44.0,66.0
592112,1683,27,3,19,1,44,66,47.0,56.0
592115,1683,27,3,19,1,47,74,55.0,87.0
592275,1683,39,0,9,22,10,66,14.0,65.0
592290,1683,40,3,19,1,31,67,46.0,73.0
592304,1683,40,3,19,1,30,62,28.0,34.0
592328,1683,41,0,8,27,39,85,46.0,97.0
592330,1683,41,0,8,27,46,97,45.0,82.0
592333,1683,42,1,5,1,42,92,75.0,66.0
592581,1683,56,3,19,1,45,54,26.0,52.0
592941,1683,74,0,9,27,25,66,23.0,73.0
592985,1683,77,3,19,1,43,42,37.0,34.0
593001,1683,77,3,19,1,24,63,12.0,57.0
591706,1695,5,3,19,1,24,37,42.0,26.0
591726,1695,6,3,13,1,55,14,92.0,14.0
591767,1695,8,3,19,20,33,36,46.0,56.0
591798,1695,9,3,13,1,34,40,71.0,52.0
591827,1695,10,0,8,22,7,26,5.0,6.0
591833,1695,11,3,13,1,14,10,35.0,9.0
591977,1695,21,3,19,1,18,41,29.0,40.0
592031,1695,23,3,19,1,32,40,35.0,94.0
592036,1695,23,3,19,1,38,27,48.0,6.0
592078,1695,25,3,19,1,45,29,19.0,51.0
592099,1695,26,3,19,1,40,30,34.0,51.0
592114,1695,27,3,19,1,44,54,47.0,74.0
592124,1695,27,3,20,26,71,40,95.0,32.0
592162,1695,29,3,13,26,52,7,93.0,43.0
592208,1695,32,3,13,1,18,16,42.0,15.0
592229,1695,34,2,0,5,27,23,76.0,4.0
592230,1695,34,3,19,5,76,4,96.0,22.0
592253,1695,35,0,8,22,57,25,59.0,0.0
592283,1695,39,3,19,1,46,22,67.0,25.0
592302,1695,40,3,19,1,45,31,40.0,41.0
592343,1695,42,3,19,1,56,9,54.0,29.0
592399,1695,47,3,19,1,71,30,77.0,31.0
592403,1695,48,0,8,27,70,31,71.0,24.0
592434,1695,48,3,19,1,19,39,40.0,33.0
592461,1695,50,3,19,1,28,4,41.0,4.0
592550,1695,54,0,9,22,52,22,58.0,14.0
592574,1695,55,3,19,1,31,41,47.0,43.0
592584,1695,56,3,19,20,45,27,48.0,37.0
592617,1695,57,2,0,5,27,48,45.0,48.0
592618,1695,57,3,19,5,45,48,55.0,66.0
592621,1695,57,3,13,26,63,72,93.0,28.0
592652,1695,59,3,19,1,65,23,75.0,40.0
592654,1695,59,3,20,26,72,30,89.0,37.0
592702,1695,61,3,19,1,73,73,93.0,91.0
592711,1695,62,0,9,27,14,90,17.0,91.0
592713,1695,62,0,8,27,17,91,30.0,66.0
592715,1695,62,3,19,1,30,66,53.0,77.0
592866,1695,70,0,8,27,57,71,58.0,76.0
592961,1695,75,3,20,5,75,33,90.0,33.0
592999,1695,77,3,19,1,38,72,33.0,82.0
593058,1695,81,1,21,1,71,100,83.0,90.0
593148,1695,87,3,19,1,63,23,69.0,4.0
593190,1695,91,3,19,1,52,56,58.0,17.0
593227,1695,93,3,19,5,70,53,74.0,40.0
593229,1695,93,3,19,5,68,28,69.0,2.0
591715,1730,5,3,19,1,28,36,21.0,65.0
591765,1730,7,1,5,1,54,71,70.0,82.0
591770,1730,8,3,19,1,56,67,57.0,80.0
591772,1730,8,3,19,1,61,60,58.0,21.0
591775,1730,8,3,19,1,59,24,59.0,14.0
591777,1730,8,3,19,1,63,24,59.0,19.0
591782,1730,8,3,13,1,68,62,88.0,26.0
591789,1730,8,3,19,1,60,33,52.0,53.0
591794,1730,9,3,19,1,56,21,43.0,62.0
591804,1730,9,3,19,1,46,50,47.0,40.0
591811,1730,9,3,19,1,49,31,37.0,25.0
591815,1730,10,3,19,1,53,29,61.0,60.0
591817,1730,10,3,19,1,60,45,69.0,31.0
591839,1730,11,3,19,1,64,62,58.0,34.0
591841,1730,11,3,19,1,59,37,48.0,46.0
591847,1730,11,3,13,1,58,36,94.0,91.0
591858,1730,12,3,19,1,77,65,77.0,31.0
591873,1730,13,0,9,22,18,56,18.0,55.0
591886,1730,14,3,19,1,74,77,79.0,91.0
591908,1730,16,3,19,1,45,48,35.0,21.0
591916,1730,17,3,19,1,41,59,41.0,28.0
591922,1730,17,0,9,27,66,14,66.0,9.0
591942,1730,19,1,6,19,64,26,91.0,68.0
591969,1730,20,3,19,1,32,14,50.0,5.0
591972,1730,20,3,19,1,55,26,71.0,37.0
591986,1730,21,3,19,20,33,38,29.0,18.0
592003,1730,22,3,19,1,40,36,31.0,22.0
592005,1730,22,3,19,1,44,40,52.0,54.0
592044,1730,24,3,19,1,44,63,34.0,78.0
592046,1730,24,0,8,22,44,67,44.0,65.0
592048,1730,24,3,19,1,44,65,52.0,48.0
592053,1730,24,3,19,1,74,46,76.0,32.0
592070,1730,24,0,1,27,52,46,47.0,46.0
592082,1730,25,3,19,1,42,74,56.0,73.0
592084,1730,25,3,19,1,56,68,57.0,34.0
592140,1730,28,3,19,1,32,71,25.0,78.0
592146,1730,28,3,19,1,54,54,71.0,19.0
592170,1730,31,3,19,1,46,67,35.0,78.0
592180,1730,31,3,19,1,44,64,34.0,77.0
592189,1730,31,0,8,27,15,66,16.0,75.0
592198,1730,32,3,13,1,56,29,91.0,71.0
592211,1730,33,3,19,1,60,70,51.0,52.0
592214,1730,33,3,19,1,55,52,70.0,73.0
592224,1730,33,3,19,1,73,20,56.0,28.0
592313,1730,41,3,19,1,48,52,58.0,73.0
592357,1730,43,3,19,1,42,69,64.0,89.0
592363,1730,43,3,19,1,73,67,75.0,68.0
592400,1730,48,0,9,22,23,69,24.0,68.0
592409,1730,48,0,10,22,15,91,13.0,58.0
592417,1730,48,3,19,1,51,51,33.0,48.0
592420,1730,48,0,9,27,67,75,73.0,81.0
592422,1730,48,3,19,1,73,81,81.0,64.0
592448,1730,49,3,19,1,58,32,57.0,65.0
592451,1730,49,3,19,1,58,70,72.0,79.0
592469,1730,50,3,19,1,52,76,45.0,91.0
592481,1730,50,3,19,1,72,46,73.0,64.0
592495,1730,51,3,19,1,61,80,71.0,83.0
592511,1730,52,3,19,1,57,19,44.0,23.0
592515,1730,52,3,19,1,57,70,63.0,34.0
592524,1730,52,3,19,1,55,26,37.0,32.0
592548,1730,54,0,8,27,40,77,48.0,78.0
592552,1730,54,3,19,1,42,86,64.0,83.0
592559,1730,54,3,19,1,53,51,49.0,37.0
592562,1730,54,3,19,1,55,28,35.0,87.0
592566,1730,54,3,19,1,55,67,58.0,82.0
592629,1730,57,3,19,1,26,94,35.0,91.0
592631,1730,57,3,19,1,25,92,28.0,74.0
592710,1730,62,3,13,1,53,73,86.0,10.0
592731,1730,63,0,8,27,54,69,56.0,78.0
592732,1730,63,3,19,1,56,78,68.0,84.0
592737,1730,63,3,19,1,57,66,64.0,65.0
592757,1730,64,3,19,1,72,48,71.0,29.0
592772,1730,65,3,19,1,35,67,28.0,87.0
592778,1730,65,3,19,1,64,37,60.0,13.0
591682,1731,4,3,19,1,92,85,91.0,92.0
591690,1731,4,0,1,27,64,76,80.0,61.0
591696,1731,4,3,19,20,75,80,75.0,52.0
591700,1731,4,3,19,20,73,64,77.0,54.0
591761,1731,7,3,19,1,40,76,53.0,67.0
591771,1731,8,3,19,1,57,80,61.0,60.0
591781,1731,8,3,19,1,71,70,68.0,62.0
591816,1731,10,3,19,1,61,60,60.0,45.0
591880,1731,14,3,19,1,74,84,97.0,86.0
592009,1731,22,0,10,27,74,72,72.0,66.0
592011,1731,22,3,19,1,72,66,76.0,68.0
592013,1731,22,3,19,1,70,67,94.0,90.0
592050,1731,24,3,19,1,60,64,74.0,50.0
592052,1731,24,3,19,1,69,62,74.0,46.0
592063,1731,24,3,13,1,60,80,53.0,32.0
592083,1731,25,3,19,1,56,73,56.0,68.0
592191,1731,31,3,19,1,25,77,11.0,87.0
592215,1731,33,3,13,1,70,73,77.0,89.0
592252,1731,35,0,9,22,43,75,41.0,100.0
592262,1731,35,0,8,27,32,79,38.0,75.0
592314,1731,41,3,19,1,58,73,37.0,75.0
592354,1731,42,0,8,27,32,87,33.0,62.0
592356,1731,43,3,19,1,33,62,42.0,69.0
592483,1731,50,3,19,1,81,75,80.0,95.0
592533,1731,53,0,1,27,45,44,64.0,40.0
592554,1731,54,3,19,1,54,85,66.0,92.0
592630,1731,57,3,19,1,35,91,25.0,92.0
592676,1731,60,3,19,1,60,72,78.0,80.0
592707,1731,62,0,1,27,55,80,56.0,81.0
592736,1731,63,3,19,1,68,79,57.0,66.0
592773,1731,65,3,19,1,28,87,58.0,79.0
592847,1731,69,0,10,22,40,79,31.0,90.0
592873,1731,70,3,19,1,40,81,40.0,96.0
592897,1731,71,3,19,1,42,28,34.0,31.0
592914,1731,72,3,19,1,43,64,45.0,47.0
592917,1731,72,3,19,1,53,48,58.0,60.0
592926,1731,73,3,19,1,58,89,80.0,95.0
592949,1731,75,3,19,1,34,74,47.0,41.0
593013,1731,78,3,19,1,51,51,83.0,9.0
593025,1731,78,3,19,1,65,60,63.0,79.0
593033,1731,79,3,19,1,50,87,68.0,66.0
593063,1731,81,3,19,1,27,38,29.0,6.0
593105,1731,84,3,19,1,25,35,33.0,10.0
591590,1733,0,3,13,1,43,8,84.0,10.0
591599,1733,0,1,21,1,87,0,79.0,8.0
591601,1733,0,3,19,1,85,5,77.0,5.0
591616,1733,1,3,14,20,17,8,35.0,26.0
591705,1733,4,3,19,1,14,40,24.0,37.0
591723,1733,6,2,0,1,51,28,63.0,21.0
591724,1733,6,3,19,1,63,21,68.0,6.0
591731,1733,6,3,19,1,94,29,91.0,27.0
591745,1733,7,0,10,27,35,57,38.0,50.0
591747,1733,7,3,19,1,38,50,34.0,31.0
591832,1733,11,1,21,1,7,0,14.0,10.0
591898,1733,15,3,19,1,74,7,89.0,12.0
591933,1733,18,1,21,1,69,0,43.0,35.0
591948,1733,19,0,1,27,30,10,22.0,18.0
592030,1733,23,3,19,20,28,25,32.0,40.0
592038,1733,23,3,19,1,30,20,19.0,33.0
592076,1733,25,3,19,1,65,29,70.0,10.0
592136,1733,28,3,19,1,55,54,63.0,71.0
592154,1733,29,3,13,1,20,10,49.0,24.0
592161,1733,29,1,21,1,28,0,52.0,7.0
592199,1733,32,0,9,22,9,29,13.0,25.0
592228,1733,34,3,19,5,18,18,27.0,23.0
592255,1733,35,1,21,1,59,0,75.0,10.0
592301,1733,40,3,19,1,33,30,45.0,31.0
592307,1733,40,3,19,1,49,8,30.0,35.0
592318,1733,41,3,19,20,20,10,30.0,33.0
592342,1733,42,3,19,1,45,25,56.0,9.0
592389,1733,47,1,21,1,64,0,82.0,17.0
592406,1733,48,3,19,1,72,8,83.0,7.0
592408,1733,48,0,10,22,85,9,87.0,42.0
592412,1733,48,3,19,1,87,11,96.0,17.0
592460,1733,50,3,19,1,11,29,28.0,4.0
592499,1733,51,3,19,1,27,3,36.0,6.0
592500,1733,51,3,19,1,36,6,26.0,10.0
592501,1733,51,3,19,1,26,10,17.0,24.0
592576,1733,55,3,19,1,53,5,61.0,6.0
592580,1733,56,1,21,1,60,0,45.0,54.0
592615,1733,57,3,12,20,10,38,27.0,34.0
592648,1733,59,1,21,1,65,0,64.0,12.0
592650,1733,59,3,19,1,67,4,59.0,8.0
592725,1733,63,3,12,20,23,8,37.0,10.0
592733,1733,63,0,9,22,32,16,33.0,13.0
592762,1733,64,0,8,22,3,11,0.0,0.0
592784,1733,65,3,19,1,17,5,27.0,16.0
592817,1733,68,2,0,20,27,14,47.0,5.0
592929,1733,73,1,21,1,19,0,43.0,1.0
592959,1733,75,2,0,5,33,13,69.0,8.0
592960,1733,75,3,19,5,69,8,75.0,33.0
592962,1733,75,0,8,27,90,33,91.0,41.0
592964,1733,75,5,18,9,91,41,0.0,0.0
592990,1733,77,3,19,1,70,3,87.0,4.0
593031,1733,79,1,21,1,31,0,30.0,13.0
593038,1733,79,3,19,1,21,6,26.0,16.0
593086,1733,82,0,8,27,79,4,75.0,8.0
593147,1733,87,3,19,1,69,4,63.0,23.0
593149,1733,87,3,19,1,69,4,90.0,28.0
593191,1733,91,3,19,1,58,17,70.0,9.0
593222,1733,93,3,19,5,67,3,76.0,19.0
593230,1733,93,3,19,5,69,2,59.0,34.0
591774,1746,8,3,19,1,58,12,59.0,24.0
591776,1746,8,3,19,1,59,14,63.0,24.0
591778,1746,8,3,19,1,59,19,68.0,46.0
591784,1746,8,0,8,22,88,26,88.0,25.0
591805,1746,9,3,19,1,47,40,42.0,35.0
591822,1746,10,1,3,19,100,0,95.0,57.0
591859,1746,12,3,19,1,77,31,91.0,12.0
591863,1746,12,1,3,19,100,0,95.0,46.0
592085,1746,25,3,19,1,57,34,69.0,5.0
592197,1746,32,3,19,1,59,3,56.0,29.0
592260,1746,35,0,9,27,29,64,32.0,79.0
592274,1746,39,3,4,19,94,15,90.0,34.0
592311,1746,41,3,19,1,46,39,34.0,24.0
592425,1746,48,3,19,1,79,30,82.0,19.0
592427,1746,48,3,19,1,64,31,92.0,28.0
592438,1746,48,3,14,7,68,31,21.0,39.0
592446,1746,49,3,19,1,62,17,66.0,16.0
592474,1746,50,0,8,27,55,18,56.0,9.0
592601,1746,56,0,10,27,34,30,33.0,10.0
592635,1746,58,3,19,1,73,12,80.0,12.0
592673,1746,59,3,19,1,56,15,67.0,14.0
592746,1746,64,0,8,22,82,12,80.0,11.0
592756,1746,64,3,19,1,69,27,72.0,48.0
592758,1746,64,3,13,26,71,29,88.0,53.0
592905,1746,72,0,8,27,63,8,69.0,22.0
592907,1746,72,3,19,1,69,22,67.0,38.0
592936,1746,74,0,8,22,47,11,47.0,18.0
592938,1746,74,2,0,1,47,18,63.0,34.0
592939,1746,74,3,19,1,63,34,76.0,24.0
593016,1746,78,2,0,1,70,13,90.0,11.0
593043,1746,79,3,19,1,58,53,71.0,73.0
593064,1746,81,3,13,1,29,6,62.0,10.0
593099,1746,84,0,9,22,19,5,20.0,9.0
593106,1746,85,3,19,1,33,10,27.0,36.0
593120,1746,86,1,3,19,100,5,91.0,61.0
593129,1746,86,1,3,19,100,0,94.0,47.0
593177,1746,90,3,19,1,26,31,24.0,55.0
593198,1746,91,3,13,5,28,76,43.0,73.0
593212,1746,92,3,19,1,42,28,47.0,51.0
593214,1746,93,3,19,1,53,27,68.0,35.0
593234,1746,94,3,19,1,37,42,34.0,10.0
593239,1746,94,3,13,1,46,61,49.0,7.0
593250,1746,95,3,19,1,64,33,53.0,15.0
593253,1746,95,3,19,1,59,53,55.0,83.0
593259,1746,95,3,13,26,70,73,95.0,70.0
591607,1760,0,1,5,1,28,85,12.0,59.0
591677,1760,4,3,19,1,48,93,47.0,71.0
591684,1760,4,3,19,1,81,89,74.0,68.0
591727,1760,6,0,10,27,8,86,6.0,84.0
591780,1760,8,3,19,1,75,92,71.0,70.0
591807,1760,9,3,19,1,47,93,40.0,86.0
591836,1760,11,0,10,27,64,92,66.0,85.0
591838,1760,11,3,19,1,66,85,64.0,62.0
591851,1760,11,3,19,1,84,86,82.0,86.0
591853,1760,12,0,8,22,82,86,79.0,79.0
591879,1760,14,3,19,1,59,91,74.0,84.0
591912,1760,16,0,8,27,39,82,39.0,74.0
591931,1760,17,0,1,27,34,91,31.0,100.0
591999,1760,22,0,1,27,25,73,22.0,70.0
592132,1760,28,0,1,27,4,43,22.0,39.0
592169,1760,31,3,19,1,47,92,46.0,67.0
592177,1760,31,3,19,1,37,94,34.0,78.0
592192,1760,31,0,8,27,11,87,15.0,87.0
592200,1760,32,0,8,22,91,71,87.0,75.0
592216,1760,33,3,19,1,77,89,80.0,89.0
592234,1760,34,0,9,27,9,70,2.0,70.0
592265,1760,36,3,19,1,51,82,34.0,45.0
592284,1760,40,0,9,27,33,75,45.0,93.0
592426,1760,48,3,19,1,82,19,64.0,31.0
592430,1760,48,3,4,19,91,28,87.0,59.0
592444,1760,49,3,19,1,62,16,68.0,58.0
592480,1760,50,3,19,1,72,8,72.0,46.0
592517,1760,52,3,19,1,81,43,79.0,40.0
592536,1760,53,0,8,22,60,31,60.0,21.0
592537,1760,53,2,0,1,60,21,71.0,15.0
592538,1760,53,3,19,1,71,15,97.0,15.0
592541,1760,53,3,19,1,80,8,76.0,35.0
592557,1760,54,0,10,27,72,60,53.0,51.0
591634,2123,1,1,21,1,28,0,44.0,7.0
591675,2123,3,3,19,1,40,31,47.0,81.0
591792,2123,9,3,19,1,56,20,64.0,4.0
591802,2123,9,3,19,1,29,24,30.0,52.0
591806,2123,9,3,13,1,42,35,47.0,93.0
591810,2123,9,3,19,1,41,21,49.0,31.0
591812,2123,10,0,8,27,37,25,41.0,35.0
591814,2123,10,3,19,1,41,35,53.0,29.0
591842,2123,11,3,19,1,48,46,58.0,86.0
591845,2123,11,3,19,1,54,27,60.0,8.0
591877,2123,14,3,19,1,18,21,9.0,46.0
591909,2123,16,3,19,1,35,21,38.0,8.0
591917,2123,17,3,19,1,41,28,46.0,4.0
591966,2123,20,0,8,27,17,11,28.0,17.0
591968,2123,20,3,19,1,28,17,32.0,14.0
592004,2123,22,3,19,1,31,22,44.0,40.0
592026,2123,23,3,19,1,45,20,47.0,48.0
592061,2123,24,3,19,1,59,23,56.0,59.0
592064,2123,24,3,19,1,53,32,65.0,4.0
592090,2123,25,0,9,22,61,4,81.0,0.0
592103,2123,26,3,12,1,39,24,33.0,3.0
592109,2123,27,3,19,1,39,27,57.0,31.0
592122,2123,27,0,1,22,34,24,31.0,47.0
592212,2123,33,3,19,1,51,52,49.0,74.0
592267,2123,36,3,19,1,43,26,54.0,7.0
592298,2123,40,3,19,1,28,17,27.0,63.0
592312,2123,41,3,19,1,34,24,48.0,52.0
592323,2123,41,3,19,1,11,32,3.0,55.0
592442,2123,49,3,19,1,31,34,32.0,8.0
592471,2123,50,3,19,1,31,59,35.0,7.0
592490,2123,51,3,19,1,50,46,42.0,28.0
592492,2123,51,3,19,1,38,51,37.0,92.0
592506,2123,52,3,19,1,27,14,43.0,8.0
592512,2123,52,3,19,1,44,23,47.0,55.0
592516,2123,52,3,19,1,63,34,81.0,43.0
592523,2123,52,3,19,1,37,26,55.0,26.0
592560,2123,54,3,19,1,49,37,41.0,7.0
592589,2123,56,3,14,1,29,60,34.0,45.0
592645,2123,58,0,10,22,35,85,35.0,100.0
592671,2123,59,3,19,1,26,22,28.0,9.0
592695,2123,61,0,9,22,7,20,0.0,0.0
592716,2123,62,0,9,22,47,23,49.0,26.0
592753,2123,64,3,19,1,55,50,61.0,12.0
592755,2123,64,3,19,1,56,30,69.0,27.0
592781,2123,65,3,19,1,62,25,62.0,71.0
592825,2123,68,3,19,1,31,50,30.0,12.0
592862,2123,70,3,19,1,36,26,59.0,23.0
592892,2123,71,3,19,1,60,39,69.0,6.0
592898,2123,71,3,19,1,34,31,52.0,61.0
592903,2123,72,3,19,1,54,30,42.0,8.0
592915,2123,72,3,19,1,45,47,56.0,13.0
592934,2123,74,3,19,1,38,72,31.0,9.0
593009,2123,78,3,19,1,34,34,38.0,7.0
593011,2123,78,3,19,1,37,34,50.0,53.0
593054,2123,80,0,1,27,12,42,21.0,14.0
593068,2123,81,0,9,22,35,30,41.0,29.0
593107,2123,85,3,19,1,27,36,35.0,69.0
593176,2123,90,1,21,1,21,0,26.0,31.0
593211,2123,92,3,19,1,33,45,42.0,28.0
593247,2123,95,3,19,1,55,23,61.0,10.0
593251,2123,95,3,19,1,53,15,71.0,43.0
592800,2233,67,3,19,20,47,59,43.0,78.0
592803,2233,67,3,19,1,64,88,89.0,87.0
592814,2233,68,3,19,1,44,34,72.0,40.0
592820,2233,68,0,8,27,41,87,54.0,80.0
592821,2233,68,3,19,1,54,80,36.0,71.0
592824,2233,68,3,19,1,47,69,31.0,50.0
592840,2233,69,3,19,1,65,90,67.0,80.0
592842,2233,69,3,4,2,86,87,91.0,59.0
592858,2233,70,3,19,1,52,95,42.0,44.0
592901,2233,72,3,19,1,58,75,42.0,76.0
592909,2233,72,0,8,27,67,38,70.0,50.0
593034,2233,79,3,19,1,68,66,71.0,80.0
593045,2233,79,3,19,1,72,72,73.0,81.0
593168,2233,89,0,1,27,42,72,50.0,93.0
593181,2233,90,3,19,1,45,71,57.0,84.0
593196,2233,91,3,19,5,26,91,30.0,81.0
593213,2233,92,3,19,1,47,51,53.0,27.0
593244,2233,94,1,5,1,69,31,76.0,44.0
593249,2233,95,3,19,1,64,24,64.0,33.0
591610,2242,0,3,13,1,22,89,69.0,79.0
591641,2242,2,3,19,20,32,40,46.0,38.0
591676,2242,4,3,19,1,47,81,48.0,93.0
591716,2242,5,3,19,1,21,65,25.0,38.0
591733,2242,6,0,9,22,9,73,7.0,71.0
591760,2242,7,3,12,20,27,45,40.0,76.0
591790,2242,8,3,19,1,52,53,50.0,42.0
591808,2242,9,3,19,1,40,86,43.0,44.0
591835,2242,11,0,9,22,65,91,64.0,92.0
591843,2242,11,3,19,1,58,86,51.0,50.0
591850,2242,11,0,8,27,80,84,84.0,86.0
591855,2242,12,0,8,22,79,79,76.0,76.0
591857,2242,12,3,19,1,76,76,77.0,65.0
591885,2242,14,3,12,1,65,85,74.0,77.0
591899,2242,15,0,9,22,11,88,14.0,89.0
591911,2242,16,3,19,1,34,75,39.0,82.0
591915,2242,17,1,5,1,38,78,41.0,59.0
591943,2242,19,5,18,11,91,68,100.0,100.0
591947,2242,19,1,21,1,39,100,70.0,90.0
591961,2242,20,0,9,22,20,57,21.0,55.0
591984,2242,21,0,10,27,24,53,33.0,38.0
592001,2242,22,1,5,1,24,72,28.0,46.0
592024,2242,23,3,19,1,25,75,30.0,41.0
592028,2242,23,3,19,1,46,81,62.0,94.0
592043,2242,23,3,19,1,38,76,44.0,63.0
592045,2242,24,3,19,1,34,78,44.0,67.0
592062,2242,24,3,19,1,56,59,60.0,80.0
592081,2242,25,3,12,1,30,71,42.0,74.0
592106,2242,26,3,19,1,23,67,26.0,46.0
592141,2242,28,3,19,1,25,78,11.0,62.0
592155,2242,29,0,9,22,51,76,57.0,75.0
592168,2242,31,3,19,1,43,69,47.0,92.0
592171,2242,31,3,19,1,35,78,47.0,49.0
592178,2242,31,3,19,1,34,78,37.0,58.0
592190,2242,31,3,19,1,16,75,25.0,77.0
592195,2242,32,1,5,1,28,89,38.0,12.0
592213,2242,33,3,19,1,49,74,55.0,52.0
592264,2242,36,1,5,1,42,83,51.0,82.0
592279,2242,39,5,18,13,73,58,100.0,100.0
592282,2242,39,0,1,27,36,59,54.0,78.0
592299,2242,40,3,19,1,27,63,40.0,92.0
592315,2242,41,3,19,1,37,75,46.0,49.0
592338,2242,42,3,19,1,22,54,37.0,43.0
592380,2242,47,1,21,1,18,100,13.0,70.0
592391,2242,47,0,9,22,18,83,23.0,91.0
592396,2242,47,0,9,22,17,88,19.0,96.0
592436,2242,48,0,9,27,60,67,62.0,64.0
592437,2242,48,3,19,1,62,64,68.0,31.0
592441,2242,49,3,19,1,36,84,31.0,34.0
592450,2242,49,3,19,1,56,88,58.0,70.0
592466,2242,50,1,21,1,51,100,51.0,90.0
592468,2242,50,3,19,1,53,93,52.0,76.0
592470,2242,50,3,19,1,45,91,31.0,59.0
592493,2242,51,3,19,1,37,92,65.0,95.0
592514,2242,52,3,19,1,56,90,57.0,70.0
592564,2242,54,3,19,1,65,81,62.0,71.0
592567,2242,54,3,19,1,58,82,42.0,61.0
592577,2242,55,0,10,22,39,94,40.0,100.0
592638,2242,58,3,19,1,68,82,78.0,80.0
592729,2242,63,3,19,1,40,84,54.0,69.0
592750,2242,64,3,19,1,64,84,63.0,75.0
592752,2242,64,3,19,1,55,83,55.0,50.0
592787,2242,66,1,21,1,79,100,86.0,95.0
592789,2242,66,3,4,2,76,96,89.0,57.0
592823,2242,68,3,19,1,37,89,47.0,69.0
592835,2242,68,3,19,1,67,92,63.0,91.0
592851,2242,69,3,14,1,34,81,66.0,66.0
592874,2242,71,3,19,1,40,96,38.0,70.0
592888,2242,71,3,19,1,70,61,62.0,72.0
592900,2242,72,3,19,1,58,76,58.0,75.0
592912,2242,72,3,19,1,59,84,39.0,75.0
592932,2242,73,3,12,1,56,93,46.0,82.0
592982,2242,76,0,10,27,27,88,21.0,67.0
593007,2242,78,3,19,1,33,87,30.0,52.0
593026,2242,78,3,19,1,63,79,65.0,74.0
593180,2242,90,3,19,1,33,91,45.0,71.0
593193,2242,91,0,9,27,18,91,20.0,88.0
593195,2242,91,3,19,5,20,88,26.0,91.0
593233,2242,94,3,19,1,26,85,37.0,42.0
593236,2242,94,3,19,1,38,82,33.0,64.0
593238,2242,94,3,19,1,34,87,46.0,61.0
593254,2242,95,3,13,1,55,83,74.0,84.0
