id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1722186,1777,16,0,8,22,75,22,74.0,29.0
1722218,1777,17,0,8,22,44,20,39.0,14.0
1722220,1777,17,3,19,1,39,14,36.0,12.0
1722302,1777,21,0,8,27,91,74,94.0,81.0
1722339,1777,23,3,19,1,47,24,37.0,37.0
1722375,1777,24,3,19,1,63,23,67.0,5.0
1722388,1777,26,5,18,11,88,53,0.0,0.0
1722528,1777,33,0,1,27,93,35,90.0,59.0
1722653,1777,40,3,19,1,43,25,33.0,49.0
1722879,1777,50,3,19,1,49,40,45.0,46.0
1723042,1777,58,0,1,27,90,49,89.0,54.0
1721935,1810,3,0,9,27,60,31,66.0,30.0
1721937,1810,3,2,0,1,66,30,75.0,38.0
1721974,1810,5,3,19,1,43,78,43.0,85.0
1721989,1810,6,3,19,1,85,87,88.0,90.0
1721993,1810,6,5,18,9,90,66,0.0,0.0
1722048,1810,8,0,8,22,82,88,78.0,97.0
1722065,1810,9,0,10,27,64,87,64.0,84.0
1722227,1810,17,0,8,22,62,87,62.0,84.0
1722229,1810,17,3,19,1,62,84,52.0,98.0
1722315,1810,22,3,19,1,54,70,33.0,44.0
1722515,1810,32,3,19,1,66,80,64.0,66.0
1722517,1810,32,3,19,1,62,81,52.0,83.0
1722556,1810,34,0,9,22,91,91,92.0,86.0
1722585,1810,36,0,1,27,34,81,36.0,56.0
1722654,1810,40,3,19,1,33,49,40.0,84.0
1722661,1810,40,3,19,1,59,85,42.0,83.0
1722663,1810,40,3,19,1,56,80,41.0,77.0
1722665,1810,40,3,19,1,51,66,34.0,36.0
1722778,1810,45,0,9,22,44,95,51.0,100.0
1722880,1810,50,3,19,1,45,46,52.0,33.0
1722886,1810,50,3,19,1,73,3,61.0,13.0
1722909,1810,51,0,1,27,75,55,82.0,50.0
1722918,1810,52,3,13,20,36,37,53.0,21.0
1722957,1810,54,0,9,22,32,94,39.0,91.0
1722960,1810,54,0,9,22,36,86,38.0,75.0
1723044,1810,58,0,1,22,89,54,89.0,50.0
1723055,1810,59,3,19,1,88,91,77.0,86.0
1723120,1810,63,0,9,27,44,63,32.0,56.0
1723157,1810,66,3,19,1,38,79,43.0,71.0
1723167,1810,66,0,9,22,44,76,45.0,87.0
1723293,1810,72,0,9,27,83,41,92.0,16.0
1723303,1810,73,3,19,1,60,68,63.0,94.0
1723355,1810,76,3,19,1,67,84,73.0,92.0
1723423,1810,80,3,19,1,58,90,51.0,88.0
1723426,1810,80,3,19,1,76,86,91.0,90.0
1723467,1810,83,0,10,27,68,75,42.0,74.0
1723581,1810,90,3,19,21,88,57,85.0,66.0
1723596,1810,91,0,9,22,68,88,73.0,100.0
1721877,1885,1,3,19,1,65,18,67.0,20.0
1721946,1885,4,3,19,1,48,5,19.0,18.0
1721949,1885,4,3,19,1,43,16,29.0,50.0
1722006,1885,7,3,19,1,62,23,64.0,29.0
1722018,1885,7,3,19,1,69,20,61.0,32.0
1722072,1885,9,3,19,1,43,4,44.0,13.0
1722122,1885,13,3,19,1,71,3,89.0,6.0
1722125,1885,13,3,19,1,72,3,61.0,24.0
1722160,1885,15,0,8,27,66,18,72.0,18.0
1722162,1885,15,0,8,22,72,18,70.0,20.0
1722163,1885,15,3,19,1,70,20,61.0,5.0
1722250,1885,18,3,19,1,43,5,44.0,18.0
1722252,1885,18,0,8,22,46,9,44.0,7.0
1722254,1885,18,3,19,1,44,7,41.0,23.0
1722271,1885,19,3,19,20,16,8,8.0,10.0
1722288,1885,21,0,9,22,32,4,32.0,0.0
1722308,1885,22,3,19,1,30,11,44.0,32.0
1722312,1885,22,0,8,22,40,37,38.0,34.0
1722330,1885,23,3,19,1,55,15,55.0,23.0
1722331,1885,23,0,8,27,55,23,60.0,16.0
1722348,1885,23,3,19,1,66,7,56.0,23.0
1722450,1885,28,0,8,22,21,7,100.0,100.0
1722480,1885,30,3,19,1,76,7,75.0,20.0
1722529,1885,33,2,2,1,10,41,9.0,56.0
1722546,1885,34,3,19,1,53,20,34.0,27.0
1722659,1885,40,0,9,22,34,6,35.0,6.0
1722694,1885,42,3,19,1,91,10,78.0,5.0
1722702,1885,42,3,19,1,66,9,61.0,27.0
1722705,1885,42,3,19,1,69,26,52.0,21.0
1722712,1885,43,0,8,27,75,9,79.0,24.0
1722713,1885,43,3,19,1,79,24,71.0,27.0
1722740,1885,44,3,19,1,95,5,79.0,7.0
1722768,1885,45,0,1,27,61,17,67.0,0.0
1722776,1885,45,0,8,27,50,11,56.0,5.0
1722826,1885,47,0,8,22,46,27,38.0,22.0
1722827,1885,47,3,19,1,38,22,29.0,11.0
1722832,1885,47,0,10,27,58,24,62.0,23.0
1722834,1885,47,3,19,1,62,23,44.0,70.0
1722897,1885,51,0,10,27,23,19,19.0,28.0
1722940,1885,53,0,8,22,65,4,58.0,8.0
1722942,1885,53,3,19,1,58,8,42.0,29.0
1722958,1885,54,0,8,22,68,6,61.0,9.0
1722959,1885,54,3,19,1,61,9,64.0,14.0
1723117,1885,62,3,19,1,57,25,35.0,27.0
1723123,1885,63,0,9,22,68,44,72.0,31.0
1723169,1885,66,0,8,27,72,5,73.0,8.0
1723172,1885,66,1,5,1,61,8,55.0,28.0
1723207,1885,69,0,8,27,68,7,78.0,27.0
1723208,1885,69,3,19,1,78,27,75.0,44.0
1723271,1885,71,3,19,1,38,40,39.0,68.0
1723275,1885,71,3,19,1,46,29,37.0,41.0
1723361,1885,77,0,10,27,38,9,35.0,7.0
1723363,1885,77,0,8,22,35,7,35.0,9.0
1723364,1885,77,3,19,1,35,9,39.0,20.0
1723449,1885,81,3,19,1,37,24,38.0,33.0
1723526,1885,87,0,8,27,54,13,57.0,11.0
1723538,1885,87,0,9,22,95,14,100.0,100.0
1721851,1902,0,3,19,1,50,49,29.0,11.0
1721869,1902,0,0,8,27,46,46,47.0,43.0
1721870,1902,0,3,19,1,47,43,51.0,65.0
1721926,1902,3,3,19,1,69,80,68.0,93.0
1722074,1902,9,3,19,1,65,54,67.0,31.0
1722083,1902,10,0,9,22,55,68,58.0,79.0
1722191,1902,16,0,8,27,46,22,77.0,24.0
1722211,1902,17,3,19,1,73,59,66.0,55.0
1722310,1902,22,0,8,22,44,32,40.0,37.0
1722343,1902,23,0,8,22,66,69,65.0,69.0
1722345,1902,23,3,19,1,65,69,55.0,82.0
1722358,1902,24,3,19,1,76,57,62.0,73.0
1722574,1902,35,0,1,27,62,55,81.0,60.0
1722689,1902,42,3,19,1,62,65,52.0,48.0
1722728,1902,43,3,19,1,54,68,43.0,33.0
1722842,1902,47,3,19,1,76,40,58.0,22.0
1722927,1902,52,0,8,22,36,8,35.0,11.0
1722929,1902,52,0,8,27,35,11,36.0,13.0
1722968,1902,54,3,19,1,66,27,65.0,23.0
1723209,1902,69,3,19,1,75,44,66.0,35.0
1723231,1902,69,0,9,22,76,57,76.0,53.0
1723242,1902,70,0,8,22,72,15,71.0,16.0
1723243,1902,70,3,19,1,71,16,59.0,15.0
1723415,1902,80,0,8,27,38,43,41.0,39.0
1723417,1902,80,3,19,1,41,39,36.0,35.0
1723497,1902,84,0,8,22,42,64,38.0,100.0
1721858,1927,0,2,0,1,62,17,79.0,5.0
1721859,1927,0,0,8,22,79,5,82.0,0.0
1721911,1927,2,0,9,22,57,13,56.0,0.0
1721965,1927,5,3,19,1,34,32,16.0,19.0
1722026,1927,7,0,9,27,35,27,36.0,12.0
1722029,1927,7,3,19,1,43,33,38.0,25.0
1722040,1927,8,3,19,1,68,31,54.0,19.0
1722105,1927,11,0,1,22,93,52,92.0,44.0
1722198,1927,16,3,19,1,28,28,31.0,4.0
1722221,1927,17,3,19,1,36,12,33.0,31.0
1722232,1927,17,3,19,1,49,28,33.0,44.0
1722311,1927,22,0,9,22,60,63,62.0,66.0
1722313,1927,22,0,10,27,62,66,54.0,70.0
1722324,1927,22,0,8,22,95,22,0.0,0.0
1722418,1927,27,3,19,1,43,23,40.0,8.0
1722491,1927,31,3,19,1,29,24,25.0,37.0
1722564,1927,34,0,9,22,74,21,80.0,30.0
1722568,1927,34,3,19,1,71,25,64.0,27.0
1722720,1927,43,0,8,27,31,72,32.0,67.0
1722721,1927,43,2,0,1,32,67,49.0,50.0
1722722,1927,43,0,8,27,49,50,50.0,49.0
1722800,1927,46,0,9,22,41,19,42.0,21.0
1722877,1927,50,3,19,1,17,38,11.0,17.0
1722887,1927,50,3,19,1,61,13,61.0,30.0
1722914,1927,51,3,19,1,70,46,68.0,17.0
1722979,1927,55,3,19,1,69,40,80.0,22.0
1722989,1927,55,0,9,22,71,5,67.0,0.0
1722999,1927,56,3,19,1,77,11,65.0,15.0
1723013,1927,56,0,8,27,93,19,87.0,15.0
1723027,1927,57,3,19,1,25,15,9.0,10.0
1723092,1927,61,3,19,1,54,8,49.0,4.0
1723122,1927,63,0,8,22,32,56,28.0,69.0
1723146,1927,65,3,19,1,67,13,81.0,3.0
1723148,1927,65,0,8,27,90,24,88.0,29.0
1723150,1927,65,3,19,1,88,29,80.0,44.0
1723192,1927,68,3,19,1,95,3,67.0,19.0
1723257,1927,71,0,8,22,67,16,63.0,13.0
1723259,1927,71,0,8,27,63,13,66.0,5.0
1723261,1927,71,0,8,27,66,5,74.0,3.0
1723264,1927,71,0,8,27,58,29,59.0,31.0
1723266,1927,71,3,19,1,59,31,53.0,79.0
1723318,1927,74,3,19,1,49,60,63.0,24.0
1723326,1927,75,0,8,22,46,35,41.0,33.0
1723327,1927,75,3,19,1,41,33,33.0,25.0
1723336,1927,75,3,19,1,33,54,29.0,43.0
1723342,1927,76,3,13,26,63,59,93.0,74.0
1723399,1927,79,3,4,19,91,6,80.0,55.0
1723412,1927,80,3,19,1,73,21,73.0,63.0
1723475,1927,83,3,19,1,68,19,62.0,27.0
1723612,1927,92,3,19,1,59,26,58.0,14.0
1721856,1945,0,0,9,27,56,21,62.0,17.0
1721964,1945,5,3,19,1,29,58,34.0,32.0
1722030,1945,8,3,19,1,38,25,42.0,9.0
1722032,1945,8,3,19,1,45,26,47.0,25.0
1722044,1945,8,3,19,1,56,38,55.0,71.0
1722062,1945,9,2,0,1,32,69,47.0,84.0
1722063,1945,9,3,19,1,47,84,58.0,96.0
1722084,1945,10,0,8,22,45,32,42.0,21.0
1722085,1945,10,3,19,1,42,21,28.0,31.0
1722151,1945,15,3,19,1,34,87,30.0,94.0
1722161,1945,15,0,9,22,28,82,30.0,80.0
1722178,1945,15,3,19,1,23,77,27.0,97.0
1722197,1945,16,3,19,1,19,66,28.0,28.0
1722222,1945,17,3,13,1,33,31,48.0,95.0
1722226,1945,17,3,19,1,55,77,62.0,87.0
1722244,1945,18,3,19,1,48,37,42.0,74.0
1722273,1945,20,3,20,1,69,77,81.0,57.0
1722292,1945,21,3,19,1,69,90,71.0,97.0
1722301,1945,21,3,13,1,54,70,91.0,74.0
1722337,1945,23,3,19,1,35,78,40.0,21.0
1722340,1945,23,3,19,1,37,37,37.0,12.0
1722344,1945,23,0,9,22,34,31,35.0,31.0
1722387,1945,26,1,6,19,68,88,88.0,53.0
1722417,1945,27,3,19,1,30,28,43.0,23.0
1722454,1945,29,0,1,22,40,60,34.0,56.0
1722489,1945,31,3,19,1,31,60,25.0,33.0
1722507,1945,31,3,19,1,57,91,46.0,95.0
1722512,1945,32,3,13,1,56,36,72.0,95.0
1722516,1945,32,3,19,1,64,66,62.0,81.0
1722569,1945,34,3,19,1,64,27,76.0,20.0
1722599,1945,36,0,9,27,39,67,37.0,73.0
1722601,1945,36,0,8,27,37,73,36.0,72.0
1722620,1945,38,3,20,1,65,5,69.0,7.0
1722667,1945,41,3,19,1,54,24,62.0,4.0
1722718,1945,43,3,19,1,22,70,31.0,72.0
1722787,1945,45,3,12,20,48,75,62.0,94.0
1722846,1945,47,3,12,20,26,71,30.0,73.0
1722902,1945,51,2,0,20,73,69,80.0,79.0
1722904,1945,51,0,9,22,80,79,80.0,74.0
1722906,1945,51,0,10,27,80,74,81.0,71.0
1722974,1945,55,3,19,1,29,87,44.0,92.0
1722993,1945,56,3,19,1,58,7,67.0,2.0
1722997,1945,56,3,19,1,54,21,70.0,4.0
1723009,1945,56,2,0,1,51,44,64.0,36.0
1723010,1945,56,3,19,1,64,36,70.0,18.0
1723029,1945,57,3,19,1,28,59,49.0,86.0
1723051,1945,59,3,19,1,46,28,30.0,70.0
1723068,1945,60,3,19,1,53,74,55.0,93.0
1723124,1945,63,3,19,1,28,69,27.0,52.0
1723144,1945,65,0,9,27,43,20,38.0,15.0
1723156,1945,66,3,19,1,40,70,38.0,79.0
1723223,1945,69,3,19,1,22,53,30.0,17.0
1723254,1945,71,3,19,1,54,23,56.0,9.0
1723317,1945,74,3,19,5,44,74,49.0,60.0
1723331,1945,75,3,19,1,40,36,33.0,21.0
1723335,1945,75,3,19,1,24,43,33.0,54.0
1723337,1945,75,3,19,1,29,43,47.0,38.0
1723341,1945,76,3,19,1,62,19,63.0,59.0
1723430,1945,80,3,19,1,73,62,85.0,63.0
1723443,1945,81,3,12,20,49,50,69.0,66.0
1723454,1945,82,3,19,1,44,76,59.0,94.0
1723459,1945,82,3,19,1,55,86,65.0,92.0
1723465,1945,83,0,10,22,70,70,68.0,75.0
1723476,1945,83,3,13,1,62,27,79.0,91.0
1723489,1945,84,3,19,5,56,11,72.0,39.0
1723504,1945,85,1,5,1,37,4,29.0,14.0
1723544,1945,88,2,0,1,46,62,57.0,70.0
1723545,1945,88,3,19,1,57,70,66.0,52.0
1723562,1945,89,3,19,1,51,13,45.0,2.0
1723570,1945,90,0,10,27,46,30,37.0,35.0
1723599,1945,91,3,19,1,62,77,77.0,41.0
1723611,1945,92,3,19,1,42,31,59.0,26.0
1721957,1957,4,1,5,1,17,33,23.0,9.0
1721963,1957,5,3,19,1,17,60,29.0,58.0
1721967,1957,5,3,14,1,9,62,58.0,75.0
1722060,1957,9,3,19,1,3,55,23.0,62.0
1722182,1957,16,3,13,1,11,60,38.0,15.0
1722241,1957,18,3,19,1,31,35,39.0,20.0
1722415,1957,27,3,19,1,12,48,19.0,35.0
1722509,1957,32,3,19,1,26,66,45.0,19.0
1722643,1957,40,3,19,1,5,43,20.0,8.0
1722750,1957,44,3,19,1,9,46,18.0,33.0
1722767,1957,45,3,14,1,7,50,39.0,83.0
1722792,1957,46,3,19,1,20,56,27.0,22.0
1722873,1957,50,3,11,1,11,56,21.0,90.0
1722876,1957,50,3,19,1,6,57,17.0,38.0
1723235,1957,69,3,19,1,6,51,16.0,74.0
1723334,1957,75,3,19,1,7,49,24.0,43.0
1723389,1957,79,3,14,1,7,50,40.0,75.0
1721863,2012,0,0,8,27,84,8,97.0,26.0
1721886,2012,1,0,9,27,41,6,45.0,4.0
1722021,2012,7,2,0,1,33,17,45.0,19.0
1722033,2012,8,3,19,1,47,25,35.0,40.0
1722041,2012,8,3,19,1,54,19,64.0,7.0
1722043,2012,8,3,19,1,48,22,56.0,38.0
1722081,2012,10,3,19,1,47,10,37.0,12.0
1722112,2012,12,1,3,19,100,0,95.0,68.0
1722136,2012,13,0,8,27,80,25,78.0,30.0
1722141,2012,14,1,3,1,100,100,94.0,61.0
1722216,2012,17,0,8,22,27,8,19.0,8.0
1722217,2012,17,3,13,1,19,8,44.0,20.0
1722261,2012,19,3,19,1,61,21,70.0,5.0
1722263,2012,19,3,13,1,59,11,65.0,85.0
1722274,2012,20,3,19,1,81,57,80.0,31.0
1722321,2012,22,0,8,22,97,7,97.0,0.0
1722376,2012,24,2,0,1,67,5,83.0,12.0
1722378,2012,24,0,8,27,83,12,95.0,30.0
1722423,2012,27,2,0,1,63,14,73.0,21.0
1722424,2012,27,3,19,1,73,21,89.0,14.0
1722427,2012,27,0,10,22,92,41,91.0,39.0
1722459,2012,29,0,10,27,60,12,59.0,14.0
1722496,2012,31,3,19,1,66,10,82.0,6.0
1722511,2012,32,3,19,1,59,17,56.0,36.0
1722524,2012,33,1,3,19,100,100,88.0,46.0
1722621,2012,38,0,10,27,69,7,78.0,6.0
1722623,2012,38,2,0,1,78,6,94.0,10.0
1722649,2012,40,0,8,22,22,5,24.0,0.0
1722669,2012,41,3,19,1,78,30,71.0,36.0
1722753,2012,44,0,8,27,44,7,35.0,10.0
1722756,2012,44,1,5,1,43,4,68.0,91.0
1722818,2012,47,0,8,22,42,3,34.0,11.0
1722819,2012,47,3,19,1,34,11,45.0,21.0
1722857,2012,48,2,0,5,67,46,78.0,35.0
1722858,2012,48,5,18,9,78,35,0.0,0.0
1722881,2012,50,0,8,22,52,33,40.0,28.0
1722888,2012,50,3,19,1,61,30,63.0,85.0
1722896,2012,51,0,8,22,92,72,77.0,81.0
1722919,2012,52,0,8,22,53,21,52.0,29.0
1722921,2012,52,0,10,27,52,29,53.0,31.0
1722980,2012,55,5,18,9,80,22,0.0,0.0
1722995,2012,56,3,19,1,68,7,46.0,13.0
1722998,2012,56,3,19,1,70,4,77.0,11.0
1723001,2012,56,3,19,1,72,4,75.0,14.0
1723011,2012,56,3,19,1,70,18,93.0,19.0
1723088,2012,61,0,8,22,51,6,48.0,0.0
1723134,2012,63,0,8,27,80,21,79.0,21.0
1723136,2012,64,1,7,10,76,27,0.0,0.0
1723147,2012,65,3,19,1,81,3,90.0,24.0
1723193,2012,68,3,13,1,67,19,90.0,81.0
1723212,2012,69,0,9,22,31,24,37.0,6.0
1723247,2012,70,0,9,27,39,5,40.0,5.0
1723249,2012,70,2,0,1,40,5,59.0,10.0
1723250,2012,70,0,8,27,59,10,58.0,14.0
1723346,2012,76,1,3,1,100,100,75.0,90.0
1723357,2012,76,0,8,22,73,92,68.0,86.0
1723358,2012,76,0,10,22,68,86,62.0,91.0
1723384,2012,78,3,19,1,2,48,6.0,46.0
1723404,2012,79,0,8,22,81,85,78.0,87.0
1723408,2012,80,0,8,22,76,83,72.0,74.0
1723410,2012,80,3,13,1,72,74,67.0,11.0
1723429,2012,80,3,19,1,87,87,73.0,62.0
1723446,2012,81,0,9,27,69,73,60.0,80.0
1723455,2012,82,0,8,27,59,94,56.0,92.0
1723491,2012,84,0,8,27,72,39,75.0,32.0
1723514,2012,86,1,6,19,70,90,95.0,27.0
1723582,2012,90,3,19,1,85,66,86.0,49.0
1721879,2085,1,0,9,22,33,80,44.0,90.0
1721961,2085,5,3,19,1,42,86,29.0,36.0
1721975,2085,5,3,19,1,43,85,61.0,80.0
1721977,2085,5,3,19,1,54,91,68.0,98.0
1722045,2085,8,3,19,1,55,71,68.0,96.0
1722087,2085,10,3,19,1,34,76,46.0,97.0
1722096,2085,11,0,1,27,54,81,64.0,75.0
1722177,2085,15,3,19,1,10,84,23.0,77.0
1722181,2085,16,3,19,1,21,90,11.0,60.0
1722224,2085,17,3,19,1,35,82,47.0,65.0
1722231,2085,17,3,19,1,41,72,49.0,28.0
1722235,2085,18,3,19,1,56,78,60.0,97.0
1722237,2085,18,3,19,1,56,87,65.0,89.0
1722246,2085,18,3,19,1,55,78,63.0,98.0
1722317,2085,22,3,19,1,31,66,32.0,39.0
1722383,2085,25,3,19,1,46,58,62.0,94.0
1722455,2085,29,0,8,27,34,56,38.0,40.0
1722457,2085,29,3,13,1,38,40,60.0,12.0
1722493,2085,31,3,19,1,28,77,26.0,57.0
1722506,2085,31,3,19,1,46,98,57.0,91.0
1722508,2085,31,3,19,1,46,95,26.0,66.0
1722518,2085,32,3,19,1,52,83,67.0,84.0
1722525,2085,33,0,1,27,88,46,93.0,35.0
1722553,2085,34,3,19,1,42,84,54.0,97.0
1722604,2085,37,1,5,1,34,73,42.0,13.0
1722612,2085,37,3,13,1,39,75,76.0,18.0
1722642,2085,40,3,19,1,22,80,5.0,43.0
1722662,2085,40,3,19,1,42,83,56.0,80.0
1722664,2085,40,3,19,1,41,77,51.0,66.0
1722765,2085,45,3,19,1,32,69,31.0,21.0
1722791,2085,46,3,19,1,32,85,20.0,56.0
1722813,2085,46,0,8,27,21,31,23.0,30.0
1722815,2085,47,3,19,1,23,30,29.0,6.0
1722852,2085,48,1,5,1,32,77,29.0,43.0
1722875,2085,50,3,19,1,9,86,6.0,57.0
1723036,2085,58,0,9,27,59,77,60.0,78.0
1723038,2085,58,3,12,1,60,78,56.0,51.0
1723053,2085,59,3,19,1,44,74,59.0,95.0
1723065,2085,59,0,9,27,37,65,35.0,71.0
1723095,2085,61,3,13,26,47,77,79.0,65.0
1723132,2085,63,3,13,1,40,82,80.0,21.0
1723139,2085,65,0,8,27,96,89,97.0,92.0
1723236,2085,69,3,19,1,16,74,16.0,67.0
1723241,2085,70,0,9,22,28,85,29.0,84.0
1723333,2085,75,3,19,1,28,81,7.0,49.0
1723349,2085,76,3,12,1,78,40,79.0,32.0
1723421,2085,80,3,19,1,41,67,43.0,89.0
1723469,2085,83,3,12,1,42,74,44.0,77.0
1723498,2085,84,0,9,22,58,36,62.0,0.0
1723508,2085,85,3,19,1,43,77,53.0,86.0
1723515,2085,86,0,1,22,95,27,90.0,29.0
1723572,2085,90,3,19,1,35,71,38.0,29.0
1723592,2085,91,3,13,1,40,61,80.0,92.0
1721862,2133,0,1,21,1,82,0,84.0,8.0
1721931,2133,3,1,21,1,25,0,46.0,15.0
1721958,2133,4,3,19,1,23,9,23.0,20.0
1722020,2133,7,3,12,20,23,13,33.0,17.0
1722028,2133,7,3,19,1,36,12,43.0,33.0
1722031,2133,8,3,19,1,42,9,45.0,26.0
1722042,2133,8,3,19,1,64,7,48.0,22.0
1722080,2133,10,3,19,1,30,8,47.0,10.0
1722082,2133,10,3,19,1,37,12,45.0,32.0
1722183,2133,16,2,0,1,38,15,67.0,23.0
1722185,2133,16,3,19,1,67,23,75.0,22.0
1722199,2133,16,3,19,1,31,4,43.0,13.0
1722214,2133,17,3,19,1,4,26,27.0,8.0
1722243,2133,18,3,19,1,55,11,48.0,37.0
1722262,2133,19,3,19,1,70,5,59.0,11.0
1722299,2133,21,3,19,1,55,47,46.0,50.0
1722319,2133,22,3,13,1,47,15,97.0,7.0
1722323,2133,22,1,21,1,97,0,95.0,22.0
1722338,2133,23,3,19,1,40,21,47.0,24.0
1722419,2133,27,2,0,1,40,8,57.0,7.0
1722421,2133,27,0,8,27,57,7,61.0,5.0
1722422,2133,27,3,19,1,61,5,63.0,14.0
1722495,2133,31,3,19,1,68,4,66.0,10.0
1722510,2133,32,3,19,1,45,19,59.0,17.0
1722550,2133,34,1,21,1,59,0,34.0,15.0
1722605,2133,37,3,19,1,42,13,62.0,10.0
1722609,2133,37,3,19,1,43,7,27.0,16.0
1722616,2133,38,0,9,22,65,10,68.0,0.0
1722647,2133,40,0,9,27,21,6,22.0,5.0
1722652,2133,40,1,21,1,24,0,43.0,25.0
1722668,2133,41,3,19,1,62,4,78.0,30.0
1722744,2133,44,0,9,22,25,36,29.0,30.0
1722752,2133,44,3,19,1,19,7,44.0,7.0
1722794,2133,46,3,13,1,35,3,72.0,8.0
1722812,2133,46,3,19,1,32,18,21.0,31.0
1722816,2133,47,3,19,1,29,6,42.0,3.0
1722884,2133,50,2,0,1,57,2,70.0,8.0
1722885,2133,50,3,19,1,70,8,73.0,3.0
1722992,2133,56,1,21,1,67,0,58.0,7.0
1722994,2133,56,3,19,1,67,2,68.0,7.0
1723000,2133,56,3,19,1,65,15,72.0,4.0
1723040,2133,58,2,0,1,57,13,73.0,5.0
1723041,2133,58,3,4,19,73,5,90.0,49.0
1723050,2133,59,1,21,1,41,0,46.0,28.0
1723087,2133,61,3,19,20,30,6,51.0,6.0
1723091,2133,61,1,21,1,48,0,54.0,8.0
1723093,2133,61,3,19,1,49,4,32.0,73.0
1723190,2133,68,2,0,1,46,3,69.0,3.0
1723191,2133,68,3,19,1,69,3,95.0,3.0
1723253,2133,70,1,5,1,61,3,54.0,23.0
1723310,2133,73,3,4,19,73,4,87.0,52.0
1723320,2133,74,3,4,19,79,6,87.0,50.0
1723329,2133,75,3,19,1,42,4,52.0,17.0
1723339,2133,76,2,0,1,53,10,72.0,13.0
1723340,2133,76,3,19,1,72,13,62.0,19.0
1723371,2133,77,3,19,1,62,12,69.0,19.0
1723396,2133,79,3,19,1,61,9,61.0,6.0
1723398,2133,79,3,19,1,69,2,91.0,6.0
1723411,2133,80,3,19,1,67,11,73.0,21.0
1723473,2133,83,3,19,1,69,2,63.0,9.0
1723479,2133,83,0,9,22,90,7,85.0,0.0
1723501,2133,85,0,9,27,44,4,48.0,5.0
1723552,2133,89,3,19,1,81,8,91.0,8.0
1723574,2133,90,2,0,1,45,3,79.0,6.0
1723576,2133,90,0,8,27,79,6,85.0,2.0
1723577,2133,90,3,4,19,85,2,85.0,66.0
1723610,2133,92,3,12,1,35,21,42.0,31.0
1721970,2601,5,3,12,1,42,85,52.0,97.0
1721972,2601,5,3,19,1,57,93,56.0,88.0
1721978,2601,5,3,19,1,68,98,84.0,90.0
1721992,2601,6,3,19,1,97,79,90.0,66.0
1722046,2601,8,3,19,1,68,96,82.0,88.0
1722061,2601,9,3,19,1,23,62,32.0,69.0
1722088,2601,10,3,20,1,46,97,80.0,94.0
1722150,2601,14,1,21,1,34,100,34.0,87.0
1722180,2601,16,3,19,1,34,98,21.0,90.0
1722223,2601,17,3,19,1,48,95,35.0,82.0
1722230,2601,17,3,19,1,52,98,41.0,72.0
1722236,2601,18,3,19,1,60,97,56.0,87.0
1722259,2601,19,3,19,1,35,30,45.0,18.0
1722264,2601,19,2,0,1,65,85,75.0,87.0
1722265,2601,19,3,19,1,75,87,91.0,92.0
1722269,2601,19,1,21,1,88,100,89.0,91.0
1722282,2601,20,3,13,1,32,60,48.0,86.0
1722287,2601,21,0,8,22,73,95,68.0,96.0
1722291,2601,21,1,21,1,68,100,69.0,90.0
1722293,2601,21,3,19,1,71,97,71.0,78.0
1722336,2601,23,3,19,1,36,83,35.0,78.0
1722397,2601,26,2,0,1,67,95,77.0,94.0
1722441,2601,28,0,1,27,55,85,64.0,97.0
1722449,2601,28,0,9,22,79,93,0.0,0.0
1722502,2601,31,0,8,27,59,87,61.0,95.0
1722513,2601,32,3,19,1,72,95,71.0,85.0
1722655,2601,40,2,0,1,40,84,68.0,97.0
1722656,2601,40,0,8,22,68,97,66.0,94.0
1722658,2601,40,0,8,22,66,94,65.0,94.0
1722660,2601,40,3,19,1,65,94,59.0,85.0
1722771,2601,45,1,21,1,33,100,58.0,91.0
1722781,2601,45,1,21,1,51,100,68.0,94.0
1722825,2601,47,0,9,22,54,73,62.0,78.0
1722874,2601,50,3,19,1,21,90,9.0,86.0
1722889,2601,51,2,0,1,63,85,83.0,91.0
1722890,2601,51,3,19,1,83,91,82.0,95.0
1722928,2601,52,0,9,22,64,92,65.0,89.0
1722970,2601,54,0,8,27,27,84,23.0,84.0
1722975,2601,55,3,19,1,44,92,56.0,97.0
1722978,2601,55,3,19,1,64,71,69.0,40.0
1723030,2601,57,2,0,1,49,86,80.0,86.0
1723031,2601,57,3,19,1,80,86,84.0,89.0
1723054,2601,59,3,13,1,59,95,88.0,91.0
1723069,2601,60,3,19,1,55,93,65.0,97.0
1723126,2601,63,3,19,1,36,94,56.0,90.0
1723154,2601,66,0,1,27,43,80,40.0,70.0
1723197,2601,68,3,19,1,80,86,92.0,75.0
1723233,2601,69,0,10,27,15,65,6.0,51.0
1723237,2601,69,3,19,1,16,67,30.0,78.0
1723267,2601,71,3,19,1,53,79,72.0,84.0
1723285,2601,71,0,9,27,36,67,38.0,70.0
1723287,2601,71,0,8,27,38,70,40.0,76.0
1723289,2601,72,2,0,5,40,76,58.0,73.0
1723290,2601,72,3,20,1,58,73,71.0,70.0
1723305,2601,73,3,4,19,78,92,90.0,48.0
1723354,2601,76,3,19,1,46,82,67.0,84.0
1723362,2601,77,0,9,22,65,93,65.0,91.0
1723393,2601,79,1,21,1,39,100,33.0,54.0
1723402,2601,79,0,1,27,70,84,81.0,85.0
