id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3040427,1133,18,0,8,22,68,55,60.0,95.0
3040447,1133,20,0,8,27,48,91,69.0,90.0
3040451,1133,20,0,9,22,90,83,97.0,80.0
3040639,1133,35,0,1,27,68,52,62.0,80.0
3040676,1133,37,0,8,27,32,3,35.0,11.0
3040678,1133,37,3,19,1,35,11,47.0,6.0
3040710,1133,39,0,8,27,89,30,98.0,13.0
3040751,1133,42,1,15,10,88,50,92.0,67.0
3040779,1133,45,0,8,27,72,38,76.0,17.0
3040781,1133,45,3,19,1,76,17,76.0,13.0
3040884,1133,50,0,8,27,60,12,53.0,7.0
3040886,1133,50,2,0,1,53,7,69.0,14.0
3040887,1133,50,0,8,27,69,14,73.0,16.0
3040889,1133,50,0,8,27,73,16,74.0,24.0
3040925,1133,54,0,8,27,80,36,90.0,32.0
3040927,1133,54,0,8,22,90,32,100.0,100.0
3041132,1133,67,3,12,1,63,50,72.0,77.0
3041191,1133,69,3,19,1,46,23,37.0,29.0
3041210,1133,70,0,8,27,48,30,48.0,32.0
3041230,1133,71,3,4,19,80,18,87.0,64.0
3041265,1133,74,0,8,27,81,53,87.0,67.0
3040128,1182,1,0,8,22,66,94,62.0,97.0
3040129,1182,1,3,19,1,62,97,55.0,97.0
3040141,1182,1,3,19,1,62,98,74.0,92.0
3040158,1182,2,3,19,1,41,92,26.0,68.0
3040191,1182,5,3,12,20,9,37,5.0,17.0
3040201,1182,6,3,12,1,55,74,69.0,71.0
3040222,1182,6,0,9,22,16,89,0.0,100.0
3040248,1182,8,1,21,1,63,100,66.0,98.0
3040251,1182,8,3,19,1,67,96,75.0,94.0
3040285,1182,12,3,19,1,61,96,79.0,96.0
3040289,1182,12,3,4,2,92,91,95.0,53.0
3040294,1182,12,3,12,20,41,97,47.0,70.0
3040309,1182,13,1,21,1,45,100,56.0,94.0
3040315,1182,13,0,8,27,53,96,57.0,98.0
3040317,1182,13,1,5,1,54,96,44.0,47.0
3040337,1182,14,0,1,27,7,70,10.0,63.0
3040400,1182,17,3,19,1,24,99,45.0,99.0
3040404,1182,17,1,5,1,46,98,36.0,76.0
3040438,1182,19,3,13,1,45,93,81.0,83.0
3040443,1182,19,3,19,1,33,74,30.0,60.0
3040469,1182,21,0,10,27,3,15,11.0,8.0
3040669,1182,36,3,19,1,78,81,94.0,71.0
3040712,1182,39,0,9,22,2,87,0.0,100.0
3040736,1182,40,3,19,1,44,97,45.0,74.0
3040773,1182,44,0,9,27,4,84,2.0,90.0
3040775,1182,44,0,8,27,2,90,1.0,92.0
3040160,1186,2,3,13,1,13,45,58.0,32.0
3040266,1186,10,3,14,7,10,41,0.0,0.0
3040271,1186,11,3,19,1,13,44,23.0,26.0
3040349,1186,15,3,11,1,12,42,22.0,80.0
3040351,1186,15,3,19,1,10,54,27.0,74.0
3040409,1186,17,3,13,1,10,34,65.0,8.0
3040454,1186,20,3,14,1,3,44,46.0,26.0
3040556,1186,27,3,13,1,21,22,89.0,17.0
3040571,1186,28,3,11,1,15,31,19.0,20.0
3040574,1186,28,3,13,1,7,42,67.0,24.0
3040633,1186,34,3,19,1,16,50,27.0,24.0
3040653,1186,36,1,5,1,20,26,71.0,22.0
3040734,1186,40,3,19,1,10,52,24.0,95.0
3040801,1186,45,3,11,1,15,51,20.0,64.0
3040848,1186,48,3,11,1,8,53,37.0,76.0
3040901,1186,52,3,11,1,14,51,36.0,41.0
3040919,1186,54,3,11,1,15,48,23.0,15.0
3040921,1186,54,3,13,1,16,51,63.0,92.0
3040998,1186,57,3,14,1,6,57,38.0,72.0
3041038,1186,60,3,11,20,10,69,27.0,72.0
3041063,1186,62,3,11,1,11,37,26.0,61.0
3041072,1186,62,3,19,1,22,60,29.0,94.0
3041232,1186,71,4,16,11,0,0,13.0,36.0
3041293,1186,75,4,16,11,0,0,8.0,71.0
3041325,1186,80,3,11,1,11,46,20.0,67.0
3041327,1186,80,3,14,1,12,42,71.0,54.0
3041534,1186,93,4,16,9,0,0,10.0,50.0
3040152,1206,2,3,12,1,46,31,59.0,31.0
3040180,1206,4,3,19,1,20,9,9.0,46.0
3040281,1206,11,1,21,1,95,0,91.0,17.0
3040357,1206,15,0,9,27,71,19,75.0,24.0
3040359,1206,15,0,8,27,75,24,69.0,26.0
3040381,1206,16,0,8,22,98,5,96.0,14.0
3040430,1206,19,1,21,1,48,0,50.0,6.0
3040432,1206,19,3,19,1,44,4,46.0,18.0
3040499,1206,23,3,13,1,29,7,92.0,18.0
3040510,1206,23,3,12,20,31,18,46.0,17.0
3040551,1206,26,1,21,1,13,0,26.0,7.0
3040649,1206,35,3,12,20,8,40,24.0,24.0
3040658,1206,36,3,19,1,66,7,77.0,9.0
3040662,1206,36,1,21,1,76,0,78.0,10.0
3040665,1206,36,0,8,27,76,6,75.0,24.0
3040666,1206,36,3,19,1,75,24,79.0,41.0
3040702,1206,38,0,1,27,38,8,54.0,10.0
3040732,1206,40,3,19,1,36,31,25.0,22.0
3040813,1206,46,1,21,1,44,100,50.0,87.0
3040818,1206,46,0,8,22,51,94,44.0,68.0
3040820,1206,46,3,19,1,44,68,52.0,38.0
3040826,1206,47,1,6,19,74,24,88.0,51.0
3040837,1206,47,0,9,22,33,93,31.0,100.0
3040860,1206,48,0,9,22,51,81,68.0,33.0
3040868,1206,49,3,19,1,40,92,56.0,89.0
3040932,1206,54,0,1,27,40,84,55.0,71.0
3040942,1206,55,1,21,1,36,100,50.0,89.0
3040969,1206,56,1,21,1,85,100,80.0,90.0
3040996,1206,57,0,9,27,20,84,16.0,73.0
3040997,1206,57,3,19,1,16,73,6.0,57.0
3041031,1206,59,3,13,1,43,84,78.0,79.0
3041044,1206,60,0,8,27,41,85,49.0,82.0
3041046,1206,60,3,19,1,49,82,49.0,56.0
3041058,1206,61,1,21,1,72,100,82.0,92.0
3041070,1206,62,3,19,1,53,79,47.0,70.0
3041076,1206,62,1,21,1,47,100,43.0,67.0
3041087,1206,63,0,8,27,78,94,91.0,94.0
3041100,1206,63,3,13,1,50,63,75.0,31.0
3041127,1206,65,3,4,19,87,84,92.0,35.0
3041162,1206,68,3,4,19,90,86,96.0,26.0
3041175,1206,69,3,19,1,32,80,45.0,68.0
3041183,1206,69,3,19,1,56,90,67.0,96.0
3041241,1206,73,0,9,22,14,91,15.0,100.0
3041280,1206,75,3,13,26,72,50,87.0,45.0
3041302,1206,78,3,19,1,29,80,41.0,22.0
3041377,1206,83,3,13,1,61,49,81.0,42.0
3041385,1206,83,2,0,1,56,96,72.0,93.0
3041387,1206,83,0,8,27,72,93,92.0,94.0
3041388,1206,83,3,19,1,92,94,82.0,89.0
3041390,1206,83,3,4,19,93,93,92.0,24.0
3041405,1206,85,1,21,1,18,100,17.0,92.0
3041408,1206,85,3,19,1,23,92,47.0,98.0
3041419,1206,85,0,1,27,71,96,78.0,92.0
3041427,1206,86,0,9,22,60,91,50.0,100.0
3041462,1206,88,3,13,1,68,50,81.0,8.0
3041469,1206,88,0,9,22,22,81,24.0,89.0
3041496,1206,90,3,19,1,42,63,46.0,17.0
3041500,1206,90,3,13,1,55,74,88.0,62.0
3041509,1206,91,0,10,22,29,95,26.0,100.0
3040096,1483,0,0,9,22,63,32,67.0,14.0
3040179,1483,4,3,19,1,32,5,20.0,9.0
3040193,1483,5,3,19,1,31,6,51.0,56.0
3040327,1483,14,0,9,22,23,30,26.0,35.0
3040412,1483,17,0,10,27,62,34,69.0,39.0
3040431,1483,19,3,19,1,50,6,44.0,4.0
3040511,1483,23,3,19,1,46,17,49.0,31.0
3040531,1483,25,0,9,22,77,2,70.0,0.0
3040591,1483,29,3,19,20,46,24,50.0,37.0
3040650,1483,35,0,10,27,24,24,27.0,23.0
3040655,1483,36,0,1,22,71,22,67.0,19.0
3040659,1483,36,0,8,22,77,9,76.0,0.0
3040663,1483,36,3,19,1,78,10,76.0,6.0
3040800,1483,45,3,12,1,16,42,15.0,51.0
3040805,1483,46,3,19,1,41,12,36.0,21.0
3040847,1483,48,3,12,20,12,35,8.0,53.0
3040913,1483,52,3,19,1,39,20,28.0,23.0
3040957,1483,55,3,19,1,44,14,38.0,48.0
3040975,1483,56,3,19,1,55,18,51.0,17.0
3040981,1483,56,3,19,1,64,2,72.0,4.0
3041012,1483,58,3,19,1,64,2,73.0,2.0
3041019,1483,58,3,19,1,62,2,75.0,6.0
3041023,1483,59,3,20,1,74,2,81.0,8.0
3041062,1483,62,3,12,1,30,37,11.0,37.0
3041099,1483,63,3,19,1,52,46,50.0,63.0
3041222,1483,71,3,19,1,70,3,85.0,2.0
3041261,1483,74,3,19,1,23,19,16.0,46.0
3041271,1483,74,0,10,27,18,14,24.0,29.0
3041284,1483,75,3,12,20,34,50,42.0,63.0
3041315,1483,79,3,19,1,52,15,48.0,57.0
3041397,1483,84,3,19,1,44,6,32.0,18.0
3041431,1483,86,3,19,1,62,9,59.0,13.0
3041451,1483,87,0,9,22,53,7,53.0,0.0
3041472,1483,89,0,9,22,11,71,12.0,59.0
3041142,1592,68,0,10,27,38,63,34.0,54.0
3041188,1592,69,3,19,1,29,12,34.0,8.0
3041202,1592,70,3,19,1,41,51,58.0,86.0
3041206,1592,70,3,19,1,36,68,12.0,64.0
3041212,1592,71,1,5,1,42,17,23.0,33.0
3041229,1592,71,3,19,5,73,43,80.0,18.0
3041343,1592,81,0,1,27,40,24,24.0,13.0
3041375,1592,82,0,1,27,7,66,39.0,51.0
3041399,1592,84,3,12,20,56,80,66.0,65.0
3041448,1592,87,0,1,22,46,72,34.0,77.0
3041525,1592,92,3,19,5,29,81,37.0,88.0
3040822,1738,46,3,19,1,60,32,75.0,24.0
3040857,1738,48,0,8,22,63,14,47.0,34.0
3040970,1738,56,3,19,1,80,90,56.0,85.0
3040973,1738,56,3,19,1,56,57,47.0,50.0
3040982,1738,57,3,19,1,72,4,58.0,24.0
3041004,1738,58,3,19,1,46,38,38.0,63.0
3041011,1738,58,3,19,1,65,19,64.0,2.0
3041020,1738,58,0,8,27,75,6,77.0,5.0
3041022,1738,58,3,19,1,77,5,74.0,2.0
3041024,1738,59,0,10,27,81,8,81.0,12.0
3041079,1738,62,3,19,1,55,29,60.0,36.0
3041113,1738,64,3,19,1,59,14,75.0,4.0
3041163,1738,68,3,19,21,96,26,87.0,44.0
3041223,1738,71,3,19,1,85,2,58.0,23.0
3041237,1738,72,0,9,22,7,76,0.0,100.0
3041273,1738,74,2,0,5,43,6,84.0,6.0
3041275,1738,74,0,8,27,84,6,83.0,8.0
3041277,1738,75,1,6,19,82,5,92.0,39.0
3041300,1738,77,1,7,9,75,26,0.0,0.0
3041432,1738,86,3,19,1,59,13,67.0,0.0
3041444,1738,86,0,9,22,25,7,0.0,0.0
3041401,1819,85,3,19,1,64,98,52.0,72.0
3041454,1819,87,3,12,1,65,91,66.0,87.0
3041471,1819,89,0,8,22,89,29,88.0,41.0
3041526,1819,92,0,8,27,37,88,43.0,88.0
3041528,1819,92,3,19,5,43,88,72.0,98.0
3040095,1858,0,3,19,1,39,61,37.0,68.0
3040116,1858,0,3,19,20,68,59,88.0,94.0
3040137,1858,1,3,19,1,34,36,40.0,23.0
3040202,1858,6,0,10,22,31,29,41.0,24.0
3040236,1858,7,3,19,1,22,50,11.0,47.0
3040239,1858,7,3,19,1,23,41,38.0,23.0
3040245,1858,8,0,1,27,39,18,37.0,0.0
3040296,1858,12,3,19,1,40,13,62.0,1.0
3040342,1858,14,3,19,1,52,71,66.0,57.0
3040344,1858,14,3,19,1,54,77,33.0,83.0
3040346,1858,14,3,19,1,54,92,24.0,76.0
3040421,1858,18,0,1,27,39,25,39.0,15.0
3040424,1858,18,3,19,1,56,32,60.0,61.0
3040441,1858,19,3,19,1,23,75,43.0,79.0
3040475,1858,21,3,19,1,35,65,30.0,88.0
3040484,1858,22,3,12,1,32,61,43.0,77.0
3040486,1858,22,0,8,27,41,68,43.0,67.0
3040504,1858,23,3,19,1,18,38,26.0,16.0
3040517,1858,24,3,19,1,29,47,29.0,4.0
3040541,1858,26,3,19,1,63,62,58.0,83.0
3040543,1858,26,3,19,1,59,68,55.0,77.0
3040561,1858,27,3,19,1,28,58,31.0,9.0
3040654,1858,36,0,1,22,29,78,33.0,81.0
3040743,1858,40,3,19,1,70,47,71.0,89.0
3040787,1858,45,3,12,20,40,17,43.0,9.0
3040816,1858,46,3,19,20,42,8,51.0,5.0
3040827,1858,47,0,1,27,12,49,19.0,42.0
3040875,1858,49,3,19,1,27,48,27.0,66.0
3040879,1858,49,3,19,1,34,32,33.0,7.0
3040898,1858,52,3,19,1,78,51,81.0,95.0
3040934,1858,54,0,1,27,45,29,51.0,10.0
3040949,1858,55,3,19,1,26,48,15.0,62.0
3041104,1858,64,3,19,1,26,61,30.0,21.0
3041136,1858,67,3,19,1,70,78,73.0,85.0
3041153,1858,68,0,10,22,43,66,54.0,88.0
3041192,1858,70,3,19,1,37,29,32.0,39.0
3041201,1858,70,3,19,1,44,35,41.0,51.0
3041205,1858,70,3,19,1,48,65,36.0,68.0
3041215,1858,71,3,19,1,39,65,2.0,53.0
3041228,1858,71,3,19,20,29,47,73.0,43.0
3041235,1858,72,3,19,1,89,5,93.0,24.0
3041239,1858,73,1,3,1,100,0,86.0,9.0
3041247,1858,73,1,3,1,100,0,84.0,11.0
3041249,1858,73,3,19,1,76,12,56.0,32.0
3041254,1858,74,3,19,1,54,29,56.0,40.0
3041264,1858,74,3,19,1,73,53,81.0,53.0
3041360,1858,82,0,10,27,34,37,37.0,30.0
3041362,1858,82,0,8,22,37,30,36.0,27.0
3041379,1858,83,0,1,27,19,58,26.0,19.0
3041402,1858,85,3,13,1,52,72,77.0,9.0
3041450,1858,87,0,8,22,47,93,47.0,100.0
3041488,1858,90,0,1,27,45,51,46.0,47.0
3041490,1858,90,0,9,22,46,47,46.0,49.0
3041520,1858,91,0,1,27,42,30,64.0,44.0
3040138,2001,1,0,9,27,60,77,65.0,81.0
3040205,2001,6,0,10,27,59,76,55.0,75.0
3040206,2001,6,3,12,1,55,75,47.0,81.0
3040305,2001,13,3,19,1,17,76,12.0,84.0
3040311,2001,13,3,19,1,42,91,31.0,50.0
3040313,2001,13,3,19,1,44,89,53.0,96.0
3040338,2001,14,3,12,1,10,63,8.0,74.0
3040352,2001,15,3,19,1,27,74,19.0,89.0
3040434,2001,19,3,19,1,38,42,39.0,68.0
3040437,2001,19,3,19,1,52,81,45.0,93.0
3040479,2001,22,3,19,1,40,42,29.0,45.0
3040512,2001,24,3,19,1,49,31,65.0,9.0
3040523,2001,24,3,19,20,21,65,43.0,99.0
3040573,2001,28,3,19,1,24,44,7.0,42.0
3040603,2001,30,3,19,20,65,63,73.0,57.0
3040724,2001,40,0,1,27,35,30,47.0,20.0
3040733,2001,40,3,19,1,25,22,10.0,52.0
3040803,2001,46,3,19,1,31,48,26.0,22.0
3040807,2001,46,3,19,1,29,26,29.0,55.0
3040809,2001,46,3,19,1,37,52,40.0,73.0
3040869,2001,49,3,19,1,56,89,73.0,95.0
3040907,2001,52,0,9,27,38,39,39.0,31.0
3040910,2001,52,0,8,22,39,31,35.0,23.0
3040964,2001,56,3,19,1,73,64,87.0,90.0
3041008,2001,58,3,19,1,60,58,61.0,40.0
3041016,2001,58,3,19,1,58,57,48.0,47.0
3041040,2001,60,3,19,1,44,76,51.0,96.0
3041065,2001,62,3,19,1,32,69,45.0,69.0
3041124,2001,65,3,19,20,40,33,44.0,50.0
3041146,2001,68,3,19,1,53,51,40.0,45.0
3041160,2001,68,2,0,1,48,56,70.0,66.0
3041161,2001,68,3,19,1,70,66,90.0,86.0
3041172,2001,69,3,19,1,27,65,24.0,61.0
3041176,2001,69,3,19,1,45,68,49.0,71.0
3041178,2001,69,3,19,1,46,70,58.0,67.0
3041182,2001,69,1,5,1,53,68,56.0,90.0
3041226,2001,71,3,19,1,71,50,69.0,61.0
3041245,2001,73,0,1,27,3,64,0.0,100.0
3041366,2001,82,3,19,20,49,68,62.0,47.0
3041407,2001,85,3,19,1,21,66,23.0,92.0
3041457,2001,87,3,19,1,43,31,61.0,7.0
3041335,2201,80,0,10,27,59,71,56.0,68.0
3041339,2201,81,0,10,22,93,83,100.0,100.0
3041513,2201,91,3,19,1,81,20,84.0,15.0
3041524,2201,92,3,19,5,41,75,29.0,81.0
3041529,2201,92,2,0,5,72,98,94.0,68.0
3041530,2201,92,0,8,27,94,68,96.0,66.0
3041537,2201,93,5,18,15,97,60,100.0,100.0
3040170,2223,3,3,19,1,49,85,51.0,96.0
3040176,2223,3,3,19,1,73,90,63.0,74.0
3040184,2223,4,3,19,1,85,90,86.0,84.0
3040217,2223,6,0,9,27,75,92,80.0,87.0
3040219,2223,6,3,19,1,80,87,69.0,78.0
3040230,2223,7,0,8,27,86,87,88.0,90.0
3040326,2223,14,0,8,22,77,70,74.0,65.0
3040328,2223,14,3,19,1,74,65,78.0,44.0
3040365,2223,15,3,19,1,35,85,21.0,85.0
3040384,2223,16,0,10,27,22,89,24.0,91.0
3040394,2223,16,3,19,1,65,88,59.0,85.0
3040656,2223,36,0,1,27,33,81,34.0,93.0
3040688,2223,37,0,8,27,63,88,73.0,73.0
3040739,2223,40,2,0,5,35,85,65.0,49.0
3040740,2223,40,3,19,1,65,49,79.0,28.0
3040977,2223,56,0,9,22,28,96,33.0,87.0
3041134,2223,67,0,10,27,72,77,83.0,76.0
3041135,2223,67,3,19,1,83,76,70.0,78.0
3041231,2223,71,5,18,11,87,64,100.0,100.0
3041380,2223,83,3,12,1,26,19,26.0,14.0
3041426,2223,86,0,8,22,40,9,50.0,0.0
3041466,2223,88,0,10,27,62,34,78.0,19.0
3041468,2223,88,0,8,22,78,19,76.0,11.0
3041470,2223,89,3,20,26,76,11,89.0,29.0
3041483,2223,89,0,8,27,84,23,94.0,28.0
3041510,2223,91,0,10,22,71,5,74.0,0.0
3041536,2223,93,0,10,27,95,60,97.0,60.0
3040221,2250,6,0,8,22,84,11,100.0,0.0
3040240,2250,7,3,19,1,38,23,75.0,7.0
3040297,2250,12,3,19,1,62,1,65.0,20.0
3040495,2250,22,3,19,1,73,75,72.0,98.0
3040521,2250,24,3,19,1,94,19,90.0,14.0
3040566,2250,28,3,19,1,55,75,75.0,94.0
3040568,2250,28,3,19,1,48,83,39.0,93.0
3040608,2250,30,0,8,27,73,88,76.0,83.0
3040748,2250,40,0,8,27,91,74,92.0,67.0
3040757,2250,43,2,0,5,62,6,73.0,24.0
3040758,2250,43,3,20,26,73,24,94.0,36.0
3040762,2250,43,0,9,27,67,5,86.0,16.0
3040764,2250,43,0,8,27,86,16,86.0,16.0
3040782,2250,45,3,20,3,76,13,92.0,34.0
3040788,2250,45,3,19,1,43,9,40.0,5.0
3040819,2250,46,0,9,22,49,6,56.0,32.0
3040829,2250,47,3,12,1,19,42,29.0,54.0
3040835,2250,47,3,19,1,24,5,67.0,7.0
3040840,2250,47,3,19,1,71,10,79.0,7.0
3040842,2250,47,3,19,1,85,15,78.0,25.0
3040859,2250,48,0,8,22,49,19,68.0,33.0
3040872,2250,49,3,19,1,36,16,34.0,18.0
3040924,2250,54,3,19,1,73,10,80.0,36.0
3040993,2250,57,0,8,27,70,22,80.0,16.0
3041054,2250,61,0,10,27,42,11,34.0,4.0
3041083,2250,63,3,13,1,28,12,32.0,8.0
3041088,2250,63,0,9,22,9,6,10.0,11.0
3041190,2250,69,3,19,1,41,21,46.0,23.0
3041199,2250,70,3,19,1,37,23,37.0,6.0
3041236,2250,72,0,8,22,93,24,100.0,0.0
3041252,2250,73,3,19,1,71,10,62.0,12.0
3041290,2250,75,3,19,1,74,25,66.0,35.0
