id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
593621,1473,19,0,8,27,32,51,36.0,68.0
593638,1473,20,0,1,22,40,14,29.0,13.0
593646,1473,21,3,19,1,79,10,69.0,4.0
593666,1473,21,2,0,1,44,11,76.0,26.0
593667,1473,22,0,10,27,76,26,75.0,23.0
593674,1473,23,0,1,27,37,16,51.0,18.0
593682,1473,24,3,19,1,47,28,64.0,28.0
593766,1473,29,0,9,27,40,20,32.0,36.0
593772,1473,29,0,9,27,41,23,54.0,29.0
593904,1473,36,3,19,1,60,35,61.0,50.0
593945,1473,39,0,1,27,44,5,57.0,7.0
593972,1473,40,0,8,27,38,73,37.0,74.0
594020,1473,42,0,9,27,62,7,66.0,9.0
594072,1473,45,3,19,1,31,39,40.0,21.0
594185,1473,50,0,9,22,4,29,0.0,0.0
594194,1473,51,3,19,1,30,22,28.0,58.0
593275,1506,0,0,10,27,47,87,48.0,83.0
593321,1506,1,0,8,22,65,47,64.0,63.0
593322,1506,1,0,8,22,64,63,61.0,64.0
593324,1506,1,3,19,1,61,64,60.0,75.0
593411,1506,6,0,8,27,76,58,79.0,43.0
593492,1506,13,0,10,27,73,22,76.0,35.0
593502,1506,13,0,9,22,62,44,60.0,43.0
593504,1506,13,0,10,27,60,43,61.0,41.0
593750,1506,28,0,8,22,92,42,87.0,40.0
593774,1506,29,0,9,27,46,71,38.0,60.0
593862,1506,34,0,1,27,74,7,71.0,22.0
593871,1506,34,3,19,1,71,11,62.0,11.0
593880,1506,35,0,1,22,87,53,90.0,18.0
594006,1506,41,0,10,27,78,48,71.0,45.0
594085,1506,46,3,19,5,70,55,71.0,78.0
594091,1506,46,3,19,1,84,51,25.0,39.0
594282,1506,56,0,8,27,59,18,61.0,17.0
594334,1506,60,3,12,1,70,50,72.0,39.0
594358,1506,61,3,19,1,81,65,76.0,75.0
594381,1506,63,3,19,1,74,58,64.0,56.0
594436,1506,66,0,8,22,50,13,44.0,15.0
594438,1506,66,3,19,1,44,15,41.0,25.0
594452,1506,66,0,10,27,38,14,51.0,3.0
594539,1506,70,0,8,27,59,27,61.0,28.0
594583,1547,73,0,10,27,40,71,31.0,53.0
594586,1547,73,3,19,5,39,59,45.0,40.0
594623,1547,77,0,10,27,66,38,64.0,35.0
594625,1547,77,3,12,1,64,35,59.0,36.0
594641,1547,77,0,9,27,31,81,36.0,86.0
594720,1547,82,3,19,1,43,16,54.0,4.0
594779,1547,85,0,8,27,89,58,97.0,71.0
594835,1547,90,3,19,1,73,77,69.0,94.0
594884,1547,92,3,19,1,36,11,27.0,17.0
594933,1547,95,0,8,27,68,86,69.0,66.0
594935,1547,95,3,19,1,69,66,69.0,15.0
593286,1598,0,3,19,1,37,22,29.0,55.0
593307,1598,1,3,19,1,54,46,53.0,95.0
593462,1598,10,3,12,1,58,16,63.0,30.0
593498,1598,13,3,19,1,34,18,29.0,45.0
593522,1598,15,3,19,1,41,20,58.0,5.0
593524,1598,15,3,19,1,40,19,55.0,38.0
593528,1598,15,1,5,1,56,35,46.0,51.0
593546,1598,16,3,19,1,44,20,39.0,34.0
593552,1598,16,3,19,1,57,26,47.0,59.0
593564,1598,17,3,19,1,54,55,69.0,74.0
593589,1598,18,0,9,27,26,11,31.0,23.0
593600,1598,19,3,19,1,45,24,56.0,8.0
593618,1598,19,3,19,1,57,33,70.0,56.0
593708,1598,25,3,19,1,42,29,42.0,54.0
593715,1598,25,0,9,22,53,15,56.0,13.0
593723,1598,26,3,19,1,32,27,44.0,23.0
593735,1598,27,3,19,1,58,21,67.0,8.0
593737,1598,27,3,19,1,50,20,46.0,52.0
593799,1598,31,3,19,1,6,20,22.0,31.0
593815,1598,31,5,18,14,66,43,100.0,100.0
593824,1598,32,3,19,1,31,26,40.0,40.0
593829,1598,32,3,19,1,63,27,78.0,15.0
593831,1598,32,3,13,26,69,27,93.0,69.0
593847,1598,34,3,19,1,37,9,42.0,9.0
593859,1598,34,3,19,1,33,19,44.0,28.0
593885,1598,35,0,8,27,71,10,78.0,16.0
593886,1598,35,3,19,1,78,16,89.0,7.0
593929,1598,38,3,19,1,66,16,69.0,26.0
593958,1598,39,0,9,22,46,56,51.0,56.0
593969,1598,40,3,19,1,63,25,74.0,36.0
593989,1598,41,3,19,1,32,41,31.0,94.0
593998,1598,41,3,19,1,62,30,60.0,10.0
594000,1598,41,3,19,1,60,22,72.0,38.0
594028,1598,43,3,19,1,53,44,64.0,54.0
594030,1598,43,3,19,1,56,34,67.0,57.0
594038,1598,43,3,19,1,49,51,56.0,72.0
594061,1598,45,3,19,20,40,15,48.0,31.0
594077,1598,45,2,2,20,12,44,30.0,68.0
594142,1598,49,3,19,1,32,9,36.0,19.0
594154,1598,49,3,19,1,28,10,42.0,5.0
594165,1598,50,3,19,1,47,9,61.0,2.0
594167,1598,50,3,19,1,54,11,38.0,40.0
594210,1598,52,3,13,1,32,24,34.0,65.0
594274,1598,56,3,19,1,17,16,11.0,36.0
594284,1598,57,1,5,1,57,14,53.0,73.0
594371,1598,62,3,19,1,69,7,72.0,32.0
594410,1598,64,3,13,1,47,42,71.0,7.0
594418,1598,64,0,9,27,47,41,50.0,50.0
594464,1598,67,0,9,27,28,49,26.0,52.0
594594,1598,74,5,18,11,98,53,100.0,100.0
594764,1598,85,3,13,1,34,33,59.0,1.0
594766,1598,85,3,19,1,39,32,40.0,58.0
594776,1598,85,3,19,1,44,46,71.0,48.0
594803,1598,88,3,12,1,71,11,87.0,6.0
594882,1598,92,3,19,1,34,28,56.0,4.0
593268,1601,0,3,19,1,50,49,36.0,49.0
593313,1601,1,0,10,27,44,53,45.0,60.0
593428,1601,7,3,19,1,61,86,67.0,92.0
593454,1601,10,3,19,1,45,52,41.0,82.0
593467,1601,10,0,8,27,45,57,43.0,54.0
593592,1601,18,0,10,27,68,70,77.0,64.0
593595,1601,18,5,18,12,77,64,0.0,0.0
593604,1601,19,3,19,1,41,79,31.0,87.0
593607,1601,19,3,19,1,32,81,24.0,91.0
593623,1601,19,3,19,1,36,68,61.0,92.0
593631,1601,20,3,19,1,72,74,75.0,58.0
593652,1601,21,3,12,1,54,55,49.0,67.0
593655,1601,21,3,19,1,52,74,47.0,69.0
593658,1601,21,3,19,1,36,82,44.0,63.0
593661,1601,21,3,19,1,42,79,34.0,51.0
593677,1601,24,3,19,1,36,60,46.0,87.0
593690,1601,24,3,19,1,65,89,45.0,85.0
593712,1601,25,3,19,1,38,60,27.0,46.0
593902,1601,36,3,19,1,62,58,55.0,46.0
593911,1601,36,0,8,27,72,68,74.0,73.0
593913,1601,36,3,19,1,74,73,78.0,89.0
593916,1601,37,3,4,19,90,92,92.0,38.0
594069,1601,45,0,8,22,26,64,28.0,52.0
594073,1601,45,3,20,1,40,21,69.0,7.0
594117,1601,48,0,9,27,57,91,37.0,91.0
594121,1601,48,2,0,1,57,90,85.0,90.0
594123,1601,48,0,8,27,85,90,91.0,92.0
594271,1601,56,0,10,27,78,95,72.0,82.0
594390,1601,63,3,19,1,29,72,35.0,91.0
594445,1601,66,3,19,1,70,96,59.0,66.0
594474,1601,67,0,8,22,84,72,80.0,65.0
594475,1601,67,0,8,27,80,65,81.0,53.0
594477,1601,67,3,19,1,81,53,84.0,37.0
594482,1601,68,3,19,1,84,56,76.0,77.0
594514,1601,69,0,9,22,24,96,26.0,100.0
594554,1601,71,3,14,1,15,91,41.0,86.0
594618,1601,77,3,19,1,42,96,46.0,90.0
594632,1601,77,3,19,1,60,66,57.0,61.0
594814,1601,89,3,19,1,76,88,78.0,96.0
594826,1601,89,3,4,19,66,76,89.0,36.0
594844,1601,91,0,8,22,46,78,59.0,83.0
594891,1601,93,0,1,22,90,59,91.0,56.0
593330,1605,2,2,0,1,52,89,71.0,89.0
593331,1605,2,0,8,27,71,89,68.0,88.0
593334,1605,2,1,5,21,75,89,94.0,65.0
593357,1605,3,0,8,22,32,89,34.0,100.0
593404,1605,6,0,8,22,33,85,32.0,84.0
593405,1605,6,3,19,1,32,84,29.0,42.0
593448,1605,9,1,21,1,77,100,67.0,80.0
593624,1605,19,0,8,27,61,92,71.0,89.0
593626,1605,19,3,19,1,71,89,78.0,90.0
593633,1605,20,0,10,22,95,68,0.0,0.0
593654,1605,21,3,19,1,58,92,52.0,74.0
593679,1605,24,0,8,27,46,87,42.0,83.0
593680,1605,24,3,19,1,42,83,55.0,57.0
593714,1605,25,0,8,22,47,85,44.0,87.0
593716,1605,25,0,8,27,44,87,46.0,82.0
593720,1605,26,3,19,1,44,90,29.0,71.0
593745,1605,27,0,10,22,28,85,24.0,100.0
593881,1605,35,3,19,1,10,82,28.0,85.0
593897,1605,36,0,1,22,63,60,66.0,35.0
593914,1605,37,3,19,1,78,89,72.0,66.0
593953,1605,39,0,9,22,40,58,34.0,46.0
594010,1605,42,2,0,1,31,87,66.0,75.0
594012,1605,42,0,8,27,66,75,74.0,63.0
594051,1605,44,5,18,11,90,57,0.0,0.0
594111,1605,48,3,12,1,56,82,52.0,89.0
594145,1605,49,0,9,27,42,94,40.0,93.0
594151,1605,49,0,1,27,65,96,68.0,91.0
594189,1605,51,2,2,20,5,38,22.0,32.0
594326,1605,60,0,9,22,97,22,0.0,0.0
594405,1605,64,0,1,27,37,12,41.0,25.0
594441,1605,66,3,19,20,54,74,52.0,67.0
594472,1605,67,3,20,1,73,91,84.0,72.0
594523,1605,69,1,5,1,31,90,35.0,34.0
594556,1605,71,3,13,1,32,90,27.0,31.0
594597,1605,75,0,8,27,59,92,73.0,93.0
594598,1605,75,0,8,27,73,93,88.0,89.0
594601,1605,76,0,8,27,88,89,90.0,93.0
594659,1605,79,0,8,27,87,76,86.0,74.0
594876,1605,92,2,0,1,26,90,63.0,98.0
594877,1605,92,3,19,1,63,98,62.0,76.0
594888,1605,93,0,8,27,78,91,88.0,92.0
594890,1605,93,3,4,19,88,92,90.0,59.0
594915,1605,94,2,0,1,45,95,63.0,66.0
594916,1605,94,0,8,27,63,66,64.0,58.0
594918,1605,95,3,19,1,64,58,77.0,11.0
593303,1607,1,0,8,27,10,18,10.0,21.0
593343,1607,3,0,10,22,80,8,0.0,0.0
593422,1607,7,3,19,1,38,30,30.0,31.0
593431,1607,7,0,8,27,89,89,94.0,93.0
593435,1607,7,0,8,27,76,13,76.0,24.0
593437,1607,7,3,13,26,76,24,92.0,55.0
593643,1607,20,0,9,22,74,7,68.0,0.0
593892,1607,35,0,8,27,11,4,11.0,4.0
593979,1607,40,0,8,27,77,9,74.0,18.0
594045,1607,44,0,8,22,96,8,84.0,0.0
594074,1607,45,2,0,1,69,7,92.0,22.0
594075,1607,45,3,19,1,92,22,84.0,26.0
594190,1607,51,0,8,27,22,32,26.0,11.0
594199,1607,51,2,0,1,55,5,85.0,13.0
594249,1607,55,5,18,9,77,60,0.0,0.0
594399,1607,64,0,8,22,27,9,25.0,6.0
593346,1622,3,3,14,1,2,49,47.0,21.0
593450,1622,9,3,14,1,11,44,61.0,71.0
593500,1622,13,3,19,1,12,43,40.0,44.0
593596,1622,18,4,17,12,100,100,23.0,36.0
593756,1622,28,3,19,1,31,57,35.0,51.0
593798,1622,31,3,19,1,4,54,6.0,20.0
594052,1622,44,4,17,11,100,100,10.0,43.0
594053,1622,44,3,19,1,8,58,12.0,79.0
594092,1622,46,3,19,1,25,39,36.0,38.0
594125,1622,48,3,11,1,12,52,20.0,86.0
594245,1622,55,4,16,14,100,100,13.0,41.0
594250,1622,55,4,16,9,100,100,0.0,0.0
594362,1622,62,3,11,1,13,59,33.0,27.0
594622,1622,77,3,14,1,17,48,66.0,38.0
594698,1622,81,1,5,1,16,84,80.0,92.0
594832,1622,90,1,5,1,14,57,62.0,86.0
594922,1622,95,0,1,27,4,50,66.0,74.0
593276,1623,0,0,8,27,48,83,49.0,89.0
593278,1623,0,3,19,1,49,89,32.0,81.0
593560,1623,17,0,8,22,75,84,71.0,86.0
593562,1623,17,3,19,1,71,86,64.0,82.0
593804,1623,31,3,19,1,66,36,70.0,97.0
593931,1623,38,3,19,1,87,39,79.0,42.0
594063,1623,45,0,8,27,96,12,89.0,16.0
594065,1623,45,3,19,1,89,16,87.0,6.0
594087,1623,46,3,19,5,87,61,84.0,47.0
594133,1623,48,3,19,1,62,59,57.0,44.0
594140,1623,48,3,19,1,50,50,39.0,49.0
594262,1623,56,0,8,22,79,64,87.0,55.0
594335,1623,60,3,19,1,72,39,62.0,28.0
594386,1623,63,0,10,27,91,59,97.0,69.0
594612,1623,77,3,19,1,68,8,60.0,1.0
594686,1623,80,3,19,1,61,67,62.0,89.0
594733,1623,83,3,19,1,77,17,86.0,7.0
594769,1623,85,0,10,27,45,66,40.0,71.0
594771,1623,85,3,19,1,40,71,51.0,92.0
594795,1623,87,3,19,1,74,51,86.0,37.0
594841,1623,90,3,19,1,68,84,90.0,84.0
594873,1623,92,5,18,11,89,57,100.0,100.0
594879,1623,92,0,9,27,33,35,24.0,25.0
594932,1623,95,3,19,1,72,84,68.0,86.0
593351,1654,3,3,19,1,10,51,28.0,9.0
593364,1654,4,3,14,1,6,70,55.0,61.0
593373,1654,4,3,13,1,9,28,54.0,18.0
593458,1654,10,3,19,1,13,45,15.0,38.0
593536,1654,16,3,14,1,12,47,65.0,11.0
593692,1654,24,3,19,1,22,64,25.0,4.0
593793,1654,30,4,17,11,0,0,10.0,55.0
593816,1654,31,4,17,14,0,0,34.0,57.0
593817,1654,32,3,14,1,13,44,66.0,5.0
593835,1654,32,4,16,14,0,0,7.0,35.0
593844,1654,34,3,13,1,13,58,57.0,91.0
593895,1654,36,1,5,1,11,8,63.0,60.0
594041,1654,44,3,13,1,11,62,68.0,15.0
594150,1654,49,3,13,1,11,69,65.0,96.0
594184,1654,50,4,16,1,0,0,6.0,33.0
594237,1654,54,3,11,1,13,60,35.0,56.0
594313,1654,59,0,8,27,13,58,11.0,60.0
594316,1654,60,1,5,1,15,61,64.0,22.0
594416,1654,64,3,11,1,14,59,35.0,80.0
594455,1654,67,3,19,1,10,62,28.0,38.0
594571,1654,73,3,14,1,13,37,67.0,32.0
594648,1654,78,3,11,1,9,76,27.0,93.0
594651,1654,78,3,19,1,7,57,25.0,41.0
594843,1654,91,3,11,20,12,54,46.0,78.0
594874,1654,92,4,16,11,0,0,11.0,43.0
594875,1654,92,3,11,1,14,60,26.0,90.0
593296,1690,1,0,8,27,78,95,99.0,97.0
593298,1690,1,3,19,1,99,97,89.0,94.0
593325,1690,1,3,19,1,60,75,66.0,98.0
593389,1690,5,0,8,27,60,76,62.0,75.0
593392,1690,5,3,19,1,64,95,82.0,93.0
593444,1690,7,0,1,27,28,84,29.0,70.0
593486,1690,13,0,10,27,53,62,53.0,59.0
593487,1690,13,3,19,1,53,59,49.0,54.0
593506,1690,14,0,8,27,61,41,63.0,43.0
593513,1690,14,3,19,1,37,47,32.0,86.0
593637,1690,20,0,1,22,60,86,71.0,87.0
593664,1690,21,3,19,1,61,97,47.0,94.0
593730,1690,27,3,19,1,48,55,53.0,86.0
593783,1690,29,3,19,1,87,13,78.0,11.0
593797,1690,30,3,19,1,18,94,4.0,54.0
593810,1690,31,3,19,1,74,59,79.0,46.0
593812,1690,31,3,13,1,68,46,83.0,97.0
593951,1690,39,0,1,27,61,88,58.0,76.0
594017,1690,42,3,19,1,28,53,31.0,70.0
594086,1690,46,3,20,5,71,78,87.0,61.0
594095,1690,46,3,19,1,56,46,56.0,73.0
594129,1690,48,0,10,27,63,98,32.0,92.0
594177,1690,50,0,8,27,77,88,82.0,89.0
594179,1690,50,3,20,26,82,89,93.0,71.0
594186,1690,50,0,8,22,96,71,100.0,100.0
594232,1690,54,0,1,27,95,53,96.0,56.0
594260,1690,56,3,19,1,74,71,79.0,64.0
594287,1690,57,3,19,1,95,84,91.0,72.0
594303,1690,58,0,8,22,92,91,86.0,89.0
594304,1690,58,0,8,27,86,89,92.0,89.0
594306,1690,58,0,8,27,92,89,95.0,88.0
594317,1690,60,0,1,27,36,78,41.0,100.0
594343,1690,61,3,19,1,72,64,73.0,67.0
594365,1690,62,3,19,1,34,56,33.0,10.0
594380,1690,63,3,19,1,64,88,74.0,58.0
594383,1690,63,3,19,1,69,61,66.0,76.0
594395,1690,63,3,19,1,77,57,89.0,90.0
594488,1690,68,3,19,1,42,79,49.0,91.0
594544,1690,70,0,8,27,75,75,73.0,68.0
594644,1690,77,0,8,27,36,86,31.0,85.0
594669,1690,79,0,10,27,37,80,36.0,76.0
594674,1690,79,0,8,27,41,73,42.0,72.0
594675,1690,79,2,0,5,42,72,80.0,64.0
594676,1690,79,3,19,5,80,64,74.0,55.0
594684,1690,80,3,19,1,66,79,54.0,81.0
594687,1690,80,3,19,1,62,89,70.0,91.0
594737,1690,83,3,19,1,73,35,59.0,25.0
594775,1690,85,3,19,1,59,77,44.0,46.0
594784,1690,86,1,3,19,100,100,82.0,36.0
594809,1690,88,0,1,27,39,67,31.0,81.0
594834,1690,90,0,1,27,62,86,73.0,77.0
594849,1690,91,3,19,1,54,49,64.0,81.0
594853,1690,91,3,19,1,62,77,52.0,87.0
594858,1690,91,3,12,1,41,84,52.0,95.0
594868,1690,92,0,8,27,96,87,98.0,90.0
594870,1690,92,3,19,1,98,90,90.0,82.0
594939,1690,95,0,8,27,83,57,83.0,47.0
594940,1690,96,5,18,13,83,47,100.0,100.0
593350,1723,3,3,19,1,25,65,10.0,51.0
593356,1723,3,3,19,1,26,67,32.0,89.0
593363,1723,4,3,19,1,18,87,6.0,70.0
593414,1723,6,3,14,1,18,62,17.0,58.0
593456,1723,10,3,19,1,28,62,32.0,12.0
593460,1723,10,3,13,1,16,92,39.0,86.0
593470,1723,11,1,5,1,44,56,56.0,85.0
593578,1723,18,3,14,20,24,66,41.0,71.0
593649,1723,21,3,19,1,30,30,14.0,44.0
593662,1723,21,3,13,1,34,51,44.0,4.0
593710,1723,25,0,9,27,30,54,38.0,60.0
593721,1723,26,3,19,1,29,71,15.0,61.0
593843,1723,34,3,19,1,24,74,13.0,58.0
593879,1723,35,0,1,22,13,47,10.0,82.0
593975,1723,40,1,5,1,37,74,61.0,11.0
594003,1723,41,3,14,20,17,61,26.0,59.0
594005,1723,41,0,10,22,26,59,22.0,52.0
594149,1723,49,3,19,1,29,92,11.0,69.0
594195,1723,51,3,19,1,28,58,25.0,25.0
594294,1723,57,0,10,22,10,45,11.0,48.0
594431,1723,66,3,19,1,29,56,40.0,94.0
594437,1723,66,0,9,22,50,87,56.0,85.0
594447,1723,66,3,19,1,42,72,58.0,93.0
594454,1723,66,3,19,1,28,88,10.0,62.0
594533,1723,70,3,19,1,45,56,57.0,97.0
594650,1723,78,3,19,1,13,78,7.0,57.0
594707,1723,81,3,19,1,30,67,34.0,8.0
594754,1723,84,3,19,1,29,60,26.0,33.0
594860,1723,91,3,12,1,27,36,61.0,22.0
594878,1723,92,3,19,1,62,76,67.0,65.0
594892,1723,93,0,1,22,91,56,91.0,42.0
593320,1780,1,0,9,22,35,53,36.0,37.0
593361,1780,4,3,19,1,43,90,34.0,91.0
593374,1780,4,3,12,1,54,18,71.0,15.0
593419,1780,7,0,8,27,31,26,32.0,29.0
593421,1780,7,3,19,1,32,29,38.0,30.0
593429,1780,7,3,19,1,67,92,57.0,70.0
593466,1780,10,3,19,1,58,67,45.0,57.0
593476,1780,12,0,8,27,68,67,70.0,47.0
593477,1780,12,3,20,26,70,47,89.0,53.0
593531,1780,15,0,9,22,39,40,40.0,42.0
593570,1780,17,0,10,27,57,4,58.0,5.0
593587,1780,18,0,8,27,72,88,74.0,89.0
593591,1780,18,0,10,22,68,73,68.0,70.0
593632,1780,20,3,20,26,75,58,95.0,68.0
593657,1780,21,3,19,1,61,73,36.0,82.0
593684,1780,24,0,8,27,64,28,68.0,19.0
593818,1780,32,0,10,27,66,5,62.0,7.0
594043,1780,44,0,1,27,68,15,96.0,8.0
594198,1780,51,3,19,1,45,18,55.0,5.0
594479,1780,68,0,8,27,84,37,83.0,46.0
594480,1780,68,0,8,27,83,46,84.0,56.0
594555,1780,71,3,19,1,41,86,32.0,90.0
594577,1780,73,0,8,27,71,33,70.0,22.0
594578,1780,73,3,19,1,70,22,80.0,10.0
594617,1780,77,3,19,1,39,77,42.0,96.0
594633,1780,77,2,0,1,57,61,69.0,54.0
594634,1780,77,3,19,1,69,54,89.0,28.0
594654,1780,79,3,19,1,53,26,62.0,41.0
594828,1780,89,0,1,27,89,36,87.0,41.0
594288,1801,57,0,9,27,9,28,10.0,43.0
594324,1801,60,0,1,27,63,27,97.0,22.0
594446,1801,66,3,19,1,59,66,42.0,72.0
594458,1801,67,3,19,1,41,26,63.0,11.0
594508,1801,69,0,9,22,48,21,59.0,35.0
594529,1801,70,3,19,1,56,22,64.0,38.0
594563,1801,72,0,1,27,38,35,57.0,41.0
594608,1801,76,3,12,1,37,78,29.0,66.0
594626,1801,77,0,10,27,41,64,35.0,50.0
594629,1801,77,3,12,1,36,58,48.0,58.0
594639,1801,77,3,19,1,69,18,67.0,8.0
594664,1801,79,3,19,1,56,72,49.0,28.0
594693,1801,80,3,19,1,38,28,33.0,5.0
594715,1801,82,3,19,1,64,15,68.0,8.0
594745,1801,83,3,19,1,19,21,16.0,12.0
594824,1801,89,3,19,1,62,39,71.0,51.0
594887,1801,93,3,19,1,53,70,78.0,91.0
594910,1801,94,3,19,1,34,7,27.0,46.0
594943,1801,97,3,19,1,55,54,57.0,95.0
593274,2224,0,1,21,1,41,100,47.0,87.0
593291,2224,1,0,8,27,71,88,88.0,84.0
593292,2224,1,3,20,21,88,84,87.0,59.0
593300,2224,1,0,8,27,89,94,91.0,90.0
593376,2224,4,0,9,27,29,85,45.0,79.0
593377,2224,4,0,8,27,45,79,45.0,73.0
593383,2224,5,3,19,1,58,97,34.0,87.0
593396,2224,6,1,21,1,82,100,88.0,81.0
