id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2348195,628,3,0,8,22,44,29,36.0,29.0
2348197,628,3,3,19,1,36,29,33.0,30.0
2348206,628,3,0,8,22,60,13,58.0,14.0
2348207,628,3,3,19,1,58,14,55.0,3.0
2348225,628,4,0,8,22,77,29,77.0,32.0
2348227,628,4,3,19,1,77,32,76.0,47.0
2348256,628,5,0,8,27,61,10,65.0,5.0
2348258,628,5,0,8,27,65,5,67.0,6.0
2348260,628,5,3,19,1,67,6,80.0,7.0
2348558,628,22,0,1,27,69,30,73.0,29.0
2348622,628,25,3,19,5,46,44,59.0,70.0
2348901,628,40,0,8,22,45,52,44.0,48.0
2348902,628,40,3,19,1,44,48,37.0,67.0
2348997,628,46,0,1,27,59,18,60.0,18.0
2349186,628,57,3,19,1,64,54,67.0,94.0
2349207,628,58,0,1,27,90,43,91.0,44.0
2349209,628,58,0,1,27,91,44,89.0,43.0
2349251,628,61,3,12,1,40,7,36.0,4.0
2349392,628,67,3,19,1,81,62,80.0,62.0
2349463,628,72,3,19,1,66,30,45.0,28.0
2349481,628,74,0,8,22,94,23,100.0,0.0
2349499,628,75,0,8,27,61,55,60.0,62.0
2348140,658,0,3,19,1,25,34,27.0,68.0
2348270,658,6,3,13,20,69,22,78.0,74.0
2348387,658,12,0,9,22,21,20,26.0,0.0
2348476,658,17,3,19,1,18,28,23.0,52.0
2348488,658,18,3,19,1,39,52,41.0,12.0
2348490,658,18,3,19,1,33,38,34.0,66.0
2348506,658,19,3,19,1,42,64,57.0,32.0
2348510,658,19,3,19,1,48,40,57.0,81.0
2348521,658,20,0,1,22,95,52,0.0,0.0
2348527,658,20,3,19,1,25,46,40.0,34.0
2348573,658,23,3,19,1,32,30,45.0,67.0
2348639,658,26,3,19,1,36,36,40.0,75.0
2348662,658,27,3,19,1,66,18,54.0,58.0
2348664,658,27,3,19,1,54,28,73.0,22.0
2348684,658,28,3,19,1,30,41,52.0,27.0
2348692,658,28,3,19,1,55,31,60.0,11.0
2348695,658,28,3,19,1,42,30,45.0,59.0
2348752,658,31,3,19,1,29,38,31.0,72.0
2348754,658,31,3,19,1,28,45,56.0,30.0
2348794,658,34,3,19,1,26,47,39.0,46.0
2348801,658,34,3,19,1,31,37,45.0,18.0
2348825,658,36,0,9,27,44,74,55.0,83.0
2348892,658,40,3,19,1,29,37,61.0,5.0
2348927,658,41,3,19,1,26,32,34.0,70.0
2348932,658,42,3,19,1,36,50,40.0,29.0
2349042,658,50,3,13,1,34,17,78.0,26.0
2349052,658,50,0,9,22,34,38,39.0,42.0
2349059,658,51,3,13,1,11,14,50.0,13.0
2349145,658,55,3,19,1,24,41,28.0,72.0
2349147,658,55,3,19,1,32,28,32.0,11.0
2349166,658,56,3,12,1,41,35,59.0,5.0
2349184,658,57,3,19,1,36,34,34.0,71.0
2349264,658,61,0,10,27,46,43,32.0,47.0
2349367,658,66,3,19,1,44,46,72.0,8.0
2349401,658,69,0,1,27,33,41,55.0,57.0
2349415,658,70,3,13,1,29,22,66.0,89.0
2349441,658,71,1,21,1,36,0,34.0,60.0
2349443,658,72,3,19,1,36,32,41.0,17.0
2349462,658,72,3,13,1,49,58,66.0,30.0
2349466,658,72,3,19,1,34,33,38.0,73.0
2349489,658,74,0,1,27,90,40,85.0,66.0
2349561,658,79,0,8,27,31,69,44.0,70.0
2349579,658,81,3,19,1,25,33,29.0,65.0
2349634,658,84,0,1,27,26,10,41.0,0.0
2349678,658,86,0,9,22,6,26,8.0,26.0
2349691,658,87,3,13,1,59,76,84.0,85.0
2349721,658,89,0,10,27,41,11,42.0,8.0
2349772,658,91,3,19,1,41,64,43.0,30.0
2348244,744,5,3,19,1,40,27,32.0,30.0
2348246,744,5,3,19,1,34,16,39.0,20.0
2348248,744,5,3,19,1,45,7,33.0,22.0
2348291,744,7,3,19,1,51,6,56.0,3.0
2348314,744,8,3,19,1,54,3,36.0,23.0
2348321,744,9,3,19,1,55,32,27.0,46.0
2348327,744,9,0,8,27,57,3,59.0,3.0
2348368,744,12,3,19,1,25,8,24.0,21.0
2348402,744,13,3,19,1,55,5,54.0,20.0
2348448,744,16,0,10,22,11,15,100.0,100.0
2348456,744,17,1,21,1,64,0,73.0,8.0
2348458,744,17,3,19,1,67,4,70.0,2.0
2348463,744,17,1,21,1,69,0,98.0,2.0
2348466,744,17,0,8,27,92,15,98.0,9.0
2348581,744,23,3,19,1,13,11,15.0,25.0
2348615,744,25,3,19,1,58,4,57.0,30.0
2348628,744,25,3,19,1,59,8,64.0,23.0
2348643,744,26,3,19,1,26,5,48.0,16.0
2348767,744,32,3,19,1,46,10,36.0,15.0
2348772,744,32,3,19,1,55,14,54.0,29.0
2348791,744,34,0,9,22,54,5,63.0,25.0
2348823,744,36,3,19,1,27,9,28.0,20.0
2348952,744,43,3,19,1,63,2,71.0,3.0
2348961,744,44,3,19,1,74,31,81.0,10.0
2348963,744,45,3,19,1,60,13,46.0,40.0
2348977,744,45,3,19,1,85,3,68.0,15.0
2349072,744,51,3,19,1,46,9,55.0,7.0
2349192,744,57,0,9,22,25,16,26.0,39.0
2349231,744,59,3,19,1,34,8,38.0,20.0
2349246,744,60,3,19,1,74,14,82.0,11.0
2349261,744,61,3,19,1,29,58,17.0,66.0
2349279,744,62,1,21,1,21,0,37.0,13.0
2349282,744,62,3,19,20,25,17,35.0,5.0
2349295,744,63,1,21,1,92,0,92.0,15.0
2349330,744,65,0,8,27,90,14,16.0,81.0
2349418,744,70,1,21,1,44,0,65.0,15.0
2349458,744,72,3,19,1,29,17,31.0,34.0
2349498,744,75,0,9,22,36,15,39.0,45.0
2349541,744,78,3,12,1,27,13,28.0,17.0
2349545,744,78,0,8,27,41,23,41.0,30.0
2349565,744,79,3,19,1,30,7,27.0,34.0
2349611,744,83,3,19,1,76,10,66.0,16.0
2349616,744,84,1,21,1,80,0,76.0,17.0
2349618,744,84,3,19,1,84,7,82.0,15.0
2349651,744,85,3,19,1,32,25,57.0,7.0
2349658,744,85,3,19,20,18,10,25.0,21.0
2349734,744,89,3,19,1,37,17,67.0,16.0
2349738,744,90,1,5,1,74,12,70.0,23.0
2349741,744,90,3,19,1,71,7,74.0,34.0
2349765,744,91,1,21,1,30,0,34.0,9.0
2349802,744,93,1,21,1,61,0,75.0,11.0
2348156,819,0,0,8,27,35,18,40.0,21.0
2348165,819,1,0,8,22,63,2,72.0,0.0
2348278,819,6,0,8,27,89,25,88.0,26.0
2348279,819,6,0,8,27,88,26,99.0,31.0
2348293,819,7,0,8,22,56,3,49.0,4.0
2348294,819,7,3,19,1,49,4,37.0,12.0
2348330,819,10,3,19,1,58,12,59.0,39.0
2348367,819,12,3,19,1,43,4,25.0,8.0
2348428,819,14,5,18,10,96,40,100.0,100.0
2348452,819,16,0,10,27,61,10,69.0,2.0
2348471,819,17,0,9,22,82,2,82.0,0.0
2348588,819,23,3,19,1,64,3,57.0,26.0
2348605,819,24,3,19,1,34,18,32.0,32.0
2348613,819,25,3,19,1,55,34,56.0,33.0
2348616,819,25,3,19,1,57,30,71.0,34.0
2348668,819,27,0,9,27,8,28,24.0,24.0
2348670,819,27,3,13,26,24,24,88.0,31.0
2348712,819,29,3,19,1,83,4,70.0,24.0
2348819,819,36,0,1,27,59,17,71.0,31.0
2348860,819,38,3,19,1,77,4,60.0,13.0
2348872,819,39,3,19,1,57,31,61.0,46.0
2348878,819,39,3,19,1,85,73,93.0,88.0
2348954,819,43,0,8,27,71,3,73.0,5.0
2348974,819,45,3,19,1,75,21,96.0,22.0
2348976,819,45,3,19,1,80,21,85.0,3.0
2348978,819,45,3,19,1,68,15,51.0,70.0
2348989,819,46,0,8,22,85,4,100.0,100.0
2349074,819,51,0,8,22,55,7,42.0,17.0
2349075,819,51,3,19,1,42,17,31.0,12.0
2349172,819,57,3,19,1,33,29,55.0,2.0
2349233,819,59,3,19,1,53,27,26.0,59.0
2349247,819,60,3,19,1,82,11,92.0,14.0
2349645,929,85,3,19,20,30,38,27.0,31.0
2349656,929,85,3,19,1,70,89,74.0,95.0
2349661,929,85,3,19,20,60,74,56.0,86.0
2349684,929,87,0,8,22,76,95,82.0,100.0
2349743,929,90,0,9,27,21,92,28.0,71.0
2349762,929,91,0,10,22,75,96,70.0,100.0
2348191,951,3,3,13,1,65,48,74.0,93.0
2348216,951,3,1,21,1,19,100,39.0,91.0
2348262,951,5,0,9,22,20,93,23.0,100.0
2348288,951,7,1,21,1,52,100,26.0,80.0
2348303,951,8,1,21,1,88,100,86.0,88.0
2348323,951,9,3,19,1,30,61,26.0,20.0
2348342,951,10,3,19,1,32,76,53.0,92.0
2348372,951,12,3,19,1,63,94,77.0,94.0
2348379,951,12,1,21,1,76,100,76.0,91.0
2348381,951,12,3,19,1,74,84,45.0,85.0
2348384,951,12,3,19,1,62,85,73.0,86.0
2348405,951,13,3,19,1,58,70,67.0,56.0
2348407,951,13,5,18,12,76,63,100.0,100.0
2348422,951,14,3,19,1,28,86,27.0,51.0
2348591,951,24,3,19,1,78,87,71.0,76.0
2348596,951,24,1,21,1,87,100,82.0,87.0
2348625,951,25,3,19,1,20,91,28.0,68.0
2348678,951,27,0,9,22,56,83,78.0,100.0
2348717,951,30,3,19,1,64,86,72.0,65.0
2348764,951,32,3,19,1,41,79,36.0,63.0
2348779,951,32,3,19,1,66,73,42.0,70.0
2348786,951,33,1,21,1,21,100,10.0,84.0
2348839,951,37,0,9,22,17,91,22.0,90.0
2348842,951,37,3,19,1,18,94,23.0,79.0
2348875,951,39,3,19,1,74,94,68.0,69.0
2348882,951,39,1,21,1,93,100,91.0,88.0
2348884,951,39,3,19,1,89,90,96.0,71.0
2348969,951,45,3,4,19,87,87,89.0,2.0
2349010,951,47,0,9,22,7,86,12.0,91.0
2349032,951,49,0,9,22,9,81,0.0,100.0
2349088,951,52,3,19,1,32,96,36.0,95.0
2349092,951,52,2,0,1,50,97,92.0,91.0
2349093,951,52,3,4,2,92,91,92.0,56.0
2349122,951,54,1,21,1,78,100,88.0,81.0
2349126,951,54,3,20,1,92,95,95.0,78.0
2349241,951,60,1,21,1,44,100,59.0,87.0
2349270,951,61,0,9,22,8,89,0.0,100.0
2349370,951,66,3,19,1,24,79,7.0,64.0
2349637,951,85,1,21,1,59,100,76.0,95.0
2349667,951,85,0,8,27,7,78,31.0,84.0
2349668,951,85,3,19,1,31,84,49.0,97.0
2349676,951,86,1,21,1,62,100,53.0,96.0
2349705,951,88,3,19,1,67,95,69.0,79.0
2349710,951,88,3,19,1,73,87,70.0,76.0
2349720,951,89,1,21,1,30,100,59.0,89.0
2349763,1158,91,0,10,22,25,4,30.0,0.0
2349766,1158,91,3,12,1,34,9,50.0,23.0
2348149,1325,0,3,19,1,62,7,39.0,23.0
2348205,1325,3,1,21,1,24,0,60.0,13.0
2348264,1325,6,1,21,1,77,0,92.0,17.0
2348360,1325,11,0,1,27,84,36,89.0,41.0
2348416,1325,14,1,21,1,33,0,66.0,37.0
2348489,1325,18,3,19,1,41,12,33.0,38.0
2348508,1325,19,3,19,1,64,3,57.0,31.0
2348571,1325,23,1,21,1,71,0,61.0,30.0
2348655,1325,26,3,19,1,70,38,83.0,13.0
2348661,1325,27,1,21,1,82,0,66.0,18.0
2348693,1325,28,3,19,1,60,11,67.0,3.0
2348699,1325,29,3,19,1,61,6,66.0,41.0
2348731,1325,30,1,21,1,67,0,82.0,12.0
2348749,1325,31,0,8,22,46,10,44.0,21.0
2348751,1325,31,3,19,1,44,21,29.0,38.0
2348782,1325,32,3,12,1,14,36,15.0,40.0
2348793,1325,34,3,19,1,33,27,26.0,47.0
2348802,1325,34,3,19,1,45,18,69.0,32.0
2348837,1325,37,1,21,1,53,0,83.0,9.0
2349008,1325,47,1,21,1,84,0,93.0,14.0
2349022,1325,48,3,19,1,60,28,81.0,11.0
2349024,1325,48,3,19,1,66,4,94.0,2.0
2349037,1325,49,0,10,27,97,35,91.0,10.0
2349041,1325,50,1,21,1,44,0,34.0,17.0
2349058,1325,51,1,21,1,27,0,11.0,14.0
2349148,1325,55,3,19,1,32,11,9.0,48.0
2349165,1325,56,3,19,1,81,23,41.0,35.0
2349250,1325,61,1,21,1,20,0,40.0,7.0
2349256,1325,61,1,21,1,39,0,62.0,2.0
2349274,1325,62,0,1,27,95,36,0.0,0.0
2349406,1325,70,3,12,1,33,11,51.0,13.0
2349409,1325,70,3,19,1,35,5,6.0,44.0
2349434,1325,71,0,1,22,88,39,87.0,37.0
2349453,1325,72,3,19,1,44,27,35.0,64.0
2349464,1325,72,3,19,1,45,28,59.0,12.0
2349479,1325,74,3,19,1,59,19,78.0,3.0
2349591,1325,82,3,19,1,46,20,62.0,20.0
2349594,1325,83,3,19,1,73,13,79.0,3.0
2348138,1342,0,3,19,1,50,53,42.0,64.0
2348210,1342,3,0,8,22,69,20,64.0,21.0
2348211,1342,3,3,19,1,64,21,56.0,24.0
2348228,1342,4,3,19,1,76,47,91.0,77.0
2348351,1342,10,0,9,27,36,19,43.0,15.0
2348495,1342,18,3,19,1,68,89,78.0,95.0
2348560,1342,23,0,8,22,73,29,71.0,34.0
2348562,1342,23,3,19,1,71,34,63.0,18.0
2348576,1342,23,0,8,22,80,77,78.0,79.0
2348577,1342,23,3,19,1,78,79,73.0,98.0
2348647,1342,26,3,19,1,64,45,92.0,12.0
2348700,1342,29,3,19,1,66,41,55.0,33.0
2348732,1342,31,3,19,1,82,12,87.0,3.0
2348790,1342,34,0,8,22,46,95,37.0,75.0
2348792,1342,34,3,19,1,37,75,33.0,27.0
2348904,1342,40,0,8,27,37,67,29.0,68.0
2348930,1342,42,3,19,1,66,80,37.0,73.0
2348939,1342,42,3,12,1,43,70,56.0,50.0
2349003,1342,47,0,8,27,73,10,91.0,25.0
2349009,1342,47,0,8,22,93,14,88.0,9.0
2349011,1342,47,3,19,1,88,9,75.0,9.0
2349020,1342,48,0,10,27,61,22,60.0,28.0
2349023,1342,48,3,19,1,81,11,66.0,4.0
2349025,1342,48,3,19,1,94,2,78.0,11.0
2349033,1342,49,0,8,22,91,19,100.0,0.0
2349084,1342,52,0,8,22,51,27,40.0,20.0
2349116,1342,53,0,10,22,8,10,0.0,0.0
2349164,1342,56,3,19,1,86,8,81.0,23.0
2349167,1342,56,0,8,27,59,5,69.0,6.0
2349194,1342,58,0,8,27,94,19,98.0,20.0
2349203,1342,58,3,19,1,76,32,68.0,56.0
2349268,1342,61,3,19,1,72,14,69.0,31.0
2349271,1342,61,0,8,22,92,11,100.0,0.0
2349368,1342,66,3,19,1,72,8,65.0,34.0
2349407,1342,70,0,8,27,51,13,35.0,5.0
2349465,1342,72,3,19,1,59,12,34.0,33.0
2349497,1342,75,0,8,22,64,85,61.0,55.0
2349508,1342,76,0,8,22,74,78,89.0,100.0
2349575,1342,81,0,10,27,18,5,10.0,11.0
2349578,1342,81,3,19,1,17,13,25.0,33.0
2349592,1342,82,3,20,26,62,20,89.0,28.0
2349624,1342,84,0,8,27,56,9,67.0,5.0
2349626,1342,84,2,0,1,67,5,81.0,15.0
2349774,1342,91,3,19,1,65,7,86.0,9.0
2348161,1478,1,3,19,1,30,64,28.0,73.0
2348180,1478,2,3,12,1,52,22,79.0,19.0
2348212,1478,3,0,9,22,31,80,44.0,76.0
2348250,1478,5,3,19,1,32,54,44.0,80.0
2348289,1478,7,3,19,1,26,80,30.0,33.0
2348297,1478,7,3,13,1,33,67,93.0,87.0
2348306,1478,8,3,19,20,57,82,72.0,83.0
2348371,1478,12,3,19,1,37,69,63.0,94.0
2348382,1478,12,3,19,1,45,85,42.0,76.0
2348396,1478,13,0,9,27,66,93,67.0,94.0
2348397,1478,13,3,19,1,67,94,75.0,92.0
2348421,1478,14,3,19,1,26,69,28.0,86.0
2348539,1478,21,0,10,27,52,78,54.0,77.0
2348561,1478,23,0,9,22,27,71,29.0,66.0
2348601,1478,24,3,19,1,16,97,10.0,49.0
2348607,1478,25,3,19,1,40,78,59.0,92.0
2348746,1478,31,3,19,20,11,72,10.0,71.0
2348765,1478,32,3,19,1,36,63,36.0,22.0
2348780,1478,32,3,19,1,42,70,43.0,36.0
2348787,1478,33,3,19,1,10,84,10.0,20.0
2348815,1478,35,0,1,27,6,38,10.0,39.0
2348834,1478,37,3,19,1,37,83,54.0,95.0
2348863,1478,38,3,19,1,31,60,38.0,19.0
2348944,1478,42,0,10,27,38,48,32.0,52.0
2348979,1478,45,3,19,1,51,70,23.0,44.0
2348986,1478,46,3,19,1,23,69,22.0,33.0
2349043,1478,50,0,1,27,22,74,36.0,73.0
2349061,1478,51,0,1,27,50,87,57.0,97.0
2349068,1478,51,3,19,1,41,85,46.0,91.0
2349070,1478,51,3,19,1,38,79,31.0,34.0
2349087,1478,52,3,12,1,35,76,32.0,96.0
2349106,1478,52,3,19,1,28,71,39.0,58.0
2349108,1478,53,3,19,1,23,72,31.0,71.0
2349151,1478,55,0,1,27,38,72,47.0,61.0
2349234,1478,59,3,19,1,26,59,37.0,82.0
2349309,1478,64,3,12,1,36,78,45.0,82.0
2349342,1478,66,0,9,27,54,32,57.0,33.0
2349435,1478,71,0,1,22,12,61,13.0,63.0
2349436,1478,71,3,19,1,13,63,25.0,79.0
2349482,1478,74,0,9,22,6,77,0.0,100.0
2349485,1478,74,0,1,27,8,64,14.0,100.0
2349516,1478,76,0,10,27,20,62,21.0,65.0
2349530,1478,78,0,1,27,9,45,25.0,31.0
2349549,1478,79,3,19,1,36,70,13.0,60.0
2349633,1478,84,1,5,1,36,84,74.0,90.0
2349648,1478,85,0,1,27,37,68,37.0,65.0
2349664,1478,85,0,1,22,9,56,7.0,78.0
2349672,1478,86,1,5,1,48,93,72.0,95.0
2349677,1478,86,3,13,26,53,96,94.0,74.0
2349782,1478,92,3,13,1,47,56,97.0,92.0
2349288,1583,63,3,19,20,69,25,77.0,39.0
2349296,1583,63,3,19,1,92,15,93.0,23.0
2349343,1583,66,3,19,1,57,33,59.0,27.0
2349374,1583,67,3,19,1,63,51,81.0,20.0
2349419,1583,70,0,8,22,65,15,65.0,13.0
2349421,1583,70,3,19,1,65,13,74.0,6.0
2349424,1583,70,3,4,0,89,18,93.0,94.0
2349509,1583,76,0,9,22,26,22,11.0,0.0
2349539,1583,78,0,10,27,33,23,27.0,13.0
2349542,1583,78,3,19,1,28,17,42.0,15.0
2349614,1583,83,0,8,22,78,7,80.0,0.0
2349621,1583,84,0,8,22,82,15,76.0,11.0
2349640,1583,85,0,10,27,63,74,68.0,70.0
2349708,1583,88,3,19,1,72,77,85.0,95.0
2349728,1583,89,3,19,1,35,73,35.0,75.0
2349732,1583,89,0,8,27,40,62,40.0,46.0
2349733,1583,89,3,19,1,40,46,37.0,17.0
2349736,1583,89,0,8,27,67,16,66.0,17.0
2349807,1583,93,5,18,9,90,42,100.0,100.0
2348162,1652,1,3,19,1,28,73,32.0,22.0
2348196,1652,3,0,9,22,56,71,64.0,71.0
2348226,1652,4,0,9,22,23,71,23.0,68.0
2348241,1652,5,0,10,27,42,73,41.0,75.0
2348242,1652,5,3,19,1,41,75,38.0,65.0
2348247,1652,5,3,19,1,39,20,45.0,7.0
2348274,1652,6,0,9,27,25,31,41.0,46.0
2348295,1652,7,3,19,1,37,12,30.0,31.0
2348313,1652,8,3,19,1,36,10,54.0,3.0
2348325,1652,9,3,19,1,36,7,57.0,3.0
2348329,1652,10,1,5,1,57,3,58.0,12.0
2348341,1652,10,3,19,1,28,20,32.0,76.0
2348350,1652,10,0,9,27,56,72,64.0,81.0
2348366,1652,11,3,19,1,31,30,43.0,4.0
2348380,1652,12,3,19,1,76,91,74.0,84.0
2348404,1652,13,3,19,1,60,60,58.0,70.0
2348418,1652,14,0,1,27,34,63,39.0,80.0
2348497,1652,18,0,9,27,22,5,13.0,17.0
2348501,1652,18,3,13,1,23,20,50.0,15.0
2348580,1652,23,3,19,20,10,41,13.0,11.0
2348590,1652,24,3,19,1,62,65,78.0,87.0
2348604,1652,24,3,19,1,32,13,34.0,18.0
2348612,1652,25,3,19,1,53,40,55.0,34.0
2348614,1652,25,3,19,1,56,33,58.0,4.0
2348627,1652,25,3,19,1,33,24,59.0,8.0
2348714,1652,30,3,19,1,66,48,69.0,59.0
2348716,1652,30,3,19,1,63,72,64.0,86.0
2348728,1652,30,0,10,27,33,69,16.0,90.0
2348774,1652,32,3,19,1,45,70,67.0,92.0
2348778,1652,32,3,19,1,66,88,66.0,73.0
2348843,1652,37,3,19,1,23,79,26.0,68.0
2348845,1652,37,3,19,1,20,67,18.0,40.0
2348852,1652,37,0,8,27,43,28,42.0,25.0
2348874,1652,39,3,19,1,55,67,74.0,94.0
2348876,1652,39,3,19,1,68,69,71.0,68.0
2348945,1652,43,0,8,27,32,52,34.0,58.0
2348949,1652,43,3,19,1,31,48,44.0,14.0
2348966,1652,45,0,9,22,91,83,98.0,94.0
2348984,1652,45,3,19,1,35,58,36.0,50.0
2349046,1652,50,3,12,1,33,70,44.0,66.0
2349051,1652,50,3,19,1,58,54,66.0,62.0
2349055,1652,50,3,19,1,63,65,66.0,87.0
2349079,1652,51,3,19,1,46,25,45.0,41.0
2349090,1652,52,3,19,1,41,74,55.0,85.0
2349104,1652,52,3,19,1,37,42,36.0,84.0
2349107,1652,52,3,19,1,39,58,23.0,72.0
2349109,1652,53,3,19,1,31,71,32.0,74.0
2349171,1652,57,3,19,1,28,45,33.0,29.0
2349232,1652,59,3,19,1,38,20,53.0,27.0
2349252,1652,61,0,10,27,64,96,67.0,96.0
2349324,1652,65,3,19,1,67,52,70.0,31.0
2349326,1652,65,3,19,1,63,41,68.0,16.0
2349328,1652,65,3,20,26,66,27,90.0,14.0
2349404,1652,70,3,19,1,49,47,40.0,58.0
2349411,1652,70,3,12,1,53,80,51.0,70.0
2349413,1652,70,0,10,27,51,70,59.0,77.0
2349459,1652,72,3,19,1,31,34,34.0,49.0
2349547,1652,79,1,5,1,43,20,45.0,31.0
2349555,1652,79,3,19,1,43,13,49.0,7.0
2349566,1652,79,3,19,1,27,34,100.0,100.0
2349610,1652,83,3,19,1,70,30,76.0,10.0
2349612,1652,83,3,19,1,66,16,78.0,7.0
2349628,1652,84,0,9,27,19,85,18.0,91.0
2349629,1652,84,3,19,1,18,91,32.0,85.0
2349649,1652,85,3,19,1,37,65,32.0,40.0
2349688,1652,87,2,2,20,14,36,32.0,37.0
2349739,1652,90,3,19,1,70,23,64.0,25.0
2349742,1652,90,3,19,1,74,34,79.0,8.0
2349751,1652,90,0,8,27,41,26,40.0,10.0
2349753,1652,90,0,8,22,40,10,32.0,27.0
2349788,1652,92,3,19,20,66,63,68.0,65.0
2348798,1701,34,3,19,1,61,34,45.0,19.0
2348803,1701,34,3,19,1,69,32,71.0,5.0
2348805,1701,34,0,8,27,87,14,100.0,13.0
2348807,1701,34,3,4,19,100,13,74.0,80.0
2348838,1701,37,0,8,22,83,9,78.0,10.0
2348912,1701,41,3,4,19,96,8,92.0,64.0
2348918,1701,41,0,1,27,91,38,90.0,41.0
2348940,1701,42,0,1,27,56,50,66.0,64.0
2348993,1701,46,3,19,1,65,24,53.0,30.0
2349014,1701,47,0,1,27,94,55,92.0,55.0
2349097,1701,52,3,19,1,60,90,65.0,68.0
2349257,1701,61,0,1,27,62,2,67.0,17.0
2349269,1701,61,3,19,1,69,31,92.0,11.0
2349362,1701,66,0,1,27,75,64,82.0,95.0
2349393,1701,67,0,8,27,80,62,79.0,62.0
2349428,1701,70,0,8,27,51,21,58.0,19.0
2349522,1701,77,0,1,27,73,22,77.0,47.0
2349537,1701,78,0,1,27,77,81,67.0,77.0
2349665,1701,85,0,1,22,91,44,93.0,22.0
2349754,1701,90,0,10,27,68,73,69.0,71.0
2348152,1797,0,3,19,1,75,90,70.0,96.0
2348183,1797,2,3,12,1,36,91,32.0,84.0
2348231,1797,4,3,13,1,91,78,74.0,47.0
2348271,1797,6,0,10,27,78,74,75.0,69.0
2348430,1797,15,0,10,27,57,88,56.0,90.0
2348432,1797,15,3,12,1,56,90,65.0,89.0
2348438,1797,15,0,8,27,68,91,65.0,91.0
2348447,1797,16,0,10,22,89,85,0.0,0.0
2348470,1797,17,0,8,22,18,98,18.0,100.0
2348493,1797,18,3,19,1,67,96,56.0,83.0
2348513,1797,19,3,19,1,74,95,50.0,80.0
2348544,1797,21,0,8,27,45,65,44.0,63.0
2348634,1797,25,0,8,27,44,91,47.0,88.0
2348666,1797,27,0,8,27,94,84,92.0,72.0
2348688,1797,28,3,19,1,78,65,70.0,97.0
2348756,1797,31,3,19,1,74,98,56.0,94.0
2348187,1989,2,0,8,27,66,5,63.0,4.0
2348218,1989,3,0,1,27,39,91,48.0,70.0
2348275,1989,6,2,0,5,41,46,72.0,30.0
2348276,1989,6,3,19,5,72,30,89.0,25.0
2348386,1989,12,0,8,27,73,86,79.0,80.0
2348406,1989,13,3,19,1,67,56,76.0,63.0
2348552,1989,22,2,0,1,70,93,86.0,82.0
2348554,1989,22,0,8,27,86,82,90.0,84.0
2348587,1989,23,3,19,1,58,18,64.0,3.0
2348611,1989,25,3,19,1,54,66,53.0,40.0
2348710,1989,29,3,19,1,71,58,71.0,29.0
2348718,1989,30,3,19,1,72,65,75.0,81.0
2348720,1989,30,3,19,1,75,69,89.0,79.0
2348762,1989,32,3,19,1,63,70,70.0,81.0
2348776,1989,32,3,19,1,72,77,76.0,95.0
2348897,1989,40,3,19,1,60,82,93.0,86.0
2348951,1989,43,3,19,1,63,23,63.0,2.0
2349048,1989,50,0,8,27,44,66,40.0,69.0
2349053,1989,50,0,8,22,66,62,61.0,58.0
2349054,1989,50,3,19,1,61,58,63.0,65.0
2349113,1989,53,3,19,1,66,27,61.0,46.0
2349124,1989,54,0,8,27,88,81,89.0,91.0
2349125,1989,54,3,19,1,89,91,92.0,95.0
2349131,1989,54,3,19,1,92,72,82.0,51.0
2349220,1989,59,0,10,27,58,46,57.0,35.0
2349243,1989,60,0,8,27,64,77,68.0,67.0
2349245,1989,60,3,19,1,68,67,74.0,14.0
2349290,1989,63,0,8,27,77,39,81.0,33.0
2349423,1989,70,3,20,26,69,33,89.0,18.0
2349425,1989,70,3,19,1,93,94,87.0,79.0
2349438,1989,71,0,8,27,25,79,28.0,83.0
