id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1225553,2810,76,4,17,10,100,100,25.0,65.0
1225686,2810,83,4,17,14,100,100,5.0,82.0
1225701,2810,83,0,10,22,1,57,4.0,54.0
1225715,2810,85,1,5,1,20,34,76.0,68.0
1225896,2810,97,4,16,1,100,100,5.0,45.0
1224320,2818,1,3,19,1,26,53,24.0,36.0
1224332,2818,1,3,19,1,31,42,33.0,85.0
1224388,2818,4,3,19,1,35,53,36.0,21.0
1224397,2818,4,3,19,1,29,52,12.0,59.0
1224482,2818,10,3,19,1,34,37,39.0,31.0
1224517,2818,12,3,19,1,26,19,14.0,55.0
1224541,2818,13,0,8,22,40,9,37.0,4.0
1224551,2818,13,0,9,27,40,12,28.0,5.0
1224559,2818,14,3,12,1,28,34,34.0,25.0
1224573,2818,14,3,19,1,17,51,24.0,8.0
1224657,2818,19,3,19,1,35,37,37.0,15.0
1224693,2818,21,3,19,1,59,32,65.0,8.0
1224933,2818,36,0,8,27,22,11,18.0,11.0
1225072,2818,47,0,10,22,95,43,100.0,0.0
1225124,2818,50,3,19,1,43,61,45.0,35.0
1225126,2818,50,3,19,1,33,49,21.0,56.0
1225252,2818,58,0,9,22,24,15,30.0,14.0
1225279,2818,59,2,2,20,9,46,21.0,42.0
1225339,2818,62,3,19,1,34,24,30.0,6.0
1225343,2818,62,3,19,1,32,24,35.0,35.0
1225368,2818,64,0,8,22,37,21,26.0,7.0
1225369,2818,64,3,19,1,26,7,23.0,62.0
1225485,2818,72,0,9,22,20,34,24.0,38.0
1225556,2818,76,0,10,27,3,53,5.0,51.0
1225569,2818,77,3,19,1,32,31,33.0,21.0
1225703,2818,83,0,10,22,4,54,2.0,57.0
1225831,2818,94,3,19,1,30,28,33.0,23.0
1225834,2818,94,3,19,1,29,30,30.0,18.0
1225894,2818,97,0,9,27,5,45,100.0,100.0
1224356,2859,3,0,9,22,46,74,65.0,84.0
1224374,2859,3,1,21,1,32,100,41.0,97.0
1224378,2859,3,1,21,1,41,100,63.0,88.0
1224380,2859,3,3,19,1,36,97,32.0,92.0
1224562,2859,14,3,19,1,37,98,36.0,79.0
1224564,2859,14,3,19,1,65,97,66.0,81.0
1224640,2859,18,3,19,1,24,79,36.0,73.0
1224668,2859,19,3,19,1,57,74,40.0,69.0
1224681,2859,20,0,8,27,62,85,63.0,81.0
1224686,2859,21,3,19,1,72,97,67.0,79.0
1224688,2859,21,3,19,1,74,99,84.0,94.0
1224690,2859,21,3,19,1,72,89,56.0,90.0
1224813,2859,28,3,19,1,66,98,34.0,74.0
1224846,2859,30,0,10,27,27,81,28.0,73.0
1224847,2859,30,3,19,1,28,73,35.0,77.0
1224866,2859,31,3,19,1,47,92,36.0,86.0
1224963,2859,38,0,9,22,17,88,21.0,92.0
1225119,2859,49,1,21,1,84,100,89.0,85.0
1225211,2859,56,1,21,1,74,100,86.0,87.0
1225225,2859,57,1,21,1,19,100,28.0,94.0
1225233,2859,57,1,21,1,33,98,40.0,90.0
1225241,2859,57,3,13,1,31,87,65.0,74.0
1225327,2859,61,0,9,27,4,68,11.0,65.0
1225434,2859,69,1,21,1,12,100,27.0,90.0
1225580,2859,78,3,13,26,72,57,90.0,36.0
1225695,2859,83,0,9,27,12,85,6.0,85.0
1225798,2859,90,0,9,22,69,92,36.0,92.0
1225819,2859,93,1,21,1,24,100,38.0,74.0
1225915,2859,98,3,13,1,10,92,33.0,92.0
1225899,2867,97,0,1,27,62,57,69.0,33.0
1225912,2867,98,0,8,22,31,72,25.0,69.0
1225913,2867,98,3,19,1,25,69,18.0,68.0
1224330,2868,1,3,19,1,38,33,36.0,11.0
1224474,2868,9,0,9,27,56,44,63.0,81.0
1224479,2868,10,3,19,1,57,73,62.0,80.0
1224516,2868,12,3,19,1,59,16,26.0,19.0
1224563,2868,14,3,19,1,36,79,65.0,97.0
1224566,2868,14,0,8,27,66,90,70.0,93.0
1224572,2868,14,3,19,1,57,71,17.0,51.0
1224651,2868,19,0,9,27,12,60,11.0,58.0
1224652,2868,19,3,19,1,11,58,13.0,61.0
1224655,2868,19,3,19,1,54,75,48.0,61.0
1224665,2868,19,3,19,1,40,22,44.0,3.0
1224670,2868,20,3,13,1,48,60,88.0,66.0
1224684,2868,21,1,5,1,63,81,70.0,85.0
1224687,2868,21,3,19,1,67,79,74.0,99.0
1224691,2868,21,3,19,1,56,90,57.0,65.0
1224749,2868,23,3,19,1,28,64,4.0,57.0
1224810,2868,28,3,19,20,60,39,57.0,52.0
1224812,2868,28,3,13,1,55,47,66.0,98.0
1224864,2868,31,3,19,1,56,59,40.0,76.0
1224868,2868,31,3,19,1,44,76,37.0,79.0
1224921,2868,35,0,10,27,30,29,28.0,25.0
1224923,2868,35,3,12,1,28,25,34.0,20.0
1224991,2868,39,3,19,1,33,36,29.0,10.0
1224995,2868,39,3,19,1,42,36,68.0,52.0
1225111,2868,49,3,19,1,49,49,34.0,70.0
1225207,2868,56,3,19,1,50,50,35.0,64.0
1225280,2868,59,3,19,1,21,42,27.0,51.0
1225296,2868,59,0,10,22,32,11,39.0,0.0
1225363,2868,63,0,8,27,19,23,22.0,24.0
1225379,2868,65,0,10,27,57,73,52.0,64.0
1225573,2868,77,3,19,1,29,16,55.0,20.0
1225651,2868,82,3,19,1,25,23,28.0,4.0
1225719,2868,85,3,12,1,60,65,65.0,48.0
1225734,2868,87,3,19,1,49,48,34.0,69.0
1225833,2868,94,3,19,1,33,42,29.0,30.0
1225909,2868,98,3,19,1,13,54,17.0,89.0
1225533,2920,75,3,19,1,64,12,42.0,18.0
1225548,2920,76,3,19,1,88,14,77.0,23.0
1225591,2920,79,3,19,1,82,39,79.0,55.0
1225631,2920,81,3,19,1,75,35,74.0,46.0
1225673,2920,82,3,19,1,78,29,77.0,35.0
1225692,2920,83,3,19,1,89,16,95.0,6.0
1225746,2920,87,3,14,1,40,9,75.0,62.0
1225753,2920,87,0,8,27,89,28,87.0,37.0
1225770,2920,88,3,19,1,73,41,65.0,34.0
1225782,2920,88,3,19,3,86,64,94.0,70.0
1225797,2920,90,0,8,22,31,8,64.0,8.0
1225799,2920,90,0,10,27,64,8,68.0,1.0
1225813,2920,92,3,19,1,64,47,61.0,35.0
1225824,2920,93,3,19,1,80,29,92.0,29.0
1225849,2920,94,0,10,27,78,68,82.0,96.0
1225867,2920,95,3,19,1,78,69,74.0,73.0
1224298,2921,0,3,19,1,27,22,32.0,35.0
1224300,2921,0,3,19,1,27,28,28.0,69.0
1224304,2921,0,3,19,1,27,20,36.0,7.0
1224308,2921,0,3,19,1,38,25,54.0,64.0
1224312,2921,0,3,19,1,31,21,57.0,24.0
1224335,2921,1,3,19,1,19,5,2.0,51.0
1224348,2921,2,3,19,1,22,18,3.0,45.0
1224354,2921,2,3,19,1,27,26,45.0,18.0
1224382,2921,4,3,12,20,32,18,53.0,3.0
1224400,2921,4,0,1,27,34,25,34.0,25.0
1224402,2921,4,1,5,1,33,30,52.0,71.0
1224406,2921,5,3,19,1,53,23,59.0,3.0
1224409,2921,5,3,19,1,44,42,41.0,64.0
1224430,2921,6,3,19,1,57,31,56.0,65.0
1224453,2921,8,0,1,27,92,52,90.0,52.0
1224471,2921,9,3,19,1,35,30,35.0,67.0
1224473,2921,9,3,19,1,29,46,44.0,56.0
1224487,2921,10,0,9,22,20,85,28.0,92.0
1224493,2921,10,3,19,1,25,29,35.0,3.0
1224497,2921,10,3,19,1,31,28,32.0,68.0
1224500,2921,11,3,19,1,42,43,42.0,63.0
1224600,2921,17,0,1,22,29,25,21.0,22.0
1224617,2921,17,3,19,1,59,37,63.0,65.0
1224634,2921,18,3,19,1,54,47,63.0,21.0
1224698,2921,21,0,8,27,13,84,16.0,92.0
1224700,2921,21,3,19,1,16,92,29.0,86.0
1224751,2921,24,3,12,1,28,31,46.0,43.0
1224768,2921,25,0,9,27,26,30,25.0,30.0
1224769,2921,25,3,12,1,25,30,26.0,28.0
1224787,2921,26,3,19,1,44,43,52.0,43.0
1224790,2921,27,3,19,1,35,27,56.0,13.0
1224801,2921,27,3,19,1,56,17,67.0,6.0
1224818,2921,28,3,19,1,23,61,25.0,45.0
1224850,2921,30,3,19,1,30,3,12.0,42.0
1224870,2921,31,3,19,1,21,22,26.0,57.0
1224881,2921,32,3,19,1,60,23,72.0,2.0
1224883,2921,32,3,19,1,58,18,64.0,40.0
1224974,2921,38,0,10,27,28,17,25.0,16.0
1224977,2921,38,1,5,1,29,22,32.0,64.0
1224984,2921,39,3,19,1,39,27,45.0,45.0
1225025,2921,45,3,19,1,54,46,57.0,63.0
1225030,2921,45,3,19,1,41,33,44.0,13.0
1225034,2921,45,3,19,1,40,38,41.0,72.0
1225036,2921,45,3,19,1,45,46,59.0,4.0
1225078,2921,48,3,19,20,27,33,24.0,8.0
1225090,2921,48,3,19,1,53,30,61.0,62.0
1225099,2921,49,3,19,1,62,17,58.0,4.0
1225116,2921,49,0,10,27,17,14,16.0,16.0
1225154,2921,51,0,10,22,65,32,66.0,39.0
1225158,2921,51,3,19,1,53,40,63.0,65.0
1225166,2921,51,3,19,1,70,21,76.0,25.0
1225243,2921,57,0,9,27,35,26,45.0,19.0
1225247,2921,57,0,9,27,27,25,37.0,31.0
1225259,2921,58,3,19,1,60,35,65.0,18.0
1225413,2921,68,3,19,1,26,35,46.0,13.0
1225426,2921,69,3,19,1,43,37,64.0,36.0
1225476,2921,72,3,19,1,47,45,61.0,26.0
1225492,2921,73,3,19,1,44,33,66.0,14.0
1225530,2921,75,3,19,1,24,33,32.0,13.0
1225536,2921,75,3,19,1,26,46,28.0,70.0
1225656,2921,82,3,19,20,25,54,33.0,51.0
1225708,2921,84,0,8,27,73,33,70.0,34.0
1225736,2921,87,3,19,1,21,38,25.0,18.0
1225804,2921,92,3,19,1,29,41,9.0,54.0
1225806,2921,92,3,19,1,32,33,36.0,30.0
1225808,2921,92,3,19,1,29,37,12.0,56.0
1225820,2921,93,0,10,27,62,26,64.0,36.0
1225858,2921,95,3,13,1,31,36,44.0,97.0
1225888,2921,97,3,19,1,26,29,32.0,35.0
1225911,2921,98,0,9,22,69,28,75.0,31.0
1224321,2942,1,3,19,1,24,36,26.0,5.0
1224329,2942,1,3,19,1,36,21,38.0,33.0
1224331,2942,1,3,19,1,36,11,31.0,42.0
1224389,2942,4,3,19,1,36,21,66.0,35.0
1224462,2942,9,3,19,1,47,46,60.0,33.0
1224483,2942,10,3,19,1,39,31,65.0,21.0
1224485,2942,10,3,19,1,42,8,80.0,15.0
1224549,2942,13,0,9,22,32,14,40.0,12.0
1224552,2942,13,3,13,26,28,5,71.0,26.0
1224560,2942,14,3,19,1,34,25,25.0,69.0
1224574,2942,14,3,13,1,24,8,76.0,12.0
1224620,2942,18,0,9,22,21,36,29.0,33.0
1224658,2942,19,3,19,1,37,15,33.0,36.0
1224659,2942,19,3,19,1,33,36,42.0,32.0
1224666,2942,19,3,19,1,44,3,67.0,8.0
1224694,2942,21,3,19,1,65,8,74.0,9.0
1224832,2942,29,1,21,1,26,0,45.0,16.0
1224896,2942,34,0,8,27,2,14,8.0,8.0
1224898,2942,34,3,13,1,8,8,66.0,23.0
1224918,2942,35,1,21,1,20,0,34.0,9.0
1224930,2942,36,1,21,1,33,0,43.0,18.0
1224932,2942,36,3,19,1,28,7,22.0,11.0
1225052,2942,46,0,9,22,62,27,68.0,39.0
1225056,2942,46,3,19,1,65,20,73.0,5.0
1225125,2942,50,3,19,1,45,35,33.0,49.0
1225190,2942,53,3,19,1,34,11,89.0,7.0
1225332,2942,62,1,21,1,18,0,25.0,15.0
1225334,2942,62,3,19,1,20,2,3.0,48.0
1225340,2942,62,0,8,22,30,6,28.0,9.0
1225342,2942,62,3,19,1,28,9,32.0,24.0
1225362,2942,63,3,19,1,10,28,19.0,23.0
1225444,2942,70,3,19,1,25,29,34.0,18.0
1225448,2942,70,1,5,1,36,21,85.0,14.0
1225560,2942,77,3,19,1,41,24,53.0,3.0
1225594,2942,79,3,19,1,9,31,10.0,24.0
1225601,2942,79,1,21,1,19,0,36.0,12.0
1225644,2942,81,3,12,20,11,40,26.0,59.0
1225650,2942,82,3,19,1,17,13,25.0,23.0
1225665,2942,82,0,10,27,17,35,18.0,33.0
1225667,2942,82,3,19,1,18,33,22.0,19.0
1225747,2942,87,0,10,27,25,38,23.0,31.0
1225749,2942,87,3,14,1,23,31,34.0,23.0
1225832,2942,94,3,19,1,33,23,33.0,42.0
1225835,2942,94,3,19,1,30,18,41.0,24.0
1225837,2942,94,3,19,1,31,16,39.0,3.0
1225853,2942,95,1,21,1,17,0,26.0,3.0
1224293,2990,0,3,19,1,51,49,33.0,47.0
1224307,2990,0,3,19,1,60,25,38.0,25.0
1224314,2990,0,3,19,1,62,41,64.0,37.0
1224317,2990,0,0,8,27,63,27,65.0,33.0
1224439,2990,7,3,19,1,38,29,32.0,22.0
1224548,2990,13,0,8,22,68,86,60.0,88.0
1224590,2990,16,3,19,1,69,56,70.0,36.0
1224607,2990,17,3,19,1,62,84,68.0,40.0
1224622,2990,18,3,19,1,71,67,68.0,64.0
1224624,2990,18,3,19,1,70,57,71.0,24.0
1224627,2990,18,3,19,1,74,40,88.0,29.0
1224648,2990,18,3,19,1,70,33,76.0,55.0
1224707,2990,22,0,8,27,66,21,65.0,22.0
1224828,2990,29,3,19,1,58,69,55.0,59.0
1224945,2990,37,3,13,5,80,88,96.0,28.0
1225008,2990,40,0,1,27,36,63,33.0,77.0
1225022,2990,45,3,19,1,71,42,65.0,34.0
1225080,2990,48,3,19,5,42,14,42.0,23.0
1225149,2990,51,3,19,1,91,64,90.0,65.0
1225172,2990,52,0,8,27,88,77,92.0,78.0
1225174,2990,52,3,4,19,92,78,91.0,46.0
1225251,2990,58,0,8,22,76,85,70.0,86.0
1225253,2990,58,0,8,27,70,86,76.0,80.0
1225255,2990,58,3,19,1,76,80,70.0,91.0
1225267,2990,58,0,8,27,91,64,90.0,65.0
1225269,2990,58,0,8,27,90,65,92.0,69.0
1225367,2990,64,0,9,22,63,79,74.0,93.0
1225428,2990,69,3,19,1,74,37,74.0,45.0
1225468,2990,71,3,19,1,78,22,83.0,30.0
1225487,2990,72,3,19,1,76,62,78.0,71.0
1225727,2990,85,0,8,27,75,85,83.0,94.0
1225766,2990,88,3,19,1,70,85,67.0,98.0
1225783,2990,89,5,18,11,94,70,0.0,0.0
1225787,2990,90,3,12,1,55,56,58.0,80.0
1225816,2990,92,3,19,1,87,12,80.0,33.0
1225828,2990,93,5,18,10,90,59,0.0,0.0
1225873,2990,95,0,8,27,92,57,92.0,45.0
1225875,2990,95,0,8,27,92,45,88.0,42.0
1225906,2990,98,3,19,1,78,36,96.0,28.0
1224297,3006,0,3,19,1,28,64,27.0,22.0
1224301,3006,0,3,19,1,28,69,36.0,81.0
1224303,3006,0,3,19,1,25,60,27.0,20.0
1224311,3006,0,3,19,1,33,64,31.0,21.0
1224350,3006,2,3,19,1,17,86,8.0,61.0
1224392,3006,4,3,19,1,30,75,27.0,85.0
1224404,3006,5,3,19,1,32,61,37.0,32.0
1224410,3006,5,3,19,1,41,64,63.0,71.0
1224429,3006,6,3,19,1,56,66,57.0,31.0
1224431,3006,7,3,19,1,56,65,73.0,90.0
1224438,3006,7,0,1,27,32,33,38.0,29.0
1224442,3006,7,3,19,1,19,55,25.0,67.0
1224472,3006,9,3,19,1,35,67,29.0,46.0
1224492,3006,10,3,19,1,22,61,25.0,29.0
1224499,3006,11,3,19,1,41,70,42.0,43.0
1224501,3006,11,3,19,1,42,63,54.0,74.0
1224520,3006,12,0,9,27,10,34,9.0,52.0
1224612,3006,17,3,19,1,53,57,62.0,78.0
1224633,3006,18,3,19,1,59,77,54.0,47.0
1224729,3006,23,0,1,27,24,26,25.0,35.0
1224732,3006,23,3,19,1,21,19,3.0,46.0
1224789,3006,26,3,19,1,36,69,35.0,27.0
1224833,3006,29,0,10,27,55,84,51.0,84.0
1224852,3006,30,3,19,1,24,63,32.0,83.0
1224871,3006,31,3,19,1,26,57,31.0,49.0
1224879,3006,32,3,19,1,45,52,37.0,24.0
1224891,3006,33,3,4,19,74,5,89.0,65.0
1224938,3006,36,0,9,27,23,77,29.0,81.0
1224978,3006,39,3,19,1,32,64,34.0,80.0
1224980,3006,39,3,19,1,27,58,43.0,54.0
1224983,3006,39,3,19,1,27,58,39.0,27.0
1225018,3006,44,3,19,1,18,69,63.0,90.0
1225026,3006,45,3,19,1,57,63,65.0,66.0
1225029,3006,45,3,19,1,35,71,41.0,33.0
1225035,3006,45,3,19,1,41,72,45.0,46.0
1225050,3006,46,3,12,1,23,60,38.0,73.0
1225089,3006,48,3,19,1,55,64,53.0,30.0
1225137,3006,50,3,19,1,25,55,28.0,66.0
1225140,3006,50,3,19,1,20,65,36.0,47.0
1225308,3006,60,3,19,1,15,60,31.0,84.0
1225336,3006,62,0,9,27,33,76,38.0,77.0
1225412,3006,68,3,19,1,28,67,26.0,35.0
1225449,3006,70,0,9,27,15,86,7.0,82.0
1225452,3006,70,0,9,22,5,91,0.0,100.0
1225527,3006,74,3,19,1,25,79,4.0,56.0
1225538,3006,75,3,13,1,46,76,73.0,18.0
1225657,3006,82,3,19,1,33,51,27.0,30.0
1225716,3006,85,0,10,27,24,32,23.0,35.0
1225724,3006,85,3,19,20,10,60,29.0,82.0
1225760,3006,88,3,19,1,45,61,57.0,90.0
1225762,3006,88,3,19,1,42,72,54.0,51.0
1225810,3006,92,3,19,1,23,72,28.0,63.0
1225841,3006,94,0,9,27,34,72,36.0,65.0
1225843,3006,94,3,19,1,36,65,47.0,73.0
1225885,3006,97,3,19,1,35,78,34.0,94.0
1225901,3006,97,3,13,1,31,67,75.0,95.0
1225374,3029,65,1,6,19,68,72,90.0,41.0
1225389,3029,67,1,3,19,100,0,95.0,48.0
1225407,3029,67,3,19,3,83,45,90.0,35.0
1225421,3029,69,0,10,27,21,61,24.0,66.0
1225440,3029,70,0,10,27,26,66,28.0,59.0
1225442,3029,70,0,8,22,28,59,28.0,57.0
1225443,3029,70,3,19,1,28,57,25.0,29.0
1225455,3029,71,1,3,19,100,0,98.0,38.0
1225460,3029,71,3,12,1,88,22,77.0,29.0
1225506,3029,73,3,19,1,13,7,12.0,9.0
1225508,3029,73,3,19,1,24,2,24.0,18.0
1225564,3029,77,3,19,1,58,27,51.0,47.0
1225567,3029,77,0,8,22,54,29,52.0,41.0
1225593,3029,79,3,19,20,20,30,9.0,31.0
1225622,3029,80,0,8,27,22,24,26.0,21.0
1225624,3029,80,3,19,1,26,21,27.0,6.0
1225649,3029,82,3,19,1,28,20,17.0,13.0
1225653,3029,82,0,8,27,47,4,56.0,14.0
1225669,3029,82,3,19,1,24,37,26.0,52.0
1225720,3029,85,3,19,1,65,48,64.0,9.0
1225722,3029,85,3,19,1,66,19,88.0,10.0
1225794,3029,90,3,19,1,66,24,84.0,5.0
1225839,3029,94,0,8,27,39,3,61.0,29.0
1225840,3029,94,3,19,1,61,29,66.0,28.0
1224322,3071,1,3,13,1,26,5,62.0,37.0
1224415,3071,5,3,19,1,21,6,30.0,5.0
1224463,3071,9,3,19,1,60,33,63.0,40.0
1224576,3071,14,0,10,27,76,12,94.0,14.0
1224664,3071,19,1,21,1,39,0,40.0,22.0
1224667,3071,19,3,19,1,67,8,57.0,74.0
1224695,3071,21,3,19,1,74,9,64.0,34.0
1224817,3071,28,0,1,27,69,21,77.0,39.0
1224925,3071,35,3,19,1,26,3,36.0,22.0
1224992,3071,39,0,8,27,29,10,37.0,15.0
1224994,3071,39,3,19,1,37,15,42.0,36.0
1225057,3071,46,3,19,1,73,5,91.0,12.0
1225061,3071,46,0,9,27,82,10,96.0,27.0
1225188,3071,53,3,19,1,44,25,37.0,34.0
1225295,3071,59,3,19,1,10,26,32.0,11.0
1225333,3071,62,3,19,1,25,15,20.0,2.0
1225445,3071,70,0,8,27,34,18,40.0,16.0
1225504,3071,73,0,9,27,9,15,13.0,7.0
1225507,3071,73,3,19,1,12,9,24.0,2.0
1225515,3071,73,0,10,27,31,12,28.0,6.0
1225559,3071,77,3,19,1,32,3,41.0,24.0
1225648,3071,82,3,19,20,23,6,28.0,20.0
1225652,3071,82,3,19,1,28,4,47.0,4.0
1225668,3071,82,3,19,1,22,19,24.0,37.0
1225712,3071,84,0,10,27,11,35,10.0,35.0
1225721,3071,85,3,19,1,64,9,66.0,19.0
1225859,3086,95,3,19,1,44,97,65.0,93.0
1225886,3086,97,3,19,1,34,94,13.0,59.0
1224295,3087,0,3,19,1,39,87,50.0,74.0
1224302,3087,0,3,19,1,36,81,25.0,60.0
1224310,3087,0,3,19,1,44,81,33.0,64.0
1224324,3087,1,0,9,22,39,88,39.0,84.0
1224337,3087,1,3,19,1,24,71,35.0,49.0
1224393,3087,4,3,19,1,27,85,34.0,63.0
1224428,3087,6,3,19,1,70,89,56.0,66.0
1224432,3087,7,3,19,1,73,90,70.0,91.0
1224502,3087,11,3,19,1,54,74,58.0,63.0
1224504,3087,11,3,19,1,56,64,52.0,29.0
1224526,3087,12,3,19,1,38,76,55.0,68.0
1224528,3087,12,3,19,1,38,79,46.0,47.0
1224614,3087,17,3,19,1,71,74,76.0,83.0
1224704,3087,21,3,19,1,39,67,33.0,46.0
1224734,3087,23,3,19,1,17,69,21.0,65.0
1224736,3087,23,3,19,1,19,76,26.0,54.0
1224754,3087,24,3,19,1,44,78,52.0,49.0
1224838,3087,30,1,21,1,34,100,43.0,72.0
1224853,3087,30,3,19,1,32,83,37.0,68.0
1224877,3087,32,3,19,1,66,93,47.0,72.0
1224907,3087,34,3,4,19,94,89,96.0,44.0
1224914,3087,35,3,19,1,29,77,35.0,67.0
1224919,3087,35,0,1,27,66,91,70.0,71.0
1224940,3087,36,3,19,1,13,88,24.0,90.0
1225020,3087,45,3,19,1,56,84,61.0,62.0
1225028,3087,45,3,19,1,58,88,35.0,71.0
1225079,3087,48,3,19,5,24,8,42.0,14.0
1225081,3087,48,3,19,5,42,23,58.0,71.0
1225086,3087,48,3,19,1,65,71,74.0,91.0
1225088,3087,48,3,19,1,68,69,55.0,64.0
1225095,3087,49,1,21,1,74,100,72.0,78.0
1225096,3087,49,3,19,1,72,78,57.0,70.0
1225104,3087,49,3,19,1,64,87,80.0,88.0
1225139,3087,50,3,19,1,29,90,20.0,65.0
1225220,3087,56,3,13,5,40,93,88.0,85.0
1225263,3087,58,0,8,27,87,87,89.0,77.0
1225265,3087,58,3,19,1,89,77,90.0,69.0
1225309,3087,60,3,19,1,31,84,30.0,46.0
1225357,3087,63,3,19,1,85,98,80.0,80.0
1225411,3087,68,3,19,1,37,92,28.0,67.0
1225425,3087,69,3,19,20,53,51,43.0,37.0
1225431,3087,69,3,19,1,84,94,73.0,70.0
1225481,3087,72,3,19,1,78,97,66.0,77.0
1225513,3087,73,3,19,1,75,94,69.0,88.0
1225521,3087,74,0,9,22,28,97,29.0,100.0
1225523,3087,74,1,21,1,29,100,34.0,87.0
1225525,3087,74,3,19,1,31,94,29.0,89.0
1225587,3087,78,1,21,1,75,100,62.0,72.0
1225589,3087,79,3,19,1,75,97,68.0,64.0
1225641,3087,81,3,19,1,80,90,75.0,67.0
1225663,3087,82,3,19,1,79,79,79.0,71.0
1225726,3087,85,3,19,5,32,94,75.0,85.0
1225750,3087,87,0,10,27,66,77,77.0,44.0
1225761,3087,88,3,19,1,57,90,42.0,72.0
1225764,3087,88,3,19,1,59,93,68.0,97.0
1225767,3087,88,3,19,1,67,98,68.0,75.0
1225846,3087,94,3,19,1,46,83,58.0,87.0
1225855,3087,95,3,19,20,73,91,60.0,66.0
1225861,3087,95,3,19,1,68,84,65.0,60.0
1225883,3087,96,1,21,1,61,100,44.0,71.0
1225893,3087,97,3,4,2,90,89,95.0,55.0
1225027,3116,45,3,19,1,65,66,58.0,88.0
1225041,3116,46,3,19,1,70,60,81.0,45.0
1225049,3116,46,3,14,20,29,45,23.0,60.0
1225085,3116,48,3,19,1,57,62,65.0,71.0
1225102,3116,49,3,19,1,63,60,66.0,62.0
1225138,3116,50,3,19,1,28,66,29.0,90.0
1225159,3116,51,3,19,1,63,65,72.0,66.0
1225170,3116,51,3,19,1,73,65,76.0,76.0
1225216,3116,56,3,19,20,26,48,27.0,67.0
1225257,3116,58,3,19,1,62,70,70.0,55.0
1225273,3116,58,3,19,1,85,63,88.0,88.0
1225292,3116,59,3,19,1,78,36,75.0,61.0
1225301,3116,60,3,19,1,67,63,73.0,38.0
1225312,3116,60,3,19,1,65,69,68.0,72.0
1225319,3116,61,0,10,27,35,58,34.0,51.0
1225321,3116,61,1,5,1,33,65,36.0,45.0
1225345,3116,62,3,19,20,40,71,48.0,52.0
1225348,3116,63,3,19,1,58,67,63.0,94.0
1225353,3116,63,3,19,1,74,81,74.0,62.0
1225356,3116,63,3,19,1,75,89,85.0,98.0
1225358,3116,63,3,19,1,80,80,79.0,72.0
1225360,3116,63,3,19,1,79,78,79.0,68.0
1225430,3116,69,3,19,1,73,76,84.0,94.0
1225466,3116,71,3,19,1,65,57,68.0,32.0
1225479,3116,72,3,19,1,72,81,77.0,91.0
1225620,3116,80,3,19,1,75,72,90.0,77.0
1225642,3116,81,3,19,1,75,67,78.0,41.0
1225660,3116,82,0,8,27,44,32,46.0,36.0
1225661,3116,82,3,19,1,46,36,64.0,92.0
1225676,3116,82,3,19,1,70,29,71.0,57.0
1225759,3116,88,3,19,1,53,57,45.0,61.0
1225765,3116,88,3,19,1,68,97,70.0,85.0
1225768,3116,88,3,19,1,68,75,66.0,63.0
1225775,3116,88,3,19,1,71,36,74.0,5.0
1225778,3116,88,3,19,1,86,10,77.0,20.0
1225822,3116,93,3,19,1,64,36,73.0,36.0
1225862,3116,95,3,19,1,65,60,66.0,33.0
1225864,3116,95,3,19,1,60,40,64.0,36.0
1225871,3116,95,3,19,1,74,33,83.0,41.0
1225891,3116,97,3,19,1,55,59,57.0,55.0
1225898,3116,97,3,12,1,36,38,38.0,43.0
1225918,3116,98,0,10,22,56,21,47.0,24.0
1224333,3161,1,3,19,1,33,85,41.0,96.0
1224360,3161,3,3,19,1,31,78,40.0,92.0
1224384,3161,4,3,12,1,34,87,55.0,82.0
1224422,3161,6,0,1,27,6,52,15.0,16.0
1224481,3161,10,3,19,1,36,70,34.0,37.0
1224561,3161,14,3,19,1,25,69,37.0,98.0
1224598,3161,17,1,21,1,33,100,11.0,76.0
1224639,3161,18,0,10,27,20,76,24.0,79.0
1224669,3161,19,3,19,1,40,69,48.0,60.0
1224678,3161,20,3,19,1,28,85,12.0,66.0
1224814,3161,28,3,19,1,34,74,23.0,73.0
1224865,3161,31,3,19,1,40,76,47.0,92.0
1224867,3161,31,3,19,1,36,86,44.0,76.0
1225112,3161,49,3,13,1,34,70,69.0,86.0
1225123,3161,50,3,19,1,65,86,43.0,61.0
1225383,3161,66,1,5,1,59,69,89.0,88.0
1225461,3161,71,3,19,1,77,29,75.0,18.0
1225699,3161,83,0,9,22,1,63,1.0,57.0
1225914,3161,98,3,19,1,18,68,10.0,92.0
