id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1345833,1892,58,1,5,1,21,10,67.0,50.0
1345869,1892,60,1,5,1,20,67,70.0,64.0
1345936,1892,63,1,5,1,28,21,67.0,89.0
1345995,1892,67,1,5,1,15,92,69.0,56.0
1346115,1892,75,4,17,9,0,0,24.0,60.0
1346116,1892,75,3,11,1,6,51,31.0,6.0
1346155,1892,78,1,5,1,17,70,68.0,82.0
1346184,1892,79,1,5,1,12,92,73.0,71.0
1346341,1892,88,3,19,1,13,61,24.0,82.0
1344924,1906,3,3,19,1,39,66,47.0,91.0
1344963,1906,5,3,19,1,27,63,27.0,43.0
1344965,1906,5,3,19,1,26,65,33.0,51.0
1345067,1906,11,3,19,1,55,73,56.0,69.0
1345076,1906,12,3,19,1,27,57,48.0,83.0
1345081,1906,12,3,19,1,56,46,62.0,39.0
1345088,1906,13,0,1,27,97,87,89.0,53.0
1345089,1906,13,5,18,11,89,53,100.0,100.0
1345121,1906,15,3,19,1,62,49,53.0,19.0
1345123,1906,15,3,19,1,42,61,54.0,86.0
1345210,1906,21,3,19,1,38,67,44.0,70.0
1345281,1906,26,3,19,1,35,56,35.0,36.0
1345293,1906,27,3,19,1,79,81,86.0,93.0
1345296,1906,27,3,4,19,75,73,87.0,43.0
1345375,1906,31,3,19,1,32,59,39.0,78.0
1345431,1906,34,3,19,1,43,64,40.0,35.0
1345460,1906,36,3,19,1,31,70,35.0,91.0
1345509,1906,39,1,5,1,31,84,74.0,84.0
1345546,1906,41,3,13,1,45,71,74.0,85.0
1345562,1906,41,0,1,27,9,53,12.0,61.0
1345575,1906,42,3,19,1,53,48,65.0,73.0
1345614,1906,44,3,13,1,37,58,75.0,33.0
1345621,1906,45,3,19,1,53,88,60.0,81.0
1345638,1906,45,3,19,1,39,85,50.0,94.0
1345660,1906,47,0,9,22,54,44,89.0,84.0
1345661,1906,47,0,10,27,89,84,57.0,31.0
1345662,1906,47,3,19,1,57,31,67.0,11.0
1345675,1906,47,3,19,1,39,66,44.0,29.0
1345684,1906,48,3,19,1,65,51,71.0,57.0
1345686,1906,48,3,19,1,71,66,86.0,57.0
1345701,1906,49,3,13,1,37,65,74.0,33.0
1345743,1906,52,3,19,1,48,51,54.0,57.0
1345774,1906,54,3,19,1,42,75,56.0,73.0
1345814,1906,56,0,10,27,34,81,36.0,80.0
1345860,1906,60,3,19,1,46,75,42.0,90.0
1345887,1906,61,3,19,1,27,75,34.0,96.0
1345902,1906,62,3,14,1,12,95,44.0,93.0
1345908,1906,62,0,10,27,79,88,16.0,52.0
1345909,1906,62,3,19,1,16,52,6.0,49.0
1345928,1906,63,3,13,1,33,53,57.0,81.0
1346029,1906,69,3,19,1,25,54,41.0,86.0
1346106,1906,75,3,19,1,7,43,5.0,60.0
1346132,1906,76,3,13,1,34,59,66.0,80.0
1346260,1906,83,1,5,1,23,78,54.0,83.0
1346281,1906,85,3,19,1,43,77,61.0,75.0
1346356,1906,89,3,13,1,69,52,75.0,99.0
1346388,1906,91,2,2,20,10,51,20.0,23.0
1344884,1963,1,3,19,1,39,29,28.0,48.0
1344886,1963,1,3,19,1,35,35,55.0,47.0
1344891,1963,1,3,19,1,38,29,48.0,72.0
1344898,1963,2,1,6,19,70,93,93.0,45.0
1344934,1963,4,3,19,1,47,59,51.0,95.0
1344937,1963,4,3,19,1,44,80,27.0,15.0
1344959,1963,5,3,19,1,37,16,39.0,7.0
1344967,1963,5,3,19,20,46,51,70.0,53.0
1344975,1963,6,0,1,27,36,27,31.0,0.0
1344996,1963,8,3,13,1,49,47,90.0,94.0
1345017,1963,9,3,13,1,39,29,43.0,66.0
1345021,1963,9,0,10,27,78,7,19.0,1.0
1345142,1963,16,3,19,1,57,26,36.0,25.0
1345145,1963,16,3,19,1,54,48,43.0,58.0
1345167,1963,18,0,9,27,72,83,80.0,86.0
1345193,1963,19,3,19,1,54,45,59.0,55.0
1345201,1963,20,1,3,19,100,100,23.0,12.0
1345235,1963,22,3,19,1,62,80,17.0,25.0
1345256,1963,23,3,19,1,49,30,40.0,24.0
1345262,1963,24,1,6,19,68,23,23.0,11.0
1345267,1963,25,1,3,19,100,100,93.0,55.0
1345314,1963,28,0,10,27,10,5,41.0,23.0
1345346,1963,30,3,19,1,38,76,59.0,93.0
1345351,1963,30,0,9,22,16,18,61.0,80.0
1345359,1963,30,3,19,1,46,89,60.0,94.0
1345392,1963,32,3,19,1,56,24,29.0,25.0
1345397,1963,32,3,19,1,51,47,41.0,32.0
1345423,1963,34,3,19,1,2,10,12.0,11.0
1345455,1963,35,3,20,26,69,42,90.0,65.0
1345488,1963,38,3,19,1,75,91,73.0,95.0
1345512,1963,39,3,19,1,28,8,58.0,7.0
1345529,1963,40,3,19,1,63,73,63.0,93.0
1345534,1963,40,3,19,1,61,89,64.0,95.0
1345560,1963,41,3,19,1,44,75,63.0,83.0
1345569,1963,42,3,19,1,30,39,34.0,47.0
1345596,1963,43,3,19,1,61,70,18.0,22.0
1345623,1963,45,3,19,1,42,29,33.0,36.0
1345692,1963,48,3,19,5,25,46,36.0,65.0
1345710,1963,50,3,19,1,31,26,32.0,34.0
1345754,1963,52,3,19,1,25,25,42.0,52.0
1345760,1963,53,1,3,19,100,100,88.0,49.0
1345829,1963,57,3,12,1,26,39,25.0,8.0
1345905,1963,62,3,19,1,50,25,67.0,47.0
1345934,1963,63,0,8,27,32,21,30.0,25.0
1345947,1963,64,3,19,1,48,42,68.0,71.0
1345972,1963,66,3,19,1,55,29,42.0,20.0
1346008,1963,68,3,19,1,61,25,33.0,38.0
1346018,1963,68,0,9,27,58,71,64.0,74.0
1346037,1963,69,3,19,1,54,43,54.0,51.0
1344852,1973,0,3,19,1,50,49,26.0,62.0
1344858,1973,0,3,19,1,69,14,63.0,33.0
1344893,1973,1,0,8,22,72,78,71.0,66.0
1344894,1973,1,3,19,1,71,66,19.0,23.0
1344969,1973,6,0,8,27,90,27,97.0,29.0
1344971,1973,6,3,19,21,97,29,97.0,41.0
1344998,1973,8,0,8,22,91,88,0.0,0.0
1345014,1973,9,3,19,1,48,74,29.0,79.0
1345040,1973,10,3,4,19,91,93,96.0,52.0
1345064,1973,11,0,1,27,27,30,36.0,18.0
1345140,1973,16,3,19,1,67,5,65.0,2.0
1345163,1973,18,3,20,1,60,33,23.0,22.0
1345230,1973,22,3,19,1,54,45,54.0,30.0
1345258,1973,23,0,8,22,69,25,18.0,7.0
1345259,1973,23,0,8,27,18,7,67.0,32.0
1345269,1973,25,0,1,27,93,55,94.0,52.0
1345337,1973,29,0,1,27,12,55,27.0,9.0
1345388,1973,32,0,1,27,69,34,77.0,40.0
1345484,1973,37,3,19,1,59,30,55.0,44.0
1345491,1973,38,3,19,1,70,39,90.0,11.0
1345513,1973,39,0,8,22,58,7,53.0,5.0
1345516,1973,39,0,8,27,53,5,55.0,7.0
1345559,1973,41,3,19,1,56,76,44.0,75.0
1345561,1973,41,3,13,1,63,83,91.0,47.0
1345693,1973,48,3,19,1,36,65,54.0,86.0
1345697,1973,48,0,8,27,87,55,90.0,47.0
1345698,1973,48,5,18,13,90,47,0.0,0.0
1345713,1973,50,0,8,27,23,6,89.0,34.0
1345714,1973,50,3,20,1,89,34,88.0,57.0
1345733,1973,51,0,8,27,19,6,72.0,29.0
1345734,1973,51,3,19,1,72,29,66.0,54.0
1345755,1973,52,2,0,1,42,52,66.0,65.0
1345756,1973,52,3,19,1,66,65,74.0,42.0
1345784,1973,54,3,19,1,34,76,61.0,79.0
1345787,1973,54,3,19,1,44,84,55.0,73.0
1345835,1973,58,0,1,27,67,50,71.0,49.0
1345840,1973,58,3,13,1,67,46,77.0,93.0
1345926,1973,63,0,1,27,62,63,67.0,47.0
1345939,1973,63,3,19,1,67,65,78.0,87.0
1345978,1973,66,3,19,1,71,72,67.0,63.0
1345996,1973,68,0,8,27,69,56,72.0,62.0
1345998,1973,68,3,19,1,72,62,65.0,64.0
1346002,1973,68,3,19,1,87,87,78.0,87.0
1346011,1973,68,0,8,22,72,94,68.0,100.0
1346038,1973,69,3,13,1,54,51,91.0,5.0
1346057,1973,72,0,1,27,64,72,70.0,82.0
1346070,1973,72,0,8,27,91,89,98.0,74.0
1346085,1973,73,3,19,1,34,86,29.0,88.0
1346096,1973,74,3,4,19,96,91,89.0,53.0
1346103,1973,75,0,10,27,84,90,77.0,93.0
1346127,1973,76,3,19,1,72,70,90.0,67.0
1346172,1973,78,0,8,27,74,75,75.0,67.0
1346174,1973,78,3,19,1,75,67,85.0,54.0
1346176,1973,79,5,18,9,75,59,0.0,0.0
1346350,1973,89,3,12,1,40,70,54.0,54.0
1346380,1973,90,3,19,1,73,8,74.0,12.0
1344853,2098,0,3,13,1,26,62,70.0,26.0
1344867,2098,0,3,19,1,56,75,61.0,89.0
1344885,2098,1,3,19,1,28,48,35.0,35.0
1344892,2098,1,3,19,1,48,72,72.0,78.0
1344928,2098,4,3,19,1,27,58,26.0,35.0
1344935,2098,4,3,19,1,51,95,60.0,95.0
1344940,2098,4,3,19,1,30,78,33.0,45.0
1344989,2098,7,3,19,1,26,76,27.0,29.0
1345015,2098,9,3,19,1,29,79,27.0,34.0
1345026,2098,9,0,9,27,14,6,13.0,8.0
1345030,2098,10,3,19,1,39,52,41.0,31.0
1345063,2098,11,2,2,20,10,55,27.0,30.0
1345144,2098,16,3,19,1,47,48,54.0,48.0
1345147,2098,16,3,19,1,63,75,69.0,95.0
1345150,2098,16,3,19,1,67,93,65.0,56.0
1345173,2098,18,3,19,1,53,80,46.0,52.0
1345175,2098,18,3,19,1,32,78,54.0,70.0
1345177,2098,18,3,19,1,37,71,45.0,50.0
1345208,2098,21,3,19,20,26,49,27.0,11.0
1345225,2098,22,3,12,20,7,44,4.0,74.0
1345252,2098,23,1,5,1,27,63,31.0,32.0
1345263,2098,24,0,1,27,23,11,93.0,44.0
1345264,2098,24,5,18,10,93,44,0.0,0.0
1345304,2098,27,3,19,1,26,63,17.0,56.0
1345306,2098,28,3,19,1,27,72,12.0,50.0
1345318,2098,28,3,19,1,27,49,37.0,94.0
1345322,2098,28,3,13,1,11,91,32.0,91.0
1345329,2098,29,0,1,27,11,57,10.0,69.0
1345345,2098,30,3,19,1,29,57,38.0,76.0
1345358,2098,30,3,19,1,28,98,46.0,89.0
1345395,2098,32,3,19,1,37,70,27.0,35.0
1345399,2098,32,3,19,1,42,82,26.0,72.0
1345418,2098,34,3,19,1,35,73,38.0,77.0
1345422,2098,34,3,19,20,20,61,2.0,10.0
1345469,2098,36,3,12,20,9,64,2.0,11.0
1345480,2098,37,3,19,1,27,71,27.0,32.0
1345522,2098,40,3,19,1,29,36,26.0,33.0
1345615,2098,44,0,1,27,25,67,43.0,62.0
1345652,2098,46,0,1,27,3,69,8.0,100.0
1345658,2098,47,2,2,20,10,60,46.0,56.0
1345702,2098,49,0,1,27,26,67,47.0,56.0
1345761,2098,53,0,10,22,88,49,21.0,14.0
1345828,2098,57,2,2,20,10,57,26.0,39.0
1345951,2098,64,0,9,22,52,88,55.0,86.0
1345977,2098,66,3,19,1,36,66,71.0,72.0
1346006,2098,68,3,19,1,56,69,45.0,7.0
1346065,2098,72,1,6,19,40,70,87.0,53.0
1346082,2098,73,3,13,1,15,63,34.0,64.0
1346126,2098,75,3,19,1,58,68,72.0,70.0
1346151,2098,77,3,12,20,23,66,10.0,65.0
1346164,2098,78,0,1,27,21,39,30.0,13.0
1346171,2098,78,3,19,1,47,51,74.0,75.0
1346181,2098,79,0,10,27,23,80,21.0,81.0
1346202,2098,80,0,1,27,7,11,28.0,30.0
1346207,2098,81,0,10,22,20,75,20.0,100.0
1346243,2098,82,0,1,27,23,15,91.0,59.0
1346244,2098,82,5,18,13,91,59,0.0,0.0
1346340,2098,88,3,19,1,28,67,13.0,61.0
1346342,2098,88,3,19,1,24,82,28.0,53.0
1346348,2098,88,2,2,20,12,63,23.0,65.0
1346360,2098,89,0,1,27,11,56,29.0,49.0
1344854,2106,0,0,1,27,30,74,31.0,100.0
1344904,2106,2,3,12,1,49,86,65.0,64.0
1344908,2106,3,1,6,19,68,63,66.0,34.0
1345002,2106,8,0,1,27,59,79,76.0,72.0
1345006,2106,8,0,10,27,65,75,68.0,79.0
1345023,2106,9,0,10,27,22,93,18.0,89.0
1345046,2106,10,3,12,1,34,94,33.0,78.0
1345061,2106,11,3,19,1,97,86,89.0,92.0
1345072,2106,12,3,19,1,52,96,32.0,86.0
1345077,2106,12,3,19,1,48,83,53.0,94.0
1345079,2106,12,3,19,1,54,76,42.0,65.0
1345087,2106,13,1,6,19,72,74,97.0,87.0
1345110,2106,14,3,19,1,60,51,68.0,89.0
1345127,2106,15,3,19,1,64,93,86.0,93.0
1345136,2106,15,3,19,1,29,69,20.0,77.0
1345207,2106,20,0,1,27,55,84,74.0,51.0
1345211,2106,21,3,19,1,44,70,32.0,81.0
1345215,2106,21,3,13,1,51,74,71.0,77.0
1345219,2106,21,3,19,1,66,90,67.0,44.0
1345275,2106,26,0,8,27,72,79,93.0,98.0
1345280,2106,26,3,19,1,56,89,35.0,56.0
1345284,2106,26,3,19,1,55,92,69.0,91.0
1345288,2106,26,1,6,19,68,86,89.0,51.0
1345292,2106,27,3,19,1,92,91,79.0,81.0
1345294,2106,27,3,19,1,86,93,70.0,83.0
1345326,2106,29,3,19,1,60,76,69.0,92.0
1345328,2106,29,3,4,19,75,81,89.0,43.0
1345334,2106,29,1,3,1,100,0,82.0,6.0
1345356,2106,30,3,19,1,35,22,40.0,4.0
1345370,2106,31,3,19,1,37,10,42.0,6.0
1345427,2106,34,0,8,22,89,92,75.0,93.0
1345429,2106,34,3,19,1,75,93,65.0,68.0
1345542,2106,41,3,19,1,54,6,56.0,11.0
1345550,2106,41,3,19,1,70,36,56.0,31.0
1345553,2106,41,3,19,1,58,8,55.0,6.0
1345579,2106,42,3,19,1,58,83,66.0,39.0
1345617,2106,44,3,12,1,57,38,53.0,20.0
1345643,2106,46,3,19,1,82,88,85.0,96.0
1345648,2106,46,1,3,1,100,100,83.0,97.0
1345668,2106,47,3,19,1,67,28,73.0,5.0
1345700,2106,49,3,19,1,50,50,37.0,65.0
1345707,2106,49,3,19,1,57,79,65.0,94.0
1345718,2106,50,0,1,27,58,94,58.0,94.0
1345721,2106,50,1,5,1,59,89,61.0,96.0
1345723,2106,51,3,13,1,55,95,88.0,92.0
1345744,2106,52,3,19,1,54,57,48.0,88.0
1345747,2106,52,3,19,1,47,82,73.0,88.0
1345781,2106,54,3,19,1,55,23,82.0,10.0
1345795,2106,55,0,10,27,45,49,47.0,57.0
1345799,2106,55,3,19,1,48,53,57.0,74.0
1345823,2106,57,0,9,27,29,90,46.0,94.0
1345824,2106,57,3,19,5,46,94,44.0,58.0
1345846,2106,59,1,6,19,73,9,87.0,39.0
1345861,2106,60,3,13,1,42,90,82.0,49.0
1345903,2106,62,3,12,1,44,93,53.0,95.0
1345919,2106,62,3,19,1,78,37,81.0,6.0
1345960,2106,65,0,8,22,78,9,76.0,0.0
1345964,2106,65,0,8,27,91,9,91.0,6.0
1346015,2106,68,3,19,1,41,37,37.0,34.0
1346044,2106,70,3,19,1,53,19,78.0,7.0
1344868,2150,0,3,19,1,61,89,39.0,55.0
1344887,2150,1,3,19,1,55,47,64.0,10.0
1344931,2150,4,3,19,1,47,24,53.0,12.0
1344941,2150,4,3,19,1,33,45,38.0,23.0
1345012,2150,9,0,8,27,8,19,33.0,66.0
1345013,2150,9,3,19,1,33,66,48.0,74.0
1345153,2150,16,0,8,27,75,59,77.0,60.0
1345160,2150,17,3,19,1,24,34,29.0,44.0
1345162,2150,18,3,19,1,32,37,60.0,33.0
1345176,2150,18,3,19,1,54,70,37.0,71.0
1345192,2150,19,3,19,20,58,34,54.0,45.0
1345194,2150,19,3,19,1,59,55,77.0,94.0
1345229,2150,22,3,19,1,47,49,54.0,45.0
1345231,2150,22,3,19,1,54,30,70.0,8.0
1345234,2150,22,3,19,1,53,41,62.0,80.0
1345245,2150,23,0,9,22,36,91,45.0,92.0
1345302,2150,27,3,19,1,26,36,25.0,30.0
1345317,2150,28,3,19,1,35,31,27.0,49.0
1345417,2150,34,3,19,1,35,79,35.0,73.0
1345419,2150,34,3,19,1,38,77,40.0,94.0
1345482,2150,37,3,19,1,37,31,29.0,26.0
1345485,2150,38,3,13,1,55,44,85.0,92.0
1345503,2150,39,3,12,1,60,64,33.0,54.0
1345521,2150,40,0,8,27,46,33,29.0,36.0
1345568,2150,42,3,19,1,32,42,30.0,39.0
1345570,2150,42,3,19,1,34,47,29.0,32.0
1345600,2150,44,0,9,27,55,90,38.0,84.0
1345601,2150,44,3,19,1,38,84,42.0,75.0
1345624,2150,45,3,19,1,33,36,39.0,3.0
1345635,2150,45,0,9,22,64,65,64.0,52.0
1345679,2150,47,0,10,22,16,85,15.0,100.0
1345711,2150,50,3,19,1,32,34,45.0,29.0
1345735,2150,51,3,19,1,66,54,76.0,92.0
1345817,2150,56,0,1,27,51,50,52.0,58.0
1345839,2150,58,3,19,1,64,72,67.0,46.0
1345872,2150,60,0,1,22,58,69,56.0,93.0
1345893,2150,61,3,19,1,38,18,40.0,16.0
1345938,2150,63,3,19,1,59,73,67.0,65.0
1345969,2150,66,3,13,1,23,75,34.0,6.0
1345979,2150,66,3,13,1,67,63,79.0,7.0
1345999,2150,68,3,19,1,65,64,70.0,91.0
1346020,2150,68,0,8,27,64,74,67.0,74.0
1346021,2150,68,0,8,22,67,74,76.0,100.0
1346033,2150,69,0,1,27,39,28,33.0,33.0
1346063,2150,72,0,1,27,41,66,44.0,68.0
1346125,2150,75,3,19,1,46,27,58.0,68.0
1346136,2150,76,3,19,1,35,44,38.0,66.0
1346168,2150,78,3,19,1,39,22,44.0,18.0
1346170,2150,78,3,19,1,42,30,47.0,51.0
1346216,2150,81,0,9,27,17,87,11.0,91.0
1346232,2150,81,3,19,1,24,52,33.0,52.0
1346343,2150,88,3,19,1,28,53,37.0,21.0
1345810,3332,56,1,21,1,34,0,61.0,18.0
1345848,3332,59,0,1,27,7,50,10.0,35.0
1345892,3332,61,0,9,27,7,2,38.0,18.0
1345898,3332,61,1,21,1,57,0,68.0,6.0
1345930,3332,63,0,9,22,9,2,30.0,0.0
1345932,3332,63,1,21,1,30,0,32.0,21.0
1345943,3332,64,3,19,1,69,13,73.0,7.0
1345945,3332,64,3,19,1,60,7,40.0,21.0
1345970,3332,66,2,0,1,34,6,62.0,7.0
1345971,3332,66,3,19,1,62,7,55.0,29.0
1345975,3332,66,3,19,1,56,5,27.0,13.0
1345983,3332,66,1,21,1,72,0,76.0,14.0
1346007,3332,68,3,19,1,45,7,61.0,25.0
1346095,3332,74,3,4,0,95,3,96.0,91.0
1346117,3332,75,3,19,1,31,6,30.0,9.0
1346122,3332,75,3,19,1,64,7,62.0,27.0
1346135,3332,76,3,19,1,34,9,35.0,44.0
1346147,3332,77,3,19,20,32,37,46.0,53.0
1346194,3332,80,3,19,1,72,9,72.0,11.0
1346196,3332,80,0,9,22,96,11,0.0,0.0
1346263,3332,83,3,19,20,27,15,15.0,7.0
1346328,3332,87,3,19,1,64,9,64.0,6.0
1346068,3334,72,3,19,1,76,65,91.0,89.0
1346084,3334,73,3,19,1,35,75,34.0,86.0
1346124,3334,75,3,19,1,66,34,46.0,27.0
1346165,3334,78,3,19,1,30,13,37.0,11.0
1346219,3334,81,3,19,1,24,81,40.0,83.0
1346233,3334,81,3,19,1,33,52,36.0,30.0
1346237,3334,82,3,19,1,69,32,69.0,9.0
1346252,3334,83,0,1,27,73,14,78.0,6.0
1346295,3334,85,3,19,5,42,31,88.0,91.0
1346300,3334,86,3,19,1,92,89,92.0,94.0
1346305,3334,86,0,9,22,95,94,90.0,100.0
1346324,3334,87,3,19,1,45,28,58.0,10.0
1346338,3334,88,3,19,20,66,80,54.0,88.0
1346412,3334,93,3,19,1,75,14,76.0,4.0
1346108,3354,75,3,12,1,37,52,46.0,52.0
1346110,3354,75,3,19,1,51,30,78.0,14.0
1346131,3354,76,3,19,1,42,95,34.0,59.0
1346204,3354,81,3,19,1,67,75,47.0,46.0
1346211,3354,81,3,19,1,82,14,81.0,5.0
1346214,3354,81,0,8,27,82,10,83.0,13.0
1346222,3354,81,3,19,1,66,23,67.0,43.0
1346255,3354,83,0,9,22,24,95,22.0,91.0
1346258,3354,83,0,10,27,22,91,23.0,88.0
1346289,3354,85,0,8,27,80,93,81.0,96.0
1346346,3354,88,3,19,1,45,80,58.0,83.0
1346361,3354,89,3,19,1,71,51,70.0,54.0
1345108,3365,14,3,19,1,64,44,61.0,44.0
1345112,3365,14,3,19,1,84,83,91.0,93.0
1345125,3365,15,3,19,1,60,64,53.0,73.0
1345169,3365,18,0,9,27,20,14,12.0,23.0
1345244,3365,23,0,8,22,64,9,55.0,8.0
1345286,3365,26,0,8,27,69,91,74.0,90.0
1345312,3365,28,0,8,22,60,79,90.0,95.0
1345380,3365,31,3,19,1,56,91,94.0,99.0
1345383,3365,31,2,0,1,68,77,90.0,69.0
1345425,3365,34,0,8,27,90,88,89.0,92.0
1345437,3365,35,3,19,1,98,85,83.0,83.0
1345463,3365,36,0,8,27,84,82,91.0,84.0
1345465,3365,36,3,4,2,91,84,89.0,4.0
1345567,3365,42,0,1,27,67,70,68.0,58.0
1345576,3365,42,3,19,1,65,73,69.0,78.0
1345636,3365,45,0,8,22,36,35,36.0,48.0
1345637,3365,45,3,19,1,36,48,39.0,85.0
1345670,3365,47,0,8,27,80,6,95.0,76.0
1345680,3365,47,0,10,22,84,15,85.0,0.0
1345683,3365,48,3,19,1,78,9,65.0,51.0
1345986,3365,67,0,10,27,21,92,21.0,92.0
1345987,3365,67,2,0,1,21,92,38.0,71.0
1345988,3365,67,3,19,1,38,71,34.0,15.0
1346030,3365,69,3,19,1,41,86,40.0,96.0
1346203,3365,81,3,19,20,72,70,67.0,75.0
1346223,3365,81,3,13,1,67,43,85.0,95.0
1346228,3365,81,0,8,22,83,64,82.0,63.0
1346301,3365,86,0,9,27,8,6,5.0,6.0
1346303,3365,86,0,8,27,5,6,77.0,76.0
1346304,3365,86,0,8,22,77,76,10.0,0.0
1346367,3365,89,0,1,27,85,36,88.0,27.0
1346390,3365,91,0,1,27,20,23,29.0,10.0
1344879,3367,1,3,19,1,27,43,30.0,56.0
1344922,3367,3,3,19,20,69,38,34.0,28.0
1344952,3367,5,3,19,1,42,30,37.0,43.0
1344984,3367,7,0,9,27,92,90,97.0,89.0
1345008,3367,8,3,19,1,60,72,84.0,90.0
1345070,3367,12,3,19,1,58,44,53.0,77.0
1345083,3367,12,3,19,1,60,55,75.0,75.0
1345093,3367,13,3,19,1,69,35,66.0,40.0
1345104,3367,14,3,19,1,72,15,62.0,43.0
1345107,3367,14,3,19,1,65,22,64.0,44.0
1345220,3367,21,0,8,27,67,44,67.0,45.0
1345223,3367,22,1,5,1,64,44,65.0,11.0
1345237,3367,22,3,19,1,28,8,35.0,4.0
1345246,3367,23,3,19,1,55,8,44.0,5.0
1345372,3367,31,3,19,1,41,26,29.0,47.0
1345441,3367,35,3,19,20,69,3,70.0,16.0
1345466,3367,36,3,19,1,89,4,77.0,20.0
1345549,3367,41,3,19,1,68,56,70.0,36.0
1345580,3367,42,0,8,27,66,39,72.0,43.0
1345582,3367,42,3,19,1,72,43,86.0,7.0
1345655,3367,47,3,19,1,94,12,91.0,4.0
1345685,3367,48,3,19,1,71,57,71.0,66.0
1345737,3367,52,0,8,27,40,20,42.0,21.0
1345739,3367,52,2,0,1,42,21,85.0,36.0
1345775,3367,54,0,8,27,56,73,57.0,80.0
1345777,3367,54,3,19,1,57,80,46.0,92.0
1345797,3367,55,3,19,1,47,57,55.0,50.0
1345800,3367,55,3,19,1,57,74,61.0,98.0
1345825,3367,57,2,0,5,44,58,67.0,56.0
1345826,3367,57,3,19,1,67,56,72.0,94.0
1345912,3367,62,0,8,27,28,40,28.0,35.0
1345914,3367,62,2,0,5,28,35,48.0,27.0
1345915,3367,62,3,19,5,48,27,67.0,9.0
1345958,3367,65,3,19,1,53,31,52.0,16.0
1345989,3367,67,0,8,27,34,15,39.0,7.0
1346027,3367,69,3,19,1,22,28,18.0,51.0
1346105,3367,75,3,19,1,26,37,7.0,43.0
1346160,3367,78,1,5,1,30,51,31.0,92.0
1346191,3367,80,3,12,1,14,31,22.0,34.0
1346249,3367,83,3,19,1,19,90,9.0,94.0
1346254,3367,83,0,9,22,22,94,24.0,95.0
1346283,3367,85,3,13,1,60,71,95.0,95.0
1346288,3367,85,3,19,1,71,92,80.0,93.0
1346313,3367,86,0,9,22,15,4,10.0,0.0
1346355,3367,89,3,19,1,44,45,69.0,52.0
1346362,3367,89,0,8,27,70,54,68.0,63.0
1346364,3367,89,3,19,1,68,63,68.0,87.0
1345844,3372,58,0,8,27,62,6,63.0,8.0
1345916,3372,62,2,0,1,67,9,97.0,81.0
1345917,3372,62,0,8,27,97,81,82.0,27.0
1345918,3372,62,3,19,1,82,27,78.0,37.0
1346049,3372,70,1,21,1,83,0,78.0,19.0
1346078,3372,73,0,10,22,82,77,62.0,0.0
1346112,3372,75,0,8,27,74,36,76.0,40.0
1346114,3372,75,5,18,9,76,40,100.0,100.0
1346145,3372,77,3,19,1,48,45,56.0,24.0
1346210,3372,81,1,21,1,80,0,82.0,14.0
1346261,3372,83,2,0,1,54,83,73.0,97.0
1346282,3372,85,3,19,1,61,75,60.0,71.0
1346358,3372,89,3,4,19,81,86,89.0,44.0
