id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2410882,389,66,0,8,27,19,26,18.0,24.0
2410884,389,66,3,19,1,18,24,38.0,22.0
2410889,389,66,3,19,1,35,23,41.0,29.0
2410907,389,68,3,19,1,37,18,29.0,51.0
2410938,389,70,3,13,1,56,44,74.0,82.0
2410968,389,72,3,19,1,71,24,86.0,6.0
2411004,389,74,3,20,1,71,18,86.0,19.0
2411042,389,77,0,8,27,45,50,45.0,50.0
2411082,389,80,3,19,1,34,10,29.0,3.0
2409701,403,0,0,1,22,32,19,33.0,14.0
2409724,403,1,3,19,1,30,21,56.0,4.0
2409807,403,5,0,10,27,4,43,3.0,51.0
2409995,403,15,0,9,22,23,59,25.0,66.0
2410015,403,16,3,19,1,28,22,29.0,49.0
2410036,403,17,3,19,1,27,28,41.0,10.0
2410159,403,24,3,19,1,34,20,67.0,10.0
2410236,403,28,3,19,1,36,25,32.0,47.0
2410238,403,28,3,19,1,32,24,33.0,47.0
2410310,403,33,3,13,1,31,15,66.0,19.0
2410315,403,33,3,19,1,27,21,11.0,50.0
2410369,403,36,3,19,1,27,28,42.0,11.0
2410371,403,36,3,19,1,28,21,31.0,59.0
2410385,403,37,3,12,1,30,47,44.0,62.0
2410402,403,38,1,5,1,20,16,53.0,94.0
2410514,403,45,3,19,1,27,13,36.0,18.0
2410518,403,45,3,13,1,29,14,75.0,52.0
2410565,403,48,3,19,1,52,21,59.0,6.0
2410586,403,49,0,10,22,87,56,89.0,57.0
2410627,403,51,3,12,1,55,44,71.0,26.0
2410656,403,52,3,19,1,23,16,37.0,35.0
2410736,403,57,0,9,22,17,47,21.0,58.0
2410891,403,67,3,19,1,23,12,58.0,7.0
2410937,403,70,3,19,1,31,13,56.0,44.0
2410959,403,72,3,19,1,30,16,7.0,32.0
2411021,403,76,3,19,1,29,24,37.0,13.0
2411126,403,83,3,19,1,52,32,73.0,5.0
2411298,403,92,3,12,1,23,14,36.0,12.0
2411041,499,77,3,19,1,32,64,45.0,50.0
2411076,499,79,3,12,1,27,64,38.0,27.0
2411088,499,80,2,0,1,55,56,76.0,63.0
2411111,499,81,0,8,27,11,95,10.0,95.0
2411230,499,88,0,1,27,40,87,33.0,69.0
2411235,499,88,0,1,27,36,83,37.0,78.0
2411238,499,88,0,1,22,37,78,37.0,80.0
2409725,575,1,3,19,1,56,4,69.0,25.0
2409727,575,1,2,0,1,66,11,81.0,8.0
2409838,575,7,3,12,21,91,34,88.0,49.0
2409901,575,10,2,0,1,42,21,75.0,18.0
2409902,575,10,0,8,27,75,18,72.0,32.0
2409904,575,10,5,18,15,72,32,0.0,0.0
2410010,575,16,3,19,1,31,13,31.0,27.0
2410065,575,18,3,19,1,35,9,50.0,7.0
2410066,575,18,3,19,1,50,7,46.0,16.0
2410128,575,21,3,14,1,5,17,28.0,26.0
2410178,575,25,3,19,1,65,8,33.0,47.0
2410243,575,28,1,21,1,37,0,61.0,18.0
2410246,575,28,0,9,27,55,6,62.0,10.0
2410248,575,28,2,0,1,62,10,79.0,35.0
2410249,575,28,0,8,27,79,35,81.0,32.0
2410258,575,30,0,1,22,33,13,27.0,0.0
2410260,575,30,1,21,1,27,0,61.0,19.0
2410314,575,33,3,19,1,43,12,27.0,21.0
2410325,575,34,1,21,1,13,0,31.0,12.0
2410331,575,34,1,21,1,31,0,32.0,19.0
2410350,575,35,0,1,27,9,34,26.0,34.0
2410354,575,35,0,9,22,29,9,14.0,10.0
2410370,575,36,3,19,1,42,11,28.0,21.0
2410441,575,41,2,0,1,39,15,56.0,9.0
2410442,575,41,3,19,1,56,9,38.0,29.0
2410453,575,41,0,8,27,87,7,84.0,11.0
2410454,575,41,3,4,2,84,11,90.0,41.0
2410509,575,45,3,19,1,55,7,27.0,36.0
2410515,575,45,3,19,1,36,18,34.0,37.0
2410566,575,48,3,19,1,59,6,64.0,22.0
2410569,575,48,3,19,1,92,11,76.0,8.0
2410573,575,48,1,21,1,78,0,68.0,18.0
2410598,575,49,1,21,1,64,0,53.0,15.0
2410601,575,49,3,19,1,81,2,84.0,20.0
2410630,575,51,0,8,27,92,10,89.0,10.0
2410631,575,51,3,4,2,89,10,89.0,32.0
2410670,575,52,0,8,27,46,15,51.0,9.0
2410671,575,52,3,19,1,51,9,55.0,5.0
2410775,575,58,0,9,27,13,16,6.0,16.0
2410776,575,58,0,8,22,6,16,0.0,0.0
2410794,575,60,0,8,27,74,6,75.0,6.0
2410795,575,60,3,19,1,75,6,58.0,15.0
2410802,575,60,3,19,1,72,6,67.0,26.0
2410809,575,60,3,19,1,84,8,92.0,11.0
2410836,575,64,0,9,22,7,13,0.0,0.0
2410888,575,66,3,19,1,24,5,35.0,23.0
2410969,575,72,3,19,1,86,6,76.0,7.0
2410999,575,74,3,19,1,38,7,37.0,8.0
2411002,575,74,3,19,1,66,6,45.0,14.0
2411009,575,75,0,8,27,85,6,92.0,6.0
2411048,575,78,3,19,1,88,10,77.0,24.0
2411081,575,80,1,21,1,30,0,34.0,10.0
2411083,575,80,3,13,1,29,3,58.0,16.0
2411127,575,83,3,19,1,73,5,68.0,31.0
2411146,575,84,3,19,1,71,7,62.0,17.0
2411250,575,89,3,19,1,26,13,31.0,24.0
2411273,575,90,3,19,1,73,7,89.0,12.0
2411299,575,92,3,19,1,36,12,33.0,20.0
2411302,575,92,3,19,1,74,6,76.0,3.0
2409700,822,0,0,1,22,68,81,67.0,86.0
2409740,822,1,0,8,27,35,86,29.0,95.0
2409768,822,3,0,9,27,82,87,71.0,77.0
2409935,822,12,0,8,27,62,5,66.0,8.0
2409943,822,13,3,19,1,74,31,82.0,33.0
2410057,822,18,0,8,27,90,67,94.0,66.0
2410058,822,18,5,18,9,94,66,100.0,100.0
2410107,822,20,3,19,20,43,22,29.0,7.0
2410257,822,30,0,1,22,67,87,73.0,100.0
2410300,822,32,0,8,27,46,46,44.0,51.0
2410341,822,34,0,8,27,73,59,72.0,56.0
2410357,822,35,0,10,27,86,90,84.0,85.0
2410359,822,35,0,8,27,84,85,94.0,73.0
2410360,822,36,5,18,10,94,73,100.0,100.0
2410460,822,42,0,1,27,56,5,60.0,0.0
2410467,822,42,3,19,1,75,11,68.0,25.0
2410479,822,43,3,19,1,96,11,87.0,3.0
2410492,822,44,0,8,27,89,27,95.0,25.0
2410533,822,46,0,8,27,71,24,77.0,35.0
2410535,822,46,3,19,1,77,35,79.0,73.0
2410595,822,49,3,19,1,24,60,19.0,38.0
2410636,822,51,0,8,27,60,15,64.0,25.0
2410637,822,51,3,19,1,64,25,47.0,12.0
2410687,822,54,3,19,1,50,49,47.0,59.0
2410727,822,56,0,1,27,53,37,56.0,20.0
2410815,822,61,0,1,27,59,15,100.0,100.0
2409729,1199,1,3,12,20,13,60,18.0,72.0
2409746,1199,2,3,19,1,21,74,34.0,94.0
2409748,1199,2,3,13,1,28,83,72.0,57.0
2409759,1199,2,3,19,1,27,54,38.0,12.0
2409764,1199,2,3,13,1,32,75,86.0,90.0
2409797,1199,3,3,19,1,32,61,39.0,22.0
2409939,1199,13,3,19,1,33,62,38.0,36.0
2409982,1199,15,3,12,1,40,68,53.0,72.0
2410209,1199,26,3,19,1,20,66,36.0,64.0
2410262,1199,30,0,10,22,39,81,26.0,66.0
2410336,1199,34,3,12,1,44,73,44.0,92.0
2410410,1199,38,3,19,1,27,69,9.0,47.0
2410520,1199,45,0,1,27,11,42,10.0,6.0
2410591,1199,49,2,2,1,7,40,19.0,34.0
2410594,1199,49,2,2,1,6,37,24.0,60.0
2410643,1199,51,3,19,1,31,66,26.0,29.0
2410714,1199,55,3,19,1,27,76,49.0,96.0
2410716,1199,55,3,19,1,26,78,13.0,49.0
2410806,1199,60,3,14,20,10,71,42.0,76.0
2410832,1199,64,3,19,1,33,69,54.0,96.0
2410843,1199,64,1,5,1,35,70,43.0,31.0
2410846,1199,64,3,19,1,48,72,79.0,76.0
2410865,1199,66,3,19,1,59,82,34.0,50.0
2410895,1199,67,3,19,1,21,82,32.0,94.0
2410913,1199,69,3,19,1,25,85,7.0,66.0
2410941,1199,70,0,1,22,8,60,100.0,100.0
2410952,1199,71,3,19,1,27,52,9.0,32.0
2411054,1199,78,1,5,1,21,95,24.0,49.0
2409744,1265,2,3,19,1,26,26,39.0,32.0
2409761,1265,2,3,19,1,27,33,43.0,5.0
2409763,1265,2,3,19,1,24,29,32.0,75.0
2409786,1265,3,3,12,20,52,17,73.0,14.0
2409796,1265,3,3,19,1,33,23,32.0,61.0
2409798,1265,3,3,19,1,39,22,59.0,2.0
2409872,1265,9,2,2,20,9,40,30.0,25.0
2409938,1265,13,3,19,1,34,24,33.0,62.0
2409940,1265,13,3,19,1,38,36,59.0,47.0
2409958,1265,14,3,19,1,25,74,40.0,67.0
2410051,1265,18,3,14,1,25,37,60.0,47.0
2410111,1265,21,3,19,1,27,30,12.0,23.0
2410143,1265,23,0,10,27,6,36,10.0,34.0
2410302,1265,32,1,5,1,42,41,38.0,75.0
2410348,1265,35,3,4,19,91,9,91.0,66.0
2410551,1265,47,0,8,27,25,30,30.0,35.0
2410552,1265,47,3,19,1,30,35,59.0,16.0
2410642,1265,51,3,19,1,29,31,31.0,66.0
2410644,1265,51,3,19,1,26,29,27.0,7.0
2410649,1265,52,0,9,27,28,29,33.0,21.0
2410704,1265,55,3,19,1,28,31,33.0,15.0
2410707,1265,55,3,19,1,26,33,37.0,43.0
2410718,1265,56,3,19,1,31,34,31.0,18.0
2410759,1265,57,3,19,1,54,24,92.0,5.0
2410819,1265,63,3,13,1,29,10,75.0,10.0
2410824,1265,63,0,9,27,35,16,40.0,14.0
2410863,1265,66,3,19,1,55,32,55.0,58.0
2410872,1265,66,3,19,20,28,24,35.0,7.0
2410951,1265,71,3,19,1,23,19,27.0,52.0
2411055,1265,78,3,19,1,24,49,35.0,33.0
2411059,1265,79,3,19,1,31,53,47.0,60.0
2411064,1265,79,3,19,1,43,28,56.0,12.0
2411135,1265,83,3,19,1,22,32,25.0,75.0
2411184,1265,86,3,19,1,27,33,40.0,15.0
2411206,1265,86,3,19,20,52,31,64.0,35.0
2411210,1265,86,3,19,1,32,12,63.0,8.0
2411231,1265,88,3,19,1,67,31,54.0,55.0
2411240,1265,88,3,19,1,55,26,56.0,87.0
2411243,1265,88,3,19,1,56,32,67.0,8.0
2409722,1314,1,3,19,1,42,72,30.0,76.0
2409824,1314,6,1,3,1,100,100,96.0,81.0
2409830,1314,6,3,13,1,63,79,29.0,53.0
2409837,1314,7,1,3,19,100,100,91.0,34.0
2409869,1314,9,1,3,1,100,100,98.0,86.0
2409873,1314,9,0,10,27,70,75,62.0,76.0
2409875,1314,9,3,14,1,62,76,75.0,72.0
2409900,1314,10,3,19,1,32,63,42.0,21.0
2409925,1314,12,0,9,22,71,93,69.0,100.0
2410011,1314,16,3,19,1,31,27,32.0,65.0
2410032,1314,16,3,19,1,29,69,26.0,82.0
2410067,1314,18,3,13,1,46,16,61.0,91.0
2410142,1314,23,1,6,19,69,92,94.0,64.0
2410146,1314,23,3,19,1,75,91,90.0,85.0
2410157,1314,24,0,8,22,55,62,46.0,58.0
2410158,1314,24,3,19,1,46,58,34.0,20.0
2410169,1314,25,0,9,22,71,2,67.0,19.0
2410174,1314,25,3,19,1,72,27,69.0,16.0
2410176,1314,25,3,19,1,69,25,72.0,11.0
2410184,1314,25,3,12,20,65,12,70.0,20.0
2410229,1314,27,0,9,27,6,79,14.0,96.0
2410232,1314,27,0,8,27,34,92,32.0,91.0
2410290,1314,31,3,19,1,56,72,63.0,88.0
2410293,1314,31,0,8,27,56,69,56.0,75.0
2410294,1314,31,3,19,1,56,75,43.0,60.0
2410366,1314,36,3,19,1,34,65,40.0,80.0
2410379,1314,37,3,19,1,66,61,76.0,47.0
2410451,1314,41,3,19,1,69,47,87.0,7.0
2410476,1314,43,0,9,22,9,97,18.0,100.0
2410507,1314,44,3,19,1,45,46,53.0,26.0
2410513,1314,45,3,19,1,38,33,27.0,13.0
2410516,1314,45,3,19,1,34,37,25.0,37.0
2410542,1314,46,3,19,20,46,45,32.0,55.0
2410567,1314,48,3,19,1,64,22,74.0,18.0
2410574,1314,48,3,19,1,68,18,79.0,23.0
2410580,1314,48,3,13,1,67,18,95.0,7.0
2410585,1314,49,3,19,1,97,11,87.0,56.0
2410599,1314,49,3,13,1,53,15,91.0,84.0
2410658,1314,52,3,19,1,54,59,35.0,51.0
2410683,1314,53,0,8,27,78,69,77.0,57.0
2410685,1314,53,5,18,16,77,57,0.0,0.0
2410692,1314,54,3,19,1,30,19,43.0,30.0
2410796,1314,60,3,19,1,58,15,69.0,20.0
2410801,1314,60,3,19,1,58,6,72.0,6.0
2410808,1314,60,3,19,1,70,19,84.0,8.0
2410810,1314,60,3,20,21,92,11,90.0,27.0
2410887,1314,66,3,19,1,38,5,24.0,5.0
2410906,1314,68,3,19,1,44,33,37.0,18.0
2410932,1314,70,3,19,1,28,82,43.0,84.0
2410934,1314,70,3,19,1,32,70,38.0,63.0
2410936,1314,70,3,13,1,26,59,31.0,13.0
2410964,1314,72,0,8,27,42,32,47.0,29.0
2410985,1314,74,0,9,22,36,17,38.0,10.0
2411000,1314,74,3,19,1,37,8,53.0,38.0
2411003,1314,74,3,19,1,45,14,71.0,18.0
2411020,1314,76,3,19,1,31,71,29.0,24.0
2411046,1314,78,3,19,1,58,39,71.0,0.0
2411093,1314,80,3,19,20,57,68,51.0,76.0
2411148,1314,84,3,4,0,73,3,89.0,37.0
2411155,1314,84,0,9,22,68,7,71.0,12.0
2411251,1314,89,3,19,1,31,24,33.0,35.0
2411274,1314,90,0,8,27,89,12,90.0,9.0
2411277,1314,91,1,6,19,92,6,87.0,36.0
2411294,1314,92,0,1,27,53,42,54.0,42.0
2410847,1322,64,3,19,1,79,76,64.0,65.0
2410858,1322,65,0,8,22,91,10,85.0,10.0
2410859,1322,65,3,19,1,85,10,73.0,9.0
2411033,1322,77,3,19,1,92,12,80.0,6.0
2411096,1322,80,3,19,1,62,35,75.0,14.0
2411221,1322,87,3,19,1,81,14,69.0,8.0
2411255,1322,89,3,19,1,27,12,13.0,11.0
2409712,1331,0,0,8,27,91,92,95.0,90.0
2409736,1331,1,0,9,22,25,92,27.0,90.0
2409960,1331,14,3,19,1,47,56,56.0,24.0
2409966,1331,14,3,20,26,75,32,80.0,25.0
2409977,1331,15,3,19,1,70,32,65.0,46.0
2409994,1331,15,0,8,22,77,41,75.0,34.0
2409999,1331,15,0,10,27,79,30,83.0,27.0
2410020,1331,16,3,19,20,59,78,74.0,33.0
2410022,1331,16,3,13,1,65,68,76.0,18.0
2410037,1331,17,0,9,27,59,90,66.0,94.0
2410040,1331,17,0,8,27,66,94,65.0,95.0
2410055,1331,18,3,20,26,68,70,90.0,67.0
2410086,1331,19,3,19,1,45,69,32.0,29.0
2410121,1331,21,3,19,1,76,66,82.0,69.0
2410197,1331,26,0,8,27,51,79,53.0,79.0
2410199,1331,26,0,8,27,53,79,74.0,73.0
2410206,1331,26,3,19,20,33,65,20.0,72.0
2410355,1331,35,0,8,22,71,91,86.0,90.0
2410474,1331,43,3,19,1,75,32,91.0,3.0
2410536,1331,46,3,19,21,79,73,78.0,59.0
2410664,1331,52,3,19,1,51,87,56.0,93.0
2410712,1331,55,3,19,1,47,72,31.0,96.0
2410746,1331,57,3,19,1,75,72,53.0,95.0
2410752,1331,57,3,4,2,98,84,87.0,53.0
2410780,1331,59,3,4,19,97,93,90.0,44.0
2410834,1331,64,3,19,1,72,97,96.0,99.0
2410876,1331,66,3,20,26,81,94,90.0,74.0
2410980,1331,73,3,19,1,62,81,57.0,68.0
2410990,1331,74,3,19,1,73,88,63.0,76.0
2409715,1739,0,3,14,1,12,45,68.0,72.0
2409831,1739,6,3,14,1,29,53,73.0,79.0
2409850,1739,8,3,13,1,14,49,60.0,94.0
2410008,1739,15,4,16,9,0,0,7.0,74.0
2410009,1739,16,3,11,1,10,56,31.0,13.0
2410059,1739,18,4,16,9,0,0,6.0,34.0
2410098,1739,20,0,1,27,4,55,6.0,63.0
2410269,1739,30,3,11,1,7,68,29.0,77.0
2410305,1739,33,3,14,1,22,29,70.0,23.0
2410361,1739,36,4,16,10,0,0,6.0,27.0
2410362,1739,36,3,11,1,12,72,28.0,81.0
2410421,1739,39,4,17,11,0,0,25.0,69.0
2410422,1739,39,3,14,1,12,51,53.0,88.0
2410440,1739,41,3,11,1,14,42,39.0,15.0
2410498,1739,44,4,17,1,0,0,0.0,100.0
2410499,1739,44,3,11,1,6,48,38.0,27.0
2410655,1739,52,3,11,1,11,57,23.0,16.0
2410789,1739,60,3,14,1,15,31,68.0,18.0
2410910,1739,68,3,19,1,9,47,24.0,7.0
2410931,1739,70,3,11,1,11,65,28.0,82.0
2410960,1739,72,3,14,1,7,32,44.0,29.0
2410998,1739,74,4,17,9,0,0,13.0,68.0
2411017,1863,76,3,19,1,44,21,21.0,10.0
2411024,1863,76,0,8,27,41,14,56.0,16.0
2411026,1863,76,3,19,1,56,16,76.0,22.0
2411067,1863,79,0,8,27,86,12,95.0,10.0
2411094,1863,80,0,9,27,49,24,62.0,35.0
2411102,1863,80,0,1,27,92,36,89.0,13.0
2411187,1863,86,3,19,1,61,34,75.0,22.0
2411189,1863,86,3,19,1,73,29,89.0,8.0
2411237,1863,88,0,1,22,63,22,63.0,20.0
2411245,1863,88,3,20,26,77,34,96.0,29.0
2411269,1863,90,0,9,27,24,15,28.0,22.0
2409703,2145,0,3,19,1,64,60,51.0,53.0
2409758,2145,2,3,19,1,44,27,27.0,54.0
2409769,2145,3,3,19,1,71,77,73.0,32.0
2409795,2145,3,3,19,1,53,29,33.0,23.0
2409882,2145,10,3,19,20,28,73,27.0,91.0
2409885,2145,10,3,19,1,46,65,51.0,39.0
2409984,2145,15,0,8,27,53,72,59.0,68.0
2409985,2145,15,3,19,1,59,68,46.0,56.0
2410003,2145,15,3,12,20,60,58,69.0,34.0
2410028,2145,16,3,19,1,61,36,88.0,27.0
2410049,2145,18,0,1,22,35,66,25.0,37.0
2410083,2145,19,3,19,1,37,71,19.0,88.0
2410095,2145,20,0,1,22,98,46,96.0,45.0
2410120,2145,21,3,12,20,67,54,76.0,66.0
2410126,2145,21,3,19,1,66,71,72.0,91.0
2410208,2145,26,3,19,1,40,61,20.0,66.0
2410210,2145,26,3,19,1,36,64,24.0,12.0
2410220,2145,26,0,8,22,72,29,70.0,30.0
2410221,2145,26,3,19,1,70,30,68.0,36.0
2410253,2145,29,0,10,27,12,64,14.0,64.0
2410267,2145,30,3,12,1,53,66,61.0,36.0
2410306,2145,33,0,1,22,30,77,20.0,88.0
2410333,2145,34,0,9,22,68,81,72.0,100.0
2410347,2145,35,0,1,27,83,41,91.0,9.0
2410389,2145,37,3,19,1,50,24,68.0,7.0
2410620,2145,50,3,12,20,32,21,32.0,13.0
2410688,2145,54,3,19,1,47,59,43.0,94.0
2410708,2145,55,3,19,1,37,43,40.0,42.0
2410739,2145,57,3,19,1,72,56,78.0,89.0
2410743,2145,57,0,8,22,75,76,72.0,76.0
2410745,2145,57,3,19,1,72,76,75.0,72.0
2410765,2145,58,3,19,1,72,49,74.0,89.0
2410828,2145,63,0,8,27,41,31,43.0,29.0
2410831,2145,64,1,5,1,46,39,33.0,69.0
2410840,2145,64,0,1,27,37,74,42.0,72.0
2410850,2145,65,3,19,1,53,73,91.0,81.0
2410856,2145,65,3,13,1,33,44,91.0,10.0
2410864,2145,66,3,19,1,55,58,59.0,82.0
2410866,2145,66,3,19,1,34,50,53.0,30.0
2410898,2145,67,3,13,26,52,46,91.0,41.0
2410928,2145,70,3,13,26,46,73,86.0,38.0
2410961,2145,72,0,1,27,56,71,44.0,51.0
2410979,2145,73,3,19,1,45,84,62.0,81.0
2411060,2145,79,0,8,27,47,60,47.0,58.0
2411063,2145,79,1,5,1,44,70,43.0,28.0
2411091,2145,80,3,19,1,24,41,33.0,23.0
2411154,2145,84,3,19,1,21,75,32.0,93.0
2411180,2145,85,1,5,1,43,30,31.0,56.0
2411182,2145,86,3,19,1,47,50,31.0,64.0
2411242,2145,88,3,19,1,54,66,56.0,32.0
2411266,2145,90,3,12,1,29,25,16.0,13.0
2411285,2145,91,3,19,1,56,15,36.0,22.0
2411292,2145,92,0,1,27,36,37,47.0,58.0
2409771,2193,3,0,8,27,79,12,95.0,21.0
2409773,2193,3,0,8,27,95,21,93.0,23.0
2409787,2193,3,3,19,1,73,14,71.0,9.0
2409789,2193,3,0,10,27,71,9,60.0,18.0
2409800,2193,3,0,8,22,84,6,84.0,0.0
2409812,2193,5,3,19,1,61,12,55.0,3.0
2409886,2193,10,2,0,1,51,39,72.0,18.0
2409887,2193,10,3,19,1,72,18,76.0,8.0
2409890,2193,10,3,19,1,69,5,80.0,3.0
2409975,2193,14,3,19,1,67,19,52.0,33.0
2409987,2193,15,3,19,1,66,21,64.0,0.0
2410023,2193,16,0,8,27,76,18,77.0,24.0
2410025,2193,16,3,19,1,77,24,72.0,30.0
2410045,2193,17,0,8,27,94,10,99.0,10.0
2410109,2193,21,3,19,1,44,5,31.0,9.0
2410223,2193,26,3,19,1,78,25,71.0,30.0
2410276,2193,31,0,10,27,57,14,53.0,13.0
2410404,2193,38,0,9,22,47,6,60.0,6.0
2410418,2193,39,0,8,27,73,25,75.0,31.0
2410420,2193,39,5,18,11,75,31,100.0,100.0
2410429,2193,39,0,8,27,35,2,35.0,4.0
2410553,2193,47,2,0,1,59,16,77.0,21.0
2410554,2193,47,3,20,26,77,21,94.0,32.0
2410561,2193,47,0,9,22,25,10,27.0,0.0
2410607,2193,49,2,0,1,34,13,71.0,13.0
2410608,2193,50,3,19,1,71,13,78.0,42.0
2410639,2193,51,3,19,1,47,12,47.0,33.0
2410651,2193,52,3,19,1,43,27,71.0,10.0
2410705,2193,55,0,8,22,33,15,26.0,33.0
2410728,2193,56,0,1,27,56,20,63.0,0.0
2410732,2193,56,3,19,1,77,18,59.0,8.0
2410755,2193,57,0,8,27,86,46,89.0,42.0
2410760,2193,57,3,19,1,92,5,70.0,9.0
2410827,2193,63,3,19,1,37,8,41.0,31.0
2410860,2193,65,3,19,1,73,9,55.0,12.0
2410862,2193,65,3,19,1,71,9,55.0,32.0
2410900,2193,67,0,8,27,91,41,96.0,40.0
2410901,2193,67,5,18,9,96,40,100.0,100.0
2410948,2193,71,3,19,1,44,24,43.0,7.0
2410950,2193,71,3,19,1,34,15,23.0,19.0
2410977,2193,73,3,13,1,54,16,29.0,92.0
2411037,2193,77,0,8,27,74,66,74.0,70.0
2411052,2193,78,0,8,27,25,95,27.0,95.0
2411077,2193,80,0,9,27,62,73,52.0,62.0
2411100,2193,80,3,19,1,89,88,76.0,92.0
2411152,2193,84,3,19,1,30,96,13.0,89.0
2411157,2193,84,3,19,1,29,88,27.0,43.0
2411201,2193,86,3,19,1,71,31,92.0,15.0
2411207,2193,86,3,19,1,64,35,29.0,73.0
2411212,2193,87,3,19,1,93,14,71.0,12.0
