id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1297886,462,51,3,19,1,55,99,63.0,82.0
1297950,462,55,3,19,1,56,97,82.0,92.0
1297957,462,56,3,19,1,33,84,17.0,52.0
1297994,462,59,3,19,1,38,90,52.0,94.0
1298064,462,62,0,1,27,8,53,8.0,52.0
1298116,462,65,0,8,27,49,94,53.0,90.0
1298118,462,65,3,19,1,53,90,78.0,89.0
1298128,462,66,3,19,1,46,81,57.0,75.0
1298146,462,67,2,2,20,18,71,34.0,35.0
1298251,462,74,3,19,1,25,94,24.0,62.0
1298259,462,74,3,19,1,45,94,55.0,79.0
1298272,462,74,0,1,27,53,85,75.0,95.0
1298302,462,76,1,21,1,46,100,70.0,72.0
1298342,462,79,3,19,1,45,93,40.0,72.0
1298374,462,81,3,19,1,54,97,62.0,84.0
1298376,462,81,3,19,1,64,93,59.0,81.0
1298395,462,82,3,12,20,23,88,24.0,64.0
1298402,462,82,3,19,1,56,92,73.0,89.0
1298418,462,84,1,21,1,53,100,43.0,56.0
1298487,462,89,1,21,1,25,99,18.0,71.0
1298534,462,91,3,19,1,42,80,74.0,97.0
1298549,462,92,3,19,1,52,93,84.0,98.0
1298551,462,92,3,19,1,80,90,81.0,98.0
1298554,462,93,0,8,22,90,98,80.0,96.0
1298555,462,93,3,19,1,80,96,76.0,88.0
1296985,468,2,3,4,19,73,4,87.0,56.0
1297016,468,4,3,19,1,1,13,20.0,7.0
1297055,468,6,0,9,27,60,30,57.0,25.0
1297057,468,6,3,14,1,57,25,62.0,17.0
1297177,468,12,3,19,1,43,8,79.0,3.0
1297217,468,14,3,19,1,50,1,48.0,9.0
1297269,468,18,1,21,1,35,0,57.0,7.0
1297276,468,18,0,9,27,40,5,37.0,5.0
1297277,468,18,3,19,1,37,5,29.0,11.0
1297339,468,21,3,19,1,30,7,23.0,21.0
1297352,468,22,3,19,1,34,7,41.0,23.0
1297413,468,24,3,19,1,30,12,9.0,32.0
1297515,468,30,3,19,1,37,6,33.0,19.0
1297596,468,35,3,19,1,59,6,69.0,57.0
1297630,468,37,3,19,1,57,3,42.0,17.0
1297682,468,41,0,9,27,19,52,32.0,97.0
1297698,468,43,3,19,1,58,4,59.0,18.0
1297718,468,43,3,19,1,29,7,35.0,27.0
1297827,468,49,3,19,1,5,33,12.0,43.0
1297891,468,52,3,19,1,39,6,41.0,29.0
1297908,468,53,3,19,1,74,7,81.0,37.0
1298014,468,60,3,19,1,21,10,31.0,26.0
1298124,468,66,3,19,1,23,13,51.0,30.0
1298133,468,66,3,19,1,27,9,39.0,17.0
1298135,468,66,3,19,1,27,11,61.0,95.0
1298167,468,68,3,19,1,73,10,91.0,17.0
1298186,468,69,3,19,3,89,33,92.0,64.0
1298217,468,72,2,0,1,36,7,51.0,10.0
1298218,468,72,3,19,1,51,10,61.0,20.0
1298220,468,72,3,19,1,56,7,64.0,53.0
1298275,468,74,0,9,22,25,5,28.0,7.0
1298378,468,81,3,19,20,25,15,37.0,26.0
1298393,468,82,1,21,1,58,0,72.0,5.0
1298437,468,85,0,8,27,84,14,92.0,23.0
1298541,468,92,1,21,1,20,0,36.0,4.0
1298553,468,93,0,9,22,10,2,20.0,4.0
1298499,566,89,0,10,22,80,91,83.0,100.0
1298036,597,61,0,8,27,81,13,84.0,2.0
1298038,597,61,3,19,1,84,2,80.0,17.0
1298060,597,62,0,9,22,2,11,5.0,10.0
1298111,597,65,3,19,1,61,6,40.0,18.0
1298157,597,67,0,9,22,25,4,24.0,0.0
1298172,597,68,3,19,1,35,11,44.0,11.0
1298178,597,69,0,10,27,61,16,67.0,24.0
1298211,597,72,3,19,1,83,10,79.0,19.0
1298213,597,72,3,19,1,75,16,78.0,15.0
1298304,597,76,0,8,22,79,73,77.0,78.0
1298306,597,76,3,19,1,77,78,84.0,95.0
1298328,597,79,3,19,1,30,50,23.0,53.0
1298371,597,81,0,8,27,37,9,36.0,8.0
1298459,597,86,0,8,22,77,70,75.0,61.0
1298503,597,89,0,8,27,31,20,37.0,26.0
1298506,597,90,0,8,27,37,26,49.0,21.0
1298507,597,90,3,19,1,49,21,57.0,7.0
1296944,712,0,3,19,1,56,6,55.0,18.0
1296950,712,0,3,19,1,43,9,41.0,46.0
1296956,712,0,3,19,1,55,3,72.0,28.0
1296964,712,1,3,19,1,43,6,86.0,18.0
1296969,712,1,3,13,1,56,5,99.0,12.0
1297024,712,4,3,19,1,30,7,37.0,44.0
1297026,712,4,3,19,1,32,16,28.0,27.0
1297036,712,5,1,21,1,79,0,63.0,9.0
1297083,712,7,1,21,1,27,0,31.0,9.0
1297085,712,7,3,19,1,28,8,11.0,24.0
1297107,712,8,3,14,20,21,7,40.0,37.0
1297151,712,11,3,19,1,45,10,32.0,31.0
1297189,712,12,3,19,1,27,17,38.0,10.0
1297191,712,12,3,19,1,27,13,23.0,76.0
1297205,712,13,3,13,1,56,23,87.0,77.0
1297223,712,15,3,13,1,42,18,85.0,4.0
1297251,712,17,0,9,22,15,21,15.0,16.0
1297285,712,18,0,9,27,24,6,30.0,6.0
1297288,712,18,0,8,27,30,6,30.0,10.0
1297346,712,21,1,21,1,25,0,14.0,38.0
1297368,712,22,1,21,1,51,0,42.0,40.0
1297389,712,23,0,8,22,61,5,59.0,12.0
1297391,712,23,3,19,1,59,12,55.0,15.0
1297394,712,23,3,19,1,51,4,38.0,23.0
1297401,712,23,3,19,1,46,19,47.0,34.0
1297450,712,25,3,19,1,23,18,23.0,29.0
1297461,712,26,3,19,1,47,22,41.0,33.0
1297469,712,26,0,10,27,53,18,55.0,29.0
1297471,712,26,3,13,1,52,14,74.0,8.0
1297508,712,29,3,19,1,48,18,56.0,31.0
1297519,712,30,3,19,1,24,24,35.0,16.0
1297530,712,30,1,21,1,72,0,49.0,18.0
1297581,712,33,3,13,1,55,4,81.0,21.0
1297612,712,36,3,19,1,40,25,22.0,59.0
1297642,712,39,3,19,1,34,16,40.0,47.0
1297649,712,39,0,10,22,52,5,52.0,0.0
1297652,712,39,1,21,1,52,0,62.0,19.0
1297672,712,41,0,10,27,29,12,32.0,9.0
1297674,712,41,3,19,1,32,9,36.0,31.0
1297679,712,41,3,19,1,59,4,79.0,29.0
1297723,712,44,0,9,22,44,29,52.0,24.0
1297737,712,44,0,1,27,45,5,0.0,0.0
1297765,712,46,1,21,1,40,0,48.0,5.0
1297780,712,47,1,21,1,40,0,39.0,26.0
1297790,712,47,3,19,1,43,17,69.0,20.0
1297812,712,48,3,19,1,40,20,34.0,39.0
1297874,712,51,3,19,1,52,3,38.0,31.0
1297945,712,55,3,13,1,44,4,46.0,63.0
1297971,712,57,3,19,1,77,7,87.0,4.0
1298004,712,59,1,21,1,60,0,44.0,18.0
1298030,712,61,3,14,1,38,22,47.0,33.0
1298035,712,61,3,13,1,52,7,81.0,13.0
1298103,712,64,0,10,27,9,44,2.0,66.0
1298109,712,65,1,21,1,51,0,57.0,19.0
1298176,712,69,1,21,1,45,0,59.0,20.0
1298192,712,71,3,19,1,42,3,54.0,3.0
1298198,712,71,1,21,1,52,0,84.0,7.0
1298255,712,74,3,19,1,39,7,32.0,29.0
1298280,712,75,3,19,1,32,16,37.0,25.0
1298282,712,75,3,13,1,34,13,30.0,69.0
1298332,712,79,3,19,1,38,5,57.0,14.0
1298369,712,81,3,19,1,22,13,37.0,9.0
1298389,712,81,3,19,1,51,3,39.0,32.0
1298453,712,86,3,19,1,60,15,76.0,4.0
1298455,712,86,3,19,1,60,15,60.0,36.0
1298470,712,87,3,19,1,38,17,42.0,4.0
1298471,712,87,3,13,1,42,4,74.0,3.0
1298533,712,91,3,13,1,45,4,42.0,80.0
1297976,948,57,3,19,5,24,62,30.0,70.0
1298028,948,61,0,1,27,39,80,52.0,79.0
1298044,948,61,0,8,27,54,90,52.0,81.0
1298052,948,61,3,19,1,57,94,76.0,93.0
1298061,948,62,0,8,22,98,89,95.0,90.0
1298062,948,62,3,19,1,95,90,91.0,96.0
1298088,948,64,3,19,1,28,9,25.0,27.0
1298154,948,67,3,19,1,71,87,73.0,71.0
1298156,948,67,0,8,22,75,96,76.0,100.0
1298187,948,69,5,18,12,92,64,100.0,100.0
1298216,948,72,3,19,1,10,13,36.0,7.0
1298221,948,72,3,19,1,64,53,60.0,75.0
1298322,948,78,0,8,27,88,27,97.0,32.0
1298410,948,83,0,8,27,77,6,80.0,6.0
1298412,948,83,3,19,1,80,6,66.0,25.0
1298414,948,83,3,13,26,71,28,90.0,56.0
1298435,948,85,0,8,27,83,9,84.0,14.0
1298497,948,89,3,19,1,62,95,80.0,91.0
1296945,1078,0,3,19,1,55,18,38.0,24.0
1296947,1078,0,3,19,1,38,33,41.0,51.0
1296955,1078,0,3,19,1,49,38,55.0,3.0
1296966,1078,1,0,8,27,86,18,87.0,24.0
1297008,1078,3,3,19,1,63,55,60.0,65.0
1297031,1078,4,3,19,1,36,44,17.0,50.0
1297039,1078,5,3,19,1,79,59,92.0,89.0
1297066,1078,6,0,9,22,35,7,38.0,0.0
1297080,1078,7,0,10,27,34,6,35.0,9.0
1297084,1078,7,3,12,1,31,9,28.0,8.0
1297224,1078,15,3,19,1,85,4,80.0,4.0
1297226,1078,15,3,19,1,78,16,79.0,26.0
1297266,1078,18,0,1,27,48,69,65.0,100.0
1297314,1078,20,3,13,1,64,47,65.0,80.0
1297324,1078,20,3,19,1,63,59,58.0,65.0
1297335,1078,21,5,18,11,69,49,0.0,0.0
1297359,1078,22,0,10,27,38,23,39.0,21.0
1297364,1078,22,3,19,1,43,19,53.0,4.0
1297386,1078,23,3,19,1,65,46,61.0,9.0
1297392,1078,23,0,8,22,55,15,51.0,4.0
1297424,1078,25,0,9,27,24,5,27.0,7.0
1297425,1078,25,3,19,1,27,7,35.0,5.0
1297458,1078,26,3,19,1,48,43,66.0,9.0
1297460,1078,26,3,19,1,58,36,47.0,22.0
1297470,1078,26,3,19,1,55,29,52.0,14.0
1297473,1078,26,3,13,1,68,33,69.0,96.0
1297505,1078,29,3,19,1,64,5,69.0,26.0
1297524,1078,30,3,19,1,34,31,40.0,48.0
1297526,1078,30,3,19,1,55,34,75.0,5.0
1297583,1078,33,0,10,27,81,21,80.0,24.0
1297615,1078,36,3,19,1,46,43,34.0,26.0
1297647,1078,39,0,9,22,56,8,52.0,5.0
1297781,1078,47,3,19,1,39,26,25.0,59.0
1297784,1078,47,3,19,1,58,66,55.0,67.0
1297809,1078,48,5,18,13,86,65,0.0,0.0
1297814,1078,48,3,19,1,45,62,50.0,39.0
1297816,1078,49,3,13,1,57,58,79.0,8.0
1297848,1078,50,3,19,1,41,75,45.0,96.0
1297860,1078,50,0,10,27,51,44,53.0,41.0
1297861,1078,51,3,19,1,53,41,39.0,28.0
1297873,1078,51,3,19,1,51,36,52.0,3.0
1297913,1078,53,3,19,1,39,40,29.0,58.0
1297919,1078,54,3,13,1,52,49,84.0,9.0
1297934,1078,54,3,19,1,58,52,48.0,60.0
1297943,1078,55,3,19,1,50,78,40.0,37.0
1297956,1078,56,3,19,1,45,71,33.0,84.0
1298029,1078,61,3,12,20,48,21,38.0,22.0
1298110,1078,65,3,19,1,57,19,61.0,6.0
1298204,1078,71,3,19,1,61,56,50.0,63.0
1298253,1078,74,3,19,1,42,52,36.0,33.0
1298263,1078,74,3,19,1,50,61,50.0,71.0
1298266,1078,74,3,19,1,57,72,68.0,63.0
1297006,1349,3,3,14,1,4,34,40.0,35.0
1297142,1349,10,3,19,20,5,85,12.0,86.0
1297145,1349,10,3,14,1,7,52,35.0,4.0
1297160,1349,11,3,19,1,8,46,22.0,26.0
1297336,1349,21,4,17,11,100,100,31.0,51.0
1297337,1349,21,3,11,1,9,45,22.0,24.0
1297414,1349,24,3,19,1,9,32,25.0,31.0
1297749,1349,45,3,19,1,14,31,24.0,32.0
1297760,1349,46,3,19,1,19,57,27.0,35.0
1297794,1349,47,4,17,10,100,100,31.0,75.0
1297795,1349,47,3,11,1,8,49,37.0,96.0
1297810,1349,48,4,16,13,100,100,14.0,35.0
1297828,1349,49,3,11,1,12,43,31.0,96.0
1297840,1349,50,3,13,1,7,48,54.0,81.0
1297904,1349,52,3,19,1,30,66,33.0,35.0
1298084,1349,64,3,19,1,12,44,28.0,28.0
1298086,1349,64,3,19,1,13,44,24.0,33.0
1298122,1349,65,3,11,1,12,41,31.0,11.0
1298271,1349,74,3,14,1,9,47,47.0,15.0
1298495,1349,89,3,11,1,15,58,32.0,97.0
1296948,1608,0,3,19,1,41,51,37.0,73.0
1296951,1608,0,3,19,1,41,46,42.0,88.0
1296961,1608,0,3,19,1,55,64,59.0,80.0
1296999,1608,3,0,8,27,53,74,59.0,75.0
1297009,1608,3,0,1,27,60,65,44.0,38.0
1297011,1608,3,3,19,1,49,44,45.0,77.0
1297025,1608,4,3,19,1,37,44,32.0,16.0
1297029,1608,4,3,19,1,42,66,30.0,94.0
1297096,1608,8,3,19,1,68,79,65.0,84.0
1297099,1608,8,3,19,1,68,64,72.0,41.0
1297133,1608,9,0,8,22,14,78,8.0,81.0
1297149,1608,10,3,19,1,44,74,35.0,30.0
1297155,1608,11,3,19,1,48,71,41.0,80.0
1297198,1608,13,3,19,1,45,35,61.0,51.0
1297298,1608,19,3,19,1,65,84,47.0,50.0
1297310,1608,20,3,19,1,67,52,68.0,78.0
1297327,1608,20,3,19,1,47,74,21.0,52.0
1297330,1608,20,3,19,1,43,38,42.0,10.0
1297369,1608,22,3,19,1,42,40,35.0,63.0
1297373,1608,23,3,19,1,44,75,43.0,98.0
1297375,1608,23,3,19,1,69,78,84.0,88.0
1297452,1608,26,3,19,1,30,40,22.0,25.0
1297457,1608,26,3,19,1,46,69,48.0,43.0
1297479,1608,27,0,10,22,73,63,73.0,86.0
1297507,1608,29,3,19,1,63,29,48.0,18.0
1297509,1608,29,3,13,1,56,31,73.0,98.0
1297579,1608,33,3,19,1,58,66,57.0,45.0
1297608,1608,36,3,19,1,41,77,52.0,86.0
1297614,1608,36,3,19,1,38,59,46.0,43.0
1297643,1608,39,3,19,1,40,47,35.0,59.0
1297660,1608,40,0,9,27,18,87,35.0,73.0
1297663,1608,40,0,8,27,35,73,35.0,68.0
1297675,1608,41,3,19,1,36,31,37.0,33.0
1297711,1608,43,3,19,1,41,73,52.0,100.0
1297733,1608,44,0,10,27,23,76,21.0,75.0
1297771,1608,46,3,19,1,48,15,46.0,6.0
1297822,1608,49,3,13,1,67,21,71.0,88.0
1297856,1608,50,3,19,1,64,21,67.0,30.0
1297872,1608,51,3,19,1,42,61,51.0,36.0
1297915,1608,54,3,19,1,49,67,46.0,77.0
1297936,1608,55,3,19,1,42,37,17.0,53.0
1297947,1608,55,3,19,1,47,47,55.0,68.0
1297974,1608,57,3,19,1,74,28,83.0,23.0
1297990,1608,59,0,8,22,52,41,48.0,34.0
1297992,1608,59,3,19,1,48,34,37.0,41.0
1298008,1608,59,3,19,1,55,30,43.0,58.0
1298010,1608,60,3,19,1,55,14,70.0,20.0
1298126,1608,66,0,8,22,52,82,46.0,81.0
1298203,1608,71,3,19,1,63,23,61.0,56.0
1298212,1608,72,3,19,1,79,19,75.0,16.0
1298214,1608,72,3,19,1,78,15,73.0,14.0
1298260,1608,74,0,8,27,55,79,55.0,78.0
1298262,1608,74,3,19,1,55,78,50.0,61.0
1298264,1608,74,3,19,1,50,71,39.0,64.0
1298281,1608,75,3,19,1,37,25,34.0,13.0
1298298,1608,76,0,1,27,60,79,63.0,88.0
1298327,1608,78,3,19,1,11,54,30.0,50.0
1298331,1608,79,3,19,1,30,46,38.0,5.0
1298339,1608,79,3,19,1,33,9,34.0,39.0
1298368,1608,81,3,19,1,28,30,22.0,13.0
1298388,1608,81,3,19,1,45,39,51.0,3.0
1298419,1608,85,3,19,1,43,56,35.0,49.0
1298469,1608,87,3,19,1,48,35,38.0,17.0
1298477,1608,88,3,19,1,61,30,63.0,22.0
1298502,1608,89,3,19,1,16,24,31.0,20.0
1298528,1608,91,3,12,1,43,8,53.0,4.0
1298556,1608,93,3,19,1,76,88,82.0,85.0
1298558,1608,93,3,19,1,78,60,81.0,48.0
1297088,1783,7,0,1,27,57,28,67.0,18.0
1297139,1783,10,3,19,1,28,80,14.0,60.0
1297208,1783,13,5,18,11,97,45,0.0,0.0
1297333,1783,21,0,8,27,68,8,69.0,32.0
1297444,1783,25,0,8,22,38,9,37.0,9.0
1297446,1783,25,3,19,1,37,9,39.0,18.0
1297456,1783,26,3,19,1,55,77,46.0,69.0
1297476,1783,27,0,10,22,85,57,73.0,63.0
1297498,1783,29,0,8,27,68,70,69.0,70.0
1297500,1783,29,3,19,1,69,70,72.0,75.0
1297527,1783,30,0,8,22,75,5,72.0,0.0
1297539,1783,31,3,12,1,69,20,69.0,30.0
1297575,1783,33,2,0,1,45,19,66.0,37.0
1297576,1783,33,3,19,1,66,37,57.0,50.0
1297653,1783,39,0,8,27,62,19,61.0,20.0
1297677,1783,41,3,19,1,82,4,73.0,4.0
1297680,1783,41,3,19,1,79,29,81.0,48.0
1297792,1783,47,0,8,27,69,20,69.0,25.0
1297793,1783,47,5,18,10,69,25,0.0,0.0
1297817,1783,49,3,19,1,79,8,74.0,12.0
1297965,1783,57,3,19,1,77,29,89.0,20.0
1298032,1783,61,0,8,27,54,20,57.0,21.0
1298033,1783,61,3,19,1,57,21,52.0,7.0
1297049,1903,5,0,10,27,74,4,75.0,5.0
1297075,1903,7,3,19,1,72,81,60.0,86.0
1297115,1903,8,0,10,22,92,54,100.0,100.0
1297172,1903,12,3,19,1,56,82,58.0,80.0
1297210,1903,14,3,19,1,49,49,37.0,32.0
1297249,1903,17,3,19,1,59,29,74.0,59.0
1297358,1903,22,3,19,1,65,70,62.0,77.0
1297393,1903,23,0,9,22,45,85,49.0,96.0
1297432,1903,25,3,19,1,92,26,91.0,8.0
1297571,1903,32,3,19,1,64,46,59.0,71.0
1297638,1903,38,1,15,13,89,50,87.0,31.0
1297671,1903,41,3,19,1,57,75,71.0,88.0
1297700,1903,43,3,19,1,63,27,53.0,40.0
1297739,1903,45,3,19,1,50,51,39.0,45.0
1297890,1903,52,3,19,1,54,27,39.0,6.0
1297977,1903,57,2,0,5,30,70,51.0,80.0
1297978,1903,57,3,19,5,51,80,75.0,93.0
1298022,1903,60,3,4,0,83,28,89.0,52.0
1298042,1903,61,3,19,1,34,72,60.0,97.0
1298099,1903,64,3,19,1,70,34,94.0,10.0
1298127,1903,66,0,9,22,48,18,54.0,19.0
1298144,1903,67,3,19,1,65,39,79.0,7.0
1298150,1903,67,3,19,1,75,30,54.0,30.0
1298155,1903,67,3,19,1,73,71,75.0,96.0
1298219,1903,72,3,19,1,61,20,56.0,7.0
1298381,1903,81,0,8,27,46,30,46.0,34.0
1298382,1903,81,0,8,27,46,34,59.0,42.0
1298543,1903,92,3,19,1,43,3,46.0,17.0
1296941,1906,0,3,13,1,35,57,75.0,11.0
1296949,1906,0,3,19,1,37,73,43.0,9.0
1296954,1906,0,3,19,1,41,77,49.0,38.0
1296963,1906,0,3,19,1,37,68,43.0,6.0
1296993,1906,3,3,12,1,30,55,32.0,10.0
1297012,1906,3,3,19,1,45,77,65.0,99.0
1297028,1906,4,3,19,1,31,77,42.0,66.0
1297038,1906,5,3,19,1,64,52,79.0,59.0
1297148,1906,10,3,19,1,33,81,44.0,74.0
1297153,1906,11,3,19,1,31,66,37.0,92.0
1297192,1906,12,3,19,1,23,76,35.0,95.0
1297242,1906,16,3,12,1,42,74,65.0,70.0
1297270,1906,18,0,10,27,43,93,39.0,88.0
1297272,1906,18,3,14,1,39,88,52.0,92.0
1297291,1906,19,3,19,1,36,69,45.0,97.0
1297309,1906,20,3,19,1,48,40,67.0,52.0
1297370,1906,22,3,19,1,35,63,35.0,84.0
1297396,1906,23,3,19,1,38,63,45.0,95.0
1297400,1906,23,3,13,1,39,76,46.0,19.0
1297441,1906,25,3,19,1,15,59,15.0,29.0
1297455,1906,26,3,13,1,28,84,55.0,77.0
1297463,1906,26,3,13,1,39,62,41.0,3.0
1297532,1906,30,3,19,1,39,59,42.0,25.0
1297598,1906,35,3,19,1,14,59,19.0,30.0
1297607,1906,36,3,19,1,33,66,41.0,77.0
1297644,1906,39,3,19,1,35,59,43.0,11.0
1297665,1906,41,1,5,1,43,85,71.0,75.0
1297782,1906,47,3,19,1,25,59,39.0,86.0
1297876,1906,51,3,19,1,35,62,51.0,76.0
1297916,1906,54,3,19,1,46,77,61.0,69.0
1297933,1906,54,3,19,20,52,52,58.0,52.0
1297935,1906,55,3,19,1,48,60,42.0,37.0
1297946,1906,55,3,19,1,46,63,47.0,47.0
1297949,1906,55,3,19,1,43,68,56.0,97.0
1297959,1906,56,3,19,1,29,80,40.0,71.0
1297993,1906,59,3,19,1,37,41,38.0,90.0
1297999,1906,59,3,19,1,32,68,40.0,35.0
1298007,1906,59,3,19,1,59,53,55.0,30.0
1298113,1906,65,3,19,1,42,60,51.0,69.0
1298115,1906,65,3,19,1,41,63,49.0,94.0
1298205,1906,71,3,19,1,50,63,68.0,67.0
1298252,1906,74,3,19,1,24,62,42.0,52.0
1298257,1906,74,3,19,1,30,65,46.0,80.0
1298265,1906,74,3,19,1,39,64,57.0,72.0
1298283,1906,75,3,19,1,30,69,36.0,89.0
1298329,1906,79,3,19,1,23,53,22.0,42.0
1298340,1906,79,3,19,1,34,39,37.0,69.0
1298387,1906,81,3,19,1,37,59,45.0,39.0
1298422,1906,85,3,13,1,35,71,76.0,68.0
1298458,1906,86,3,19,1,54,65,77.0,70.0
1298488,1906,89,3,19,1,18,71,31.0,60.0
1298512,1906,90,3,19,1,51,66,55.0,91.0
1297059,1923,6,0,10,27,62,17,62.0,20.0
1297114,1923,8,3,4,0,87,23,92.0,54.0
1297120,1923,9,0,8,27,41,13,41.0,18.0
1297122,1923,9,0,8,27,41,18,78.0,5.0
1297126,1923,9,2,0,1,52,12,77.0,5.0
1297127,1923,9,3,19,1,77,5,79.0,16.0
1297165,1923,11,3,19,1,41,15,26.0,18.0
1297184,1923,12,0,8,22,69,2,71.0,0.0
1297216,1923,14,3,19,1,50,7,50.0,1.0
1297234,1923,16,0,10,22,93,14,100.0,100.0
1297261,1923,17,3,4,19,76,7,87.0,41.0
1297265,1923,18,3,12,20,57,12,52.0,31.0
1297353,1923,22,3,19,1,41,23,27.0,25.0
1297355,1923,22,3,19,1,39,16,26.0,25.0
1297431,1923,25,3,19,1,70,40,92.0,26.0
1297481,1923,27,0,10,27,27,14,35.0,68.0
1297619,1923,36,0,8,27,67,94,91.0,75.0
1297621,1923,36,3,19,1,91,75,73.0,59.0
1297648,1923,39,0,8,22,44,92,48.0,95.0
1297650,1923,39,0,10,22,48,95,48.0,100.0
1297683,1923,42,2,0,1,32,97,45.0,94.0
1297684,1923,42,3,19,1,45,94,53.0,72.0
1297724,1923,44,0,8,22,56,71,48.0,76.0
1297797,1923,47,3,19,1,44,95,30.0,82.0
1297799,1923,47,3,19,1,43,92,47.0,83.0
1297842,1923,50,0,1,27,54,81,70.0,72.0
1297902,1923,52,3,19,1,73,86,62.0,87.0
1296978,2005,2,3,19,1,38,64,46.0,55.0
1296981,2005,2,3,19,1,35,35,37.0,71.0
1296984,2005,2,3,13,1,44,21,73.0,4.0
1296996,2005,3,3,19,1,26,59,34.0,12.0
1297005,2005,3,3,19,1,12,24,4.0,34.0
1297015,2005,4,3,19,20,6,27,1.0,13.0
1297119,2005,9,3,19,1,31,18,41.0,13.0
1297161,2005,11,3,19,1,22,26,33.0,29.0
1297164,2005,11,3,19,1,27,12,41.0,15.0
1297166,2005,11,3,19,1,26,18,26.0,73.0
1297212,2005,14,3,19,1,31,27,28.0,67.0
1297214,2005,14,3,19,1,34,21,44.0,20.0
1297244,2005,16,0,1,27,35,30,38.0,29.0
1297247,2005,17,3,19,1,32,20,50.0,40.0
1297259,2005,17,2,0,1,48,53,66.0,43.0
1297260,2005,17,3,19,1,66,43,76.0,7.0
1297278,2005,18,3,19,1,29,11,43.0,21.0
1297318,2005,20,0,9,22,15,36,21.0,36.0
1297338,2005,21,3,19,1,22,24,30.0,7.0
1297340,2005,21,3,19,1,23,21,36.0,41.0
1297342,2005,21,3,19,1,27,29,35.0,80.0
1297351,2005,22,3,19,1,29,25,34.0,7.0
1297354,2005,22,3,19,1,27,25,39.0,16.0
1297356,2005,22,3,19,1,26,25,37.0,76.0
1297415,2005,24,3,19,1,25,31,24.0,91.0
1297418,2005,25,3,19,1,30,12,31.0,35.0
1297477,2005,27,0,10,22,15,43,27.0,37.0
1297514,2005,30,3,19,1,20,29,37.0,6.0
1297516,2005,30,3,19,1,33,19,29.0,72.0
1297543,2005,31,3,14,1,28,54,68.0,67.0
1297569,2005,32,3,19,1,34,31,56.0,49.0
1297592,2005,35,3,19,1,26,25,36.0,21.0
1297594,2005,35,3,19,1,25,28,43.0,7.0
1297629,2005,37,3,19,1,33,32,57.0,3.0
1297631,2005,37,3,19,1,42,17,59.0,24.0
1297666,2005,41,0,1,27,29,25,32.0,38.0
1297697,2005,43,3,19,1,42,20,58.0,4.0
1297706,2005,43,3,19,1,33,27,56.0,25.0
1297729,2005,44,3,19,1,36,24,62.0,28.0
