id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
149339,1493,0,3,19,1,8,17,35.0,22.0
149345,1493,1,3,19,1,32,26,28.0,73.0
149348,1493,1,3,19,1,38,31,65.0,6.0
149373,1493,2,3,19,1,11,18,7.0,48.0
149391,1493,2,3,19,1,26,36,31.0,77.0
149409,1493,4,3,19,1,42,44,56.0,16.0
149438,1493,5,3,13,1,57,27,96.0,12.0
149478,1493,8,3,19,1,33,25,33.0,71.0
149495,1493,8,3,19,1,42,32,68.0,6.0
149515,1493,9,3,19,1,35,37,37.0,20.0
149538,1493,11,0,8,22,6,30,5.0,8.0
149552,1493,12,3,19,1,63,31,83.0,6.0
149639,1493,18,3,19,1,43,42,47.0,30.0
149718,1493,24,3,19,1,41,33,40.0,70.0
149824,1493,31,3,19,1,49,31,78.0,11.0
149847,1493,33,0,9,22,19,29,24.0,27.0
149877,1493,35,3,19,1,26,19,30.0,18.0
149918,1493,37,0,1,27,13,40,30.0,40.0
149969,1493,40,0,9,22,51,47,55.0,47.0
150020,1493,42,2,2,20,9,62,33.0,68.0
150088,1493,46,0,10,27,5,59,100.0,100.0
150142,1493,50,3,19,1,45,34,81.0,6.0
150148,1493,50,3,19,1,68,13,74.0,4.0
150226,1493,58,3,19,1,10,7,21.0,13.0
150237,1493,58,0,1,27,63,5,72.0,12.0
150396,1493,70,0,10,27,31,42,31.0,42.0
150491,1493,75,3,12,20,17,15,28.0,9.0
150521,1493,76,3,19,1,37,50,53.0,43.0
150541,1493,77,0,8,27,27,31,30.0,37.0
150722,1493,90,1,5,1,45,29,45.0,88.0
150728,1493,91,3,19,1,12,26,38.0,13.0
149326,1494,0,0,8,27,15,49,20.0,68.0
149328,1494,0,3,19,1,20,68,19.0,73.0
149371,1494,2,3,19,1,13,81,5.0,51.0
149376,1494,2,0,8,22,34,96,28.0,97.0
149380,1494,2,3,19,1,28,96,40.0,83.0
149389,1494,2,3,19,1,28,91,12.0,55.0
149407,1494,4,1,21,1,80,100,61.0,82.0
149428,1494,4,0,10,27,39,79,21.0,85.0
149454,1494,6,3,19,1,59,97,50.0,78.0
149461,1494,6,1,21,1,82,100,79.0,91.0
149491,1494,8,0,10,27,39,85,42.0,82.0
149547,1494,12,3,19,1,43,96,61.0,92.0
149629,1494,18,1,21,1,55,100,60.0,93.0
149636,1494,18,1,21,1,81,100,80.0,89.0
149642,1494,18,3,13,1,45,91,72.0,75.0
149694,1494,22,3,19,1,26,78,7.0,58.0
149696,1494,22,3,19,1,8,92,23.0,97.0
149720,1494,24,3,13,26,52,84,88.0,78.0
149760,1494,28,1,21,1,57,100,65.0,83.0
149764,1494,28,3,19,1,56,97,65.0,97.0
149768,1494,28,1,21,1,67,100,68.0,95.0
149819,1494,31,2,0,1,38,87,52.0,85.0
149821,1494,31,0,8,27,52,85,54.0,83.0
149834,1494,33,3,19,1,46,49,26.0,76.0
149943,1494,38,0,1,27,19,94,24.0,100.0
149982,1494,40,1,21,1,14,100,13.0,88.0
150011,1494,42,1,21,1,9,100,11.0,93.0
150013,1494,42,3,14,1,9,98,36.0,86.0
150031,1494,43,3,19,1,78,92,61.0,92.0
150080,1494,46,0,10,27,11,60,14.0,95.0
150099,1494,46,3,19,1,79,96,74.0,82.0
150136,1494,50,3,19,1,32,83,56.0,93.0
150154,1494,51,3,12,1,62,68,73.0,76.0
150277,1494,62,3,19,1,19,82,33.0,86.0
150337,1494,65,0,1,27,55,67,60.0,61.0
150448,1494,72,3,19,1,30,63,38.0,88.0
150450,1494,72,3,19,1,28,68,4.0,67.0
150499,1494,75,3,19,1,30,80,40.0,72.0
150519,1494,76,3,19,1,56,84,59.0,71.0
150679,1494,87,3,19,1,27,92,45.0,93.0
150697,1494,88,3,19,1,34,83,54.0,74.0
149369,1518,2,3,13,1,12,61,55.0,52.0
149386,1518,2,3,14,1,13,43,60.0,26.0
149427,1518,4,3,14,1,12,46,61.0,21.0
149795,1518,30,3,11,1,12,44,27.0,64.0
149932,1518,37,3,19,1,25,50,44.0,35.0
150036,1518,43,3,19,1,21,59,37.0,68.0
150112,1518,47,3,19,1,28,50,36.0,77.0
150336,1518,65,3,14,1,8,49,45.0,33.0
150343,1518,66,1,5,1,12,54,48.0,18.0
150526,1518,76,3,11,1,13,51,43.0,96.0
150556,1518,78,3,19,1,30,55,40.0,71.0
150573,1518,80,3,11,20,14,68,28.0,62.0
149320,1529,0,3,13,1,5,84,40.0,89.0
149353,1529,1,3,19,1,24,81,23.0,94.0
149533,1529,11,3,19,1,45,54,47.0,85.0
149571,1529,14,3,14,20,38,38,52.0,41.0
149581,1529,14,3,19,1,30,55,27.0,19.0
149730,1529,26,3,19,1,25,59,32.0,18.0
149734,1529,26,3,19,1,32,68,43.0,91.0
149738,1529,27,3,19,1,34,84,30.0,36.0
149742,1529,27,3,19,1,35,62,55.0,89.0
149778,1529,29,3,19,1,34,61,43.0,91.0
149780,1529,29,3,19,1,36,70,39.0,59.0
149787,1529,29,3,19,1,48,89,47.0,55.0
149796,1529,30,3,19,1,27,64,43.0,91.0
149799,1529,30,3,19,1,36,77,36.0,32.0
149869,1529,35,3,19,1,40,68,44.0,90.0
149871,1529,35,3,19,1,40,70,39.0,32.0
149895,1529,36,3,19,1,48,68,66.0,89.0
149937,1529,38,3,19,1,52,73,47.0,38.0
149941,1529,38,3,13,1,48,53,81.0,6.0
149994,1529,41,3,19,1,45,45,53.0,52.0
150005,1529,41,3,19,1,61,75,73.0,91.0
150007,1529,42,3,13,1,64,81,81.0,61.0
150037,1529,43,3,19,1,37,68,36.0,34.0
150051,1529,44,3,19,1,55,72,45.0,52.0
150106,1529,47,3,19,1,44,90,52.0,96.0
150108,1529,47,3,19,1,44,76,46.0,45.0
150113,1529,47,3,19,1,36,77,33.0,44.0
150115,1529,47,3,19,1,36,82,51.0,97.0
150119,1529,47,3,19,1,44,75,41.0,26.0
150134,1529,48,5,18,9,96,51,0.0,0.0
150170,1529,54,3,19,1,46,81,57.0,97.0
150177,1529,54,3,19,1,58,66,62.0,93.0
150193,1529,55,3,19,1,62,70,79.0,95.0
150198,1529,55,3,19,1,56,95,49.0,57.0
150202,1529,55,3,19,1,61,81,69.0,91.0
150249,1529,61,3,19,1,45,58,46.0,30.0
150254,1529,61,3,19,1,48,60,62.0,32.0
150257,1529,61,3,19,1,56,65,53.0,45.0
150260,1529,61,3,19,1,63,75,61.0,67.0
150285,1529,63,3,19,1,54,67,64.0,97.0
150293,1529,63,3,19,1,56,94,47.0,49.0
150299,1529,63,3,19,1,58,88,57.0,71.0
150335,1529,65,3,19,1,24,51,8.0,49.0
150359,1529,67,1,5,1,28,84,29.0,30.0
150364,1529,67,3,19,1,44,56,55.0,40.0
150366,1529,67,3,19,1,45,58,56.0,32.0
150373,1529,69,3,19,1,44,91,46.0,60.0
150379,1529,69,3,19,1,55,76,65.0,96.0
150400,1529,70,3,19,1,43,68,46.0,43.0
150406,1529,70,3,19,1,44,76,54.0,96.0
150408,1529,70,3,19,1,45,71,46.0,43.0
150436,1529,71,3,19,1,45,58,56.0,67.0
150464,1529,74,0,9,27,20,88,17.0,97.0
150468,1529,74,1,21,1,29,100,33.0,67.0
150488,1529,75,3,19,1,44,92,54.0,77.0
150505,1529,76,0,9,22,36,82,36.0,88.0
150557,1529,78,3,19,1,40,71,55.0,96.0
150574,1529,80,3,19,1,28,62,39.0,43.0
150611,1529,83,3,19,1,89,12,74.0,8.0
150619,1529,83,1,21,1,52,0,41.0,33.0
150635,1529,85,0,10,27,25,77,22.0,73.0
150640,1529,85,3,19,1,20,75,21.0,36.0
149334,1563,0,3,19,1,39,84,36.0,72.0
149402,1563,3,3,19,1,65,83,75.0,96.0
149431,1563,4,3,19,1,30,96,27.0,82.0
149434,1563,5,3,19,1,58,96,42.0,83.0
149500,1563,9,3,4,19,85,87,96.0,42.0
149525,1563,10,3,19,1,90,76,78.0,69.0
149549,1563,12,0,8,27,61,92,58.0,91.0
149602,1563,15,3,19,1,74,85,96.0,76.0
149675,1563,19,3,4,19,75,86,92.0,43.0
149682,1563,20,0,9,27,65,97,78.0,93.0
149709,1563,24,0,10,27,24,88,31.0,78.0
149716,1563,24,3,19,1,52,94,38.0,69.0
149762,1563,28,3,19,1,69,92,65.0,78.0
149765,1563,28,0,10,22,65,97,67.0,100.0
149818,1563,31,3,19,1,38,99,38.0,87.0
149833,1563,33,3,19,1,73,54,46.0,49.0
149953,1563,39,3,19,1,36,86,30.0,99.0
149961,1563,39,0,8,27,32,84,34.0,89.0
149972,1563,40,0,9,22,54,58,54.0,60.0
150029,1563,43,3,19,1,66,87,69.0,81.0
150030,1563,43,3,19,1,69,81,78.0,92.0
150032,1563,43,3,19,1,61,92,35.0,74.0
150059,1563,44,0,9,27,5,75,11.0,89.0
150061,1563,44,0,8,27,11,89,13.0,91.0
150083,1563,46,0,8,22,14,95,12.0,100.0
150097,1563,46,3,19,1,67,85,63.0,60.0
150100,1563,46,3,13,1,74,82,96.0,11.0
150137,1563,50,3,19,1,56,93,47.0,69.0
150155,1563,51,0,8,27,73,76,76.0,80.0
150230,1563,58,0,8,27,29,67,71.0,78.0
150279,1563,62,0,8,27,33,86,35.0,76.0
150280,1563,62,3,19,1,35,76,45.0,73.0
150310,1563,64,0,9,22,21,92,21.0,100.0
150333,1563,65,3,19,1,61,81,74.0,50.0
150340,1563,65,3,19,1,64,76,71.0,59.0
150352,1563,66,3,19,1,9,87,4.0,81.0
150386,1563,69,3,13,1,17,85,35.0,71.0
150423,1563,71,3,13,1,57,79,84.0,7.0
150443,1563,72,3,19,1,25,86,29.0,59.0
150449,1563,72,3,19,1,38,88,28.0,68.0
150457,1563,73,3,12,1,37,75,37.0,69.0
150524,1563,76,3,19,1,64,83,68.0,63.0
150550,1563,78,3,19,1,72,89,36.0,77.0
149365,1657,1,1,5,1,46,44,34.0,29.0
149384,1657,2,3,19,1,53,30,37.0,26.0
149483,1657,8,0,10,27,39,32,36.0,39.0
149484,1657,8,3,19,1,36,39,45.0,28.0
149507,1657,9,3,19,1,71,16,70.0,28.0
149509,1657,9,3,19,1,73,7,68.0,25.0
149532,1657,11,1,5,1,55,27,45.0,54.0
149565,1657,13,0,8,27,43,42,49.0,37.0
149566,1657,13,3,19,1,49,37,44.0,4.0
149608,1657,16,3,12,20,11,56,13.0,44.0
149679,1657,20,3,19,1,39,39,30.0,56.0
149699,1657,23,3,12,1,69,31,58.0,17.0
149704,1657,23,1,5,1,72,30,88.0,24.0
149788,1657,29,3,19,1,47,55,56.0,21.0
149843,1657,33,3,19,1,57,15,47.0,30.0
149874,1657,35,3,19,1,48,25,47.0,56.0
149884,1657,35,3,19,1,53,51,62.0,77.0
149891,1657,36,3,19,1,53,29,53.0,8.0
149901,1657,36,3,19,20,68,80,67.0,90.0
149914,1657,37,3,19,1,56,58,71.0,70.0
149923,1657,37,0,10,27,71,63,72.0,64.0
149925,1657,37,3,19,1,72,64,77.0,65.0
149936,1657,38,3,19,1,53,51,52.0,73.0
149946,1657,38,3,4,19,76,9,90.0,40.0
149956,1657,39,3,19,1,55,4,53.0,21.0
149958,1657,39,3,19,1,56,5,72.0,4.0
149971,1657,40,0,8,22,46,42,46.0,40.0
149973,1657,40,3,19,1,46,40,45.0,9.0
149995,1657,41,3,19,1,53,52,52.0,53.0
150000,1657,41,3,19,1,55,48,63.0,21.0
150004,1657,41,3,19,1,67,48,61.0,75.0
150017,1657,42,0,8,27,68,5,79.0,6.0
150039,1657,43,3,19,1,59,17,71.0,2.0
150041,1657,43,3,19,1,67,15,85.0,2.0
150053,1657,44,3,13,1,59,52,83.0,90.0
150069,1657,45,3,13,1,70,17,57.0,71.0
150104,1657,46,3,19,1,46,43,40.0,27.0
150110,1657,47,3,19,1,55,23,59.0,8.0
150124,1657,47,3,19,1,47,65,63.0,95.0
150166,1657,54,3,19,1,47,39,52.0,9.0
150176,1657,54,3,19,1,59,27,58.0,66.0
150182,1657,55,3,19,1,69,62,66.0,64.0
150191,1657,55,3,19,1,62,26,60.0,43.0
150200,1657,55,3,19,1,63,39,63.0,62.0
150217,1657,57,0,10,27,9,52,10.0,61.0
150246,1657,60,3,19,1,46,57,55.0,96.0
150255,1657,61,3,19,1,62,32,63.0,64.0
150264,1657,61,3,19,1,66,15,66.0,5.0
150267,1657,62,3,19,1,60,10,52.0,33.0
150320,1657,64,3,19,1,60,33,63.0,42.0
150365,1657,67,3,19,1,55,40,45.0,58.0
150374,1657,69,3,19,1,46,60,53.0,31.0
150378,1657,69,3,19,1,54,52,55.0,76.0
150410,1657,70,3,19,1,54,45,63.0,96.0
150418,1657,70,0,10,22,66,89,61.0,85.0
150437,1657,71,3,19,1,56,67,83.0,97.0
150469,1657,74,3,19,1,33,67,53.0,21.0
150528,1657,77,3,19,1,48,68,57.0,93.0
150559,1657,78,3,19,1,55,71,55.0,36.0
150575,1657,80,3,19,1,39,43,47.0,43.0
150595,1657,81,3,19,1,64,74,70.0,96.0
150612,1657,83,3,19,1,74,8,66.0,12.0
150614,1657,83,3,4,2,79,8,88.0,36.0
150625,1657,84,3,20,1,70,37,88.0,52.0
150659,1657,86,0,9,22,8,28,9.0,22.0
150675,1657,87,3,19,1,60,28,64.0,25.0
150706,1657,89,3,19,1,45,52,48.0,71.0
150709,1657,89,3,19,1,66,46,67.0,67.0
150712,1657,90,3,13,1,67,59,93.0,26.0
150487,1787,75,1,21,1,53,100,44.0,92.0
150494,1787,75,0,9,22,57,96,62.0,100.0
150529,1787,77,3,19,1,57,93,60.0,73.0
150558,1787,78,3,19,1,55,96,55.0,71.0
150565,1787,79,0,10,27,94,71,96.0,69.0
150623,1787,84,3,19,1,67,98,62.0,77.0
150688,1787,87,0,9,22,9,84,0.0,0.0
149312,1808,0,3,19,1,50,53,37.0,51.0
149422,1808,4,3,19,1,74,37,70.0,51.0
149433,1808,5,3,19,1,39,83,58.0,96.0
149435,1808,5,3,19,1,42,83,46.0,54.0
149449,1808,6,3,19,1,71,73,67.0,59.0
149462,1808,6,3,19,1,79,91,59.0,75.0
149474,1808,8,3,19,1,51,50,46.0,55.0
149592,1808,15,0,8,22,55,52,50.0,47.0
149595,1808,15,0,8,22,50,47,47.0,45.0
149606,1808,16,1,3,1,100,100,76.0,76.0
149619,1808,16,0,8,27,78,68,77.0,72.0
149637,1808,18,3,19,1,80,89,56.0,83.0
149669,1808,19,3,19,1,41,34,38.0,34.0
149674,1808,19,3,13,1,49,38,75.0,86.0
149712,1808,24,0,8,27,60,91,63.0,86.0
149714,1808,24,3,19,1,63,86,61.0,83.0
149747,1808,27,3,19,1,45,19,42.0,11.0
149753,1808,27,3,19,1,62,20,64.0,14.0
149909,1808,37,0,8,22,40,26,54.0,0.0
150093,1808,46,3,19,1,34,16,25.0,18.0
150147,1808,50,3,19,1,74,10,68.0,13.0
150149,1808,50,0,8,27,74,4,75.0,4.0
150158,1808,53,1,6,19,73,80,92.0,48.0
150172,1808,54,0,9,22,43,3,46.0,31.0
150203,1808,55,0,10,27,31,9,29.0,7.0
150210,1808,56,0,8,27,91,6,94.0,15.0
150242,1808,60,1,6,19,71,9,96.0,52.0
150271,1808,62,0,9,27,26,31,24.0,51.0
150314,1808,64,3,19,20,23,33,28.0,60.0
149329,2126,0,0,9,27,81,27,69.0,21.0
149377,2126,2,0,9,22,66,4,72.0,3.0
149486,2126,8,0,8,27,45,28,43.0,4.0
149488,2126,8,3,19,1,43,4,29.0,4.0
149505,2126,9,3,13,1,41,43,81.0,15.0
149576,2126,14,0,8,27,52,17,53.0,17.0
149593,2126,15,0,9,22,45,48,50.0,53.0
149705,2126,23,3,4,0,88,24,90.0,41.0
149784,2126,29,3,19,1,56,3,45.0,5.0
149811,2126,30,1,3,19,100,0,93.0,46.0
149850,2126,33,5,18,12,91,25,0.0,0.0
149873,2126,35,3,19,1,53,6,48.0,25.0
149893,2126,36,3,19,1,55,2,44.0,28.0
149935,2126,38,3,19,1,55,27,53.0,51.0
149945,2126,38,1,21,1,76,0,76.0,9.0
149975,2126,40,3,19,1,62,15,82.0,12.0
149998,2126,41,3,19,1,57,5,55.0,26.0
150002,2126,41,3,19,1,75,4,60.0,6.0
150057,2126,44,5,18,13,91,35,0.0,0.0
150068,2126,45,1,21,1,77,0,70.0,17.0
150082,2126,46,0,9,22,86,5,88.0,0.0
150085,2126,46,1,21,1,88,0,80.0,8.0
150105,2126,46,3,19,1,40,27,44.0,90.0
150111,2126,47,3,19,1,59,8,28.0,50.0
150122,2126,47,3,19,1,57,8,42.0,29.0
150175,2126,54,3,19,1,73,6,59.0,27.0
150187,2126,55,3,19,1,79,12,77.0,30.0
150252,2126,61,3,19,1,64,7,42.0,27.0
150262,2126,61,3,19,1,69,50,63.0,60.0
150296,2126,63,3,19,1,60,9,46.0,35.0
150306,2126,64,3,19,1,72,65,62.0,67.0
150319,2126,64,3,19,1,69,21,60.0,33.0
150376,2126,69,3,19,1,64,11,65.0,39.0
150403,2126,70,3,19,1,57,7,47.0,36.0
150431,2126,71,3,19,5,26,62,45.0,92.0
150471,2126,74,3,19,1,57,31,64.0,64.0
150473,2126,74,3,19,1,73,37,84.0,8.0
150511,2126,76,0,8,22,35,27,32.0,7.0
150533,2126,77,3,19,1,69,38,87.0,14.0
150546,2126,78,0,9,22,32,10,39.0,17.0
150561,2126,78,3,19,1,70,28,78.0,8.0
150576,2126,80,2,0,1,47,43,61.0,69.0
150577,2126,80,3,19,1,61,69,70.0,84.0
150591,2126,81,3,19,1,70,36,77.0,19.0
150603,2126,81,3,19,1,73,64,88.0,87.0
150622,2126,84,3,19,1,64,77,67.0,98.0
150650,2126,86,3,19,1,90,17,96.0,7.0
150676,2126,87,3,19,1,64,25,78.0,32.0
150724,2126,91,0,9,22,55,12,59.0,8.0
150402,2177,70,3,19,1,57,10,57.0,7.0
150434,2177,71,3,19,1,45,28,35.0,38.0
150470,2177,74,3,19,1,53,21,57.0,31.0
150474,2177,74,3,4,19,84,8,90.0,46.0
150510,2177,76,3,19,1,28,26,35.0,27.0
150534,2177,77,0,8,27,87,14,84.0,16.0
150536,2177,77,3,4,19,84,16,89.0,53.0
150562,2177,78,3,19,1,78,8,72.0,37.0
150593,2177,81,3,19,1,75,10,61.0,28.0
150613,2177,83,3,19,1,66,12,79.0,8.0
150641,2177,85,2,0,1,21,36,39.0,21.0
150642,2177,85,0,8,27,39,21,60.0,11.0
150644,2177,85,3,19,1,60,11,67.0,25.0
150649,2177,86,1,21,1,91,0,90.0,17.0
150672,2177,87,1,21,1,29,0,23.0,12.0
150713,2177,90,3,4,19,93,26,90.0,64.0
