id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1109365,879,7,1,5,1,31,33,70.0,81.0
1109406,879,8,3,14,1,9,41,56.0,28.0
1109413,879,9,3,14,1,11,62,67.0,41.0
1109458,879,11,3,14,1,4,33,33.0,38.0
1109463,879,11,4,16,10,0,0,12.0,68.0
1109666,879,22,3,14,1,10,58,66.0,20.0
1109714,879,24,4,17,10,0,0,24.0,61.0
1109755,879,26,3,14,1,10,61,56.0,42.0
1110050,879,42,3,14,1,14,55,69.0,17.0
1110292,879,56,1,5,1,37,33,72.0,58.0
1110357,879,58,3,14,1,11,78,65.0,79.0
1110434,879,62,1,5,1,22,69,64.0,44.0
1110468,879,64,1,5,1,45,50,63.0,11.0
1110504,879,66,1,5,1,20,69,65.0,41.0
1110516,879,67,3,14,1,13,46,67.0,34.0
1110613,879,72,3,14,1,15,57,57.0,75.0
1110639,879,73,4,17,15,0,0,11.0,51.0
1110640,879,74,3,14,1,15,55,66.0,73.0
1110656,879,74,4,16,14,0,0,22.0,46.0
1110694,879,78,4,17,12,0,0,10.0,44.0
1110846,879,87,3,14,1,15,57,71.0,59.0
1110960,879,94,1,6,19,45,28,77.0,57.0
1109258,2387,1,3,13,1,25,3,59.0,36.0
1109282,2387,2,1,21,1,60,0,34.0,71.0
1109308,2387,3,3,4,19,87,2,91.0,53.0
1109332,2387,4,3,19,1,24,5,3.0,24.0
1109362,2387,6,0,1,27,29,32,30.0,16.0
1109387,2387,8,1,21,1,36,0,43.0,13.0
1109578,2387,18,0,1,27,27,14,38.0,24.0
1109583,2387,18,0,1,27,30,10,25.0,7.0
1109586,2387,18,1,5,1,36,7,73.0,22.0
1109594,2387,18,0,10,22,36,3,40.0,0.0
1109598,2387,19,0,9,22,27,4,29.0,11.0
1109656,2387,21,3,19,1,46,5,66.0,5.0
1109661,2387,21,1,21,1,66,0,34.0,5.0
1109744,2387,26,3,4,19,89,14,93.0,65.0
1109760,2387,26,3,19,1,58,4,70.0,7.0
1109762,2387,26,3,19,1,66,10,70.0,3.0
1109779,2387,27,0,9,22,96,11,100.0,0.0
1109797,2387,28,3,19,1,64,17,78.0,5.0
1109809,2387,29,1,21,1,37,0,25.0,9.0
1109827,2387,30,3,13,1,55,22,88.0,75.0
1109837,2387,31,3,13,1,40,3,65.0,5.0
1109845,2387,31,3,19,1,54,2,40.0,7.0
1109851,2387,31,1,21,1,84,0,97.0,12.0
1109871,2387,32,3,14,1,35,4,70.0,29.0
1109964,2387,37,2,0,1,39,10,74.0,10.0
1109965,2387,38,3,19,1,74,10,85.0,7.0
1109994,2387,39,0,8,22,56,29,52.0,29.0
1109995,2387,39,3,19,1,52,29,40.0,3.0
1110002,2387,40,1,21,1,69,0,70.0,7.0
1110004,2387,40,3,19,1,62,3,40.0,9.0
1110064,2387,43,3,19,20,28,3,38.0,19.0
1110070,2387,43,1,21,1,86,0,85.0,7.0
1110072,2387,43,3,19,1,85,1,90.0,12.0
1110079,2387,44,1,21,1,74,0,84.0,10.0
1110203,2387,50,3,19,1,20,2,13.0,8.0
1110230,2387,51,3,19,1,65,5,95.0,17.0
1110290,2387,55,0,8,27,31,16,34.0,16.0
1110319,2387,57,3,14,1,47,44,77.0,54.0
1110383,2387,60,1,21,1,17,0,31.0,16.0
1110385,2387,60,3,19,1,24,11,20.0,9.0
1110408,2387,60,0,8,27,81,20,86.0,14.0
1110469,2387,64,3,19,1,63,11,87.0,9.0
1110480,2387,65,3,19,1,93,8,85.0,9.0
1110502,2387,66,0,8,27,22,74,22.0,70.0
1110558,2387,70,1,21,1,89,0,90.0,29.0
1110584,2387,71,3,12,20,25,17,34.0,5.0
1110607,2387,72,1,21,1,24,0,38.0,14.0
1110739,2387,81,0,1,27,28,19,27.0,42.0
1110746,2387,81,3,19,1,66,6,56.0,12.0
1110872,2387,88,1,21,1,38,0,62.0,6.0
1110874,2387,88,3,14,1,48,11,71.0,39.0
1110956,2387,93,1,21,1,24,0,40.0,14.0
1109247,2392,1,3,14,1,9,66,66.0,69.0
1109261,2392,1,3,14,20,27,46,66.0,33.0
1109347,2392,5,3,11,1,14,56,20.0,40.0
1109357,2392,6,3,19,1,30,49,31.0,75.0
1109360,2392,6,3,19,1,26,46,37.0,20.0
1109429,2392,10,4,17,9,100,100,11.0,48.0
1109484,2392,12,3,19,1,11,63,27.0,29.0
1109488,2392,13,3,19,1,12,51,23.0,79.0
1109552,2392,16,1,5,1,10,61,62.0,67.0
1109605,2392,19,3,11,1,10,72,31.0,35.0
1109648,2392,21,3,13,1,9,29,43.0,13.0
1109675,2392,22,3,11,1,14,63,73.0,94.0
1109690,2392,23,3,19,1,24,50,35.0,97.0
1109707,2392,24,3,19,1,25,51,35.0,71.0
1109868,2392,32,3,14,1,13,62,65.0,76.0
1109980,2392,39,1,5,1,16,42,63.0,24.0
1110304,2392,57,0,1,27,7,46,13.0,30.0
1110529,2392,67,4,16,11,100,100,1.0,36.0
1110554,2392,69,0,10,27,6,73,9.0,84.0
1110596,2392,72,3,14,1,11,51,64.0,37.0
1110757,2392,82,3,19,1,27,58,24.0,17.0
1110900,2392,90,1,5,1,8,54,32.0,86.0
1110967,2392,94,3,11,1,10,40,44.0,12.0
1109204,2408,0,3,19,1,51,51,36.0,54.0
1109294,2408,3,3,19,1,86,91,81.0,92.0
1109302,2408,3,3,19,1,81,96,80.0,69.0
1109316,2408,4,0,1,22,49,67,58.0,85.0
1109478,2408,12,0,8,27,63,23,57.0,18.0
1109503,2408,13,0,8,22,44,72,30.0,68.0
1109539,2408,16,3,12,1,44,81,39.0,82.0
1109542,2408,16,3,13,1,54,77,78.0,87.0
1109683,2408,22,3,19,20,34,7,30.0,11.0
1109742,2408,25,3,19,1,92,3,82.0,5.0
1109824,2408,30,3,19,1,75,66,64.0,77.0
1109838,2408,31,3,19,1,65,5,51.0,21.0
1109844,2408,31,3,19,1,56,27,54.0,2.0
1109875,2408,32,0,8,27,74,30,88.0,30.0
1109911,2408,35,3,19,1,55,31,38.0,35.0
1109936,2408,37,0,10,22,40,76,42.0,70.0
1109945,2408,37,3,19,1,83,89,69.0,77.0
1109983,2408,39,0,10,22,45,72,41.0,67.0
1110020,2408,40,0,8,22,37,18,41.0,17.0
1110134,2408,46,2,0,5,33,14,80.0,12.0
1110285,2408,55,3,19,1,48,41,33.0,49.0
1110346,2408,58,0,10,27,96,37,97.0,25.0
1110348,2408,58,3,19,1,97,25,85.0,31.0
1110389,2408,60,0,8,27,71,28,72.0,23.0
1110391,2408,60,3,19,1,72,23,84.0,5.0
1110519,2408,67,0,8,22,69,46,63.0,43.0
1110548,2408,69,0,8,22,58,62,54.0,58.0
1110550,2408,69,3,19,1,54,58,48.0,55.0
1110715,2408,79,3,19,1,81,65,79.0,52.0
1110741,2408,81,3,19,1,27,42,39.0,38.0
1110785,2408,83,0,9,27,71,45,73.0,39.0
1110786,2408,83,3,19,1,73,39,73.0,39.0
1110798,2408,84,3,12,1,44,65,64.0,70.0
1110855,2408,87,0,9,22,70,67,75.0,70.0
1110885,2408,89,0,8,27,68,13,65.0,9.0
1110886,2408,89,3,19,1,65,9,62.0,17.0
1110891,2408,89,3,19,20,79,33,88.0,9.0
1110916,2408,91,3,19,1,50,49,32.0,54.0
1109274,2428,2,3,19,1,38,84,32.0,48.0
1109283,2428,2,3,19,1,34,71,42.0,94.0
1109285,2428,2,3,19,1,24,84,25.0,34.0
1109288,2428,2,3,13,1,31,83,71.0,60.0
1109299,2428,3,3,12,1,54,80,72.0,93.0
1109314,2428,4,0,10,22,38,69,49.0,67.0
1109351,2428,5,0,10,22,20,73,0.0,100.0
1109405,2428,8,3,19,1,24,24,9.0,41.0
1109500,2428,13,0,10,22,34,73,30.0,64.0
1109537,2428,16,0,1,27,33,84,41.0,86.0
1109663,2428,21,3,19,1,29,58,37.0,82.0
1109665,2428,22,3,19,1,25,77,10.0,58.0
1109740,2428,25,3,19,1,28,84,32.0,36.0
1109754,2428,26,3,19,1,29,30,10.0,61.0
1109799,2428,28,3,19,1,67,51,67.0,73.0
1109811,2428,29,3,19,1,21,51,32.0,69.0
1109842,2428,31,3,19,1,40,61,41.0,26.0
1109909,2428,35,3,19,1,43,91,39.0,37.0
1109934,2428,37,3,12,1,37,87,40.0,76.0
1109981,2428,39,0,1,27,37,76,45.0,72.0
1110007,2428,40,3,19,1,36,28,40.0,4.0
1110099,2428,45,3,14,1,41,69,62.0,85.0
1110107,2428,46,0,1,27,28,76,32.0,86.0
1110171,2428,48,0,1,27,13,81,17.0,82.0
1110228,2428,51,3,19,1,49,72,46.0,35.0
1110286,2428,55,3,19,1,33,49,11.0,45.0
1110404,2428,60,3,19,1,41,73,57.0,62.0
1110427,2428,62,3,12,20,38,69,69.0,64.0
1110432,2428,62,0,8,27,23,71,25.0,70.0
1110447,2428,62,0,1,27,38,81,38.0,81.0
1110535,2428,69,0,1,27,34,94,32.0,100.0
1110598,2428,72,0,1,27,36,63,47.0,65.0
1110690,2428,78,0,1,22,12,64,7.0,48.0
1110832,2428,86,3,12,1,48,91,52.0,88.0
1110863,2428,88,0,1,27,38,66,40.0,59.0
1110883,2428,89,0,8,22,25,25,11.0,5.0
1110884,2428,89,3,14,1,11,5,68.0,13.0
1110961,2428,94,0,1,22,77,57,77.0,45.0
1109224,2718,0,3,13,26,37,41,73.0,47.0
1109260,2718,1,0,1,22,41,64,27.0,46.0
1109303,2718,3,0,9,27,20,31,33.0,41.0
1109327,2718,4,0,9,27,9,50,14.0,39.0
1109349,2718,5,3,13,1,30,25,75.0,24.0
1109361,2718,6,3,13,1,37,20,71.0,68.0
1109392,2718,8,3,14,1,34,92,44.0,98.0
1109427,2718,10,0,1,27,11,48,17.0,55.0
1109486,2718,13,3,19,1,34,21,35.0,28.0
1109544,2718,16,0,9,22,22,13,21.0,0.0
1109606,2718,19,3,19,1,31,35,33.0,15.0
1109624,2718,20,3,19,1,66,33,81.0,7.0
1109647,2718,21,3,19,1,23,16,9.0,29.0
1109699,2718,23,3,19,1,55,15,67.0,19.0
1109704,2718,24,0,10,27,46,29,35.0,25.0
1109706,2718,24,3,19,1,35,25,25.0,51.0
1109722,2718,24,3,19,1,35,31,30.0,22.0
1109786,2718,28,0,1,22,9,56,21.0,66.0
1109866,2718,32,3,19,1,32,43,32.0,56.0
1109889,2718,34,3,19,1,62,32,59.0,6.0
1109976,2718,38,0,10,27,8,62,23.0,49.0
1110035,2718,41,0,9,22,10,30,12.0,26.0
1110066,2718,43,3,12,1,28,56,14.0,91.0
1110142,2718,47,3,19,1,34,18,59.0,7.0
1110170,2718,48,3,13,1,68,11,87.0,19.0
1110220,2718,51,0,9,27,13,33,24.0,36.0
1110322,2718,57,0,9,22,17,48,21.0,40.0
1110437,2718,62,0,9,22,10,47,14.0,47.0
1110485,2718,65,3,12,20,4,42,26.0,44.0
1110541,2718,69,0,8,22,56,5,55.0,17.0
1110560,2718,70,0,1,27,8,46,26.0,68.0
1110594,2718,71,0,1,27,16,39,11.0,51.0
1110641,2718,74,0,9,22,34,27,41.0,28.0
1110646,2718,74,0,9,27,12,5,12.0,7.0
1110648,2718,74,3,13,1,12,7,39.0,3.0
1110719,2718,79,3,19,1,13,48,28.0,65.0
1110724,2718,80,3,19,1,42,16,66.0,6.0
1110759,2718,82,3,19,1,30,10,59.0,7.0
1110782,2718,83,0,9,27,31,44,29.0,55.0
1110800,2718,84,0,1,27,36,30,32.0,34.0
1110816,2718,85,0,9,22,44,7,39.0,0.0
1110848,2718,87,0,1,22,29,41,29.0,49.0
1110862,2718,88,3,13,1,19,10,62.0,34.0
1110875,2718,88,0,1,27,29,61,33.0,90.0
1110897,2718,90,0,10,27,6,47,8.0,48.0
1110943,2718,93,3,19,1,22,6,10.0,8.0
1110964,2718,94,0,10,27,9,42,100.0,100.0
1110835,2812,86,0,1,27,41,29,32.0,46.0
1110912,2812,90,0,10,27,91,46,88.0,46.0
1110913,2812,90,5,18,12,88,46,100.0,100.0
1109222,2814,0,0,9,27,28,42,37.0,41.0
1109234,2814,0,3,19,1,63,37,70.0,38.0
1109246,2814,0,3,19,1,38,18,9.0,66.0
1109359,2814,6,3,19,1,38,78,26.0,46.0
1109380,2814,7,0,10,27,60,35,45.0,17.0
1109417,2814,9,3,19,1,47,36,35.0,16.0
1109419,2814,9,3,19,1,36,28,27.0,31.0
1109455,2814,11,3,19,1,36,69,30.0,90.0
1109487,2814,13,3,19,1,35,28,12.0,51.0
1109504,2814,14,0,9,22,56,28,70.0,32.0
1109623,2814,20,3,19,1,62,61,66.0,33.0
1109644,2814,21,0,8,22,29,8,29.0,10.0
1109646,2814,21,3,19,1,29,10,23.0,16.0
1109686,2814,23,0,9,27,61,82,67.0,80.0
1109720,2814,24,3,19,1,41,54,32.0,26.0
1109725,2814,25,3,19,1,46,38,31.0,50.0
1109865,2814,32,3,19,1,52,49,32.0,43.0
1109891,2814,34,3,19,1,35,30,40.0,38.0
1109913,2814,35,0,9,22,44,69,48.0,65.0
1109937,2814,37,0,10,27,58,30,59.0,25.0
1109949,2814,37,3,19,1,25,33,25.0,14.0
1109986,2814,39,0,1,27,59,33,46.0,16.0
1110009,2814,40,3,12,20,38,55,46.0,71.0
1110048,2814,42,3,19,1,81,10,74.0,17.0
1110058,2814,42,3,19,1,64,45,55.0,88.0
1110110,2814,46,3,19,1,61,4,57.0,11.0
1110139,2814,47,3,19,1,36,60,37.0,89.0
1110141,2814,47,3,13,1,30,60,34.0,18.0
1110163,2814,48,0,10,27,41,62,30.0,60.0
1110186,2814,49,2,0,1,53,40,65.0,36.0
1110187,2814,49,3,19,1,65,36,57.0,7.0
1110190,2814,49,3,19,1,67,19,55.0,62.0
1110306,2814,57,2,0,1,13,30,24.0,16.0
1110328,2814,57,3,19,1,38,28,40.0,30.0
1110330,2814,57,2,0,1,60,27,69.0,29.0
1110332,2814,57,0,8,27,69,29,70.0,93.0
1110442,2814,62,3,19,1,25,49,20.0,70.0
1110451,2814,63,0,10,27,30,65,28.0,65.0
1110603,2814,72,3,19,1,66,72,67.0,89.0
1110622,2814,73,3,19,1,33,31,33.0,14.0
1110627,2814,73,3,13,1,53,54,72.0,74.0
1110661,2814,75,0,1,27,90,56,88.0,63.0
1110723,2814,80,3,19,1,40,67,42.0,16.0
1110766,2814,82,1,5,1,65,39,57.0,27.0
1110770,2814,82,3,19,1,60,50,66.0,32.0
1110801,2814,84,2,0,1,32,34,62.0,71.0
1110813,2814,85,3,19,1,32,40,37.0,15.0
1110830,2814,86,3,19,1,36,11,27.0,4.0
1110854,2814,87,0,8,22,30,33,25.0,30.0
1110857,2814,87,0,8,27,25,30,34.0,24.0
1110858,2814,88,3,19,1,34,24,40.0,16.0
1110880,2814,88,3,19,1,26,61,25.0,77.0
1110941,2814,93,0,9,27,14,12,18.0,9.0
1110942,2814,93,3,19,1,18,9,22.0,6.0
1110944,2814,93,3,19,1,10,8,5.0,30.0
1109428,2829,10,5,18,9,83,45,0.0,0.0
1109471,2829,11,3,19,1,23,19,5.0,22.0
1109600,2829,19,0,10,22,29,11,32.0,8.0
1109658,2829,21,0,8,22,66,5,66.0,0.0
1109667,2829,22,3,12,1,66,20,68.0,43.0
1109671,2829,22,0,8,27,79,12,91.0,17.0
1109743,2829,26,3,19,1,82,5,89.0,14.0
1109758,2829,26,3,19,1,59,20,57.0,32.0
1109761,2829,26,3,19,1,70,7,66.0,10.0
1109763,2829,26,3,19,1,70,3,55.0,13.0
1109814,2829,29,3,13,1,41,97,69.0,66.0
1109821,2829,30,3,19,1,90,4,80.0,7.0
1109847,2829,31,0,8,22,76,5,84.0,0.0
1109966,2829,38,0,8,27,85,7,85.0,10.0
1109997,2829,39,3,19,1,63,3,37.0,4.0
1110071,2829,43,3,19,1,85,7,85.0,1.0
1110129,2829,46,0,1,27,25,31,28.0,36.0
1110231,2829,51,0,8,22,95,17,100.0,0.0
1110259,2829,54,0,9,22,31,25,32.0,26.0
1110394,2829,60,0,8,27,96,29,89.0,28.0
1110438,2829,62,0,8,22,90,53,86.0,53.0
1110470,2829,64,0,8,22,87,9,84.0,9.0
1110479,2829,65,3,19,1,83,14,93.0,8.0
1110481,2829,65,3,19,1,85,9,70.0,16.0
1110525,2829,67,0,8,27,92,14,90.0,15.0
1110527,2829,67,3,4,19,90,15,99.0,64.0
1110716,2829,79,0,10,27,79,52,80.0,55.0
1110815,2829,85,0,8,22,56,93,61.0,100.0
1109251,2904,1,0,1,22,44,33,54.0,46.0
1109296,2904,3,3,19,1,59,87,37.0,56.0
1109306,2904,3,3,19,1,72,60,68.0,40.0
1109339,2904,5,3,19,1,38,29,38.0,22.0
1109529,2904,15,3,19,20,43,69,42.0,61.0
1109540,2904,16,3,19,1,39,82,37.0,65.0
1109548,2904,16,3,19,1,80,90,87.0,95.0
1109601,2904,19,0,10,27,32,8,37.0,24.0
1109653,2904,21,3,19,1,66,93,57.0,85.0
1109732,2904,25,3,19,1,53,71,34.0,78.0
1109756,2904,26,0,1,22,56,42,59.0,20.0
1109759,2904,26,3,19,1,57,32,58.0,4.0
1109764,2904,26,3,19,1,55,13,42.0,24.0
1109787,2904,28,0,1,27,79,34,78.0,18.0
1109833,2904,30,0,8,27,57,78,44.0,83.0
1109839,2904,31,3,19,1,51,21,46.0,40.0
1109899,2904,35,0,1,22,10,45,9.0,31.0
1109914,2904,35,0,8,22,56,31,52.0,35.0
1109915,2904,35,3,19,1,52,35,45.0,56.0
1109957,2904,37,0,8,22,57,86,46.0,92.0
1109959,2904,37,3,19,1,46,92,38.0,72.0
1109988,2904,39,3,14,1,37,75,70.0,52.0
1110003,2904,40,3,19,1,70,7,62.0,3.0
1110024,2904,40,0,8,27,37,25,37.0,23.0
1110083,2904,44,0,8,27,75,24,75.0,38.0
1110091,2904,45,3,19,1,88,87,85.0,92.0
1110094,2904,45,0,8,27,93,89,98.0,89.0
1110117,2904,46,0,9,22,28,69,34.0,48.0
1110124,2904,46,2,2,20,8,42,10.0,75.0
1110209,2904,50,0,9,27,29,10,36.0,8.0
1110211,2904,50,0,8,27,36,8,34.0,9.0
1110226,2904,51,0,8,22,63,68,60.0,75.0
1110227,2904,51,3,19,1,60,75,49.0,72.0
1110296,2904,56,0,8,27,72,62,75.0,52.0
1110297,2904,56,3,19,1,75,52,75.0,18.0
1110344,2904,58,3,19,1,58,95,64.0,84.0
1110399,2904,60,0,9,27,51,57,54.0,67.0
1110403,2904,60,3,19,1,46,53,41.0,73.0
1110419,2904,61,3,19,1,89,83,72.0,86.0
1110517,2904,67,0,1,27,67,34,69.0,46.0
1110522,2904,67,0,8,27,67,32,76.0,37.0
1110524,2904,67,3,19,1,76,37,92.0,14.0
1110551,2904,69,3,19,1,48,55,39.0,37.0
1110666,2904,75,3,12,1,60,32,73.0,27.0
1110834,2904,86,0,1,22,52,88,59.0,71.0
1110865,2904,88,3,19,1,40,59,45.0,58.0
1110963,2904,94,3,14,1,77,45,91.0,58.0
1109243,2905,0,3,19,1,61,13,59.0,10.0
1109244,2905,0,3,19,1,59,10,55.0,20.0
1109269,2905,1,0,1,27,34,15,36.0,0.0
1109367,2905,7,0,1,22,30,19,29.0,0.0
1109370,2905,7,1,21,1,29,0,39.0,15.0
1109375,2905,7,1,21,1,37,0,68.0,11.0
1109418,2905,9,3,19,1,35,16,36.0,28.0
1109526,2905,15,1,21,1,27,0,51.0,13.0
1109611,2905,19,1,21,1,64,0,72.0,25.0
1109613,2905,19,3,19,1,66,10,67.0,19.0
1109625,2905,20,3,19,1,81,7,72.0,22.0
1109631,2905,20,1,21,1,82,0,83.0,17.0
1109635,2905,20,3,19,1,78,8,73.0,12.0
1109639,2905,20,0,10,22,69,14,63.0,0.0
1109700,2905,23,3,19,1,67,19,69.0,7.0
1109721,2905,24,3,19,1,32,26,35.0,31.0
1109723,2905,24,3,19,1,30,22,36.0,30.0
1109745,2905,26,0,1,27,7,35,27.0,35.0
1109890,2905,34,3,19,1,59,6,35.0,30.0
1109929,2905,36,0,10,22,17,10,100.0,100.0
1110031,2905,41,0,1,27,27,28,23.0,0.0
1110143,2905,47,3,19,1,59,7,74.0,22.0
1110146,2905,47,3,19,1,62,7,73.0,5.0
1110157,2905,47,0,8,22,73,13,85.0,16.0
1110159,2905,47,0,10,22,85,16,100.0,100.0
1110188,2905,49,3,19,1,57,7,76.0,12.0
1110237,2905,52,1,21,1,32,0,36.0,5.0
1110242,2905,53,1,21,1,45,0,66.0,5.0
