id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3056837,984,10,3,19,1,37,9,59.0,21.0
3056839,984,10,3,19,1,36,10,32.0,35.0
3056851,984,11,3,19,1,34,11,43.0,25.0
3056853,984,11,3,19,1,32,14,31.0,35.0
3056858,984,11,3,19,1,67,17,93.0,13.0
3056860,984,11,3,13,1,83,33,92.0,81.0
3056866,984,12,3,19,1,64,16,81.0,10.0
3056900,984,14,3,19,1,76,16,82.0,11.0
3056913,984,15,3,19,1,78,9,86.0,19.0
3056915,984,15,3,19,1,74,19,74.0,44.0
3056937,984,15,0,9,27,22,67,12.0,66.0
3056960,984,16,3,19,1,45,12,53.0,7.0
3056978,984,18,3,19,1,46,18,58.0,40.0
3056997,984,19,3,19,1,38,37,48.0,41.0
3057000,984,19,3,19,1,55,16,57.0,52.0
3057011,984,19,3,4,19,81,10,92.0,45.0
3057024,984,20,3,19,1,67,11,77.0,5.0
3057026,984,20,3,19,1,61,12,55.0,27.0
3057091,984,23,0,9,22,36,4,38.0,0.0
3057121,984,24,3,19,1,51,7,34.0,14.0
3057161,984,26,3,19,1,55,17,52.0,9.0
3057184,984,27,3,19,1,44,23,48.0,30.0
3057194,984,27,0,9,27,60,11,68.0,15.0
3057200,984,28,1,5,1,62,10,53.0,9.0
3057221,984,28,3,19,1,29,11,49.0,10.0
3057224,984,28,3,19,1,38,10,43.0,43.0
3057239,984,29,3,19,1,64,7,75.0,3.0
3057241,984,29,3,19,1,59,11,64.0,34.0
3057252,984,30,3,19,1,67,44,66.0,83.0
3057274,984,31,3,19,1,60,11,55.0,24.0
3057282,984,32,3,19,1,66,18,75.0,5.0
3057284,984,32,3,19,1,65,23,64.0,34.0
3057297,984,32,1,21,1,65,0,59.0,17.0
3057312,984,34,3,19,1,31,12,36.0,26.0
3057314,984,34,3,19,1,38,16,43.0,7.0
3057339,984,34,3,19,1,63,16,58.0,55.0
3057362,984,35,3,19,1,60,18,75.0,5.0
3057377,984,36,3,19,1,36,16,60.0,8.0
3057383,984,37,3,19,1,55,10,63.0,11.0
3057390,984,37,3,19,1,78,33,82.0,48.0
3057411,984,38,1,21,1,63,0,62.0,11.0
3057455,984,40,3,19,1,72,14,80.0,10.0
3057463,984,41,1,21,1,38,0,44.0,18.0
3057465,984,41,3,19,1,54,7,74.0,6.0
3057467,984,41,3,13,1,48,10,44.0,69.0
3057479,984,42,3,19,1,39,19,44.0,11.0
3057488,984,42,3,19,1,59,21,38.0,27.0
3057492,984,43,0,8,27,45,9,44.0,11.0
3057501,984,44,3,19,1,74,18,68.0,25.0
3057505,984,44,3,19,1,83,7,81.0,5.0
3057522,984,45,1,21,1,78,0,71.0,22.0
3057535,984,45,3,19,1,22,17,16.0,55.0
3057539,984,45,3,19,1,30,9,48.0,1.0
3057541,984,45,3,19,1,34,9,29.0,30.0
3057550,984,46,3,19,1,42,5,60.0,4.0
3057553,984,46,3,19,1,40,10,60.0,8.0
3057566,984,47,3,19,1,57,28,67.0,16.0
3057580,984,48,1,21,1,46,0,33.0,9.0
3057584,984,48,3,19,1,62,7,40.0,28.0
3057600,984,49,3,19,1,27,5,6.0,28.0
3057603,984,49,3,19,1,32,8,55.0,5.0
3057615,984,50,3,19,1,75,12,84.0,4.0
3057621,984,50,3,19,1,72,3,58.0,36.0
3057625,984,50,3,19,1,59,7,73.0,5.0
3057634,984,51,3,12,1,21,5,28.0,6.0
3057636,984,51,3,19,1,18,9,16.0,57.0
3057652,984,52,3,19,1,58,19,60.0,27.0
3057654,984,52,3,19,1,54,11,43.0,37.0
3057656,984,52,3,19,1,61,12,67.0,7.0
3057669,984,53,3,19,1,66,54,68.0,92.0
3057693,984,56,3,19,1,50,7,54.0,22.0
3057697,984,56,3,19,1,61,14,65.0,12.0
3057727,984,58,3,19,1,25,10,23.0,23.0
3057748,984,59,3,19,1,45,37,48.0,68.0
3057757,984,59,3,19,1,66,31,74.0,4.0
3057769,984,60,3,19,1,59,7,51.0,15.0
3057773,984,60,3,19,1,68,0,56.0,12.0
3057786,984,61,3,19,1,79,7,87.0,15.0
3057811,984,62,3,12,1,51,6,63.0,8.0
3057833,984,63,3,19,1,59,20,69.0,36.0
3057839,984,63,3,19,1,64,10,57.0,27.0
3057865,984,64,3,19,1,59,36,46.0,90.0
3057868,984,64,3,19,1,62,19,75.0,15.0
3057883,984,65,3,19,1,44,7,63.0,6.0
3057908,984,66,3,19,1,63,21,74.0,2.0
3057914,984,66,3,19,1,37,9,67.0,2.0
3057951,984,68,0,9,22,10,9,11.0,10.0
3057979,984,70,3,19,1,24,8,39.0,19.0
3058005,984,72,3,19,1,61,14,76.0,5.0
3058012,984,72,3,19,1,62,5,65.0,14.0
3058014,984,72,3,19,1,61,7,53.0,38.0
3058039,984,74,1,21,1,56,1,68.0,5.0
3058041,984,74,3,19,1,56,12,54.0,66.0
3058062,984,75,3,19,1,75,5,84.0,16.0
3058085,984,77,3,19,1,62,18,61.0,21.0
3058087,984,77,3,19,1,65,6,59.0,16.0
3058100,984,78,3,19,20,36,53,61.0,78.0
3058123,984,80,3,19,1,23,27,41.0,45.0
3058136,984,80,3,19,1,61,29,76.0,2.0
3058145,984,81,3,19,1,32,14,28.0,24.0
3058150,984,82,3,19,1,60,24,69.0,10.0
3058193,984,84,3,19,1,31,24,49.0,49.0
3058207,984,84,3,19,1,27,9,55.0,39.0
3058214,984,85,3,19,1,59,12,70.0,14.0
3058234,984,87,3,19,1,69,4,60.0,13.0
3058261,984,88,3,19,1,20,16,8.0,50.0
3058265,984,88,3,19,1,42,28,67.0,11.0
3058274,984,89,3,19,1,30,26,35.0,40.0
3058276,984,89,3,19,1,46,17,65.0,9.0
3058282,984,89,3,19,1,71,6,62.0,27.0
3058288,984,90,3,19,1,59,11,59.0,57.0
3056618,988,0,3,19,1,42,9,46.0,25.0
3056636,988,1,3,19,1,66,10,72.0,24.0
3056649,988,1,3,19,1,97,10,90.0,6.0
3056667,988,2,3,19,1,61,45,60.0,86.0
3056675,988,2,0,8,27,95,13,95.0,13.0
3056760,988,6,3,19,1,42,8,45.0,29.0
3056765,988,6,3,4,0,97,13,91.0,61.0
3056826,988,9,0,8,22,92,24,0.0,0.0
3056859,988,11,3,19,1,93,13,83.0,33.0
3056899,988,14,3,19,1,82,12,76.0,16.0
3056901,988,14,3,19,1,82,11,70.0,23.0
3056914,988,15,3,19,1,86,19,74.0,19.0
3056964,988,16,3,19,1,79,12,76.0,17.0
3056999,988,19,3,19,1,61,15,55.0,16.0
3057008,988,19,0,10,22,81,6,89.0,0.0
3057010,988,19,1,21,1,89,0,81.0,10.0
3057025,988,20,3,19,1,77,5,61.0,12.0
3057046,988,21,3,19,1,41,5,44.0,19.0
3057083,988,23,3,19,5,66,26,74.0,54.0
3057112,988,24,3,19,1,66,8,63.0,18.0
3057162,988,26,3,19,1,52,9,46.0,36.0
3057196,988,27,0,8,27,68,15,69.0,14.0
3057198,988,28,0,8,27,69,14,71.0,16.0
3057222,988,28,3,19,1,49,10,50.0,18.0
3057240,988,29,3,19,1,75,3,59.0,11.0
3057262,988,31,3,19,1,62,5,70.0,5.0
3057283,988,32,3,19,1,75,5,65.0,23.0
3057287,988,32,3,4,19,94,20,94.0,53.0
3057315,988,34,3,19,1,43,7,40.0,23.0
3057319,988,34,3,19,1,69,26,69.0,38.0
3057323,988,34,1,5,1,66,28,64.0,36.0
3057330,988,34,3,19,1,84,10,92.0,23.0
3057364,988,36,0,8,27,91,21,96.0,26.0
3057378,988,36,3,19,1,60,8,51.0,12.0
3057384,988,37,3,19,1,63,11,37.0,81.0
3057389,988,37,3,19,1,74,8,78.0,33.0
3057453,988,40,3,19,1,82,20,77.0,30.0
3057456,988,40,3,19,1,80,10,70.0,36.0
3057466,988,41,3,19,1,74,6,48.0,10.0
3057480,988,42,3,19,1,44,11,42.0,39.0
3057487,988,42,3,19,1,72,12,59.0,21.0
3057540,988,45,3,19,1,48,1,34.0,9.0
3057551,988,46,3,19,1,60,4,55.0,12.0
3057555,988,46,3,19,1,80,7,92.0,14.0
3057567,988,47,3,13,1,67,16,95.0,68.0
3057604,988,49,3,19,1,55,5,51.0,18.0
3057607,988,49,3,19,1,72,3,61.0,14.0
3057614,988,50,1,21,1,93,0,75.0,12.0
3057616,988,50,3,4,19,84,4,94.0,44.0
3057620,988,50,1,21,1,80,0,72.0,3.0
3057657,988,52,3,19,1,67,7,73.0,16.0
3057662,988,53,0,8,27,97,16,96.0,18.0
3057718,988,57,3,19,1,86,15,97.0,12.0
3057760,988,59,0,8,22,86,11,0.0,0.0
3057785,988,61,1,21,1,91,0,79.0,7.0
3057787,988,61,0,8,22,87,15,94.0,16.0
3057812,988,62,0,8,27,63,8,72.0,15.0
3057814,988,62,3,19,1,72,15,68.0,27.0
3057882,988,65,3,19,1,54,2,44.0,7.0
3057884,988,65,3,19,1,63,6,59.0,29.0
3057910,988,66,3,4,19,84,10,97.0,71.0
3057954,988,68,3,19,1,18,20,15.0,27.0
3057961,988,69,3,19,1,65,62,72.0,74.0
3056622,992,0,0,8,22,94,77,93.0,77.0
3056688,992,2,3,19,1,90,84,84.0,60.0
3056725,992,4,0,9,27,28,97,37.0,97.0
3056821,992,9,3,19,1,65,92,77.0,91.0
3056856,992,11,3,19,1,72,95,62.0,67.0
3056863,992,11,3,19,1,74,95,63.0,88.0
3056894,992,14,3,19,1,63,97,48.0,93.0
3056982,992,18,3,19,1,63,65,53.0,83.0
3056985,992,18,3,19,1,98,86,97.0,90.0
3057056,992,22,0,9,27,41,86,32.0,88.0
3057071,992,22,0,9,22,9,98,12.0,100.0
3057074,992,22,1,21,1,12,100,5.0,94.0
3057188,992,27,3,19,1,66,80,51.0,83.0
3057243,992,30,3,19,1,75,93,68.0,73.0
3057306,992,33,0,10,22,40,80,39.0,78.0
3057351,992,35,2,0,5,66,89,89.0,80.0
3057352,992,35,3,4,2,89,80,95.0,74.0
3057434,992,39,3,19,1,76,84,68.0,92.0
3057454,992,40,3,19,1,77,30,72.0,14.0
3057568,992,47,0,10,27,95,68,93.0,73.0
3057570,992,47,3,12,21,93,73,95.0,67.0
3057710,992,57,3,19,1,36,83,31.0,79.0
3057740,992,58,0,10,27,79,87,77.0,86.0
3057904,992,66,0,10,27,67,69,66.0,72.0
3057905,992,66,3,12,1,66,72,60.0,59.0
3057926,992,67,3,19,1,67,90,67.0,67.0
3056704,994,3,3,14,1,8,70,42.0,91.0
3056755,994,6,3,11,20,6,69,24.0,96.0
3056769,994,7,3,19,1,23,51,28.0,66.0
3056800,994,8,4,17,11,0,0,24.0,39.0
3057152,994,25,4,16,9,0,0,15.0,49.0
3057181,994,27,3,19,1,22,53,36.0,71.0
3057271,994,31,3,19,1,9,13,31.0,66.0
3057311,994,34,3,19,1,7,52,31.0,12.0
3057402,994,38,3,11,1,10,51,23.0,68.0
3057422,994,39,3,19,1,17,68,31.0,79.0
3057490,994,42,3,19,1,25,64,40.0,27.0
3057548,994,46,3,19,1,20,66,33.0,24.0
3057588,994,48,3,19,1,21,58,31.0,84.0
3057601,994,49,3,19,1,6,28,26.0,20.0
3057690,994,54,4,16,9,0,0,11.0,49.0
3057708,994,56,3,11,1,15,68,29.0,65.0
3057726,994,58,3,11,1,6,22,25.0,10.0
3057747,994,59,3,19,1,36,45,45.0,37.0
3057805,994,62,3,11,1,15,63,21.0,88.0
3058049,994,74,3,14,1,1,70,56.0,56.0
3058262,994,88,3,19,1,8,50,19.0,68.0
3058273,994,89,3,11,1,13,44,30.0,26.0
3056965,998,16,0,9,27,24,83,26.0,67.0
3057063,998,22,3,19,1,60,32,61.0,17.0
3057087,998,23,0,8,27,38,72,58.0,95.0
3057089,998,23,0,8,27,58,95,64.0,96.0
3057092,998,23,0,8,22,64,96,62.0,100.0
3057170,998,26,3,19,1,56,91,67.0,96.0
3057173,998,26,0,8,22,69,69,54.0,56.0
3057293,998,32,3,19,1,15,51,19.0,48.0
3057357,998,35,3,19,20,13,50,13.0,35.0
3057577,998,48,0,1,27,50,94,54.0,100.0
3057701,998,56,3,19,1,38,80,40.0,89.0
3057822,998,63,3,19,1,61,73,45.0,85.0
3057916,998,66,3,19,20,54,94,40.0,85.0
3058074,998,77,3,12,1,47,52,62.0,81.0
3058098,998,78,2,2,20,6,56,26.0,84.0
3058159,998,82,0,9,22,15,56,7.0,54.0
3058254,998,88,3,19,1,61,81,70.0,97.0
3056608,1021,0,3,19,1,24,39,34.0,24.0
3056617,1021,0,3,19,1,34,10,42.0,9.0
3056635,1021,0,3,19,1,38,17,66.0,10.0
3056654,1021,1,3,19,1,55,10,48.0,51.0
3056660,1021,1,3,19,1,68,17,70.0,40.0
3056663,1021,2,3,19,1,69,20,73.0,8.0
3056718,1021,4,0,9,27,10,17,13.0,31.0
3056788,1021,7,0,9,22,65,9,69.0,2.0
3056836,1021,10,3,19,1,32,46,37.0,9.0
3056840,1021,10,3,19,1,32,35,33.0,74.0
3056850,1021,11,3,19,1,31,39,34.0,11.0
3056854,1021,11,3,19,1,31,35,33.0,80.0
3056865,1021,12,3,19,1,57,33,64.0,16.0
3056888,1021,14,0,1,27,55,17,60.0,27.0
3056897,1021,14,3,19,1,64,33,73.0,6.0
3056903,1021,14,3,19,1,61,33,66.0,81.0
3056912,1021,15,3,19,1,56,39,78.0,9.0
3056927,1021,15,3,19,1,72,74,81.0,70.0
3057023,1021,20,3,19,1,74,33,67.0,11.0
3057027,1021,20,3,19,1,55,27,66.0,69.0
3057041,1021,21,0,10,27,24,31,30.0,15.0
3057096,1021,23,3,14,1,7,8,9.0,10.0
3057102,1021,23,1,5,1,7,23,17.0,30.0
3057122,1021,24,3,19,1,34,14,31.0,45.0
3057132,1021,24,3,20,26,58,21,83.0,32.0
3057160,1021,26,3,19,1,35,32,55.0,17.0
3057163,1021,26,3,19,1,46,36,57.0,81.0
3057231,1021,29,3,12,1,43,30,45.0,36.0
3057236,1021,29,3,19,1,39,25,45.0,40.0
3057255,1021,30,3,20,26,71,68,90.0,58.0
3057261,1021,31,3,19,1,60,46,62.0,5.0
3057273,1021,31,3,19,1,39,22,60.0,11.0
3057276,1021,31,3,19,1,38,26,36.0,67.0
3057285,1021,32,3,19,1,64,34,72.0,71.0
3057300,1021,32,3,19,1,63,43,65.0,74.0
3057337,1021,34,3,19,1,53,57,56.0,32.0
3057341,1021,35,3,19,1,67,62,68.0,85.0
3057361,1021,35,3,19,1,45,44,60.0,18.0
3057376,1021,36,3,12,1,32,49,36.0,16.0
3057382,1021,37,3,19,1,42,41,55.0,10.0
3057388,1021,37,3,19,1,40,20,74.0,8.0
3057401,1021,38,3,12,1,27,30,10.0,51.0
3057407,1021,38,3,19,1,42,19,67.0,8.0
3057425,1021,39,3,19,1,50,32,57.0,49.0
3057430,1021,39,3,19,1,50,15,57.0,58.0
3057450,1021,40,3,19,1,47,28,53.0,43.0
3057457,1021,40,3,19,1,70,36,74.0,63.0
3057486,1021,42,3,19,1,60,37,72.0,12.0
3057489,1021,42,3,19,1,38,27,25.0,64.0
3057491,1021,43,3,19,1,40,27,45.0,9.0
3057534,1021,45,3,19,1,18,21,22.0,17.0
3057538,1021,45,3,19,1,24,29,30.0,9.0
3057542,1021,45,3,19,1,29,30,37.0,69.0
3057549,1021,46,3,19,1,33,24,42.0,5.0
3057586,1021,48,3,19,1,60,68,42.0,82.0
3057622,1021,50,3,19,1,58,36,56.0,63.0
3057624,1021,50,3,19,1,57,34,59.0,7.0
3057655,1021,52,3,19,1,43,37,61.0,12.0
3057676,1021,54,3,12,20,66,70,65.0,8.0
3057702,1021,56,0,9,22,60,11,62.0,12.0
3057728,1021,58,3,19,1,23,23,42.0,67.0
3057766,1021,60,3,19,1,21,64,41.0,52.0
3057775,1021,60,3,19,1,53,42,54.0,78.0
3057832,1021,63,3,19,1,61,31,59.0,20.0
3057838,1021,63,3,19,1,63,28,64.0,10.0
3057861,1021,64,0,1,27,95,68,92.0,64.0
3057874,1021,65,3,19,1,34,8,48.0,26.0
3057901,1021,66,0,1,27,54,77,67.0,69.0
3057921,1021,67,0,9,27,34,24,27.0,43.0
3057930,1021,67,3,19,1,64,30,76.0,5.0
3057955,1021,68,3,19,1,15,27,28.0,26.0
3057973,1021,69,3,19,1,54,64,69.0,58.0
3057983,1021,70,3,19,1,38,26,65.0,8.0
3058015,1021,72,3,19,1,53,38,66.0,72.0
3058019,1021,72,3,12,1,33,70,81.0,73.0
3058068,1021,76,3,19,1,47,39,66.0,58.0
3058077,1021,77,3,19,20,22,38,34.0,27.0
3058102,1021,78,3,19,1,78,87,66.0,80.0
3058118,1021,79,3,19,1,35,36,53.0,84.0
3058146,1021,81,3,19,1,28,24,37.0,37.0
3058176,1021,83,0,1,27,95,40,96.0,36.0
3058181,1021,83,1,21,1,90,0,66.0,13.0
3058208,1021,85,3,13,1,55,39,67.0,7.0
3058213,1021,85,3,19,1,55,29,59.0,12.0
3058289,1021,90,3,19,1,59,57,57.0,82.0
3056690,1032,2,0,8,27,84,60,81.0,56.0
3056869,1032,12,0,1,27,93,55,0.0,0.0
3056943,1032,16,3,19,1,48,33,40.0,37.0
3057034,1032,20,0,8,27,85,50,90.0,52.0
3057036,1032,20,0,8,27,90,52,89.0,59.0
3057133,1032,25,5,18,9,83,32,0.0,0.0
3057289,1032,32,5,18,14,94,53,0.0,0.0
3057391,1032,37,3,19,1,82,48,80.0,56.0
3057853,1032,64,0,1,27,95,45,92.0,43.0
3058081,1032,77,3,19,1,38,50,48.0,75.0
3058156,1032,82,3,19,1,76,47,81.0,52.0
3058201,1032,84,0,8,22,75,56,77.0,62.0
3058241,1032,87,3,19,1,80,46,87.0,45.0
3058285,1032,89,3,19,1,73,42,62.0,28.0
3056694,1041,3,3,19,1,69,4,65.0,11.0
3056707,1041,3,0,8,27,62,14,70.0,23.0
3056709,1041,3,3,19,1,70,23,62.0,22.0
3056730,1041,4,0,8,22,72,18,72.0,3.0
3056743,1041,4,5,18,9,96,47,100.0,100.0
3056752,1041,6,3,19,1,67,5,62.0,16.0
3056812,1041,8,0,1,27,86,21,94.0,14.0
3056831,1041,10,0,10,22,66,4,69.0,0.0
3056845,1041,11,0,1,27,64,6,70.0,0.0
3056933,1041,15,3,19,1,32,18,29.0,29.0
3056936,1041,15,3,19,1,70,9,78.0,33.0
3056948,1041,16,3,19,1,34,24,41.0,43.0
3057062,1041,22,1,5,1,69,9,60.0,32.0
3057068,1041,22,0,8,22,97,3,89.0,2.0
3057125,1041,24,0,9,22,44,13,49.0,5.0
3057151,1041,25,5,18,9,85,51,100.0,100.0
3057307,1041,33,0,10,22,60,20,61.0,22.0
3057309,1041,33,0,1,27,61,22,72.0,7.0
3057440,1041,40,3,19,1,20,7,7.0,12.0
3057644,1041,51,3,19,5,64,23,72.0,6.0
3057646,1041,51,3,19,5,66,22,91.0,13.0
3057691,1041,54,5,18,11,91,44,100.0,100.0
3057804,1041,62,0,1,22,69,38,85.0,37.0
3057818,1041,62,3,19,1,22,25,22.0,14.0
3057899,1041,66,3,19,1,31,12,16.0,9.0
3058293,1089,90,0,9,27,30,5,28.0,4.0
3058295,1089,90,3,19,1,28,4,19.0,9.0
3056751,1094,6,3,13,1,11,44,67.0,5.0
3056830,1094,9,3,14,1,13,47,66.0,4.0
3056877,1094,13,1,5,1,29,20,74.0,9.0
3056886,1094,14,3,14,1,12,69,45.0,83.0
3056950,1094,16,3,19,1,10,54,15.0,64.0
3057134,1094,25,4,17,9,100,100,17.0,68.0
3057192,1094,27,3,13,1,13,55,40.0,89.0
3057229,1094,29,3,11,1,13,52,42.0,79.0
3057290,1094,32,4,16,14,100,100,6.0,47.0
3057348,1094,35,4,16,9,100,100,11.0,52.0
3057374,1094,36,4,16,10,100,100,9.0,37.0
3057572,1094,47,4,16,17,100,100,5.0,33.0
3057640,1094,51,3,12,20,29,46,43.0,35.0
3057843,1094,63,0,1,27,8,52,23.0,8.0
3057890,1094,65,0,1,27,6,56,31.0,97.0
3057912,1094,66,4,16,1,100,100,3.0,29.0
3058032,1094,73,4,16,10,100,100,11.0,69.0
3058071,1094,77,3,13,1,14,45,63.0,31.0
3058161,1094,82,0,10,27,7,54,8.0,50.0
3058164,1094,82,1,5,1,10,53,60.0,13.0
3058189,1094,84,3,14,1,13,59,61.0,91.0
3058243,1094,87,3,11,1,18,33,34.0,9.0
3058050,1106,74,0,10,27,56,56,56.0,58.0
3058052,1106,74,3,12,1,56,58,42.0,72.0
3058054,1106,74,3,19,1,55,71,40.0,72.0
3058199,1106,84,3,19,1,75,70,75.0,56.0
3058230,1106,87,3,19,1,67,64,51.0,88.0
3057982,1193,70,3,19,1,48,58,38.0,26.0
3057999,1193,71,3,19,1,74,91,58.0,80.0
3058002,1193,71,0,8,22,65,93,62.0,89.0
3058003,1193,72,3,19,1,62,89,46.0,63.0
3058053,1193,74,3,19,1,42,72,55.0,71.0
3058057,1193,74,3,19,1,52,71,54.0,87.0
3058082,1193,77,3,19,1,48,75,46.0,41.0
3058132,1193,80,1,3,19,98,0,90.0,40.0
3058152,1193,82,3,19,1,68,2,65.0,19.0
3058154,1193,82,3,19,1,65,19,73.0,32.0
3058182,1193,83,3,19,1,66,13,70.0,16.0
3058196,1193,84,3,19,1,68,74,55.0,88.0
3058215,1193,85,3,19,1,70,14,60.0,31.0
3058228,1193,86,3,19,1,29,61,45.0,64.0
3058233,1193,87,3,19,1,56,33,69.0,4.0
3058235,1193,87,3,19,1,60,13,58.0,35.0
3058269,1193,89,0,1,27,91,62,84.0,65.0
3058284,1193,89,3,19,1,64,46,73.0,42.0
3058116,1428,79,3,19,1,74,17,69.0,36.0
3058165,1428,82,0,10,22,60,13,71.0,0.0
3056710,1671,3,3,19,1,62,22,53.0,49.0
3056786,1671,7,0,8,27,27,93,35.0,91.0
3056797,1671,8,0,8,27,74,58,76.0,61.0
3056799,1671,8,5,18,11,76,61,100.0,100.0
3056801,1671,8,3,19,1,81,50,72.0,34.0
3056883,1671,13,3,19,1,35,42,29.0,66.0
3056889,1671,14,0,1,27,40,73,56.0,63.0
3056967,1671,16,0,8,27,26,67,25.0,70.0
3057064,1671,22,3,19,1,61,17,61.0,21.0
3057065,1671,22,3,19,1,61,21,72.0,16.0
3057119,1671,24,0,1,27,36,73,39.0,77.0
3057137,1671,25,3,14,1,41,68,43.0,81.0
3057145,1671,25,0,8,27,54,80,59.0,85.0
3057146,1671,25,0,8,27,59,85,69.0,90.0
3057148,1671,25,0,8,27,69,90,74.0,87.0
3057150,1671,25,3,20,26,74,87,85.0,51.0
3057174,1671,26,0,8,27,54,56,55.0,60.0
3057176,1671,26,0,8,22,55,60,51.0,62.0
3057178,1671,26,3,19,1,51,62,33.0,67.0
3057216,1671,28,0,8,27,28,52,34.0,44.0
3057217,1671,28,3,19,1,34,44,38.0,22.0
3057872,1671,64,3,19,1,16,69,48.0,99.0
3057941,1671,68,3,19,1,67,88,73.0,98.0
3058256,1671,88,3,19,1,61,84,71.0,94.0
3056719,1814,4,0,9,22,87,69,90.0,61.0
3056789,1814,7,0,8,22,35,91,31.0,98.0
3057208,1814,28,3,12,20,40,43,26.0,20.0
3057532,1814,45,3,19,1,50,50,30.0,80.0
3057595,1814,49,3,19,1,58,75,68.0,80.0
3057648,1814,51,5,18,16,91,55,100.0,100.0
3057681,1814,54,3,19,1,32,53,32.0,52.0
3057682,1814,54,3,19,1,32,52,33.0,32.0
3057685,1814,54,0,8,27,87,10,73.0,23.0
3057703,1814,56,0,8,22,40,89,38.0,88.0
3057705,1814,56,0,8,27,38,88,41.0,89.0
3057764,1814,60,0,9,22,87,9,93.0,16.0
3057795,1814,61,0,8,22,34,83,26.0,82.0
3057821,1814,62,3,19,1,58,38,61.0,73.0
3057877,1814,65,0,10,27,47,56,44.0,55.0
3057879,1814,65,3,19,1,44,55,44.0,46.0
3056613,2179,0,3,19,1,36,92,46.0,81.0
3056621,2179,0,3,19,1,77,94,94.0,77.0
3056629,2179,0,3,19,1,61,96,62.0,85.0
3056669,2179,2,3,19,1,64,95,65.0,68.0
3056672,2179,2,3,19,1,53,92,54.0,51.0
3056703,2179,3,3,19,1,19,89,8.0,70.0
3056733,2179,4,3,14,1,29,93,42.0,47.0
3056756,2179,6,3,19,1,24,96,32.0,82.0
3056815,2179,8,1,5,1,12,95,28.0,32.0
3056822,2179,9,3,19,1,77,91,71.0,64.0
3056832,2179,10,0,10,22,34,96,31.0,100.0
3056834,2179,10,1,21,1,31,100,27.0,91.0
3056848,2179,11,1,21,1,30,100,26.0,92.0
3056864,2179,11,3,19,1,63,88,57.0,33.0
3056879,2179,13,0,1,27,26,91,39.0,94.0
3056895,2179,14,3,19,1,48,93,47.0,26.0
3056905,2179,14,3,19,1,65,95,64.0,81.0
3056907,2179,14,3,19,1,55,90,62.0,69.0
3056940,2179,15,3,19,1,32,91,35.0,76.0
3056957,2179,16,3,19,20,9,80,16.0,53.0
3056986,2179,18,0,8,22,97,90,0.0,0.0
3057029,2179,20,3,19,1,62,92,58.0,71.0
3057049,2179,21,3,19,1,61,94,52.0,83.0
3057109,2179,24,3,19,1,43,58,42.0,31.0
3057127,2179,24,3,19,1,51,95,47.0,93.0
3057128,2179,24,3,19,1,47,93,55.0,95.0
3057130,2179,24,3,19,1,48,92,52.0,62.0
3057154,2179,25,3,19,1,41,69,45.0,59.0
3057156,2179,26,3,19,1,42,72,54.0,56.0
3057234,2179,29,3,19,1,42,79,47.0,51.0
3057250,2179,30,3,19,1,71,61,78.0,45.0
3057253,2179,30,3,19,1,66,83,77.0,88.0
3057259,2179,31,1,21,1,70,100,66.0,89.0
3057280,2179,32,3,19,1,67,96,64.0,71.0
3057302,2179,33,3,19,1,65,91,77.0,74.0
3057310,2179,33,3,19,1,28,93,7.0,52.0
3057386,2179,37,3,19,1,49,92,37.0,84.0
3057404,2179,38,3,19,1,37,92,44.0,95.0
3057406,2179,38,3,19,1,45,76,42.0,19.0
3057417,2179,39,3,19,1,68,92,59.0,73.0
3057432,2179,39,3,19,1,65,69,69.0,98.0
3057483,2179,42,3,19,1,53,95,54.0,81.0
3057497,2179,43,3,19,1,68,92,58.0,81.0
3057544,2179,46,3,19,1,68,93,63.0,83.0
3057547,2179,46,3,19,1,41,96,20.0,66.0
3057563,2179,46,3,19,1,72,90,83.0,91.0
3057590,2179,48,3,19,1,46,97,29.0,73.0
3057670,2179,53,3,19,1,68,92,67.0,94.0
3057713,2179,57,3,19,1,59,92,33.0,74.0
3057730,2179,58,3,19,1,52,93,73.0,92.0
3057738,2179,58,3,19,1,73,95,79.0,87.0
3057751,2179,59,3,19,1,65,79,66.0,79.0
3057777,2179,61,3,4,19,71,94,90.0,59.0
3057807,2179,62,3,19,1,39,88,26.0,71.0
3057826,2179,63,3,12,1,58,91,59.0,81.0
3057829,2179,63,3,19,1,75,93,65.0,73.0
3057836,2179,63,3,19,1,68,79,65.0,67.0
3057858,2179,64,3,19,1,72,75,74.0,57.0
3057863,2179,64,0,10,27,68,69,59.0,36.0
3057866,2179,64,3,19,1,46,90,56.0,78.0
3057925,2179,67,3,19,1,49,82,67.0,90.0
3057946,2179,68,2,2,20,6,45,15.0,9.0
3057971,2179,69,0,8,22,87,89,71.0,92.0
3057972,2179,69,3,19,1,71,92,54.0,64.0
3057994,2179,71,3,19,1,55,87,53.0,77.0
3057997,2179,71,3,19,1,81,92,87.0,91.0
3057998,2179,71,3,19,1,87,91,74.0,91.0
3058048,2179,74,3,19,1,7,26,1.0,70.0
3058058,2179,75,3,19,1,54,87,44.0,60.0
3058103,2179,78,3,19,1,66,80,64.0,42.0
3058108,2179,78,0,8,27,75,84,73.0,83.0
3058158,2179,82,0,8,27,81,52,85.0,44.0
3058160,2179,82,0,8,22,85,44,93.0,46.0
3058168,2179,83,1,21,1,29,100,45.0,74.0
