id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
679721,2859,94,1,21,1,55,100,55.0,94.0
679723,2859,94,3,19,1,47,98,39.0,94.0
679734,2859,95,1,21,1,85,100,81.0,95.0
679737,2859,95,3,19,1,82,96,92.0,95.0
678225,2868,1,0,9,27,34,24,27.0,25.0
678241,2868,2,3,19,1,55,28,55.0,46.0
678248,2868,2,3,19,1,51,24,61.0,82.0
678280,2868,5,3,19,1,56,26,71.0,47.0
678284,2868,5,3,19,1,65,36,62.0,14.0
678349,2868,12,3,19,20,29,73,58.0,87.0
678359,2868,14,3,19,21,72,37,91.0,41.0
678372,2868,15,3,14,1,35,87,62.0,80.0
678425,2868,20,3,13,1,43,71,55.0,51.0
678479,2868,24,3,19,1,54,70,27.0,25.0
678512,2868,25,0,9,22,21,93,32.0,100.0
678551,2868,28,0,10,27,43,30,43.0,32.0
678552,2868,28,3,12,1,43,32,55.0,40.0
678562,2868,28,0,8,22,56,29,55.0,35.0
678564,2868,28,3,19,1,55,35,47.0,75.0
678573,2868,28,3,19,1,46,54,61.0,80.0
678575,2868,28,3,19,1,46,54,56.0,10.0
678645,2868,33,3,19,1,39,11,39.0,5.0
678659,2868,33,3,19,1,31,5,24.0,5.0
678668,2868,33,3,12,1,37,15,36.0,28.0
678686,2868,34,3,19,1,33,42,38.0,84.0
678702,2868,35,3,19,1,40,61,47.0,17.0
678743,2868,38,3,19,1,32,81,26.0,37.0
678797,2868,42,1,5,1,56,81,87.0,6.0
678841,2868,43,3,19,1,33,60,37.0,70.0
678872,2868,45,0,8,22,62,86,60.0,92.0
678873,2868,45,3,19,1,60,92,41.0,78.0
678888,2868,46,3,19,1,43,34,51.0,77.0
678900,2868,46,3,19,1,55,43,53.0,80.0
678915,2868,47,3,13,1,40,21,73.0,32.0
678947,2868,49,3,19,1,50,49,31.0,31.0
679076,2868,57,0,10,27,43,31,39.0,31.0
679129,2868,60,0,10,22,58,8,55.0,0.0
679139,2868,60,0,9,27,30,68,21.0,41.0
679161,2868,61,0,8,27,65,16,64.0,15.0
679166,2868,62,3,19,1,81,19,69.0,15.0
679263,2868,67,3,19,1,31,68,30.0,42.0
679293,2868,69,3,19,1,38,29,39.0,23.0
679295,2868,69,0,8,27,39,23,42.0,17.0
679320,2868,70,3,19,1,68,14,91.0,16.0
679384,2868,75,0,8,27,41,17,40.0,17.0
679386,2868,75,1,5,1,32,12,89.0,7.0
679418,2868,77,3,19,1,49,33,53.0,42.0
679433,2868,77,0,8,27,34,83,33.0,96.0
679438,2868,77,3,19,1,37,96,42.0,98.0
679463,2868,80,3,19,1,60,22,53.0,15.0
679480,2868,80,3,19,1,37,69,40.0,52.0
679505,2868,81,3,19,1,10,21,22.0,28.0
679555,2868,84,0,8,22,42,97,38.0,97.0
679556,2868,84,3,19,1,38,97,39.0,81.0
679561,2868,85,1,5,1,57,82,42.0,79.0
679565,2868,85,3,19,1,43,96,36.0,90.0
679584,2868,85,3,19,1,26,47,33.0,4.0
679650,2868,90,0,10,27,28,35,21.0,37.0
679653,2868,90,3,19,1,25,23,38.0,21.0
679655,2868,90,3,19,1,31,23,24.0,17.0
679662,2868,90,1,5,1,65,4,29.0,37.0
679703,2868,92,3,19,1,65,18,64.0,6.0
679722,2868,94,3,19,1,55,94,47.0,98.0
679735,2868,95,3,19,1,81,95,71.0,92.0
679739,2868,95,0,8,27,92,95,93.0,94.0
679750,2868,96,3,19,1,40,25,56.0,22.0
679771,2868,97,0,8,22,49,40,43.0,36.0
678189,2905,0,0,10,22,29,7,32.0,7.0
678208,2905,1,3,19,1,69,9,71.0,22.0
678265,2905,4,0,1,22,7,29,12.0,51.0
678309,2905,9,3,19,20,8,52,13.0,57.0
678329,2905,10,3,19,1,43,9,74.0,7.0
678333,2905,10,1,21,1,73,0,88.0,5.0
678334,2905,10,0,8,27,88,5,88.0,7.0
678392,2905,17,1,21,1,78,0,74.0,13.0
678394,2905,17,3,19,1,76,5,70.0,9.0
678494,2905,25,1,21,1,93,0,92.0,11.0
678499,2905,25,1,21,1,92,0,93.0,30.0
678508,2905,25,1,21,1,85,0,79.0,12.0
678510,2905,25,3,19,1,87,3,79.0,7.0
678595,2905,29,1,21,1,72,0,76.0,7.0
678597,2905,29,3,19,1,72,3,75.0,12.0
678689,2905,35,0,9,27,30,16,26.0,26.0
678692,2905,35,1,5,1,33,17,37.0,35.0
678738,2905,38,1,21,1,54,0,76.0,11.0
678758,2905,40,1,21,1,74,0,69.0,10.0
678760,2905,40,3,19,1,78,5,67.0,6.0
678764,2905,40,0,10,27,70,11,71.0,7.0
678780,2905,41,0,8,22,91,6,93.0,0.0
678783,2905,41,1,21,1,93,0,90.0,9.0
678787,2905,41,0,9,22,93,9,94.0,7.0
678816,2905,43,3,19,1,63,7,70.0,9.0
678833,2905,43,3,19,1,68,12,69.0,22.0
678928,2905,48,1,21,1,80,0,84.0,10.0
678930,2905,48,0,9,22,87,10,89.0,6.0
678968,2905,50,3,19,1,56,10,51.0,20.0
678976,2905,51,3,19,1,60,5,53.0,23.0
678979,2905,51,3,19,1,58,4,47.0,13.0
678981,2905,51,3,13,1,60,2,74.0,6.0
678985,2905,51,1,21,1,90,0,90.0,8.0
678987,2905,51,0,8,27,91,1,96.0,3.0
679004,2905,53,1,21,1,63,0,75.0,2.0
679008,2905,53,1,21,1,69,0,85.0,1.0
679068,2905,57,3,19,1,40,2,20.0,46.0
679104,2905,59,3,19,1,5,20,13.0,27.0
679117,2905,59,3,19,1,38,21,31.0,36.0
679171,2905,62,0,9,27,31,10,34.0,13.0
679229,2905,65,0,10,22,18,7,11.0,13.0
679259,2905,67,3,13,1,31,3,76.0,12.0
679338,2905,72,3,19,1,70,24,73.0,37.0
679363,2905,73,3,19,1,86,3,74.0,9.0
679375,2905,74,3,19,1,38,9,42.0,21.0
679388,2905,75,3,12,20,13,52,30.0,67.0
679404,2905,76,3,19,1,63,5,59.0,18.0
679428,2905,77,3,19,1,35,8,38.0,7.0
679445,2905,79,3,13,1,18,7,43.0,11.0
679492,2905,81,3,19,1,65,10,69.0,44.0
679519,2905,82,3,19,1,69,6,66.0,3.0
679526,2905,82,0,8,27,89,1,89.0,2.0
679531,2905,83,1,21,1,87,0,75.0,6.0
679544,2905,83,3,19,1,70,6,91.0,9.0
679616,2905,88,3,19,1,40,14,55.0,49.0
679665,2905,90,3,12,20,23,5,38.0,22.0
679716,2905,94,0,10,22,57,3,61.0,3.0
679726,2905,94,3,19,1,31,6,31.0,16.0
679755,2905,97,3,13,1,46,21,85.0,70.0
678220,2942,1,3,13,20,32,25,76.0,40.0
678226,2942,1,3,19,1,27,25,10.0,44.0
678236,2942,2,3,19,1,61,9,74.0,5.0
678239,2942,2,3,19,1,66,4,60.0,13.0
678244,2942,2,3,19,1,59,7,67.0,3.0
678246,2942,2,3,19,1,61,4,46.0,65.0
678285,2942,5,3,19,1,62,14,74.0,3.0
678296,2942,9,3,19,1,56,26,65.0,3.0
678303,2942,9,3,19,1,66,1,65.0,7.0
678322,2942,10,3,19,1,28,8,40.0,4.0
678432,2942,21,0,9,27,31,14,38.0,30.0
678461,2942,23,1,3,1,100,100,96.0,79.0
678464,2942,23,0,8,22,94,89,0.0,0.0
678503,2942,25,3,12,20,4,50,8.0,85.0
678527,2942,26,3,20,1,71,14,86.0,30.0
678539,2942,26,3,19,1,80,13,76.0,10.0
678569,2942,28,2,0,1,35,12,60.0,3.0
678570,2942,28,3,19,1,60,3,64.0,6.0
678576,2942,28,3,19,1,56,10,63.0,4.0
678644,2942,32,0,1,27,35,7,39.0,11.0
678678,2942,34,3,19,1,30,16,24.0,34.0
678680,2942,34,3,19,1,29,8,33.0,4.0
678715,2942,36,3,19,1,51,4,38.0,24.0
678812,2942,43,0,9,22,18,17,31.0,18.0
678859,2942,45,1,21,1,53,0,36.0,14.0
678867,2942,45,3,19,1,64,7,61.0,16.0
678876,2942,45,3,19,1,35,13,60.0,5.0
678886,2942,46,3,19,1,60,3,33.0,23.0
678894,2942,46,3,19,1,65,32,69.0,4.0
678898,2942,46,1,21,1,63,0,54.0,13.0
678905,2942,46,3,19,1,41,13,63.0,3.0
678907,2942,47,3,19,1,53,5,62.0,13.0
678939,2942,48,3,19,5,25,25,43.0,11.0
678951,2942,50,1,21,1,61,0,67.0,6.0
679071,2942,57,0,1,27,33,43,41.0,34.0
679124,2942,59,3,19,20,31,31,26.0,10.0
679127,2942,60,3,19,1,42,8,58.0,8.0
679140,2942,60,3,19,1,21,41,30.0,69.0
679159,2942,61,3,19,1,58,21,65.0,16.0
679167,2942,62,3,19,1,69,15,58.0,36.0
679197,2942,63,3,19,20,54,12,71.0,16.0
679281,2942,69,1,21,1,31,0,70.0,8.0
679399,2942,75,0,9,22,58,5,48.0,0.0
679499,2942,81,0,9,27,17,8,18.0,10.0
679500,2942,81,3,19,1,18,10,22.0,7.0
679504,2942,81,3,19,1,15,13,10.0,21.0
679508,2942,81,0,10,22,19,7,21.0,0.0
679619,2942,88,1,21,1,34,0,60.0,8.0
679635,2942,89,3,12,1,8,50,17.0,51.0
679652,2942,90,3,19,1,21,37,25.0,23.0
679656,2942,90,3,19,1,24,17,35.0,7.0
679700,2942,92,3,19,20,63,31,66.0,19.0
679702,2942,92,3,19,1,59,11,65.0,18.0
678184,2978,0,3,12,1,35,69,41.0,67.0
678229,2978,2,2,0,1,66,82,91.0,76.0
678230,2978,2,3,19,1,91,76,86.0,52.0
678264,2978,4,1,21,1,95,100,93.0,71.0
678198,3009,0,0,8,27,38,16,38.0,19.0
678211,3009,1,0,9,22,72,17,76.0,28.0
678340,3009,11,3,19,1,75,53,92.0,18.0
678345,3009,12,3,19,1,98,74,92.0,90.0
678468,3009,23,0,1,27,59,14,60.0,15.0
678488,3009,24,3,19,1,76,29,88.0,12.0
678545,3009,27,0,1,27,3,64,11.0,86.0
678741,3009,38,0,1,22,72,9,68.0,19.0
678752,3009,39,3,19,1,48,48,41.0,33.0
678754,3009,39,3,19,1,58,28,70.0,7.0
678802,3009,42,0,1,27,61,36,71.0,36.0
678809,3009,43,3,13,1,67,58,73.0,99.0
678814,3009,43,3,19,1,71,59,60.0,33.0
678824,3009,43,3,19,1,58,39,57.0,59.0
678871,3009,45,0,9,22,38,14,40.0,8.0
679033,3009,54,3,19,1,56,57,62.0,63.0
679145,3009,61,0,10,22,41,3,43.0,0.0
679173,3009,62,3,19,1,34,13,40.0,28.0
679179,3009,62,3,13,1,57,28,85.0,94.0
679255,3009,67,3,19,1,43,20,34.0,13.0
679446,3009,79,0,1,27,43,11,41.0,31.0
679493,3009,81,3,19,1,69,44,70.0,85.0
678254,3032,3,3,19,1,36,47,42.0,67.0
678314,3032,9,3,13,1,26,21,55.0,56.0
678393,3032,17,3,19,1,74,13,76.0,5.0
678489,3032,24,0,8,27,88,12,88.0,13.0
678509,3032,25,3,19,1,79,12,87.0,3.0
678511,3032,25,0,8,22,79,7,68.0,0.0
678519,3032,26,3,19,1,60,9,61.0,19.0
678612,3032,31,0,9,27,19,5,16.0,3.0
678723,3032,36,0,9,22,29,88,29.0,94.0
678753,3032,39,3,19,1,41,33,58.0,28.0
678755,3032,39,0,8,22,70,7,74.0,0.0
678784,3032,41,3,19,1,90,9,94.0,7.0
678820,3032,43,0,9,27,43,20,38.0,28.0
678822,3032,43,3,19,1,38,28,31.0,28.0
678996,3032,52,3,19,1,84,97,69.0,97.0
679005,3032,53,0,8,22,75,2,69.0,0.0
679122,3032,59,3,19,1,60,21,59.0,71.0
679174,3032,62,0,8,22,40,28,42.0,35.0
679176,3032,62,0,10,27,42,35,44.0,36.0
679178,3032,62,3,19,1,44,36,57.0,28.0
679239,3032,66,0,8,27,78,8,90.0,9.0
679247,3032,66,0,1,27,93,37,95.0,38.0
679257,3032,67,3,19,1,43,7,34.0,18.0
679272,3032,68,3,19,1,39,1,35.0,33.0
678180,3035,0,3,13,1,32,47,79.0,18.0
678203,3035,0,3,19,1,34,60,45.0,88.0
678215,3035,1,3,19,20,35,57,57.0,62.0
678218,3035,1,3,19,1,38,65,46.0,28.0
678223,3035,1,2,0,1,27,82,66.0,76.0
678278,3035,5,3,19,1,31,42,31.0,88.0
678310,3035,9,3,19,1,13,57,27.0,57.0
678319,3035,10,3,19,1,29,58,39.0,44.0
678376,3035,15,0,1,27,34,29,39.0,37.0
678399,3035,17,3,19,1,27,19,10.0,56.0
678411,3035,19,1,21,1,43,100,44.0,53.0
678604,3035,30,0,10,22,42,12,27.0,0.0
678619,3035,31,3,19,20,8,59,14.0,72.0
678631,3035,32,3,19,1,33,87,40.0,81.0
678633,3035,32,3,13,26,34,89,71.0,77.0
678639,3035,32,0,8,22,40,77,40.0,82.0
678641,3035,32,3,19,1,40,82,31.0,91.0
678652,3035,33,3,19,1,31,49,44.0,72.0
678661,3035,33,3,12,1,28,95,38.0,96.0
678701,3035,35,0,1,27,53,30,60.0,39.0
678745,3035,39,3,19,1,30,87,36.0,88.0
678807,3035,43,3,19,1,43,78,68.0,65.0
678853,3035,44,0,9,27,15,82,19.0,80.0
678918,3035,47,3,12,1,29,65,13.0,33.0
678971,3035,51,3,19,1,40,66,37.0,31.0
679019,3035,53,3,19,1,30,29,10.0,52.0
679030,3035,54,3,13,1,24,57,42.0,70.0
679060,3035,57,3,19,1,29,38,54.0,47.0
679132,3035,60,3,19,1,27,90,35.0,81.0
679267,3035,68,3,19,20,11,45,13.0,41.0
679331,3035,71,3,19,1,30,48,38.0,22.0
679340,3035,72,3,19,1,64,73,77.0,88.0
679354,3035,73,3,19,1,27,87,37.0,81.0
679407,3035,76,3,19,1,58,69,62.0,88.0
679420,3035,77,3,13,1,33,61,54.0,60.0
679517,3035,82,3,19,1,57,67,64.0,15.0
679538,3035,83,3,19,1,56,52,65.0,71.0
679589,3035,86,0,10,27,19,91,21.0,90.0
679592,3035,86,1,5,1,17,92,31.0,83.0
679630,3035,89,3,19,1,68,89,83.0,86.0
679674,3035,91,3,19,1,54,55,68.0,31.0
679679,3035,91,0,10,22,34,77,34.0,74.0
679709,3035,93,3,12,20,4,75,9.0,90.0
679752,3035,96,3,19,20,37,93,36.0,86.0
679763,3035,97,0,10,27,38,88,36.0,89.0
679765,3035,97,3,12,1,36,89,42.0,86.0
679746,3062,96,0,9,22,61,78,67.0,80.0
678238,3071,2,0,8,22,74,5,66.0,4.0
678245,3071,2,3,19,1,67,3,61.0,4.0
678299,3071,9,0,8,27,70,3,72.0,4.0
678305,3071,9,0,8,22,65,7,62.0,3.0
678306,3071,9,3,19,1,62,3,75.0,4.0
678323,3071,10,3,19,1,40,4,41.0,20.0
678354,3071,14,0,8,27,33,25,30.0,26.0
678523,3071,26,0,8,27,69,3,72.0,4.0
678524,3071,26,3,19,1,72,4,76.0,8.0
678526,3071,26,3,19,1,78,5,71.0,14.0
678540,3071,26,3,19,1,76,10,90.0,12.0
678571,3071,28,3,19,1,64,6,52.0,27.0
678578,3071,28,0,8,27,80,4,81.0,4.0
678583,3071,29,0,9,22,97,13,99.0,13.0
678622,3071,32,1,21,1,69,0,73.0,2.0
678646,3071,33,3,19,1,39,5,13.0,39.0
678663,3071,33,0,1,27,62,4,57.0,7.0
678703,3071,35,3,19,1,47,17,91.0,25.0
678714,3071,36,1,21,1,61,0,51.0,4.0
678727,3071,36,0,8,22,87,4,88.0,10.0
678729,3071,36,0,10,27,88,10,88.0,7.0
678798,3071,42,3,19,1,87,6,77.0,11.0
678852,3071,44,3,19,1,76,3,85.0,18.0
678877,3071,45,3,19,1,60,5,64.0,3.0
678880,3071,46,0,8,27,62,12,67.0,9.0
678882,3071,46,0,8,27,67,9,68.0,6.0
678883,3071,46,3,19,1,68,6,71.0,3.0
678906,3071,46,3,19,1,63,3,53.0,5.0
678940,3071,48,2,0,5,43,11,70.0,18.0
678941,3071,48,3,4,19,70,18,92.0,55.0
678956,3071,50,0,8,22,73,10,76.0,0.0
679077,3071,57,0,8,22,39,31,46.0,38.0
679113,3071,59,0,1,27,47,35,61.0,33.0
679165,3071,61,3,19,1,88,10,81.0,19.0
679244,3071,66,0,9,22,3,10,0.0,0.0
679264,3071,67,3,13,1,30,42,55.0,95.0
679308,3071,70,1,21,1,71,0,75.0,8.0
679318,3071,70,3,19,1,63,35,67.0,32.0
679342,3071,72,0,9,22,24,7,24.0,0.0
679369,3071,74,1,21,1,70,0,76.0,8.0
679371,3071,74,3,19,1,73,6,67.0,5.0
679382,3071,75,3,19,1,24,5,41.0,17.0
679391,3071,75,3,19,1,68,9,78.0,7.0
679394,3071,75,0,8,27,75,6,85.0,5.0
679484,3071,80,3,19,1,94,17,87.0,29.0
679503,3071,81,0,10,27,18,8,15.0,13.0
679540,3071,83,0,9,22,35,29,38.0,30.0
679553,3071,84,3,19,1,4,86,42.0,97.0
679586,3071,85,0,8,27,33,4,34.0,5.0
679611,3071,88,1,21,1,63,0,77.0,10.0
679657,3071,90,3,19,1,35,7,53.0,6.0
679695,3071,92,0,8,27,71,21,73.0,21.0
679701,3071,92,3,19,1,66,19,59.0,11.0
679704,3071,92,3,19,1,64,6,94.0,6.0
679749,3071,96,0,8,27,33,20,40.0,25.0
679333,3089,71,3,19,1,52,3,56.0,16.0
679360,3089,73,3,19,1,62,74,73.0,84.0
679377,3089,74,3,19,1,53,21,55.0,66.0
679405,3089,76,3,19,1,59,18,60.0,29.0
679425,3089,77,0,10,27,42,20,28.0,8.0
679427,3089,77,3,19,1,28,8,35.0,8.0
679450,3089,79,0,8,27,58,35,72.0,23.0
679452,3089,79,0,8,22,72,23,73.0,23.0
679454,3089,79,0,10,27,73,23,78.0,24.0
679490,3089,81,0,8,27,67,46,68.0,23.0
679523,3089,82,3,19,1,78,4,89.0,3.0
679528,3089,82,0,8,22,89,2,87.0,0.0
679532,3089,83,3,20,1,75,6,90.0,31.0
679545,3089,83,0,8,27,91,9,91.0,22.0
679550,3089,84,1,3,19,100,0,89.0,46.0
679569,3089,85,3,19,1,46,29,70.0,49.0
679597,3089,87,3,19,1,64,30,73.0,34.0
679686,3089,92,0,9,22,45,43,47.0,42.0
679770,3089,97,0,9,22,51,60,57.0,64.0
679604,3117,87,0,8,22,66,8,60.0,8.0
679609,3117,87,0,9,22,63,9,63.0,0.0
679621,3117,88,0,1,27,60,8,65.0,25.0
679678,3117,91,0,10,22,66,23,66.0,26.0
679680,3117,92,0,10,27,66,26,66.0,25.0
679717,3117,94,0,10,22,43,97,39.0,97.0
679718,3117,94,0,10,22,39,97,55.0,100.0
679728,3153,94,0,10,27,69,84,82.0,90.0
679736,3153,95,3,19,1,71,92,82.0,96.0
679747,3153,96,0,8,22,39,22,33.0,20.0
678182,3161,0,0,1,27,21,82,23.0,68.0
678210,3161,1,0,9,27,29,78,28.0,83.0
678213,3161,1,3,19,1,24,72,34.0,86.0
678249,3161,2,3,19,1,61,82,66.0,93.0
678256,3161,3,3,12,1,29,79,40.0,92.0
678271,3161,5,3,12,20,26,79,55.0,71.0
678330,3161,10,0,9,22,26,93,27.0,100.0
678363,3161,15,0,1,27,39,71,64.0,86.0
678404,3161,17,0,9,27,17,28,10.0,6.0
678417,3161,20,3,19,1,41,84,34.0,60.0
678423,3161,20,0,1,27,40,85,62.0,88.0
678565,3161,28,3,19,1,47,75,61.0,90.0
678567,3161,28,3,19,1,36,87,28.0,51.0
678574,3161,28,3,19,1,61,80,46.0,54.0
678591,3161,29,3,19,1,26,92,27.0,94.0
678657,3161,33,3,12,1,17,47,6.0,34.0
678670,3161,34,3,19,1,23,59,26.0,88.0
678683,3161,34,3,19,1,30,75,27.0,39.0
678688,3161,35,3,19,1,65,85,70.0,84.0
678717,3161,36,3,19,1,38,66,44.0,65.0
678830,3161,43,0,9,27,17,49,15.0,56.0
678861,3161,45,3,19,1,39,73,57.0,67.0
678863,3161,45,3,19,1,47,80,53.0,67.0
678870,3161,45,3,19,1,44,79,62.0,86.0
678874,3161,45,3,19,1,41,78,32.0,33.0
678889,3161,46,2,0,1,51,77,70.0,84.0
678901,3161,46,3,19,1,53,80,64.0,84.0
678903,3161,46,3,19,1,60,89,38.0,52.0
678962,3161,50,0,1,27,47,42,64.0,36.0
678965,3161,50,0,10,27,37,50,43.0,39.0
679092,3161,58,3,13,1,40,82,77.0,93.0
679110,3161,59,3,19,1,28,96,9.0,75.0
679169,3161,62,3,19,1,47,71,62.0,96.0
679222,3161,65,0,8,27,13,73,13.0,74.0
679228,3161,65,3,13,1,56,93,82.0,93.0
679380,3161,75,3,12,20,13,50,25.0,14.0
679431,3161,77,0,1,27,25,84,23.0,86.0
679562,3161,85,3,19,1,42,79,38.0,61.0
679564,3161,85,3,19,1,37,89,43.0,96.0
679582,3161,85,0,9,27,27,49,25.0,61.0
679583,3161,85,3,19,1,25,61,26.0,47.0
