id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1123722,2918,42,0,1,22,70,79,71.0,67.0
1123846,2918,48,0,8,22,47,81,40.0,85.0
1124029,2918,57,5,18,11,94,67,0.0,0.0
1124052,2918,59,3,19,1,82,12,74.0,40.0
1124058,2918,59,3,19,1,91,36,95.0,14.0
1124162,2918,64,0,10,27,33,9,33.0,5.0
1124214,2918,67,5,18,10,88,71,0.0,0.0
1124222,2918,68,3,12,1,82,72,94.0,66.0
1124286,2918,72,0,8,27,88,12,91.0,18.0
1124422,2918,79,3,19,1,82,98,91.0,75.0
1124449,2918,82,0,8,22,67,81,64.0,83.0
1124463,2918,82,3,12,1,59,82,43.0,93.0
1124480,2918,83,0,8,22,83,77,78.0,82.0
1124482,2918,83,3,19,1,78,82,87.0,93.0
1124500,2918,84,3,12,1,36,86,76.0,94.0
1124543,2918,87,0,10,27,7,50,9.0,53.0
1124571,2918,90,0,1,27,74,91,79.0,73.0
1124608,2918,92,0,8,27,33,65,35.0,61.0
1124655,2918,94,3,19,1,62,83,70.0,41.0
1122956,2951,0,0,10,27,25,33,24.0,27.0
1122963,2951,0,3,12,1,27,21,40.0,24.0
1122969,2951,0,0,9,27,34,7,34.0,18.0
1123180,2951,11,2,2,20,8,42,19.0,45.0
1123227,2951,13,1,21,1,93,0,93.0,19.0
1123248,2951,14,0,9,27,11,9,12.0,5.0
1123250,2951,14,3,19,1,12,5,32.0,9.0
1123267,2951,15,3,19,20,35,34,36.0,7.0
1123271,2951,15,1,21,1,29,0,37.0,8.0
1123272,2951,15,0,8,22,37,8,35.0,10.0
1123318,2951,18,3,19,1,65,6,63.0,33.0
1123394,2951,22,0,8,22,20,7,17.0,9.0
1123396,2951,22,3,19,1,17,9,14.0,34.0
1123402,2951,23,0,8,22,15,12,14.0,42.0
1123408,2951,23,3,12,1,37,9,61.0,32.0
1123412,2951,24,1,21,1,63,0,67.0,33.0
1123536,2951,30,1,21,1,73,0,72.0,19.0
1123538,2951,31,3,19,1,65,8,62.0,25.0
1123540,2951,31,3,13,1,61,7,89.0,12.0
1123587,2951,33,0,8,27,12,10,14.0,7.0
1123589,2951,33,2,0,5,14,7,31.0,14.0
1123590,2951,33,3,19,5,31,14,64.0,6.0
1123693,2951,41,1,21,1,72,0,73.0,6.0
1123695,2951,41,3,19,1,66,6,73.0,39.0
1123705,2951,41,0,1,27,9,35,12.0,0.0
1123757,2951,44,3,19,1,15,53,20.0,78.0
1123794,2951,45,3,19,5,37,16,43.0,30.0
1123808,2951,46,3,12,20,22,9,27.0,33.0
1123811,2951,46,3,19,1,30,20,33.0,29.0
1123826,2951,47,1,21,1,42,0,58.0,18.0
1123833,2951,47,0,10,22,33,3,32.0,7.0
1123906,2951,51,0,10,27,33,4,24.0,5.0
1123927,2951,52,1,21,1,42,0,53.0,8.0
1123949,2951,53,3,19,20,34,9,53.0,3.0
1123971,2951,54,1,21,1,30,0,35.0,4.0
1123981,2951,54,0,10,27,26,6,33.0,14.0
1123987,2951,55,1,21,1,56,0,63.0,13.0
1124125,2951,63,3,12,1,26,7,45.0,16.0
1124130,2951,63,1,21,1,59,0,59.0,12.0
1124132,2951,63,3,19,1,57,2,71.0,6.0
1124140,2951,64,1,21,1,65,0,68.0,12.0
1124142,2951,64,3,19,1,64,4,63.0,13.0
1124152,2951,64,3,19,1,63,5,70.0,6.0
1124154,2951,64,3,19,1,66,8,75.0,10.0
1124173,2951,65,3,19,1,71,5,72.0,20.0
1124190,2951,66,3,19,1,57,3,45.0,23.0
1124207,2951,67,3,19,1,36,20,33.0,35.0
1124258,2951,71,1,21,1,68,0,64.0,5.0
1124290,2951,73,1,21,1,7,0,27.0,4.0
1124329,2951,74,0,8,27,30,7,47.0,8.0
1124345,2951,75,0,9,22,35,2,45.0,2.0
1124349,2951,75,1,21,1,38,0,63.0,9.0
1124373,2951,76,3,4,19,72,24,91.0,51.0
1124418,2951,79,0,10,27,19,8,25.0,8.0
1124454,2951,82,3,13,1,34,1,75.0,16.0
1124485,2951,83,0,9,27,5,16,2.0,13.0
1124489,2951,84,0,8,27,16,14,22.0,11.0
1124512,2951,85,3,13,20,30,3,57.0,8.0
1124517,2951,85,1,21,1,73,0,89.0,5.0
1124521,2951,86,3,4,19,74,5,91.0,53.0
1124537,2951,86,3,19,5,55,6,77.0,4.0
1124631,2951,93,0,9,27,57,4,44.0,5.0
1124633,2951,93,3,19,1,44,5,34.0,47.0
1124651,2951,94,3,19,1,32,7,22.0,8.0
1124657,2951,94,3,19,20,10,61,5.0,49.0
1122989,2969,1,3,19,1,20,78,8.0,78.0
1122995,2969,1,0,10,27,15,90,13.0,93.0
1123028,2969,3,3,19,1,56,25,45.0,56.0
1123067,2969,5,3,19,1,15,26,35.0,4.0
1123079,2969,5,0,9,22,63,66,65.0,68.0
1123134,2969,8,3,19,1,66,4,37.0,15.0
1123137,2969,8,3,19,1,57,54,47.0,47.0
1123152,2969,9,0,9,27,34,22,33.0,27.0
1123153,2969,9,0,8,22,33,27,22.0,24.0
1123244,2969,14,3,19,1,79,83,79.0,96.0
1123252,2969,14,3,19,1,72,73,75.0,65.0
1123311,2969,18,3,13,1,74,46,87.0,95.0
1123367,2969,21,3,19,1,31,55,34.0,14.0
1123370,2969,22,3,19,1,37,63,40.0,87.0
1123380,2969,22,3,19,1,44,22,54.0,5.0
1123399,2969,23,3,19,1,41,19,32.0,70.0
1123425,2969,25,3,19,1,82,15,85.0,1.0
1123466,2969,27,3,19,1,78,77,90.0,96.0
1123486,2969,27,3,19,1,54,56,52.0,93.0
1123488,2969,28,3,13,1,56,74,82.0,47.0
1123499,2969,28,3,19,1,55,50,48.0,49.0
1123501,2969,28,3,19,1,53,76,82.0,94.0
1123522,2969,29,3,19,1,66,91,81.0,86.0
1123602,2969,34,3,19,1,45,7,34.0,75.0
1123626,2969,35,3,19,1,59,28,78.0,22.0
1123649,2969,37,0,10,27,42,14,34.0,19.0
1123662,2969,38,3,19,1,42,27,37.0,72.0
1123721,2969,42,3,14,1,36,70,70.0,79.0
1123727,2969,43,3,19,1,40,73,43.0,94.0
1123733,2969,43,3,19,1,51,4,44.0,23.0
1123754,2969,44,3,19,1,48,14,58.0,2.0
1123773,2969,45,0,9,27,59,42,70.0,51.0
1123777,2969,45,3,19,1,55,47,41.0,58.0
1123788,2969,45,3,19,1,56,43,70.0,58.0
1123918,2969,51,3,19,1,44,24,28.0,50.0
1123920,2969,52,3,19,1,36,29,46.0,22.0
1123937,2969,53,3,19,1,61,86,62.0,98.0
1124048,2969,59,3,12,20,17,18,30.0,19.0
1124060,2969,59,3,19,1,77,12,73.0,33.0
1124062,2969,59,3,19,1,64,12,57.0,24.0
1124083,2969,61,3,19,1,73,45,92.0,25.0
1124122,2969,63,3,19,1,48,82,53.0,97.0
1124266,2969,71,3,19,1,42,83,55.0,98.0
1124280,2969,72,0,9,27,36,30,36.0,27.0
1124284,2969,72,3,19,1,34,21,42.0,6.0
1124392,2969,77,2,0,5,34,24,60.0,19.0
1124393,2969,77,3,19,5,60,19,93.0,18.0
1124509,2976,85,0,9,22,32,5,42.0,1.0
1124538,2976,87,0,8,27,77,4,86.0,5.0
1124577,2976,90,0,8,27,85,7,81.0,4.0
1124661,2976,95,1,21,1,29,0,25.0,10.0
1123834,2981,47,0,10,22,67,97,68.0,93.0
1123976,2981,54,3,19,1,84,89,59.0,99.0
1123993,2981,55,0,10,27,40,98,40.0,98.0
1123995,2981,55,3,12,1,40,98,55.0,97.0
1124049,2981,59,3,19,1,30,19,24.0,6.0
1124054,2981,59,0,8,27,74,40,79.0,44.0
1124055,2981,59,3,19,1,79,44,88.0,70.0
1124076,2981,61,3,12,1,44,71,56.0,95.0
1124100,2981,62,0,8,22,72,70,69.0,71.0
1124102,2981,62,3,19,1,69,71,65.0,77.0
1124194,2981,66,3,19,1,52,98,35.0,94.0
1124233,2981,69,0,10,27,68,96,67.0,99.0
1124307,2981,73,0,9,22,55,90,55.0,94.0
1124335,2981,74,3,19,1,68,76,76.0,96.0
1124339,2981,74,0,1,27,89,58,86.0,58.0
1124341,2981,75,5,18,14,86,58,0.0,0.0
1124437,2981,81,0,1,27,94,57,96.0,52.0
1124438,2981,81,5,18,13,96,52,0.0,0.0
1124446,2981,82,3,19,1,50,96,28.0,96.0
1124462,2981,82,3,12,1,46,82,59.0,82.0
1124468,2981,83,0,10,27,72,97,67.0,98.0
1124470,2981,83,3,12,1,67,98,81.0,88.0
1124496,2981,84,0,8,22,45,76,50.0,85.0
1124501,2981,85,0,8,22,76,94,73.0,89.0
1124581,2981,91,0,10,22,69,56,64.0,56.0
1124612,2981,92,0,8,22,78,16,77.0,24.0
1124642,2981,94,0,10,27,71,28,61.0,24.0
1122965,2988,0,3,12,20,49,73,56.0,70.0
1122992,2988,1,0,10,22,6,87,15.0,90.0
1123006,2988,2,0,8,27,24,53,21.0,53.0
1123087,2988,6,0,9,22,28,84,29.0,92.0
1123122,2988,7,3,19,1,52,78,73.0,93.0
1123225,2988,13,0,9,22,32,91,7.0,100.0
1123243,2988,14,1,21,1,76,100,79.0,83.0
1123245,2988,14,3,19,1,79,96,85.0,83.0
1123351,2988,21,1,21,1,83,100,72.0,86.0
1123354,2988,21,0,9,22,74,93,76.0,93.0
1123371,2988,22,3,19,1,40,87,27.0,51.0
1123403,2988,23,0,9,22,85,88,86.0,58.0
1123459,2988,26,3,19,1,72,80,81.0,93.0
1123465,2988,27,1,21,1,84,100,78.0,77.0
1123467,2988,27,3,19,1,90,96,90.0,87.0
1123487,2988,27,3,19,1,52,93,56.0,74.0
1123505,2988,28,1,21,1,93,100,98.0,85.0
1123507,2988,28,3,4,19,90,91,94.0,53.0
1123523,2988,29,3,19,1,81,86,62.0,73.0
1123578,2988,33,1,21,1,87,100,84.0,85.0
1123580,2988,33,3,19,1,89,96,93.0,87.0
1123616,2988,35,3,19,1,39,75,32.0,65.0
1123619,2988,35,3,19,1,65,91,54.0,70.0
1123622,2988,35,3,19,1,59,96,60.0,70.0
1123663,2988,38,3,19,1,37,72,21.0,66.0
1123684,2988,40,1,21,1,59,100,76.0,94.0
1123708,2988,42,1,21,1,88,100,95.0,72.0
1123716,2988,42,3,19,1,15,91,5.0,75.0
1123726,2988,43,1,21,1,47,100,40.0,73.0
1123728,2988,43,3,19,1,43,94,35.0,26.0
1123767,2988,44,3,13,1,49,51,24.0,24.0
1123779,2988,45,3,19,1,53,84,44.0,55.0
1123830,2988,47,0,9,22,32,97,45.0,100.0
1123832,2988,47,1,21,1,45,100,67.0,97.0
1123867,2988,49,3,19,1,44,97,13.0,68.0
1123893,2988,50,1,21,1,22,100,55.0,99.0
1123902,2988,51,1,21,1,47,100,57.0,83.0
1123904,2988,51,3,13,1,48,97,67.0,96.0
1123936,2988,53,1,21,1,59,100,61.0,86.0
1123956,2988,53,3,19,1,44,97,22.0,53.0
1123967,2988,53,3,19,1,47,87,61.0,97.0
1123975,2988,54,1,21,1,62,100,84.0,89.0
1123977,2988,54,3,19,1,59,99,77.0,99.0
1123992,2988,55,1,21,1,11,100,40.0,98.0
1124023,2988,57,0,1,22,58,93,37.0,96.0
1124028,2988,57,3,20,26,54,97,94.0,67.0
1124074,2988,61,0,1,27,28,83,44.0,71.0
1124098,2988,62,3,19,1,33,96,10.0,79.0
1124121,2988,63,1,21,1,51,100,48.0,82.0
1124123,2988,63,3,19,1,53,97,42.0,93.0
1124193,2988,66,1,21,1,29,100,52.0,98.0
1124195,2988,66,3,19,1,35,94,23.0,33.0
1124212,2988,67,2,0,20,23,98,68.0,90.0
1124213,2988,67,3,20,26,68,90,88.0,71.0
1124232,2988,69,1,21,1,39,100,68.0,96.0
1124304,2988,73,3,19,1,36,99,55.0,99.0
1124338,2988,74,3,4,19,81,93,89.0,58.0
1124344,2988,75,1,21,1,30,100,65.0,98.0
1124351,2988,75,0,1,27,37,91,43.0,87.0
1124363,2988,76,0,10,27,4,50,3.0,47.0
1124365,2988,76,2,2,20,3,47,0.0,0.0
1124417,2988,79,3,13,1,25,90,81.0,92.0
1124445,2988,82,1,21,1,23,100,50.0,96.0
1124447,2988,82,3,13,1,28,96,67.0,81.0
1124458,2988,82,0,1,27,20,89,18.0,69.0
1124467,2988,83,1,21,1,49,100,72.0,97.0
1124479,2988,83,1,21,1,64,100,83.0,77.0
1124515,2988,85,0,9,22,35,96,27.0,100.0
1124519,2988,85,0,9,22,11,95,13.0,94.0
1124605,2988,92,3,19,1,13,75,33.0,65.0
1124638,2988,93,0,8,27,18,55,17.0,48.0
1122953,3008,0,3,13,1,31,31,75.0,67.0
1122982,3008,0,3,12,1,41,8,48.0,12.0
1123027,3008,3,3,19,1,53,7,56.0,25.0
1123062,3008,5,3,19,1,20,19,25.0,26.0
1123066,3008,5,3,19,1,14,14,15.0,26.0
1123117,3008,7,3,19,1,47,8,69.0,16.0
1123135,3008,8,3,19,1,37,15,35.0,70.0
1123202,3008,11,3,19,1,31,7,6.0,29.0
1123208,3008,12,3,19,1,37,21,27.0,42.0
1123263,3008,15,3,19,1,27,17,47.0,12.0
1123293,3008,17,3,19,1,42,32,50.0,5.0
1123324,3008,19,0,1,27,12,44,27.0,38.0
1123368,3008,21,3,19,1,34,14,37.0,26.0
1123373,3008,22,3,19,1,34,8,81.0,5.0
1123379,3008,22,3,19,1,56,2,44.0,22.0
1123381,3008,22,3,19,1,54,5,76.0,17.0
1123398,3008,23,3,19,1,26,27,41.0,19.0
1123451,3008,25,0,9,27,43,36,39.0,15.0
1123495,3008,28,3,13,1,37,1,71.0,47.0
1123562,3008,32,0,1,22,12,55,10.0,53.0
1123601,3008,34,3,19,1,30,11,45.0,7.0
1123604,3008,34,3,19,1,38,12,57.0,35.0
1123608,3008,34,3,19,1,37,17,59.0,3.0
1123610,3008,34,3,19,1,39,5,11.0,38.0
1123643,3008,37,3,12,1,29,6,55.0,9.0
1123650,3008,37,3,19,1,34,19,35.0,3.0
1123657,3008,38,0,9,22,30,24,40.0,30.0
1123661,3008,38,3,19,1,25,23,42.0,27.0
1123729,3008,43,3,19,1,35,26,60.0,2.0
1123734,3008,43,3,19,1,44,23,66.0,13.0
1123743,3008,43,0,9,27,50,10,53.0,14.0
1123769,3008,45,3,13,1,41,8,76.0,41.0
1123870,3008,49,3,19,1,34,28,46.0,53.0
1123885,3008,50,5,18,15,91,66,0.0,0.0
1123917,3008,51,3,19,1,29,59,44.0,24.0
1123919,3008,51,3,19,1,28,50,36.0,29.0
1123947,3008,53,3,19,1,34,26,34.0,43.0
1124012,3008,56,3,19,1,50,18,77.0,8.0
1124063,3008,59,3,19,1,57,24,55.0,80.0
1124065,3008,60,3,19,1,50,19,61.0,6.0
1124196,3008,66,3,19,1,23,33,36.0,9.0
1124198,3008,67,3,13,1,30,26,71.0,54.0
1124220,3008,67,3,19,1,57,29,63.0,6.0
1124334,3008,74,3,13,1,48,26,68.0,76.0
1124459,3008,82,3,19,1,18,69,44.0,84.0
1124549,3008,89,3,12,1,12,41,26.0,12.0
1124556,3008,89,3,12,20,6,47,26.0,26.0
1124646,3008,94,0,1,22,29,52,15.0,40.0
1122988,3049,1,0,1,27,19,57,20.0,78.0
1123009,3049,2,3,13,1,29,68,73.0,19.0
1123029,3049,3,3,19,1,45,56,56.0,35.0
1123032,3049,3,3,19,1,56,61,46.0,74.0
1123033,3049,3,0,10,27,46,74,39.0,68.0
1123035,3049,3,3,19,1,39,68,10.0,59.0
1123064,3049,5,3,19,1,24,82,14.0,44.0
1123090,3049,6,0,9,22,20,72,28.0,80.0
1123136,3049,8,3,19,1,35,70,57.0,54.0
1123139,3049,8,3,19,1,49,71,58.0,93.0
1123186,3049,11,3,19,1,45,51,41.0,33.0
1123209,3049,12,3,19,1,27,42,7.0,68.0
1123275,3049,15,3,12,20,39,69,65.0,63.0
1123292,3049,16,1,5,1,41,75,42.0,32.0
1123345,3049,20,3,12,1,36,65,65.0,87.0
1123366,3049,21,3,19,1,24,73,31.0,55.0
1123372,3049,22,3,19,1,27,51,34.0,8.0
1123389,3049,22,3,19,1,36,70,35.0,92.0
1123400,3049,23,3,19,1,32,70,42.0,74.0
1123406,3049,23,0,1,27,32,65,45.0,74.0
1123500,3049,28,3,19,1,48,49,53.0,76.0
1123542,3049,31,0,9,27,11,88,3.0,87.0
1123544,3049,31,0,8,27,3,87,6.0,93.0
1123603,3049,34,3,19,1,34,75,38.0,12.0
1123612,3049,35,3,19,1,22,68,8.0,43.0
1123617,3049,35,3,19,1,32,65,67.0,70.0
1123621,3049,35,3,19,1,43,82,59.0,96.0
1123665,3049,38,3,13,1,43,65,78.0,5.0
1123690,3049,40,3,14,1,10,75,34.0,95.0
1123778,3049,45,3,19,1,41,58,53.0,84.0
1123781,3049,45,3,19,1,35,68,15.0,31.0
1123815,3049,47,3,12,1,16,89,23.0,95.0
1123843,3049,48,0,9,27,26,92,4.0,95.0
1123844,3049,48,3,14,1,4,95,47.0,81.0
1123856,3049,48,0,1,27,93,47,91.0,44.0
1123942,3049,53,0,8,22,44,98,40.0,97.0
1123944,3049,53,3,19,1,40,97,14.0,70.0
1124027,3049,57,3,19,1,42,97,54.0,97.0
1124064,3049,59,3,19,1,55,80,50.0,19.0
1124111,3049,62,0,9,22,31,91,29.0,95.0
1124117,3049,62,0,1,27,26,86,12.0,99.0
1124137,3049,63,0,10,27,25,73,23.0,73.0
1124237,3049,70,3,12,1,32,90,54.0,86.0
1124255,3049,71,0,1,27,25,85,32.0,100.0
1124303,3049,73,3,19,20,40,91,36.0,99.0
1124495,3049,84,3,12,1,31,82,45.0,76.0
1124574,3049,90,0,1,27,26,71,34.0,72.0
1124599,3049,91,0,1,27,12,62,21.0,77.0
1124604,3049,92,0,1,27,18,70,13.0,75.0
1122954,3074,0,0,10,22,24,33,25.0,33.0
1122976,3074,0,3,19,1,28,30,32.0,40.0
1122998,3074,2,0,1,27,26,32,30.0,37.0
1123037,3074,3,0,9,22,23,37,30.0,34.0
1123102,3074,6,3,19,1,64,37,70.0,8.0
1123106,3074,7,0,10,27,22,48,14.0,52.0
1123204,3074,12,0,10,22,45,53,49.0,54.0
1123211,3074,12,3,12,1,28,28,44.0,27.0
1123237,3074,14,0,9,22,28,37,26.0,39.0
1123253,3074,14,0,10,22,25,35,33.0,41.0
1123255,3074,14,0,10,27,33,41,32.0,41.0
1123257,3074,14,3,19,1,32,41,46.0,51.0
1123282,3074,16,2,2,20,6,46,7.0,60.0
1123287,3074,16,0,10,22,48,25,56.0,27.0
1123391,3074,22,0,10,27,22,9,17.0,8.0
1123392,3074,22,3,19,1,17,8,20.0,7.0
1123456,3074,26,0,1,27,23,36,7.0,15.0
1123496,3074,28,0,1,27,29,53,25.0,78.0
1123518,3074,29,0,1,27,8,49,14.0,46.0
1123520,3074,29,0,1,27,14,46,34.0,9.0
1123546,3074,31,3,12,1,53,13,75.0,57.0
1123681,3074,40,0,1,27,24,32,41.0,0.0
1123699,3074,41,0,1,22,32,39,23.0,36.0
1123723,3074,42,0,1,22,30,21,29.0,33.0
1123770,3074,45,0,1,27,24,59,41.0,58.0
1123796,3074,46,3,13,5,30,39,62.0,94.0
1123817,3074,47,0,9,27,54,10,59.0,5.0
1123837,3074,47,3,14,20,32,12,34.0,17.0
1123838,3074,47,3,12,5,34,17,48.0,20.0
1123851,3074,48,0,8,22,11,32,0.0,0.0
1123873,3074,49,0,1,27,18,45,33.0,78.0
1123899,3074,51,3,12,1,32,17,46.0,5.0
1123907,3074,51,2,2,1,24,5,23.0,1.0
1123939,3074,53,3,14,20,10,31,47.0,5.0
1123958,3074,53,0,9,27,36,32,33.0,31.0
1123963,3074,53,0,10,27,32,22,29.0,36.0
1124101,3074,62,0,9,22,28,30,31.0,29.0
1124104,3074,62,0,9,27,32,34,31.0,20.0
1124108,3074,62,3,19,1,28,33,8.0,38.0
1124200,3074,67,0,1,27,29,46,36.0,61.0
1124206,3074,67,3,19,1,32,38,36.0,20.0
1124208,3074,67,3,19,1,33,35,30.0,63.0
1124227,3074,68,0,1,27,6,54,4.0,52.0
1124313,3074,73,3,19,1,34,30,31.0,56.0
1124315,3074,73,3,19,1,31,35,45.0,7.0
1124317,3074,73,3,19,1,30,34,29.0,69.0
1124379,3074,76,0,1,27,40,26,51.0,10.0
1124448,3074,82,0,9,22,33,19,36.0,17.0
1124471,3074,83,0,10,27,19,12,9.0,3.0
1124475,3074,83,0,8,27,5,8,11.0,7.0
1124481,3074,83,0,9,22,17,23,22.0,18.0
1124498,3074,84,0,1,27,50,15,64.0,14.0
1124603,3074,92,0,1,27,80,28,87.0,25.0
1124647,3074,94,0,1,22,71,48,85.0,60.0
1124272,3084,72,0,8,27,43,25,45.0,27.0
1124274,3084,72,3,19,1,45,27,48.0,51.0
1124372,3084,76,3,19,1,91,16,72.0,24.0
1124382,3084,77,0,8,27,69,7,80.0,12.0
1124455,3084,82,0,10,22,75,16,80.0,11.0
1124513,3084,85,3,19,1,57,8,65.0,4.0
1124518,3084,85,0,8,22,89,5,87.0,6.0
1124520,3084,85,3,19,1,87,6,74.0,5.0
1124621,3084,93,0,8,27,49,84,55.0,79.0
1124635,3084,93,0,1,27,73,31,82.0,45.0
1123044,3129,4,0,1,27,75,42,69.0,51.0
1123060,3129,5,0,1,27,64,27,91.0,40.0
1123092,3129,6,3,19,1,72,24,85.0,11.0
1123181,3129,11,0,1,27,19,45,17.0,49.0
1123213,3129,12,0,8,27,55,28,48.0,34.0
1123221,3129,13,0,1,27,61,25,66.0,34.0
1123224,3129,13,0,8,22,68,9,93.0,0.0
1123228,3129,13,3,19,1,93,19,90.0,27.0
1123319,3129,18,0,8,27,63,33,61.0,36.0
1123356,3129,21,3,19,1,24,7,27.0,20.0
1123413,3129,24,3,19,1,67,33,60.0,46.0
1123551,3129,31,3,19,1,71,50,65.0,60.0
1123689,3129,40,0,1,27,65,21,90.0,25.0
1123789,3129,45,0,9,27,30,42,45.0,33.0
1123791,3129,45,0,8,27,45,33,64.0,7.0
1123793,3129,45,3,19,5,64,7,37.0,16.0
1123829,3129,47,0,8,22,68,3,55.0,0.0
1123890,3129,50,0,1,27,63,2,78.0,0.0
1123894,3129,50,0,10,27,45,1,47.0,4.0
1123896,3129,50,3,12,1,47,4,46.0,14.0
1123928,3129,52,3,19,1,53,8,49.0,8.0
1124024,3129,57,0,1,22,42,7,63.0,4.0
1124113,3129,62,0,1,22,68,10,74.0,14.0
1124153,3129,64,3,19,1,70,6,66.0,8.0
1124156,3129,64,0,8,27,83,4,79.0,7.0
1124172,3129,65,3,19,1,74,21,71.0,5.0
1124177,3129,65,3,4,19,80,9,89.0,56.0
1124184,3129,66,0,8,22,55,34,52.0,46.0
1124185,3129,66,3,19,1,52,46,54.0,48.0
1124291,3129,73,3,19,1,27,4,36.0,4.0
1124300,3129,73,0,8,27,58,10,60.0,11.0
1124310,3129,73,3,19,1,55,5,45.0,19.0
1124381,3129,76,3,12,1,51,10,69.0,7.0
1124401,3129,78,2,0,1,35,10,60.0,29.0
1124402,3129,78,3,19,1,60,29,56.0,45.0
1124409,3129,78,3,4,19,91,6,93.0,43.0
1124488,3129,84,3,19,1,12,5,16.0,14.0
1124514,3129,85,0,8,22,65,4,73.0,0.0
1124626,3129,93,0,8,27,71,25,86.0,28.0
1122960,3145,0,3,12,20,25,62,32.0,41.0
1122977,3145,0,3,19,1,32,40,27.0,36.0
1123099,3145,6,3,19,1,71,99,52.0,79.0
1123147,3145,9,3,12,1,57,57,42.0,58.0
1123215,3145,12,3,19,1,48,34,41.0,28.0
1123258,3145,14,0,8,27,46,51,54.0,45.0
1123313,3145,18,3,12,20,13,45,22.0,40.0
1123409,3145,23,0,8,22,61,32,63.0,0.0
1123429,3145,25,0,8,22,25,70,25.0,69.0
1123539,3145,31,3,19,1,62,25,61.0,7.0
1123550,3145,31,3,19,1,69,50,71.0,50.0
1123629,3145,35,0,8,27,34,79,37.0,83.0
1123983,3145,54,3,19,1,38,18,48.0,2.0
1124020,3145,57,3,19,1,34,90,10.0,94.0
1124069,3145,60,3,19,1,37,93,31.0,92.0
