id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
245138,1601,63,2,0,1,31,92,36.0,91.0
245139,1601,63,3,19,1,36,91,75.0,86.0
245154,1601,64,3,19,1,63,86,83.0,87.0
245182,1601,66,3,19,1,51,92,57.0,91.0
245184,1601,66,3,19,1,37,85,45.0,63.0
245192,1601,67,3,4,19,70,86,89.0,60.0
245199,1601,69,3,19,1,29,90,9.0,61.0
245205,1601,69,3,19,1,49,81,63.0,76.0
245287,1601,74,3,19,1,30,91,10.0,53.0
245289,1601,74,3,19,1,28,91,32.0,61.0
245338,1601,76,3,19,1,67,88,82.0,89.0
245346,1601,76,3,19,1,71,71,67.0,29.0
245357,1601,77,2,0,1,28,84,28.0,94.0
245358,1601,77,3,19,1,28,94,40.0,67.0
245370,1601,78,3,19,1,54,92,73.0,93.0
245375,1601,78,0,8,27,65,94,67.0,88.0
245377,1601,78,3,19,1,67,88,37.0,74.0
245397,1601,79,2,0,1,26,88,31.0,91.0
245398,1601,79,3,19,1,31,91,50.0,57.0
245421,1601,80,3,19,1,27,92,28.0,57.0
245451,1601,82,3,19,1,50,90,81.0,72.0
245464,1601,82,2,0,1,57,94,76.0,93.0
245466,1601,82,0,8,27,76,93,85.0,92.0
245495,1601,84,3,19,1,34,89,49.0,70.0
245521,1601,85,2,0,1,28,89,32.0,93.0
245522,1601,85,3,19,1,32,93,65.0,85.0
245528,1601,86,1,21,1,92,100,93.0,87.0
245552,1601,87,3,19,1,32,91,61.0,86.0
245567,1601,89,3,19,20,28,90,38.0,85.0
245586,1601,90,3,19,1,31,89,64.0,73.0
245604,1601,91,3,19,1,68,78,63.0,87.0
245638,1601,93,3,19,1,57,87,72.0,84.0
245649,1601,93,2,0,1,32,87,48.0,84.0
245650,1601,94,3,13,1,48,84,74.0,66.0
245671,1601,94,3,19,1,35,91,64.0,85.0
245676,1601,94,3,12,1,72,65,64.0,62.0
245700,1601,96,3,4,19,67,93,89.0,50.0
245719,1601,97,3,13,1,40,84,71.0,56.0
243936,1605,0,3,19,1,62,83,70.0,84.0
244027,1605,4,3,19,1,80,60,61.0,72.0
244076,1605,7,2,0,1,58,92,59.0,80.0
244078,1605,7,0,8,27,59,80,70.0,44.0
244080,1605,7,0,8,27,70,44,79.0,39.0
244081,1605,7,5,18,9,79,39,0.0,0.0
244112,1605,8,3,19,1,83,70,80.0,65.0
244127,1605,9,0,8,27,75,45,74.0,38.0
244358,1605,22,2,0,1,71,73,66.0,51.0
244378,1605,23,0,8,22,70,74,61.0,66.0
244416,1605,26,3,19,1,74,73,80.0,94.0
244430,1605,27,0,8,22,68,42,48.0,40.0
244482,1605,30,3,19,1,78,74,74.0,79.0
244484,1605,30,3,19,1,78,63,61.0,69.0
244531,1605,32,3,19,1,64,82,39.0,82.0
244556,1605,33,3,19,1,75,84,70.0,58.0
244628,1605,36,3,19,1,64,85,40.0,90.0
244802,1605,47,0,1,27,77,85,86.0,86.0
244986,1605,56,3,19,1,73,80,51.0,47.0
245037,1605,59,3,19,20,53,54,54.0,46.0
245075,1605,60,0,8,27,78,52,82.0,53.0
245077,1605,60,5,18,12,82,53,0.0,0.0
245123,1605,62,3,19,1,66,84,79.0,73.0
245140,1605,63,3,19,1,75,86,87.0,86.0
245156,1605,64,0,8,27,83,87,95.0,86.0
245169,1605,65,3,13,1,68,78,69.0,31.0
245372,1605,78,0,8,22,73,93,73.0,100.0
245374,1605,78,1,21,1,73,100,65.0,94.0
245400,1605,79,0,8,27,50,57,69.0,43.0
245404,1605,79,3,19,5,49,50,79.0,42.0
245452,1605,82,3,19,1,81,72,50.0,49.0
245523,1605,86,2,0,1,65,85,76.0,89.0
245524,1605,86,3,19,1,76,89,85.0,91.0
245529,1605,86,0,8,22,93,87,87.0,86.0
245531,1605,86,3,19,1,87,86,99.0,93.0
245553,1605,87,3,19,1,61,86,34.0,93.0
243944,1616,0,3,19,1,27,55,34.0,77.0
243946,1616,0,3,19,1,25,65,30.0,91.0
243981,1616,1,3,19,1,43,65,36.0,24.0
243992,1616,2,3,19,1,30,68,32.0,34.0
243994,1616,2,3,19,1,29,67,32.0,84.0
244041,1616,5,3,19,1,32,59,32.0,27.0
244064,1616,6,3,19,1,27,50,30.0,66.0
244213,1616,14,3,19,1,42,55,68.0,94.0
244244,1616,15,0,1,27,29,49,47.0,25.0
244311,1616,20,3,19,1,28,52,40.0,73.0
244384,1616,24,3,19,1,31,47,38.0,69.0
244392,1616,25,3,19,1,44,58,54.0,49.0
244513,1616,31,3,19,1,35,62,28.0,77.0
244638,1616,37,0,1,27,38,69,41.0,69.0
244643,1616,38,3,19,1,31,53,39.0,82.0
244719,1616,42,3,19,1,30,69,39.0,78.0
244721,1616,42,3,19,1,33,68,29.0,27.0
244742,1616,43,3,19,1,24,9,11.0,38.0
244775,1616,45,3,19,1,28,58,33.0,85.0
244808,1616,47,0,9,22,26,41,21.0,0.0
244835,1616,49,3,19,1,13,67,30.0,84.0
244892,1616,51,3,19,1,27,55,28.0,58.0
244899,1616,51,3,19,1,33,42,37.0,19.0
244937,1616,53,3,12,20,53,51,59.0,47.0
244970,1616,55,0,9,27,33,66,22.0,81.0
245061,1616,59,0,9,27,24,55,11.0,64.0
245099,1616,61,0,9,27,24,50,34.0,52.0
245113,1616,62,3,19,1,27,50,34.0,16.0
245148,1616,63,2,2,20,6,53,19.0,97.0
245161,1616,64,3,12,1,38,41,64.0,28.0
245218,1616,71,0,9,27,46,52,52.0,49.0
245250,1616,72,0,1,27,38,73,61.0,89.0
245258,1616,72,3,19,1,26,71,11.0,61.0
245301,1616,75,3,14,1,21,55,48.0,47.0
245318,1616,76,0,10,27,27,55,34.0,72.0
245515,1616,85,3,19,1,39,64,52.0,83.0
245666,1616,94,0,1,27,47,47,62.0,37.0
245680,1616,95,2,2,20,4,47,17.0,59.0
245701,1616,96,0,1,22,11,50,100.0,100.0
245721,1616,97,0,1,27,29,44,36.0,32.0
243938,1633,0,3,19,20,42,4,46.0,15.0
243971,1633,1,0,8,22,81,92,74.0,89.0
243973,1633,1,0,8,27,74,89,88.0,96.0
243975,1633,1,3,19,1,88,96,79.0,90.0
244074,1633,6,5,18,13,89,52,100.0,100.0
244158,1633,10,0,10,27,64,73,67.0,58.0
244174,1633,11,0,8,27,73,34,78.0,39.0
244224,1633,15,3,19,1,86,55,85.0,35.0
244273,1633,17,3,19,1,85,55,93.0,78.0
244299,1633,19,3,19,1,20,9,14.0,5.0
244308,1633,20,0,8,27,34,22,34.0,28.0
244326,1633,20,0,9,27,56,15,33.0,6.0
244371,1633,23,3,19,1,80,84,69.0,69.0
244432,1633,27,0,10,27,52,60,51.0,46.0
244476,1633,29,0,9,22,67,69,78.0,80.0
244654,1633,38,0,10,27,60,67,63.0,66.0
244683,1633,39,0,8,27,61,53,60.0,58.0
244685,1633,39,0,8,27,60,58,66.0,29.0
244790,1633,46,3,20,26,66,79,95.0,76.0
244793,1633,46,5,18,13,91,62,100.0,100.0
244837,1633,49,3,19,1,67,85,55.0,89.0
244861,1633,49,0,10,27,40,70,49.0,75.0
244871,1633,50,0,8,22,81,34,72.0,39.0
244872,1633,50,3,19,1,72,39,73.0,10.0
244895,1633,51,0,8,27,56,57,55.0,61.0
245034,1633,59,0,8,22,62,90,57.0,82.0
245069,1633,60,0,9,27,33,72,29.0,66.0
245070,1633,60,3,19,1,29,66,33.0,56.0
245087,1633,61,0,10,22,71,77,59.0,86.0
245089,1633,61,0,10,27,59,86,63.0,76.0
245102,1633,61,0,10,22,69,64,63.0,87.0
245172,1633,65,3,19,1,36,55,43.0,81.0
245174,1633,65,2,0,1,50,59,61.0,58.0
245175,1633,65,3,20,26,61,58,82.0,50.0
244053,1649,5,3,19,1,50,50,64.0,80.0
244109,1649,8,3,19,1,14,36,27.0,21.0
244208,1649,13,3,19,1,33,49,41.0,29.0
244222,1649,14,3,19,1,65,55,65.0,20.0
244230,1649,15,0,9,22,65,67,66.0,56.0
244264,1649,17,3,19,1,36,89,57.0,89.0
244367,1649,23,3,19,1,67,55,58.0,57.0
244381,1649,23,0,9,22,30,26,39.0,34.0
244386,1649,24,3,19,1,50,52,39.0,26.0
244411,1649,26,0,9,22,70,58,71.0,61.0
244440,1649,28,1,3,19,100,100,93.0,63.0
244444,1649,28,0,8,27,84,92,89.0,92.0
244457,1649,29,3,19,1,44,34,48.0,46.0
244461,1649,29,3,19,1,53,54,56.0,84.0
244465,1649,29,3,19,1,53,58,56.0,82.0
244524,1649,31,3,19,1,39,42,39.0,71.0
244788,1649,45,3,19,1,34,74,27.0,100.0
244825,1649,48,3,19,1,57,80,61.0,87.0
244827,1649,48,3,13,1,45,70,61.0,7.0
244864,1649,49,0,8,27,39,47,46.0,72.0
244866,1649,50,2,0,1,46,72,69.0,54.0
244867,1649,50,3,19,1,69,54,67.0,48.0
244893,1649,51,3,19,1,28,58,47.0,46.0
244898,1649,51,1,5,1,45,62,33.0,42.0
244901,1649,51,3,19,1,35,40,48.0,6.0
244905,1649,51,3,19,1,58,18,70.0,25.0
245050,1649,59,3,19,1,42,92,64.0,74.0
245071,1649,60,3,19,1,33,56,34.0,53.0
245108,1649,61,3,19,1,45,54,56.0,56.0
245116,1649,62,3,19,1,44,20,56.0,20.0
245118,1649,62,3,19,1,57,32,61.0,38.0
245146,1649,63,0,9,27,13,14,6.0,53.0
245226,1649,71,0,9,27,42,88,51.0,84.0
245245,1649,72,3,19,1,62,54,62.0,88.0
245257,1649,72,3,19,1,35,74,26.0,71.0
245269,1649,73,1,6,19,83,10,90.0,44.0
245385,1649,78,3,19,1,34,66,44.0,65.0
245479,1649,84,3,14,1,42,63,50.0,49.0
245482,1649,84,3,19,1,53,50,55.0,51.0
245484,1649,84,3,19,1,52,58,69.0,12.0
245568,1649,90,0,9,22,62,15,58.0,11.0
245626,1649,92,3,19,1,55,71,61.0,82.0
245688,1649,95,3,19,1,25,44,36.0,47.0
243984,1654,1,3,11,1,18,71,25.0,92.0
243998,1654,2,3,13,1,10,42,64.0,6.0
244075,1654,6,4,17,13,0,0,11.0,48.0
244087,1654,7,3,11,1,13,45,29.0,17.0
244147,1654,10,3,14,1,9,47,65.0,12.0
244240,1654,15,3,19,1,14,61,29.0,87.0
244258,1654,17,1,5,1,12,30,57.0,19.0
244284,1654,18,3,14,1,8,68,63.0,66.0
244375,1654,23,3,11,20,12,50,34.0,92.0
244637,1654,37,3,14,1,16,59,62.0,31.0
244733,1654,43,3,19,1,15,57,23.0,70.0
244758,1654,44,3,19,1,8,50,28.0,40.0
244760,1654,44,3,14,1,19,51,67.0,24.0
244881,1654,50,3,19,1,13,49,31.0,10.0
244941,1654,53,3,19,1,11,72,30.0,89.0
245200,1654,69,3,14,1,9,61,64.0,73.0
245284,1654,74,3,14,1,4,56,41.0,85.0
245288,1654,74,3,19,1,10,53,28.0,91.0
245583,1654,90,3,19,1,14,53,26.0,77.0
245648,1654,93,3,19,1,24,72,32.0,87.0
245718,1654,97,3,11,1,13,73,40.0,84.0
245230,1672,71,3,19,1,43,73,56.0,50.0
245252,1672,72,0,8,22,61,89,57.0,100.0
245315,1672,76,3,19,1,27,83,14.0,83.0
245384,1672,78,3,19,1,39,91,34.0,66.0
245391,1672,79,3,19,1,84,85,70.0,73.0
245394,1672,79,3,4,19,93,90,90.0,38.0
245442,1672,81,3,19,1,29,71,22.0,92.0
245611,1672,91,0,9,22,33,72,35.0,73.0
243991,1676,2,3,19,1,10,86,30.0,68.0
244039,1676,4,4,16,10,100,100,13.0,56.0
244043,1676,5,3,13,1,9,52,30.0,31.0
244082,1676,7,4,17,9,100,100,21.0,61.0
244083,1676,7,3,11,1,13,49,28.0,79.0
244119,1676,8,3,14,1,10,72,60.0,59.0
244353,1676,22,3,13,1,14,32,64.0,19.0
244405,1676,26,1,5,1,29,78,75.0,83.0
244569,1676,33,3,11,1,4,53,27.0,77.0
244599,1676,35,3,14,1,14,60,63.0,83.0
244653,1676,38,3,14,1,8,90,60.0,67.0
244773,1676,45,3,19,1,15,62,32.0,75.0
244834,1676,49,3,19,1,11,17,13.0,67.0
245078,1676,60,4,17,12,100,100,18.0,47.0
245086,1676,61,3,14,1,20,65,71.0,77.0
245196,1676,68,1,5,1,8,63,60.0,25.0
245259,1676,72,3,19,1,11,61,30.0,8.0
245349,1676,76,4,16,9,100,100,12.0,40.0
245350,1676,77,3,11,1,9,52,28.0,94.0
245594,1676,91,1,5,1,34,13,69.0,28.0
245621,1676,92,3,11,1,14,38,33.0,13.0
243950,1723,0,0,9,22,14,9,22.0,0.0
243987,1723,2,3,19,1,23,38,36.0,6.0
243997,1723,2,3,19,1,35,12,10.0,42.0
244003,1723,3,3,19,1,34,25,33.0,23.0
244007,1723,3,3,19,1,26,37,29.0,68.0
244014,1723,3,3,19,1,30,37,29.0,66.0
244059,1723,5,3,19,1,12,30,36.0,91.0
244120,1723,8,0,1,27,40,41,64.0,27.0
244124,1723,9,3,19,1,35,40,42.0,32.0
244146,1723,10,3,19,1,31,22,9.0,47.0
244271,1723,17,0,9,22,14,31,15.0,45.0
244322,1723,20,3,19,1,27,31,26.0,69.0
244331,1723,21,3,19,1,28,38,34.0,13.0
244398,1723,25,3,19,1,32,29,31.0,10.0
244400,1723,25,3,19,1,30,34,40.0,20.0
244468,1723,29,3,19,20,29,35,40.0,29.0
244518,1723,31,1,5,1,32,34,31.0,60.0
244533,1723,32,3,19,1,40,30,37.0,10.0
244535,1723,32,3,19,1,34,35,31.0,65.0
244594,1723,34,3,19,1,31,34,37.0,16.0
244620,1723,36,3,19,1,34,35,39.0,66.0
244625,1723,36,3,19,1,33,39,42.0,40.0
244633,1723,36,3,19,1,33,39,31.0,63.0
244725,1723,42,3,19,1,46,46,36.0,10.0
244730,1723,42,3,19,1,32,33,33.0,17.0
244732,1723,42,3,19,1,30,39,15.0,57.0
244759,1723,44,3,19,1,28,40,19.0,51.0
244771,1723,45,3,19,1,33,39,32.0,68.0
244796,1723,47,3,19,1,33,36,36.0,16.0
244885,1723,50,3,19,1,28,38,29.0,62.0
244889,1723,50,3,19,1,35,35,34.0,9.0
244911,1723,52,3,19,1,26,30,27.0,23.0
244933,1723,53,3,19,1,25,35,29.0,8.0
244935,1723,53,3,19,1,20,30,10.0,53.0
244945,1723,53,3,19,1,32,37,33.0,10.0
244951,1723,54,3,19,1,29,33,28.0,72.0
244987,1723,56,3,19,1,51,47,62.0,8.0
245044,1723,59,3,19,1,31,30,30.0,4.0
245055,1723,59,3,19,1,31,32,30.0,18.0
245103,1723,61,0,10,22,31,36,37.0,13.0
245180,1723,66,3,19,1,29,32,30.0,66.0
245186,1723,66,3,19,1,24,30,39.0,7.0
245208,1723,69,3,19,1,36,32,61.0,11.0
245291,1723,74,3,19,1,32,34,50.0,13.0
245297,1723,75,3,19,1,36,31,44.0,22.0
245305,1723,75,3,19,1,33,37,48.0,11.0
245362,1723,77,3,19,1,30,36,29.0,9.0
245368,1723,78,3,19,1,33,26,43.0,69.0
245379,1723,78,3,19,1,39,33,51.0,5.0
245419,1723,80,3,19,1,29,40,28.0,62.0
245424,1723,80,3,19,1,33,36,31.0,62.0
245430,1723,81,3,19,1,39,45,46.0,16.0
245614,1723,91,3,19,1,66,26,68.0,17.0
245702,1723,96,0,1,22,89,50,0.0,0.0
243954,1725,0,0,9,22,11,4,15.0,0.0
243960,1725,1,0,9,22,9,22,21.0,14.0
244004,1725,3,3,19,1,33,23,33.0,29.0
244006,1725,3,3,19,1,26,19,26.0,37.0
244019,1725,4,3,19,1,55,30,62.0,8.0
244030,1725,4,3,13,1,75,37,83.0,86.0
244035,1725,4,3,4,19,72,11,91.0,55.0
244045,1725,5,0,1,27,62,65,65.0,93.0
244089,1725,7,3,19,1,37,26,33.0,8.0
244091,1725,7,3,19,1,35,29,38.0,54.0
244125,1725,9,3,19,1,42,32,62.0,78.0
244144,1725,9,0,1,22,43,19,39.0,10.0
244184,1725,12,3,12,1,67,22,75.0,16.0
244191,1725,12,0,1,27,56,6,59.0,0.0
244195,1725,13,3,12,20,40,6,45.0,15.0
244231,1725,15,0,8,22,35,33,34.0,44.0
244232,1725,15,3,19,1,34,44,30.0,89.0
244255,1725,16,0,8,27,11,12,15.0,8.0
244261,1725,17,3,19,1,55,31,62.0,14.0
244265,1725,17,0,9,22,43,11,44.0,9.0
244303,1725,19,0,8,27,64,79,61.0,79.0
244316,1725,20,3,19,1,30,13,32.0,24.0
244340,1725,21,3,19,1,39,25,35.0,14.0
244342,1725,21,0,8,27,55,23,61.0,32.0
244344,1725,21,0,8,27,61,32,72.0,37.0
244347,1725,21,0,8,27,72,37,73.0,30.0
244355,1725,22,0,10,27,36,81,41.0,65.0
244356,1725,22,3,12,1,41,65,46.0,88.0
244401,1725,25,3,13,1,40,20,69.0,16.0
244410,1725,26,0,10,27,30,36,30.0,42.0
244413,1725,26,3,19,1,29,39,41.0,60.0
244469,1725,29,3,19,1,40,29,47.0,24.0
244478,1725,29,3,19,1,22,20,43.0,50.0
244511,1725,31,0,1,27,39,32,54.0,56.0
244528,1725,31,3,19,1,52,31,45.0,58.0
244550,1725,32,3,19,1,61,71,74.0,61.0
244566,1725,33,3,19,20,58,74,71.0,82.0
244586,1725,34,3,13,1,38,24,31.0,88.0
244626,1725,36,3,19,1,42,40,50.0,70.0
244632,1725,36,3,19,1,37,53,33.0,39.0
244636,1725,37,3,19,1,38,79,16.0,59.0
244647,1725,38,3,14,1,42,23,63.0,11.0
244658,1725,38,0,8,27,42,26,42.0,26.0
244660,1725,38,3,19,1,42,26,38.0,13.0
244671,1725,39,0,8,27,13,31,34.0,20.0
244672,1725,39,0,8,27,34,20,37.0,44.0
244674,1725,39,3,19,1,37,44,36.0,36.0
244723,1725,42,3,19,20,63,74,55.0,70.0
244756,1725,44,3,19,1,55,55,30.0,70.0
244919,1725,52,0,8,27,91,10,93.0,14.0
244921,1725,52,0,8,22,93,14,0.0,0.0
244928,1725,53,3,19,1,39,18,36.0,13.0
244930,1725,53,3,19,1,43,20,44.0,4.0
244962,1725,55,3,12,20,36,71,27.0,92.0
245000,1725,56,3,19,1,32,50,61.0,31.0
245007,1725,57,3,19,1,63,38,87.0,7.0
245016,1725,57,3,19,1,64,34,82.0,17.0
245052,1725,59,0,9,22,36,26,29.0,22.0
245137,1725,63,3,19,1,30,39,31.0,92.0
245183,1725,66,3,19,1,57,91,37.0,85.0
245207,1725,69,3,19,1,64,68,36.0,32.0
245238,1725,71,0,9,22,32,7,29.0,0.0
245270,1725,73,0,1,27,10,56,29.0,69.0
245317,1725,76,3,19,20,64,43,73.0,45.0
245359,1725,77,3,13,1,40,67,65.0,16.0
245415,1725,80,0,1,22,37,27,28.0,36.0
245428,1725,81,3,19,20,53,78,62.0,69.0
245450,1725,82,3,19,1,52,47,50.0,90.0
245453,1725,82,3,19,1,50,49,64.0,15.0
245456,1725,82,3,13,1,56,32,88.0,57.0
245460,1725,82,3,12,20,57,38,61.0,19.0
245462,1725,82,3,19,1,51,24,39.0,72.0
245493,1725,84,3,19,1,34,59,49.0,74.0
245557,1725,89,3,12,20,43,76,61.0,69.0
245581,1725,90,3,19,1,43,68,20.0,76.0
245609,1725,91,3,19,1,68,44,72.0,67.0
245635,1725,92,3,19,20,18,22,31.0,68.0
245684,1725,95,3,19,20,60,28,35.0,27.0
245694,1725,95,3,19,1,42,44,69.0,30.0
245697,1725,95,3,19,1,60,31,50.0,57.0
243933,1745,0,3,19,1,50,49,24.0,74.0
243961,1745,1,0,10,27,21,14,15.0,10.0
243963,1745,1,3,19,1,15,10,24.0,14.0
243968,1745,1,0,9,22,18,6,36.0,0.0
244034,1745,4,3,19,1,83,12,72.0,11.0
244058,1745,5,3,19,1,30,12,12.0,30.0
244106,1745,8,3,19,1,74,77,83.0,86.0
244113,1745,8,3,19,1,80,65,94.0,94.0
244122,1745,8,3,19,1,64,27,37.0,79.0
244154,1745,10,0,9,27,35,9,35.0,5.0
244155,1745,10,3,19,1,35,5,33.0,8.0
244181,1745,12,0,8,27,83,10,83.0,11.0
244185,1745,12,3,19,1,75,16,85.0,6.0
244317,1745,20,3,19,1,32,24,31.0,10.0
244339,1745,21,3,19,1,47,13,39.0,25.0
244538,1745,32,3,19,1,70,28,71.0,86.0
244607,1745,35,0,10,27,69,15,71.0,18.0
244746,1745,43,3,13,1,70,24,57.0,84.0
244767,1745,45,0,8,27,67,17,67.0,23.0
244768,1745,45,3,19,1,67,23,61.0,20.0
244779,1745,45,0,8,27,47,22,62.0,11.0
244875,1745,50,3,19,20,25,85,28.0,88.0
244908,1745,51,0,9,22,28,88,23.0,100.0
244932,1745,53,3,19,1,31,26,25.0,35.0
244943,1745,53,3,19,1,36,75,32.0,69.0
244957,1745,54,3,19,1,51,67,58.0,73.0
244982,1745,56,3,19,1,60,31,59.0,79.0
245001,1745,57,2,0,1,61,31,65.0,34.0
245002,1745,57,3,19,1,65,34,93.0,8.0
245015,1745,57,3,19,1,73,15,64.0,34.0
245056,1745,59,2,0,1,30,18,62.0,23.0
245057,1745,59,3,19,1,62,23,76.0,4.0
245060,1745,59,3,19,1,74,26,76.0,45.0
245066,1745,60,3,19,1,68,18,74.0,10.0
245074,1745,60,3,19,1,67,46,78.0,52.0
245095,1745,61,3,19,1,73,31,71.0,51.0
245136,1745,63,3,19,20,26,20,30.0,39.0
245191,1745,67,3,19,20,65,34,70.0,86.0
245211,1745,69,0,8,22,85,12,78.0,3.0
245329,1745,76,3,19,1,70,64,91.0,73.0
245401,1745,79,3,19,5,69,43,56.0,47.0
245602,1745,91,0,8,27,65,19,65.0,38.0
245603,1745,91,3,19,1,65,38,68.0,78.0
245656,1745,94,0,8,27,83,11,90.0,11.0
245657,1745,94,3,4,19,90,11,90.0,59.0
245696,1745,95,3,19,1,71,35,60.0,31.0
245722,1745,97,3,14,20,64,68,66.0,88.0
243945,1768,0,3,19,1,34,77,25.0,65.0
243980,1768,1,3,12,1,60,81,43.0,65.0
243990,1768,2,1,21,1,31,100,10.0,86.0
243995,1768,2,3,19,1,32,84,32.0,73.0
244040,1768,5,3,19,1,31,79,32.0,59.0
244054,1768,5,3,19,1,64,80,59.0,76.0
244066,1768,6,0,8,27,30,66,35.0,64.0
244085,1768,7,3,13,1,37,72,38.0,18.0
244151,1768,10,1,5,1,39,88,56.0,77.0
244202,1768,13,1,5,1,30,87,17.0,48.0
244215,1768,14,3,13,1,61,84,42.0,31.0
244221,1768,14,3,19,1,63,72,65.0,55.0
244250,1768,16,3,19,1,45,73,56.0,72.0
244252,1768,16,3,19,1,44,78,63.0,94.0
244361,1768,23,3,19,1,36,46,41.0,18.0
244369,1768,23,3,19,1,61,77,66.0,96.0
244385,1768,24,3,19,1,38,69,50.0,52.0
244388,1768,24,3,19,1,64,75,76.0,95.0
244390,1768,24,3,19,1,62,86,73.0,91.0
244402,1768,25,0,10,27,31,84,32.0,85.0
244426,1768,27,1,21,1,32,100,43.0,65.0
244447,1768,28,3,19,1,59,54,56.0,13.0
244458,1768,29,3,19,1,48,46,29.0,67.0
244466,1768,29,3,19,1,56,82,63.0,93.0
244472,1768,29,0,9,27,39,79,44.0,70.0
244473,1768,29,3,19,1,44,70,51.0,44.0
244514,1768,31,3,13,1,28,77,64.0,77.0
244570,1768,33,3,19,1,27,77,29.0,69.0
244572,1768,33,3,19,1,44,76,62.0,78.0
244574,1768,33,3,19,1,49,82,62.0,94.0
244576,1768,33,3,19,1,45,80,71.0,64.0
244641,1768,38,1,5,1,40,63,37.0,26.0
244652,1768,38,3,19,1,33,94,8.0,90.0
244663,1768,39,0,8,27,24,90,30.0,79.0
244664,1768,39,3,19,1,30,79,30.0,97.0
244720,1768,42,3,19,1,39,78,33.0,68.0
244774,1768,45,3,19,1,32,75,28.0,58.0
244787,1768,45,3,19,1,27,87,34.0,74.0
244789,1768,45,3,13,1,27,100,66.0,79.0
244822,1768,48,0,9,27,56,92,52.0,93.0
244824,1768,48,3,19,1,52,93,57.0,80.0
244948,1768,54,0,9,22,42,86,49.0,85.0
245021,1768,58,0,10,27,10,59,9.0,51.0
245033,1768,59,3,14,1,40,80,62.0,90.0
245048,1768,59,0,9,27,35,76,42.0,92.0
245127,1768,62,2,2,20,7,50,14.0,13.0
245189,1768,67,0,9,22,21,75,35.0,66.0
245213,1768,70,1,21,1,22,97,40.0,86.0
245224,1768,71,0,9,22,37,89,42.0,88.0
245246,1768,72,3,13,26,62,88,93.0,72.0
245273,1768,74,3,13,1,61,70,96.0,74.0
245308,1768,75,0,1,27,24,68,26.0,65.0
245332,1768,76,0,10,27,10,49,11.0,54.0
245333,1768,76,3,19,1,11,54,14.0,27.0
245381,1768,78,3,12,20,20,81,37.0,84.0
245407,1768,79,3,19,1,28,64,30.0,44.0
245433,1768,81,0,9,22,25,73,27.0,74.0
245545,1768,87,0,9,22,12,84,100.0,100.0
245687,1768,95,3,19,1,23,61,25.0,44.0
243972,2092,1,0,9,22,19,8,26.0,11.0
244002,2092,3,1,21,1,44,0,34.0,25.0
244013,2092,3,3,19,1,33,10,30.0,37.0
244018,2092,3,3,19,1,37,10,55.0,30.0
244029,2092,4,3,19,1,66,18,75.0,37.0
244057,2092,5,1,21,1,32,0,30.0,12.0
244088,2092,7,3,19,1,29,17,37.0,26.0
244090,2092,7,3,19,1,33,8,35.0,29.0
244145,2092,10,3,19,1,39,10,31.0,22.0
244156,2092,10,3,19,1,33,8,36.0,27.0
244199,2092,13,1,5,1,43,17,46.0,21.0
244289,2092,18,2,0,1,48,16,63.0,14.0
244290,2092,18,3,19,1,63,14,66.0,21.0
244315,2092,20,3,12,20,28,9,30.0,13.0
244318,2092,20,0,8,27,31,10,32.0,11.0
244321,2092,20,1,5,1,40,17,27.0,31.0
244341,2092,21,3,19,1,35,14,55.0,23.0
244374,2092,23,0,10,27,12,32,12.0,50.0
244399,2092,25,3,19,1,31,10,30.0,34.0
244515,2092,31,0,10,27,36,23,38.0,19.0
244534,2092,32,3,19,1,37,10,34.0,35.0
244549,2092,32,3,19,1,68,57,61.0,71.0
244585,2092,34,3,19,1,33,8,38.0,24.0
244596,2092,34,3,19,1,36,19,41.0,31.0
244600,2092,35,0,1,27,37,17,48.0,20.0
244604,2092,35,0,10,27,35,9,35.0,9.0
244605,2092,35,3,14,1,35,9,69.0,15.0
244619,2092,36,3,19,1,60,20,34.0,35.0
244624,2092,36,3,19,1,42,13,33.0,39.0
244646,2092,38,1,21,1,29,0,42.0,23.0
244726,2092,42,3,19,1,36,10,64.0,26.0
244728,2092,42,3,19,1,39,15,32.0,62.0
244731,2092,42,3,19,1,33,17,30.0,39.0
244745,2092,43,3,19,1,69,23,70.0,24.0
244754,2092,44,3,19,1,39,15,42.0,55.0
244769,2092,45,3,19,1,61,20,61.0,33.0
244777,2092,45,3,12,1,33,13,63.0,20.0
244797,2092,47,3,19,1,36,16,46.0,54.0
244838,2092,49,0,9,22,45,11,55.0,15.0
244844,2092,49,3,19,20,61,16,68.0,12.0
244845,2092,49,3,19,1,68,12,73.0,12.0
244882,2092,50,3,19,1,31,10,41.0,15.0
244884,2092,50,3,19,1,32,11,28.0,38.0
244890,2092,50,3,19,1,34,9,49.0,33.0
244912,2092,52,2,0,1,27,23,55.0,12.0
244913,2092,52,3,19,1,55,12,56.0,24.0
244918,2092,52,1,21,1,53,0,91.0,10.0
244927,2092,53,1,21,1,33,0,39.0,18.0
244929,2092,53,3,19,1,36,13,43.0,20.0
244934,2092,53,3,19,1,29,8,20.0,30.0
244947,2092,54,3,19,1,33,11,58.0,14.0
244968,2092,55,3,13,1,35,6,67.0,28.0
244981,2092,56,3,19,1,31,13,60.0,31.0
244988,2092,56,3,19,1,62,8,69.0,33.0
245030,2092,58,0,1,27,38,11,66.0,18.0
245045,2092,59,3,19,1,30,4,62.0,12.0
