id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
464163,1293,91,0,9,22,28,88,32.0,92.0
464190,1293,92,0,9,22,29,50,33.0,49.0
462456,1423,0,3,13,1,27,24,27.0,26.0
462501,1423,2,3,19,1,24,39,28.0,66.0
462505,1423,2,3,19,1,27,50,35.0,42.0
462581,1423,5,3,19,1,7,17,7.0,19.0
462708,1423,12,3,19,1,21,22,24.0,28.0
462710,1423,12,3,19,1,18,22,9.0,44.0
462795,1423,17,0,8,27,40,29,42.0,26.0
462946,1423,26,3,19,1,31,30,37.0,9.0
462952,1423,26,3,19,1,32,29,34.0,66.0
462957,1423,26,3,19,1,31,40,40.0,42.0
462968,1423,27,3,19,1,56,69,59.0,96.0
462974,1423,27,3,19,1,38,36,53.0,26.0
462978,1423,27,3,19,1,55,30,67.0,5.0
463001,1423,29,0,9,22,8,16,8.0,16.0
463021,1423,30,3,19,1,26,67,43.0,35.0
463093,1423,32,3,19,1,36,31,58.0,20.0
463098,1423,33,0,9,22,23,13,17.0,0.0
463115,1423,34,3,19,1,33,39,37.0,78.0
463119,1423,35,3,19,1,20,32,39.0,29.0
463210,1423,39,3,19,1,33,35,35.0,13.0
463220,1423,39,3,19,1,52,35,62.0,14.0
463334,1423,45,3,19,1,21,59,34.0,13.0
463439,1423,50,3,13,1,7,11,31.0,11.0
463449,1423,50,3,19,1,34,44,62.0,87.0
463454,1423,50,3,19,1,52,41,68.0,4.0
463456,1423,50,3,19,1,55,31,55.0,50.0
463473,1423,51,3,19,1,53,42,63.0,58.0
463486,1423,52,3,19,1,43,31,43.0,69.0
463500,1423,53,3,19,1,9,27,25.0,4.0
463503,1423,53,3,19,1,8,22,4.0,43.0
463532,1423,54,0,1,27,54,27,47.0,49.0
463592,1423,59,3,14,1,4,12,41.0,20.0
463612,1423,60,3,19,1,11,30,4.0,49.0
463615,1423,60,3,19,1,30,17,35.0,28.0
463617,1423,60,3,19,1,31,13,45.0,18.0
463632,1423,61,3,19,1,34,22,33.0,2.0
463639,1423,61,3,19,1,43,35,69.0,40.0
463651,1423,63,3,19,21,90,38,87.0,38.0
463681,1423,65,0,10,27,42,24,35.0,16.0
463684,1423,65,0,8,27,38,22,39.0,24.0
463687,1423,65,1,5,1,39,34,45.0,40.0
463689,1423,65,3,19,1,39,35,30.0,59.0
463691,1423,65,3,19,1,38,29,60.0,5.0
463723,1423,67,3,19,1,38,28,36.0,67.0
463736,1423,68,3,19,1,55,33,63.0,6.0
463760,1423,68,3,19,1,64,36,77.0,31.0
463783,1423,70,3,19,1,33,49,42.0,66.0
463831,1423,74,3,19,1,53,12,60.0,17.0
463842,1423,74,3,19,1,52,42,48.0,70.0
463886,1423,77,3,19,1,10,15,22.0,5.0
463892,1423,77,3,19,1,28,34,28.0,48.0
463909,1423,78,3,19,1,48,43,53.0,48.0
463911,1423,78,3,19,1,54,30,64.0,25.0
463972,1423,81,3,19,1,47,74,56.0,36.0
463983,1423,82,3,19,1,24,50,35.0,48.0
464000,1423,82,0,9,27,64,40,66.0,47.0
464002,1423,82,3,19,1,66,47,67.0,56.0
464011,1423,82,0,1,27,68,72,71.0,84.0
464021,1423,83,3,19,1,66,33,79.0,6.0
464038,1423,84,0,10,27,30,46,29.0,45.0
464040,1423,84,3,12,1,29,45,26.0,65.0
464076,1423,86,3,19,1,20,11,21.0,62.0
464085,1423,87,3,19,1,38,12,23.0,42.0
464089,1423,87,3,19,1,39,19,33.0,60.0
464095,1423,87,3,19,1,56,39,64.0,79.0
464101,1423,87,3,19,1,70,41,74.0,41.0
464124,1423,89,1,5,1,18,11,15.0,63.0
464127,1423,89,3,19,1,38,21,45.0,36.0
464138,1423,90,3,13,1,59,39,84.0,96.0
464176,1423,91,0,9,22,15,50,16.0,48.0
464184,1423,92,0,9,22,36,36,36.0,42.0
464188,1423,92,0,9,22,35,43,36.0,42.0
462569,1538,4,3,14,1,4,74,44.0,80.0
462583,1538,5,3,19,1,10,44,6.0,70.0
462614,1538,7,3,19,1,4,50,14.0,4.0
462685,1538,10,0,1,27,1,50,13.0,58.0
462687,1538,11,3,11,1,13,58,37.0,90.0
462707,1538,12,3,19,1,10,40,21.0,22.0
462711,1538,12,3,19,1,9,44,31.0,38.0
462727,1538,14,4,16,9,100,100,12.0,43.0
462884,1538,21,4,17,13,100,100,20.0,33.0
462885,1538,21,3,11,1,4,50,19.0,86.0
462998,1538,28,4,17,14,100,100,10.0,56.0
463084,1538,32,3,19,1,2,41,11.0,78.0
463118,1538,34,3,19,1,5,42,20.0,32.0
463484,1538,52,3,19,1,28,41,53.0,38.0
463499,1538,53,3,19,1,2,49,9.0,27.0
463504,1538,53,3,19,1,4,43,4.0,70.0
463539,1538,55,3,19,1,3,37,10.0,6.0
463578,1538,59,3,13,1,4,48,28.0,3.0
463611,1538,60,3,19,1,7,54,11.0,30.0
463613,1538,60,3,19,1,4,49,5.0,23.0
463776,1538,70,3,11,20,9,38,27.0,31.0
463882,1538,76,3,19,1,16,52,28.0,4.0
463889,1538,77,3,19,1,4,66,14.0,66.0
463908,1538,78,3,19,1,22,38,48.0,43.0
463982,1538,82,3,11,1,10,66,24.0,50.0
464086,1538,87,3,19,1,23,42,27.0,58.0
464220,1538,93,4,17,1,100,100,30.0,60.0
462466,1571,0,3,12,1,34,55,44.0,47.0
462482,1571,1,3,19,1,32,88,61.0,90.0
462546,1571,3,3,19,1,22,42,9.0,50.0
462548,1571,3,3,19,1,21,54,30.0,49.0
462642,1571,8,0,10,22,88,61,87.0,51.0
462657,1571,9,0,9,22,37,69,48.0,69.0
462667,1571,9,3,19,1,36,48,52.0,19.0
462674,1571,10,3,13,1,45,68,79.0,70.0
462700,1571,11,3,19,1,24,57,35.0,43.0
462717,1571,12,3,19,1,39,84,37.0,37.0
462722,1571,14,3,19,1,30,64,37.0,25.0
462781,1571,16,3,19,20,26,57,30.0,52.0
462839,1571,19,3,19,1,64,68,66.0,34.0
462870,1571,20,0,1,27,56,25,78.0,29.0
462877,1571,21,0,1,27,40,70,55.0,65.0
462892,1571,22,3,13,1,29,62,61.0,63.0
462898,1571,22,3,19,1,37,65,42.0,81.0
462928,1571,23,3,19,1,23,76,28.0,29.0
463041,1571,30,3,19,1,75,92,61.0,55.0
463134,1571,35,3,19,1,25,68,32.0,55.0
463140,1571,36,3,19,1,31,60,40.0,85.0
463166,1571,37,3,19,1,21,60,29.0,80.0
463172,1571,37,3,19,1,34,60,37.0,81.0
463194,1571,38,3,19,1,48,71,63.0,44.0
463200,1571,38,3,19,1,44,64,44.0,33.0
463202,1571,38,3,19,1,45,65,72.0,70.0
463295,1571,43,3,19,1,27,41,46.0,8.0
463302,1571,44,3,12,1,45,45,42.0,16.0
463348,1571,45,3,19,1,44,52,47.0,25.0
463360,1571,45,3,19,1,55,83,57.0,97.0
463413,1571,48,2,2,1,2,52,21.0,84.0
463419,1571,48,1,5,1,29,83,37.0,96.0
463442,1571,50,3,19,1,56,87,64.0,72.0
463530,1571,54,3,19,1,29,58,6.0,60.0
463552,1571,55,0,9,22,26,86,21.0,62.0
463594,1571,59,0,9,27,59,80,81.0,75.0
463619,1571,60,0,9,27,55,82,63.0,59.0
463697,1571,65,0,9,22,29,80,39.0,73.0
463732,1571,68,3,14,1,14,61,25.0,66.0
463788,1571,70,3,19,1,33,73,35.0,96.0
463791,1571,70,3,19,1,32,60,30.0,54.0
463807,1571,71,1,5,1,44,73,56.0,97.0
463814,1571,73,3,19,1,31,72,29.0,95.0
463862,1571,75,0,10,27,8,50,9.0,47.0
463872,1571,76,3,19,1,5,14,24.0,12.0
463989,1571,82,0,9,27,24,42,27.0,59.0
463999,1571,82,3,19,20,24,64,36.0,60.0
462509,1615,2,0,8,27,83,39,83.0,48.0
462511,1615,2,0,8,27,83,48,87.0,40.0
462559,1615,4,0,9,27,70,6,71.0,13.0
462609,1615,6,0,8,22,66,11,65.0,7.0
462626,1615,7,1,3,1,100,100,93.0,85.0
462628,1615,7,3,19,1,86,69,74.0,42.0
462676,1615,10,0,1,22,79,70,90.0,65.0
462682,1615,10,1,3,19,100,100,94.0,35.0
462725,1615,14,3,20,26,55,47,88.0,57.0
462764,1615,16,3,13,1,38,15,75.0,11.0
462767,1615,16,3,19,1,69,27,79.0,31.0
462783,1615,16,3,19,1,55,44,73.0,35.0
462880,1615,21,3,19,1,52,67,80.0,72.0
462904,1615,22,0,9,27,35,67,37.0,85.0
462909,1615,23,2,0,1,56,68,71.0,54.0
462910,1615,23,3,19,1,71,54,80.0,21.0
462936,1615,24,1,3,19,100,100,92.0,40.0
462997,1615,28,5,18,14,82,49,0.0,0.0
463066,1615,32,3,19,1,47,73,65.0,62.0
463070,1615,32,0,8,27,68,61,78.0,60.0
463071,1615,32,3,19,1,78,60,91.0,89.0
463107,1615,33,3,19,1,84,85,94.0,95.0
463160,1615,36,0,9,27,3,90,2.0,73.0
463177,1615,37,3,19,1,72,73,68.0,88.0
463184,1615,38,0,8,22,77,77,75.0,71.0
463195,1615,38,3,19,1,63,44,59.0,59.0
463239,1615,40,0,8,27,31,71,33.0,70.0
463241,1615,40,3,19,5,33,70,46.0,84.0
463268,1615,41,3,19,1,76,68,88.0,87.0
463271,1615,41,0,8,27,92,72,92.0,73.0
463272,1615,41,3,4,19,92,73,89.0,48.0
463304,1615,44,3,19,1,60,27,65.0,19.0
463306,1615,44,3,19,1,69,9,73.0,3.0
463320,1615,44,0,8,27,86,28,86.0,29.0
463349,1615,45,3,13,1,47,25,78.0,95.0
463370,1615,45,3,19,1,66,75,76.0,76.0
463376,1615,46,1,3,19,100,100,92.0,40.0
463415,1615,48,0,8,27,21,84,24.0,86.0
463417,1615,48,0,8,27,24,86,23.0,84.0
463434,1615,49,3,13,1,68,36,90.0,76.0
463351,1696,45,0,9,27,19,22,22.0,21.0
463352,1696,45,3,19,1,22,21,13.0,37.0
463366,1696,45,3,19,20,36,29,40.0,17.0
463396,1696,47,3,19,1,58,70,79.0,86.0
463470,1696,51,3,19,1,60,61,63.0,71.0
463475,1696,51,3,19,1,59,63,71.0,90.0
463478,1696,52,3,19,1,68,54,59.0,66.0
463480,1696,52,3,19,1,68,62,76.0,85.0
463502,1696,53,3,19,1,27,22,8.0,22.0
463527,1696,54,0,1,27,41,68,61.0,63.0
463536,1696,54,3,19,1,32,50,35.0,8.0
463555,1696,55,3,19,1,70,44,78.0,63.0
463635,1696,61,3,19,1,41,42,29.0,61.0
463646,1696,63,0,8,22,95,3,95.0,4.0
463647,1696,63,3,19,1,95,4,85.0,37.0
463688,1696,65,3,19,1,45,40,39.0,35.0
463701,1696,66,1,5,1,49,38,42.0,65.0
463706,1696,66,3,13,1,62,67,74.0,60.0
463719,1696,67,3,12,1,36,65,48.0,44.0
463727,1696,67,3,19,1,60,61,70.0,41.0
463734,1696,68,0,10,27,75,34,66.0,42.0
463744,1696,68,0,1,27,65,87,67.0,89.0
463750,1696,68,3,19,1,57,71,59.0,60.0
463752,1696,68,3,19,1,57,71,73.0,97.0
463759,1696,68,3,19,1,66,63,64.0,36.0
463764,1696,69,3,19,1,63,36,68.0,44.0
463766,1696,69,3,19,1,64,59,70.0,86.0
463885,1696,77,3,19,1,32,14,10.0,15.0
463888,1696,77,3,19,1,27,23,4.0,66.0
463910,1696,78,3,19,1,53,48,54.0,30.0
463928,1696,79,3,19,1,43,29,42.0,22.0
463934,1696,79,3,19,1,54,44,63.0,89.0
463939,1696,79,0,9,22,94,81,98.0,89.0
463946,1696,80,3,19,1,88,87,92.0,96.0
463963,1696,80,3,19,1,72,91,89.0,96.0
463969,1696,81,3,19,1,70,88,70.0,88.0
463976,1696,81,3,19,1,69,49,70.0,86.0
463984,1696,82,3,19,1,35,48,67.0,57.0
463994,1696,82,3,19,1,72,52,78.0,60.0
464042,1696,84,3,19,1,30,59,20.0,72.0
464088,1696,87,3,19,1,33,41,39.0,19.0
464103,1696,87,3,19,1,72,51,69.0,42.0
464117,1696,88,0,9,22,41,27,45.0,10.0
464195,1696,92,0,9,22,34,78,43.0,81.0
464203,1696,92,3,19,1,46,87,44.0,97.0
464225,1696,93,3,19,1,44,75,60.0,90.0
462515,1700,2,0,9,22,91,33,82.0,0.0
462619,1700,7,0,9,22,81,89,85.0,85.0
462665,1700,9,3,19,1,59,84,46.0,86.0
462757,1700,15,0,8,27,40,25,41.0,24.0
462837,1700,19,3,19,1,96,90,76.0,87.0
462859,1700,20,3,19,1,75,31,91.0,48.0
462881,1700,21,0,8,27,80,72,80.0,67.0
462883,1700,21,5,18,13,80,67,0.0,0.0
462908,1700,23,3,19,1,55,84,56.0,68.0
462988,1700,28,0,8,27,94,74,98.0,72.0
463065,1700,31,3,19,1,42,94,47.0,73.0
463105,1700,33,3,19,1,89,95,82.0,89.0
463175,1700,37,3,19,1,70,78,67.0,85.0
463192,1700,38,3,19,1,68,68,72.0,76.0
463204,1700,38,3,19,1,93,84,78.0,76.0
463242,1700,40,2,0,5,46,84,73.0,72.0
463248,1700,40,0,10,22,91,64,91.0,100.0
463259,1700,41,0,8,27,81,92,85.0,94.0
463262,1700,41,0,8,27,85,94,87.0,97.0
463264,1700,41,0,8,22,91,96,89.0,100.0
463269,1700,41,3,19,1,88,87,92.0,72.0
463359,1700,45,3,19,1,69,93,55.0,83.0
463425,1700,49,1,21,1,77,100,68.0,83.0
463435,1700,49,3,19,1,90,76,76.0,72.0
463620,1700,60,3,19,1,63,59,56.0,59.0
463717,1700,67,3,13,1,62,7,37.0,41.0
463794,1700,70,3,19,1,62,12,57.0,20.0
464048,1700,84,2,0,1,72,4,88.0,28.0
464050,1700,85,0,8,27,88,28,83.0,29.0
464061,1700,86,0,9,27,42,93,44.0,96.0
464063,1700,86,0,8,27,44,96,49.0,95.0
464166,1700,91,0,8,27,66,13,68.0,16.0
464170,1700,91,0,8,27,81,8,90.0,23.0
464172,1700,91,0,8,27,90,23,92.0,29.0
464218,1700,93,3,19,1,70,17,70.0,40.0
462537,1703,3,3,19,1,38,2,38.0,27.0
462554,1703,4,0,9,27,71,9,74.0,3.0
462577,1703,4,3,19,1,52,15,47.0,48.0
462594,1703,5,1,21,1,33,0,41.0,6.0
462603,1703,6,1,21,1,12,0,29.0,6.0
462608,1703,6,1,21,1,53,0,66.0,11.0
462672,1703,10,1,21,1,66,0,38.0,5.0
462698,1703,11,3,19,1,27,7,14.0,26.0
462744,1703,15,0,9,22,56,13,58.0,11.0
462835,1703,19,3,19,1,42,4,36.0,39.0
462912,1703,23,0,8,22,80,21,79.0,30.0
462919,1703,23,0,9,27,69,21,68.0,25.0
462926,1703,23,3,12,1,9,38,25.0,74.0
462930,1703,23,3,19,1,55,6,53.0,15.0
462993,1703,28,1,3,19,100,100,90.0,44.0
463012,1703,29,3,19,1,53,68,60.0,68.0
463138,1703,36,3,19,1,52,3,35.0,20.0
463169,1703,37,3,19,1,43,15,53.0,36.0
463171,1703,37,3,19,1,42,31,34.0,60.0
463246,1703,40,3,4,19,74,7,91.0,64.0
463289,1703,42,1,21,1,62,0,39.0,17.0
463298,1703,43,3,19,1,70,3,64.0,8.0
463307,1703,44,3,19,1,73,3,63.0,9.0
463328,1703,44,0,9,22,65,3,67.0,0.0
463389,1703,46,3,19,1,31,7,24.0,34.0
463406,1703,47,0,10,22,5,57,0.0,100.0
463432,1703,49,1,21,1,67,0,54.0,11.0
463518,1703,54,0,9,22,40,11,42.0,0.0
463520,1703,54,1,21,1,42,0,64.0,13.0
463526,1703,54,3,13,1,48,6,59.0,32.0
463624,1703,61,3,19,1,30,9,28.0,35.0
463662,1703,63,3,14,20,38,14,72.0,6.0
463712,1703,66,0,8,27,25,8,28.0,6.0
463731,1703,68,3,12,1,14,39,14.0,61.0
463793,1703,70,3,19,1,44,9,62.0,12.0
463795,1703,70,3,19,1,57,20,62.0,42.0
463803,1703,71,3,19,1,45,52,42.0,83.0
463876,1703,76,1,21,1,21,0,33.0,12.0
463895,1703,77,3,19,20,28,18,26.0,30.0
463938,1703,79,0,9,27,7,12,6.0,19.0
463949,1703,80,0,10,22,5,6,7.0,0.0
464047,1703,84,3,19,1,46,14,72.0,4.0
464133,1703,89,3,19,1,21,8,18.0,14.0
464141,1703,90,0,10,22,7,6,7.0,0.0
464161,1703,91,1,21,1,56,0,72.0,12.0
464194,1703,92,3,19,1,55,16,66.0,22.0
464227,1703,94,0,9,22,27,12,29.0,20.0
464118,1704,88,0,8,22,59,73,55.0,90.0
464162,1704,91,0,8,22,72,12,68.0,8.0
464164,1704,91,3,19,1,68,8,66.0,13.0
464177,1704,91,0,8,22,85,50,84.0,52.0
464185,1704,92,0,8,22,64,64,64.0,58.0
464189,1704,92,0,8,27,65,57,71.0,50.0
464192,1704,92,3,19,1,67,51,65.0,37.0
464216,1704,93,0,10,27,72,50,73.0,41.0
464217,1704,93,3,19,1,73,41,70.0,17.0
462481,1811,1,3,19,1,16,51,32.0,88.0
462547,1811,3,3,19,1,9,50,21.0,54.0
462891,1811,22,1,5,1,20,27,29.0,62.0
463165,1811,37,4,16,13,0,0,4.0,76.0
463284,1811,42,3,11,1,8,46,37.0,10.0
463385,1811,46,3,19,1,28,55,33.0,87.0
463387,1811,46,3,19,1,23,41,27.0,25.0
463531,1811,54,3,14,1,6,60,46.0,73.0
463627,1811,61,3,13,1,5,44,32.0,76.0
463653,1811,63,4,16,9,0,0,13.0,62.0
463709,1811,66,1,5,1,15,42,24.0,27.0
463785,1811,70,3,19,1,9,40,21.0,32.0
463813,1811,73,3,19,1,18,53,31.0,72.0
464035,1811,84,0,1,27,5,48,4.0,48.0
464037,1811,84,1,5,1,8,47,70.0,54.0
464149,1811,90,4,17,15,0,0,9.0,52.0
464150,1811,90,3,11,1,13,54,40.0,63.0
464212,1811,93,0,1,27,14,59,13.0,61.0
464213,1811,93,0,1,27,13,61,13.0,54.0
464214,1811,93,3,14,1,13,54,72.0,50.0
462454,1838,0,3,19,1,50,51,38.0,49.0
462598,1838,6,0,8,27,81,89,87.0,89.0
462600,1838,6,3,19,1,87,89,90.0,95.0
462656,1838,9,0,8,22,63,31,52.0,31.0
462658,1838,9,3,19,1,52,31,43.0,35.0
462694,1838,11,3,13,1,63,78,93.0,25.0
462793,1838,17,3,19,1,60,28,42.0,13.0
462806,1838,18,3,19,1,67,89,61.0,94.0
462811,1838,18,0,8,22,79,46,75.0,44.0
462813,1838,18,3,19,1,75,44,66.0,39.0
462842,1838,19,0,10,27,31,61,39.0,75.0
462844,1838,19,3,19,1,39,75,36.0,90.0
462941,1838,25,3,19,1,50,50,40.0,54.0
463016,1838,29,3,19,1,29,26,23.0,75.0
463046,1838,31,3,13,5,63,40,77.0,81.0
463120,1838,35,0,8,27,39,29,38.0,27.0
463121,1838,35,2,0,1,38,27,70.0,24.0
463123,1838,35,3,19,1,70,24,69.0,51.0
463331,1838,45,0,8,22,45,84,28.0,76.0
463477,1838,51,3,19,1,75,73,68.0,54.0
463553,1838,55,0,10,27,79,38,70.0,44.0
463607,1838,60,3,19,1,41,85,44.0,93.0
463696,1838,65,0,8,22,71,20,61.0,27.0
463755,1838,68,3,19,1,78,96,79.0,78.0
463824,1838,73,0,8,22,88,25,90.0,0.0
463828,1838,73,3,19,1,87,10,82.0,1.0
463932,1838,79,3,19,1,69,18,62.0,25.0
463959,1838,80,0,1,22,96,50,96.0,48.0
463974,1838,81,3,19,1,70,36,72.0,36.0
464058,1838,85,3,19,1,25,19,37.0,8.0
464097,1838,87,3,12,1,91,35,82.0,33.0
464112,1838,88,0,1,27,95,44,94.0,45.0
462538,1938,3,3,19,1,38,27,55.0,51.0
462561,1938,4,0,8,27,71,13,72.0,24.0
462562,1938,4,0,8,22,72,24,76.0,23.0
462631,1938,7,3,19,1,56,50,84.0,89.0
462650,1938,8,3,13,1,66,58,79.0,59.0
462663,1938,9,3,19,20,33,30,54.0,65.0
462724,1938,14,3,19,1,43,22,55.0,47.0
462766,1938,16,3,19,1,69,3,69.0,27.0
462836,1938,19,3,13,1,36,39,96.0,90.0
462857,1938,20,3,19,1,74,11,76.0,23.0
462865,1938,20,0,9,22,76,2,84.0,4.0
462931,1938,24,3,19,1,53,15,41.0,25.0
462985,1938,28,1,21,1,40,0,56.0,16.0
463170,1938,37,3,19,1,53,36,42.0,31.0
463174,1938,37,3,19,1,44,72,70.0,78.0
463179,1938,38,3,19,1,93,91,88.0,83.0
463181,1938,38,3,19,1,93,95,79.0,92.0
463197,1938,38,3,19,1,65,91,64.0,68.0
463245,1938,40,3,19,1,75,16,74.0,7.0
463285,1938,42,2,0,1,37,10,69.0,6.0
463287,1938,42,0,8,22,69,6,62.0,0.0
463297,1938,43,3,19,1,67,11,70.0,3.0
463305,1938,44,3,19,1,65,19,69.0,9.0
463311,1938,44,3,19,1,61,30,43.0,26.0
463384,1938,46,3,19,1,53,56,28.0,55.0
463386,1938,46,3,19,1,33,87,23.0,41.0
463428,1938,49,3,19,1,59,33,68.0,8.0
463433,1938,49,3,19,1,54,11,68.0,36.0
463465,1938,51,0,9,22,9,12,0.0,0.0
463495,1938,52,0,8,27,12,7,15.0,10.0
463549,1938,55,0,9,22,24,94,26.0,79.0
463622,1938,61,3,19,1,35,30,27.0,33.0
463716,1938,67,3,12,1,59,16,62.0,7.0
463747,1938,68,3,12,1,26,14,33.0,28.0
464009,1938,82,3,19,1,23,17,12.0,25.0
464159,1938,90,0,9,22,64,7,56.0,0.0
464193,1938,92,3,19,1,65,37,55.0,16.0
464196,1938,92,0,8,22,66,22,57.0,19.0
463868,1947,76,0,8,22,61,82,53.0,91.0
463869,1947,76,3,19,1,53,91,51.0,81.0
463914,1947,78,3,19,1,75,11,98.0,9.0
463975,1947,81,3,19,1,72,36,69.0,49.0
464092,1947,87,3,19,1,60,57,67.0,8.0
464146,1947,90,0,1,27,90,48,91.0,48.0
464148,1947,90,5,18,15,91,48,100.0,100.0
464197,1947,92,0,9,22,43,81,42.0,92.0
464233,1947,94,0,8,27,75,64,74.0,72.0
464234,1947,94,3,19,1,74,72,77.0,87.0
462530,2079,2,0,10,27,76,34,67.0,20.0
462589,2079,5,3,19,1,70,11,69.0,20.0
462616,2079,7,0,8,22,27,8,19.0,11.0
462618,2079,7,0,8,22,19,11,15.0,15.0
462646,2079,8,0,1,27,11,41,11.0,44.0
462695,2079,11,0,8,27,93,25,99.0,29.0
462794,2079,17,3,19,1,42,13,40.0,29.0
462828,2079,18,0,1,22,63,9,60.0,12.0
462915,2079,23,3,19,1,22,35,28.0,46.0
463043,2079,31,0,9,27,26,47,28.0,71.0
463056,2079,31,0,1,27,93,44,93.0,43.0
463077,2079,32,3,19,1,41,13,32.0,7.0
463142,2079,36,0,10,27,60,21,63.0,27.0
463145,2079,36,3,19,1,80,14,76.0,33.0
463164,2079,37,5,18,13,87,33,100.0,100.0
463225,2079,39,0,8,27,83,4,81.0,18.0
463227,2079,39,0,8,27,81,18,83.0,19.0
463234,2079,40,3,19,1,88,13,88.0,5.0
463258,2079,41,0,9,22,15,6,19.0,8.0
463263,2079,41,0,9,22,9,4,13.0,3.0
463337,2079,45,3,19,1,86,7,94.0,14.0
463409,2079,48,0,1,27,94,39,93.0,36.0
463411,2079,48,0,1,27,93,36,98.0,48.0
463447,2079,50,3,19,1,57,4,41.0,19.0
463537,2079,54,3,19,1,35,8,24.0,15.0
463541,2079,55,3,19,1,25,4,31.0,26.0
463543,2079,55,3,19,1,44,2,39.0,9.0
463550,2079,55,3,19,1,74,21,74.0,14.0
463670,2079,64,0,8,27,80,24,87.0,25.0
463763,2079,69,3,19,1,70,31,63.0,36.0
462455,2146,0,3,19,1,38,49,27.0,24.0
462476,2146,1,3,19,1,7,8,2.0,7.0
462520,2146,2,0,9,27,16,84,25.0,84.0
462585,2146,5,3,19,1,17,45,28.0,81.0
462591,2146,5,3,13,1,62,31,58.0,95.0
462659,2146,9,3,13,1,43,35,41.0,86.0
462713,2146,12,3,19,1,29,26,31.0,5.0
462756,2146,15,0,9,22,59,76,59.0,77.0
462779,2146,16,3,19,1,30,80,49.0,32.0
462800,2146,17,3,19,1,55,74,39.0,74.0
462830,2146,18,3,14,20,60,12,72.0,18.0
462846,2146,19,3,19,1,39,84,19.0,69.0
462888,2146,22,3,19,1,37,82,42.0,94.0
462942,2146,25,3,19,1,40,54,43.0,68.0
462961,2146,26,3,19,1,63,81,70.0,71.0
462973,2146,27,3,19,1,50,61,38.0,36.0
463019,2146,29,3,19,1,43,80,40.0,96.0
463022,2146,30,3,19,1,43,35,58.0,26.0
463030,2146,30,3,19,1,38,56,39.0,64.0
463037,2146,30,3,19,1,27,75,5.0,56.0
463045,2146,31,3,13,5,28,71,63.0,40.0
463087,2146,32,3,19,1,46,77,61.0,35.0
463147,2146,36,3,19,1,70,52,75.0,89.0
463151,2146,36,3,19,1,72,41,89.0,6.0
463156,2146,36,3,19,1,82,5,92.0,6.0
463217,2146,39,3,19,1,50,75,59.0,91.0
463233,2146,40,3,19,1,86,6,88.0,13.0
463333,2146,45,3,19,20,28,76,21.0,59.0
463395,2146,47,3,19,1,62,78,58.0,70.0
463457,2146,50,3,19,1,55,50,75.0,91.0
463462,2146,51,3,19,1,73,85,84.0,94.0
463464,2146,51,0,8,22,91,88,100.0,100.0
463471,2146,51,3,19,1,63,71,72.0,66.0
463474,2146,51,3,19,1,63,58,59.0,63.0
463510,2146,53,3,19,1,18,70,28.0,49.0
463547,2146,55,3,19,1,66,6,76.0,6.0
463616,2146,60,3,19,1,35,28,31.0,13.0
463640,2146,61,0,8,27,69,40,73.0,34.0
463645,2146,62,3,12,1,70,20,95.0,3.0
463650,2146,63,3,4,2,79,5,90.0,38.0
463664,2146,63,3,19,1,29,88,35.0,95.0
463666,2146,64,0,8,27,39,83,37.0,87.0
463667,2146,64,2,0,1,37,87,60.0,64.0
463669,2146,64,3,19,1,60,64,80.0,24.0
463698,2146,66,0,8,27,61,27,61.0,30.0
463735,2146,68,3,19,1,66,42,55.0,33.0
463738,2146,68,3,19,1,56,15,44.0,61.0
463762,2146,69,3,19,1,62,28,70.0,31.0
463765,2146,69,3,19,1,68,44,64.0,59.0
463817,2146,73,0,9,27,50,23,46.0,6.0
463819,2146,73,3,19,1,46,6,44.0,2.0
463821,2146,73,0,8,27,42,9,44.0,4.0
463823,2146,73,3,13,26,44,4,88.0,25.0
463830,2146,74,3,19,1,63,6,53.0,12.0
463839,2146,74,3,19,1,69,31,68.0,22.0
463841,2146,74,3,19,1,63,28,52.0,42.0
463858,2146,75,3,19,1,93,96,89.0,89.0
463870,2146,76,3,19,1,51,81,66.0,85.0
463924,2146,79,0,8,27,40,7,40.0,6.0
463927,2146,79,1,5,1,40,15,43.0,29.0
463929,2146,79,3,19,1,42,22,33.0,59.0
463931,2146,79,3,19,1,42,9,69.0,18.0
463987,2146,82,3,19,1,65,43,76.0,58.0
464014,2146,82,0,8,27,73,70,74.0,74.0
464016,2146,82,3,19,1,74,74,73.0,94.0
464032,2146,84,1,3,19,100,0,95.0,52.0
464074,2146,86,3,19,1,35,8,35.0,2.0
464078,2146,86,3,19,1,37,23,57.0,3.0
464098,2146,87,3,19,1,82,33,88.0,41.0
464102,2146,87,3,19,1,74,41,72.0,51.0
464104,2146,87,3,19,1,69,42,60.0,81.0
464110,2146,88,1,3,1,100,100,91.0,83.0
464128,2146,89,3,19,1,45,36,56.0,66.0
464129,2146,89,3,19,1,56,66,61.0,92.0
464136,2146,89,3,13,1,58,93,40.0,60.0
464144,2146,90,3,19,1,89,90,93.0,94.0
462543,2192,3,3,19,1,43,96,26.0,86.0
462552,2192,4,0,9,27,31,92,29.0,91.0
462661,2192,9,3,19,1,47,96,45.0,89.0
462691,2192,11,3,19,1,63,97,60.0,88.0
462743,2192,15,0,8,22,44,87,42.0,89.0
462745,2192,15,3,19,1,42,89,35.0,97.0
