id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1169905,2598,76,3,19,1,48,80,29.0,76.0
1170135,2598,93,3,19,1,35,48,8.0,43.0
1168526,2877,2,3,19,1,58,76,41.0,66.0
1168558,2877,3,3,19,1,45,67,55.0,91.0
1168560,2877,3,3,13,1,55,72,73.0,1.0
1168574,2877,4,2,0,1,43,64,60.0,36.0
1168622,2877,6,2,0,5,24,34,47.0,33.0
1168623,2877,6,3,19,5,47,33,58.0,13.0
1168658,2877,8,0,8,22,63,75,59.0,89.0
1168660,2877,8,3,19,1,59,89,55.0,75.0
1168745,2877,14,3,19,1,55,84,52.0,91.0
1168805,2877,17,3,19,1,23,72,28.0,67.0
1168810,2877,18,3,19,1,64,68,66.0,85.0
1168818,2877,18,3,19,1,60,75,61.0,66.0
1168857,2877,20,0,10,22,42,70,29.0,100.0
1168872,2877,21,3,19,1,73,72,92.0,85.0
1168902,2877,23,3,19,1,51,72,39.0,43.0
1168967,2877,26,3,19,1,67,69,68.0,64.0
1168970,2877,26,0,8,22,82,88,73.0,100.0
1168992,2877,27,3,19,1,70,86,74.0,92.0
1169037,2877,29,3,19,1,40,27,38.0,33.0
1169076,2877,31,3,19,1,56,51,55.0,15.0
1169078,2877,31,3,19,1,58,37,49.0,52.0
1169089,2877,31,3,19,1,59,22,65.0,29.0
1169118,2877,33,3,19,1,57,22,55.0,39.0
1169131,2877,33,0,8,22,59,9,30.0,0.0
1169134,2877,33,1,21,1,30,0,33.0,18.0
1169146,2877,34,3,19,1,59,8,60.0,21.0
1169188,2877,37,3,19,1,65,81,55.0,69.0
1169192,2877,37,3,19,1,67,81,60.0,66.0
1169199,2877,37,3,19,1,67,62,57.0,31.0
1169214,2877,39,0,1,27,43,18,54.0,16.0
1169223,2877,39,3,19,1,38,6,29.0,6.0
1169281,2877,42,3,19,1,61,10,72.0,30.0
1169293,2877,43,3,19,1,39,59,52.0,80.0
1169295,2877,43,3,19,1,45,77,43.0,23.0
1169313,2877,44,3,19,1,60,76,65.0,59.0
1169338,2877,45,0,9,22,63,64,54.0,49.0
1169377,2877,47,0,9,27,19,42,36.0,45.0
1169416,2877,49,3,19,1,35,60,43.0,85.0
1169481,2877,53,3,19,1,64,90,55.0,97.0
1169576,2877,58,2,0,1,46,51,59.0,77.0
1169609,2877,60,3,19,1,42,78,33.0,73.0
1169640,2877,62,3,19,1,79,95,88.0,97.0
1169657,2877,62,3,19,1,73,82,75.0,91.0
1169663,2877,62,3,20,21,80,91,87.0,56.0
1169683,2877,63,3,19,1,58,79,38.0,71.0
1169690,2877,64,3,19,1,64,83,60.0,61.0
1169699,2877,64,3,19,1,71,82,68.0,71.0
1169719,2877,65,3,19,1,62,33,53.0,49.0
1169741,2877,66,3,19,1,67,27,46.0,65.0
1169835,2877,72,3,19,1,72,65,72.0,82.0
1169852,2877,73,3,19,1,42,77,63.0,76.0
1169887,2877,75,3,13,1,42,75,45.0,16.0
1169954,2877,80,3,19,1,58,76,68.0,78.0
1169959,2877,81,0,8,27,64,97,82.0,97.0
1169988,2877,83,0,1,27,60,75,94.0,84.0
1168483,2944,0,0,8,27,35,56,38.0,62.0
1168484,2944,0,3,13,1,38,62,73.0,29.0
1168494,2944,0,3,19,1,38,27,12.0,31.0
1168508,2944,1,3,14,1,53,95,74.0,91.0
1168564,2944,3,3,14,1,34,73,57.0,77.0
1168614,2944,5,3,13,26,53,31,86.0,70.0
1168619,2944,6,3,19,1,88,88,95.0,87.0
1168708,2944,11,0,10,27,43,78,44.0,78.0
1168713,2944,11,0,1,27,56,66,66.0,60.0
1168724,2944,12,0,10,27,97,10,94.0,6.0
1168845,2944,19,1,5,1,47,37,82.0,97.0
1168850,2944,20,1,3,19,100,100,90.0,49.0
1168948,2944,26,3,4,19,94,96,90.0,49.0
1168971,2944,26,0,9,22,18,12,27.0,0.0
1169029,2944,29,0,9,27,41,88,35.0,86.0
1169032,2944,29,3,19,1,38,97,46.0,97.0
1169050,2944,30,0,10,27,29,74,26.0,68.0
1169052,2944,30,3,19,1,26,68,23.0,64.0
1169264,2944,42,3,14,1,42,93,65.0,95.0
1169267,2944,42,3,19,1,46,75,22.0,65.0
1169346,2944,46,1,5,1,46,54,87.0,91.0
1169350,2944,46,3,19,1,89,91,74.0,76.0
1169361,2944,47,3,19,1,54,30,70.0,7.0
1169365,2944,47,3,19,1,46,34,33.0,58.0
1169382,2944,47,3,19,1,28,58,34.0,86.0
1169408,2944,49,3,13,26,34,57,74.0,64.0
1169438,2944,51,3,13,1,38,59,72.0,6.0
1169448,2944,51,3,20,1,66,26,77.0,7.0
1169451,2944,51,3,4,19,68,4,87.0,52.0
1169459,2944,51,3,13,26,38,61,87.0,61.0
1169503,2944,55,1,6,19,54,9,84.0,66.0
1169546,2944,57,0,8,22,35,45,33.0,24.0
1169550,2944,57,3,13,1,36,33,72.0,69.0
1169565,2944,58,1,3,19,100,0,93.0,33.0
1169580,2944,59,3,19,1,34,28,69.0,4.0
1169584,2944,59,3,20,26,58,18,89.0,27.0
1169591,2944,59,3,19,1,96,16,89.0,3.0
1169628,2944,61,3,13,5,45,67,66.0,18.0
1169666,2944,63,3,19,1,26,40,8.0,47.0
1169678,2944,63,3,19,20,31,17,46.0,30.0
1169781,2944,68,3,19,1,56,88,47.0,40.0
1169786,2944,69,3,19,1,44,78,23.0,57.0
1169789,2944,69,3,19,1,28,74,61.0,90.0
1169809,2944,70,0,10,27,27,67,24.0,67.0
1169856,2944,73,3,20,20,45,44,72.0,23.0
1169869,2944,74,1,5,1,57,89,85.0,59.0
1169969,2944,81,2,0,5,41,43,75.0,63.0
1169970,2944,81,3,19,5,75,63,90.0,76.0
1169981,2944,81,3,13,26,72,47,92.0,42.0
1170010,2944,84,3,19,1,31,51,26.0,24.0
1170014,2944,84,3,19,1,64,63,86.0,84.0
1170028,2944,85,3,19,1,56,76,68.0,89.0
1170030,2944,85,3,19,1,53,84,73.0,91.0
1170060,2944,88,0,9,22,37,67,41.0,57.0
1170068,2944,89,1,5,1,45,6,70.0,90.0
1170175,2944,95,1,6,19,60,63,88.0,39.0
1168486,2946,0,0,9,27,25,55,24.0,66.0
1168557,2946,3,3,19,1,42,31,45.0,67.0
1168635,2946,7,3,19,1,41,29,43.0,9.0
1168662,2946,8,2,0,1,58,66,67.0,61.0
1168663,2946,8,0,8,27,67,61,75.0,69.0
1168665,2946,8,0,8,27,75,69,79.0,73.0
1168711,2946,11,0,10,22,43,30,44.0,34.0
1168756,2946,15,3,13,1,57,60,95.0,93.0
1168775,2946,16,3,12,1,29,52,34.0,73.0
1168794,2946,17,3,19,1,56,42,74.0,29.0
1168796,2946,17,0,9,22,74,38,71.0,42.0
1168830,2946,18,0,1,27,55,34,49.0,33.0
1168862,2946,20,3,19,1,35,69,40.0,85.0
1168866,2946,20,3,19,1,29,60,28.0,39.0
1168878,2946,21,3,12,1,56,79,54.0,90.0
1168880,2946,21,3,19,1,35,90,30.0,61.0
1168887,2946,22,3,19,20,38,74,30.0,93.0
1168898,2946,22,0,9,22,47,88,52.0,100.0
1168911,2946,23,3,19,1,65,62,62.0,79.0
1168939,2946,25,3,12,1,46,58,54.0,42.0
1168966,2946,26,3,19,1,55,43,67.0,69.0
1168983,2946,27,0,8,27,64,53,72.0,48.0
1168985,2946,27,3,19,1,72,48,72.0,41.0
1169015,2946,28,3,19,1,35,57,43.0,94.0
1169038,2946,30,0,8,27,38,33,54.0,41.0
1169040,2946,30,3,19,1,54,41,70.0,33.0
1169067,2946,30,3,19,1,56,63,71.0,67.0
1169075,2946,31,3,19,1,59,72,56.0,51.0
1169103,2946,32,3,19,1,60,57,65.0,42.0
1169116,2946,33,3,19,1,60,64,53.0,26.0
1169120,2946,33,3,19,1,52,61,67.0,68.0
1169179,2946,36,0,10,27,44,84,42.0,79.0
1169193,2946,37,3,19,1,60,66,55.0,26.0
1169202,2946,37,3,19,1,71,20,74.0,42.0
1169279,2946,42,3,19,1,52,47,66.0,9.0
1169292,2946,43,3,19,1,32,42,39.0,59.0
1169443,2946,51,0,9,22,28,70,37.0,67.0
1169494,2946,54,0,1,27,91,54,89.0,54.0
1169535,2946,57,3,12,1,31,35,11.0,39.0
1169600,2946,60,3,19,1,37,72,32.0,85.0
1169613,2946,60,3,19,1,43,33,61.0,8.0
1169637,2946,61,3,19,1,60,65,61.0,76.0
1169681,2946,63,3,19,20,64,65,62.0,93.0
1169691,2946,64,3,19,1,60,61,46.0,67.0
1169701,2946,64,3,19,1,73,58,64.0,17.0
1169717,2946,65,3,19,1,66,74,67.0,36.0
1169742,2946,66,3,19,1,46,65,25.0,50.0
1169745,2946,66,3,19,1,44,67,57.0,93.0
1169766,2946,68,0,1,27,36,77,50.0,54.0
1169777,2946,68,3,12,1,31,39,26.0,9.0
1169831,2946,72,3,19,1,57,28,67.0,21.0
1169834,2946,72,3,19,1,62,36,72.0,65.0
1169847,2946,73,3,19,1,39,54,37.0,35.0
1169896,2946,75,0,8,27,54,68,67.0,63.0
1169898,2946,75,3,19,1,67,63,69.0,83.0
1169953,2946,80,0,9,27,58,71,58.0,76.0
1169956,2946,81,3,19,1,51,65,45.0,61.0
1170000,2946,84,3,12,20,56,77,66.0,77.0
1168542,2952,2,0,10,27,25,71,23.0,86.0
1168597,2952,5,0,9,22,7,75,7.0,79.0
1168639,2952,7,0,9,22,33,88,35.0,98.0
1168729,2952,12,0,8,27,70,31,72.0,20.0
1168730,2952,12,3,19,1,72,20,68.0,9.0
1168797,2952,17,0,8,22,26,62,29.0,58.0
1168800,2952,17,2,0,5,31,54,64.0,39.0
1168839,2952,19,0,8,27,41,13,43.0,29.0
1168841,2952,19,3,19,1,43,29,44.0,39.0
1168934,2952,25,0,1,27,55,38,49.0,52.0
1168997,2952,27,0,9,27,32,66,43.0,76.0
1169024,2952,29,3,19,1,34,19,13.0,30.0
1169047,2952,30,0,9,27,26,68,22.0,69.0
1169053,2952,30,3,19,1,23,64,25.0,33.0
1169063,2952,30,3,19,1,36,69,13.0,56.0
1169122,2952,33,0,9,27,33,32,22.0,19.0
1169215,2952,39,0,8,22,46,84,45.0,87.0
1169217,2952,39,3,19,1,45,87,55.0,96.0
1169226,2952,39,0,10,27,71,92,76.0,78.0
1169227,2952,39,3,19,21,76,78,90.0,45.0
1169315,2952,44,0,9,27,35,41,33.0,40.0
1169316,2952,44,3,19,1,33,40,43.0,23.0
1169331,2952,45,0,1,22,32,21,31.0,43.0
1169339,2952,45,0,8,27,37,36,39.0,40.0
1169341,2952,45,3,19,1,39,40,46.0,51.0
1169355,2952,46,0,1,27,87,51,88.0,52.0
1169360,2952,47,3,19,1,56,12,54.0,30.0
1169388,2952,48,3,19,1,53,68,63.0,93.0
1169444,2952,51,0,8,27,63,33,74.0,34.0
1169544,2952,57,3,19,1,42,71,35.0,45.0
1169596,2952,59,3,19,20,67,37,55.0,65.0
1169838,2952,72,0,9,27,18,29,9.0,25.0
1170022,2952,85,3,19,1,54,38,53.0,56.0
1170027,2952,85,3,19,1,44,55,56.0,76.0
1170036,2952,85,3,19,1,66,33,80.0,4.0
1170044,2952,87,0,1,27,34,31,26.0,32.0
1170048,2952,87,0,9,27,35,26,40.0,6.0
1170051,2952,87,0,8,22,40,6,38.0,0.0
1170090,2952,90,3,13,1,47,42,76.0,90.0
1168540,2965,2,0,9,22,11,64,25.0,71.0
1168620,2965,6,3,12,1,95,87,85.0,88.0
1168753,2965,14,0,9,22,53,97,65.0,85.0
1168942,2965,25,3,13,5,44,91,65.0,97.0
1168947,2965,26,1,3,1,100,100,94.0,96.0
1168959,2965,26,0,1,22,60,93,61.0,81.0
1169005,2965,28,3,19,1,56,98,70.0,92.0
1169007,2965,28,3,13,1,61,93,95.0,95.0
1169132,2965,33,0,9,22,41,91,70.0,100.0
1169153,2965,35,3,19,1,25,94,27.0,77.0
1169168,2965,36,0,8,22,72,56,62.0,53.0
1169304,2965,44,0,9,22,54,90,54.0,93.0
1169348,2965,46,3,19,1,86,91,74.0,84.0
1169351,2965,46,3,19,1,74,76,89.0,79.0
1169375,2965,47,3,19,1,75,87,81.0,58.0
1169447,2965,51,3,19,1,75,42,66.0,26.0
1169528,2965,56,0,8,27,26,93,33.0,89.0
1169551,2965,57,0,10,27,72,69,81.0,88.0
1169560,2965,57,0,10,27,92,45,93.0,39.0
1169618,2965,61,0,10,22,34,92,23.0,79.0
1169621,2965,61,0,10,27,23,79,30.0,90.0
1169790,2965,69,2,0,1,61,90,81.0,72.0
1169791,2965,69,3,19,1,81,72,97.0,76.0
1169938,2965,78,1,3,19,100,0,88.0,57.0
1169971,2965,81,3,19,5,90,76,95.0,72.0
1169974,2965,81,0,1,27,84,66,87.0,60.0
1170021,2965,85,3,19,1,56,49,54.0,38.0
1170023,2965,85,3,19,1,53,56,45.0,70.0
1170167,2965,94,0,8,22,25,91,25.0,91.0
1170169,2965,94,2,0,1,25,91,47.0,68.0
1170170,2965,94,3,19,1,47,68,63.0,89.0
1170172,2965,94,0,8,27,58,67,57.0,71.0
1169914,2984,77,0,8,27,42,10,47.0,20.0
1169915,2984,77,0,8,27,47,20,49.0,27.0
1169934,2984,78,3,19,1,60,17,57.0,27.0
1169967,2984,81,3,19,5,48,7,42.0,23.0
1169980,2984,81,3,19,1,75,49,72.0,47.0
1170065,2984,88,0,8,27,44,10,43.0,14.0
1170154,2984,94,0,1,27,38,86,38.0,76.0
1170159,2984,94,0,10,27,55,82,56.0,84.0
1170171,2984,94,3,19,1,63,89,58.0,67.0
1169926,2986,77,3,19,1,75,34,72.0,17.0
1169928,2986,77,3,19,1,68,40,35.0,36.0
1169955,2986,81,3,19,1,68,78,51.0,65.0
1170085,2986,89,3,19,21,75,76,90.0,66.0
1170109,2986,91,3,19,1,66,6,64.0,8.0
1170111,2986,91,3,19,1,63,6,53.0,7.0
1170114,2986,91,0,8,27,59,8,62.0,7.0
1170142,2986,93,0,8,22,89,15,94.0,8.0
1170149,2986,93,0,8,27,90,6,96.0,8.0
1170150,2986,93,0,8,22,96,8,86.0,0.0
1170165,2986,94,3,19,5,68,72,79.0,63.0
1168491,3014,0,0,9,27,56,9,58.0,13.0
1168706,3014,11,0,10,22,42,78,43.0,78.0
1168716,3014,11,3,19,1,55,48,68.0,35.0
1168854,3014,20,0,1,27,79,38,76.0,32.0
1168874,3014,21,3,12,20,8,55,27.0,52.0
1168955,3014,26,3,19,1,57,7,29.0,38.0
1169025,3014,29,3,19,1,13,30,11.0,75.0
1169070,3014,31,3,19,20,16,13,19.0,7.0
1169364,3014,47,3,19,1,40,26,46.0,34.0
1169367,3014,47,3,19,1,33,15,43.0,5.0
1169369,3014,47,3,19,1,16,8,5.0,46.0
1169380,3014,47,3,19,1,42,34,19.0,59.0
1169504,3014,55,0,1,27,84,66,85.0,67.0
1169512,3014,55,0,9,22,25,44,35.0,33.0
1169547,3014,57,3,19,1,33,24,43.0,4.0
1169549,3014,57,3,19,1,34,9,36.0,33.0
1169661,3014,62,0,9,27,20,28,18.0,26.0
1169711,3014,64,0,10,22,10,27,22.0,0.0
1169782,3014,69,3,19,1,47,40,47.0,3.0
1169784,3014,69,3,19,1,43,29,47.0,71.0
1169788,3014,69,3,19,1,29,35,28.0,74.0
1169817,3014,71,3,19,1,30,5,38.0,3.0
1169820,3014,71,3,13,1,43,6,92.0,13.0
1169853,3014,73,0,9,22,37,24,56.0,28.0
1169947,3014,80,0,10,22,29,42,25.0,37.0
1169949,3014,80,0,10,27,25,37,23.0,24.0
1169951,3014,80,3,14,1,23,24,42.0,29.0
1169965,3014,81,3,13,5,1,24,41.0,6.0
1169979,3014,81,3,19,1,68,37,75.0,49.0
1170003,3014,84,0,9,27,23,13,16.0,4.0
1170004,3014,84,0,8,22,16,4,16.0,3.0
1170006,3014,84,3,19,1,16,3,13.0,46.0
1170011,3014,84,2,0,1,26,24,58.0,25.0
1170012,3014,84,3,19,1,58,25,68.0,57.0
1170025,3014,85,3,19,1,46,40,44.0,72.0
1170045,3014,87,3,12,1,26,32,36.0,35.0
1170054,3014,88,3,19,1,27,12,35.0,60.0
1170089,3014,89,3,19,1,52,17,47.0,42.0
1170130,3014,93,0,9,27,16,73,31.0,86.0
1170138,3014,93,0,1,27,43,47,47.0,47.0
1168503,3061,1,0,1,22,44,47,47.0,49.0
1168517,3061,1,3,12,20,21,85,35.0,89.0
1168569,3061,4,3,12,20,19,73,29.0,81.0
1168633,3061,7,3,12,1,32,65,42.0,40.0
1168643,3061,7,0,9,22,35,96,51.0,100.0
1168950,3061,26,0,1,27,90,49,91.0,49.0
1168951,3061,26,5,18,12,91,49,100.0,100.0
1168964,3061,26,0,9,22,36,89,40.0,78.0
1169003,3061,27,3,19,1,45,57,46.0,92.0
1169059,3061,30,3,19,1,66,69,72.0,95.0
1169283,3061,42,0,9,27,28,70,27.0,72.0
1169284,3061,42,2,0,1,27,72,45.0,80.0
1169286,3061,42,0,8,27,45,80,46.0,87.0
1169337,3061,45,3,19,1,27,54,37.0,36.0
1169366,3061,47,3,19,1,33,58,33.0,15.0
1169379,3061,47,3,19,20,53,57,42.0,34.0
1169404,3061,48,0,1,27,34,68,33.0,72.0
1169413,3061,49,0,9,27,55,73,58.0,76.0
1169477,3061,53,3,19,1,6,51,11.0,28.0
1169498,3061,54,3,19,1,11,82,10.0,58.0
1169505,3061,55,0,1,22,85,67,100.0,100.0
1169541,3061,57,3,19,1,24,80,10.0,55.0
1169543,3061,57,3,19,1,20,92,42.0,71.0
1169569,3061,58,3,19,1,38,68,40.0,91.0
1169616,3061,60,3,19,1,7,70,6.0,63.0
1169674,3061,63,3,12,1,13,49,22.0,33.0
1169736,3061,66,0,9,27,24,48,28.0,56.0
1169749,3061,66,2,2,20,3,30,4.0,27.0
1169769,3061,68,0,9,27,50,46,45.0,51.0
1169770,3061,68,3,19,1,45,51,15.0,46.0
1169772,3061,68,3,19,1,22,79,37.0,86.0
1169785,3061,69,3,19,1,47,71,44.0,78.0
1169813,3061,71,0,10,27,10,85,4.0,72.0
1169878,3061,74,0,9,27,45,84,45.0,83.0
1169880,3061,74,3,12,1,45,83,59.0,71.0
1169987,3061,83,3,12,1,28,42,40.0,25.0
1170007,3061,84,3,19,1,13,46,24.0,80.0
1170009,3061,84,3,19,1,21,65,31.0,51.0
1170019,3061,84,3,19,1,68,68,69.0,92.0
1170024,3061,85,3,19,1,45,70,46.0,40.0
1170026,3061,85,3,19,1,44,72,44.0,55.0
1170035,3061,85,3,19,1,55,58,66.0,33.0
1170071,3061,89,0,1,27,77,65,90.0,74.0
1170119,3061,92,0,9,22,11,90,11.0,86.0
1170143,3061,93,0,9,22,11,85,6.0,92.0
1170145,3061,93,0,10,22,6,92,6.0,100.0
1170157,3061,94,3,12,1,21,64,31.0,54.0
1168485,3070,0,3,19,1,73,29,75.0,45.0
1168552,3070,3,0,9,22,69,94,69.0,97.0
1168678,3070,10,0,1,27,57,35,69.0,31.0
1168734,3070,12,0,8,27,82,51,82.0,49.0
1168773,3070,16,0,1,22,71,16,71.0,48.0
1168827,3070,18,0,8,22,47,62,45.0,66.0
1168842,3070,19,0,8,27,44,39,43.0,40.0
1168886,3070,22,0,1,27,61,29,62.0,26.0
1168923,3070,24,3,12,20,5,49,20.0,41.0
1168931,3070,25,0,1,27,61,28,69.0,36.0
1169000,3070,27,3,19,1,58,41,49.0,24.0
1169010,3070,28,0,1,27,95,55,96.0,54.0
1169072,3070,31,0,1,27,53,21,57.0,28.0
1169177,3070,36,0,8,27,45,15,47.0,8.0
1169178,3070,36,3,12,1,47,8,56.0,16.0
1169228,3070,39,5,18,11,90,45,100.0,100.0
1169319,3070,44,0,10,27,43,18,44.0,20.0
1169371,3070,47,0,1,22,53,48,53.0,41.0
1169439,3070,51,0,10,27,72,6,78.0,7.0
1169441,3070,51,3,12,1,78,7,72.0,30.0
1169533,3070,57,0,1,22,71,65,69.0,65.0
1169754,3070,67,0,1,27,6,41,5.0,44.0
1168493,3075,0,3,19,1,38,13,38.0,27.0
1168653,3075,7,3,19,20,19,32,24.0,27.0
1168686,3075,10,0,1,27,69,15,80.0,37.0
1168722,3075,12,1,21,1,93,0,90.0,14.0
1168726,3075,12,3,19,1,94,6,74.0,10.0
1168858,3075,20,0,10,22,58,30,71.0,0.0
1168897,3075,22,1,21,1,31,0,53.0,12.0
1168956,3075,26,3,19,1,29,38,12.0,55.0
1168980,3075,27,0,1,27,11,45,25.0,24.0
1169001,3075,27,3,19,1,49,24,56.0,24.0
1169023,3075,29,3,19,1,24,10,34.0,19.0
1169071,3075,31,3,13,1,19,7,53.0,21.0
1169166,3075,36,3,14,1,53,27,72.0,56.0
1169175,3075,36,1,21,1,25,0,45.0,15.0
1169325,3075,44,3,12,20,21,37,32.0,51.0
1169354,3075,46,3,4,19,82,15,87.0,51.0
1169368,3075,47,3,19,1,43,5,16.0,8.0
1169501,3075,54,0,10,27,59,11,54.0,21.0
1169525,3075,56,1,21,1,28,0,6.0,43.0
1169548,3075,57,3,19,1,43,4,34.0,9.0
1169556,3075,57,3,19,21,87,25,88.0,41.0
1169579,3075,59,3,19,1,23,16,34.0,28.0
1169590,3075,59,1,21,1,86,0,96.0,16.0
1169756,3075,67,0,1,27,5,44,14.0,49.0
1169763,3075,67,0,10,27,26,14,27.0,13.0
1169783,3075,69,3,19,1,47,3,43.0,29.0
1169818,3075,71,3,19,1,38,3,37.0,4.0
1169839,3075,72,3,19,1,9,25,40.0,7.0
1169902,3075,76,1,21,1,16,0,35.0,5.0
1169907,3075,76,0,10,27,25,20,22.0,18.0
1169912,3075,77,1,21,1,18,0,42.0,10.0
1169993,3075,83,3,12,20,19,5,21.0,5.0
1170053,3075,87,1,21,1,38,0,27.0,12.0
1170063,3075,88,3,19,1,31,5,46.0,6.0
1170088,3075,89,3,19,1,54,3,52.0,17.0
1170158,3075,94,3,14,1,31,54,55.0,82.0
1170177,3075,95,0,1,27,88,39,89.0,37.0
1168481,3093,0,3,19,1,50,51,35.0,56.0
1168612,3093,5,0,8,22,59,33,57.0,34.0
1168613,3093,5,3,19,1,57,34,53.0,31.0
1168688,3093,10,0,10,27,80,37,88.0,34.0
1168689,3093,10,5,18,10,88,34,100.0,100.0
1168712,3093,11,0,10,22,57,70,56.0,66.0
1168717,3093,11,3,19,1,68,35,70.0,8.0
1168899,3093,22,0,8,22,53,12,48.0,0.0
1168998,3093,27,3,13,1,43,76,67.0,32.0
1169006,3093,28,3,19,1,70,92,61.0,93.0
1169008,3093,28,3,4,19,95,95,95.0,55.0
1169270,3093,42,0,10,27,64,97,62.0,98.0
1169272,3093,42,0,8,22,62,98,66.0,100.0
1169342,3093,45,0,10,27,46,51,49.0,55.0
1169362,3093,47,3,19,1,70,7,62.0,5.0
1169373,3093,47,3,13,1,53,41,90.0,91.0
1169437,3093,51,3,19,1,50,49,38.0,59.0
1169442,3093,51,0,8,22,72,30,63.0,33.0
1169446,3093,51,3,19,1,74,34,75.0,42.0
1169452,3093,51,0,1,27,87,52,88.0,73.0
1169558,3093,57,0,10,22,94,42,92.0,45.0
1169627,3093,61,3,19,5,55,77,45.0,67.0
1169857,3093,73,0,8,27,72,23,73.0,30.0
1169859,3093,73,0,8,27,73,30,74.0,29.0
1169861,3093,73,0,8,27,74,29,76.0,31.0
1169881,3093,74,0,1,27,59,71,53.0,68.0
1169966,3093,81,3,19,5,41,6,48.0,7.0
1169968,3093,81,3,19,5,42,23,41.0,43.0
1170013,3093,84,3,19,1,68,57,64.0,63.0
1170132,3093,93,3,19,1,31,86,40.0,79.0
1168507,3104,1,1,21,1,53,100,53.0,95.0
1168545,3104,2,0,8,22,36,93,42.0,100.0
1168555,3104,3,0,9,22,56,95,67.0,95.0
1168563,3104,3,1,21,1,22,100,34.0,73.0
1168577,3104,4,3,13,1,25,70,43.0,63.0
1168618,3104,6,1,21,1,90,100,88.0,88.0
1168642,3104,7,0,9,22,35,98,35.0,96.0
1168693,3104,10,0,1,27,42,89,67.0,90.0
1168824,3104,18,0,9,27,30,73,24.0,68.0
1168846,3104,19,3,4,19,82,97,86.0,78.0
1168941,3104,25,0,9,27,46,58,44.0,91.0
1168943,3104,25,3,19,5,65,97,79.0,93.0
1169004,3104,27,3,19,1,46,92,56.0,98.0
1169049,3104,30,3,19,1,22,69,29.0,74.0
1169129,3104,33,3,12,20,22,86,38.0,94.0
1169152,3104,34,3,19,1,21,84,25.0,94.0
1169263,3104,42,1,21,1,38,100,42.0,93.0
1169299,3104,44,0,9,22,33,94,35.0,91.0
1169347,3104,46,3,19,1,87,91,86.0,91.0
1169352,3104,46,3,4,19,89,79,96.0,15.0
1169374,3104,47,3,19,1,90,91,75.0,87.0
1169389,3104,48,0,8,22,63,93,60.0,79.0
1169406,3104,48,0,1,22,33,72,34.0,57.0
1169527,3104,56,3,19,1,8,91,26.0,93.0
1169597,3104,59,3,19,1,55,65,26.0,50.0
1169622,3104,61,0,8,27,30,90,42.0,90.0
1169624,3104,61,3,19,5,42,90,54.0,92.0
1169867,3104,73,0,8,27,54,82,52.0,87.0
1169919,3104,77,0,9,22,7,86,0.0,100.0
1170008,3104,84,3,19,1,24,80,21.0,65.0
1170029,3104,85,3,19,1,68,89,53.0,84.0
1170075,3104,89,0,8,22,62,92,62.0,87.0
1170125,3104,92,0,9,22,11,91,13.0,100.0
1170151,3104,93,0,9,22,4,92,14.0,100.0
1170153,3104,94,1,21,1,14,100,38.0,86.0
1168492,3106,0,3,19,1,58,13,38.0,13.0
1168655,3106,7,3,19,1,32,43,27.0,27.0
1168659,3106,8,0,9,22,37,25,41.0,11.0
1168718,3106,11,3,19,1,70,8,62.0,20.0
1168727,3106,12,3,19,1,74,10,70.0,31.0
1168731,3106,12,3,19,1,68,9,79.0,8.0
1168777,3106,16,0,8,27,56,18,71.0,9.0
1168779,3106,16,3,20,26,71,9,95.0,30.0
1168954,3106,26,3,19,1,63,27,57.0,7.0
1169002,3106,27,3,19,1,56,24,45.0,57.0
1169054,3106,30,3,13,1,25,33,66.0,97.0
1169085,3106,31,0,9,22,15,13,27.0,16.0
1169233,3106,40,0,8,27,82,24,78.0,28.0
1169235,3106,40,3,19,1,78,28,80.0,65.0
1169326,3106,45,3,19,1,32,51,44.0,62.0
1169353,3106,46,3,19,1,96,15,82.0,15.0
1169363,3106,47,3,19,1,62,5,40.0,26.0
1169449,3106,51,3,19,1,77,7,67.0,21.0
1169458,3106,51,3,19,1,46,36,38.0,61.0
1169516,3106,56,2,0,20,20,17,38.0,7.0
1169520,3106,56,0,8,22,37,3,36.0,2.0
1169523,3106,56,0,10,22,34,5,28.0,0.0
1169583,3106,59,3,19,1,62,8,58.0,18.0
1169629,3106,61,0,8,27,66,18,77.0,33.0
1169819,3130,71,3,19,1,37,4,43.0,6.0
1169822,3130,71,0,8,27,92,13,92.0,31.0
1169840,3130,72,0,8,27,40,7,48.0,5.0
1169933,3130,78,3,19,1,52,7,60.0,17.0
1170037,3130,85,0,8,22,80,4,78.0,7.0
1170039,3130,85,3,4,19,78,7,88.0,37.0
1170064,3130,88,3,19,1,46,6,44.0,10.0
