id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1052574,2959,43,3,19,1,44,22,31.0,38.0
1052583,2959,44,3,19,1,75,9,85.0,8.0
1052631,2959,46,0,9,22,6,3,7.0,21.0
1052639,2959,47,1,21,1,13,0,33.0,6.0
1052653,2959,47,1,21,1,16,0,40.0,8.0
1052668,2959,48,3,19,1,84,3,78.0,8.0
1052671,2959,48,3,19,1,78,4,84.0,6.0
1052793,2959,57,2,0,1,31,23,63.0,23.0
1052794,2959,57,3,19,1,63,23,69.0,17.0
1052828,2959,59,3,19,1,39,15,66.0,56.0
1052872,2959,63,0,10,22,9,48,9.0,47.0
1052885,2959,65,3,19,1,59,5,71.0,11.0
1052887,2959,65,3,19,1,70,22,75.0,48.0
1052969,2959,69,0,1,27,53,8,83.0,11.0
1052973,2959,69,1,21,1,69,0,62.0,19.0
1052975,2959,69,3,19,1,69,3,69.0,17.0
1053018,2959,74,1,21,1,53,0,48.0,14.0
1053027,2959,75,3,19,1,72,10,73.0,19.0
1053086,2959,79,3,19,1,78,9,67.0,5.0
1053099,2959,79,1,21,1,67,0,61.0,7.0
1053102,2959,79,3,19,1,62,2,47.0,2.0
1053107,2959,80,3,19,1,75,8,84.0,7.0
1053109,2959,80,0,9,22,86,6,75.0,0.0
1053174,2959,84,3,19,1,25,4,19.0,10.0
1053197,2959,85,3,19,1,67,5,78.0,3.0
1053201,2959,85,0,10,22,75,9,70.0,0.0
1053205,2959,86,3,14,1,57,7,82.0,54.0
1053210,2959,86,1,21,1,68,0,87.0,53.0
1053217,2959,86,0,8,22,76,5,69.0,18.0
1053248,2959,88,3,19,1,71,4,82.0,8.0
1053260,2959,88,3,19,1,31,19,35.0,35.0
1053272,2959,93,3,19,1,42,8,52.0,11.0
1053274,2959,93,3,20,1,66,13,94.0,62.0
1053290,2959,94,0,9,27,29,13,30.0,7.0
1053298,2959,94,3,19,1,23,3,33.0,4.0
1053320,2959,95,3,19,20,26,11,6.0,6.0
1053339,2959,96,3,19,5,74,11,71.0,11.0
1053345,2959,97,1,21,1,78,0,89.0,25.0
1052923,2972,67,0,9,27,10,91,13.0,92.0
1052981,2972,69,3,19,1,50,51,42.0,64.0
1052991,2972,72,3,20,26,65,47,91.0,30.0
1053007,2972,74,3,19,1,72,76,62.0,51.0
1053009,2972,74,0,8,27,74,78,78.0,74.0
1053011,2972,74,3,19,1,78,74,77.0,60.0
1053029,2972,75,0,8,27,73,55,75.0,61.0
1053031,2972,75,5,18,14,75,61,100.0,100.0
1053034,2972,75,1,3,19,100,100,94.0,81.0
1053047,2972,76,3,19,1,64,67,58.0,89.0
1053056,2972,77,0,8,27,60,72,68.0,68.0
1053058,2972,77,3,19,1,68,68,67.0,50.0
1053082,2972,78,3,19,1,49,72,90.0,76.0
1053138,2972,82,0,8,27,25,68,22.0,65.0
1053180,2972,84,0,8,22,48,84,42.0,93.0
1053182,2972,84,3,19,1,42,93,31.0,85.0
1053265,2972,92,1,21,1,58,100,65.0,73.0
1053333,2972,96,0,8,27,23,33,28.0,30.0
1053334,2972,96,2,0,5,28,30,66.0,28.0
1053335,2972,96,0,8,27,66,28,79.0,34.0
1053337,2972,96,3,19,5,79,34,88.0,13.0
1051797,2992,4,0,1,27,31,93,42.0,100.0
1051822,2992,5,3,19,1,77,82,79.0,89.0
1051860,2992,6,3,12,1,37,92,43.0,86.0
1051864,2992,6,3,19,1,40,93,38.0,87.0
1051936,2992,11,0,1,27,7,73,6.0,71.0
1052019,2992,14,3,19,1,34,97,26.0,82.0
1052021,2992,14,3,19,1,25,96,33.0,88.0
1052030,2992,15,3,19,1,32,89,37.0,78.0
1052032,2992,15,3,19,1,32,96,25.0,63.0
1052069,2992,17,3,12,20,22,90,2.0,91.0
1052083,2992,19,1,21,1,67,100,77.0,94.0
1052100,2992,19,1,21,1,66,100,62.0,87.0
1052103,2992,19,3,19,1,63,92,46.0,95.0
1052159,2992,22,3,19,1,38,96,28.0,98.0
1052164,2992,23,1,21,1,55,100,53.0,93.0
1052166,2992,23,3,19,1,59,96,66.0,85.0
1052241,2992,27,3,19,1,55,95,57.0,77.0
1052248,2992,27,3,19,1,76,92,62.0,73.0
1052273,2992,28,3,19,1,68,92,68.0,84.0
1052304,2992,30,0,9,22,61,95,62.0,96.0
1052400,2992,35,3,19,1,32,95,34.0,87.0
1052412,2992,35,0,8,22,68,94,64.0,100.0
1052422,2992,36,0,8,22,75,97,69.0,100.0
1052432,2992,36,3,13,1,63,67,75.0,95.0
1052444,2992,37,3,19,1,65,80,63.0,76.0
1052486,2992,39,3,19,1,78,83,82.0,89.0
1052539,2992,41,3,19,1,15,80,29.0,71.0
1052549,2992,42,3,19,1,74,92,76.0,87.0
1052687,2992,49,0,8,27,50,69,52.0,73.0
1052806,2992,57,3,19,1,26,79,23.0,75.0
1052829,2992,59,3,19,1,66,56,66.0,95.0
1052874,2992,63,0,10,27,9,47,11.0,38.0
1052894,2992,66,0,1,27,35,62,63.0,62.0
1053006,2992,74,3,19,1,68,81,72.0,76.0
1053021,2992,74,0,8,27,41,83,45.0,69.0
1053023,2992,75,0,8,27,45,69,57.0,62.0
1053048,2992,76,3,19,1,58,89,52.0,53.0
1053178,2992,84,3,19,1,27,70,31.0,53.0
1053183,2992,84,3,19,1,31,85,30.0,53.0
1053185,2992,84,3,19,1,28,78,35.0,61.0
1053215,2992,86,3,19,1,71,78,64.0,69.0
1053306,2992,94,3,19,1,38,74,31.0,80.0
1053338,2992,96,3,19,5,88,13,74.0,11.0
1051739,2994,0,3,19,1,51,49,40.0,39.0
1051817,2994,5,3,19,1,73,71,75.0,74.0
1052222,2994,26,0,1,27,31,15,31.0,17.0
1052240,2994,27,3,19,1,59,93,55.0,95.0
1052271,2994,28,0,1,27,72,85,68.0,92.0
1052292,2994,29,0,9,27,94,77,94.0,85.0
1052317,2994,30,3,19,1,19,94,35.0,81.0
1052406,2994,35,3,19,1,61,82,57.0,78.0
1052441,2994,37,3,19,1,70,79,67.0,78.0
1052450,2994,37,0,1,27,93,65,95.0,59.0
1052453,2994,37,0,8,27,97,73,99.0,72.0
1052562,2994,43,0,8,22,69,32,64.0,30.0
1052564,2994,43,0,8,22,64,30,61.0,31.0
1052566,2994,43,3,19,1,61,31,67.0,30.0
1052582,2994,43,3,19,1,53,20,75.0,9.0
1052654,2994,47,3,12,1,40,8,40.0,11.0
1052685,2994,49,0,8,22,63,61,50.0,69.0
1052787,2994,56,0,9,22,0,10,0.0,0.0
1052815,2994,58,0,8,27,77,74,90.0,82.0
1052903,2994,66,0,8,27,55,37,60.0,36.0
1052933,2994,67,3,19,1,21,75,22.0,81.0
1052983,2994,69,3,19,1,58,52,62.0,72.0
1053083,2994,78,0,8,27,90,76,96.0,74.0
1053085,2994,78,3,4,2,96,74,78.0,9.0
1053137,2994,82,3,19,1,20,65,25.0,68.0
1053211,2994,86,0,8,22,87,53,71.0,8.0
1053213,2994,86,3,13,1,71,8,64.0,58.0
1053233,2994,87,3,19,1,82,35,90.0,26.0
1053242,2994,88,0,8,27,87,25,95.0,29.0
1053275,2994,93,0,8,27,94,62,91.0,25.0
1053352,2994,97,0,9,27,89,66,95.0,92.0
1053198,2999,85,3,19,1,78,3,64.0,9.0
1053222,2999,87,3,19,1,86,11,92.0,9.0
1053234,2999,87,5,18,13,90,26,100.0,100.0
1053241,2999,88,3,20,1,37,21,87.0,25.0
1053271,2999,92,3,19,1,36,12,42.0,8.0
1053281,2999,93,0,8,22,77,6,73.0,13.0
1053300,2999,94,0,8,22,33,4,28.0,7.0
1053301,2999,94,3,19,1,28,7,20.0,15.0
1053311,2999,94,3,20,1,82,8,93.0,26.0
1051911,3028,9,0,1,27,29,33,17.0,31.0
1052033,3028,15,3,19,1,25,63,26.0,30.0
1052035,3028,15,3,19,1,27,53,38.0,76.0
1052115,3028,20,3,19,1,59,32,60.0,29.0
1052144,3028,21,3,14,20,13,47,42.0,17.0
1052185,3028,23,0,9,27,22,42,25.0,35.0
1052363,3028,33,0,8,27,25,40,31.0,23.0
1052439,3028,37,3,19,1,25,76,33.0,95.0
1052461,3028,38,3,19,1,48,77,60.0,94.0
1052477,3028,38,3,19,1,33,53,35.0,29.0
1052491,3028,39,3,19,1,47,70,48.0,38.0
1052547,3028,42,3,19,1,45,50,69.0,73.0
1052568,3028,43,3,19,1,56,56,56.0,84.0
1052570,3028,43,3,19,1,57,68,57.0,6.0
1052575,3028,43,3,19,1,31,38,34.0,4.0
1052578,3028,43,3,12,1,24,47,24.0,20.0
1052616,3028,46,0,1,22,17,68,100.0,100.0
1052683,3028,49,3,19,1,20,64,7.0,61.0
1052691,3028,50,0,1,27,86,17,100.0,100.0
1052717,3028,51,0,9,27,10,41,21.0,36.0
1052737,3028,53,3,12,1,16,39,30.0,31.0
1052752,3028,54,3,12,1,24,60,25.0,85.0
1052813,3028,58,3,14,1,35,59,77.0,74.0
1052827,3028,59,3,19,1,25,22,39.0,15.0
1052847,3028,61,0,9,27,10,62,9.0,72.0
1052849,3028,61,3,19,1,9,72,21.0,91.0
1052891,3028,66,0,1,27,33,21,42.0,31.0
1052990,3028,72,3,19,1,35,52,65.0,47.0
1053020,3028,74,3,19,1,31,33,41.0,83.0
1053053,3028,77,3,12,1,32,24,41.0,9.0
1053080,3028,78,3,19,1,29,35,39.0,44.0
1053104,3028,79,3,19,1,41,46,47.0,71.0
1053106,3028,80,3,13,1,37,62,75.0,8.0
1053134,3028,82,0,1,27,4,59,11.0,67.0
1053225,3028,87,3,12,1,30,51,36.0,65.0
1053236,3028,87,3,12,1,21,40,24.0,68.0
1053284,3028,93,0,10,27,28,40,23.0,33.0
1053304,3028,94,3,19,1,20,33,29.0,58.0
1053315,3028,94,0,9,22,58,18,76.0,61.0
1051754,3029,1,3,19,1,76,75,90.0,92.0
1051762,3029,1,3,19,1,83,87,89.0,86.0
1051778,3029,2,3,19,1,66,59,71.0,75.0
1051781,3029,2,3,19,1,75,72,71.0,57.0
1051830,3029,5,0,9,27,14,5,7.0,25.0
1051850,3029,5,3,19,1,50,3,43.0,30.0
1051887,3029,7,3,19,1,39,27,67.0,35.0
1051931,3029,10,3,19,1,66,7,80.0,6.0
1051942,3029,11,3,19,1,85,26,91.0,7.0
1051947,3029,11,1,3,1,100,0,96.0,26.0
1051949,3029,11,3,4,19,87,9,91.0,57.0
1051980,3029,12,3,19,1,60,32,54.0,38.0
1051985,3029,12,3,19,1,57,79,73.0,92.0
1052012,3029,14,3,19,1,53,25,60.0,34.0
1052056,3029,16,3,19,1,46,21,58.0,14.0
1052058,3029,16,3,19,1,55,6,51.0,23.0
1052073,3029,17,3,19,1,75,3,78.0,3.0
1052088,3029,19,3,19,1,37,10,46.0,4.0
1052138,3029,21,3,19,1,78,87,73.0,60.0
1052169,3029,23,3,19,1,55,4,57.0,19.0
1052176,3029,23,3,19,1,51,19,43.0,37.0
1052218,3029,25,3,19,1,84,28,76.0,35.0
1052261,3029,27,3,20,5,60,61,87.0,72.0
1052299,3029,30,3,19,1,10,2,26.0,1.0
1052303,3029,30,3,13,1,25,4,39.0,5.0
1052308,3029,30,3,19,1,84,23,78.0,6.0
1052311,3029,30,3,19,1,81,6,76.0,3.0
1052391,3029,34,3,19,1,68,63,67.0,78.0
1052511,3029,40,3,19,1,45,83,39.0,94.0
1052607,3029,45,0,8,27,61,28,69.0,31.0
1052608,3029,45,3,19,1,69,31,88.0,22.0
1052618,3029,46,3,19,1,50,51,31.0,43.0
1052656,3029,47,3,19,1,68,77,66.0,94.0
1052700,3029,51,0,8,22,66,82,62.0,77.0
1052701,3029,51,3,19,1,62,77,48.0,84.0
1052741,3029,53,3,19,1,81,66,82.0,69.0
1052756,3029,54,3,19,20,81,29,98.0,27.0
1052763,3029,55,0,8,27,92,14,88.0,17.0
1052768,3029,55,3,4,19,96,26,88.0,95.0
1052834,3029,59,2,0,1,59,7,75.0,18.0
1052835,3029,60,0,8,27,75,18,74.0,33.0
1052862,3029,61,3,19,1,64,38,77.0,9.0
1052869,3029,62,1,6,19,65,34,90.0,46.0
1051741,3042,0,0,10,27,59,29,50.0,9.0
1051748,3042,0,3,19,1,42,25,59.0,30.0
1051879,3042,7,3,19,1,52,31,56.0,31.0
1051998,3042,13,0,9,27,11,11,11.0,11.0
1052000,3042,13,2,0,1,11,11,24.0,21.0
1052001,3042,13,3,19,1,24,21,30.0,37.0
1052118,3042,20,3,19,1,74,19,59.0,21.0
1052121,3042,20,0,8,27,75,20,79.0,10.0
1052129,3042,21,1,6,19,75,26,93.0,53.0
1052145,3042,21,3,19,1,42,17,58.0,33.0
1052243,3042,27,3,19,1,68,64,47.0,50.0
1052275,3042,29,3,19,1,68,52,72.0,29.0
1052287,3042,29,1,3,19,100,0,91.0,60.0
1052322,3042,30,2,0,1,47,42,62.0,38.0
1052324,3042,30,0,8,27,62,38,69.0,37.0
1052325,3042,30,0,8,27,69,37,69.0,34.0
1052342,3042,32,1,3,1,100,100,95.0,83.0
1052344,3042,32,3,19,1,92,87,83.0,59.0
1052374,3042,34,0,9,22,11,11,16.0,6.0
1052382,3042,34,3,13,1,23,15,39.0,25.0
1052446,3042,37,3,19,1,72,49,88.0,14.0
1052448,3042,37,3,4,19,97,11,93.0,65.0
1052472,3042,38,3,19,1,42,39,30.0,39.0
1052521,3042,41,3,19,1,69,13,61.0,25.0
1052528,3042,41,3,19,1,79,30,78.0,41.0
1052541,3042,41,3,19,1,31,57,33.0,23.0
1052561,3042,43,3,19,1,52,19,69.0,32.0
1052571,3042,43,3,19,1,57,6,61.0,26.0
1052580,3042,43,0,8,27,36,26,53.0,20.0
1052584,3042,44,0,8,27,85,8,83.0,11.0
1052586,3042,44,3,19,1,83,11,75.0,51.0
1052667,3042,48,3,19,1,72,24,84.0,3.0
1052669,3042,48,3,19,1,78,8,77.0,26.0
1052672,3042,48,0,10,27,84,6,79.0,11.0
1052676,3042,48,0,8,22,80,7,40.0,93.0
1052795,3042,57,0,8,27,69,17,71.0,21.0
1052853,3042,61,3,19,1,88,4,84.0,9.0
1052886,3042,65,3,19,1,71,11,70.0,22.0
1052992,3042,72,5,18,12,91,30,100.0,100.0
1053026,3042,75,3,19,1,71,4,72.0,10.0
1053028,3042,75,3,19,1,73,19,73.0,55.0
1053089,3042,79,0,8,27,89,10,93.0,7.0
1053090,3042,79,3,4,19,93,7,89.0,58.0
1053095,3042,79,3,19,1,84,8,73.0,15.0
1053101,3042,79,3,19,1,70,5,62.0,2.0
1053165,3042,83,3,19,1,46,20,46.0,15.0
1051768,3055,2,0,1,27,30,35,40.0,33.0
1051775,3055,2,0,9,22,24,31,30.0,35.0
1051791,3055,3,0,8,22,13,18,12.0,0.0
1051878,3055,7,3,19,1,32,20,52.0,31.0
1051908,3055,9,3,12,1,33,27,33.0,6.0
1051913,3055,9,0,1,27,17,31,15.0,36.0
1051959,3055,12,0,9,22,3,5,5.0,5.0
1052034,3055,15,3,19,1,26,30,27.0,53.0
1052107,3055,19,3,19,1,28,32,61.0,39.0
1052113,3055,20,0,9,27,59,22,59.0,32.0
1052117,3055,20,3,19,1,47,19,74.0,19.0
1052187,3055,23,3,19,1,25,35,27.0,41.0
1052194,3055,24,3,19,1,15,30,29.0,35.0
1052226,3055,26,0,9,22,14,16,15.0,22.0
1052245,3055,27,3,19,1,54,21,62.0,37.0
1052252,3055,27,3,19,1,59,24,67.0,32.0
1052255,3055,27,3,19,1,55,22,62.0,9.0
1052473,3055,38,3,19,1,30,39,42.0,12.0
1052476,3055,38,3,19,1,42,29,33.0,53.0
1052478,3055,38,3,19,1,35,29,58.0,37.0
1052492,3055,39,3,19,1,48,38,55.0,43.0
1052513,3055,40,3,12,1,33,25,35.0,11.0
1052558,3055,43,0,9,27,27,26,27.0,4.0
1052573,3055,43,3,19,1,33,11,44.0,22.0
1052579,3055,43,3,19,1,24,20,36.0,26.0
1052596,3055,44,0,8,27,15,26,18.0,35.0
1052598,3055,44,3,19,1,18,35,17.0,63.0
1052643,3055,47,3,19,1,13,32,25.0,48.0
1052648,3055,47,0,9,27,16,18,8.0,11.0
1052988,3055,71,3,19,1,32,18,24.0,43.0
1053035,3055,75,0,10,27,94,81,91.0,59.0
1053054,3055,77,3,19,1,41,9,54.0,43.0
1053103,3055,79,3,19,1,47,2,41.0,46.0
1053116,3055,80,3,12,1,58,6,71.0,7.0
1053119,3055,80,3,19,1,58,4,50.0,12.0
1053173,3055,84,3,19,1,23,15,25.0,4.0
1053175,3055,84,3,19,1,19,10,31.0,22.0
1053196,3055,85,3,19,1,61,16,67.0,5.0
1053227,3055,87,3,19,1,23,29,28.0,16.0
1053239,3055,88,0,1,27,28,24,37.0,21.0
1053286,3055,93,3,12,1,23,33,25.0,6.0
1053302,3055,94,3,19,1,20,15,33.0,33.0
1053331,3055,96,2,2,20,4,37,23.0,33.0
1051818,3067,5,3,19,1,75,74,70.0,83.0
1051866,3067,6,0,8,27,56,93,60.0,94.0
1051876,3067,7,3,19,1,41,80,36.0,45.0
1051944,3067,11,0,9,27,9,93,3.0,93.0
1052084,3067,19,3,19,1,77,94,66.0,94.0
1052102,3067,19,3,19,1,75,91,63.0,92.0
1052105,3067,19,3,19,1,58,91,41.0,91.0
1052161,3067,22,0,8,22,46,97,55.0,100.0
1052247,3067,27,3,19,1,70,56,76.0,92.0
1052274,3067,29,3,19,1,68,84,68.0,52.0
1052284,3067,29,0,8,22,96,20,100.0,0.0
1052336,3067,31,0,8,27,94,86,98.0,87.0
1052399,3067,35,3,19,1,37,89,32.0,95.0
1052426,3067,36,0,8,27,69,84,71.0,78.0
1052445,3067,37,3,19,1,63,76,72.0,49.0
1052480,3067,38,0,8,27,69,80,74.0,72.0
1052482,3067,39,0,8,27,74,72,81.0,80.0
1052506,3067,40,0,8,22,69,14,68.0,6.0
1052548,3067,42,3,19,1,69,73,74.0,92.0
1052550,3067,42,0,8,27,76,87,87.0,94.0
1052666,3067,48,3,19,1,75,14,72.0,24.0
1052670,3067,48,3,19,1,77,26,78.0,4.0
1052673,3067,48,0,8,27,79,11,86.0,7.0
1052675,3067,48,3,19,1,86,7,80.0,7.0
1052679,3067,49,0,10,27,40,93,39.0,95.0
1052720,3067,51,3,19,1,27,37,77.0,20.0
1052830,3067,59,3,19,1,66,95,63.0,67.0
1051842,3071,5,0,8,27,40,4,49.0,8.0
1051849,3071,5,3,19,1,52,7,50.0,3.0
1051894,3071,7,3,19,1,65,3,42.0,7.0
1051924,3071,10,1,21,1,41,0,47.0,10.0
1051926,3071,10,3,19,1,45,6,43.0,10.0
1051935,3071,10,1,21,1,79,0,93.0,27.0
1051972,3071,12,0,8,22,70,6,65.0,14.0
1051974,3071,12,3,19,1,65,14,37.0,26.0
1051978,3071,12,3,19,1,63,16,61.0,27.0
1052055,3071,16,0,1,27,37,15,46.0,21.0
1052057,3071,16,3,19,1,58,14,55.0,6.0
1052072,3071,17,1,21,1,82,0,75.0,3.0
1052074,3071,17,3,19,1,78,3,62.0,22.0
1052135,3071,21,3,19,1,24,2,12.0,9.0
1052154,3071,22,3,19,1,41,9,32.0,11.0
1052217,3071,25,3,4,0,86,2,84.0,28.0
1052294,3071,29,0,9,27,6,15,6.0,3.0
1052301,3071,30,3,19,1,24,13,25.0,3.0
1052312,3071,30,3,19,1,76,3,80.0,9.0
1052314,3071,30,3,19,1,76,3,65.0,6.0
1052371,3071,33,0,8,27,74,6,75.0,6.0
1052372,3071,34,3,4,19,75,6,91.0,94.0
1052413,3071,35,0,9,22,32,6,36.0,0.0
1052423,3071,36,0,9,22,25,3,31.0,0.0
1052433,3071,37,0,1,27,25,5,58.0,21.0
1052534,3071,41,0,8,27,79,5,80.0,5.0
1052535,3071,41,3,19,1,80,5,76.0,6.0
1052603,3071,45,3,19,1,42,6,37.0,14.0
1052709,3071,51,0,8,27,91,13,95.0,8.0
1052731,3071,53,3,19,1,88,3,80.0,8.0
1052745,3071,54,0,1,27,34,26,34.0,29.0
1052777,3071,55,0,8,27,77,21,82.0,11.0
1052833,3071,59,3,19,1,42,19,59.0,7.0
1052910,3071,66,3,19,1,33,30,45.0,42.0
1052915,3071,67,0,8,27,92,23,96.0,20.0
1052919,3071,67,1,21,1,73,0,94.0,7.0
1052922,3071,67,0,8,27,89,6,90.0,9.0
1052939,3071,67,1,21,1,77,0,78.0,15.0
1052941,3071,67,3,19,1,82,4,71.0,8.0
1052950,3071,68,3,19,1,79,8,63.0,17.0
1053041,3071,76,0,1,27,54,25,65.0,33.0
1053069,3071,78,1,21,1,71,0,76.0,17.0
1053073,3071,78,3,19,1,83,8,70.0,30.0
1053133,3071,82,1,21,1,92,0,96.0,41.0
1053269,3092,92,0,1,27,66,84,67.0,85.0
1053280,3092,93,0,9,22,23,94,27.0,87.0
1053323,3092,95,1,21,1,79,100,75.0,94.0
1053325,3092,95,3,19,1,81,97,72.0,92.0
1053348,3092,97,0,1,27,11,75,12.0,73.0
1053349,3092,97,0,1,27,12,73,17.0,61.0
1051843,3134,5,0,9,27,51,92,47.0,79.0
1051861,3134,6,0,8,22,43,86,35.0,85.0
1051863,3134,6,3,19,1,35,85,40.0,93.0
1051865,3134,6,3,19,1,38,87,56.0,93.0
1051882,3134,7,3,19,1,56,48,52.0,35.0
1052101,3134,19,3,19,1,62,87,75.0,91.0
1052108,3134,19,2,0,1,61,39,76.0,53.0
1052195,3134,24,3,19,1,29,35,30.0,5.0
1052231,3134,26,3,19,1,14,33,8.0,29.0
1052244,3134,27,3,19,1,47,50,54.0,21.0
1052246,3134,27,3,19,1,62,37,70.0,56.0
1052250,3134,27,3,19,1,63,39,78.0,6.0
1052253,3134,27,3,19,1,67,32,64.0,31.0
1052277,3134,29,0,8,27,67,33,67.0,30.0
1052281,3134,29,0,8,27,74,28,72.0,34.0
1052283,3134,29,3,19,1,72,34,96.0,20.0
1052318,3134,30,3,19,1,35,81,29.0,75.0
1052332,3134,31,0,8,22,83,45,88.0,44.0
1052334,3134,31,0,10,27,88,44,94.0,86.0
1052421,3134,36,3,19,1,60,96,75.0,97.0
1052431,3134,36,3,19,1,78,44,63.0,67.0
1052464,3134,38,3,19,1,58,47,63.0,25.0
1052474,3134,38,3,19,1,42,12,54.0,10.0
1052479,3134,38,3,19,1,58,37,69.0,80.0
1052493,3134,39,3,19,1,55,43,62.0,15.0
1052514,3134,40,3,19,1,35,11,37.0,72.0
1052518,3134,40,3,19,1,67,34,61.0,40.0
1052522,3134,41,3,19,1,61,25,87.0,11.0
1052525,3134,41,0,9,27,72,6,74.0,11.0
1052527,3134,41,3,19,1,74,11,79.0,30.0
1052537,3134,41,0,1,27,10,67,15.0,80.0
1052544,3134,41,3,19,1,60,28,64.0,14.0
1052546,3134,42,3,19,1,59,26,45.0,50.0
1052572,3134,43,3,19,1,61,26,33.0,11.0
1052642,3134,47,3,19,1,28,27,13.0,32.0
1052699,3134,51,0,9,22,34,18,38.0,23.0
1052719,3134,51,3,19,1,21,36,27.0,37.0
1052749,3134,54,0,1,27,49,65,56.0,72.0
1052778,3134,55,0,9,22,18,89,22.0,90.0
1052979,3134,69,0,9,27,55,41,50.0,51.0
1053005,3134,74,3,19,1,49,52,68.0,81.0
1053025,3134,75,3,19,1,57,62,71.0,4.0
1053046,3134,76,3,19,1,50,47,64.0,67.0
1053055,3134,77,3,19,1,54,43,60.0,72.0
1053059,3134,77,3,19,1,67,50,74.0,40.0
1053081,3134,78,3,19,1,39,44,49.0,72.0
1053100,3134,79,3,19,1,61,7,70.0,5.0
1053136,3134,82,3,12,1,11,67,20.0,65.0
1053158,3134,83,0,10,27,24,31,28.0,33.0
1053160,3134,83,0,8,22,28,33,29.0,36.0
1053176,3134,84,3,19,1,31,22,32.0,44.0
1053184,3134,84,3,19,1,30,53,28.0,78.0
1053219,3134,86,3,19,1,69,18,90.0,22.0
1053228,3134,87,3,19,1,28,16,32.0,27.0
1053247,3134,88,3,19,20,56,9,71.0,4.0
1053270,3134,92,3,12,1,33,15,36.0,12.0
1053273,3134,93,3,19,1,52,11,66.0,13.0
1053310,3134,94,3,19,1,68,22,82.0,8.0
