id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
6419,1359,6,0,9,27,28,33,40.0,25.0
6423,1359,6,3,19,1,34,36,30.0,25.0
6425,1359,6,3,19,1,33,38,24.0,32.0
6428,1359,6,3,19,1,33,33,10.0,60.0
6458,1359,8,3,19,1,54,43,27.0,74.0
6475,1359,8,3,19,1,69,39,68.0,29.0
6487,1359,9,3,19,1,54,49,50.0,66.0
6500,1359,10,3,19,1,63,75,63.0,88.0
6503,1359,10,3,19,1,58,69,51.0,29.0
6506,1359,10,3,13,1,57,39,45.0,43.0
6521,1359,11,3,12,1,63,69,27.0,67.0
6527,1359,11,3,19,1,44,71,42.0,92.0
6549,1359,12,3,19,1,60,29,54.0,51.0
6551,1359,12,3,19,1,54,48,55.0,49.0
6610,1359,16,3,19,1,11,84,14.0,93.0
6612,1359,16,3,19,1,11,85,9.0,98.0
6614,1359,16,3,19,1,19,90,32.0,94.0
6628,1359,16,3,19,1,49,45,54.0,48.0
6680,1359,19,0,8,27,79,92,83.0,89.0
6682,1359,19,0,8,22,83,89,0.0,0.0
6715,1359,20,3,12,1,42,60,34.0,9.0
6756,1359,22,3,19,1,62,24,69.0,26.0
6808,1359,25,0,1,22,85,26,75.0,20.0
6847,1359,27,3,19,5,43,47,63.0,80.0
6880,1359,29,3,19,1,46,68,35.0,66.0
6886,1359,29,3,19,1,32,78,39.0,90.0
6912,1359,30,3,19,1,43,18,59.0,38.0
6920,1359,30,3,19,1,40,32,42.0,32.0
6989,1359,33,3,13,1,27,90,46.0,70.0
7015,1359,34,3,19,1,45,75,43.0,92.0
7056,1359,37,3,19,1,33,61,40.0,91.0
7104,1359,42,3,19,1,36,48,35.0,20.0
7112,1359,42,3,19,1,56,28,40.0,43.0
7114,1359,42,3,19,1,52,48,56.0,88.0
7121,1359,43,3,19,1,62,41,70.0,51.0
7123,1359,43,3,19,1,65,43,64.0,24.0
7134,1359,43,3,19,1,26,34,27.0,58.0
7233,1359,48,0,9,27,41,32,33.0,28.0
7274,1359,50,3,19,1,59,41,57.0,72.0
7288,1359,51,3,19,1,61,50,55.0,33.0
7292,1359,51,3,19,20,65,34,34.0,18.0
7295,1359,52,3,19,1,37,57,39.0,73.0
7301,1359,52,3,19,1,57,80,69.0,88.0
7317,1359,53,3,19,1,36,66,36.0,95.0
7319,1359,53,3,19,1,39,84,65.0,86.0
7324,1359,53,3,19,1,66,82,93.0,90.0
7330,1359,53,3,19,20,73,58,71.0,77.0
7491,1359,62,0,8,27,22,51,23.0,48.0
7510,1359,63,3,19,1,20,74,9.0,68.0
7519,1359,63,0,9,22,21,76,11.0,74.0
7554,1359,66,3,19,1,46,66,55.0,50.0
7589,1359,69,3,19,1,54,38,60.0,74.0
7593,1359,69,3,19,1,59,71,35.0,75.0
7620,1359,70,3,19,1,38,80,31.0,90.0
7639,1359,71,3,19,1,63,63,72.0,42.0
7649,1359,72,3,19,1,54,25,63.0,24.0
7738,1359,77,3,19,1,35,78,40.0,64.0
7741,1359,77,3,19,1,58,76,61.0,76.0
7743,1359,77,3,19,1,58,68,63.0,86.0
7783,1359,80,3,19,1,32,87,30.0,73.0
7785,1359,80,3,19,1,36,76,31.0,37.0
7788,1359,80,3,19,1,32,82,31.0,76.0
7826,1359,83,3,19,1,45,72,42.0,77.0
7865,1359,86,3,20,1,37,61,93.0,84.0
7903,1359,88,3,19,1,73,47,67.0,75.0
7913,1359,89,0,1,27,57,51,68.0,44.0
7927,1359,89,3,19,1,61,42,79.0,13.0
7986,1359,94,3,19,1,55,70,57.0,67.0
8007,1359,95,3,19,1,38,70,53.0,91.0
6318,1509,0,3,13,1,13,6,41.0,15.0
6362,1509,1,3,19,1,58,9,66.0,13.0
6370,1509,2,0,8,22,75,6,83.0,0.0
6387,1509,3,0,8,27,37,24,40.0,26.0
6389,1509,3,3,13,26,40,26,87.0,51.0
6407,1509,6,3,19,1,37,4,29.0,9.0
6410,1509,6,0,8,22,41,4,40.0,12.0
6412,1509,6,3,19,1,40,12,31.0,7.0
6477,1509,8,3,4,0,88,30,86.0,49.0
6538,1509,12,0,1,27,59,9,68.0,3.0
6540,1509,12,0,8,27,71,6,82.0,10.0
6542,1509,12,0,8,22,82,10,46.0,7.0
6636,1509,17,3,19,1,46,16,37.0,15.0
6651,1509,17,1,21,1,15,0,35.0,68.0
6663,1509,18,3,19,1,39,9,42.0,41.0
6690,1509,19,0,9,22,63,12,68.0,9.0
6712,1509,20,3,19,1,33,26,26.0,38.0
6720,1509,21,0,9,22,14,10,19.0,6.0
6750,1509,22,3,19,1,39,12,60.0,34.0
6753,1509,22,0,8,22,74,8,69.0,12.0
6755,1509,22,3,19,1,69,12,62.0,24.0
6782,1509,24,3,19,1,50,14,33.0,30.0
6798,1509,25,1,21,1,85,0,41.0,6.0
6951,1509,32,3,12,1,13,28,18.0,48.0
7022,1509,35,0,9,22,38,11,48.0,5.0
7101,1509,42,0,9,27,32,10,38.0,16.0
7110,1509,42,1,21,1,62,0,52.0,14.0
7125,1509,43,3,19,1,75,17,63.0,20.0
7170,1509,45,3,19,1,66,6,62.0,6.0
7175,1509,46,0,8,27,54,7,54.0,14.0
7177,1509,46,3,13,1,54,14,83.0,36.0
7229,1509,48,0,1,22,35,31,36.0,27.0
7258,1509,48,3,19,1,11,12,27.0,17.0
7282,1509,51,3,13,26,58,22,45.0,14.0
7293,1509,52,3,19,1,34,18,35.0,57.0
7569,1509,67,3,12,1,14,44,10.0,34.0
7584,1509,68,0,8,27,59,12,61.0,4.0
7643,1509,71,3,19,1,57,16,75.0,20.0
7696,1509,75,1,21,1,6,0,28.0,7.0
7699,1509,75,0,9,27,19,11,17.0,13.0
7701,1509,75,3,19,1,17,13,13.0,10.0
7772,1509,79,0,9,22,13,29,0.0,0.0
7853,1509,85,3,12,1,40,55,60.0,52.0
7892,1509,88,0,9,22,87,6,91.0,0.0
7928,1509,89,0,8,27,79,13,68.0,58.0
7930,1509,90,3,19,1,68,58,66.0,91.0
7990,1509,94,3,19,1,62,10,68.0,12.0
6329,1523,0,3,19,1,42,77,30.0,94.0
6455,1523,7,3,19,20,68,61,37.0,24.0
6471,1523,8,3,19,1,71,6,67.0,6.0
6476,1523,8,3,19,1,68,29,88.0,30.0
6489,1523,9,3,19,1,61,69,49.0,81.0
6496,1523,9,0,8,27,69,74,61.0,78.0
6498,1523,9,1,5,1,70,91,57.0,74.0
6501,1523,10,3,19,1,63,88,55.0,82.0
6507,1523,10,0,8,27,45,43,73.0,87.0
6508,1523,10,3,19,1,73,87,65.0,76.0
6554,1523,12,3,19,1,68,89,55.0,91.0
6570,1523,14,3,19,1,78,89,45.0,44.0
6615,1523,16,3,19,1,32,94,28.0,83.0
6618,1523,16,3,19,1,30,91,22.0,87.0
6630,1523,16,3,19,1,58,68,55.0,67.0
6634,1523,17,3,19,1,48,67,42.0,26.0
6642,1523,17,3,19,1,58,98,54.0,81.0
6665,1523,18,0,8,27,67,51,77.0,77.0
6667,1523,19,3,19,1,77,77,95.0,72.0
6674,1523,19,0,9,22,77,89,81.0,90.0
6778,1523,24,3,19,1,38,85,69.0,97.0
6848,1523,27,3,13,26,63,80,86.0,37.0
6916,1523,30,3,19,1,47,56,55.0,49.0
6918,1523,30,3,19,1,50,51,43.0,26.0
7003,1523,34,3,19,1,32,49,31.0,34.0
7006,1523,34,3,19,1,49,50,42.0,65.0
7058,1523,37,3,19,1,59,93,36.0,93.0
7116,1523,42,3,13,1,60,88,39.0,43.0
7122,1523,43,3,19,1,70,51,65.0,43.0
7136,1523,43,3,19,1,41,61,34.0,61.0
7168,1523,45,3,13,1,85,94,54.0,32.0
7299,1523,52,3,19,1,66,87,61.0,84.0
7303,1523,52,0,8,22,69,88,68.0,78.0
7321,1523,53,0,8,22,65,86,57.0,94.0
7325,1523,53,0,8,27,93,90,82.0,92.0
7332,1523,53,3,4,2,90,96,95.0,64.0
7339,1523,54,3,19,1,69,98,76.0,89.0
7353,1523,54,0,8,22,6,92,11.0,100.0
7389,1523,57,2,0,1,62,90,76.0,88.0
7411,1523,58,3,19,1,41,88,36.0,79.0
7509,1523,63,3,19,20,24,85,20.0,74.0
7534,1523,65,3,19,1,34,91,26.0,91.0
7591,1523,69,3,19,1,67,89,54.0,94.0
7599,1523,69,3,19,1,59,89,60.0,84.0
7618,1523,70,0,8,27,28,94,39.0,88.0
7619,1523,70,3,19,1,39,88,38.0,80.0
7671,1523,74,3,19,1,36,78,64.0,93.0
7742,1523,77,3,19,1,61,76,58.0,68.0
7744,1523,77,3,19,1,63,86,70.0,70.0
7784,1523,80,3,19,1,30,73,36.0,76.0
7793,1523,80,3,19,1,89,91,87.0,83.0
7824,1523,83,3,19,1,40,78,49.0,92.0
7827,1523,83,3,19,1,42,77,45.0,76.0
7828,1523,83,3,19,1,45,76,40.0,76.0
7831,1523,83,3,4,2,94,74,92.0,51.0
7848,1523,85,1,3,19,100,100,82.0,26.0
7859,1523,86,3,19,1,39,82,55.0,80.0
7861,1523,86,3,19,1,49,84,36.0,75.0
7922,1523,89,2,0,1,26,84,36.0,91.0
7923,1523,89,3,19,1,36,91,66.0,93.0
7925,1523,89,3,19,1,86,90,62.0,89.0
7932,1523,90,3,19,1,72,93,69.0,87.0
7934,1523,90,3,19,1,64,96,59.0,77.0
7983,1523,94,3,19,5,82,91,77.0,72.0
6380,1525,3,3,19,1,10,74,22.0,30.0
6384,1525,3,3,19,1,7,59,22.0,78.0
6429,1525,6,3,19,1,10,60,20.0,76.0
6433,1525,7,3,19,1,11,48,22.0,25.0
6435,1525,7,3,13,1,14,45,56.0,52.0
6460,1525,8,3,13,1,4,59,30.0,5.0
6659,1525,18,3,19,1,15,53,21.0,19.0
6771,1525,23,3,19,1,13,58,25.0,19.0
6774,1525,23,3,19,1,13,70,11.0,72.0
6776,1525,23,3,13,1,9,59,37.0,83.0
6823,1525,26,4,16,14,0,0,11.0,38.0
6875,1525,28,3,19,1,10,46,30.0,59.0
6889,1525,29,3,19,1,8,63,24.0,35.0
7002,1525,34,3,11,1,12,57,32.0,49.0
7053,1525,37,4,17,1,0,0,1.0,21.0
7054,1525,37,3,11,1,13,48,24.0,59.0
7237,1525,48,3,19,1,10,54,27.0,25.0
7279,1525,51,3,19,1,18,49,31.0,78.0
7313,1525,53,3,11,1,13,60,23.0,37.0
7375,1525,56,4,17,1,0,0,6.0,89.0
7376,1525,56,3,11,1,12,53,41.0,36.0
7511,1525,63,3,13,1,9,68,34.0,75.0
7528,1525,65,1,5,1,7,45,43.0,10.0
7628,1525,70,4,17,13,0,0,24.0,50.0
7633,1525,71,0,1,27,7,46,15.0,56.0
7634,1525,71,3,11,5,15,56,56.0,99.0
7659,1525,73,3,11,1,14,56,29.0,23.0
7735,1525,77,4,17,9,0,0,15.0,30.0
7736,1525,77,3,11,1,15,56,33.0,86.0
6337,1530,0,3,19,1,28,13,39.0,32.0
6360,1530,1,3,19,1,33,23,40.0,16.0
6381,1530,3,3,19,1,22,30,35.0,40.0
6383,1530,3,3,19,1,24,36,7.0,59.0
6409,1530,6,3,19,1,27,23,41.0,4.0
6415,1530,6,3,19,20,31,16,34.0,26.0
6431,1530,6,3,19,1,21,30,33.0,30.0
6434,1530,7,3,19,1,22,25,14.0,45.0
6491,1530,9,3,19,1,44,51,52.0,49.0
6504,1530,10,3,19,1,51,29,69.0,25.0
6547,1530,12,0,10,27,30,12,61.0,27.0
6548,1530,12,3,12,1,61,27,60.0,29.0
6635,1530,17,3,19,1,42,26,46.0,16.0
6637,1530,17,3,19,1,37,15,34.0,66.0
6658,1530,18,3,19,1,22,33,15.0,53.0
6661,1530,18,3,19,1,32,14,23.0,4.0
6694,1530,20,3,12,1,39,38,44.0,50.0
6770,1530,23,3,19,1,20,33,13.0,58.0
6772,1530,23,3,19,1,25,19,46.0,22.0
6783,1530,24,3,19,1,33,30,44.0,23.0
6785,1530,24,3,19,1,33,24,40.0,23.0
6890,1530,29,3,19,1,24,35,36.0,47.0
6924,1530,30,3,19,1,29,28,30.0,70.0
6949,1530,32,0,1,27,6,35,13.0,28.0
6964,1530,33,3,19,1,26,35,12.0,63.0
7004,1530,34,3,19,1,31,34,35.0,31.0
7078,1530,39,3,12,1,34,38,64.0,34.0
7090,1530,39,0,10,27,6,25,12.0,53.0
7091,1530,39,2,2,20,12,53,9.0,90.0
7103,1530,42,3,19,1,27,27,36.0,48.0
7111,1530,42,3,19,1,52,14,56.0,28.0
7117,1530,43,3,19,1,39,43,52.0,26.0
7124,1530,43,3,19,1,64,24,75.0,17.0
7126,1530,43,3,19,1,63,20,60.0,9.0
7129,1530,43,0,9,27,27,19,21.0,27.0
7132,1530,43,0,8,22,21,27,10.0,41.0
7133,1530,43,3,19,1,10,41,26.0,34.0
7158,1530,44,3,19,1,32,19,47.0,18.0
7169,1530,45,3,19,1,54,32,66.0,6.0
7172,1530,45,3,19,1,40,27,37.0,70.0
7174,1530,45,3,19,1,37,26,54.0,7.0
7266,1530,49,1,5,1,58,33,59.0,34.0
7268,1530,49,3,19,1,56,31,59.0,13.0
7286,1530,51,0,10,27,55,48,61.0,50.0
7314,1530,53,3,19,1,23,37,29.0,50.0
7401,1530,58,0,8,27,41,24,46.0,19.0
7526,1530,64,0,10,27,7,43,10.0,40.0
7570,1530,67,3,12,1,10,34,31.0,21.0
7587,1530,69,3,19,1,58,17,64.0,16.0
7596,1530,69,3,19,1,52,48,58.0,66.0
7641,1530,71,3,19,1,61,31,67.0,12.0
7647,1530,72,3,19,1,46,15,61.0,7.0
7660,1530,73,3,19,1,29,23,35.0,20.0
7786,1530,80,3,19,1,31,37,34.0,73.0
7815,1530,82,1,5,1,43,23,62.0,24.0
7822,1530,83,3,19,1,28,22,33.0,67.0
7855,1530,85,0,10,22,60,52,35.0,24.0
7882,1530,87,0,9,27,13,32,28.0,76.0
7936,1530,90,3,19,1,52,49,46.0,76.0
7938,1530,90,3,19,1,47,45,48.0,53.0
7953,1530,91,3,19,1,40,23,13.0,61.0
7989,1530,94,3,19,1,46,47,62.0,10.0
7866,1537,86,3,4,2,93,84,46.0,27.0
7949,1537,90,0,10,22,78,22,100.0,0.0
7980,1537,94,0,8,27,73,60,74.0,74.0
7982,1537,94,3,19,5,74,74,82.0,91.0
6316,1561,0,0,1,27,76,88,87.0,94.0
6373,1561,2,1,21,1,17,100,9.0,86.0
6448,1561,7,3,19,1,28,99,71.0,96.0
6450,1561,7,3,13,1,38,96,41.0,94.0
6580,1561,15,3,19,1,36,92,41.0,65.0
6604,1561,16,3,19,1,58,94,59.0,63.0
6717,1561,20,0,9,22,66,91,62.0,100.0
6719,1561,21,1,21,1,62,100,86.0,90.0
6723,1561,21,3,19,1,79,94,75.0,89.0
6738,1561,21,3,19,1,65,94,76.0,95.0
6740,1561,21,3,19,1,62,89,64.0,40.0
6855,1561,28,3,19,1,28,74,36.0,73.0
6898,1561,29,3,19,1,34,94,54.0,92.0
6900,1561,30,3,19,1,35,92,38.0,69.0
6933,1561,31,3,19,1,60,92,37.0,67.0
6944,1561,31,3,19,1,64,79,83.0,88.0
6955,1561,32,0,8,27,61,86,66.0,90.0
6956,1561,32,3,13,1,66,90,74.0,16.0
6973,1561,33,3,19,1,35,94,42.0,95.0
6999,1561,34,3,19,1,66,87,72.0,97.0
7023,1561,35,3,19,1,52,95,63.0,71.0
7034,1561,36,3,19,1,70,82,77.0,95.0
7036,1561,36,3,19,1,73,83,69.0,75.0
7045,1561,37,3,19,1,39,90,60.0,91.0
7047,1561,37,3,19,1,44,90,32.0,69.0
7049,1561,37,3,13,1,35,93,84.0,84.0
7061,1561,37,3,12,1,29,90,72.0,96.0
7064,1561,38,3,19,1,30,90,25.0,70.0
7076,1561,38,3,19,1,28,92,12.0,74.0
7096,1561,41,3,19,1,31,92,46.0,94.0
7098,1561,41,3,19,1,27,94,28.0,72.0
7182,1561,46,3,19,1,25,80,39.0,89.0
7185,1561,46,3,19,1,29,85,36.0,71.0
7193,1561,46,1,21,1,83,100,93.0,87.0
7195,1561,46,3,19,1,88,93,91.0,87.0
7197,1561,46,3,19,1,85,84,88.0,89.0
7208,1561,47,3,19,1,15,63,32.0,84.0
7224,1561,47,3,19,1,26,75,68.0,88.0
7227,1561,48,3,19,1,23,83,6.0,59.0
7232,1561,48,3,12,1,30,87,59.0,68.0
7239,1561,48,3,19,1,36,83,68.0,81.0
7255,1561,48,0,9,27,80,90,60.0,89.0
7346,1561,54,3,19,5,67,75,88.0,85.0
7366,1561,55,3,19,1,67,92,70.0,76.0
7385,1561,57,3,19,1,63,85,63.0,77.0
7394,1561,57,3,19,1,32,91,10.0,87.0
7415,1561,59,3,19,1,31,85,20.0,71.0
7426,1561,59,3,19,1,73,78,75.0,85.0
7435,1561,59,3,4,19,74,78,92.0,27.0
7448,1561,60,1,21,1,93,100,37.0,85.0
7459,1561,60,3,19,1,65,85,74.0,92.0
7543,1561,66,3,19,1,29,89,28.0,71.0
7604,1561,69,3,13,1,11,87,76.0,89.0
7608,1561,70,1,5,1,40,89,31.0,30.0
7680,1561,74,3,19,1,8,87,5.0,63.0
7685,1561,74,3,19,1,33,79,72.0,91.0
7698,1561,75,3,12,20,67,88,81.0,89.0
7712,1561,76,3,19,1,60,88,60.0,71.0
7762,1561,78,3,4,19,87,85,88.0,41.0
7803,1561,82,3,19,1,33,86,19.0,74.0
7896,1561,88,0,9,27,57,90,5.0,72.0
7907,1561,88,3,12,20,8,71,30.0,74.0
7909,1561,89,3,19,1,21,79,6.0,59.0
8001,1561,95,0,1,27,54,73,55.0,86.0
6315,1588,0,3,13,1,30,48,76.0,88.0
6343,1588,0,3,19,1,34,46,57.0,15.0
6395,1588,5,0,8,27,50,27,47.0,30.0
6398,1588,5,1,5,1,57,22,37.0,54.0
6443,1588,7,3,19,1,30,22,28.0,62.0
6481,1588,9,3,19,1,14,14,8.0,47.0
6561,1588,13,3,19,1,11,31,5.0,36.0
6566,1588,13,0,9,22,9,16,16.0,9.0
6588,1588,15,3,19,1,39,20,57.0,10.0
6670,1588,19,2,2,1,8,34,25.0,18.0
6685,1588,19,3,19,1,22,16,16.0,44.0
6703,1588,20,3,19,1,26,32,33.0,27.0
6726,1588,21,3,13,1,57,48,86.0,94.0
6737,1588,21,3,19,1,67,41,65.0,94.0
6741,1588,21,3,19,1,64,40,70.0,12.0
6835,1588,27,3,19,1,39,29,72.0,18.0
6841,1588,27,1,21,1,71,0,48.0,16.0
6843,1588,27,3,19,1,59,12,38.0,22.0
6851,1588,28,3,19,1,18,53,33.0,83.0
6904,1588,30,3,19,1,39,18,41.0,31.0
6906,1588,30,3,19,1,36,30,28.0,58.0
6929,1588,31,3,19,1,18,15,33.0,29.0
6953,1588,32,3,12,1,55,48,61.0,86.0
6966,1588,33,3,12,1,54,31,69.0,16.0
6991,1588,33,0,9,27,54,30,58.0,30.0
6992,1588,34,3,19,1,58,30,34.0,34.0
6995,1588,34,3,19,1,43,33,55.0,50.0
6997,1588,34,3,19,1,47,47,38.0,83.0
7018,1588,35,3,19,1,33,29,45.0,46.0
7042,1588,37,3,19,1,44,27,24.0,49.0
7067,1588,38,3,19,1,23,47,34.0,38.0
7145,1588,44,3,19,1,14,28,32.0,26.0
7147,1588,44,3,19,1,19,14,6.0,47.0
7187,1588,46,3,13,1,40,27,91.0,78.0
7204,1588,47,3,12,20,29,27,36.0,24.0
7206,1588,47,3,19,1,25,18,31.0,32.0
7310,1588,52,3,19,1,7,20,16.0,39.0
7403,1588,58,3,19,1,23,16,41.0,4.0
7417,1588,59,3,19,1,22,25,27.0,24.0
7451,1588,60,3,19,1,58,25,68.0,22.0
7467,1588,61,0,1,27,92,42,88.0,38.0
7474,1588,61,3,12,1,41,10,73.0,10.0
7500,1588,63,3,19,1,25,59,28.0,43.0
7502,1588,63,3,19,1,33,12,30.0,25.0
7517,1588,63,0,8,27,79,11,79.0,24.0
7520,1588,63,0,8,22,79,24,89.0,26.0
7522,1588,63,0,10,22,89,26,100.0,0.0
7545,1588,66,3,19,1,18,38,8.0,46.0
7609,1588,70,3,19,1,31,30,48.0,52.0
7622,1588,70,0,10,27,78,58,58.0,20.0
7623,1588,70,3,12,1,58,20,68.0,21.0
7625,1588,70,3,19,20,71,23,77.0,62.0
7674,1588,74,3,19,20,12,38,36.0,20.0
7716,1588,76,3,19,1,61,17,64.0,24.0
7748,1588,78,3,19,1,24,30,31.0,46.0
7873,1588,87,3,19,1,16,31,28.0,26.0
7944,1588,90,3,19,1,31,27,43.0,55.0
7955,1588,92,3,19,1,30,14,45.0,31.0
7961,1588,92,3,19,1,52,29,62.0,25.0
7965,1588,92,3,19,20,61,5,66.0,15.0
6330,1620,0,3,19,1,30,94,45.0,88.0
6352,1620,1,1,21,1,13,100,36.0,80.0
6357,1620,1,3,19,1,9,93,22.0,77.0
6378,1620,3,1,21,1,59,100,39.0,93.0
6494,1620,9,3,19,1,69,92,69.0,74.0
6510,1620,10,3,19,1,91,86,83.0,87.0
6528,1620,11,3,19,1,42,92,62.0,78.0
6553,1620,12,3,19,1,64,84,68.0,89.0
6555,1620,12,3,19,1,55,91,64.0,73.0
6564,1620,13,1,21,1,86,100,91.0,84.0
6609,1620,16,1,21,1,10,100,11.0,84.0
6611,1620,16,3,19,1,14,93,11.0,85.0
6613,1620,16,3,19,1,9,98,19.0,90.0
6619,1620,16,3,13,1,22,87,41.0,54.0
6632,1620,16,3,19,1,44,80,47.0,70.0
6641,1620,17,3,19,1,52,96,58.0,98.0
6779,1620,24,3,19,1,69,97,60.0,89.0
6878,1620,29,3,19,1,42,96,41.0,59.0
6887,1620,29,3,19,1,39,90,28.0,86.0
7013,1620,34,3,19,1,41,90,38.0,81.0
7016,1620,34,3,19,1,43,92,34.0,83.0
7057,1620,37,3,19,1,40,91,59.0,93.0
7059,1620,37,3,19,1,36,93,36.0,72.0
7115,1620,42,3,19,1,56,88,60.0,88.0
7138,1620,43,0,8,22,40,88,34.0,71.0
7167,1620,45,1,21,1,87,100,85.0,94.0
7298,1620,52,3,19,1,56,90,66.0,87.0
7318,1620,53,3,19,1,36,95,39.0,84.0
7322,1620,53,3,19,1,57,94,32.0,46.0
7355,1620,55,1,21,1,11,100,28.0,89.0
7388,1620,57,3,19,20,36,86,62.0,90.0
7410,1620,58,3,19,1,35,85,41.0,88.0
7437,1620,59,3,13,1,9,68,34.0,35.0
7473,1620,61,0,1,27,38,94,59.0,90.0
7481,1620,62,1,21,1,23,100,21.0,88.0
7533,1620,65,3,12,20,26,80,34.0,91.0
7536,1620,65,3,19,1,45,89,59.0,72.0
7590,1620,69,3,19,1,60,74,67.0,89.0
7592,1620,69,3,19,1,54,94,59.0,71.0
7598,1620,69,3,19,1,61,87,59.0,89.0
7600,1620,69,3,19,1,60,84,70.0,54.0
7669,1620,74,3,19,1,29,80,66.0,73.0
7672,1620,74,3,13,1,64,93,90.0,84.0
7737,1620,77,3,19,1,33,86,35.0,78.0
7791,1620,80,3,20,26,60,87,89.0,77.0
7825,1620,83,3,19,1,49,92,45.0,72.0
7850,1620,85,3,12,1,87,33,95.0,30.0
7862,1620,86,3,19,1,36,75,35.0,74.0
7905,1620,88,3,19,1,66,82,79.0,91.0
7931,1620,90,3,19,1,66,91,72.0,93.0
8008,1620,95,3,19,1,53,91,45.0,82.0
6445,1811,7,3,19,1,10,49,30.0,50.0
6792,1811,24,4,16,13,100,100,13.0,61.0
6969,1811,33,3,19,1,18,46,30.0,76.0
7043,1811,37,3,19,1,24,49,33.0,73.0
7066,1811,38,3,19,1,3,53,23.0,47.0
7148,1811,44,3,19,1,6,47,28.0,73.0
7154,1811,44,3,11,1,12,50,26.0,35.0
7228,1811,48,3,14,1,6,59,65.0,69.0
7334,1811,53,4,16,14,100,100,5.0,36.0
7396,1811,57,3,19,1,4,70,20.0,60.0
7398,1811,58,3,13,1,2,62,37.0,91.0
7413,1811,58,3,11,1,12,38,19.0,63.0
7546,1811,66,3,14,1,8,46,58.0,22.0
7578,1811,68,3,11,20,7,67,33.0,91.0
7603,1811,69,3,11,1,7,52,11.0,87.0
7681,1811,74,3,14,1,5,63,66.0,93.0
7805,1811,82,3,14,1,7,49,42.0,33.0
7833,1811,83,4,16,15,100,100,8.0,49.0
7852,1811,85,4,16,1,100,100,5.0,70.0
7872,1811,86,3,11,1,11,54,16.0,31.0
7910,1811,89,3,14,1,6,59,58.0,45.0
6326,1938,0,3,12,1,66,57,83.0,68.0
6438,1938,7,3,19,1,46,25,37.0,20.0
6513,1938,10,3,13,1,20,32,56.0,95.0
6581,1938,15,3,19,1,41,65,30.0,77.0
6589,1938,15,3,19,1,57,10,69.0,25.0
6593,1938,15,1,5,1,64,15,72.0,7.0
6605,1938,16,3,13,1,59,63,78.0,59.0
6644,1938,17,0,10,27,46,19,54.0,17.0
6646,1938,17,0,8,27,54,17,79.0,56.0
6648,1938,17,2,0,5,59,9,94.0,17.0
6654,1938,18,3,19,1,62,47,72.0,83.0
6701,1938,20,3,19,1,30,19,31.0,10.0
6708,1938,20,3,19,1,34,30,26.0,14.0
6731,1938,21,0,8,22,84,83,68.0,58.0
6732,1938,21,3,19,1,68,58,86.0,67.0
6736,1938,21,3,19,1,67,25,67.0,41.0
6743,1938,22,3,13,26,66,24,91.0,46.0
6757,1938,22,0,9,27,31,74,34.0,71.0
6819,1938,26,3,13,1,68,70,81.0,11.0
6852,1938,28,3,19,1,33,83,68.0,96.0
6893,1938,29,3,19,20,42,28,47.0,15.0
6895,1938,29,3,19,1,40,31,29.0,61.0
6897,1938,29,3,19,1,39,39,34.0,94.0
6901,1938,30,3,13,1,38,69,71.0,11.0
6936,1938,31,3,19,1,41,15,51.0,41.0
6977,1938,33,3,19,1,43,31,65.0,10.0
6979,1938,33,3,19,1,46,22,84.0,73.0
7008,1938,34,0,10,27,58,35,47.0,13.0
7019,1938,35,3,19,1,45,46,62.0,89.0
7038,1938,36,3,19,1,65,29,73.0,20.0
7085,1938,39,3,19,1,35,30,64.0,9.0
7146,1938,44,3,19,1,32,26,19.0,14.0
7150,1938,44,3,19,1,31,50,27.0,75.0
7153,1938,44,0,9,27,62,73,12.0,50.0
7155,1938,44,3,19,1,26,35,31.0,73.0
7205,1938,47,3,19,1,36,24,25.0,18.0
7207,1938,47,3,19,1,31,32,15.0,63.0
7222,1938,47,0,1,27,42,61,26.0,75.0
7311,1938,52,3,19,1,16,39,4.0,47.0
7342,1938,54,3,19,5,21,7,33.0,19.0
7349,1938,54,3,19,5,70,45,73.0,57.0
7359,1938,55,3,19,1,72,19,86.0,72.0
7364,1938,55,3,19,1,61,39,54.0,73.0
7370,1938,56,3,13,1,69,53,71.0,7.0
7397,1938,58,3,19,1,20,60,2.0,62.0
7405,1938,58,0,8,22,65,62,32.0,30.0
7406,1938,58,3,19,1,32,30,43.0,47.0
7418,1938,59,3,19,1,27,24,34.0,7.0
7453,1938,60,0,8,27,79,65,57.0,27.0
7454,1938,60,3,19,1,57,27,65.0,33.0
7457,1938,60,3,19,1,56,34,53.0,54.0
7501,1938,63,3,19,1,28,43,33.0,12.0
7503,1938,63,3,19,1,30,25,66.0,13.0
7549,1938,66,3,12,20,32,25,26.0,4.0
7611,1938,70,3,19,1,43,35,59.0,22.0
7637,1938,71,0,9,22,19,18,34.0,16.0
7708,1938,75,3,19,1,37,23,30.0,47.0
7714,1938,76,3,19,1,59,41,66.0,5.0
7750,1938,78,3,13,1,25,37,90.0,84.0
7769,1938,78,3,19,1,65,32,55.0,52.0
6314,2108,0,3,19,1,34,47,30.0,48.0
6325,2108,0,3,14,1,64,69,66.0,57.0
6353,2108,1,0,1,27,64,20,75.0,5.0
6446,2108,7,3,19,1,30,50,12.0,83.0
6578,2108,15,3,19,1,46,59,63.0,90.0
6603,2108,16,3,19,1,64,90,58.0,94.0
